physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2038,8.4958333337,169,0.7427123188972473,1.2865976095199585,381.9748840332031,-0.5701599717140198,0.13883113861083984,-41.222755432128906,0.20808696746826172,0.7288169264793396,-216.37742614746094,-0.14881254732608795,0.31068918108940125,-92.2387924194336,0.3960351347923279,-0.3215503394603729,95.46259307861328,-0.025315217673778534,-0.729455292224884,216.56582641601562,-0.060076311230659485,0.61062091588974,-181.28555297851562
2039,8.500000000400002,169,0.7426009178161621,0.21525870263576508,257.121337890625,-0.5700631737709045,0.0232315044850111,-27.74390983581543,0.20859503746032715,0.12193679064512253,-145.65122985839844,-0.14859595894813538,0.051981206983327866,-62.089908599853516,0.39581099152565,-0.05379438027739525,64.26142883300781,-0.02582373470067978,-0.12204407900571823,145.7786865234375,-0.05965062975883484,0.10216354578733444,-122.0297622680664
2040,8.5041666667,170,0.7423710227012634,0.22136296331882477,23.28700065612793,-0.5698424577713013,0.05297183617949486,7.137679100036621,0.20910371840000153,0.12208341807126999,0.035190582275390625,-0.1481289267539978,0.11208771914243698,14.425561904907227,0.39559081196784973,-0.052843090146780014,0.22830961644649506,-0.02633248083293438,-0.12209906429052353,-0.01319646742194891,-0.05951710417866707,0.03204613924026489,-16.828176498413086
2041,8.5083333334,170,0.7410197854042053,1.3229382038116455,264.3780517578125,-0.5685234665870667,0.3165578544139862,63.26063919067383,0.21214376389980316,0.7296108603477478,145.80657958984375,-0.1453377604484558,0.6698798537254333,133.87010192871094,0.39427489042282104,-0.3158211410045624,-63.11472702026367,-0.02937290072441101,-0.7297007441520691,-145.82440185546875,-0.05871910974383354,0.1915186494588852,38.273399353027344
2042,8.5125000001,170,0.7381370663642883,2.9595651626586914,392.79046630859375,-0.5655726194381714,0.7082032561302185,93.99488830566406,0.21894468367099762,1.6322206258773804,216.62632751464844,-0.13909360766410828,1.4985965490341187,198.89199829101562,0.3913310766220093,-0.7065152525901794,-93.7665786743164,-0.03617466613650322,-1.6324236392974854,-216.6534881591797,-0.05693390592932701,0.428448885679245,56.86325454711914
2043,8.5166666668,170,0.7340221405029297,4.627658367156982,400.3424072265625,-0.5609586834907532,1.107344627380371,95.7939224243164,0.22957879304885864,2.5521860122680664,220.79168701171875,-0.1293300837278366,2.343245506286621,202.7157440185547,0.3867279887199402,-1.104741096496582,-95.5741958618164,-0.04681011289358139,-2.552507162094116,-220.82003784179688,-0.054142504930496216,0.6699361801147461,57.956947326660156
2044,8.5208333335,170,0.7294468879699707,5.949548244476318,317.2534484863281,-0.5550267100334167,1.4236735105514526,75.91893005371094,0.2432505339384079,3.281217575073242,174.96755981445312,-0.11677760630846024,3.01259446144104,160.64373779296875,0.38081008195877075,-1.4202975034713745,-75.73353576660156,-0.06048355996608734,-3.2816271781921387,-174.98880004882812,-0.05055374652147293,0.8613019585609436,45.92778396606445
2045,8.5250000002,170,0.7252894639968872,6.673445224761963,173.73526000976562,-0.5483729839324951,1.5968941450119019,41.57294845581055,0.25858575105667114,3.6804518699645996,95.81622314453125,-0.10269784182310104,3.379143238067627,87.9717025756836,0.3741720914840698,-1.593117594718933,-41.4768180847168,-0.0758206844329834,-3.6809096336364746,-95.8277816772461,-0.04652833938598633,0.9660976529121399,25.150964736938477
2046,8.5291666669,170,0.7221795916557312,6.673431873321533,0.005160638131201267,-0.5417193174362183,1.5968798398971558,-0.0034332273062318563,0.2739209532737732,3.680448293685913,-0.0008583068265579641,-0.08861809968948364,3.3791379928588867,-0.0012588499812409282,0.36753416061401367,-1.593103289604187,0.0034332273062318563,-0.09115779399871826,-3.680906057357788,0.0008583068265579641,-0.042502932250499725,0.9660976529121399,0.0
2047,8.5333333336,170,0.7203012108802795,5.949570655822754,173.7267303466797,-0.5357873439788818,1.4236735105514526,-41.569515228271484,0.28759273886680603,3.2812283039093018,-95.81278991699219,-0.07606557756662369,3.0126051902770996,-87.96786499023438,0.36161619424819946,-1.4203118085861206,41.46995162963867,-0.10483129322528839,-3.281639575958252,95.8239517211914,-0.03891415894031525,0.8613055348396301,-25.15010643005371
2048,8.5375000003,170,0.7194277048110962,4.62764835357666,317.26123046875,-0.5311734080314636,1.107344627380371,-75.91893005371094,0.29822683334350586,2.55218243598938,-174.9709930419922,-0.06630206853151321,2.3432419300079346,-160.6471710205078,0.35701313614845276,-1.104733943939209,75.73868560791016,-0.11546670645475388,-2.5524990558624268,174.99371337890625,-0.03612276911735535,0.6699334979057312,-45.92928695678711
2049,8.541666667,170,0.719139575958252,2.9595389366149902,400.3462219238281,-0.5282226204872131,0.7081889510154724,-95.79735565185547,0.30502769351005554,1.6322063207626343,-220.79425048828125,-0.06005796790122986,1.4985840320587158,-202.71788024902344,0.3540693521499634,-0.7065081000328064,95.5741958618164,-0.1222684234380722,-1.6324119567871094,220.82089233398438,-0.03433758020401001,0.42844530940055847,-57.95716094970703
2050,8.5458333337,170,0.7190791368484497,1.3229765892028809,392.77496337890625,-0.5269035696983337,0.3165721595287323,-93.98802185058594,0.30806782841682434,0.7296323180198669,-216.6177520751953,-0.0572667270898819,0.669897735118866,-198.88470458984375,0.3527534008026123,-0.3158282935619354,93.76314544677734,-0.12530893087387085,-0.72972172498703,216.64564514160156,-0.03353956341743469,0.19152401387691498,-56.861106872558594
2051,8.5500000004,170,0.7190731167793274,0.22134847939014435,264.3907165527344,-0.5266828536987305,0.05297183617949486,-63.26407241821289,0.30857646465301514,0.12207268923521042,-145.81430053710938,-0.05679972469806671,0.11208056658506393,-133.87611389160156,0.352533221244812,-0.052843090146780014,63.1164436340332,-0.12581764161586761,-0.12209057062864304,145.8314666748047,-0.03340604528784752,0.03204435110092163,-38.275115966796875
2052,8.5541666667,171,0.718984842300415,0.23307059705257416,9.605718612670898,-0.526313841342926,0.08856295794248581,8.541869163513184,0.3090852200984955,0.1221012994647026,0.006866454612463713,-0.05629691109061241,0.12067525833845139,2.0627260208129883,0.3523659110069275,-0.04015445336699486,3.0452725887298584,-0.12632641196250916,-0.12210487574338913,-0.0034332273062318563,-0.033314257860183716,0.022028980776667595,-2.403688669204712
2053,8.5583333334,171,0.7184844017028809,1.3929046392440796,278.36016845703125,-0.5241085290908813,0.5292749404907227,105.77086639404297,0.3121257424354553,0.7297253012657166,145.8297576904297,-0.053291939198970795,0.7211931943893433,144.12429809570312,0.3513660728931427,-0.23996113240718842,-47.95359802246094,-0.12936699390411377,-0.7297396063804626,-145.8323211669922,-0.032765720039606094,0.13164907693862915,26.308820724487305
2054,8.5625000001,171,0.7175334692001343,3.1160857677459717,413.5634460449219,-0.5191749930381775,1.1840485334396362,157.14566040039062,0.31892773509025574,1.63247811794281,216.66065979003906,-0.04656947776675224,1.6133906841278076,214.12738037109375,0.349129319190979,-0.5368208885192871,-71.246337890625,-0.13616912066936493,-1.6325103044509888,-216.6649627685547,-0.031538575887680054,0.29451456665992737,39.08771514892578
2055,8.566666666800002,171,0.7165157794952393,4.87240743637085,421.5172119140625,-0.5114607810974121,1.8514107465744019,160.1669158935547,0.32956355810165405,2.5525972843170166,220.82858276367188,-0.036058031022548676,2.522747039794922,218.24551391601562,0.34563183784484863,-0.8393954634666443,-72.6178970336914,-0.14680512249469757,-2.552640199661255,-220.83116149902344,-0.029619775712490082,0.4605120122432709,39.839385986328125
2056,8.570833333500001,171,0.7160515189170837,6.264200687408447,334.03033447265625,-0.5015429854393005,2.3802707195281982,126.92638397216797,0.3432374596595764,3.281736135482788,174.99331665039062,-0.0225440114736557,3.2433645725250244,172.9481964111328,0.34113532304763794,-1.0791635513305664,-57.54433822631836,-0.16047927737236023,-3.281796932220459,-174.9976043701172,-0.02715287171304226,0.592056930065155,31.570777893066406
2057,8.575000000200001,171,0.7166623473167419,7.026381492614746,182.92335510253906,-0.4904184937477112,2.669877767562866,69.50569152832031,0.35857510566711426,3.681034803390503,95.83167266845703,-0.007385704666376114,3.637993335723877,94.71089935302734,0.33609169721603394,-1.2104700803756714,-31.513565063476562,-0.17581720650196075,-3.681102752685547,-95.83338928222656,-0.024385813623666763,0.6640939116477966,17.288875579833984
2058,8.5791666669,171,0.7184666395187378,7.026374816894531,0.0021540005691349506,-0.4792940020561218,2.669877767562866,0.0,0.3739127516746521,3.681034803390503,0.0,0.007772579789161682,3.6379880905151367,-0.0012588499812409282,0.33104807138442993,-1.2104700803756714,0.0,-0.1911551058292389,-3.681095600128174,0.0017166136531159282,-0.021618761122226715,0.6640925407409668,-0.0003290176100563258
2059,8.5833333336,171,0.7210744023323059,6.264228343963623,182.91519165039062,-0.46937617659568787,2.3802778720855713,-69.50397491455078,0.38758671283721924,3.281750440597534,-95.82823944091797,0.021286651492118835,3.2433769702911377,-94.7066650390625,0.32655152678489685,-1.0791707038879395,31.51184844970703,-0.20482933521270752,-3.2818148136138916,95.82738494873047,-0.019151847809553146,0.5920591354370117,-17.28801727294922
2060,8.5875000003,171,0.7237473726272583,4.872396469116211,334.03955078125,-0.4616619646549225,1.8514107465744019,-126.9281005859375,0.39822250604629517,2.5525901317596436,-174.9984588623047,0.031798072159290314,2.5227408409118652,-172.95266723632812,0.3230540454387665,-0.8393954634666443,57.54605484008789,-0.21546530723571777,-2.552633047103882,175.0036163330078,-0.017233053222298622,0.4605106711387634,-31.571630477905273
2061,8.591666667,171,0.7257494330406189,3.1160590648651123,421.5210266113281,-0.456728458404541,1.1840413808822632,-160.16864013671875,0.4050244390964508,1.632463812828064,-220.83030700683594,0.03852047771215439,1.6133772134780884,-218.24725341796875,0.3208172917366028,-0.5368208885192871,72.6178970336914,-0.22226735949516296,-1.6324924230575562,220.833740234375,-0.016005918383598328,0.2945123314857483,-39.839599609375
2062,8.5958333337,171,0.7267175912857056,1.3929457664489746,413.5471496582031,-0.45452308654785156,0.5292892456054688,-157.1405029296875,0.4080650508403778,0.7297467589378357,-216.65208435058594,0.04152554273605347,0.721215546131134,-214.11878967285156,0.3198174238204956,-0.23996828496456146,71.24462127685547,-0.22530803084373474,-0.7297610640525818,216.655517578125,-0.015457361936569214,0.1316535472869873,-39.08610534667969
2063,8.600000000400001,171,0.7268840670585632,0.23305383324623108,278.3740539550781,-0.4541541039943695,0.08855580538511276,-105.77601623535156,0.40857377648353577,0.12209414690732956,-145.8366241455078,0.042028315365314484,0.12066542357206345,-144.13201904296875,0.31965014338493347,-0.04014730080962181,47.95703125,-0.2258167713880539,-0.12209772318601608,145.8391876220703,-0.015365583822131157,0.022026745602488518,-26.3104305267334
2064,8.6041666667,172,0.7271648645401001,0.27288323640823364,33.534690856933594,-0.45366528630256653,0.11731623858213425,6.902503490447998,0.4090825617313385,0.12210845202207565,0.0034332273062318563,0.04253624007105827,0.12190192192792892,0.29675957560539246,0.31992650032043457,0.06632566452026367,25.553510665893555,-0.22632554173469543,-0.12210487574338913,-0.0017166136531159282,-0.014916377142071724,0.10780959576368332,20.58788299560547
2065,8.6083333334,172,0.7288780808448792,1.6308224201202393,325.9053955078125,-0.45074400305747986,0.701107919216156,140.11000061035156,0.4121231436729431,0.7297396063804626,145.8314666748047,0.04557175561785698,0.7285236716270447,145.58921813964844,0.3215780258178711,0.39636608958244324,79.20970153808594,-0.22936615347862244,-0.7297467589378357,-145.83404541015625,-0.012231780216097832,0.6443032026290894,128.75845336914062
2066,8.612500000099999,172,0.7329244613647461,3.6483349800109863,484.20294189453125,-0.4442088007926941,1.5684484243392944,208.16171264648438,0.41892531514167786,1.6325210332870483,216.6675262451172,0.05236254632472992,1.6297897100448608,216.3038330078125,0.32527270913124084,0.8867239356040955,117.68587493896484,-0.23616832494735718,-1.6325210332870483,-216.6658172607422,-0.00622603390365839,1.4413790702819824,191.29820251464844
2067,8.6166666668,172,0.7398333549499512,5.704646110534668,493.5146484375,-0.43399012088775635,2.4524829387664795,212.16827392578125,0.4295613467693329,2.552647352218628,220.83030700683594,0.06298083811998367,2.5483899116516113,220.4640350341797,0.3310498297214508,1.386508822441101,119.9483642578125,-0.2468044012784958,-2.5526580810546875,-220.8328857421875,0.0031647346913814545,2.253784418106079,194.97727966308594
2068,8.6208333335,172,0.749730110168457,7.334176540374756,391.08721923828125,-0.4208524823188782,3.1530330181121826,168.1320037841797,0.4432355761528015,3.2818148136138916,175.00018310546875,0.07663222402334213,3.276332378387451,174.7061767578125,0.3384771943092346,1.7825673818588257,95.05404663085938,-0.260478675365448,-3.281825542449951,-175.00018310546875,0.0152379609644413,2.8975741863250732,154.50953674316406
2069,8.6250000002,172,0.762137234210968,8.22653865814209,214.16702270507812,-0.4061163663864136,3.536667585372925,92.0722885131836,0.458573579788208,3.6811206340789795,95.83338928222656,0.0919446051120758,3.674971342086792,95.67334747314453,0.3468082547187805,1.999454379081726,52.05287551879883,-0.2758167088031769,-3.6811277866363525,-95.83253479003906,0.028780167922377586,3.250129461288452,84.6132583618164
2070,8.6291666669,172,0.775861382484436,8.226532936096191,0.002295246347784996,-0.391380250453949,3.536667585372925,0.0,0.4739115834236145,3.6811206340789795,0.0,0.10725697129964828,3.6749677658081055,-0.0008583068265579641,0.35513928532600403,1.999447226524353,-0.0017166136531159282,-0.29115474224090576,-3.6811277866363525,0.0,0.04232235252857208,3.250124216079712,-0.0012588499812409282
2071,8.6333333336,172,0.7891517281532288,7.334200382232666,214.1599578857422,-0.378242552280426,3.1530473232269287,-92.06885528564453,0.4875858426094055,3.2818219661712646,-95.83167266845703,0.12090840935707092,3.2763450145721436,-95.6694564819336,0.36256664991378784,1.7825673818588257,-52.0511589050293,-0.30482906103134155,-3.2818362712860107,95.8299560546875,0.05439562350511551,2.897584915161133,-84.60942840576172
2072,8.6375000003,172,0.8001437187194824,5.704629898071289,391.0968017578125,-0.36802393198013306,2.4524686336517334,-168.1388702392578,0.49822187423706055,2.552647352218628,-175.00189208984375,0.13152667880058289,2.548384428024292,-174.7105255126953,0.3683437705039978,1.386508822441101,-95.05404663085938,-0.3154650926589966,-2.552647352218628,175.0053253173828,0.06378636509180069,2.2537779808044434,-154.51365661621094
2073,8.641666666999999,172,0.8074619174003601,3.648315906524658,493.5153503417969,-0.3614887297153473,1.5684484243392944,-212.1648406982422,0.5050240159034729,1.6325138807296753,-220.83201599121094,0.13831740617752075,1.6297744512557983,-220.4663848876953,0.37203842401504517,0.8867167830467224,-119.95008087158203,-0.32226723432540894,-1.6325138807296753,220.83201599121094,0.06979206949472427,1.4413689374923706,-194.97816467285156
2074,8.645833333699999,172,0.8108041286468506,1.6308681964874268,484.18743896484375,-0.35856735706329346,0.7011293768882751,-208.15655517578125,0.5080646872520447,0.7297610640525818,-216.66065979003906,0.14135301113128662,0.7285451292991638,-216.29502868652344,0.37369000911712646,0.39638039469718933,-117.68072509765625,-0.3253079056739807,-0.7297610640525818,216.66065979003906,0.07247674465179443,0.6443219780921936,-191.291259765625
2075,8.6500000004,172,0.8113675117492676,0.2728605568408966,325.92181396484375,-0.35807859897613525,0.11730193346738815,-140.1185760498047,0.5085734128952026,0.12209414690732956,-145.84005737304688,0.14186090230941772,0.12189387530088425,-145.59629821777344,0.3739663362503052,0.06631851196289062,-79.21485137939453,-0.32581666111946106,-0.1221012994647026,145.8383331298828,0.07292591780424118,0.10780154913663864,-128.764892578125
2076,8.6541666667,173,0.8118281960487366,0.27262669801712036,21.346981048583984,-0.35757267475128174,0.12142180651426315,0.9887694716453552,0.5087743401527405,0.04822253808379173,-17.72918701171875,0.14236955344676971,0.12207626551389694,0.04377364739775658,0.374441921710968,0.11414050310850143,11.477276802062988,-0.3263254463672638,-0.12210845202207565,-0.0017166136531159282,0.07342618703842163,0.12006460875272751,2.943134069442749
2077,8.6583333334,173,0.8146092891693115,1.6292855739593506,325.5981140136719,-0.3545491099357605,0.7256554961204529,145.01608276367188,0.5099751353263855,0.2881908118724823,57.59238052368164,0.14540943503379822,0.729571521282196,145.79885864257812,0.37728407979011536,0.6821178793907166,136.31455993652344,-0.3293660283088684,-0.7297396063804626,-145.8314666748047,0.07641593366861343,0.7175391316413879,143.3938751220703
2078,8.6625000001,173,0.8209998607635498,3.644900321960449,483.7475280761719,-0.3477850556373596,1.6233729124069214,215.45216369628906,0.512661337852478,0.6446885466575623,85.5594482421875,0.15220999717712402,1.6321347951889038,216.61517333984375,0.383642315864563,1.525976538658142,202.52606201171875,-0.33616822957992554,-1.6325281858444214,-216.66925048828125,0.08310433477163315,1.605216145515442,213.04246520996094
2079,8.666666666800001,173,0.8314501643180847,5.699276447296143,493.05029296875,-0.3372085988521576,2.5383493900299072,219.59434509277344,0.5168616771697998,1.0080814361572266,87.21428680419922,0.16284354031085968,2.5520501136779785,220.7796630859375,0.393584281206131,2.3860714435577393,206.42276000976562,-0.34680432081222534,-2.552661657333374,-220.83201599121094,0.0935625284910202,2.5099663734436035,217.14004516601562
2080,8.670833333500001,173,0.8456759452819824,7.327262878417969,390.7166442871094,-0.32361099123954773,3.263425588607788,174.01828002929688,0.5222617983818054,1.296028971672058,69.10740661621094,0.17651455104351044,3.2810423374176025,174.9581298828125,0.40636613965034485,3.067645788192749,163.5778350830078,-0.36047857999801636,-3.2818219661712646,-174.9984588623047,0.10700808465480804,3.226933240890503,172.07203674316406
2081,8.6750000002,173,0.8626397848129272,8.218795776367188,213.96791076660156,-0.30835890769958496,3.6604998111724854,95.29780578613281,0.5283190011978149,1.4537285566329956,37.847896575927734,0.19184894859790802,3.680255174636841,95.81107330322266,0.4207032024860382,3.440894842147827,89.57976531982422,-0.3758166432380676,-3.6811349391937256,-95.8351058959961,0.12208959460258484,3.6195621490478516,94.2309341430664
2082,8.6791666669,173,0.8806090354919434,8.218777656555176,0.005562464240938425,-0.2931068539619446,3.6604926586151123,-0.0017166136531159282,0.5343761444091797,1.4537142515182495,-0.0034332273062318563,0.2071833312511444,3.6802515983581543,-0.0008583068265579641,0.4350402355194092,3.440887689590454,-0.0017166136531159282,-0.3911546468734741,-3.6811206340789795,0.0034332273062318563,0.13717108964920044,3.619558572769165,-0.0008583068265579641
2083,8.6833333336,173,0.897428035736084,7.327293395996094,213.9561309814453,-0.27950918674468994,3.263439893722534,-95.29265594482422,0.5397763252258301,1.2960432767868042,-37.84103012084961,0.22085437178611755,3.2810494899749756,-95.80850219726562,0.4478221535682678,3.067660093307495,-89.57461547851562,-0.4048289656639099,-3.2818362712860107,95.82823944091797,0.15061670541763306,3.226947546005249,-94.22663879394531
2084,8.6875000003,173,0.9110029339790344,5.699265003204346,390.7268371582031,-0.2689327597618103,2.538342237472534,-174.02342224121094,0.5439766645431519,1.0080814361572266,-69.11083984375,0.23148790001869202,2.552046537399292,-174.960693359375,0.4577640891075134,2.386064291000366,-163.58297729492188,-0.4154650568962097,-2.552661657333374,175.00189208984375,0.16107486188411713,2.5099573135375977,-172.07765197753906
2085,8.691666667,173,0.9199008941650391,3.6448702812194824,493.0546875,-0.2621687650680542,1.6233586072921753,-219.59605407714844,0.5466628670692444,0.6446885466575623,-87.21428680419922,0.23828840255737305,1.6321204900741577,-220.78224182128906,0.46412229537963867,1.525969386100769,-206.42276000976562,-0.4222671687602997,-1.6325067281723022,220.83717346191406,0.16776321828365326,1.6052054166793823,-217.14044189453125
2086,8.6958333337,173,0.9239315390586853,1.6293383836746216,483.7276306152344,-0.2591451108455658,0.725676953792572,-215.44358825683594,0.5478636622428894,0.2881908118724823,-85.5594482421875,0.2413283884525299,0.7295965552330017,-216.60572814941406,0.4669645428657532,0.6821393370628357,-202.51919555664062,-0.42530786991119385,-0.7297682166099548,216.6572265625,0.17075306177139282,0.7175623774528503,-213.03431701660156
2087,8.700000000400001,173,0.9246090054512024,0.27260082960128784,325.61700439453125,-0.25863921642303467,0.1214146539568901,-145.02294921875,0.5480645895004272,0.04822253808379173,-57.59238052368164,0.24183699488639832,0.12206553667783737,-145.80743408203125,0.46744006872177124,0.11412619799375534,-136.32315063476562,-0.4258165955543518,-0.12209414690732956,145.84176635742188,0.1712532788515091,0.12005209177732468,-143.4024658203125
2088,8.7041666667,174,0.9247972965240479,0.2450280338525772,33.55033493041992,-0.25813084840774536,0.122008316218853,0.14247894287109375,0.5477854609489441,-0.06699085235595703,-27.651212692260742,0.24234575033187866,0.1221012994647026,0.00858306884765625,0.4676029682159424,0.03909587487578392,-18.007278442382812,-0.4262203276157379,-0.09689568728208542,6.0476298332214355,0.17176084220409393,0.12181519716978073,0.42314526438713074
2089,8.7083333334,174,0.9259449243545532,1.4643826484680176,292.64508056640625,-0.25509268045425415,0.7291602492332458,145.71646118164062,0.5461171269416809,-0.4004001319408417,-80.01822662353516,0.2453862577676773,0.72972172498703,145.82888793945312,0.4685765206813812,0.23365257680416107,46.693603515625,-0.4286332130432129,-0.5790924429893494,-115.72721099853516,0.17479418218135834,0.7280015349388123,145.48471069335938
2090,8.7125000001,174,0.9286524653434753,3.2759835720062256,434.7842102050781,-0.24829594790935516,1.6312156915664673,216.49330139160156,0.5423849821090698,-0.8957147002220154,-118.87548828125,0.25218820571899414,1.6324673891067505,216.65895080566406,0.4707544445991516,0.5227017402648926,69.37179565429688,-0.4340311288833618,-1.2954996824264526,-171.93772888183594,0.18158011138439178,1.6286228895187378,216.14910888671875
2091,8.716666666800002,174,0.9332704544067383,5.122426986694336,443.1463928222656,-0.23766836524009705,2.550619602203369,220.65692138671875,0.5365492701530457,-1.4005707502365112,-121.16544342041016,0.2628239393234253,2.5525758266448975,220.82601928710938,0.47415992617607117,0.8173155188560486,70.70730590820312,-0.442471444606781,-2.0256757736206055,-175.24224853515625,0.19219079613685608,2.5465641021728516,220.30587768554688
2092,8.720833333500002,174,0.9398865699768066,6.585642337799072,351.17169189453125,-0.22400504350662231,3.2791969776153564,174.8585662841797,0.5290465354919434,-1.8006561994552612,-96.02050018310547,0.2764977514743805,3.281714677810669,174.99331665039062,0.4785381853580475,1.0507822036743164,56.03200149536133,-0.45332273840904236,-2.6043102741241455,-138.8722686767578,0.20583239197731018,3.2739827632904053,174.58047485351562
2093,8.725000000200001,174,0.948198139667511,7.386928558349609,192.3086395263672,-0.20867925882339478,3.6781880855560303,95.75785827636719,0.5206310153007507,-2.0197248458862305,-52.576473236083984,0.2918352782726288,3.6810061931610107,95.8299560546875,0.48344916105270386,1.1786340475082397,30.68444061279297,-0.4654943346977234,-2.921182870864868,-76.0494155883789,0.22113379836082458,3.672337293624878,95.6050796508789
2094,8.729166666900001,174,0.957427442073822,7.386922359466553,0.004541732836514711,-0.19335350394248962,3.6781809329986572,-0.0017166136531159282,0.5122154355049133,-2.0197391510009766,-0.0034332273062318563,0.3071727752685547,3.6809990406036377,-0.0017166136531159282,0.48836013674736023,1.1786340475082397,0.0,-0.47766590118408203,-2.921175718307495,0.0017166136531159282,0.236435204744339,3.672337293624878,0.0
2095,8.733333333600001,174,0.9664081335067749,6.585664749145508,192.30181884765625,-0.1796901375055313,3.279207706451416,-95.75357055664062,0.504712700843811,-1.8006561994552612,52.57990646362305,0.32084664702415466,3.281728982925415,-95.8248062133789,0.49273839592933655,1.0507822036743164,-30.68444061279297,-0.48851722478866577,-2.6043174266815186,76.04598236083984,0.25007686018943787,3.2739970684051514,-95.60164642333984
2096,8.7375000003,174,0.9738708734512329,5.12241268157959,351.1805114746094,-0.16906258463859558,2.550612449645996,-174.86285400390625,0.49887701869010925,-1.4005635976791382,96.022216796875,0.3314823508262634,2.5525686740875244,-174.9984588623047,0.4961438775062561,0.8173155188560486,-56.03200149536133,-0.49695754051208496,-2.0256757736206055,138.87399291992188,0.2606875002384186,2.546553373336792,-174.5864715576172
2097,8.741666667,174,0.9788577556610107,3.27596378326416,443.147705078125,-0.16226589679718018,1.6312049627304077,-220.6577911376953,0.49514487385749817,-0.8957147002220154,121.16372680664062,0.3382842540740967,1.632456660270691,-220.82687377929688,0.4983218014240265,0.5227017402648926,-70.70730590820312,-0.5023553967475891,-1.2954853773117065,175.2456817626953,0.26747339963912964,1.6286157369613647,-220.30502319335938
2098,8.7458333337,174,0.9811401963233948,1.464417815208435,434.7709655761719,-0.1592276394367218,0.729181706905365,-216.48556518554688,0.493476539850235,-0.4004001319408417,118.87548828125,0.3413248360157013,0.7297396063804626,-216.65208435058594,0.49929535388946533,0.23365257680416107,-69.37179565429688,-0.5047683715820312,-0.5791139006614685,171.92913818359375,0.2705067992210388,0.7280158400535583,-216.1439666748047
2099,8.750000000400002,174,0.9815252423286438,0.24501274526119232,292.6571960449219,-0.15871931612491608,0.12199758738279343,-145.72418212890625,0.49319741129875183,-0.06699085235595703,80.01822662353516,0.34183356165885925,0.12209414690732956,-145.83489990234375,0.4994582533836365,0.03909587487578392,-46.693603515625,-0.505172073841095,-0.09688853472471237,115.73407745361328,0.27101433277130127,0.12180804461240768,-145.4898681640625
2100,8.7541666667,175,0.981314480304718,0.2301337569952011,38.478294372558594,-0.15824009478092194,0.11501311510801315,-1.676273226737976,0.49272143840789795,-0.11423348635435104,-11.338232040405273,0.34215399622917175,0.0769042894244194,-10.845564842224121,0.4991403818130493,-0.07628916949033737,-27.692407608032227,-0.505201518535614,-0.007066726218909025,21.557231903076172,0.2715229392051697,0.12206553667783737,0.0617980919778347
2101,8.7583333334,175,0.9800733327865601,1.3753381967544556,274.84906005859375,-0.1553761512041092,0.6873463988304138,137.3599853515625,0.4898768663406372,-0.6826972365379333,-136.43128967285156,0.3440690040588379,0.45960184931755066,91.84740447998047,0.49724075198173523,-0.45591112971305847,-91.10926055908203,-0.5053773522377014,-0.042200084775686264,-8.432005882263184,0.2745625078678131,0.729496419429779,145.7834014892578
2102,8.7625000001,175,0.977412760257721,3.076784133911133,408.34698486328125,-0.14896918833255768,1.5376709699630737,204.077880859375,0.4835132658481598,-1.5272639989852905,-202.69601440429688,0.3483531177043915,1.0281872749328613,136.4604949951172,0.49299106001853943,-1.0199260711669922,-135.3635711669922,-0.5057706832885742,-0.09439944475889206,-12.52784538269043,0.2813623547554016,1.6319631338119507,216.5919952392578
2103,8.7666666668,175,0.9735764861106873,4.810958385467529,416.20184326171875,-0.13895104825496674,2.404353380203247,208.00376892089844,0.47356295585632324,-2.3880741596221924,-206.59442138671875,0.3550519049167633,1.6077088117599487,139.0851593017578,0.4863460958003998,-1.594791293144226,-137.9676513671875,-0.5063858032226562,-0.1476287692785263,-12.775036811828613,0.2919948101043701,2.5517890453338623,220.75820922851562
2104,8.7708333335,175,0.9692313075065613,6.185201644897461,329.8183288574219,-0.1260712593793869,3.091149091720581,164.83096313476562,0.46077030897140503,-3.070235013961792,-163.71859741210938,0.3636641502380371,2.066938877105713,110.2152099609375,0.4778030216693878,-2.050337791442871,-109.3311538696289,-0.5071765780448914,-0.1897859424352646,-10.117720603942871,0.30566442012786865,3.2807061672210693,174.94009399414062
2105,8.7750000002,175,0.9651534557342529,6.937765598297119,180.61534118652344,-0.1116243451833725,3.467259168624878,90.26641082763672,0.44642120599746704,-3.443784475326538,-89.65186309814453,0.37332430481910706,2.318436861038208,60.35951232910156,0.4682205021381378,-2.299804449081421,-59.87199401855469,-0.508063554763794,-0.2128743976354599,-5.541228771209717,0.3209972381591797,3.6798760890960693,95.80077362060547
2106,8.7791666669,175,0.9619273543357849,6.937763690948486,0.004541732836514711,-0.09717746078968048,3.467252016067505,-0.0017166136531159282,0.43207207322120667,-3.443791627883911,-0.0017166136531159282,0.3829844295978546,2.318429708480835,-0.0017166136531159282,0.4586379826068878,-2.299804449081421,0.0,-0.5089505910873413,-0.212888702750206,-0.0034332273062318563,0.3363300561904907,3.6798760890960693,0.0
