physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2244,9.3541666667,187,0.8081381320953369,0.21097207069396973,13.717317581176758,-0.12320307642221451,0.12190281599760056,0.2956866919994354,0.4724601209163666,-0.10573624819517136,-4.8940653800964355,0.09395110607147217,-0.03384590148925781,-11.832188606262207,0.62167888879776,0.0022029876708984375,-4.071807384490967,-0.10808293521404266,-0.053240057080984116,1.0608673095703125,-0.08772816509008408,0.12034892290830612,2.533721685409546
2245,9.3583333334,187,0.8059462308883667,1.2608274221420288,251.9652557373047,-0.12016753852367401,0.7285290360450745,145.5902862548828,0.46982717514038086,-0.6319069266319275,-126.28095245361328,0.09310832619667053,-0.20226715505123138,-40.42110061645508,0.6217336058616638,0.013132094405591488,2.622985363006592,-0.1094086766242981,-0.3181779086589813,-63.585079193115234,-0.0847313404083252,0.7192378640174866,143.73333740234375
2246,9.362500000099999,187,0.8011459112167358,2.82061767578125,374.3496398925781,-0.11337670683860779,1.629799485206604,216.30490112304688,0.4639369547367096,-1.413652777671814,-187.61898803710938,0.09122291952371597,-0.45249757170677185,-60.055301666259766,0.621856153011322,0.0294113140553236,3.907012701034546,-0.11237451434135437,-0.7118009924888611,-94.46953582763672,-0.07802709192037582,1.6090195178985596,213.54759216308594
2247,9.3666666668,187,0.7939304113388062,4.410405158996582,381.5489501953125,-0.10275834798812866,2.548405885696411,220.4655303955078,0.45472681522369385,-2.2104334831237793,-191.22735595703125,0.08827483654022217,-0.7075398564338684,-61.21014404296875,0.6220476627349854,0.04596232995390892,3.972243547439575,-0.11701198667287827,-1.1129933595657349,-96.28616333007812,-0.0675441324710846,2.5159101486206055,217.65374755859375
2248,9.3708333335,187,0.7851885557174683,5.670229911804199,302.3580017089844,-0.08910687267780304,3.2763538360595703,174.70750427246094,0.4428858160972595,-2.841839551925659,-151.53744506835938,0.08448465168476105,-0.9096443057060242,-48.50506591796875,0.6222938895225525,0.05909442529082298,3.151702642440796,-0.12297414243221283,-1.4309172630310059,-76.3017349243164,-0.054066725075244904,3.2345776557922363,172.48019409179688
2249,9.3750000002,187,0.7761220932006836,6.360139846801758,165.57839965820312,-0.07379438728094101,3.6749963760375977,95.67420196533203,0.42960411310195923,-3.187608480453491,-82.98453521728516,0.08023329079151154,-1.0203266143798828,-26.563753128051758,0.6225701570510864,0.06630420684814453,1.7303475141525269,-0.12966173887252808,-1.6050230264663696,-41.78538131713867,-0.03894948959350586,3.628136396408081,94.45409393310547
2250,9.3791666669,187,0.7678635716438293,6.36013126373291,0.004351388663053513,-0.05848192423582077,3.6749908924102783,-0.0013160704402253032,0.41632241010665894,-3.187608480453491,0.0,0.07598194479942322,-1.0203230381011963,0.0008583068265579641,0.6228463649749756,0.06628990173339844,-0.0034332273062318563,-0.13634930551052094,-1.6050158739089966,0.0017166136531159282,-0.023832276463508606,3.6281309127807617,-0.0013160704402253032
2251,9.3833333336,187,0.7612034678459167,5.670248985290527,165.5717315673828,-0.04483039677143097,3.2763664722442627,-95.66985321044922,0.4044813811779022,-2.8418467044830322,82.98281860351562,0.0721917450428009,-0.9096478819847107,26.562036514282227,0.6230925917625427,0.05909442529082298,-1.7269142866134644,-0.1423114836215973,-1.4309226274490356,41.78237533569336,-0.010354824364185333,3.234588384628296,-94.45020294189453
2252,9.3875000003,187,0.7564929723739624,4.410393238067627,302.3653259277344,-0.03421206772327423,2.548398733139038,-174.71224975585938,0.39527127146720886,-2.2104263305664062,151.54087829589844,0.0692436695098877,-0.7075380682945251,48.506351470947266,0.623284101486206,0.04596232995390892,-3.151702642440796,-0.1469489485025406,-1.1129915714263916,76.30345153808594,0.00012811273336410522,2.515904664993286,-172.4840850830078
2253,9.391666666999999,187,0.7537000179290771,2.8205957412719727,381.5514221191406,-0.02742128074169159,1.6297887563705444,-220.4663848876953,0.3893811106681824,-1.4136384725570679,191.2290802001953,0.06735827773809433,-0.4524939954280853,61.210575103759766,0.6234066486358643,0.0294113140553236,-3.972243547439575,-0.14991477131843567,-0.7117974162101746,96.28659057617188,0.006832309067249298,1.6090070009231567,-217.65542602539062
2254,9.395833333699999,187,0.7525074481964111,1.2608647346496582,374.3354187011719,-0.024385660886764526,0.7285487055778503,-216.297607421875,0.3867480754852295,-0.6319283843040466,187.61041259765625,0.0665154680609703,-0.20227430760860443,60.05272674560547,0.6234613656997681,0.013132094405591488,-3.907012701034546,-0.1512405425310135,-0.31818506121635437,94.46695709228516,0.009829223155975342,0.7192593216896057,-213.5394287109375
2255,9.4000000004,187,0.7523113489151001,0.21095675230026245,251.97789001464844,-0.023877769708633423,0.12189387530088425,-145.59715270996094,0.3863075375556946,-0.10572909563779831,126.2878189086914,0.06637445837259293,-0.03384232521057129,40.423675537109375,0.6234705448150635,0.0022029876708984375,-2.622985363006592,-0.1514623612165451,-0.05323648080229759,63.58765411376953,0.010330639779567719,0.12033998221158981,-143.74063110351562
2256,9.4041666667,188,0.7521982789039612,0.19723625481128693,18.51922607421875,-0.023396462202072144,0.11551379412412643,-1.5312193632125854,0.38601815700531006,-0.06945133209228516,8.706663131713867,0.0665043517947197,0.031174419447779655,15.604018211364746,0.6234385967254639,-0.007667541038244963,-2.368926763534546,-0.15175271034240723,-0.06968379020690918,-3.9473540782928467,0.010838370770215988,0.12185543030500412,0.3637075126171112
2257,9.4083333334,188,0.7515411376953125,1.178737998008728,235.5603790283203,-0.02052002027630806,0.6903460025787354,137.959716796875,0.38428881764411926,-0.41504141688346863,-82.94161224365234,0.067280612885952,0.18630264699459076,37.23077392578125,0.623247504234314,-0.045862194150686264,-9.166716575622559,-0.1534879356622696,-0.4164540469646454,-83.224853515625,0.013872723095119,0.7282445430755615,145.5333709716797
2258,9.4125000001,188,0.7501853704452515,2.636969804763794,349.97564697265625,-0.01408509723842144,1.5443814992904663,204.968505859375,0.38042008876800537,-0.9284948706626892,-123.22882843017578,0.069017194211483,0.416779488325119,55.31443786621094,0.6228200197219849,-0.10259627550840378,-13.616178512573242,-0.15736983716487885,-0.9316563010215759,-123.64854431152344,0.02066091075539589,1.6291649341583252,216.22088623046875
2259,9.416666666800001,188,0.7483838796615601,4.123250484466553,356.7073974609375,-0.0040232520550489426,2.4148426055908203,208.91065979003906,0.3743707835674286,-1.4518331289291382,-125.6011734008789,0.07173256576061249,0.6516891121864319,56.3783073425293,0.6221515536308289,-0.1604318469762802,-13.880536079406738,-0.16343969106674194,-1.456764817237854,-126.02603912353516,0.031275130808353424,2.547412633895874,220.3794403076172
2260,9.420833333500001,188,0.746642529964447,5.3010454177856445,282.6707458496094,0.008912738412618637,3.104637622833252,165.55079650878906,0.36659353971481323,-1.866538405418396,-99.52925872802734,0.07522358745336533,0.8378451466560364,44.67744445800781,0.6212921738624573,-0.2062511295080185,-10.996626853942871,-0.17124336957931519,-1.8728827238082886,-99.86829376220703,0.04492128640413284,3.2750771045684814,174.63946533203125
2261,9.4250000002,188,0.7454635500907898,5.946042060852051,154.79916381835938,0.023422688245773315,3.4823877811431885,90.6600341796875,0.3578699827194214,-2.093653678894043,-54.50766372680664,0.07913936674594879,0.939786970615387,24.466035842895508,0.6203283071517944,-0.23132799565792084,-6.018447399139404,-0.1799965649843216,-2.100766897201538,-54.69219970703125,0.06022780388593674,3.6735639572143555,95.6368408203125
2262,9.4291666669,188,0.7451069951057434,5.946028232574463,0.0054792133159935474,0.0379326157271862,3.482382297515869,-0.0013160704402253032,0.3491464853286743,-2.093639373779297,0.0034332273062318563,0.08305513858795166,0.9397851824760437,-0.00042915341327898204,0.6193643808364868,-0.23134230077266693,-0.0034332273062318563,-0.18874973058700562,-2.100759744644165,0.0017166136531159282,0.07553429901599884,3.6735587120056152,-0.0012588499812409282
2263,9.4333333336,188,0.7454834580421448,5.301070213317871,154.7899169921875,0.05086865276098251,3.1046488285064697,-90.6560287475586,0.3413691818714142,-1.866552710533142,54.500797271728516,0.0865461677312851,0.8378469347953796,-24.465177536010742,0.6185050010681152,-0.2062511295080185,6.021880626678467,-0.19655346870422363,-1.8728970289230347,54.687049865722656,0.08918050676584244,3.275089740753174,-95.6325454711914
2264,9.4375000003,188,0.7462283372879028,4.123237609863281,282.6798400878906,0.06093047559261322,2.41483736038208,-165.55474853515625,0.3353199064731598,-1.4518259763717651,99.53440856933594,0.08926153928041458,0.6516891121864319,-44.67787551879883,0.6178365349769592,-0.1604318469762802,10.996626853942871,-0.20262329280376434,-1.456757664680481,99.87344360351562,0.09979469329118729,2.5474045276641846,-174.64443969726562
2265,9.441666667,188,0.7469115853309631,2.6369504928588867,356.7088317871094,0.06736534833908081,1.5443693399429321,-208.9123077392578,0.3314512073993683,-0.9284877181053162,125.6011734008789,0.09099811315536499,0.41677770018577576,-56.37873458862305,0.6174090504646301,-0.10259627550840378,13.880536079406738,-0.2065051645040512,-0.9316491484642029,126.02603912353516,0.10658283531665802,1.6291539669036865,-220.380126953125
2266,9.4458333337,188,0.7472690343856812,1.1787742376327515,349.9623107910156,0.07024187594652176,0.6903665661811829,-204.9606475830078,0.3297218084335327,-0.4150557219982147,123.22367858886719,0.09177439659833908,0.18630801141262054,-55.312721252441406,0.6172179579734802,-0.045862194150686264,13.616178512573242,-0.20824044942855835,-0.4164683520793915,123.64339447021484,0.10961727797985077,0.728266179561615,-216.2130584716797
2267,9.450000000400001,188,0.747331976890564,0.19721932709217072,235.5731658935547,0.07072314620018005,0.11550485342741013,-137.966796875,0.3294324576854706,-0.06944417953491211,82.94676208496094,0.09190427511930466,0.031170843169093132,-37.23291778564453,0.6171860098838806,-0.007667541038244963,9.166716575622559,-0.20853076875209808,-0.06967663764953613,83.2300033569336,0.11012496799230576,0.12184559553861618,-145.54092407226562
2268,9.4541666667,189,0.7475392818450928,0.1899133324623108,29.94649314880371,0.07078298181295395,0.014360546134412289,-24.27463150024414,0.3292529582977295,-0.04307984933257103,6.327438831329346,0.09225102514028549,0.0832199975848198,12.491795539855957,0.6172283887863159,0.010170935653150082,4.281234264373779,-0.20898862183094025,-0.10988473147153854,-9.649942398071289,0.11063359677791595,0.12207090109586716,0.05407333001494408
2269,9.4583333334,189,0.7487942576408386,1.1349847316741943,226.81710815429688,0.0711405873298645,0.08582531660795212,17.15154457092285,0.328180193901062,-0.2574634552001953,-51.45206069946289,0.09432332962751389,0.49735304713249207,99.39192199707031,0.6174817085266113,0.06079673394560814,12.150190353393555,-0.2117249071598053,-0.6567084193229675,-131.2376708984375,0.11367330700159073,0.729530394077301,145.79026794433594
2270,9.4625000001,189,0.7517020106315613,2.5390899181365967,336.9852294921875,0.0719405859708786,0.1919996589422226,25.481840133666992,0.32578030228614807,-0.5759739279747009,-76.44251251220703,0.0989593043923378,1.1126339435577393,147.6674041748047,0.6180484294891357,0.13601303100585938,18.051910400390625,-0.21784628927707672,-1.469131588935852,-194.98155212402344,0.12047348916530609,1.6320436000823975,216.60316467285156
2271,9.466666666800002,189,0.7565228343009949,3.9701967239379883,343.46563720703125,0.07319149374961853,0.3002178370952606,25.972360610961914,0.3220277428627014,-0.9006142020225525,-77.91365814208984,0.10620824992656708,1.7397468090057373,150.507080078125,0.6189345121383667,0.2126598209142685,18.39522933959961,-0.22741785645484924,-2.297175884246826,-198.73062133789062,0.13110646605491638,2.5519142150878906,220.76893615722656
2272,9.470833333500002,189,0.763202965259552,5.104276657104492,272.17913818359375,0.07479971647262573,0.38597342371940613,20.58133888244629,0.3172032833099365,-1.1578701734542847,-61.74142837524414,0.11552785336971283,2.2367048263549805,119.2699203491211,0.6200737953186035,0.27342796325683594,14.58435344696045,-0.23972353339195251,-2.953362226486206,-157.48471069335938,0.14477671682834625,3.28085994720459,174.94696044921875
2273,9.475000000200001,189,0.7713251113891602,5.725327491760254,149.05224609375,0.07660362124443054,0.4329371154308319,11.271285057067871,0.3117918372154236,-1.298746943473816,-33.8104248046875,0.1259813904762268,2.5088486671447754,65.31452178955078,0.6213515996932983,0.3066730201244354,7.978813171386719,-0.2535264790058136,-3.312706708908081,-86.24266815185547,0.16011027991771698,3.6800549030303955,95.8067855834961
2274,9.479166666900001,189,0.7800924181938171,5.725315570831299,0.00472068740054965,0.07840751856565475,0.43293532729148865,-0.00042915341327898204,0.30638039112091064,-1.298746943473816,0.0,0.1364349126815796,2.508845090866089,-0.0008583068265579641,0.6226294636726379,0.3066873252391815,0.0034332273062318563,-0.2673293948173523,-3.312699556350708,0.0017166136531159282,0.17544379830360413,3.680044174194336,-0.0025749204214662313
2275,9.483333333600001,189,0.7884353399276733,5.104297161102295,149.04444885253906,0.08001574873924255,0.3859752118587494,-11.270426750183105,0.30155590176582336,-1.1578773260116577,33.80870819091797,0.14575454592704773,2.2367119789123535,-65.31194305419922,0.6237687468528748,0.27342796325683594,-7.982246398925781,-0.27963510155677795,-2.953369379043579,86.2392349243164,0.18911412358283997,3.2808778285980225,-95.79991912841797
2276,9.4875000003,189,0.7952573299407959,3.9701852798461914,272.1867980957031,0.08126665651798248,0.3002178370952606,-20.581768035888672,0.2978033721446991,-0.9006070494651794,61.7448616027832,0.1530034840106964,1.739745020866394,-119.27206420898438,0.6246548295021057,0.2126598209142685,-14.58435344696045,-0.2892066538333893,-2.2971723079681396,157.48728942871094,0.19974705576896667,2.551903486251831,-174.95382690429688
2277,9.491666667,189,0.7997691631317139,2.539071559906006,343.46734619140625,0.08206664770841599,0.19199787080287933,-25.972789764404297,0.29540351033210754,-0.5759667754173279,77.91365814208984,0.15763941407203674,1.1126232147216797,-150.5092315673828,0.6252215504646301,0.13601303100585938,-18.39522933959961,-0.2953279912471771,-1.4691208600997925,198.73233032226562,0.20654720067977905,1.6320346593856812,-220.7685089111328
2278,9.4958333337,189,0.8018229603767395,1.1350157260894775,336.973388671875,0.08242426067590714,0.08582710474729538,-25.480981826782227,0.2943307161331177,-0.25747060775756836,76.43907928466797,0.1597117781639099,0.49736735224723816,-147.66139221191406,0.6254748702049255,0.06079673394560814,-18.051910400390625,-0.29806435108184814,-0.6567263007164001,194.9746856689453,0.2095869928598404,0.7295500636100769,-216.59629821777344
2279,9.500000000400002,189,0.8021687865257263,0.18990188837051392,226.82730102539062,0.08248409628868103,0.014360546134412289,-17.151973724365234,0.2941512167453766,-0.04307984933257103,51.45377731323242,0.16005851328372955,0.08321642130613327,-99.3962173461914,0.6255172491073608,0.010170935653150082,-12.150190353393555,-0.2985221743583679,-0.1098775789141655,131.24368286132812,0.2100955843925476,0.12206196039915085,-145.79713439941406
2280,9.5041666667,190,0.8025262355804443,0.18920454382896423,20.31532859802246,0.08222716301679611,-0.06166398152709007,-18.245885848999023,0.2939736843109131,-0.042607780545949936,0.1132965013384819,0.16029778122901917,0.05742430314421654,-6.190107822418213,0.625641942024231,0.029926298186182976,4.741286754608154,-0.29902368783950806,-0.12036322802305222,-2.5165555477142334,0.21054241061210632,0.1072382852435112,-3.5576817989349365
2281,9.5083333334,190,0.8046749830245972,1.1307318210601807,225.96652221679688,0.08069165050983429,-0.368522971868515,-73.64615631103516,0.29291272163391113,-0.25463104248046875,-50.88557815551758,0.16172777116298676,0.3431975543498993,68.58557891845703,0.6263870000839233,0.17881391942501068,35.733028411865234,-0.3020208179950714,-0.7193111777305603,-143.74749755859375,0.213212788105011,0.6408905386924744,128.0765380859375
2282,9.5125000001,190,0.8095606565475464,2.529573440551758,335.7220153808594,0.07725653052330017,-0.8244287371635437,-109.4173812866211,0.2905392348766327,-0.5696368217468262,-75.60137939453125,0.16492678225040436,0.7677626013755798,101.8956069946289,0.6280538439750671,0.40004250407218933,53.09485626220703,-0.3087257444858551,-1.6091822385787964,-213.5690460205078,0.2191867083311081,1.4337407350540161,190.28404235839844
2283,9.5166666668,190,0.8174139857292175,3.9553205966949463,342.1793212890625,0.07188527286052704,-1.2891017198562622,-111.5215072631836,0.286827951669693,-0.8907079100608826,-77.05706024169922,0.1699288785457611,1.2005029916763306,103.8576889038086,0.6306601762771606,0.6255196928977966,54.11452102661133,-0.3192097544670105,-2.516162157058716,-217.6751708984375,0.2285277247428894,2.2418439388275146,193.94476318359375
2284,9.5208333335,190,0.827883243560791,5.085148811340332,271.15869140625,0.06497972458600998,-1.6573314666748047,-88.37513732910156,0.2820565402507782,-1.1451386213302612,-61.0633659362793,0.17635980248451233,1.5434216260910034,82.30046844482422,0.6340109705924988,0.8041905760765076,42.88100814819336,-0.33268851041793823,-3.234901189804077,-172.4973602294922,0.24053697288036346,2.8822193145751953,153.69007873535156
2285,9.5250000002,190,0.8401070237159729,5.703875541687012,148.494384765625,0.057233959436416626,-1.8589835166931152,-48.396488189697266,0.2767046093940735,-1.2844632863998413,-33.43791961669922,0.1835731863975525,1.7312120199203491,45.0696907043457,0.6377694606781006,0.9020375609397888,23.483274459838867,-0.34780728816986084,-3.6285064220428467,-94.46524810791016,0.2540074288845062,3.2329092025756836,84.16556549072266
2286,9.5291666669,190,0.8528181314468384,5.703869819641113,0.004025815986096859,0.04948820918798447,-1.8589799404144287,0.0008583068265579641,0.2713526785373688,-1.2844632863998413,0.0,0.19078657031059265,1.7312120199203491,0.0,0.6415280103683472,0.9020518660545349,0.0034332273062318563,-0.36292603611946106,-3.6284992694854736,0.0017166136531159282,0.2674778699874878,3.232905626296997,-0.0008583068265579641
2287,9.5333333336,190,0.8645437955856323,5.085166931152344,148.48866271972656,0.04258263483643532,-1.6573377847671509,48.39411544799805,0.266581267118454,-1.1451386213302612,33.43791961669922,0.19721750915050507,1.54342520236969,-45.06883239746094,0.6448788046836853,0.8041905760765076,-23.48670768737793,-0.37640485167503357,-3.2349154949188232,94.46009826660156,0.27948716282844543,2.882230043411255,-84.1621322631836
2288,9.5375000003,190,0.8739106059074402,3.955312490463257,271.1650695800781,0.03721139207482338,-1.2890981435775757,88.37751007080078,0.2628699839115143,-0.8907079100608826,61.0633659362793,0.20221959054470062,1.200499415397644,-82.30218505859375,0.6474851369857788,0.6255196928977966,-42.88100814819336,-0.38688886165618896,-2.516162157058716,172.50079345703125,0.28882813453674316,2.241833209991455,-153.6952362060547
2289,9.541666667,190,0.8800105452537537,2.529559373855591,342.1807556152344,0.03377629816532135,-0.8244224786758423,111.52215576171875,0.26049649715423584,-0.5696368217468262,77.05706024169922,0.20541858673095703,0.7677590250968933,-103.8576889038086,0.6491519808769226,0.40004250407218933,-54.11452102661133,-0.3935937285423279,-1.6091679334640503,217.67860412597656,0.2948020398616791,1.4337371587753296,-193.9430389404297
2290,9.5458333337,190,0.882764458656311,1.130763053894043,335.7110595703125,0.032240740954875946,-0.3685337007045746,109.41329956054688,0.2594355046749115,-0.2546381950378418,75.59966278076172,0.206848606467247,0.34320470690727234,-101.89302825927734,0.6498970985412598,0.17882822453975677,-53.09142303466797,-0.3965909481048584,-0.7193326354026794,213.56045532226562,0.2974724769592285,0.6409048438072205,-190.2797393798828
2291,9.5500000004,190,0.8832268118858337,0.1891849786043167,225.97872924804688,0.03198382630944252,-0.06165951117873192,73.6498031616211,0.2592580020427704,-0.04260062798857689,50.88901138305664,0.20708785951137543,0.057420726865530014,-68.58815002441406,0.6500217318534851,0.029911993071436882,-35.73989486694336,-0.39709240198135376,-0.12034892290830612,143.75608825683594,0.29791927337646484,0.10723113268613815,-128.08168029785156
2292,9.5541666667,191,0.8835708498954773,0.13933295011520386,28.549121856689453,0.03187405690550804,-0.026344655081629753,8.475565910339355,0.2592386305332184,-0.0046491618268191814,9.108351707458496,0.20732924342155457,0.057932134717702866,0.12273787707090378,0.6501141786575317,0.022187231108546257,-1.8539427518844604,-0.3976001441478729,-0.12185811251401901,-0.36220547556877136,0.29792118072509766,0.00045776364277116954,-25.625606536865234
2293,9.5583333334,191,0.885631799697876,0.8326844573020935,166.40435791015625,0.03121803142130375,-0.15744610130786896,-31.464345932006836,0.2591227889060974,-0.027801988646388054,-5.55667781829834,0.20877180993556976,0.3462159335613251,69.1881103515625,0.6506665945053101,0.13257980346679688,26.49421501159668,-0.4006345272064209,-0.7282518744468689,-145.5345001220703,0.29793256521224976,0.0027322766836732626,0.5458831191062927
2294,9.5625000001,191,0.8902742266654968,1.8628178834915161,247.23202514648438,0.029750432819128036,-0.35222363471984863,-46.746604919433594,0.2588636577129364,-0.06219148263335228,-8.25347900390625,0.21199899911880493,0.7745253443717957,102.79425048828125,0.6519024968147278,0.2966165244579315,39.368812561035156,-0.407422810792923,-1.6291879415512085,-216.22463989257812,0.29795798659324646,0.006101130973547697,0.8085249662399292
2295,9.566666666800002,191,0.8976197242736816,2.9127585887908936,251.9857635498047,0.0274556502699852,-0.550747811794281,-47.64580154418945,0.2584584653377533,-0.09724616259336472,-8.41312313079834,0.2170451283454895,1.2110708951950073,104.77092742919922,0.6538349986076355,0.4638004004955292,40.12412643432617,-0.41803717613220215,-2.547447443008423,-220.38226318359375,0.29799777269363403,0.009548663161695004,0.8274076581001282
2296,9.570833333500001,191,0.9072145819664001,3.7447874546051025,199.68692016601562,0.024505365639925003,-0.7080682516098022,-37.75690460205078,0.25793755054473877,-0.12501955032348633,-6.665612697601318,0.22353267669677734,1.5570114850997925,83.0257339477539,0.6563194990158081,0.596280038356781,31.79511070251465,-0.4316835403442383,-3.2751271724700928,-174.64312744140625,0.2980489432811737,0.01228094007819891,0.6557464003562927
2297,9.575000000200001,191,0.9181730151176453,4.200414180755615,109.35035705566406,0.021196113899350166,-0.7942203879356384,-20.676511764526367,0.2573532462120056,-0.14023303985595703,-3.6512372493743896,0.23080956935882568,1.746454119682312,45.46622848510742,0.6591062545776367,0.6688212752342224,17.409896850585938,-0.4469902515411377,-3.6736104488372803,-95.63597869873047,0.29810631275177,0.01376867201179266,0.3570556342601776
2298,9.5791666669,191,0.9293319582939148,4.200416088104248,0.0034399263095110655,0.017886865884065628,-0.7942194938659668,0.00021457670663949102,0.25676894187927246,-0.14023303985595703,0.0,0.23808646202087402,1.746454119682312,0.0,0.6618930697441101,0.6688355803489685,0.0034332273062318563,-0.4622969627380371,-3.6736104488372803,0.0,0.29816368222236633,0.01376867201179266,0.0
2299,9.5833333336,191,0.9394436478614807,3.7448036670684814,109.34703826904297,0.014936571940779686,-0.7080705165863037,20.675752639770508,0.25624802708625793,-0.12501955032348633,3.6512372493743896,0.24457404017448425,1.5570186376571655,-45.46451187133789,0.6643775701522827,0.596280038356781,-17.413330078125,-0.475943386554718,-3.275141477584839,95.6325454711914,0.298214852809906,0.01228094007819891,-0.3570556342601776
2300,9.5875000003,191,0.9474117159843445,2.912750720977783,199.69265747070312,0.012641794979572296,-0.5507464408874512,37.757774353027344,0.25584283471107483,-0.09724616259336472,6.665612697601318,0.24962015450000763,1.2110673189163208,-83.02831268310547,0.6663100719451904,0.4638004004955292,-31.79511070251465,-0.4865577220916748,-2.54744029045105,174.6482696533203,0.2982546389102936,0.009548663161695004,-0.6557464003562927
2301,9.591666667,191,0.9525536298751831,1.8627996444702148,251.98822021484375,0.011174207553267479,-0.35222095251083374,47.646114349365234,0.2555837035179138,-0.06219148263335228,8.41312313079834,0.2528473138809204,0.7745181918144226,-104.77178192138672,0.6675459146499634,0.2966022193431854,-40.127559661865234,-0.4933459460735321,-1.6291736364364624,220.3839874267578,0.2982800602912903,0.006101130973547697,-0.8274076581001282
2302,9.5958333337,191,0.9548636674880981,0.8327170610427856,247.21981811523438,0.010518163442611694,-0.1574505716562271,46.74488830566406,0.25546786189079285,-0.027801988646388054,8.25347900390625,0.2542899250984192,0.34622666239738464,-102.78996276855469,0.6680983901023865,0.13259410858154297,-39.36194610595703,-0.49638044834136963,-0.7282804846763611,216.21434020996094,0.2982914447784424,0.0027322766836732626,-0.8085249662399292
2303,9.600000000400001,191,0.9552508592605591,0.13931861519813538,166.41561889648438,0.010408401489257812,-0.02634286694228649,31.46584701538086,0.25544849038124084,-0.0046491618268191814,5.55667781829834,0.25453129410743713,0.05792855843901634,-69.19154357910156,0.6681908369064331,0.022187231108546257,-26.497648239135742,-0.496888130903244,-0.12184380739927292,145.5447998046875,0.2982933521270752,0.00045776364277116954,-0.5458831191062927
2304,9.604166666700001,192,0.9554548859596252,0.14541170001029968,25.117944717407227,0.010471710003912449,0.015194042585790157,9.968857765197754,0.25552862882614136,0.019233224913477898,5.731772422790527,0.2546921670436859,0.03860950097441673,-4.636573314666748,0.6682248115539551,0.008153915405273438,-3.367995500564575,-0.4973297119140625,-0.10597943514585495,3.8074491024017334,0.2979264259338379,-0.08806227892637253,-21.244808197021484
2305,9.608333333400001,192,0.9566813707351685,0.86899334192276,173.6595916748047,0.010850059799849987,0.09080394357442856,18.14637565612793,0.2560076117515564,0.11495589464902878,22.973438262939453,0.2556535303592682,0.2307271808385849,46.108238220214844,0.6684278845787048,0.04873752221465111,9.740065574645996,-0.49996864795684814,-0.6333445906639099,-126.567626953125,0.29573366045951843,-0.5262637138366699,-105.1683349609375
2306,9.6125000001,192,0.9594689011573792,1.9440406560897827,258.0113525390625,0.011696472764015198,0.20313909649848938,26.96043586730957,0.2570791244506836,0.25716304779052734,34.12971496582031,0.2578042149543762,0.5161643028259277,68.5049057006836,0.6688821911811829,0.10903357714414597,14.471052169799805,-0.5058722496032715,-1.416864275932312,-188.04470825195312,0.2908281683921814,-1.1773179769515991,-156.25302124023438
2307,9.616666666800002,192,0.9639478921890259,3.0397725105285645,262.97564697265625,0.013019949197769165,0.31763431429862976,27.478851318359375,0.25875458121299744,0.4021095931529999,34.78717041015625,0.26116710901260376,0.8070945143699646,69.82324981689453,0.6695924997329712,0.17047403752803802,14.745709419250488,-0.5151033401489258,-2.2154617309570312,-191.6633758544922,0.2831577658653259,-1.840896487236023,-159.2588348388672
2308,9.620833333500002,192,0.969918966293335,3.9080638885498047,208.3899383544922,0.014721473678946495,0.4083658456802368,21.77556610107422,0.2609086334705353,0.516972541809082,27.567106246948242,0.2654905915260315,1.0376358032226562,55.32990646362305,0.6705057621002197,0.21918295323848724,11.690138816833496,-0.5269712209701538,-2.8482911586761475,-151.87905883789062,0.2732963562011719,-2.3667380809783936,-126.20197296142578
2309,9.625000000200002,192,0.9768961668014526,4.383581638336182,114.12425231933594,0.016630027443170547,0.4580528736114502,11.924885749816895,0.2633247971534729,0.5798792243003845,15.097602844238281,0.27034011483192444,1.163885474205017,30.29991912841797,0.6715301275253296,0.245847687125206,6.399535655975342,-0.5402831435203552,-3.1948611736297607,-83.17679595947266,0.26223504543304443,-2.654714345932007,-69.11430358886719
2310,9.629166666900002,192,0.9841628670692444,4.383561611175537,0.005150958430022001,0.01853857934474945,0.4580524265766144,-0.00010728835331974551,0.26574093103408813,0.5798720717430115,-0.0017166136531159282,0.2751896381378174,1.163885474205017,0.0,0.6725544929504395,0.245847687125206,0.0,-0.5535950064659119,-3.1948468685150146,0.0034332273062318563,0.25117379426956177,-2.6547000408172607,0.0034332273062318563
2311,9.633333333600001,192,0.9908803105354309,3.9080851078033447,114.11436462402344,0.02024010941386223,0.40836718678474426,-11.924456596374512,0.267894983291626,0.516972541809082,-15.09588623046875,0.2795131504535675,1.0376429557800293,-30.298202514648438,0.673467755317688,0.21918295323848724,-6.399535655975342,-0.5654629468917847,-2.8483054637908936,83.16992950439453,0.24131232500076294,-2.3667523860931396,69.10743713378906
2312,9.637500000300001,192,0.9962579607963562,3.039766311645508,208.39651489257812,0.021563582122325897,0.31763342022895813,-21.77610206604004,0.2695704400539398,0.4021095931529999,-27.567106246948242,0.28287601470947266,0.8070873618125916,-55.33333969116211,0.6741780638694763,0.17047403752803802,-11.690138816833496,-0.574694037437439,-2.2154617309570312,151.8824920654297,0.23364195227622986,-1.84088933467865,126.20712280273438
