step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
191,9.600000000000001,-0.557565944193673,0.04365783557295799,0.5035056471824646,0.46283453702926636,0.04365784302353859,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5329190492630005,0.2999784052371979,1.1275475025177002,0.5329190492630005,1.0,nan,0,0,0,0,0.0712664272050991,0.0,passthrough,osqp optimal,1.2463576136715325e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.3110761841817038,0.384454275|0.405078922|0.311076184|0.493778062|0.573099356|0.570596989,0.534454275|0.555078922|0.461076184|0.643778062|0.723099356|0.720596989,0.504454275|0.525078922|0.431076184|0.613778062|0.693099356|0.690596989,0|0|0|0|0|0,0.000206710187|-0.0128567241|0.03462101|0.0251715906|0.034526127|0.0211753347,0|0|0|0|0|0,1.53802381|1.60745896|1.27892575|2.00028384|2.32692355|2.30356329,0.425875217|-0.458849132|0.419959456,0|0|0,0.003836391493678093,0.0008668750524520874,0.001399158500134945,0.001545444130897522
192,9.65,-0.5577334126883423,0.043208833783864975,0.5038791298866272,0.4647253751754761,0.04320882260799408,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5455726981163025,0.36790159344673157,1.9496971368789673,0.5455726981163025,1.0,nan,0,0,0,0,0.0712664272050991,0.0,passthrough,osqp optimal,1.2635383390902287e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.3128345277340425,0.38446459|0.406569034|0.312834528|0.495027163|0.574809282|0.571649206,0.53446459|0.556569034|0.462834528|0.645027163|0.724809282|0.721649206,0.50446459|0.526569034|0.432834528|0.615027163|0.694809282|0.691649206,0|0|0|0|0|0,0.000223693476|-0.0138928998|0.037192005|0.0266900518|0.0364967652|0.0235171664,0|0|0|0|0|0,1.53808205|1.61238324|1.28853012|2.0067987|2.33573389|2.31011399,0.425875217|-0.458849132|0.419959456,0|0|0,0.006323962472379208,0.0015535727143287659,0.002468859776854515,0.002264495939016342
193,9.700000000000001,-0.5578283922950257,0.04273275285959244,0.5042433142662048,0.4667631983757019,0.04273275285959244,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.559818685054779,0.4204835295677185,1.335021734237671,0.559818685054779,1.0,nan,0,0,0,0,0.0712664272050991,0.0,passthrough,osqp optimal,1.2819363344110322e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.31472532302034306,0.384475747|0.408165796|0.314725323|0.49635081|0.57661502|0.572817587,0.534475747|0.558165796|0.464725323|0.64635081|0.72661502|0.722817587,0.504475747|0.528165796|0.434725323|0.61635081|0.69661502|0.692817587,0|0|0|0|0|0,0.000242969771|-0.0150505946|0.040056812|0.0283526349|0.038576674|0.0259873329,0|0|0|0|0|0,1.53814596|1.61761259|1.2989581|2.01375587|2.34503675|2.31725768,0.425875217|-0.458849132|0.419959456,0|0|0,0.00594248715788126,0.0015137363225221634,0.002235066145658493,0.0021541640162467957
194,9.75,-0.5580682641746364,0.042233485728502274,0.5046075582504272,0.4689381718635559,0.042233482003211975,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5756361484527588,0.4561912417411804,1.2070982456207275,0.5756361484527588,1.0,nan,0,0,0,0,0.0712664272050991,0.0,passthrough,osqp optimal,1.3028355381097868e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.31676318420735916,0.384487867|0.409880239|0.316763184|0.497757062|0.578522699|0.574108689,0.534487867|0.559880239|0.466763184|0.647757062|0.728522699|0.724108689,0.504487867|0.529880239|0.436763184|0.617757062|0.698522699|0.694108689,0|0|0|0|0|0,0.000259450348|-0.0161326243|0.0427999129|0.0294701064|0.0399393851|0.0277973046,0|0|0|0|0|0,1.53821092|1.62338833|1.30985265|2.02049835|2.35403018|2.32423206,0.425875217|-0.458849132|0.419959456,0|0|0,0.003973354585468769,0.0009476616978645325,0.0014205118641257286,0.001570913940668106
195,9.8,-0.5582742434948503,0.04170789569616318,0.504971444606781,0.47127121686935425,0.04170789197087288,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5928366184234619,0.49064901471138,1.4712072610855103,0.5928366184234619,1.0,nan,0,0,0,0,0.0712664272050991,0.0,passthrough,osqp optimal,1.3247834005186268e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.31893815265910297,0.384500803|0.411702966|0.318938153|0.49921953|0.580497448|0.575489783,0.534500803|0.561702966|0.468938153|0.64921953|0.730497448|0.725489783,0.504500803|0.531702966|0.438938153|0.61921953|0.700497448|0.695489783,0|0|0|0|0|0,0.000279945954|-0.0173942251|0.0459370605|0.0310018873|0.0417743888|0.030256717,0|0|0|0|0|0,1.53828316|1.62941764|1.32168967|2.02788001|2.36376418|2.33221585,0.425875217|-0.458849132|0.419959456,0|0|0,0.006007553078234196,0.001313844695687294,0.002291567623615265,0.0023631369695067406
196,9.850000000000001,-0.5596332335059561,0.04116842523217201,0.5053930282592773,0.4737139940261841,0.04116842523217201,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6103465557098389,0.5663611888885498,2.5497114658355713,0.6103465557098389,1.0,nan,0,0,0,0,0.0712664272050991,0.0,filtered,osqp optimal,4.6555832142137346e-08,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.32127119738617127,0.384514762|0.413649375|0.321271197|0.500757268|0.582560215|0.576992265,0.534514762|0.563649375|0.471271197|0.650757268|0.732560215|0.726992265,0.504514762|0.533649375|0.441271197|0.620757268|0.702560215|0.696992265,0|0|0|0|0|0,0.000285744322|-0.0182111875|0.0482497996|0.030983188|0.0419056605|0.0313234193,0|0|0|0|0|0,1.53834479|1.63638631|1.33333459|2.03401226|2.37214652|2.33929248,0.425875217|-0.458849132|0.419959456,0|0|0,0.004654966294765472,0.0008358899503946304,0.0015683816745877266,0.0022252537310123444
197,9.9,-0.5610305296469258,0.04060911014676094,0.5058693289756775,0.47630029916763306,0.040609098970890045,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6281822919845581,0.6360079050064087,2.2737011909484863,0.6281821727752686,1.0,nan,0,0,0,0,0.0712664272050991,0.0,filtered,osqp optimal,1.3382279350482524e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.3237139767880828,0.384529007|0.415676553|0.323713977|0.502294301|0.584626747|0.578547338,0.534529007|0.565676553|0.473713977|0.652294301|0.734626747|0.728547338,0.504529007|0.535676553|0.443713977|0.622294301|0.704626747|0.698547338,0|0|0|0|0|0,0.000297218398|-0.0193012877|0.0511847639|0.0316864029|0.0427868602|0.033574063,0|0|0|0|0|0,1.53841325|1.64340493|1.34604067|2.04086361|2.38129385|2.34776342,0.425875217|-0.458849132|0.419959456,0|0|0,0.005542254075407982,0.0010451870039105415,0.0022522928193211555,0.0022186152637004852
198,9.950000000000001,-0.5617380180425223,0.040023792535066605,0.5063620209693909,0.4790678024291992,0.040023792535066605,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6467614769935608,0.638569176197052,1.384024739265442,0.6467612981796265,1.0,nan,0,0,0,0,0.0712664272050991,0.0,filtered,osqp optimal,2.3098566814141584e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.3263002332456709,0.384543818|0.41781001|0.326300233|0.503864335|0.586730306|0.5802118,0.534543818|0.56781001|0.476300233|0.653864335|0.736730306|0.7302118,0.504543818|0.53781001|0.446300233|0.623864335|0.706730306|0.7002118,0|0|0|0|0|0,0.000314835304|-0.0206866|0.0547881115|0.0331774246|0.0442838136|0.0367407124,0|0|0|0|0|0,1.53849011|1.65055344|1.35998904|2.04863477|2.39120504|2.35758791,0.425875217|-0.458849132|0.419959456,0|0|0,0.005825893022119999,0.001532084308564663,0.0024073226377367973,0.0018425332382321358
199,10.0,-0.5596136676727613,0.039379581809043884,0.5067307353019714,0.482189416885376,0.03937958925962448,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.669793426990509,0.6719499826431274,4.066737651824951,0.6697931885719299,1.0,nan,0,0,0,0,0.0712664272050991,0.0,filtered,osqp optimal,3.5428265526263603e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.3290677919192855,0.384559506|0.420077437|0.329067792|0.505508706|0.588902882|0.58203271,0.534559506|0.570077437|0.479067792|0.655508706|0.738902882|0.73203271,0.504559506|0.540077437|0.449067792|0.625508706|0.708902882|0.70203271,0|0|0|0|0|0,0.00036960095|-0.0235154794|0.0614125859|0.0388775908|0.0501020589|0.0441574147,0|0|0|0|0|0,1.53860762|1.65679427|1.37768375|2.06091241|2.40571359|2.37228826,0.425875217|-0.458849132|0.419959456,0|0|0,0.006340109743177891,0.0015074461698532104,0.0024710707366466522,0.0023192306980490685
200,10.05,-0.5576011146411122,0.03869165480136871,0.5069957971572876,0.4856151342391968,0.038691651076078415,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6953124403953552,0.6990692019462585,3.049426555633545,0.6953120231628418,1.0,nan,0,0,0,0,0.0712664272050991,0.0,filtered,osqp optimal,4.835169516149625e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.332189413840721,0.384577915|0.422613404|0.332189414|0.507437964|0.591360198|0.584222267,0.534577915|0.572613404|0.482189414|0.657437964|0.741360198|0.734222267,0.504577915|0.542613404|0.452189414|0.627437964|0.711360198|0.704222267,0|0|0|0|0|0,0.0004040065|-0.0258360933|0.0672202554|0.0428726916|0.0537796672|0.0493314573,0|0|0|0|0|0,1.53871567|1.66461752|1.39597791|2.07262455|2.41922046|2.38622053,0.425875217|-0.458849132|0.419959456,0|0|0,0.005743306130170822,0.0012625763192772865,0.0023593762889504433,0.002093191258609295
201,10.100000000000001,-0.5553244900443022,0.03796720504760742,0.5071564316749573,0.48933160305023193,0.03796720504760742,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7171493768692017,0.7111349701881409,2.915919303894043,0.7171489596366882,1.0,nan,0,0,0,0,0.0712664272050991,0.0,filtered,osqp optimal,5.623476140233289e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.33561509496321107,0.384598024|0.425368323|0.335615095|0.509566603|0.593995284|0.586667926,0.534598024|0.575368323|0.485615095|0.659566603|0.743995284|0.736667926,0.504598024|0.545368323|0.455615095|0.629566603|0.713995284|0.706667926,0|0|0|0|0|0,0.000436867332|-0.0280729545|0.0727983919|0.0465553509|0.0567882549|0.0540914928,0|0|0|0|0|0,1.53882896|1.67340034|1.41525877|2.08482176|2.43276939|2.4007632,0.425875217|-0.458849132|0.419959456,0|0|0,0.004734381102025509,0.0015258556231856346,0.0015868889167904854,0.001580650918185711
202,10.15,-0.5529057747526442,0.037213269621133804,0.5072175860404968,0.4933256506919861,0.03721326217055321,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7367225289344788,0.7236530184745789,2.973513603210449,0.7367219924926758,1.0,nan,0,0,0,0,0.0712664272050991,0.0,filtered,osqp optimal,6.474124817357537e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.339331614567951,0.384619762|0.4283248|0.339331615|0.51187944|0.596774998|0.589348862,0.534619762|0.5783248|0.489331615|0.66187944|0.746774998|0.739348862,0.504619762|0.5483248|0.459331615|0.63187944|0.716774998|0.709348862,0|0|0|0|0|0,0.000472818929|-0.0302848677|0.0781831947|0.0499384886|0.0590085995|0.0586231875,0|0|0|0|0|0,1.53895187|1.68301433|1.43550965|2.09745625|2.44610859|2.41601864,0.425875217|-0.458849132|0.419959456,0|0|0,0.005684657953679562,0.0012649334967136383,0.0021010534837841988,0.0022803032770752907
203,10.200000000000001,-0.5494463331703855,0.03643353655934334,0.5071394443511963,0.4976010322570801,0.036433540284633636,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7557437419891357,0.6206044554710388,3.13061785697937,0.755743145942688,1.0,nan,0,0,0,0,0.0712664272050991,0.0,filtered,osqp optimal,7.409367014316945e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.3433256054119762,0.384643276|0.431467249|0.343325605|0.514360879|0.599657721|0.592252506,0.534643276|0.581467249|0.493325605|0.664360879|0.749657721|0.742252506,0.504643276|0.551467249|0.463325605|0.634360879|0.719657721|0.712252506,0|0|0|0|0|0,0.000513493256|-0.0325841476|0.0836489024|0.0535210571|0.0608703404|0.0631938864,0|0|0|0|0|0,1.5390866|1.69328485|1.45695132|2.11096457|2.45950122|2.43220391,0.425875217|-0.458849132|0.419959456,0|0|0,0.004699232988059521,0.0009479699656367302,0.001470630057156086,0.0022530164569616318
204,10.25,-0.5438783041227433,0.03562687709927559,0.5068321824073792,0.5021905899047852,0.03562686964869499,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7704821228981018,0.49416354298591614,4.408965587615967,0.7704814076423645,1.0,nan,0,0,0,0,0.0712664272050991,0.0,filtered,osqp optimal,9.68830209545923e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3476010254393411,0.384668796|0.434791608|0.347601025|0.517021979|0.602625469|0.595382524,0.534668796|0.584791608|0.497601025|0.667021979|0.752625469|0.745382524,0.504668796|0.554791608|0.467601025|0.637021979|0.722625469|0.715382524,0|0|0|0|0|0,0.000567272985|-0.0352316014|0.0896738495|0.0582615025|0.063379922|0.0686940639,0|0|0|0|0|0,1.53924246|1.70393483|1.48007795|2.12634942|2.4738818|2.45022416,0.425875217|-0.458849132|0.419959456,0|0|0,0.005680275149643421,0.0015916209667921066,0.0024729613214731216,0.001572517678141594
205,10.3,-0.5379971965428652,0.03481370955705643,0.506303608417511,0.5070018172264099,0.034813713282346725,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7831666469573975,0.333631694316864,4.002547264099121,0.783165693283081,1.0,nan,0,0,0,0,0.0712664272050991,0.0,filtered,osqp optimal,1.1484355427452165e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.35219053517876364,0.384696967|0.438314231|0.352190535|0.519918572|0.60570857|0.598783494,0.534696967|0.588314231|0.502190535|0.669918572|0.75570857|0.748783494,0.504696967|0.558314231|0.472190535|0.639918572|0.72570857|0.718783494,0|0|0|0|0|0,0.000599670174|-0.0370944932|0.0940591075|0.0608983835|0.0632123176|0.071357319,0|0|0|0|0|0,1.53938754|1.71616243|1.50282125|2.14057267|2.4860466|2.4664913,0.425875217|-0.458849132|0.419959456,0|0|0,0.00620659813284874,0.0014701588079333305,0.002382112666964531,0.0023149577900767326
206,10.350000000000001,-0.5321370489861147,0.034009505063295364,0.5055761337280273,0.5119577050209045,0.03400950878858566,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7961226105690002,0.27630314230918884,4.082014560699463,0.7961215972900391,1.0,nan,0,0,0,0,0.0712664272050991,0.0,filtered,osqp optimal,1.2818454688441134e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3570018278279,0.384726729|0.441954986|0.357001828|0.522945403|0.608774642|0.602313777,0.534726729|0.591954986|0.507001828|0.672945403|0.758774642|0.752313777,0.504726729|0.561954986|0.477001828|0.642945403|0.728774642|0.722313777,0|0|0|0|0|0,0.000612017515|-0.0382781362|0.0970469965|0.0618106836|0.0609228242|0.0717120598,0|0|0|0|0|0,1.53951894|1.72954181|1.52505431|2.1535923|2.49602139|2.48096717,0.425875217|-0.458849132|0.419959456,0|0|0,0.00538830179721117,0.0008814288303256035,0.002146167680621147,0.0023028403520584106
207,10.4,-0.5258134890598607,0.03321777284145355,0.5046456456184387,0.5170451998710632,0.03321777656674385,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8096348643302917,0.3169685900211334,2.186955690383911,0.8096348643302917,1.0,nan,0,0,0,0,0.0712664272050991,0.0,passthrough,osqp optimal,3.942943472853478e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.36195768329646205,0.384757091|0.445647815|0.361957683|0.526016565|0.611718845|0.605858641,0.534757091|0.595647815|0.511957683|0.676016565|0.761718845|0.755858641,0.504757091|0.565647815|0.481957683|0.646016565|0.731718845|0.725858641,0|0|0|0|0|0,0.000619830279|-0.0393376945|0.0997513736|0.0625843904|0.0581814995|0.0717895104,0|0|0|0|0|0,1.53964819|1.74325357|1.54758211|2.16665065|2.50505688|2.49522407,0.425875217|-0.458849132|0.419959456,0|0|0,0.006578416563570499,0.001660994254052639,0.002513752318918705,0.0023643802851438522
208,10.450000000000001,-0.5192655734236735,0.03244653716683388,0.5035203695297241,0.5222174525260925,0.032446540892124176,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8217923641204834,0.29121798276901245,0.9215268492698669,0.8217923641204834,1.0,nan,0,0,0,0,0.0712664272050991,0.0,passthrough,osqp optimal,4.211479756665912e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3670452072720586,0.384787829|0.44937627|0.367045207|0.529125116|0.614523731|0.609404403,0.534787829|0.59937627|0.517045207|0.679125116|0.764523731|0.759404403,0.504787829|0.56937627|0.487045207|0.649125116|0.734523731|0.729404403,0|0|0|0|0|0,0.000618736905|-0.0400375193|0.101631568|0.0623258737|0.0546466849|0.0706279923,0|0|0|0|0|0,1.53977005|1.75746756|1.5698124|2.17882634|2.51274161|2.5082456,0.425875217|-0.458849132|0.419959456,0|0|0,0.004111704416573048,0.0010272497311234474,0.0014846418052911758,0.0015732413157820702
209,10.5,-0.5128748128944426,0.0317072756588459,0.5022258758544922,0.5273936986923218,0.0317072793841362,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8324766755104065,0.2600506544113159,1.838994026184082,0.8324766755104065,1.0,nan,0,0,0,0,0.0712664272050991,0.0,passthrough,osqp optimal,4.4584325380334025e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3722174606314773,0.384818505|0.453102831|0.372217461|0.532220317|0.617184053|0.61289003,0.534818505|0.603102831|0.522217461|0.682220317|0.767184053|0.76289003,0.504818505|0.573102831|0.492217461|0.652220317|0.737184053|0.73289003,0|0|0|0|0|0,0.000602441934|-0.0401280021|0.102140636|0.0602268695|0.0502023003|0.0672337279,0|0|0|0|0|0,1.53987646|1.77228332|1.59101048|2.18910814|2.51893851|2.51879385,0.425875217|-0.458849132|0.419959456,0|0|0,0.004550751298666,0.0009276410564780235,0.001529979519546032,0.0020664632320404053
210,10.55,-0.5059300530175097,0.030994664877653122,0.5007495880126953,0.5326040983200073,0.030994659289717674,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8447321653366089,0.2875674366950989,1.903847098350525,0.8447321653366089,1.0,nan,0,0,0,0,0.0712664272050991,0.0,passthrough,osqp optimal,4.6399716151610285e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.377393710380001,0.38484837|0.456770974|0.37739371|0.535209529|0.619620951|0.616203235,0.53484837|0.606770974|0.52739371|0.685209529|0.769620951|0.766203235,0.50484837|0.576770974|0.49739371|0.655209529|0.739620951|0.736203235,0|0|0|0|0|0,0.000591202277|-0.040465079|0.103077389|0.0591312736|0.046965705|0.0647543821,0|0|0|0|0|0,1.53998468|1.78661882|1.61265223|2.19996939|2.52544951|2.52956732,0.425875217|-0.458849132|0.419959456,0|0|0,0.006316925399005413,0.0014179758727550507,0.002353344112634659,0.0025101397186517715
211,10.600000000000001,-0.49819115578860595,0.030689407140016556,0.49904921650886536,0.5349071025848389,0.030689405277371407,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8573608994483948,0.28626424074172974,1.4990437030792236,0.8573608994483948,1.0,nan,0,0,0,0,0.0712664272050991,0.0,passthrough,osqp optimal,4.791905074407748e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.38260404553921934,0.384877674|0.460398593|0.382604046|0.538142158|0.621893528|0.619388442,0.534877674|0.610398593|0.532604046|0.688142158|0.771893528|0.769388442,0.504877674|0.580398593|0.502604046|0.658142158|0.741893528|0.739388442,0|0|0|0|0|0,0.00059423657|-0.0413402994|0.10501792|0.0598485414|0.0457054402|0.0641609345,0|0|0|0|0|0,1.54010493|1.80025407|1.6354341|2.21241717|2.53327955|2.5417147,0.425875217|-0.458849132|0.419959456,0|0|0,0.005683321505784988,0.0009586010128259659,0.0023811599239706993,0.002314828336238861
212,10.65,-0.49004893998331683,0.030685510486364365,0.49711132049560547,0.534936785697937,0.030685508623719215,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8687584400177002,0.24955572187900543,1.1137280464172363,0.8687584400177002,1.0,nan,0,0,0,0,0.0712664272050991,0.0,passthrough,osqp optimal,4.725105151500479e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3849071191957608,0.384907119|0.464023434|0.387912652|0.541110315|0.624102414|0.622541807,0.534907119|0.614023434|0.537912652|0.691110315|0.774102414|0.772541807,0.504907119|0.584023434|0.507912652|0.661110315|0.744102414|0.742541807,0|0|0|0|0|0,0.000598460103|-0.0422356992|0.106873007|0.0606597979|0.0445283341|0.0636168912,0|0|0|0|0|0,1.54022694|1.81385804|1.65852362|2.22510106|2.54093799|2.55378412,0.425875217|-0.458849132|0.419959456,0|0|0,0.0054648276418447495,0.001596829853951931,0.0022478653118014336,0.0015796404331922531
213,10.700000000000001,-0.4814256995251526,0.030681613832712173,0.4949345588684082,0.5349664092063904,0.03068162128329277,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8793366551399231,0.23151366412639618,0.4722491204738617,0.8793366551399231,1.0,nan,0,0,0,0,0.0712664272050991,0.0,passthrough,osqp optimal,4.211127317773063e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3849367588666187,0.384936759|0.467638464|0.39331632|0.544118472|0.626251685|0.625665434,0.534936759|0.617638464|0.54331632|0.694118472|0.776251685|0.775665434,0.504936759|0.587638464|0.51331632|0.664118472|0.746251685|0.745665434,0|0|0|0|0|0,0.000599500498|-0.0430020253|0.108318408|0.0611383128|0.0429993036|0.0626182093,0|0|0|0|0|0,1.54034654|1.82755183|1.68158369|2.2376122|2.54800604|2.56527995,0.425875217|-0.458849132|0.419959456,0|0|0,0.006035608239471912,0.001571078784763813,0.002309011295437813,0.0021150819957256317
214,10.75,-0.47218031870355337,0.03067772090435028,0.4925103485584259,0.5349961519241333,0.03067771904170513,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8895106911659241,0.23444624245166779,0.5585115551948547,0.8895106911659241,1.0,nan,0,0,0,0,0.0712664272050991,0.0,passthrough,osqp optimal,3.784570215344073e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.38496644047196604,0.38496644|0.471224913|0.398793224|0.547149969|0.628323939|0.628736398,0.53496644|0.621224913|0.548793224|0.697149969|0.778323939|0.778736398,0.50496644|0.591224913|0.518793224|0.667149969|0.748323939|0.748736398,0|0|0|0|0|0,0.000600440508|-0.0437441919|0.109545775|0.0616805086|0.0416093003|0.0615327811,0|0|0|0|0|0,1.5404662|1.84115546|1.70471867|2.25028038|2.55490505|2.57647837,0.425875217|-0.458849132|0.419959456,0|0|0,0.004167642444372177,0.0009448351338505745,0.0016140108928084373,0.0015835799276828766
215,10.8,-0.46711642680721555,0.03067437931895256,0.49007052183151245,0.5350216031074524,0.03067438118159771,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8956103324890137,0.4549267590045929,8.845754623413086,0.8983663320541382,1.0,nan,0,0,0,0,0.0712664272050991,0.0,filtered,osqp optimal,0.02312735561395255,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.4309522561605235e-08,valid,0.38499615357787487,0.384996154|0.474772114|0.404334734|0.550207682|0.630326109|0.631750368,0.534996154|0.624772114|0.554334734|0.700207682|0.780326109|0.781750368,0.504996154|0.594772114|0.524334734|0.670207682|0.750326109|0.751750368,0|0|0|0|0|0,0.000513166415|-0.0409695734|0.103103756|0.0506185199|0.0279007052|0.0474008656,0|0|0|0|0|0,1.54049778|1.85811888|1.72044269|2.25144925|2.54920514|2.57440234,0.425875217|-0.458849132|0.419959456,0|0|0,0.0067657409235835075,0.0016319891437888145,0.002606135793030262,0.002486628480255604
216,10.850000000000001,-0.46110420115153855,0.03067146986722946,0.4875686764717102,0.5350437760353088,0.03067147359251976,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.903364896774292,0.44180551171302795,2.732046604156494,0.9079421162605286,1.0,nan,0,0,0,0,0.0712664272050991,0.0,filtered,osqp optimal,0.042314992961939295,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.222744973136905e-08,valid,0.38502157967566164,0.38502158|0.478014053|0.409453186|0.552713586|0.631645383|0.634056441,0.53502158|0.628014053|0.559453186|0.702713586|0.781645383|0.784056441,0.50502158|0.598014053|0.529453186|0.672713586|0.751645383|0.754056441,0|0|0|0|0|0,0.000448070368|-0.0388201791|0.0976656302|0.0415917219|0.0165125399|0.0351241331,0|0|0|0|0|0,1.54053439|1.87323603|1.73547838|2.25244607|2.54309407|2.5713499,0.425875217|-0.458849132|0.419959456,0|0|0,0.00641887541860342,0.0015721023082733154,0.0024116626009345055,0.0023960256949067116
