physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1368,5.7041666667,114,0.4818536937236786,0.23155468702316284,45.06156921386719,0.04578251764178276,0.10221361368894577,28.645774841308594,-0.22351019084453583,-0.03001570515334606,14.057347297668457,-0.0021368146408349276,0.12206302583217621,0.06505787372589111,-0.3035499155521393,0.11658667773008347,7.946204662322998,0.07485868036746979,0.10218679159879684,28.68289566040039,0.2870177626609802,0.05774974450469017,11.247251510620117
1369,5.708333333400001,114,0.48188620805740356,1.3838528394699097,276.5515441894531,0.04832775890827179,0.6108578443527222,122.0746078491211,-0.22425760328769684,-0.17937897145748138,-35.84718322753906,0.0009027093183249235,0.7294856905937195,145.78143310546875,-0.30064669251441956,0.6967734694480896,139.2448272705078,0.07740328460931778,0.6107049584388733,122.04434967041016,0.2884558439254761,0.3451394736766815,68.9735336303711
1370,5.7125000001,114,0.4822087287902832,3.0958354473114014,410.87579345703125,0.05402175337076187,1.36655855178833,181.3681640625,-0.2259296476840973,-0.401290625333786,-53.258792877197266,0.00770246796309948,1.6319419145584106,216.5894775390625,-0.29415184259414673,1.558763861656189,206.877685546875,0.08309583365917206,1.3662116527557373,181.32159423828125,0.2916730046272278,0.7721185088157654,102.47496032714844
1371,5.7166666668,114,0.48340296745300293,4.840740203857422,418.777099609375,0.0629250630736351,2.136794328689575,184.85658264160156,-0.22854411602020264,-0.6274723410606384,-54.283607482910156,0.018334778025746346,2.5517542362213135,220.75494384765625,-0.2839963436126709,2.43731951713562,210.8533477783203,0.09199689328670502,2.13625431060791,184.8102264404297,0.2967034578323364,1.2073086500167847,104.44562530517578
1372,5.7208333335,114,0.48616504669189453,6.223489761352539,331.85986328125,0.0743715837597847,2.747164726257324,146.4888916015625,-0.23190540075302124,-0.8067082762718201,-43.01662063598633,0.03200418874621391,3.280658483505249,174.93701171875,-0.2709399163722992,3.13354229927063,167.0934600830078,0.10344051569700241,2.746469259262085,146.4515838623047,0.3031708300113678,1.5521692037582397,82.76652526855469
1373,5.7250000002000005,114,0.49087733030319214,6.980719089508057,181.73504638671875,0.08721083402633667,3.0814199447631836,80.22124481201172,-0.2356756627559662,-0.9048628211021423,-23.55708885192871,0.047336794435977936,3.6798250675201416,95.79997253417969,-0.2562948763370514,3.5148093700408936,91.50408935546875,0.11627651751041412,3.0806403160095215,80.2010498046875,0.3104251027107239,1.7410253286361694,45.32546615600586
1374,5.7291666669,114,0.49724912643432617,6.980707168579102,0.002936697332188487,0.10005006194114685,3.0814144611358643,-0.0013160704402253032,-0.23944592475891113,-0.9048628211021423,0.0,0.06266937404870987,3.679818868637085,-0.0014877318171784282,-0.24164986610412598,3.5148022174835205,-0.0017166136531159282,0.12911249697208405,3.080634832382202,-0.0013160704402253032,0.31767937541007996,1.7410253286361694,0.0
1375,5.7333333336,114,0.5042782425880432,6.223512649536133,181.7266845703125,0.11149662733078003,2.747175455093384,-80.21735382080078,-0.24280720949172974,-0.8067082762718201,23.55708885192871,0.07633884251117706,3.280672311782837,-95.795166015625,-0.2285933941602707,3.1335530281066895,-91.49980163574219,0.14055615663528442,2.7464780807495117,-80.19761657714844,0.3241467773914337,1.5521763563156128,-45.32374954223633
1376,5.7375000003,114,0.5105899572372437,4.840725898742676,331.8688049316406,0.12039990723133087,2.136787176132202,-146.49317932128906,-0.24542167782783508,-0.6274723410606384,43.01662063598633,0.08697111904621124,2.551746129989624,-174.94227600097656,-0.21843791007995605,2.4373159408569336,-167.09689331054688,0.149457186460495,2.136247158050537,-146.45541381835938,0.32917720079421997,1.2073014974594116,-82.76995849609375
1377,5.7416666670000005,114,0.5150002241134644,3.0958123207092285,418.77923583984375,0.12609386444091797,1.3665496110916138,-184.8570098876953,-0.24709370732307434,-0.4012870490550995,54.28446578979492,0.093770831823349,1.631930947303772,-220.75563049316406,-0.211943119764328,1.5587495565414429,-210.85592651367188,0.1551496982574463,1.366202712059021,-184.81065368652344,0.3323943316936493,0.7721113562583923,-104.44562530517578
1378,5.7458333337,114,0.5170636177062988,1.3838921785354614,410.86077880859375,0.12863917648792267,0.6108748316764832,-181.3619384765625,-0.24784114956855774,-0.17938612401485443,53.25621795654297,0.09681044518947601,0.7295071482658386,-216.58169555664062,-0.2090398073196411,0.6967949271202087,-206.8690948486328,0.15769436955451965,0.6107210516929626,-181.31558227539062,0.33383244276046753,0.34514662623405457,-102.47152709960938
1379,5.7500000004,114,0.5174143314361572,0.23153983056545258,276.5645751953125,0.12906503677368164,0.10220646113157272,-122.08039855957031,-0.2479662001132965,-0.03001212887465954,35.84975814819336,0.09731899946928024,0.12205301970243454,-145.7889862060547,-0.20855405926704407,0.11657952517271042,-139.25169372558594,0.15812012553215027,0.10218142718076706,-122.04949951171875,0.3340730667114258,0.05774974450469017,-68.97525024414062
1380,5.7541666667,115,0.5176162123680115,0.22631610929965973,20.622365951538086,0.12956197559833527,0.11926531046628952,4.094123840332031,-0.24800561368465424,-0.009459256194531918,4.932689189910889,0.09782774746417999,0.12209951132535934,0.01115798857063055,-0.20819301903247833,0.08664964884519577,-7.183169841766357,0.1586170494556427,0.119261734187603,4.099273681640625,0.3340051770210266,-0.01629352569580078,-17.7703857421875
1381,5.7583333334,115,0.5188565850257874,1.3525278568267822,270.2908020019531,0.1325318068265915,0.7127594351768494,142.43858337402344,-0.2482411414384842,-0.056526657193899155,-11.296175003051758,0.10086820274591446,0.7297092080116272,145.82632446289062,-0.20603536069393158,0.5178380012512207,103.48519897460938,0.16158679127693176,0.7127379775047302,142.43429565429688,0.33359941840171814,-0.0973820611834526,-19.46124839782715
1382,5.7625000001,115,0.521841287612915,3.0257649421691895,401.576904296875,0.139175683259964,1.5945302248001099,211.62498474121094,-0.24876804649829865,-0.12645721435546875,-16.78333282470703,0.10767003893852234,1.6324405670166016,216.655517578125,-0.20120841264724731,1.158467411994934,153.7510528564453,0.16823045909404755,1.5944801568984985,211.6181182861328,0.3326916992664337,-0.21785257756710052,-28.912921905517578
1383,5.7666666668,115,0.5270790457725525,4.731173992156982,409.2981262207031,0.1495642364025116,2.4932525157928467,215.69334411621094,-0.24959193170070648,-0.19773243367671967,-17.10605239868164,0.11830559372901917,2.552532911300659,220.8221435546875,-0.19366085529327393,1.8114136457443237,156.70709228515625,0.1786186844110489,2.493173837661743,215.6864776611328,0.33127233386039734,-0.3406476676464081,-29.4708194732666
1384,5.7708333335,115,0.5348061919212341,6.082625865936279,324.3484191894531,0.1629202663898468,3.20544695854187,170.92665100097656,-0.25065115094184875,-0.2542126178741455,-13.555243492126465,0.13197918236255646,3.281661033630371,174.99073791503906,-0.18395736813545227,2.328836679458618,124.1815185546875,0.19197429716587067,3.2053468227386475,170.9215087890625,0.32944756746292114,-0.4379439055919647,-23.35109519958496
1385,5.7750000002,115,0.5447476506233215,6.822718143463135,177.62217712402344,0.17790135741233826,3.59546160697937,93.60350799560547,-0.2518392503261566,-0.2851438522338867,-7.423495769500732,0.14731647074222565,3.6809489727020264,95.8291015625,-0.1730732023715973,2.612199544906616,68.00708770751953,0.2069549262523651,3.595350742340088,93.60093688964844,0.32740074396133423,-0.491237610578537,-12.790488243103027
1386,5.7791666669,115,0.555966317653656,6.822702407836914,0.004291533958166838,0.19288241863250732,3.595454454421997,-0.0017166136531159282,-0.2530273497104645,-0.2851438522338867,0.0,0.16265372931957245,3.6809418201446533,-0.0017166136531159282,-0.1621890813112259,2.6121888160705566,-0.0025749204214662313,0.22193552553653717,3.595343589782715,-0.0017166136531159282,0.3253539502620697,-0.49123045802116394,0.0017166136531159282
1387,5.7833333336,115,0.5669837594032288,6.082650184631348,177.61241149902344,0.2062384933233261,3.2054576873779297,-93.5992202758789,-0.25408658385276794,-0.25421619415283203,7.422637462615967,0.17632737755775452,3.281675338745117,-95.8239517211914,-0.15248553454875946,2.3288509845733643,-68.0010757446289,0.23529118299484253,3.205357551574707,-93.59664154052734,0.3235291838645935,-0.4379439055919647,12.788771629333496
1388,5.7875000003,115,0.5761786699295044,4.731161594390869,324.3572998046875,0.21662701666355133,2.4932453632354736,-170.9309539794922,-0.2549104690551758,-0.19773243367671967,13.55610179901123,0.18696290254592896,2.552525758743286,-174.9958953857422,-0.14493800699710846,1.8114064931869507,-124.1866683959961,0.24567939341068268,2.4931702613830566,-170.92494201660156,0.32210981845855713,-0.3406476676464081,23.35109519958496
1389,5.791666667,115,0.582332968711853,3.025740146636963,409.3011474609375,0.22327083349227905,1.5945159196853638,-215.69505310058594,-0.25543734431266785,-0.1264500617980957,17.107769012451172,0.19376468658447266,1.6324280500411987,-220.8234405517578,-0.14011108875274658,1.158460259437561,-156.70709228515625,0.2523230016231537,1.5944658517837524,-215.6890411376953,0.3212020993232727,-0.21785257756710052,29.4708194732666
1390,5.7958333337,115,0.5851510167121887,1.3525687456130981,401.5611267089844,0.22624076902866364,0.712784469127655,-211.61553955078125,-0.2556729018688202,-0.0565338097512722,16.77989959716797,0.1968052238225937,0.7297288775444031,-216.64779663085938,-0.13795337080955505,0.5178523063659668,-153.7458953857422,0.2552928328514099,0.7127594351768494,-211.60952758789062,0.32079634070396423,-0.0973820611834526,28.912921905517578
1391,5.8000000004,115,0.5856264233589172,0.226298987865448,270.3047180175781,0.22673766314983368,0.11925458163022995,-142.44715881347656,-0.2557123005390167,-0.009455679915845394,11.298749923706055,0.19731393456459045,0.12209057062864304,-145.83319091796875,-0.1375923603773117,0.08664249628782272,-103.49034881591797,0.25578972697257996,0.11925458163022995,-142.441162109375,0.32072845101356506,-0.01629352569580078,19.46124839782715
1392,5.8041666667000005,116,0.5855764150619507,0.17111414670944214,50.54230880737305,0.22724474966526031,0.12170075625181198,0.5870818495750427,-0.2555291950702667,0.0439453087747097,12.81623649597168,0.19738660752773285,0.017441511154174805,-25.115772247314453,-0.13768523931503296,-0.022290943190455437,-26.144023895263672,0.25586071610450745,0.017037391662597656,-24.532123565673828,0.3202826678752899,-0.10698794573545456,-21.766658782958984
1393,5.808333333400001,116,0.5852954983711243,1.0226396322250366,204.3660888671875,0.2302752435207367,0.7273184657096863,145.34823608398438,-0.2544349133968353,0.26262760162353516,52.48374557495117,0.19782096147537231,0.10424493998289108,20.832820892333984,-0.13824032247066498,-0.13321995735168457,-26.622961044311523,0.2562849521636963,0.10181664675474167,20.347021102905273,0.3176184594631195,-0.6394099593162537,-127.7812728881836
1394,5.812500000100001,116,0.5847789645195007,2.287757158279419,303.6282043457031,0.23705480992794037,1.6270958185195923,215.94654846191406,-0.25198689103126526,0.5875253081321716,77.97544860839844,0.19879265129566193,0.23320554196834564,30.950544357299805,-0.13948208093643188,-0.29802200198173523,-39.552490234375,0.2572340667247772,0.22778747975826263,30.232999801635742,0.3116583526134491,-1.4304255247116089,-189.84371948242188
1395,5.816666666800001,116,0.5842821598052979,3.5772111415863037,309.46893310546875,0.24765554070472717,2.544175148010254,220.09902954101562,-0.24815905094146729,0.9186815619468689,79.47749328613281,0.20031201839447021,0.36464807391166687,31.546205520629883,-0.14142374694347382,-0.4659998118877411,-40.31467056274414,0.2587181031703949,0.3561687171459198,30.811494827270508,0.30233892798423767,-2.236661911010742,-193.49671936035156
1396,5.8208333335,116,0.5842018723487854,4.5990309715271,245.23672485351562,0.26128435134887695,3.270914316177368,174.41738891601562,-0.24323782324790955,1.1810945272445679,62.97910690307617,0.20226538181304932,0.468807190656662,24.998186111450195,-0.14392004907131195,-0.5991124510765076,-31.947031021118164,0.26062604784965515,0.45790669322013855,24.417112350463867,0.29035744071006775,-2.875556707382202,-153.33474731445312
1397,5.825000000200001,116,0.584859311580658,5.158612251281738,134.29942321777344,0.2765714228153229,3.6688969135284424,95.51581573486328,-0.23771780729293823,1.3248037099838257,34.490203857421875,0.2044564187526703,0.5258488655090332,13.690001487731934,-0.14672008156776428,-0.6720077395439148,-17.494869232177734,0.26276612281799316,0.513617992401123,13.370711326599121,0.27691811323165894,-3.225438356399536,-83.97158813476562
1398,5.829166666900001,116,0.5863045454025269,5.158601760864258,0.0036414875648915768,0.2918584942817688,3.6688969135284424,0.0,-0.2321978062391281,1.3248001337051392,-0.0008583068265579641,0.20664745569229126,0.5258488655090332,0.0,-0.14952009916305542,-0.6720041632652283,0.0008583068265579641,0.2649061977863312,0.513617992401123,0.0,0.2634788453578949,-3.22542405128479,0.0034332273062318563
1399,5.833333333600001,116,0.588252604007721,4.59904670715332,134.29310607910156,0.30548733472824097,3.270921468734741,-95.51409912109375,-0.22727656364440918,1.1810981035232544,-34.488487243652344,0.20860083401203156,0.4688107669353485,-13.689143180847168,-0.15201640129089355,-0.5991124510765076,17.49401092529297,0.2668141722679138,0.4579138457775116,-13.36899471282959,0.2514972984790802,-2.8755710124969482,83.9647216796875
1400,5.8375000003,116,0.5901936888694763,3.5772016048431396,245.2428741455078,0.3160880506038666,2.5441715717315674,-174.4199676513672,-0.2234487533569336,0.9186744093894958,-62.98168182373047,0.21012020111083984,0.36464807391166687,-24.99904441833496,-0.15395806729793549,-0.4659998118877411,31.947031021118164,0.2682981789112091,0.35616156458854675,-24.42054557800293,0.24217790365219116,-2.236654758453369,153.3398895263672
1401,5.841666667000001,116,0.5916287302970886,2.2877418994903564,309.4703369140625,0.32286757230758667,1.6270850896835327,-220.10073852539062,-0.22100073099136353,0.5875253081321716,-79.47577667236328,0.21109187602996826,0.23320196568965912,-31.54706382751465,-0.1551998257637024,-0.29802200198173523,40.31467056274414,0.26924726366996765,0.2277803272008896,-30.811494827270508,0.23621784150600433,-1.4304147958755493,193.49757385253906
1402,5.845833333700001,116,0.5923186540603638,1.0226669311523438,303.6179504394531,0.325898140668869,0.7273363471031189,-215.93968200683594,-0.21990641951560974,0.2626347541809082,-77.9737319946289,0.21152624487876892,0.1042485162615776,-30.948827743530273,-0.1557549238204956,-0.1332235336303711,39.551631927490234,0.2696715295314789,0.10182379931211472,-30.22956657409668,0.23355355858802795,-0.6394278407096863,189.83685302734375
1403,5.850000000400001,116,0.5924369692802429,0.17110319435596466,204.37525939941406,0.32640519738197327,0.12169360369443893,-145.354248046875,-0.21972332894802094,0.04394173249602318,-52.48632049560547,0.21159891784191132,0.017441511154174805,-20.83367919921875,-0.15584778785705566,-0.022287366911768913,26.624677658081055,0.26974251866340637,0.017037391662597656,-20.348737716674805,0.2331078052520752,-0.10698079317808151,127.78728485107422
1404,5.8541666667,117,0.5919538736343384,0.2481890618801117,51.3748893737793,0.3266085386276245,0.04880189523100853,-17.49401092529297,-0.2192610800266266,0.11093973368406296,16.07952117919922,0.21117320656776428,-0.10217069834470749,-28.706928253173828,-0.15629714727401733,-0.10784625262022018,-20.53413200378418,0.26931655406951904,-0.10223149508237839,-28.624530792236328,0.23260802030563354,-0.1199483796954155,-3.112220525741577
1405,5.858333333400001,117,0.5890961289405823,1.4832462072372437,296.4136962890625,0.3278237581253052,0.291652649641037,58.284175872802734,-0.21649852395057678,0.6630133986473083,132.49766540527344,0.20862902700901031,-0.6106030344963074,-122.02375030517578,-0.15898267924785614,-0.6445276141166687,-128.8035125732422,0.2667709290981293,-0.6109499335289001,-122.09241485595703,0.22962118685245514,-0.7168399691581726,-143.25396728515625
1406,5.862500000100001,117,0.5828895568847656,3.3181920051574707,440.386962890625,0.3305423855781555,0.6524705290794373,86.59628295898438,-0.21031835675239563,1.483240008354187,196.8543701171875,0.20293739438056946,-1.3659917116165161,-181.29327392578125,-0.16499051451683044,-1.4418803453445435,-191.36463928222656,0.26107609272003174,-1.3667606115341187,-181.39454650878906,0.22293931245803833,-1.6036497354507446,-212.83433532714844
1407,5.8666666668000005,117,0.5737181901931763,5.188429832458496,448.85711669921875,0.3347932994365692,1.020219326019287,88.25970458984375,-0.20065487921237946,2.3192343711853027,200.63864135742188,0.1940377950668335,-2.135903835296631,-184.77890014648438,-0.17438454926013947,-2.254568338394165,-195.04510498046875,0.25217142701148987,-2.137119770050049,-184.8861846923828,0.21249130368232727,-2.507521867752075,-216.92930603027344
1408,5.8708333335,117,0.5629282593727112,6.670490264892578,355.6944885253906,0.34025847911834717,1.3116430044174194,69.94168090820312,-0.18823103606700897,2.981722116470337,158.99705505371094,0.18259604275226593,-2.7460203170776367,-146.42794799804688,-0.18646197021007538,-2.89858078956604,-154.56297302246094,0.24072319269180298,-2.7475759983062744,-146.50949096679688,0.19905886054039001,-3.2237861156463623,-171.90341186523438
1409,5.875000000200001,117,0.5522409081459045,7.482110023498535,194.78863525390625,0.3463886082172394,1.4712308645248413,38.301082611083984,-0.1742955446243286,3.344517707824707,87.07093811035156,0.16976213455200195,-3.0801377296447754,-80.18817138671875,-0.20000888407230377,-3.2512590885162354,-84.64278411865234,0.2278819978237152,-3.0818865299224854,-80.2345199584961,0.18399205803871155,-3.616032361984253,-94.13909149169922
1410,5.879166666900001,117,0.5431350469589233,7.4820990562438965,0.0033242080826312304,0.3525187373161316,1.4712308645248413,0.0,-0.16036009788513184,3.3445069789886475,-0.0025749204214662313,0.15692824125289917,-3.080134153366089,0.0008583068265579641,-0.21355578303337097,-3.251255512237549,0.0008583068265579641,0.21504083275794983,-3.0818793773651123,0.0017166136531159282,0.16892525553703308,-3.616032361984253,0.0
1411,5.8833333336,117,0.5364160537719727,6.67051887512207,194.77928161621094,0.35798394680023193,1.3116501569747925,-38.29936599731445,-0.14793619513511658,2.981736421585083,-87.06492614746094,0.14548644423484802,-2.7460310459136963,80.18473815917969,-0.22563324868679047,-2.8985915184020996,84.63935089111328,0.20359255373477936,-2.747586727142334,80.23023223876953,0.15549275279045105,-3.2238004207611084,94.13565826416016
1412,5.8875000003,117,0.5321358442306519,5.188409805297852,355.70611572265625,0.36223483085632324,1.020212173461914,-69.94511413574219,-0.1382727473974228,2.3192272186279297,-159.002197265625,0.13658687472343445,-2.135896682739258,146.43223571777344,-0.2350272536277771,-2.254561185836792,154.56727600097656,0.19468793272972107,-2.1371090412139893,146.51463317871094,0.14504478871822357,-2.5075111389160156,171.909423828125
1413,5.891666667000001,117,0.5298430323600769,3.3181700706481934,448.8575134277344,0.3649534285068512,0.6524633765220642,-88.25970458984375,-0.13209262490272522,1.4832292795181274,-200.63949584960938,0.13089528679847717,-1.3659809827804565,184.77975463867188,-0.24103504419326782,-1.4418696165084839,195.04595947265625,0.18899311125278473,-1.3667570352554321,184.8844757080078,0.13836295902729034,-1.603639006614685,216.92930603027344
1414,5.895833333700001,117,0.528931736946106,1.4832885265350342,440.3715515136719,0.36616867780685425,0.29165980219841003,-86.59284973144531,-0.12932999432086945,0.663031280040741,-196.84750366210938,0.12835103273391724,-0.61062091588974,181.28640747070312,-0.2437206506729126,-0.6445454955101013,191.35777282714844,0.186447411775589,-0.6109678149223328,181.389404296875,0.13537603616714478,-0.7168614268302917,212.8266143798828
1415,5.9000000004,117,0.5287861824035645,0.24817019701004028,296.4283752441406,0.3663720190525055,0.04880189523100853,-58.285892486572266,-0.12886777520179749,0.11093258112668991,-132.50367736816406,0.1279253512620926,-0.10216354578733444,122.0297622680664,-0.24416998028755188,-0.10783910006284714,128.8095245361328,0.18602149188518524,-0.10222076624631882,122.09928131103516,0.1348762959241867,-0.11993765085935593,143.26170349121094
1416,5.9041666667,118,0.528296947479248,0.2720105051994324,28.20375633239746,0.3660958707332611,-0.06627559661865234,-27.61859703063965,-0.1283656507730484,0.12050985544919968,2.2985455989837646,0.12742844223976135,-0.11925815790891647,-4.1027069091796875,-0.24467027187347412,-0.1200699731707573,-2.9354093074798584,0.18557271361351013,-0.10770677775144577,-1.3166426420211792,0.13436880707740784,-0.12179731577634811,-0.4463195502758026
1417,5.908333333400001,118,0.5254146456718445,1.6256178617477417,324.8657531738281,0.3644455373287201,-0.39607998728752136,-79.1530532836914,-0.1253647655248642,0.7202123999595642,143.92860412597656,0.12445875257253647,-0.7127254605293274,-142.43214416503906,-0.24766014516353607,-0.7175695300102234,-143.39988708496094,0.18289071321487427,-0.6436800360679626,-128.63357543945312,0.13133588433265686,-0.7279013991355896,-145.4649658203125
1418,5.9125000001000005,118,0.5192285776138306,3.6366941928863525,482.6582946777344,0.36075359582901,-0.8860659003257751,-117.59661102294922,-0.11865144222974777,1.6111974716186523,213.83641052246094,0.11781521886587143,-1.5944479703903198,-211.61338806152344,-0.25434884428977966,-1.6052876710891724,-213.05233764648438,0.17689074575901031,-1.439992070198059,-191.11488342285156,0.12455088645219803,-1.62839937210083,-216.1195068359375
1419,5.9166666668,118,0.510308027267456,5.6864471435546875,491.940673828125,0.3549807369709015,-1.3854860067367554,-119.8608169555664,-0.1081542894244194,2.5193164348602295,217.94854736328125,0.1074271947145462,-2.4931256771087646,-215.68263244628906,-0.2648075222969055,-2.510082483291626,-217.15074157714844,0.1675090342760086,-2.25161075592041,-194.78846740722656,0.11394165456295013,-2.546215534210205,-220.27586364746094
1420,5.9208333335,118,0.500256359577179,7.310769081115723,389.8372802734375,0.347558856010437,-1.781251311302185,-94.9836654663086,-0.09465864300727844,3.238955020904541,172.7132568359375,0.09407185018062592,-3.20528244972229,-170.91761779785156,-0.2782536745071411,-3.227076292037964,-172.07850646972656,0.15544743835926056,-2.894782781600952,-154.3612823486328,0.10030192136764526,-3.27353572845459,-174.5568389892578
1421,5.925000000200001,118,0.49098971486091614,8.200287818908691,213.4844970703125,0.33923396468162537,-1.9979737997055054,-52.01339340209961,-0.07952094078063965,3.6330482959747314,94.58238220214844,0.07909151911735535,-3.5952792167663574,-93.5992202758789,-0.29333585500717163,-3.619723081588745,-94.23522186279297,0.14191828668117523,-3.2469961643218994,-84.53120422363281,0.0850026085972786,-3.671834945678711,-95.59180450439453
1422,5.9291666669000005,118,0.48396310210227966,8.200278282165527,0.0026457887142896652,0.3309090733528137,-1.9979737997055054,0.0,-0.06438326835632324,3.6330411434173584,-0.0017166136531159282,0.06411121040582657,-3.595273971557617,0.0012588499812409282,-0.30841803550720215,-3.619723081588745,0.0,0.1283891499042511,-3.246992588043213,0.0008583068265579641,0.06970331817865372,-3.6718294620513916,0.0013160704402253032
1423,5.9333333336,118,0.4796680510044098,7.310797691345215,213.47544860839844,0.32348716259002686,-1.781258463859558,52.01167678833008,-0.0508875772356987,3.2389657497406006,-94.57808685302734,0.050755806267261505,-3.205296754837036,93.59452819824219,-0.3218642473220825,-3.22709059715271,94.2317886352539,0.11632751673460007,-2.894791841506958,84.5281753540039,0.05606353282928467,-3.2735483646392822,95.58745574951172
1424,5.9375000003,118,0.4776456356048584,5.686431884765625,389.84765625,0.3177143335342407,-1.3854788541793823,94.98709869384766,-0.04039044678211212,2.5193111896514893,-172.7170867919922,0.04036781191825867,-2.4931185245513916,170.92276000976562,-0.332322895526886,-2.510075330734253,172.08364868164062,0.10694582015275955,-2.2516071796417236,154.3643035888672,0.04545433074235916,-2.546208381652832,174.56158447265625
1425,5.941666667000001,118,0.47696515917778015,3.636667013168335,491.9435729980469,0.31402239203453064,-0.8860659003257751,119.85910034179688,-0.033677175641059875,1.6111849546432495,-217.95028686523438,0.033724330365657806,-1.594435453414917,215.68392944335938,-0.339011549949646,-1.6052769422531128,217.15159606933594,0.10094591230154037,-1.439977765083313,194.79104614257812,0.03866938501596451,-1.6283868551254272,220.27716064453125
1426,5.9458333337000004,118,0.47681644558906555,1.6256636381149292,482.64080810546875,0.31237202882766724,-0.3960871398448944,117.59489440917969,-0.030676208436489105,0.7202320694923401,-213.82867431640625,0.03075455129146576,-0.7127469182014465,211.60523986816406,-0.3420014977455139,-0.717587411403656,213.04547119140625,0.09826382249593735,-0.6437014937400818,191.10629272460938,0.03563637286424637,-0.7279228568077087,216.11134338378906
1427,5.9500000004,118,0.47680094838142395,0.27199098467826843,324.8814392089844,0.31209591031074524,-0.0662684440612793,79.15648651123047,-0.03017411381006241,0.12050270289182663,-143.93504333496094,0.030257679522037506,-0.11924921721220016,142.43943786621094,-0.34250175952911377,-0.12006282061338425,143.40589904785156,0.09781508147716522,-0.10769783705472946,128.640869140625,0.03512892127037048,-0.1217883750796318,145.47225952148438
1428,5.9541666667,119,0.4767647981643677,0.2468542754650116,29.182151794433594,0.3116203546524048,-0.11413335055112839,-11.487576484680176,-0.029837070032954216,0.08089049905538559,-9.506928443908691,0.029808636754751205,-0.10777025669813156,2.7549502849578857,-0.3430093228816986,-0.12181519716978073,-0.42057034373283386,0.0977991446852684,-0.0038248298224061728,24.929519653320312,0.03462032601237297,-0.12206285446882248,-0.06587505340576172
1429,5.958333333400001,119,0.47659510374069214,1.4752671718597412,294.819091796875,0.3087783753871918,-0.6820749640464783,-136.3059844970703,-0.027822796255350113,0.48342567682266235,96.60843658447266,0.02712501771748066,-0.6440685391426086,-128.71157836914062,-0.3460426926612854,-0.7280086874961853,-145.48643493652344,0.09770388156175613,-0.022863147780299187,-4.5691962242126465,0.03158082067966461,-0.7294812202453613,-145.7803955078125
1430,5.9625000001,119,0.4765024185180664,3.300341844558716,438.0179138183594,0.3024204969406128,-1.5258907079696655,-202.51576232910156,-0.023316640406847,1.081477403640747,143.53240966796875,0.02112146094441414,-1.4408535957336426,-191.22840881347656,-0.35282865166664124,-1.6286300420761108,-216.14910888671875,0.09749078005552292,-0.05114435777068138,-6.787489891052246,0.02478109300136566,-1.6319345235824585,-216.58877563476562
1431,5.9666666668,119,0.47715243697166443,5.160511016845703,446.4405517578125,0.29247915744781494,-2.3859212398529053,-206.40731811523438,-0.016270674765110016,1.6910316944122314,146.2930145263672,0.011734116822481155,-2.252962589263916,-194.90614318847656,-0.3634393811225891,-2.546574831008911,-220.30673217773438,0.0971575602889061,-0.07997273653745651,-6.9188103675842285,0.014148835092782974,-2.5517418384552,-220.7537384033203
1432,5.9708333335,119,0.4794059097766876,6.63460636138916,353.7828369140625,0.27969807386398315,-3.06745982170105,-163.56924438476562,-0.007212042808532715,2.1740715503692627,115.92955780029297,-0.0003347061574459076,-2.896517276763916,-154.45310974121094,-0.3770810663700104,-3.2740042209625244,-174.58303833007812,0.09672915935516357,-0.10281621664762497,-5.4824347496032715,0.0004794895648956299,-3.2806427478790283,-174.9362030029297
1433,5.9750000002000005,119,0.48380425572395325,7.4418559074401855,193.73985290527344,0.26536187529563904,-3.440687417984009,-89.57461547851562,0.002948775887489319,2.438596248626709,63.485923767089844,-0.013871975243091583,-3.2489445209503174,-84.58253479003906,-0.39238256216049194,-3.672358751296997,-95.6050796508789,0.09624863415956497,-0.11532603949308395,-3.002357244491577,-0.014853037893772125,-3.6798064708709717,-95.79928588867188
1434,5.9791666669,119,0.4901285767555237,7.441845893859863,0.0026734876446425915,0.2510257065296173,-3.4406802654266357,0.0017166136531159282,0.013109579682350159,2.4385926723480225,-0.0008583068265579641,-0.027409221976995468,-3.248939037322998,0.0013160704402253032,-0.4076840579509735,-3.672358751296997,0.0,0.09576810896396637,-0.11532603949308395,0.0,-0.03018554300069809,-3.6798009872436523,0.0013160704402253032
1435,5.9833333336,119,0.4973316788673401,6.63463020324707,193.7318115234375,0.23824459314346313,-3.067466974258423,89.57118225097656,0.022168245166540146,2.174079656600952,-63.48311996459961,-0.03947809338569641,-2.896528959274292,84.57841491699219,-0.42132580280303955,-3.2740185260772705,95.60164642333984,0.09533970803022385,-0.10281621664762497,3.002357244491577,-0.043854936957359314,-3.2806544303894043,95.795166015625
1436,5.9875000003,119,0.5039125680923462,5.160500526428223,353.7911071777344,0.22830325365066528,-2.3859212398529053,163.5709686279297,0.029214192181825638,1.6910271644592285,-115.9325942993164,-0.048865415155887604,-2.2529571056365967,154.4572296142578,-0.43193650245666504,-2.546567678451538,174.58819580078125,0.09500648826360703,-0.07997273653745651,5.4824347496032715,-0.05448716878890991,-2.5517354011535645,174.9405517578125
