physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2606,10.8625000001,217,0.8381363153457642,3.5449628829956055,470.4828796386719,-0.4531078636646271,1.6038821935653687,212.86351013183594,0.49132010340690613,-1.6220425367355347,-215.27536010742188,-0.21218088269233704,-0.450421541929245,-59.77849197387695,-0.09901180863380432,-1.3773267269134521,-182.79702758789062,-0.2003420740365982,1.6153048276901245,214.38099670410156,0.40101027488708496,-1.6291664838790894,-216.22293090820312
2607,10.866666666800002,217,0.8206367492675781,5.5430216789245605,479.5340881347656,-0.44265830516815186,2.5078938007354736,216.9627685546875,0.48075225949287415,-2.5362823009490967,-219.4175262451172,-0.21511545777320862,-0.7042979598045349,-60.930335998535156,-0.10798527300357819,-2.1536314487457275,-186.31312561035156,-0.18981815874576569,2.5257394313812256,218.50428771972656,0.3903960585594177,-2.5474116802215576,-220.3788299560547
2608,10.870833333500002,217,0.7985565662384033,7.126368045806885,380.00311279296875,-0.4292238652706146,3.2242653369903564,171.9291534423828,0.4671657681465149,-3.2607576847076416,-173.87408447265625,-0.2188882827758789,-0.9054779410362244,-48.2831916809082,-0.11952199041843414,-2.7688119411468506,-147.643310546875,-0.17628809809684753,3.2472143173217773,173.15396118164062,0.3767499327659607,-3.2750699520111084,-174.63796997070312
2609,10.875000000200002,217,0.7743957042694092,7.993456840515137,208.10128784179688,-0.4141548275947571,3.6165688037872314,94.15282440185547,0.4519261419773102,-3.6575100421905518,-95.2205581665039,-0.22312016785144806,-1.0156524181365967,-26.44187355041504,-0.13246241211891174,-3.105700969696045,-80.85336303710938,-0.16111180186271667,3.642310857772827,94.82316589355469,0.361443430185318,-3.673560380935669,-95.6376953125
2610,10.879166666900002,217,0.7509350776672363,7.993440628051758,0.003933256026357412,-0.3990858197212219,3.6165616512298584,-0.0017166136531159282,0.43668654561042786,-3.6575028896331787,0.0017166136531159282,-0.22735203802585602,-1.0156488418579102,0.0008583068265579641,-0.14540280401706696,-3.105693817138672,0.0017166136531159282,-0.1459355354309082,3.642303705215454,-0.0017166136531159282,0.3461369574069977,-3.673553228378296,0.0017166136531159282
2611,10.883333333600001,217,0.7306644916534424,7.1263957023620605,208.0907745361328,-0.3856513500213623,3.2242724895477295,-94.1493911743164,0.42309999465942383,-3.2607719898223877,95.21540832519531,-0.2311248779296875,-0.9054815173149109,26.440156936645508,-0.1569395661354065,-2.76882266998291,80.84906768798828,-0.13240541517734528,3.2472286224365234,-94.8180160522461,0.3324907720088959,-3.2750842571258545,95.6325454711914
2612,10.887500000300001,217,0.7153528928756714,5.543006896972656,380.0133056640625,-0.3752018213272095,2.5078866481781006,-171.93258666992188,0.41253218054771423,-2.5362751483917236,173.8792266845703,-0.23405945301055908,-0.7042979598045349,48.28404998779297,-0.16591300070285797,-2.1536242961883545,147.64759826660156,-0.12188152223825455,2.5257341861724854,-173.15866088867188,0.321876585483551,-2.5474045276641846,174.64312744140625
2613,10.891666667,217,0.7057827711105347,3.5449376106262207,479.5365295410156,-0.36851900815963745,1.6038750410079956,-216.9627685546875,0.40577372908592224,-1.6220282316207886,219.41925048828125,-0.23593619465827942,-0.45041796565055847,60.93119430541992,-0.17165182530879974,-1.3773177862167358,186.3135528564453,-0.11515112966299057,1.615294098854065,-218.505615234375,0.3150884509086609,-1.6291521787643433,220.38055419921875
2614,10.8958333337,217,0.7015630602836609,1.5846625566482544,470.46600341796875,-0.36553165316581726,0.7169651389122009,-212.85836791992188,0.402752548456192,-0.7250832915306091,215.2667694091797,-0.23677514493465424,-0.20134805142879486,59.77677536010742,-0.17421719431877136,-0.6156885027885437,182.791015625,-0.11214250326156616,0.7220702767372131,-214.3737030029297,0.31205400824546814,-0.728266179561615,216.21263122558594
2615,10.900000000400002,217,0.7008606791496277,0.2651289403438568,316.68804931640625,-0.3650318384170532,0.11995553225278854,-143.2823028564453,0.4022470712661743,-0.12131451815366745,144.9044952392578,-0.23691551387310028,-0.03368854522705078,40.23828125,-0.17464640736579895,-0.1030111238360405,123.04256439208984,-0.11163913458585739,0.12080847471952438,-144.30282592773438,0.31154632568359375,-0.12184380739927292,145.54136657714844
2616,10.9041666667,218,0.7001632452011108,0.2577049434185028,20.772663116455078,-0.3647107779979706,0.07705449312925339,-10.296248435974121,0.4017387628555298,-0.1219940111041069,-0.16307829320430756,-0.23675023019313812,0.03966807946562767,17.6055908203125,-0.17514382302761078,-0.11937975138425827,-3.9284703731536865,-0.11113112419843674,0.12192248553037643,0.2673625946044922,0.31103768944740295,-0.12207268923521042,-0.0549316368997097
2617,10.9083333334,218,0.6960152983665466,1.5401098728179932,307.77716064453125,-0.36279210448265076,0.4604816138744354,92.02249908447266,0.3987009525299072,-0.7290744185447693,-145.6992950439453,-0.23576241731643677,0.237075075507164,47.3776741027832,-0.17811653017997742,-0.7134496569633484,-142.57676696777344,-0.10809510201215744,0.7286452651023865,145.61346435546875,0.30799800157546997,-0.7295250296592712,-145.78855895996094
2618,10.9125000001,218,0.6868621706962585,3.4454145431518555,457.2730712890625,-0.35849976539611816,1.0301613807678223,136.72312927246094,0.3919050097465515,-1.6310261487960815,-216.46839904785156,-0.23355256021022797,0.5303657054901123,70.3897476196289,-0.18476679921150208,-1.5960644483566284,-211.82754516601562,-0.10130316764116287,1.6300641298294067,216.34051513671875,0.3011977970600128,-1.6320489645004272,-216.60572814941406
2619,10.916666666800001,218,0.6729145050048828,5.387349605560303,466.0644226074219,-0.35178816318511963,1.6107844114303589,139.34951782226562,0.3812786638736725,-2.5503227710723877,-220.6311798095703,-0.23009715974330902,0.8292960524559021,71.74327850341797,-0.19516538083553314,-2.495659351348877,-215.90277099609375,-0.09068309515714645,2.5488171577453613,220.50071716308594,0.2905648350715637,-2.551910638809204,-220.76678466796875
2620,10.920833333500001,218,0.6556762456893921,6.926233768463135,369.33221435546875,-0.34315940737724304,2.070901393890381,110.42807006835938,0.3676169216632843,-3.278817892074585,-174.8388214111328,-0.2256547510623932,1.0661780834197998,56.8516845703125,-0.20853430032730103,-3.208540439605713,-171.09144592285156,-0.07702942192554474,3.276881456375122,174.7354278564453,0.27689459919929504,-3.2808563709259033,-174.94696044921875
2621,10.9250000002,218,0.6373414993286133,7.768973350524902,202.25747680664062,-0.3334807753562927,2.322871446609497,60.472808837890625,0.35229289531707764,-3.6777660846710205,-95.74755859375,-0.22067180275917053,1.195907473564148,31.135051727294922,-0.2235298454761505,-3.598930597305298,-93.69363403320312,-0.06171446666121483,3.675589084625244,95.68982696533203,0.2615610361099243,-3.6800549030303955,-95.8076400756836
2622,10.9291666669,218,0.6201554536819458,7.768959045410156,0.0048058368265628815,-0.32380211353302,2.32287859916687,0.0017166136531159282,0.33696892857551575,-3.6777517795562744,0.0034332273062318563,-0.21568886935710907,1.1959038972854614,-0.0008583068265579641,-0.2385253608226776,-3.598923444747925,0.0017166136531159282,-0.04639953374862671,3.675583600997925,-0.0013160704402253032,0.24622750282287598,-3.6800477504730225,0.0017166136531159282
2623,10.9333333336,218,0.6058817505836487,6.926258087158203,202.24819946289062,-0.31517332792282104,2.070908546447754,-60.472808837890625,0.3233071565628052,-3.278825044631958,95.7424087524414,-0.21124643087387085,1.0661852359771729,-31.132476806640625,-0.2518943250179291,-3.2085511684417725,93.68933868408203,-0.032745808362960815,3.2768938541412354,-95.68553161621094,0.23255720734596252,-3.2808706760406494,95.802490234375
2624,10.9375000003,218,0.5955103039741516,5.38734245300293,369.3397521972656,-0.3084617257118225,1.6107844114303589,-110.4297866821289,0.31268081068992615,-2.5503227710723877,174.8405303955078,-0.2077910453081131,0.8292924761772156,-56.8542594909668,-0.26229289174079895,-2.4956557750701904,171.09487915039062,-0.022125765681266785,2.5488100051879883,-174.7401123046875,0.22192426025867462,-2.5519070625305176,174.95126342773438
2625,10.941666667,218,0.5892301797866821,3.4453845024108887,466.06982421875,-0.3041694462299347,1.0301470756530762,-139.3529510498047,0.3058849275112152,-1.6310118436813354,220.63461303710938,-0.20558121800422668,0.5303585529327393,-71.744140625,-0.2689431309700012,-1.5960572957992554,215.90362548828125,-0.015333883464336395,1.630051612854004,-220.5019989013672,0.21512413024902344,-1.6320310831069946,220.7702178955078
2626,10.9458333337,218,0.5865147113800049,1.540156364440918,457.2547912597656,-0.3022507131099701,0.4604959189891815,-136.7162628173828,0.3028470277786255,-0.7290958762168884,216.45982360839844,-0.20459336042404175,0.23708580434322357,-70.38545227050781,-0.27191591262817383,-0.713467538356781,211.821533203125,-0.012297771871089935,0.7286667227745056,-216.33236694335938,0.2120843380689621,-0.7295500636100769,216.59542846679688
2627,10.950000000400001,218,0.5860660672187805,0.2576846182346344,307.7931823730469,-0.30192968249320984,0.07704734057188034,-92.02764892578125,0.30233874917030334,-0.12198685854673386,145.70616149902344,-0.20442809164524078,0.03966450318694115,-47.381107330322266,-0.2724132835865021,-0.1193690225481987,142.58363342285156,-0.011789798736572266,0.12191354483366013,-145.62075805664062,0.21157574653625488,-0.12206196039915085,145.79713439941406
2628,10.9541666667,219,0.585432767868042,0.20815405249595642,40.76610565185547,-0.3018157482147217,0.027344224974513054,-11.928746223449707,0.3018300533294678,-0.12208699434995651,-0.02403259091079235,-0.20396839082241058,0.11032819002866745,16.959285736083984,-0.27248433232307434,-0.01705169677734375,24.556156158447266,-0.011717225424945354,0.01741759479045868,-25.07902717590332,0.21106699109077454,-0.1221012994647026,-0.0094413748010993
2629,10.9583333334,219,0.5816606879234314,1.2440141439437866,248.60641479492188,-0.3011348247528076,0.1634216159582138,32.658573150634766,0.2987898290157318,-0.7296537756919861,-145.81602478027344,-0.2012210339307785,0.6593655943870544,131.7689666748047,-0.272909015417099,-0.10192393511533737,-20.36933708190918,-0.011283507570624352,0.10409227758646011,20.801921844482422,0.20802651345729828,-0.729714572429657,-145.82717895507812
2630,10.9625000001,219,0.5733019113540649,2.7829911708831787,369.35443115234375,-0.29961150884628296,0.3655957877635956,48.52179718017578,0.2919885516166687,-1.632306456565857,-216.63662719726562,-0.1950749009847641,1.4750717878341675,195.76947021484375,-0.27385905385017395,-0.2280092090368271,-30.260465621948242,-0.01031323242932558,0.23286601901054382,30.905698776245117,0.20122462511062622,-1.6324530839920044,-216.6572265625
2631,10.966666666800002,219,0.5604629516601562,4.35157585144043,376.4602966308594,-0.2972296476364136,0.5716466307640076,49.45219802856445,0.28135383129119873,-2.552332639694214,-220.8062744140625,-0.18546462059020996,2.306467056274414,199.53485107421875,-0.2753445506095886,-0.3565191924571991,-30.84239387512207,-0.008796079084277153,0.3641167879104614,31.50018310546875,0.19058896601200104,-2.552557945251465,-220.8251495361328
2632,10.970833333500002,219,0.5443991422653198,5.594592094421387,298.3238525390625,-0.2941673696041107,0.7349466681480408,39.1920051574707,0.267681360244751,-3.281392812728882,-174.97442626953125,-0.17310917377471924,2.9653069972991943,158.12158203125,-0.2772544026374817,-0.45836445689201355,-24.442861557006836,-0.006845554802566767,0.4681257903575897,24.962160110473633,0.1769152581691742,-3.2816896438598633,-174.99159240722656
2633,10.975000000200001,219,0.5270254015922546,6.275300025939941,163.36997985839844,-0.2907325029373169,0.8243679404258728,21.461103439331055,0.2523452937602997,-3.6806557178497314,-95.82308959960938,-0.1592504233121872,3.3260998725891113,86.59028625488281,-0.2793966233730316,-0.5141329765319824,-13.384444236755371,-0.004657704383134842,0.5250840783119202,13.669988632202148,0.16157785058021545,-3.6809775829315186,-95.8291015625
2634,10.979166666900001,219,0.5104004144668579,6.275294780731201,0.0024347705766558647,-0.28729766607284546,0.8243607878684998,-0.0017166136531159282,0.23700925707817078,-3.6806485652923584,0.0017166136531159282,-0.14539167284965515,3.3260998725891113,0.0,-0.28153884410858154,-0.5141329765319824,0.0,-0.0024698572233319283,0.5250833034515381,-0.00018596647714730352,0.1462404429912567,-3.6809775829315186,0.0
2635,10.983333333600001,219,0.49627113342285156,5.594610214233398,163.3642578125,-0.2842353880405426,0.7349466681480408,-21.459386825561523,0.22333672642707825,-3.281407117843628,95.81793975830078,-0.13303619623184204,2.9653141498565674,-86.58856964111328,-0.2834486961364746,-0.45836445689201355,13.384444236755371,-0.0005193250253796577,0.46812769770622253,-13.669344902038574,0.1325666904449463,-3.281700372695923,95.82652282714844
2636,10.9875000003,219,0.48577073216438293,4.3515625,298.33154296875,-0.2818535268306732,0.5716466307640076,-39.1920051574707,0.21270203590393066,-2.552325487136841,174.97958374023438,-0.1234259381890297,2.306461811065674,-158.1245574951172,-0.2849341928958893,-0.3565191924571991,24.442861557006836,0.0009978236630558968,0.3641156554222107,-24.962888717651367,0.12193107604980469,-2.5525472164154053,174.9967498779297
2637,10.991666667,219,0.47929441928863525,2.782972574234009,376.46148681640625,-0.28033021092414856,0.3655957877635956,-49.45219802856445,0.20590080320835114,-1.6322957277297974,220.80712890625,-0.11727984994649887,1.475061058998108,-199.53616333007812,-0.28588423132896423,-0.2280092090368271,30.84239387512207,0.0019680922850966454,0.23286445438861847,-31.500286102294922,0.11512923240661621,-1.6324423551559448,220.8251495361328
2638,10.9958333337,219,0.476462185382843,1.2440470457077026,369.3421325683594,-0.2796492874622345,0.1634216159582138,-48.52179718017578,0.2028605043888092,-0.7296716570854187,216.6297607421875,-0.11453241854906082,0.6593834757804871,-195.76260375976562,-0.2863089144229889,-0.10192393511533737,30.260465621948242,0.0024018222466111183,0.10409518331289291,-30.904624938964844,0.11208866536617279,-0.7297360301017761,216.64950561523438
2639,11.000000000400002,219,0.47599220275878906,0.20814071595668793,248.61749267578125,-0.27953535318374634,0.027344224974513054,-32.658573150634766,0.20235183835029602,-0.12207984179258347,145.822021484375,-0.11407274752855301,0.1103210374712944,-131.7749786376953,-0.28637996315956116,-0.01705169677734375,20.36933708190918,0.002474389970302582,0.017416253685951233,-20.802942276000977,0.11157994717359543,-0.1220923587679863,145.83447265625
2640,11.0041666667,220,0.47511932253837585,0.2635060250759125,41.60273361206055,-0.27926453948020935,0.06499528884887695,9.0362548828125,0.20184306800365448,-0.12210487574338913,-0.006008147727698088,-0.11357098072767258,0.12042402476072311,2.4247167110443115,-0.2859540283679962,0.10222434252500534,28.62624740600586,0.0020486628636717796,-0.10217449814081192,-28.701778411865234,0.11107116937637329,-0.12210666388273239,-0.0034332273062318563
2641,11.0083333334,220,0.46992263197898865,1.5747870206832886,314.7073974609375,-0.27764615416526794,0.3884124457836151,77.6201171875,0.19880251586437225,-0.7297324538230896,-145.8306121826172,-0.11057227104902267,0.7196902632713318,143.82388305664062,-0.2834084630012512,0.610935628414154,122.0906982421875,-0.0004956116899847984,-0.6106258630752563,-122.02831268310547,0.10803058743476868,-0.7297396063804626,-145.83189392089844
2642,11.0125000001,220,0.4584237337112427,3.522980213165283,467.5663757324219,-0.2740256190299988,0.8689283728599548,115.32381439208984,0.19200046360492706,-1.6324924230575562,-216.66238403320312,-0.10386380553245544,1.6100316047668457,213.68191528320312,-0.27771374583244324,1.3667320013046265,181.39111328125,-0.006187440827488899,-1.3660389184951782,-181.2991180419922,0.10122844576835632,-1.6325138807296753,-216.6658172607422
2643,11.0166666668,220,0.44082239270210266,5.508640289306641,476.558349609375,-0.26836442947387695,1.3586853742599487,117.54167175292969,0.18136456608772278,-2.552615165710449,-220.82945251464844,-0.09337425976991653,2.517490863800049,217.7902069091797,-0.2688092887401581,2.1370697021484375,184.88104248046875,-0.01508735865354538,-2.1359801292419434,-184.78587341308594,0.0905924141407013,-2.552647352218628,-220.83201599121094
2644,11.0208333335,220,0.4189550280570984,7.082171440124512,377.6474304199219,-0.2610861361026764,1.7467902898788452,93.14517211914062,0.16769054532051086,-3.2817647457122803,-174.9958953857422,-0.07988838851451874,3.2366089820861816,172.5883331298828,-0.2573613226413727,2.747511625289917,146.5060577392578,-0.026529524475336075,-2.746119737625122,-146.43350219726562,0.07691821455955505,-3.2818076610565186,-174.9984588623047
2645,11.0250000002,220,0.39560964703559875,7.943877696990967,206.80960083007812,-0.25292226672172546,1.959328532218933,51.00917434692383,0.15235278010368347,-3.681063413619995,-95.83167266845703,-0.06476165354251862,3.63041615486145,94.51371765136719,-0.24452044069766998,3.0818114280700684,80.23194885253906,-0.039363887161016464,-3.080246925354004,-80.19052124023438,0.06158024072647095,-3.6811134815216064,-95.83338928222656
2646,11.0291666669,220,0.3737403452396393,7.943868637084961,0.002701508579775691,-0.24475839734077454,1.959328532218933,0.0,0.13701501488685608,-3.681063413619995,0.0,-0.049634940922260284,3.63041090965271,-0.0012588499812409282,-0.23167958855628967,3.0818042755126953,-0.0017166136531159282,-0.05219823122024536,-3.080242395401001,0.001087188720703125,0.04624228924512863,-3.681108236312866,0.0012588499812409282
2647,11.0333333336,220,0.3557094931602478,7.082199573516846,206.800537109375,-0.2374800741672516,1.7467974424362183,-51.0074577331543,0.12334094941616058,-3.28177547454834,95.8291015625,-0.03614901006221771,3.2366232872009277,-94.50902557373047,-0.2202315628528595,2.747525930404663,-80.22679901123047,-0.06364043802022934,-2.7461295127868652,80.18708801269531,0.03256803750991821,-3.281820297241211,95.8291015625
2648,11.0375000003,220,0.3427872955799103,5.508623123168945,377.6582946777344,-0.23181891441345215,1.3586782217025757,-93.14860534667969,0.11270508170127869,-2.552608013153076,175.00018310546875,-0.025659486651420593,2.5174853801727295,-172.5930938720703,-0.21132715046405792,2.137058973312378,-146.51205444335938,-0.07254033535718918,-2.1359753608703613,146.43698120117188,0.02193203568458557,-2.552640199661255,175.0032196044922
2649,11.041666667,220,0.33508655428886414,3.5229532718658447,476.5607604980469,-0.22819839417934418,0.8689247965812683,-117.54081726074219,0.10590308159589767,-1.6324799060821533,220.8307342529297,-0.01895108073949814,1.6100172996520996,-217.79232788085938,-0.20563247799873352,1.366721272468567,-184.88104248046875,-0.07823212444782257,-1.3660292625427246,184.78704833984375,0.015129946172237396,-1.6325013637542725,220.83331298828125
2650,11.0458333337,220,0.33179643750190735,1.5748357772827148,467.5481872558594,-0.226579949259758,0.3884267508983612,-115.31952667236328,0.10286244004964828,-0.7297539114952087,216.6542205810547,-0.015952281653881073,0.7197117209434509,-213.67332458496094,-0.20308682322502136,0.6109570860862732,-181.38339233398438,-0.08077646791934967,-0.6106423735618591,181.2928466796875,0.012089267373085022,-0.729762852191925,216.6572265625
2651,11.0500000004,220,0.3312554657459259,0.26348456740379333,314.7242736816406,-0.2263091653585434,0.0649881362915039,-77.6252670288086,0.10235371440649033,-0.12209414690732956,145.8383331298828,-0.015450552105903625,0.1204150840640068,-143.8311767578125,-0.2026609182357788,0.1022171899676323,-122.09756469726562,-0.08120216429233551,-0.10216712206602097,122.03404998779297,0.011580534279346466,-0.12209593504667282,145.84005737304688
2652,11.0541666667,221,0.33057889342308044,0.2397642433643341,35.03519058227539,-0.22583438456058502,0.11394738405942917,11.750218391418457,0.10228103399276733,-0.017443299293518066,25.116201400756836,-0.014942776411771774,0.12186615914106369,0.34825798869132996,-0.20216397941112518,0.11926531046628952,4.091548919677734,-0.0812629833817482,-0.014596580527722836,21.01692771911621,0.011071757413446903,-0.12210644036531448,-0.00252127624116838
2653,11.0583333334,221,0.3265698254108429,1.4329077005386353,286.35443115234375,-0.22299695014953613,0.6809841990470886,136.0888214111328,0.10184667259454727,-0.10424672812223434,-20.832820892333984,-0.011908154934644699,0.7283090949058533,145.54629516601562,-0.19919408857822418,0.7127737402915955,142.4420166015625,-0.08162645250558853,-0.08723258227109909,-17.432640075683594,0.008031154051423073,-0.7297447919845581,-145.8332061767578
2654,11.0625000001,221,0.31782421469688416,3.2055742740631104,425.43994140625,-0.21664929389953613,1.5234373807907104,202.18875122070312,0.10087494552135468,-0.23321448266506195,-30.952260971069336,-0.0051193637773394585,1.6293097734451294,216.2401580810547,-0.19255012273788452,1.594551682472229,211.62669372558594,-0.08243957161903381,-0.19514857232570648,-25.89983558654785,0.0012289797887206078,-1.6325217485427856,-216.6664581298828
2655,11.066666666800002,221,0.30482009053230286,5.012336730957031,433.623046875,-0.2067238986492157,2.382094621658325,206.07772827148438,0.0993555337190628,-0.36465880274772644,-31.546634674072266,0.005495797842741013,2.5476386547088623,220.39892578125,-0.1821613907814026,2.493295431137085,215.698486328125,-0.08371098339557648,-0.30513879656791687,-26.39765167236328,-0.009407106786966324,-2.5526607036590576,-220.83334350585938
2656,11.070833333500001,221,0.2894602119922638,6.444098949432373,343.6228332519531,-0.19396333396434784,3.062535285949707,163.30575561523438,0.09740210324525833,-0.46882328391075134,-24.999473571777344,0.01914316415786743,3.2753677368164062,174.65496826171875,-0.16880516707897186,3.205493450164795,170.92752075195312,-0.08534558117389679,-0.3923034369945526,-20.919511795043945,-0.023081373423337936,-3.2818238735198975,-174.9991455078125
2657,11.075000000200001,221,0.27434322237968445,7.228171348571777,188.17738342285156,-0.17965015769004822,3.43516206741333,89.430419921875,0.09521099179983139,-0.5258667469024658,-13.690430641174316,0.034451037645339966,3.673889398574829,95.64519500732422,-0.1538238376379013,3.5955188274383545,93.60608673095703,-0.08717906475067139,-0.44003602862358093,-11.45582103729248,-0.03841942548751831,-3.6811323165893555,-95.83402252197266
2658,11.0791666669,221,0.26183071732521057,7.2281599044799805,0.0028017577715218067,-0.1653369963169098,3.4351584911346436,-0.0008583068265579641,0.09301988780498505,-0.5258649587631226,0.00042915341327898204,0.04975888878107071,3.673884153366089,-0.0012588499812409282,-0.13884253799915314,3.5955116748809814,-0.0017166136531159282,-0.08901254087686539,-0.44003424048423767,0.00042915341327898204,-0.053757451474666595,-3.681126117706299,0.0014877318171784282
2659,11.0833333336,221,0.2531872093677521,6.4441237449646,188.16873168945312,-0.15257638692855835,3.0625460147857666,-89.42698669433594,0.09106644243001938,-0.46882686018943787,13.689143180847168,0.06340630352497101,3.2753794193267822,-95.64112854003906,-0.12548625469207764,3.205507755279541,-93.60093688964844,-0.0906471386551857,-0.3923034369945526,11.455391883850098,-0.06743177026510239,-3.2818362712860107,95.82955932617188
2660,11.0875000003,221,0.2482704520225525,5.012322425842285,343.63226318359375,-0.1426510214805603,2.382087469100952,-163.31004333496094,0.0895470380783081,-0.3646570146083832,25.000761032104492,0.07402143627405167,2.5476317405700684,-174.65943908691406,-0.11509755998849869,2.493286609649658,-170.9330596923828,-0.09191855043172836,-0.30513879656791687,20.919511795043945,-0.0780678316950798,-2.552654504776001,175.0036163330078
2661,11.091666667,221,0.2460056096315384,3.205552339553833,433.62481689453125,-0.13630340993404388,1.5234266519546509,-206.07858276367188,0.0885753184556961,-0.2332126945257187,31.546634674072266,0.08081018179655075,1.6292988061904907,-220.39988708496094,-0.10845363885164261,1.5945409536361694,-215.69894409179688,-0.09273166954517365,-0.19514857232570648,26.39765167236328,-0.08486995846033096,-1.6325103044509888,220.8345947265625
2662,11.0958333337,221,0.2452217936515808,1.4329499006271362,425.424560546875,-0.13346588611602783,0.6810056567192078,-202.1810302734375,0.08814094215631485,-0.10425030440092087,30.950973510742188,0.08384489268064499,0.7283305525779724,-216.2323760986328,-0.10548365861177444,0.7127951979637146,-211.6189727783203,-0.09309514611959457,-0.08723437041044235,25.89940643310547,-0.08791064471006393,-0.7297646403312683,216.65895080566406
2663,11.100000000400001,221,0.2451046109199524,0.23974502086639404,286.3691711425781,-0.13299115002155304,0.1139366552233696,-136.0965576171875,0.08806826919317245,-0.017441511154174805,20.834108352661133,0.08435262739658356,0.12185632437467575,-145.55380249023438,-0.1049867570400238,0.11925636976957321,-142.44931030273438,-0.09315595775842667,-0.014594792388379574,17.43349838256836,-0.08841938525438309,-0.12209772318601608,145.84005737304688
2664,11.104166666700001,222,0.24496477842330933,0.23231516778469086,49.45892333984375,-0.13276350498199463,0.054634805768728256,-14.232442855834961,0.08849398046731949,0.10217069834470749,28.706928253173828,0.08442516624927521,0.017409324645996094,-25.067277908325195,-0.10447967052459717,0.12170075625181198,0.5866526961326599,-0.09272854775190353,0.10257839411497116,28.121562957763672,-0.08892816305160522,-0.12210666388273239,-0.0021457672119140625
2665,11.108333333400001,222,0.2442074865102768,1.3883795738220215,277.4554443359375,-0.13140307366847992,0.3265034854412079,65.24848175048828,0.09103816002607346,0.6106030344963074,122.02375030517578,0.08485868573188782,0.10404466837644577,20.79248046875,-0.10144916921854019,0.7273202538490295,145.34866333007812,-0.09017424285411835,0.6130331158638,122.50912475585938,-0.09196876734495163,-0.7297449707984924,-145.83319091796875
2666,11.1125000001,222,0.24300388991832733,3.1059675216674805,412.2210998535156,-0.1283596009016037,0.7304334044456482,96.94317626953125,0.09672978520393372,1.3659899234771729,181.2928466796875,0.0858285129070282,0.2327585071325302,30.891321182250977,-0.09466958791017532,1.6270993947982788,215.9469757080078,-0.08445996046066284,1.3714276552200317,182.01467895507812,-0.09877094626426697,-1.6325228214263916,-216.6666717529297
2667,11.116666666800002,222,0.24249811470508575,4.856582164764404,420.1474914550781,-0.12360075116157532,1.1421239376068115,98.80572509765625,0.10562937706708908,2.135901927947998,184.77886962890625,0.08734496682882309,0.36394891142845154,31.485694885253906,-0.08406883478164673,2.5441806316375732,220.0994873046875,-0.0755249410867691,2.144404649734497,185.51446533203125,-0.10940703749656677,-2.552661657333374,-220.83331298828125
2668,11.120833333500002,222,0.24432139098644257,6.243859767913818,332.94659423828125,-0.11748253554105759,1.4683716297149658,78.2994384765625,0.11707112193107605,2.746018648147583,146.42800903320312,0.08929459005594254,0.4679095447063446,24.950550079345703,-0.07043998688459396,3.270923376083374,174.41824340820312,-0.06403764337301254,2.756951332092285,147.01119995117188,-0.12308131903409958,-3.281827449798584,-174.99978637695312
2669,11.125000000200002,222,0.24959824979305267,7.003564834594727,182.3291778564453,-0.11061990261077881,1.6470317840576172,42.87843322753906,0.12990501523017883,3.080134153366089,80.18771362304688,0.09148143231868744,0.5248421430587769,13.663823127746582,-0.05515288561582565,3.6689040660858154,95.5153579711914,-0.051152653992176056,3.0923972129821777,80.50700378417969,-0.13841937482357025,-3.681133270263672,-95.83338928222656
2670,11.129166666900002,222,0.2580867111682892,7.003556728363037,0.0021175432484596968,-0.10375727713108063,1.647029995918274,-0.00042915341327898204,0.14273889362812042,3.0801305770874023,-0.0008583068265579641,0.09366826713085175,0.5248403549194336,-0.00042915341327898204,-0.03986580669879913,3.668898820877075,-0.0012588499812409282,-0.03826768696308136,3.0923919677734375,-0.0012588499812409282,-0.15375742316246033,-3.681131362915039,0.00045776364277116954
2671,11.133333333600001,222,0.26811712980270386,6.243880271911621,182.32235717773438,-0.0976390391588211,1.4683769941329956,-42.87671661376953,0.15418067574501038,2.7460274696350098,-80.18473815917969,0.09561789780855179,0.46791133284568787,-13.662964820861816,-0.026236914098262787,3.2709341049194336,-95.51152801513672,-0.026780344545841217,2.7569620609283447,-80.503173828125,-0.16743174195289612,-3.2818362712860107,95.83081817626953
2672,11.137500000300001,222,0.27735909819602966,4.856569766998291,332.95440673828125,-0.09288020431995392,1.142120361328125,-78.30158996582031,0.16308024525642395,2.135896682739258,-146.43138122558594,0.09713434427976608,0.3639471232891083,-24.95140838623047,-0.015636183321475983,2.544175148010254,-174.42213439941406,-0.01784534752368927,2.1443991661071777,-147.0150909423828,-0.17806780338287354,-2.552654504776001,175.0036163330078
2673,11.141666667,222,0.28386881947517395,3.1059458255767822,420.14971923828125,-0.08983676135540009,0.7304262518882751,-98.80657958984375,0.16877183318138123,1.3659809827804565,-184.77975463867188,0.09810416400432587,0.23275671899318695,-31.485694885253906,-0.008856654167175293,1.627086877822876,-220.10116577148438,-0.012131109833717346,1.3714169263839722,-185.51573181152344,-0.1848699450492859,-1.6325138807296753,220.833740234375
