physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2106,8.7791666669,175,0.7408298850059509,5.465641498565674,0.004622123669832945,-0.21536785364151,-3.5952720642089844,0.0017166136531159282,0.557118833065033,-1.2800358533859253,0.0034332273062318563,0.2612762749195099,0.19700287282466888,0.0017166136531159282,-0.17300978302955627,-3.6811277866363525,0.0017166136531159282,0.1392648071050644,-1.3004635572433472,0.0008583068265579641,-0.27289527654647827,0.1674628108739853,0.0
2107,8.7833333336,175,0.743723452091217,4.872786521911621,142.28512573242188,-0.22872325778007507,-3.205296754837036,93.59407043457031,0.5523638725280762,-1.141190528869629,33.3228759765625,0.26200807094573975,0.17563103139400482,-5.129241466522217,-0.18668410181999207,-3.2818362712860107,95.8299560546875,0.13443395495414734,-1.1594043970108032,33.85419845581055,-0.2722731828689575,0.14930246770381927,-4.358482360839844
2108,8.7875000003,175,0.7463483214378357,3.7901129722595215,259.8416442871094,-0.23911124467849731,-2.493116617202759,170.9232177734375,0.5486654043197632,-0.8876323103904724,60.85396957397461,0.2625772953033447,0.1366138458251953,-9.364124298095703,-0.19732016324996948,-2.552654504776001,175.0036163330078,0.13067646324634552,-0.9017979502677917,61.82554244995117,-0.2717893123626709,0.11612891405820847,-7.9616522789001465
2109,8.791666667,175,0.7481968402862549,2.4239118099212646,327.8882141113281,-0.24575471878051758,-1.5944336652755737,215.68389892578125,0.5463000535964966,-0.5676841735839844,76.78755187988281,0.26294130086898804,0.08736132830381393,-11.820603370666504,-0.20412230491638184,-1.6325138807296753,220.833740234375,0.12827342748641968,-0.5767285227775574,78.01665496826172,-0.27147987484931946,0.0742649957537651,-10.04733943939209
2110,8.7958333337,175,0.7490658760070801,1.0835360288619995,321.6901550292969,-0.24872449040412903,-0.7127451300621033,211.60523986816406,0.5452427268028259,-0.25375843048095703,75.34217071533203,0.26310402154922485,0.03905295953154564,-11.59400749206543,-0.2071629911661148,-0.7297646403312683,216.65980529785156,0.1271992027759552,-0.2578139305114746,76.53949737548828,-0.27134156227111816,0.03319501876831055,-9.856794357299805
2111,8.8000000004,175,0.7492137551307678,0.1812882274389267,216.5394744873047,-0.24922136962413788,-0.11925100535154343,142.43858337402344,0.5450658202171326,-0.04245757684111595,50.71220016479492,0.2631312608718872,0.0065374369733035564,-7.803724765777588,-0.20767173171043396,-0.12209772318601608,145.84005737304688,0.1270194798707962,-0.04313349351286888,51.52330017089844,-0.2713184058666229,0.005557536613196135,-6.632995128631592
2112,8.8041666667,176,0.7494155764579773,0.25098201632499695,34.1402473449707,-0.24972845613956451,-0.12170075625181198,-0.5879401564598083,0.5446985960006714,-0.088133804500103,-10.96229362487793,0.26338958740234375,0.061998363584280014,13.31062126159668,-0.2081805020570755,-0.12210487574338913,-0.0017166136531159282,0.12655770778656006,-0.11082529276609421,-16.24603271484375,-0.27172189950942993,-0.09683846682310104,-24.57503890991211
2113,8.8083333334,176,0.7506507039070129,1.4999635219573975,299.7555236816406,-0.2527589201927185,-0.7273113131523132,-145.34652709960938,0.5425037741661072,-0.5267572402954102,-105.26961517333984,0.26493334770202637,0.37050244212150574,74.04097747802734,-0.2112211138010025,-0.7297467589378357,-145.83404541015625,0.12379802018404007,-0.6623249650001526,-132.3599090576172,-0.2741333842277527,-0.5787562727928162,-115.66026306152344
2114,8.8125000001,176,0.7535942792892456,3.3555877208709717,445.3498229980469,-0.2595384418964386,-1.6270850896835327,-215.94569396972656,0.5375937223434448,-1.1784123182296753,-156.397216796875,0.26838696002960205,0.8288668990135193,110.00746154785156,-0.21802328526973724,-1.6325210332870483,-216.6658172607422,0.11762428283691406,-1.4816968441009521,-196.6492462158203,-0.27952811121940613,-1.2947343587875366,-171.83473205566406
2115,8.816666666800002,176,0.7586907148361206,5.246894359588623,453.91351318359375,-0.27013909816741943,-2.5441572666168213,-220.09730529785156,0.5299162864685059,-1.842584490776062,-159.40130615234375,0.27378714084625244,1.2960432767868042,112.12232208251953,-0.22865937650203705,-2.552661657333374,-220.833740234375,0.10797084122896194,-2.3168258666992188,-200.4309539794922,-0.28796347975730896,-2.0244884490966797,-175.14097595214844
2116,8.820833333500001,176,0.7661101818084717,6.745664596557617,359.704833984375,-0.28376781940460205,-3.270892858505249,-174.41653442382812,0.5200457572937012,-2.368926763534546,-126.32213592529297,0.28072986006736755,1.6662524938583374,88.85020446777344,-0.24233365058898926,-3.281825542449951,-174.99932861328125,0.09555990993976593,-2.978623390197754,-158.83139038085938,-0.29880839586257935,-2.6027796268463135,-138.7898712158203
2117,8.825000000200001,176,0.7755608558654785,7.566424369812012,196.98236083984375,-0.2990547716617584,-3.66886830329895,-95.51409912109375,0.5089743137359619,-2.6571462154388428,-69.17266845703125,0.2885173261165619,1.868991732597351,48.657413482666016,-0.2576717138290405,-3.6811349391937256,-95.8342514038086,0.08163890987634659,-3.3410398960113525,-86.9799575805664,-0.3109728693962097,-2.91947340965271,-76.00650024414062
2118,8.8291666669,176,0.7861629724502563,7.566413402557373,0.004728570580482483,-0.3143417239189148,-3.66886830329895,0.0,0.49790284037590027,-2.657153367996216,-0.0017166136531159282,0.29630476236343384,1.868984580039978,-0.0017166136531159282,-0.2730097472667694,-3.6811277866363525,0.0017166136531159282,0.06771793216466904,-3.341034412384033,0.0013160704402253032,-0.3231372833251953,-2.919459104537964,0.0034332273062318563
2119,8.8333333336,176,0.7965487837791443,6.745685577392578,196.97470092773438,-0.3279704749584198,-3.270900011062622,95.51238250732422,0.4880322813987732,-2.368933916091919,69.17266845703125,0.30324751138687134,1.6662596464157104,-48.65398025512695,-0.2866840660572052,-3.2818362712860107,95.8299560546875,0.055306948721408844,-2.978635787963867,86.97566223144531,-0.3339822292327881,-2.6027867794036865,76.00135040283203
2120,8.8375000003,176,0.8052129149436951,5.246887683868408,359.7115173339844,-0.33857113122940063,-2.5441572666168213,174.41824340820312,0.48035484552383423,-1.842584490776062,126.3238525390625,0.30864769220352173,1.2960432767868042,-88.85192108154297,-0.2973201274871826,-2.552654504776001,175.0036163330078,0.045653536915779114,-2.3168187141418457,158.83609008789062,-0.3424175977706909,-2.0244884490966797,138.79159545898438
2121,8.841666667,176,0.8110144138336182,3.3555595874786377,453.9186706542969,-0.34535056352615356,-1.6270636320114136,220.1024627685547,0.47544485330581665,-1.1783980131149292,159.4047393798828,0.312101274728775,0.8288597464561462,-112.12403869628906,-0.30412226915359497,-1.6325138807296753,220.833740234375,0.03947984427213669,-1.4816861152648926,200.4318084716797,-0.347812294960022,-1.2947272062301636,175.14268493652344
2122,8.8458333337,176,0.8136721849441528,1.5000063180923462,445.332763671875,-0.3483811616897583,-0.7273434996604919,215.9328155517578,0.47325000166893005,-0.5267643928527832,156.39205932617188,0.3136450946331024,0.37051674723625183,-110.00231170654297,-0.30716294050216675,-0.7297610640525818,216.66065979003906,0.03672007471323013,-0.6623446345329285,196.64195251464844,-0.3502238392829895,-0.5787705779075623,171.82957458496094
2123,8.850000000400001,176,0.8141206502914429,0.250964879989624,299.7699279785156,-0.34888818860054016,-0.12168645113706589,145.35768127441406,0.47288277745246887,-0.088133804500103,105.27133178710938,0.3139033913612366,0.06199121102690697,-74.04612731933594,-0.3076716959476471,-0.1221012994647026,145.8383331298828,0.03625833988189697,-0.1108163520693779,132.3667755126953,-0.3506273031234741,-0.096831314265728,115.66541290283203
2124,8.8541666667,177,0.8145492076873779,0.1700717657804489,44.281490325927734,-0.3493967354297638,-0.12205123156309128,-0.08754729479551315,0.47283032536506653,-0.012588500045239925,18.13087272644043,0.3143763840198517,0.11351823061704636,12.366483688354492,-0.3077686131000519,-0.02326011471450329,23.721881866455078,0.03619237244129181,-0.015832185745239258,22.79619789123535,-0.3506849408149719,-0.013833045028150082,19.919584274291992
2125,8.8583333334,177,0.8171184659004211,1.0163956880569458,203.11770629882812,-0.3524358868598938,-0.7293962836265564,-145.76280212402344,0.4725167751312256,-0.07525204867124557,-15.039250373840332,0.317203164100647,0.6784271597862244,135.57814025878906,-0.3083478510379791,-0.13901710510253906,-27.781675338745117,0.03579813241958618,-0.09461759775876999,-18.908498764038086,-0.3510294556617737,-0.08268355578184128,-16.52412223815918
2126,8.862500000099999,177,0.8229159712791443,2.273787498474121,301.7740478515625,-0.3592348098754883,-1.6317414045333862,-216.5628204345703,0.4718153476715088,-0.16834257543087006,-22.341724395751953,0.3235269784927368,1.517715334892273,201.4291534423828,-0.3096436560153961,-0.31099316477775574,-41.274253845214844,0.034916169941425323,-0.21167097985744476,-28.092809677124023,-0.3518001139163971,-0.18495796620845795,-24.545856475830078
2127,8.8666666668,177,0.8321164846420288,3.5553689002990723,307.5794982910156,-0.3698658347129822,-2.551445722579956,-220.72901916503906,0.4707185626029968,-0.2632284164428711,-22.772600173950195,0.33341509103775024,2.3731467723846436,205.30352783203125,-0.31166982650756836,-0.4862808883190155,-42.06904983520508,0.033537108451128006,-0.3309747278690338,-28.632898330688477,-0.35300517082214355,-0.289213627576828,-25.0213565826416
2128,8.8708333335,177,0.8441796898841858,4.570958137512207,243.74147033691406,-0.38353362679481506,-3.2802698612213135,-174.91778564453125,0.469308465719223,-0.3384232223033905,-18.0467529296875,0.3461277186870575,3.051030397415161,162.6920623779297,-0.31427475810050964,-0.6251835227012634,-33.336631774902344,0.03176411986351013,-0.4255172312259674,-22.69019889831543,-0.3545544445514679,-0.3718256652355194,-19.826887130737305
2129,8.8750000002,177,0.8580119609832764,5.127116680145264,133.47801208496094,-0.39886438846588135,-3.679382562637329,-95.78704071044922,0.46772682666778564,-0.3795933425426483,-9.880827903747559,0.3603871464729309,3.42226243019104,89.0956802368164,-0.3171966075897217,-0.7012438178062439,-18.254470825195312,0.029775405302643776,-0.477291464805603,-12.42581558227539,-0.3562922477722168,-0.41707274317741394,-10.859297752380371
2130,8.8791666669,177,0.8721481561660767,5.127102375030518,0.004546798765659332,-0.41419512033462524,-3.679375410079956,0.0017166136531159282,0.46614518761634827,-0.3795933425426483,0.0,0.37464651465415955,3.422248125076294,-0.0034332273062318563,-0.3201184868812561,-0.7012509703636169,-0.0017166136531159282,0.02778669446706772,-0.4772905707359314,0.00021457670663949102,-0.3580300211906433,-0.4170655906200409,0.0017166136531159282
2131,8.8833333336,177,0.8849954605102539,4.570974349975586,133.47076416015625,-0.4278629422187805,-3.2802770137786865,95.78360748291016,0.46473509073257446,-0.3384232223033905,9.880827903747559,0.3873592019081116,3.0510447025299072,-89.08881378173828,-0.3227234482765198,-0.6251906752586365,18.254470825195312,0.026013698428869247,-0.42551901936531067,12.425171852111816,-0.35957929491996765,-0.3718256652355194,10.85758113861084
2132,8.8875000003,177,0.8951409459114075,3.5553579330444336,243.74789428710938,-0.438493937253952,-2.551438570022583,174.9212188720703,0.4636383056640625,-0.2632284164428711,18.0467529296875,0.3972472846508026,2.3731396198272705,-162.69720458984375,-0.32474958896636963,-0.48627373576164246,33.340065002441406,0.02463464066386223,-0.3309738337993622,22.69084358215332,-0.3607843518257141,-0.289213627576828,19.826887130737305
2133,8.891666666999999,177,0.9016970992088318,2.273777484893799,307.57928466796875,-0.4452928304672241,-1.6317342519760132,220.72901916503906,0.4629368782043457,-0.16834257543087006,22.772600173950195,0.40357106924057007,1.5177081823349,-205.30352783203125,-0.3260453939437866,-0.31099316477775574,42.06733322143555,0.023752685636281967,-0.2116691917181015,28.63311195373535,-0.3615550100803375,-0.18495796620845795,25.0213565826416
2134,8.895833333699999,177,0.9046445488929749,1.016420841217041,301.76556396484375,-0.4483320713043213,-0.7294177412986755,216.5559539794922,0.46262332797050476,-0.07525204867124557,22.341724395751953,0.40639790892601013,0.6784414649009705,-201.4239959716797,-0.32662463188171387,-0.13901710510253906,41.274253845214844,0.023358432576060295,-0.0946207270026207,28.091630935668945,-0.3618995249271393,-0.08268355578184128,24.545856475830078
2135,8.9000000004,177,0.9051386713981628,0.17005659639835358,203.12741088867188,-0.44884055852890015,-0.12203692644834518,145.77139282226562,0.4625708758831024,-0.012588500045239925,15.039250373840332,0.40687087178230286,0.11351107805967331,-135.58328247070312,-0.32672154903411865,-0.02326011471450329,27.781675338745117,0.02329247072339058,-0.01583084464073181,18.909570693969727,-0.3619571626186371,-0.013833045028150082,16.52412223815918
2136,8.9041666667,178,0.9050953984260559,0.1784905195236206,60.21541976928711,-0.4489355683326721,-0.02280235104262829,23.816295623779297,0.46293720602989197,0.08791922777891159,24.12185287475586,0.40693843364715576,0.016214847564697266,-23.351093292236328,-0.326323539018631,0.09552239626646042,28.507801055908203,0.023545116186141968,0.060634907335042953,18.35177993774414,-0.36152929067611694,0.10268925875425339,27.965351104736328
2137,8.9083333334,178,0.9048495292663574,1.0666906833648682,213.1680145263672,-0.4495033323764801,-0.13626337051391602,-27.230642318725586,0.4651263952255249,0.5254054069519043,104.99667358398438,0.40734225511550903,0.09691714495420456,19.36855125427246,-0.32394489645957947,0.5708742141723633,114.08442687988281,0.02505500428378582,0.36237311363220215,72.41716766357422,-0.3589722812175751,0.613682210445404,122.63829803466797
2138,8.9125000001,178,0.904378354549408,2.3863184452056885,316.710693359375,-0.45077353715896606,-0.30484911799430847,-40.46057891845703,0.4700239300727844,1.1754082441329956,156.00067138671875,0.40824568271636963,0.21682260930538177,28.77730941772461,-0.3186236321926117,1.277103304862976,169.49497985839844,0.028432795777916908,0.8106698989868164,107.59122467041016,-0.35325193405151367,1.3728832006454468,182.20822143554688
2139,8.916666666800001,178,0.9038602709770203,3.7313120365142822,322.7984313964844,-0.45275965332984924,-0.4766678512096405,-41.23649215698242,0.47768181562423706,1.8378924131393433,158.99618530273438,0.4096582531929016,0.3390168845653534,29.326623916625977,-0.3103031516075134,1.9969152212142944,172.75485229492188,0.0337144136428833,1.2675882577896118,109.660400390625,-0.34430742263793945,2.1466827392578125,185.71188354492188
2140,8.920833333500001,178,0.9035869240760803,4.797154426574707,255.80209350585938,-0.4553130865097046,-0.6128239035606384,-32.677452087402344,0.48752719163894653,2.3628900051116943,125.9994125366211,0.411474347114563,0.4358625113964081,23.242948532104492,-0.29960593581199646,2.567331552505493,136.89991760253906,0.040504712611436844,1.6296716928482056,86.90001678466797,-0.3328079581260681,2.759871244430542,147.1652374267578
2141,8.9250000002,178,0.9038063883781433,5.380849838256836,140.0868682861328,-0.45817720890045166,-0.6873893141746521,-17.89569854736328,0.4985705018043518,2.6503942012786865,69.00100708007812,0.41351139545440674,0.4888915717601776,12.726973533630371,-0.2876071333885193,2.8797123432159424,74.97138214111328,0.04812120646238327,1.8279584646224976,47.58882141113281,-0.3199092745780945,3.0956838130950928,80.59500885009766
2142,8.9291666669,178,0.9045816659927368,5.380826950073242,0.006204198580235243,-0.46104133129119873,-0.6873893141746521,0.0,0.5096137523651123,2.6503798961639404,-0.0034332273062318563,0.4155484735965729,0.48889872431755066,0.0017166136531159282,-0.2756083905696869,2.8796980381011963,-0.0034332273062318563,0.0557376928627491,1.8279566764831543,-0.00042915341327898204,-0.3070106506347656,3.0956695079803467,-0.0034332273062318563
2143,8.9333333336,178,0.9057403802871704,4.79718017578125,140.07521057128906,-0.46359479427337646,-0.6128310561180115,17.89398193359375,0.5194591879844666,2.3629043102264404,-68.994140625,0.41736456751823425,0.4358625113964081,-12.728690147399902,-0.26491111516952515,2.5673458576202393,-74.96451568603516,0.06252801418304443,1.6296770572662354,-47.58710479736328,-0.2955111265182495,2.759885549545288,-80.58814239501953
2144,8.9375000003,178,0.9069452285766602,3.7313036918640137,255.81027221679688,-0.46558091044425964,-0.4766678512096405,32.679168701171875,0.5271170735359192,1.8378924131393433,-126.00284576416016,0.41877713799476624,0.3390168845653534,-23.242948532104492,-0.25659066438674927,1.9969080686569214,-136.90505981445312,0.06780962646007538,1.2675868272781372,-86.90164947509766,-0.2865666449069977,2.1466755867004395,-147.17037963867188
2145,8.941666667,178,0.9078544974327087,2.3862998485565186,322.8009033203125,-0.4668510854244232,-0.3048419654369354,41.23820877075195,0.5320145487785339,1.1753939390182495,-158.99961853027344,0.41968053579330444,0.21681545674800873,-29.328340530395508,-0.2512694299221039,1.277096152305603,-172.75485229492188,0.07118739187717438,0.810663640499115,-109.66156005859375,-0.28084632754325867,1.3728760480880737,-185.71188354492188
2146,8.9458333337,178,0.9082958698272705,1.0667219161987305,316.69873046875,-0.4674188792705536,-0.13627052307128906,40.45714569091797,0.534203827381134,0.5254268646240234,-155.99209594726562,0.4200843870639801,0.0969242975115776,-28.773876190185547,-0.2488907277584076,0.5708885192871094,-169.4898223876953,0.07269731909036636,0.3623825013637543,-107.58747100830078,-0.278289258480072,0.6136965155601501,-182.2030792236328
2147,8.950000000400001,178,0.9083718657493591,0.17847400903701782,213.17947387695312,-0.46751388907432556,-0.02280235104262829,27.232358932495117,0.5345700979232788,0.0879049226641655,-105.00525665283203,0.420151948928833,0.016214847564697266,-19.370267868041992,-0.2484927475452423,0.09551524370908737,-114.0895767211914,0.07294994592666626,0.0606304369866848,-72.42049407958984,-0.27786141633987427,0.10268210619688034,-122.64344787597656
2148,8.9541666667,179,0.9077938199043274,0.2087925672531128,48.08488082885742,-0.467113733291626,0.0960373803973198,28.521533966064453,0.5347158312797546,0.03497600555419922,-12.7029390335083,0.4197255074977875,-0.10234593600034714,-28.454586029052734,-0.24813584983348846,0.08565544337034225,-2.366351842880249,0.07281201332807541,-0.0331038236618042,-22.4962215423584,-0.27736419439315796,0.11933325976133347,3.996276617050171
2149,8.9583333334,179,0.904349148273468,1.2478097677230835,249.36410522460938,-0.464722216129303,0.5739640593528748,114.702392578125,0.5355866551399231,0.2089977115392685,41.76520538330078,0.4171769618988037,-0.6116508841514587,-122.2331771850586,-0.2460028976202011,0.5119085311889648,102.30073547363281,0.07198768854141235,-0.1978379338979721,-39.53618621826172,-0.27439266443252563,0.713167130947113,142.52012634277344
2150,8.9625000001,179,0.896704375743866,2.7914888858795166,370.4830017089844,-0.4593721628189087,1.2840126752853394,170.41165161132812,0.5375348925590515,0.4675769507884979,62.059017181396484,0.4114755690097809,-1.368334174156189,-181.60397338867188,-0.24123123288154602,1.1451994180679321,151.98980712890625,0.07014357298612595,-0.4425877034664154,-58.73994064331055,-0.2677450478076935,1.5954278707504272,211.74256896972656
2151,8.966666666800002,179,0.8849247097969055,4.364862442016602,377.60955810546875,-0.45100662112236023,2.007730007171631,173.69215393066406,0.5405811667442322,0.7311057448387146,63.24690628051758,0.4025607109069824,-2.139565944671631,-185.09561157226562,-0.23377011716365814,1.7906676530838013,154.91236877441406,0.06726006418466568,-0.6920420527458191,-59.869041442871094,-0.2573505938053131,2.49466872215271,215.8177947998047
2152,8.970833333500002,179,0.8701046109199524,5.611670017242432,299.23388671875,-0.44025149941444397,2.5812289714813232,137.63973999023438,0.5444976091384888,0.9399461150169373,50.12168502807617,0.39109933376312256,-2.750730276107788,-146.67942810058594,-0.224177747964859,2.302168369293213,122.76016235351562,0.06355287879705429,-0.8897244334220886,-47.44376754760742,-0.24398702383041382,3.207256555557251,171.0210723876953
2153,8.975000000200001,179,0.8539371490478516,6.294457912445068,163.86904907226562,-0.4281877875328064,2.8952906131744385,75.37478637695312,0.5488905906677246,1.0543155670166016,27.448667526245117,0.37824344635009766,-3.0854127407073975,-80.32378387451172,-0.21341824531555176,2.582280397415161,67.22688293457031,0.05939463526010513,-0.9979783892631531,-25.980947494506836,-0.22899743914604187,3.5975000858306885,93.65843963623047
2154,8.979166666900001,179,0.838278591632843,6.294454097747803,0.003004073863849044,-0.4161240756511688,2.8952906131744385,0.0,0.5532835721969604,1.0543155670166016,0.0,0.36538752913475037,-3.0854198932647705,-0.0017166136531159282,-0.2026587724685669,2.582273244857788,-0.0017166136531159282,0.05523639917373657,-0.9979766011238098,0.00042915341327898204,-0.2140078842639923,3.5974929332733154,-0.0017166136531159282
2155,8.983333333600001,179,0.8247712254524231,5.611690998077393,163.8632049560547,-0.4053689241409302,2.5812361240386963,-75.3730697631836,0.557200014591217,0.9399461150169373,-27.448667526245117,0.3539261221885681,-2.750737428665161,80.32378387451172,-0.19306637346744537,2.302175521850586,-67.22344970703125,0.05152919888496399,-0.8897280097007751,25.979660034179688,-0.20064423978328705,3.2072744369506836,-93.65243530273438
2156,8.9875000003,179,0.8145741820335388,4.364847660064697,299.2423095703125,-0.3970034122467041,2.007722854614258,-137.64317321777344,0.5602462887763977,0.7311057448387146,-50.12168502807617,0.34501129388809204,-2.139558792114258,146.682861328125,-0.1856052726507187,1.7906640768051147,-122.76274108886719,0.04864569753408432,-0.6920402646064758,47.4450569152832,-0.19024983048439026,2.4946579933166504,-171.02793884277344
2157,8.991666667,179,0.8082000017166138,2.791470766067505,377.6104431152344,-0.3916533887386322,1.2840055227279663,-173.69215393066406,0.5621944665908813,0.46756264567375183,-63.25033950805664,0.3393099308013916,-1.368327021598816,185.09561157226562,-0.18083365261554718,1.1451886892318726,-154.91407775878906,0.046801596879959106,-0.4425841271877289,59.869468688964844,-0.1836022436618805,1.5954207181930542,-215.8169403076172
2158,8.9958333337,179,0.8053885698318481,1.2478442192077637,370.4703369140625,-0.38926181197166443,0.5739783644676208,-170.40650939941406,0.5630653500556946,0.2090120166540146,-62.05215072631836,0.33676132559776306,-0.6116651892662048,181.5988311767578,-0.17870062589645386,0.5119264125823975,-151.98294067382812,0.04597724601626396,-0.19784419238567352,58.73758316040039,-0.1806306391954422,0.7131850123405457,-211.73655700683594
2159,9.000000000400002,179,0.8049205541610718,0.20877626538276672,249.3762969970703,-0.38886168599128723,0.09603022783994675,-114.7075424194336,0.5632110834121704,0.03497600555419922,-41.768638610839844,0.3363349139690399,-0.10233878344297409,122.23832702636719,-0.1783437579870224,0.08564829081296921,-102.3067398071289,0.045839324593544006,-0.03310114145278931,39.538330078125,-0.18013346195220947,0.1193225309252739,-142.52699279785156
2160,9.0041666667,180,0.804330587387085,0.23472502827644348,28.116004943847656,-0.3883684277534485,0.11838196963071823,5.364417552947998,0.5632151961326599,0.0009870529174804688,-8.1573486328125,0.3358379006385803,-0.11928319185972214,-4.066658020019531,-0.17830845713615417,0.008472204208374023,-18.522260665893555,0.045383524149656296,-0.10939209908246994,-18.309829711914062,-0.17962633073329926,0.12171148508787155,0.5733489394187927
2161,9.0083333334,180,0.800820529460907,1.4027843475341797,280.334228515625,-0.385420560836792,0.7074880003929138,141.38543701171875,0.5632398724555969,0.005922317039221525,1.184463381767273,0.3328675925731659,-0.7128738760948181,-142.46176147460938,-0.1780974566936493,0.05064010247588158,10.120295524597168,0.04265952855348587,-0.6537588834762573,-130.6480255126953,-0.17659559845924377,0.7273756861686707,145.35940551757812
2162,9.0125000001,180,0.7930679321289062,3.138195037841797,416.4985656738281,-0.3788258135318756,1.582739233970642,210.06028747558594,0.5632951259613037,0.013260840438306332,1.7612454891204834,0.32622265815734863,-1.594784140586853,-211.658447265625,-0.17762541770935059,0.11328934878110886,15.035819053649902,0.03656564652919769,-1.462531566619873,-194.10543823242188,-0.16981549561023712,1.6272245645523071,215.96371459960938
2163,9.0166666668,180,0.7812302112579346,4.906970024108887,424.5059509277344,-0.3685140907764435,2.474813222885132,214.09774780273438,0.5633814930915833,0.020728109404444695,1.7921444177627563,0.3158324658870697,-2.4936459064483643,-215.726806640625,-0.17688733339309692,0.1771402209997177,15.32420825958252,0.027037061750888824,-2.286860227584839,-197.8388671875,-0.15921393036842346,2.544375419616699,220.11619567871094
2164,9.0208333335,180,0.7665439248085022,6.308642864227295,336.40142822265625,-0.3552568256855011,3.1817433834075928,169.66322326660156,0.5634925365447998,0.026650426909327507,1.4213560819625854,0.30247431993484497,-3.2059547901153564,-170.95411682128906,-0.1759384274482727,0.2277374118566513,12.143324851989746,0.014786655083298683,-2.9400973320007324,-156.7769012451172,-0.14558403193950653,3.2711753845214844,174.43197631835938
2165,9.0250000002,180,0.7508243322372437,7.07623291015625,184.2216796875,-0.3403865098953247,3.568875551223755,92.91171264648438,0.5636170506477356,0.029883382841944695,0.7759093642234802,0.2874908447265625,-3.596033811569214,-93.61895751953125,-0.17487405240535736,0.2554500102996826,6.6510233879089355,0.0010457076132297516,-3.2978272438049316,-85.85517120361328,-0.1302957534790039,3.669186592102051,95.5226821899414
2166,9.0291666669,180,0.7359506487846375,7.076217174530029,0.00421454943716526,-0.3255162537097931,3.568861246109009,-0.0034332273062318563,0.5637415647506714,0.029883382841944695,0.0,0.2725073993206024,-3.596026659011841,0.0017166136531159282,-0.17380967736244202,0.2554500102996826,0.0,-0.012695219367742538,-3.2978222370147705,0.0012016295222565532,-0.11500749737024307,3.6691813468933105,-0.0012588499812409282
2167,9.0333333336,180,0.7234460711479187,6.308668613433838,184.21163940429688,-0.31225892901420593,3.181757688522339,-92.90484619140625,0.5638526082038879,0.026650426909327507,-0.7759093642234802,0.2591491937637329,-3.2059690952301025,93.61380767822266,-0.1728607714176178,0.2277374118566513,-6.6510233879089355,-0.024945668876171112,-2.940107822418213,85.85145568847656,-0.10137754678726196,3.2711880207061768,-95.51839447021484
2168,9.0375000003,180,0.714237630367279,4.906957626342773,336.41064453125,-0.3019472360610962,2.474806070327759,-169.6683807373047,0.5639389753341675,0.020728109404444695,-1.4213560819625854,0.24875903129577637,-2.493638753890991,170.9592742919922,-0.17212268710136414,0.1771402209997177,-12.143324851989746,-0.03447423130273819,-2.2868547439575195,156.78073120117188,-0.0907760038971901,2.544370174407959,-174.436279296875
2169,9.041666667,180,0.7085949778556824,3.138169050216675,424.50921630859375,-0.2953525483608246,1.582724928855896,-214.09945678710938,0.5639941692352295,0.013246535323560238,-1.7955776453018188,0.24211415648460388,-1.594769835472107,215.72853088378906,-0.17165066301822662,0.11328577250242233,-15.325066566467285,-0.040568068623542786,-1.4625208377838135,197.8401336669922,-0.08399595320224762,1.6272120475769043,-220.11793518066406
2170,9.0458333337,180,0.7061364054679871,1.4028271436691284,416.4820251464844,-0.2924045920372009,0.707509458065033,-210.05169677734375,0.5640189051628113,0.005936622153967619,-1.7543790340423584,0.2391437590122223,-0.7128953337669373,211.64987182617188,-0.17143964767456055,0.0506436787545681,-15.034102439880371,-0.04329214245080948,-0.6537776589393616,194.09835815429688,-0.08096512407064438,0.7273989319801331,-215.95513916015625
2171,9.0500000004,180,0.7057289481163025,0.23470665514469147,280.348876953125,-0.29191136360168457,0.11837481707334518,-141.39230346679688,0.5640230178833008,0.0009870529174804688,-1.1878966093063354,0.23864679038524628,-0.11927246302366257,142.469482421875,-0.17140434682369232,0.008472204208374023,-10.121153831481934,-0.0437479093670845,-0.10938405245542526,130.65444946289062,-0.08045803755521774,0.12170075625181198,-145.3675537109375
2172,9.0541666667,181,0.7054217457771301,0.19965489208698273,23.939889907836914,-0.2915094196796417,0.0964665338397026,-5.2579874992370605,0.5641248226165771,0.024433134123682976,5.627058982849121,0.23813968896865845,-0.1217043325304985,-0.5836486220359802,-0.17141543328762054,-0.002660751109942794,-2.6719090938568115,-0.04381302371621132,-0.01562744379043579,22.501585006713867,-0.07994949817657471,0.12204944342374802,0.08368491381406784
2173,9.0583333334,181,0.7036036849021912,1.193190097808838,238.44842529296875,-0.2891073524951935,0.5764960646629333,115.20707702636719,0.5647333860397339,0.146055206656456,29.189294815063477,0.2351091355085373,-0.7273327708244324,-145.35081481933594,-0.171481654047966,-0.015892982482910156,-3.1757352352142334,-0.04420216754078865,-0.09339451044797897,-18.664094924926758,-0.07691030204296112,0.729407012462616,145.76580810546875
