physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2350,9.7958333337,195,1.3324342966079712,0.2807522714138031,83.35261535644531,0.027775157243013382,-0.25600701570510864,76.00498962402344,0.6886106133460999,-0.04038333520293236,11.981962203979492,-0.6913560628890991,0.011773108504712582,-3.501891613006592,-0.5934011936187744,0.05144118890166283,-15.277861595153809,0.5830549001693726,0.0665903091430664,-19.771953582763672,0.36107319593429565,-0.06657600402832031,19.766803741455078
2351,9.8000000004,195,1.332403540611267,0.0469728484749794,56.107059478759766,0.027596689760684967,-0.04283219203352928,51.16195297241211,0.6885824799537659,-0.006752013694494963,8.071516990661621,-0.6913478374481201,0.0019741058349609375,-2.3517606258392334,-0.5933653116226196,0.008611679077148438,-10.279082298278809,0.5831013321876526,0.011143683455884457,-13.307188987731934,0.361026793718338,-0.01113653089851141,13.305472373962402
2352,9.8041666667,196,1.3323602676391602,0.022121863439679146,12.458491325378418,0.0275939479470253,-0.0006580352201126516,10.121797561645508,0.6885353326797485,-0.011315344832837582,-1.095199465751648,-0.6913408637046814,0.001673698308877647,-0.07209780067205429,-0.5933158993721008,0.011858939193189144,0.7793424129486084,0.5830809473991394,-0.004892348777502775,-3.848647356033325,0.3610847592353821,0.013911723159253597,6.011580467224121
2353,9.8083333334,196,1.3321020603179932,0.13220196962356567,26.419225692749023,0.027577558532357216,-0.003933459520339966,-0.786101758480072,0.6882535219192505,-0.06763458251953125,-13.516615867614746,-0.6912993788719177,0.009956358931958675,1.9878383874893188,-0.5930206775665283,0.07085323333740234,14.158629417419434,0.5829592347145081,-0.02921104244887829,-5.836485862731934,0.3614312410354614,0.08315562456846237,16.6185359954834
2354,9.8125000001,196,1.3315248489379883,0.2957657277584076,39.25530242919922,0.027540892362594604,-0.008799880743026733,-1.1679409742355347,0.6876230239868164,-0.1513194888830185,-20.08437728881836,-0.6912065148353577,0.022287366911768913,2.959441661834717,-0.5923601388931274,0.15852926671504974,21.042247772216797,0.5826869010925293,-0.06536006927490234,-8.675765991210938,0.3622063100337982,0.18601654469966888,24.68661880493164
2355,9.816666666800002,196,1.3306241035461426,0.46244916319847107,40.0040168762207,0.027483562007546425,-0.013759284280240536,-1.1902568340301514,0.6866372227668762,-0.23659227788448334,-20.46546745300293,-0.6910613179206848,0.034847259521484375,3.014374017715454,-0.5913273692131042,0.2478647083044052,21.44050407409668,0.5822610855102539,-0.10219573229551315,-8.840559005737305,0.36341822147369385,0.2908587157726288,25.162118911743164
2356,9.820833333500001,196,1.3294693231582642,0.5945485234260559,31.70384407043457,0.027409855276346207,-0.017689615488052368,-0.9432794451713562,0.6853698492050171,-0.304169625043869,-16.218563079833984,-0.6908745765686035,0.04481792077422142,2.392958641052246,-0.5899996161460876,0.318660706281662,16.991039276123047,0.5817136168479919,-0.1313924789428711,-7.007218837738037,0.36497634649276733,0.37394997477531433,19.9419002532959
2357,9.825000000200001,196,1.3281784057617188,0.6668910980224609,17.362218856811523,0.02732717990875244,-0.019842086359858513,-0.5165929794311523,0.6839482188224792,-0.34119126200675964,-8.88519287109375,-0.6906651854515076,0.050253864377737045,1.3046263456344604,-0.588510274887085,0.35744187235832214,9.307478904724121,0.5810995697975159,-0.14737127721309662,-3.834911346435547,0.36672401428222656,0.41944023966789246,10.917662620544434
2358,9.8291666669,196,1.3268920183181763,0.6668955683708191,0.0017199631547555327,0.027244506403803825,-0.019841639325022697,0.00010728835331974551,0.6825265884399414,-0.34119126200675964,0.0,-0.6904557943344116,0.050253864377737045,0.0,-0.5870209336280823,0.35744187235832214,0.0,0.5804855227470398,-0.14737127721309662,0.0,0.3684717118740082,0.4194473922252655,0.0017166136531159282
2359,9.8333333336,196,1.3257490396499634,0.5945485234260559,17.36329460144043,0.027170799672603607,-0.017689615488052368,0.5164856910705566,0.6812592148780823,-0.304169625043869,8.88519287109375,-0.6902690529823303,0.04481792077422142,-1.3046263456344604,-0.5856931805610657,0.318660706281662,-9.307478904724121,0.5799380540847778,-0.1313924789428711,3.834911346435547,0.37002983689308167,0.37394997477531433,-10.919379234313965
2360,9.8375000003,196,1.3248624801635742,0.46244916319847107,31.70384407043457,0.027113469317555428,-0.013759284280240536,0.9432794451713562,0.6802734136581421,-0.23659227788448334,16.218563079833984,-0.6901238560676575,0.034847259521484375,-2.392958641052246,-0.5846604108810425,0.2478647083044052,-16.991039276123047,0.5795122385025024,-0.10219573229551315,7.007218837738037,0.3712417483329773,0.2908587157726288,-19.9419002532959
2361,9.841666667,196,1.3242967128753662,0.2957657277584076,40.0040168762207,0.027076803147792816,-0.008799880743026733,1.1902568340301514,0.679642915725708,-0.1513194888830185,20.46546745300293,-0.6900309920310974,0.022287366911768913,-3.014374017715454,-0.5839998722076416,0.15852926671504974,-21.44050407409668,0.5792399048805237,-0.06536006927490234,8.840559005737305,0.3720168173313141,0.18601654469966888,-25.162118911743164
2362,9.8458333337,196,1.324044108390808,0.13220196962356567,39.25530242919922,0.027060413733124733,-0.003933459520339966,1.1679409742355347,0.67936110496521,-0.06763458251953125,20.08437728881836,-0.6899895071983337,0.009956358931958675,-2.959441661834717,-0.5837046504020691,0.07085323333740234,-21.042247772216797,0.5791181921958923,-0.02921104244887829,8.675765991210938,0.37236329913139343,0.08315562456846237,-24.68661880493164
2363,9.850000000400001,196,1.3240017890930176,0.022121863439679146,26.419225692749023,0.027057671919465065,-0.0006580352201126516,0.786101758480072,0.6793139576911926,-0.011315344832837582,13.516615867614746,-0.689982533454895,0.001673698308877647,-1.9878383874893188,-0.5836552381515503,0.011858939193189144,-14.158629417419434,0.5790978074073792,-0.004892348777502775,5.836485862731934,0.3724212646484375,0.013911723159253597,-16.6185359954834
2364,9.854166666700001,197,1.3239376544952393,0.06742506474256516,16.636226654052734,0.02731305919587612,0.061292942613363266,14.868233680725098,0.6792316436767578,-0.01975536160171032,-2.025604009628296,-0.6899772882461548,0.0012588499812409282,-0.0995635911822319,-0.5836864709854126,-0.007495879661291838,-4.645156383514404,0.5790235996246338,-0.01780986785888672,-3.1002042293548584,0.37240082025527954,-0.004906653892248869,-4.5164103507995605
2365,9.858333333400001,197,1.32355535030365,0.40297549962997437,80.5321044921875,0.02883932925760746,0.36630478501319885,73.20283508300781,0.6787395477294922,-0.1181030198931694,-23.603435516357422,-0.6899460554122925,0.007495879661291838,1.496886968612671,-0.5838732719421387,-0.044832225888967514,-8.960722923278809,0.5785799622535706,-0.10647296160459518,-21.27914047241211,0.37227869033813477,-0.029311178252100945,-5.857085227966309
2366,9.8625000001,197,1.3227075338363647,0.9014898538589478,119.6434326171875,0.03225376829504967,0.8194653391838074,108.75852966308594,0.6776387691497803,-0.2641868591308594,-35.06011962890625,-0.6898761987686157,0.016765594482421875,2.2247314453125,-0.5842911005020142,-0.10027884691953659,-13.307188034057617,0.5775875449180603,-0.23818014562129974,-31.609724044799805,0.37200549244880676,-0.0655674934387207,-8.701515197753906
2367,9.866666666800002,197,1.3214021921157837,1.4095956087112427,121.94538116455078,0.03759269043803215,1.2813411951065063,110.8501968383789,0.6759175658226013,-0.41308876872062683,-35.73645782470703,-0.6897669434547424,0.026221273466944695,2.2693629264831543,-0.5849444270133972,-0.1567983478307724,-13.564679145812988,0.5760357975959778,-0.3724193274974823,-32.217403411865234,0.37157827615737915,-0.10253190249204636,-8.871458053588867
2368,9.870833333500002,197,1.3197605609893799,1.8122488260269165,96.63674926757812,0.04445666819810867,1.6473546028137207,87.84321594238281,0.6737046837806702,-0.5310916900634766,-28.32069969177246,-0.6896265149116516,0.033702850341796875,1.7955783605575562,-0.5857844352722168,-0.20160196721553802,-10.752867698669434,0.5740407705307007,-0.4788064658641815,-25.53291130065918,0.3710290491580963,-0.13181447982788086,-7.027818202972412
2369,9.875000000200002,197,1.3179681301116943,2.0327484607696533,52.91996383666992,0.05215580016374588,1.8477915525436401,48.10486602783203,0.6712225675582886,-0.5957078337669373,-15.50787353515625,-0.6894689798355103,0.03780841454863548,0.9853353500366211,-0.5867266058921814,-0.2261209338903427,-5.884551525115967,0.5718029737472534,-0.5370712280273438,-13.983542442321777,0.37041300535202026,-0.14785049855709076,-3.848644256591797
2370,9.879166666900002,197,1.3162277936935425,2.0327436923980713,0.003862380515784025,0.05985492467880249,1.8477897644042969,-0.00042915341327898204,0.668740451335907,-0.5957078337669373,0.0,-0.6893114447593689,0.03780841454863548,0.0,-0.587668776512146,-0.2261209338903427,0.0,0.5695652365684509,-0.5370569229125977,0.0034332273062318563,0.3697969317436218,-0.1478576511144638,-0.0017166136531159282
2371,9.883333333600001,197,1.3147202730178833,1.8122544288635254,52.91743850708008,0.0667189285159111,1.6473608016967773,-48.10294723510742,0.6665275692939758,-0.5310916900634766,15.50787353515625,-0.6891710162162781,0.033702850341796875,-0.9853353500366211,-0.5885087847709656,-0.20160196721553802,5.884551525115967,0.5675702095031738,-0.4788064658641815,13.980109214782715,0.369247704744339,-0.13181447982788086,3.850360870361328
2372,9.887500000300001,197,1.313576579093933,1.4095923900604248,96.63887786865234,0.07205783575773239,1.2813376188278198,-87.8455581665039,0.6648063659667969,-0.41308876872062683,28.32069969177246,-0.6890617609024048,0.026221273466944695,-1.7955783605575562,-0.5891621112823486,-0.1567983478307724,10.752867698669434,0.5660184621810913,-0.3724193274974823,25.53291130065918,0.3688204884529114,-0.10253190249204636,7.027818202972412
2373,9.891666667,197,1.3128583431243896,0.9014845490455627,121.94587707519531,0.07547225058078766,0.8194594979286194,-110.85074615478516,0.663705587387085,-0.2641868591308594,35.73645782470703,-0.688991904258728,0.016765594482421875,-2.2693629264831543,-0.5895799398422241,-0.10027884691953659,13.564679145812988,0.565026044845581,-0.23818014562129974,32.217403411865234,0.3685472905635834,-0.0655674934387207,8.871458053588867
2374,9.8958333337,197,1.3125406503677368,0.40298447012901306,119.6400146484375,0.07699856162071228,0.3663146197795868,-108.75476837158203,0.6632134914398193,-0.1181030198931694,35.06011962890625,-0.6889606714248657,0.007495879661291838,-2.2247314453125,-0.5897667407989502,-0.044832225888967514,13.307188034057617,0.5645824074745178,-0.10647296160459518,31.609724044799805,0.3684251606464386,-0.029311178252100945,8.701515197753906
2375,9.900000000400002,197,1.3124877214431763,0.06742099672555923,80.53522491455078,0.07725393027067184,0.06128847226500511,-73.20626831054688,0.6631311774253845,-0.01975536160171032,23.603435516357422,-0.6889554262161255,0.0012588499812409282,-1.496886968612671,-0.5897979736328125,-0.007495879661291838,8.960722923278809,0.5645081996917725,-0.01780986785888672,21.27914047241211,0.36840471625328064,-0.004906653892248869,5.857085227966309
2376,9.9041666667,198,1.3123290538787842,0.05610102415084839,12.607704162597656,0.07733319699764252,0.019024012610316277,-10.14346981048584,0.6629328727722168,-0.04759311303496361,-6.681059837341309,-0.6889358162879944,0.0047063822858035564,0.8274076581001282,-0.5897853374481201,0.0030326840933412313,2.526855230331421,0.5644355416297913,-0.01743793487548828,0.0892639085650444,0.36834806203842163,-0.013597010634839535,-2.0856857299804688
2377,9.9083333334,198,1.311381459236145,0.335269570350647,67.00044250488281,0.07780691981315613,0.113693468272686,22.720666885375977,0.6617477536201477,-0.28442859649658203,-56.840511322021484,-0.688818633556366,0.028123853728175163,5.620192527770996,-0.5897097587585449,0.018138883635401726,3.6254875659942627,0.5640014410018921,-0.10418414324522018,-20.819087982177734,0.36800941824913025,-0.08127450197935104,-16.242597579956055
2378,9.9125000001,198,1.3092645406723022,0.7500395178794861,99.5447769165039,0.07886669784784317,0.25434672832489014,33.756778717041016,0.6590964794158936,-0.6363057494163513,-84.45051574707031,-0.6885565519332886,0.06289958953857422,8.346176147460938,-0.5895407795906067,0.04055499657988548,5.379866600036621,0.5630303025245667,-0.23307321965694427,-30.933378219604492,0.36725184321403503,-0.18181799352169037,-24.130435943603516
2379,9.916666666800001,198,1.3059625625610352,1.1727728843688965,101.45599365234375,0.0805237889289856,0.39770182967185974,34.40522384643555,0.6549509167671204,-0.9949349761009216,-86.07100677490234,-0.6881466507911682,0.09837626665830612,8.514402389526367,-0.5892764925956726,0.06342887878417969,5.489731311798096,0.5615118145942688,-0.364437073469162,-31.52732276916504,0.3660673201084137,-0.2842855453491211,-24.59221076965332
2380,9.920833333500001,198,1.3017319440841675,1.5077887773513794,80.40381622314453,0.08265423029661179,0.5113059282302856,27.264982223510742,0.6496211290359497,-1.2791489362716675,-68.21134948730469,-0.6876197457313538,0.12645721435546875,6.739427089691162,-0.5889367461204529,0.08153914660215378,4.346464157104492,0.5595595240592957,-0.4685496985912323,-24.987028121948242,0.3645443916320801,-0.36550280451774597,-19.492141723632812
2381,9.9250000002,198,1.2970064878463745,1.6912341117858887,44.02688217163086,0.08504389226436615,0.5735188126564026,14.93109130859375,0.6436429023742676,-1.4347742795944214,-37.35007858276367,-0.687028706073761,0.14184951782226562,3.694152593612671,-0.588555634021759,0.09146689623594284,2.382659673690796,0.5573697090148926,-0.5255556106567383,-13.681418418884277,0.36283618211746216,-0.4099702537059784,-10.672186851501465
2382,9.9291666669,198,1.2923022508621216,1.6912285089492798,0.003538889577612281,0.08743353933095932,0.5735152363777161,-0.0008583068265579641,0.6376646757125854,-1.4347742795944214,0.0,-0.6864376664161682,0.14184951782226562,0.0,-0.5881745219230652,0.09146689623594284,0.0,0.5551799535751343,-0.5255413055419922,0.0034332273062318563,0.36112797260284424,-0.4099702537059784,0.0
2383,9.9333333336,198,1.2881262302398682,1.507789969444275,44.02523422241211,0.0895639955997467,0.5113095045089722,-14.929374694824219,0.6323348879814148,-1.2791489362716675,37.35007858276367,-0.6859107613563538,0.12645721435546875,-3.694152593612671,-0.5878347754478455,0.08153914660215378,-2.382659673690796,0.5532276630401611,-0.4685496985912323,13.677985191345215,0.3596050441265106,-0.36550280451774597,10.672186851501465
2384,9.9375000003,198,1.284889817237854,1.1727722883224487,80.40425872802734,0.09122107923030853,0.3977000415325165,-27.26626968383789,0.6281893253326416,-0.9949349761009216,68.21134948730469,-0.6855008602142334,0.09837626665830612,-6.739427089691162,-0.5875704884529114,0.06342887878417969,-4.346464157104492,0.5517091751098633,-0.364437073469162,24.987028121948242,0.3584205210208893,-0.2842855453491211,19.492141723632812
2385,9.941666667,198,1.2828255891799927,0.7500388622283936,101.45599365234375,0.09228084981441498,0.2543449401855469,-34.40522384643555,0.6255380511283875,-0.6363057494163513,86.07100677490234,-0.685238778591156,0.06289958953857422,-8.514402389526367,-0.5874015092849731,0.04055499657988548,-5.489731311798096,0.5507380366325378,-0.23307321965694427,31.52732276916504,0.35766294598579407,-0.18181799352169037,24.59221076965332
2386,9.9458333337,198,1.2819042205810547,0.3352707624435425,99.54434204101562,0.09275458753108978,0.11369704455137253,-33.7554931640625,0.6243529319763184,-0.28442859649658203,84.45051574707031,-0.6851215958595276,0.028123853728175163,-8.346176147460938,-0.587325930595398,0.018138883635401726,-5.379866600036621,0.5503039360046387,-0.10418414324522018,30.933378219604492,0.3573243021965027,-0.08127450197935104,24.130435943603516
2387,9.950000000400001,198,1.2817500829696655,0.05610041692852974,67.00088500976562,0.09283384680747986,0.019022224470973015,-22.721954345703125,0.6241546273231506,-0.04759311303496361,56.840511322021484,-0.6851019859313965,0.0047063822858035564,-5.620192527770996,-0.5873132944107056,0.0030326840933412313,-3.6254875659942627,0.5502312779426575,-0.01743793487548828,20.819087982177734,0.3572676479816437,-0.013597010634839535,16.242597579956055
2388,9.9541666667,199,1.281509280204773,0.10106644034385681,17.78260612487793,0.09275785833597183,-0.01823723129928112,-8.942269325256348,0.6237727403640747,-0.09165286272764206,-10.574338912963867,-0.6850722432136536,0.007138251792639494,0.5836486220359802,-0.5872119665145874,0.024318693205714226,5.108642101287842,0.5501880049705505,-0.010385512374341488,1.692581295967102,0.35738033056259155,0.027043817564845085,9.753798484802246
2389,9.9583333334,199,1.2800712585449219,0.6040183901786804,120.70845794677734,0.09230370074510574,-0.10899781435728073,-21.78253746032715,0.6214904189109802,-0.5477571487426758,-109.46501922607422,-0.6848942637443542,0.04271506890654564,8.538435935974121,-0.586606502532959,0.14531134068965912,29.038232803344727,0.5499293208122253,-0.06208419427275658,-12.407682418823242,0.3580538034439087,0.1616334766149521,32.301517486572266
2390,9.9625000001,199,1.2768665552139282,1.3512475490570068,179.33499145507812,0.09128771722316742,-0.24383603036403656,-32.36117172241211,0.6163846254348755,-1.2253903150558472,-162.6319580078125,-0.6844962239265442,0.09552954882383347,12.675474166870117,-0.5852519869804382,0.3250837028026581,43.145362854003906,0.5493506193161011,-0.13888835906982422,-18.43299674987793,0.35956037044525146,0.36157605051994324,47.98621368408203
2391,9.966666666800002,199,1.271889328956604,2.112854480743408,182.78564453125,0.08969908207654953,-0.38127240538597107,-32.9847297668457,0.6084010601043701,-1.9160555601119995,-165.7596435546875,-0.6838738322257996,0.14937399327754974,12.9226655960083,-0.5831339955329895,0.5083179473876953,43.97621536254883,0.5484457612037659,-0.21716593205928802,-18.786617279052734,0.36191612482070923,0.5653810501098633,48.9131965637207
2392,9.970833333500002,199,1.2655515670776367,2.716383695602417,144.8469696044922,0.0876566618680954,-0.4901808202266693,-26.138017654418945,0.5981370210647583,-2.463369131088257,-131.35525512695312,-0.6830736398696899,0.1920461505651474,10.241316795349121,-0.5804110169410706,0.6535148024559021,34.84724426269531,0.5472824573516846,-0.2791929244995117,-14.88647747039795,0.36494481563568115,0.7268857359886169,38.76112365722656
2393,9.975000000200001,199,1.2585258483886719,3.0469021797180176,79.32447814941406,0.08536573499441147,-0.5498224496841431,-14.313990592956543,0.5866240859031677,-2.763104200363159,-71.93641662597656,-0.6821761131286621,0.2154064029455185,5.606460094451904,-0.5773566961288452,0.7330369353294373,19.085309982299805,0.5459775924682617,-0.313167542219162,-8.153907775878906,0.36834198236465454,0.8153199553489685,21.224210739135742
2394,9.979166666900001,199,1.2515895366668701,3.046889305114746,0.0034332273062318563,0.08307480812072754,-0.5498224496841431,0.0,0.5751112103462219,-2.763089895248413,0.0034332273062318563,-0.6812785863876343,0.2154064029455185,0.0,-0.5743023753166199,0.7330369353294373,0.0,0.5446727275848389,-0.313167542219162,0.0,0.37173914909362793,0.8153199553489685,0.0
2395,9.983333333600001,199,1.2454822063446045,2.7163968086242676,79.31817626953125,0.08103238046169281,-0.4901826083660126,14.31356143951416,0.5648471117019653,-2.463383436203003,71.92955017089844,-0.6804783940315247,0.1920461505651474,-5.606460094451904,-0.5715793967247009,0.6535148024559021,-19.085309982299805,0.5435094237327576,-0.2791929244995117,8.153907775878906,0.37476783990859985,0.7268857359886169,-21.224210739135742
2396,9.9875000003,199,1.2407822608947754,2.112854242324829,144.85025024414062,0.07944375276565552,-0.3812706172466278,26.13887596130371,0.55686354637146,-1.9160555601119995,131.3586883544922,-0.67985600233078,0.14937399327754974,-10.241316795349121,-0.5694614052772522,0.5083179473876953,-34.84724426269531,0.5426045656204224,-0.21716593205928802,14.88647747039795,0.3771235942840576,0.5653810501098633,-38.76112365722656
2397,9.991666667,199,1.2378000020980835,1.3512343168258667,182.78875732421875,0.07842777669429779,-0.2438342422246933,32.9847297668457,0.5517578125,-1.225376009941101,165.76307678222656,-0.67945796251297,0.09552954882383347,-12.9226655960083,-0.5681068897247314,0.3250837028026581,-43.97621536254883,0.5420258641242981,-0.13888835906982422,18.786617279052734,0.3786301612854004,0.36157605051994324,-48.9131965637207
2398,9.9958333337,199,1.2364728450775146,0.6040316820144653,179.32861328125,0.0779736116528511,-0.10899960249662399,32.360313415527344,0.5494754314422607,-0.5477714538574219,162.62509155273438,-0.6792799830436707,0.04271506890654564,-12.675474166870117,-0.567501425743103,0.14531134068965912,-43.145362854003906,0.5417671799659729,-0.06208419427275658,18.43299674987793,0.37930363416671753,0.1616334766149521,-47.98621368408203
2399,10.000000000400002,199,1.2362512350082397,0.10106644034385681,120.7116470336914,0.07789762318134308,-0.01823723129928112,21.78296661376953,0.5490935444831848,-0.09165286272764206,109.46845245361328,-0.6792502403259277,0.007138251792639494,-8.538435935974121,-0.5674000978469849,0.024318693205714226,-29.038232803344727,0.541723906993866,-0.010385512374341488,12.407682418823242,0.3794163167476654,0.027043817564845085,-32.301517486572266
2400,10.0041666667,200,1.236072063446045,0.14329077303409576,18.543193817138672,0.07806365191936493,0.03984689339995384,13.94018840789795,0.5486028790473938,-0.11775969713926315,-6.265639781951904,-0.6792288422584534,0.005135535728186369,-0.4806518256664276,-0.5673518180847168,0.011587142013013363,-3.055572032928467,0.5416653156280518,-0.014061926864087582,-0.8823394179344177,0.37970253825187683,0.06869316101074219,9.995841026306152
2401,10.0083333334,200,1.2350072860717773,0.8563416004180908,171.13218688964844,0.07905587553977966,0.23813365399837494,47.58881759643555,0.5456706285476685,-0.7037400603294373,-140.63528442382812,-0.6791009902954102,0.030684469267725945,6.131743431091309,-0.5670630931854248,0.06929397583007812,13.849638938903809,0.5413151383399963,-0.08404254168272018,-16.795347213745117,0.38141319155693054,0.41055676341056824,82.0472640991211
2402,10.0125000001,200,1.2326592206954956,1.9157437086105347,254.25648498535156,0.0812755897641182,0.5327314138412476,70.70345306396484,0.5391107797622681,-1.5743635892868042,-208.9496307373047,-0.6788149476051331,0.0686502456665039,9.111785888671875,-0.5664172172546387,0.15501020848751068,20.571895599365234,0.5405316948890686,-0.18802641332149506,-24.956127166748047,0.3852400779724121,0.9184526801109314,121.89501953125
2403,10.0166666668,200,1.229082703590393,2.995511531829834,259.1442565917969,0.08474640548229218,0.8329957127571106,72.06343078613281,0.5288535952568054,-2.461724042892456,-212.96649169921875,-0.6783677339553833,0.10733126848936081,9.283445358276367,-0.565407395362854,0.24235723912715912,20.963285446166992,0.5393067598342896,-0.29398438334465027,-25.42991065979004,0.3912239074707031,1.4361189603805542,124.23989868164062
2404,10.0208333335,200,1.224656105041504,3.8511736392974854,205.35888671875,0.08920864760875702,1.0709381103515625,57.106170654296875,0.5156664848327637,-3.1649062633514404,-168.7637176513672,-0.6777927875518799,0.1379871368408203,7.357408046722412,-0.5641090273857117,0.31160828471183777,16.620250701904297,0.5377318859100342,-0.3779697120189667,-20.156476974487305,0.398917019367218,1.8463467359542847,98.45465850830078
2405,10.0250000002,200,1.2199229001998901,4.3197526931762695,112.458984375,0.0942138284444809,1.201243281364441,31.273239135742188,0.5008748769760132,-3.549985647201538,-92.4190444946289,-0.6771478652954102,0.15478132665157318,4.030605316162109,-0.5626527070999146,0.3495168387889862,9.098052978515625,0.5359653830528259,-0.4239606559276581,-11.037825584411621,0.40754616260528564,2.0709943771362305,53.91543197631836
2406,10.0291666669,200,1.215437889099121,4.319743633270264,0.004204827360808849,0.09921900928020477,1.201243281364441,0.0,0.4860832989215851,-3.549978494644165,0.0017166136531159282,-0.6765028834342957,0.15479563176631927,0.0034332273062318563,-0.5611963868141174,0.3495168387889862,0.0,0.5341988801956177,-0.4239606559276581,0.0,0.4161752760410309,2.0709872245788574,-0.0017166136531159282
2407,10.0333333336,200,1.2116508483886719,3.8511838912963867,112.45439910888672,0.10368126630783081,1.070941686630249,-31.272380828857422,0.47289615869522095,-3.1649134159088135,92.41561126708984,-0.6759279370307922,0.1379871368408203,-4.034038543701172,-0.5598980188369751,0.31160828471183777,-9.098052978515625,0.5326240062713623,-0.3779697120189667,11.037825584411621,0.42386841773986816,1.8463538885116577,-53.9119987487793
2408,10.0375000003,200,1.2088443040847778,2.995501756668091,205.3637237548828,0.1071520745754242,0.8329939246177673,-57.107460021972656,0.4626390039920807,-2.461716890335083,168.76715087890625,-0.6754807233810425,0.10733126848936081,-7.357408046722412,-0.5588881969451904,0.24235723912715912,-16.620250701904297,0.5313990712165833,-0.29398438334465027,20.156476974487305,0.4298522174358368,1.4361118078231812,-98.45809173583984
2409,10.041666667,200,1.2071136236190796,1.9157274961471558,259.1457824707031,0.10937177389860153,0.532727837562561,-72.06385803222656,0.4560792148113251,-1.574349284172058,212.9682159423828,-0.6751946806907654,0.0686502456665039,-9.283445358276367,-0.5582423210144043,0.15501020848751068,-20.963285446166992,0.5306156277656555,-0.18802641332149506,25.42991065979004,0.43367907404899597,0.9184455275535583,-124.23989868164062
2410,10.0458333337,200,1.2063562870025635,0.8563705086708069,254.24566650390625,0.11036402732133865,0.23814080655574799,-70.70088195800781,0.4531468451023102,-0.7037686705589294,208.9393310546875,-0.6750668287277222,0.030684469267725945,-9.111785888671875,-0.5579535961151123,0.06929397583007812,-20.571895599365234,0.5302654504776001,-0.08404254168272018,24.956127166748047,0.43538975715637207,0.4105639159679413,-121.89158630371094
2411,10.0500000004,200,1.2062305212020874,0.14327801764011383,171.14219665527344,0.11053004115819931,0.03984331712126732,-47.591392517089844,0.45265623927116394,-0.11774539202451706,140.6455841064453,-0.6750454306602478,0.005135535728186369,-6.131743431091309,-0.5579053163528442,0.011587142013013363,-13.849638938903809,0.5302068591117859,-0.014061926864087582,16.795347213745117,0.4356759786605835,0.06869316101074219,-82.04898071289062
2412,10.0541666667,201,1.2060531377792358,0.17478640377521515,16.987110137939453,0.11094764620065689,0.10022520273923874,14.49165153503418,0.45215004682540894,-0.12148617953062057,-0.897788941860199,-0.6750154495239258,0.007195472251623869,0.4943847358226776,-0.5578885674476624,0.004019737243652344,-1.8161770105361938,0.530005693435669,-0.04827975854277611,-8.212279319763184,0.43591704964637756,0.05785703286528587,-2.600670576095581
2413,10.0583333334,201,1.2050018310546875,1.044574499130249,208.7491455078125,0.11344338208436966,0.5989765524864197,119.7003173828125,0.44912493228912354,-0.7260274291038513,-145.0898895263672,-0.6748362183570862,0.04301547631621361,8.596800804138184,-0.5577883124351501,0.02406120114028454,4.809951305389404,0.5288034677505493,-0.28853413462638855,-57.66104507446289,0.4373578131198883,0.34578320384025574,69.10227966308594
2414,10.0625000001,201,1.2027034759521484,2.336829662322998,310.1412048339844,0.11902662366628647,1.3399778604507446,177.84030151367188,0.4423573613166809,-1.624216914176941,-215.56546020507812,-0.6744353175163269,0.09621619433164597,12.768171310424805,-0.5575640797615051,0.05381583794951439,7.141112327575684,0.5261140465736389,-0.6454610228538513,-85.66244506835938,0.44058093428611755,0.7735490202903748,102.66378784179688
2415,10.066666666800002,201,1.1992594003677368,3.653944969177246,316.107666015625,0.1277567446231842,2.095228910446167,181.26023864746094,0.43177539110183716,-2.539672613143921,-219.7093505859375,-0.6738083958625793,0.15046118199825287,13.01879596710205,-0.5572134852409363,0.08414267748594284,7.278440952301025,0.521908700466156,-1.0092830657958984,-87.3172836303711,0.44562074542045593,1.2095545530319214,104.64131927490234
2416,10.070833333500001,201,1.1951018571853638,4.697681427001953,250.49667358398438,0.13898062705993652,2.6937315464019775,143.640625,0.4181707203388214,-3.2651207447052,-174.1075439453125,-0.6730024218559265,0.1934337466955185,10.313414573669434,-0.5567626953125,0.10818957537412643,5.771255016326904,0.5165021419525146,-1.2975739240646362,-69.18980407714844,0.45210012793540955,1.5550516843795776,82.91930389404297
2417,10.075000000200001,201,1.1908040046691895,5.2692646980285645,137.1800537109375,0.1515701413154602,3.0214831829071045,78.66038513183594,0.4029107093811035,-3.662402391433716,-95.34758758544922,-0.6720983982086182,0.2169656604528427,5.647658824920654,-0.5562570691108704,0.12135028094053268,3.158569097518921,0.5104377269744873,-1.455459475517273,-37.89252853393555,0.45936787128448486,1.7442582845687866,45.40958023071289
2418,10.0791666669,201,1.1868969202041626,5.269258499145508,0.004541732836514711,0.1641596257686615,3.0214760303497314,-0.0017166136531159282,0.387650728225708,-3.6623952388763428,0.0017166136531159282,-0.671194314956665,0.2169799655675888,0.0034332273062318563,-0.5557514429092407,0.12135028094053268,0.0,0.50437331199646,-1.455459475517273,0.0,0.46663564443588257,1.7442654371261597,0.0017166136531159282
