physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2620,10.920833333500001,218,0.9446746110916138,3.2424476146698,172.90029907226562,-0.6106938719749451,0.8001851439476013,42.668148040771484,-0.6441704034805298,-0.2664470672607422,-14.210131645202637,0.1293882131576538,-2.4274275302886963,-129.44036865234375,-0.01541462168097496,-0.7297800779342651,-38.91460037231445,-0.27754250168800354,-0.6084322333335876,-32.443992614746094,0.10246396064758301,1.7340712547302246,92.46754455566406
2621,10.9250000002,218,0.9434431791305542,3.63696026802063,94.68305206298828,-0.6069540977478027,0.8975457549095154,23.366544723510742,-0.6454156637191772,-0.29886242747306824,-7.779685974121094,0.11804331839084625,-2.7227745056152344,-70.88327026367188,-0.01882534846663475,-0.8185743689537048,-21.31062889099121,-0.2803860902786255,-0.6824612021446228,-17.766952514648438,0.11056837439537048,1.9450591802597046,50.63710021972656
2622,10.9291666669,218,0.9424538016319275,3.636950731277466,0.0050146309658885,-0.6032143831253052,0.8975314497947693,-0.0034332273062318563,-0.6466608643531799,-0.29884812235832214,0.0034332273062318563,0.10669843852519989,-2.722770929336548,0.0008583068265579641,-0.022236069664359093,-0.8185730576515198,0.00031471249531023204,-0.28322967886924744,-0.6824612021446228,0.0,0.11867277324199677,1.945055603981018,-0.0008583068265579641
2623,10.9333333336,218,0.9417764544487,3.242460012435913,94.67777252197266,-0.5998802185058594,0.8001994490623474,-23.359678268432617,-0.6477710604667664,-0.2664470672607422,7.776252746582031,0.09658412635326385,-2.4274346828460693,70.88069915771484,-0.025276832282543182,-0.7297829985618591,21.309612274169922,-0.28576481342315674,-0.6084322333335876,17.766952514648438,0.1258980929851532,1.7340766191482544,-50.634952545166016
2624,10.9375000003,218,0.9413833618164062,2.5220212936401367,172.90530395507812,-0.5972869396209717,0.6223868727684021,-42.67501449584961,-0.6486345529556274,-0.20723818242549896,14.210131645202637,0.08871708810329437,-1.8880890607833862,129.4429473876953,-0.02764197625219822,-0.5676345229148865,38.91563034057617,-0.2877366840839386,-0.4732489287853241,32.443992614746094,0.13151803612709045,1.3487862348556519,-92.46968841552734
2625,10.941666667,218,0.9411934018135071,1.6129200458526611,218.18426513671875,-0.5956284403800964,0.3980397880077362,-53.84329605102539,-0.6491867899894714,-0.1325368881225586,17.92831039428711,0.08368584513664246,-1.2074981927871704,163.341796875,-0.029154565185308456,-0.3630213141441345,49.1071662902832,-0.2889977693557739,-0.30266043543815613,40.94123458862305,0.13511218130588531,0.8625947833061218,-116.68594360351562
2626,10.9458333337,218,0.9411240220069885,0.721010684967041,214.05824279785156,-0.5948870182037354,0.17794130742549896,-52.823631286621094,-0.6494336724281311,-0.059251781553030014,17.588424682617188,0.08143677562475204,-0.5397766828536987,160.25315856933594,-0.029830725863575935,-0.16227854788303375,48.178260803222656,-0.2895614802837372,-0.13529062271118164,40.16875457763672,0.13671883940696716,0.38559791445732117,-114.47924041748047
2627,10.950000000400001,218,0.9411133527755737,0.12063295394182205,144.09063720703125,-0.5947629809379578,0.029768941923975945,-35.56136703491211,-0.6494749784469604,-0.009913443587720394,11.84119987487793,0.0810604840517044,-0.09030997008085251,107.87200164794922,-0.029943853616714478,-0.027150658890604973,32.43069076538086,-0.28965580463409424,-0.02263784222304821,27.036664962768555,0.13698765635490417,0.06451606750488281,-77.05963897705078
2628,10.9541666667,219,0.9409561157226562,0.14825253188610077,18.4721736907959,-0.594588041305542,0.04198550805449486,2.9319756031036377,-0.6494994163513184,-0.00586509658023715,0.9716032147407532,0.08057063072919846,-0.11756478995084763,-6.54115629196167,-0.0300227552652359,-0.018936393782496452,1.9714235067367554,-0.28945738077163696,0.047621723264455795,16.862295150756836,0.13724225759506226,0.061104293912649155,-0.8188256025314331
2629,10.9583333334,219,0.9400244355201721,0.8860170245170593,177.0634765625,-0.5935423970222473,0.25095462799072266,50.152584075927734,-0.6496454477310181,-0.03504753112792969,-7.003783702850342,0.07764311134815216,-0.7026045918464661,-140.4095458984375,-0.03049430064857006,-0.11317088454961777,-22.616275787353516,-0.2882714569568634,0.2846217155456543,56.8799934387207,0.13876380026340485,0.3651702105998993,72.97581481933594
2630,10.9625000001,219,0.9379894137382507,1.9821175336837769,263.0641174316406,-0.5912031531333923,0.5614185333251953,74.5113296508789,-0.6499720811843872,-0.07839202135801315,-10.402677536010742,0.07109391689300537,-1.57180655002594,-208.60845947265625,-0.03154919669032097,-0.2531750500202179,-33.60099792480469,-0.28561845421791077,0.636720597743988,84.50373077392578,0.14216765761375427,0.8169257044792175,108.42131042480469
2631,10.966666666800002,219,0.934944748878479,3.0992956161499023,268.1226806640625,-0.5875455141067505,0.8778333067893982,75.93954467773438,-0.6504828333854675,-0.12258052080869675,-10.605238914489746,0.06085339933633804,-2.457724094390869,-212.6201934814453,-0.03319866582751274,-0.395872563123703,-34.24740219116211,-0.2814701497554779,0.9955930113792419,86.1293716430664,0.14749005436897278,1.2773751020431519,110.50785064697266
2632,10.970833333500002,219,0.9312788844108582,3.984605312347412,212.47433471679688,-0.5828430652618408,1.1285877227783203,60.18105697631836,-0.6511394381523132,-0.15758512914180756,-8.401105880737305,0.04768769070506096,-3.1597700119018555,-168.4910125732422,-0.03531930595636368,-0.5089536309242249,-27.139455795288086,-0.2761368751525879,1.279985785484314,68.25426483154297,0.15433277189731598,1.6422520875930786,87.57047271728516
2633,10.975000000200001,219,0.9275034070014954,4.469429016113281,116.35768127441406,-0.5775684118270874,1.2659167051315308,32.958953857421875,-0.6518759727478027,-0.17676828801631927,-4.603957653045654,0.03292008116841316,-3.5442261695861816,-92.26947021484375,-0.037697967141866684,-0.5708786845207214,-14.862011909484863,-0.2701546549797058,1.4357327222824097,37.3792610168457,0.16200807690620422,1.8420730829238892,47.957035064697266
2634,10.979166666900001,219,0.9240880012512207,4.469414234161377,0.006287760566920042,-0.5722938179969788,1.2659024000167847,-0.0034332273062318563,-0.652612566947937,-0.17678259313106537,-0.0034332273062318563,0.018152490258216858,-3.5442216396331787,0.001087188720703125,-0.04007662460207939,-0.5708777904510498,0.00021457670663949102,-0.2641724944114685,1.4357184171676636,-0.0034332273062318563,0.16968335211277008,1.8420659303665161,-0.0017166136531159282
2635,10.983333333600001,219,0.9213497042655945,3.9846184253692627,116.35096740722656,-0.5675913691520691,1.1285877227783203,-32.95552062988281,-0.6532691717147827,-0.15758512914180756,4.607390880584717,0.0049867406487464905,-3.1597797870635986,92.26603698730469,-0.042197272181510925,-0.5089554190635681,14.861368179321289,-0.2588391900062561,1.279992938041687,-37.37411117553711,0.17652609944343567,1.6422592401504517,-47.9536018371582
2636,10.9875000003,219,0.9194214940071106,3.09928822517395,212.47927856445312,-0.5639337301254272,0.8778333067893982,-60.18105697631836,-0.653779923915863,-0.12258052080869675,8.401105880737305,-0.005253754556179047,-2.45771861076355,168.4946746826172,-0.0438467375934124,-0.39587166905403137,27.140098571777344,-0.25469088554382324,0.9955930113792419,-68.2559814453125,0.1818484663963318,1.2773679494857788,-87.57390594482422
2637,10.991666667,219,0.9182814359664917,1.9821019172668457,268.1246643066406,-0.561594545841217,0.5614042282104492,-75.94297790527344,-0.6541065573692322,-0.07839202135801315,10.605238914489746,-0.011802896857261658,-1.571794033050537,212.62188720703125,-0.04490162432193756,-0.2531728148460388,34.24772262573242,-0.2520378828048706,0.636720597743988,-86.1293716430664,0.18525230884552002,0.816922128200531,-110.50698852539062
2638,10.9958333337,219,0.9177953600883484,0.8860445022583008,263.05377197265625,-0.5605488419532776,0.25096893310546875,-74.50446319580078,-0.6542525887489319,-0.03504753112792969,10.402677536010742,-0.014730505645275116,-0.7026260495185852,208.60031127929688,-0.045373186469078064,-0.1131749078631401,33.59949493408203,-0.25085195899009705,0.2846217155456543,-84.50373077392578,0.18677391111850739,0.3651845157146454,-108.41702270507812
2639,11.000000000400002,219,0.9177154898643494,0.1482422649860382,177.07252502441406,-0.5603739023208618,0.04198550805449486,-50.1560173034668,-0.6542770266532898,-0.00586509658023715,7.003783702850342,-0.015220321714878082,-0.11755584925413132,140.41683959960938,-0.04545208066701889,-0.01893460564315319,22.6176700592041,-0.25065353512763977,0.047621723264455795,-56.8799934387207,0.18702848255634308,0.06109714135527611,-72.98096466064453
2640,11.0041666667,220,0.9177350997924805,0.15052430331707,11.065006256103516,-0.5602757930755615,0.023546217009425163,-4.425429821014404,-0.6542946696281433,-0.00423431396484375,0.39138782024383545,-0.015679555013775826,-0.11021598428487778,1.76156747341156,-0.04556173086166382,-0.026316044852137566,-1.7715452909469604,-0.2505594491958618,0.022580621764063835,-6.00986385345459,0.1874179095029831,0.09346245974302292,7.767675876617432
2641,11.0083333334,220,0.9178614020347595,0.8995645046234131,179.76962280273438,-0.5596896409988403,0.14067649841308594,28.111265182495117,-0.6544002890586853,-0.025348661467432976,-5.067443370819092,-0.01842406764626503,-0.6586830019950867,-131.632080078125,-0.04621703922748566,-0.15727399289608002,-31.42990493774414,-0.24999722838401794,0.1349329948425293,26.964567184448242,0.1897452026605606,0.5585503578186035,111.62108612060547
2642,11.0125000001,220,0.9181991815567017,2.0124306678771973,267.087890625,-0.558378279209137,0.3147267997264862,41.772071838378906,-0.6546365022659302,-0.05669116601347923,-7.522201061248779,-0.024563856422901154,-1.473549246788025,-195.56788635253906,-0.04768303036689758,-0.3518378436565399,-46.69532012939453,-0.24873946607112885,0.3018629252910614,40.06318283081055,0.1949516236782074,1.24954092502594,165.8377227783203
2643,11.0166666668,220,0.9188805222511292,3.1466996669769287,272.2244873046875,-0.556327760219574,0.4921245276927948,42.5754508972168,-0.655005931854248,-0.08866309374570847,-7.673262119293213,-0.03416421264410019,-2.3040852546691895,-199.32862854003906,-0.049975305795669556,-0.5501461029052734,-47.59397888183594,-0.24677279591560364,0.4720008075237274,40.83308792114258,0.2030925452709198,1.953821063041687,169.0272216796875
2644,11.0208333335,220,0.9200302958488464,4.045551300048828,215.7243194580078,-0.5536915063858032,0.6327008605003357,33.738319396972656,-0.6554808020591736,-0.11396884173154831,-6.073379039764404,-0.04650690034031868,-2.962244987487793,-157.9583282470703,-0.052922364324331284,-0.7072939872741699,-37.71548843383789,-0.24424433708190918,0.6068300604820251,32.3590202331543,0.21355891227722168,2.511927843093872,133.94561767578125
2645,11.0250000002,220,0.9216851592063904,4.537780284881592,118.13500213623047,-0.5507345199584961,0.7096766829490662,18.47419548034668,-0.6560134887695312,-0.12784481048583984,-3.3302323818206787,-0.060351353138685226,-3.3226685523986816,-86.50164794921875,-0.056227996945381165,-0.7933517694473267,-20.653865814208984,-0.24140822887420654,0.680665910243988,17.720603942871094,0.22529873251914978,2.817556619644165,73.35089874267578
2646,11.0291666669,220,0.9237242341041565,4.537774085998535,0.003708336967974901,-0.5477775931358337,0.7096623778343201,-0.0034332273062318563,-0.6565461754798889,-0.12784481048583984,0.0,-0.07419578731060028,-3.3226640224456787,0.001087188720703125,-0.05953362584114075,-0.793350875377655,0.00021457670663949102,-0.2385721355676651,0.6806623339653015,-0.0008583068265579641,0.23703855276107788,2.817556619644165,0.0
2647,11.0333333336,220,0.9258638024330139,4.045563697814941,118.1304702758789,-0.545141339302063,0.6327008605003357,-18.470762252807617,-0.6570210456848145,-0.11396884173154831,3.3302323818206787,-0.08653851598501205,-2.962254762649536,86.49821472167969,-0.06248069554567337,-0.7072966694831848,20.65300750732422,-0.23604366183280945,0.6068336367607117,-17.718887329101562,0.24750494956970215,2.511934995651245,-73.34918212890625
2648,11.0375000003,220,0.9277364015579224,3.146695375442505,215.7283477783203,-0.5430908203125,0.4921245276927948,-33.738319396972656,-0.6573904752731323,-0.08866309374570847,6.073379039764404,-0.0961388498544693,-2.304080009460449,157.96192932128906,-0.06477296352386475,-0.5501443147659302,37.7165641784668,-0.23407699167728424,0.4720008075237274,-32.35987854003906,0.25564587116241455,1.953821063041687,-133.9473419189453
2649,11.041666667,220,0.929029107093811,2.0124151706695557,272.22723388671875,-0.5417794585227966,0.3147267997264862,-42.5754508972168,-0.6576266884803772,-0.05669116601347923,7.673262119293213,-0.10227859020233154,-1.473537564277649,199.33016967773438,-0.06623894721269608,-0.35183605551719666,47.59397888183594,-0.23281922936439514,0.3018629252910614,-40.83308792114258,0.26085224747657776,1.2495301961898804,-169.02980041503906
2650,11.0458333337,220,0.9296308159828186,0.8995921015739441,267.0775451660156,-0.5411932468414307,0.14069080352783203,-41.768638610839844,-0.6577323079109192,-0.025348661467432976,7.522201061248779,-0.10502319037914276,-0.6587039828300476,195.56004333496094,-0.06689427047967911,-0.15727756917476654,46.694034576416016,-0.23225699365139008,0.13493657112121582,-40.06232452392578,0.26317960023880005,0.5585646629333496,-165.83172607421875
2651,11.0500000004,220,0.9297329187393188,0.15050990879535675,179.7797088623047,-0.5410951972007751,0.02353191189467907,-28.118131637573242,-0.6577499508857727,-0.00423431396484375,5.067443370819092,-0.10548238456249237,-0.11020659655332565,131.6393585205078,-0.06700391322374344,-0.026314256712794304,31.43119239807129,-0.23216292262077332,0.02257704548537731,-26.966283798217773,0.2635689973831177,0.09345530718564987,-111.62623596191406
2652,11.0541666667,221,0.9299253821372986,0.1294783651828766,23.983074188232422,-0.5410783886909485,0.0040340423583984375,-4.679488658905029,-0.6577619910240173,-0.002889632945880294,0.3227234184741974,-0.10564965009689331,-0.04014372453093529,16.81509017944336,-0.06699372828006744,0.002444386249408126,6.902073860168457,-0.23230692744255066,-0.0345611572265625,-13.713168144226074,0.26406073570251465,0.11801718920469284,5.894851207733154
2653,11.0583333334,221,0.9310812950134277,0.7737832069396973,154.63316345214844,-0.5409780144691467,0.024089811369776726,4.813384532928467,-0.6578338146209717,-0.01723766326904297,-3.4435269832611084,-0.10664929449558258,-0.2399146407842636,-47.94501495361328,-0.06693284958600998,0.01461088564246893,2.919959545135498,-0.23316755890846252,-0.20655153691768646,-41.277687072753906,0.26699942350387573,0.7052850127220154,140.94427490234375
2654,11.0625000001,221,0.9337024092674255,1.7310490608215332,229.74378967285156,-0.5407534837722778,0.05388736352324486,7.151412010192871,-0.6579945087432861,-0.03856658563017845,-5.118941307067871,-0.10888561606407166,-0.5367171764373779,-71.23260498046875,-0.06679666042327881,0.03268539905548096,4.337882995605469,-0.235092893242836,-0.4620802104473114,-61.326881408691406,0.273573637008667,1.5778111219406128,209.40625
2655,11.066666666800002,221,0.9378973245620728,2.706723690032959,234.161865234375,-0.540402352809906,0.08427142351865768,7.292173862457275,-0.658245861530304,-0.060324665158987045,-5.221938610076904,-0.11238238960504532,-0.8392255902290344,-72.60201263427734,-0.06658371537923813,0.051106806844472885,4.421137809753418,-0.23810338973999023,-0.7225190997123718,-62.50532913208008,0.28385329246520996,2.4671170711517334,213.43341064453125
2656,11.070833333500001,221,0.9434611797332764,3.4798874855041504,185.5592803955078,-0.5399509072303772,0.10834693163633347,5.778121471405029,-0.6585689187049866,-0.07753371447324753,-4.130171775817871,-0.11687801033258438,-1.078948974609375,-57.533607482910156,-0.06630994379520416,0.06570518016815186,3.5036094188690186,-0.24197383224964142,-0.9289061427116394,-49.53288650512695,0.2970692813396454,3.171837091445923,169.13279724121094
2657,11.075000000200001,221,0.9499266147613525,3.9032998085021973,101.61902618408203,-0.5394445657730103,0.12152194231748581,3.1620023250579834,-0.6589313745498657,-0.0869893953204155,-2.2693634033203125,-0.1219206303358078,-1.210228681564331,-31.50712776184082,-0.06600286066532135,0.0736999437212944,1.9187431335449219,-0.24631521105766296,-1.041930913925171,-27.125944137573242,0.3118933141231537,3.557767629623413,92.62332153320312
2658,11.0791666669,221,0.9566249251365662,3.903291702270508,0.003956599161028862,-0.5389382243156433,0.12152194231748581,0.0,-0.6592937707901001,-0.0869750902056694,0.0034332273062318563,-0.12696324288845062,-1.2102268934249878,0.00042915341327898204,-0.06569577753543854,0.0736999437212944,0.0,-0.2506565749645233,-1.0419273376464844,0.0008583068265579641,0.3267173171043396,3.55776047706604,-0.0017166136531159282
2659,11.0833333336,221,0.9627889394760132,3.479902505874634,101.61339569091797,-0.5384867787361145,0.10834693163633347,-3.1620023250579834,-0.6596168279647827,-0.07753371447324753,2.26593017578125,-0.13145887851715088,-1.0789525508880615,31.505840301513672,-0.06542200595140457,0.06570518016815186,-1.9187431335449219,-0.2545270323753357,-0.9289097189903259,27.12422752380371,0.3399333655834198,3.171851396560669,-92.61817169189453
2660,11.0875000003,221,0.967706561088562,2.7067174911499023,185.56436157226562,-0.5381356477737427,0.08427142351865768,-5.778121471405029,-0.6598681807518005,-0.060324665158987045,4.130171775817871,-0.13495564460754395,-0.8392238020896912,57.53489685058594,-0.06520906090736389,0.051106806844472885,-3.5036094188690186,-0.2575375437736511,-0.7225226759910583,49.53288650512695,0.3502129912376404,2.4671099185943604,-169.137939453125
2661,11.091666667,221,0.9709070920944214,1.731032133102417,234.16448974609375,-0.5379111170768738,0.05388736352324486,-7.292173862457275,-0.660028874874115,-0.03856658563017845,5.221938610076904,-0.13719195127487183,-0.5367136001586914,72.60244750976562,-0.06507287174463272,0.03268539905548096,-4.421137809753418,-0.259462833404541,-0.46206948161125183,62.50876235961914,0.35678714513778687,1.5777968168258667,-213.4351348876953
2662,11.0958333337,221,0.9723517298698425,0.7738134264945984,229.7324676513672,-0.537810742855072,0.024089811369776726,-7.151412010192871,-0.6601006984710693,-0.01723766326904297,5.118941307067871,-0.13819162547588348,-0.23992179334163666,71.23002624511719,-0.06501199305057526,0.01461088564246893,-4.337882995605469,-0.26032349467277527,-0.2065586894750595,61.32258987426758,0.3597259521484375,0.7053136229515076,-209.3959503173828
2663,11.100000000400001,221,0.9725942611694336,0.12946422398090363,154.643798828125,-0.5377939343452454,0.0040340423583984375,-4.813384532928467,-0.660112738609314,-0.002889632945880294,3.4435269832611084,-0.13835887610912323,-0.040140148252248764,47.94758987426758,-0.06500180810689926,0.002444386249408126,-2.919959545135498,-0.2604674994945526,-0.0345611572265625,41.27940368652344,0.3602176308631897,0.11800288408994675,-140.95457458496094
2664,11.104166666700001,222,0.972682535648346,0.1385149359703064,22.43489646911621,-0.5376462340354919,0.03544807434082031,7.539367198944092,-0.6600967645645142,0.0038337705191224813,1.613616704940796,-0.138253316283226,0.025334356352686882,15.713879585266113,-0.06475026160478592,0.06037115678191185,13.902423858642578,-0.26062363386154175,-0.03747224435210228,-0.6986608505249023,0.3606783151626587,0.110564224421978,-1.7852782011032104
2665,11.108333333400001,222,0.9732170104980469,0.8278034329414368,165.42922973632812,-0.5367634296417236,0.21187303960323334,42.34198760986328,-0.6600014567375183,0.022873876616358757,4.569625377655029,-0.13762246072292328,0.15140531957149506,30.257028579711914,-0.0632469579577446,0.3607928454875946,72.10120391845703,-0.2615567743778229,-0.2239537090063095,-44.75554656982422,0.363431453704834,0.6607531905174255,132.04534912109375
2666,11.1125000001,222,0.9744559526443481,1.8518891334533691,245.78053283691406,-0.5347886085510254,0.47395703196525574,62.9001579284668,-0.659788191318512,0.05118369683623314,6.794356346130371,-0.13621118664741516,0.33870574831962585,44.95209884643555,-0.05988389253616333,0.8071356415748596,107.12226867675781,-0.263644278049469,-0.5010008811950684,-66.49131774902344,0.3695905804634094,1.478190302848816,196.1848907470703
2667,11.116666666800002,222,0.9765121936798096,2.8956708908081055,250.50762939453125,-0.5317006707191467,0.7411050200462341,64.11551666259766,-0.6594547629356384,0.08002280443906784,6.921385288238525,-0.13400445878505707,0.5296146869659424,45.81814193725586,-0.05462530255317688,1.2620614767074585,109.18219757080078,-0.26690834760665894,-0.7833766341209412,-67.77017974853516,0.3792211711406708,2.3113415241241455,199.95628356933594
2668,11.120833333500002,222,0.9793679118156433,3.722813844680786,198.5143280029297,-0.5277307033538818,0.9527921080589294,50.80489730834961,-0.6590260863304138,0.10288237780332565,5.486297130584717,-0.13116738200187683,0.6808983683586121,36.308082580566406,-0.047864604741334915,1.6225674152374268,86.52142333984375,-0.2711048126220703,-1.0071516036987305,-53.705989837646484,0.3916027247905731,2.9715726375579834,158.45545959472656
2669,11.125000000200002,222,0.9828525185585022,4.175785064697266,108.71307373046875,-0.5232776403427124,1.068735122680664,27.826322555541992,-0.6585452556610107,0.11539935320615768,3.0040738582611084,-0.12798510491847992,0.763746440410614,19.883535385131836,-0.04028131440281868,1.819989562034607,47.38131332397461,-0.2758118808269501,-1.1296963691711426,-29.410741806030273,0.40549078583717346,3.333134412765503,86.77481842041016
2670,11.129166666900002,222,0.9866317510604858,4.175774097442627,0.003983300179243088,-0.5188246369361877,1.068720817565918,-0.0034332273062318563,-0.6580644249916077,0.11539935320615768,0.0,-0.1248028427362442,0.7637428641319275,-0.0008583068265579641,-0.03269803524017334,1.8199869394302368,-0.0006294249906204641,-0.28051894903182983,-1.1296963691711426,0.0,0.4193788170814514,3.33312726020813,-0.0017166136531159282
2671,11.133333333600001,222,0.9902466535568237,3.7228286266326904,108.70685577392578,-0.5148546695709229,0.9527921080589294,-27.82288932800293,-0.6576357483863831,0.10288237780332565,-3.0040738582611084,-0.12196575105190277,0.6809019446372986,-19.881818771362305,-0.025937311351299286,1.6225736141204834,-47.37919616699219,-0.2847154140472412,-1.0071516036987305,29.410741806030273,0.43176043033599854,2.9715869426727295,-86.76966857910156
2672,11.137500000300001,222,0.9932168126106262,2.895663261413574,198.51968383789062,-0.5117667317390442,0.7411050200462341,-50.80489730834961,-0.6573023200035095,0.08002280443906784,-5.486297130584717,-0.11975903064012527,0.5296128988265991,-36.30936813354492,-0.02067873626947403,1.262057900428772,-86.52376556396484,-0.28797948360443115,-0.7833766341209412,53.705989837646484,0.4413909912109375,2.3113343715667725,-158.46060180664062
2673,11.141666667,222,0.995188295841217,1.851874828338623,250.50918579101562,-0.509791910648346,0.47395703196525574,-64.11551666259766,-0.6570890545845032,0.05118369683623314,-6.921385288238525,-0.11834775656461716,0.33870574831962585,-45.81771469116211,-0.01731569692492485,0.8071293830871582,-109.1828384399414,-0.29006698727607727,-0.5010008811950684,67.77017974853516,0.44755005836486816,1.4781759977340698,-199.95799255371094
2674,11.1458333337,222,0.9960877299308777,0.8278319835662842,245.77027893066406,-0.5089091062545776,0.21187303960323334,-62.9001579284668,-0.6569937467575073,0.022873876616358757,-6.794356346130371,-0.11771688610315323,0.15140889585018158,-44.95124053955078,-0.01581234484910965,0.3608044683933258,-107.11797332763672,-0.2910001277923584,-0.2239537090063095,66.49131774902344,0.450303316116333,0.6607818007469177,-196.17459106445312
2675,11.150000000400002,222,0.9962392449378967,0.13850083947181702,165.43946838378906,-0.5087614059448242,0.03544807434082031,-42.34198760986328,-0.6569777727127075,0.0038337705191224813,-4.569625377655029,-0.11761133372783661,0.02533256821334362,-30.258316040039062,-0.015560820698738098,0.060365792363882065,-72.10527801513672,-0.29115626215934753,-0.03747224435210228,44.75554656982422,0.4507639408111572,0.1105499193072319,-132.05564880371094
2676,11.1541666667,223,0.9960499405860901,0.0997212678194046,28.593799591064453,-0.5085051655769348,0.06149768456816673,6.251905918121338,-0.6569168567657471,0.014619826339185238,2.588653087615967,-0.11749809980392456,0.027176139876246452,0.4424571692943573,-0.015337217599153519,0.053664740175008774,-1.6082524061203003,-0.2909858524799347,0.04089831933379173,18.808935165405273,0.4508707821369171,0.025641916319727898,-20.377920150756836
2677,11.1583333334,223,0.9949217438697815,0.5959460139274597,119.09393310546875,-0.506973922252655,0.36749836802482605,73.4401626586914,-0.6565528512001038,0.08736132830381393,17.45796012878418,-0.11682137846946716,0.1624131053686142,32.456871032714844,-0.014000900089740753,0.32071617245674133,64.09233856201172,-0.28996744751930237,0.24441717565059662,48.844520568847656,0.45150935649871826,0.1532578319311142,30.627817153930664
2678,11.1625000001,223,0.9924155473709106,1.3332068920135498,176.94259643554688,-0.5035483241081238,0.8221434950828552,109.11482238769531,-0.6557384729385376,0.1954507678747177,25.941463470458984,-0.11530747264623642,0.36333736777305603,48.22182083129883,-0.011011406779289246,0.717478334903717,95.22291564941406,-0.28768911957740784,0.5467987060546875,72.57156372070312,0.45293787121772766,0.34284350275993347,45.50055694580078
2679,11.166666666800001,223,0.9885466694831848,2.0846409797668457,180.34417724609375,-0.4981919527053833,1.2855290174484253,111.21251678466797,-0.6544650793075562,0.3056144416332245,26.439279556274414,-0.11294028908014297,0.5681240558624268,49.1488037109375,-0.006336943246424198,1.1218712329864502,97.05429077148438,-0.2841266691684723,0.8549880385398865,73.96543884277344,0.45517152547836304,0.5360770225524902,46.376041412353516
2680,11.170833333500001,223,0.9836629629135132,2.680119276046753,142.9147491455078,-0.49130553007125854,1.6527413129806519,88.13094329833984,-0.6528279185295105,0.39291855692863464,20.952985763549805,-0.10989692062139511,0.7304083704948425,38.94823455810547,-0.0003272267058491707,1.4423319101333618,76.91056060791016,-0.2795466184616089,1.0992121696472168,58.61378860473633,0.45804324746131897,0.689213216304779,36.752685546875
2681,11.1750000002,223,0.9783076643943787,3.006211996078491,78.26226043701172,-0.4835812449455261,1.8538283109664917,48.2608757019043,-0.6509915590286255,0.44072625041007996,11.473845481872559,-0.10648326575756073,0.8192771077156067,21.328495025634766,0.006413707509636879,1.6178240776062012,42.11811828613281,-0.27440929412841797,1.2329577207565308,32.09893035888672,0.46126437187194824,0.7730697989463806,20.125577926635742
2682,11.1791666669,223,0.9730842709541321,3.0062079429626465,0.004265227355062962,-0.4758569598197937,1.8538283109664917,0.0,-0.6491552591323853,0.44071194529533386,-0.0034332273062318563,-0.10306960344314575,0.81927889585495,0.00042915341327898204,0.013154631480574608,1.6178216934204102,-0.0005722045316360891,-0.26927199959754944,1.2329505681991577,-0.0017166136531159282,0.4644855260848999,0.7730769515037537,0.0017166136531159282
2683,11.1833333336,223,0.9685402512550354,2.6801257133483887,78.25972747802734,-0.46897053718566895,1.6527413129806519,-48.2608757019043,-0.6475180983543396,0.39291855692863464,-11.470412254333496,-0.10002622753381729,0.7304101586341858,-21.328495025634766,0.019164372235536575,1.4423377513885498,-42.11614227294922,-0.26469191908836365,1.0992193222045898,-32.095497131347656,0.46735724806785583,0.689213216304779,-20.127294540405273
2684,11.1875000003,223,0.9650803804397583,2.0846357345581055,142.91757202148438,-0.46361416578292847,1.2855290174484253,-88.13094329833984,-0.6462447047233582,0.3056144416332245,-20.952985763549805,-0.09765905141830444,0.5681222677230835,-38.949092864990234,0.023838821798563004,1.1218678951263428,-76.91275787353516,-0.2611294984817505,0.8549808859825134,-58.61722183227539,0.4695909023284912,0.5360770225524902,-36.752685546875
2685,11.191666667,223,0.9629022479057312,1.3331961631774902,180.3455047607422,-0.4601885974407196,0.8221363425254822,-111.2142333984375,-0.645430326461792,0.1954507678747177,-26.439279556274414,-0.0961451530456543,0.36333557963371277,-49.1488037109375,0.02682829275727272,0.7174729704856873,-97.05477905273438,-0.25885120034217834,0.5467915534973145,-73.96543884277344,0.4710194170475006,0.34284350275993347,-46.376041412353516
2686,11.1958333337,223,0.9619373679161072,0.5959640145301819,176.93569946289062,-0.45865729451179504,0.36751267313957214,-109.10967254638672,-0.6450663208961487,0.08736132830381393,-25.941463470458984,-0.0954684168100357,0.16241668164730072,-48.22053146362305,0.02816465124487877,0.3207260072231293,-95.21926879882812,-0.25783276557922363,0.24442432820796967,-72.56813049316406,0.47165799140930176,0.1532578319311142,-45.50055694580078
2687,11.200000000400001,223,0.9617764949798584,0.09971396625041962,119.10001373291016,-0.458401083946228,0.061490532010793686,-73.4453125,-0.6450054049491882,0.014619826339185238,-17.45796012878418,-0.09535519033670425,0.02717435173690319,-32.45815658569336,0.028388235718011856,0.05366026982665062,-64.09577178955078,-0.2576623558998108,0.04089831933379173,-48.84623718261719,0.47176483273506165,0.025641916319727898,-30.627817153930664
