physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
397,1.6583333334,33,1.2288814783096313,0.9079947471618652,181.45428466796875,-0.5308611989021301,0.5408906936645508,108.09172821044922,0.6973925232887268,0.0008010863675735891,0.1613616645336151,-0.23679615557193756,0.48853394389152527,97.62895965576172,0.40634453296661377,0.2923392951488495,58.421504974365234,0.591069221496582,-0.35326477885246277,-70.59745025634766,0.4140393137931824,0.2880406081676483,57.56148147583008
398,1.6625000001,33,1.2260780334472656,2.031298875808716,269.59295654296875,-0.5258193016052246,1.2100552320480347,160.5994873046875,0.697399914264679,0.0017738341121003032,0.2334594428539276,-0.2322423756122589,1.092907190322876,145.049560546875,0.4090695381164551,0.6540011763572693,86.79884338378906,0.5877764225006104,-0.7902716994285583,-104.88165283203125,0.416724294424057,0.6443952918052673,85.52511596679688
399,1.6666666668,33,1.2217990159988403,3.176189422607422,274.773681640625,-0.5179357528686523,1.8920515775680542,163.67910766601562,0.6974114179611206,0.00276088691316545,0.23689265549182892,-0.22512194514274597,1.708903193473816,147.8390350341797,0.41333040595054626,1.0226082801818848,88.4656982421875,0.5826275944709778,-1.2357186079025269,-106.9072494506836,0.42092257738113403,1.0075879096984863,87.16622161865234
400,1.6708333335,33,1.216487169265747,4.083474636077881,217.74850463867188,-0.5078001618385315,2.432541608810425,129.7176055908203,0.6974262595176697,0.0035619733389467,0.1922607272863388,-0.2159675806760788,2.197047472000122,117.15461730957031,0.4188084304332733,1.3147257566452026,70.10819244384766,0.5760080814361572,-1.588683009147644,-84.7114486694336,0.42632007598876953,1.29539954662323,69.07479095458984
401,1.6750000002,33,1.2107858657836914,4.580312252044678,119.24095153808594,-0.4964314103126526,2.7285001277923584,71.03004455566406,0.697442889213562,0.003991127014160156,0.10299687832593918,-0.2056993842124939,2.464366912841797,64.15666198730469,0.4249529242515564,1.47467839717865,38.38862991333008,0.5685831308364868,-1.7819880247116089,-46.3931999206543,0.43237432837486267,1.453020453453064,37.82901382446289
402,1.6791666669,33,1.2053598165512085,4.580302715301514,0.005495845340192318,-0.48506268858909607,2.7284929752349854,-0.0017166136531159282,0.6974595785140991,0.00400543212890625,0.0034332273062318563,-0.1954312026500702,2.4643633365631104,-0.0008583068265579641,0.43109744787216187,1.474685549736023,0.0017166136531159282,0.5611582398414612,-1.7819737195968628,0.0034332273062318563,0.4384285807609558,1.453020453453064,0.0
403,1.6833333336,33,1.200757384300232,4.083488464355469,119.23542785644531,-0.4749270975589752,2.432541608810425,-71.02832794189453,0.6974744200706482,0.0035619733389467,-0.10643010586500168,-0.18627679347991943,2.1970582008361816,-64.15322875976562,0.4365754723548889,1.3147257566452026,-38.39034652709961,0.5545386672019958,-1.5886973142623901,46.38633346557617,0.4438261091709137,1.295406699180603,-37.82729721069336
404,1.6875000003,33,1.197332501411438,3.1761841773986816,217.7530059814453,-0.46704351902008057,1.8920587301254272,-129.71588134765625,0.6974859237670898,0.00276088691316545,-0.1922607272863388,-0.17915639281272888,1.7088960409164429,-117.1589126586914,0.4408363401889801,1.0226082801818848,-70.10819244384766,0.5493898987770081,-1.2357043027877808,84.71831512451172,0.4480243921279907,1.0075879096984863,-69.07650756835938
405,1.6916666670000002,33,1.1952139139175415,2.0312752723693848,274.778076171875,-0.4620017111301422,1.2100337743759155,-163.68597412109375,0.697493314743042,0.0017738341121003032,-0.23689265549182892,-0.17460264265537262,1.092900037765503,-147.8390350341797,0.443561315536499,0.6539940237998962,-88.46741485595703,0.5460970997810364,-0.7902716994285583,106.90381622314453,0.4507093131542206,0.6443809866905212,-87.1696548461914
406,1.6958333337000002,33,1.1942850351333618,0.9080243706703186,269.5802307128906,-0.45974791049957275,0.5409121513366699,-160.5891876220703,0.6974966526031494,0.0008010863675735891,-0.2334594428539276,-0.17256702482700348,0.48854824900627136,-145.04441833496094,0.4447794556617737,0.2923536002635956,-86.79369354248047,0.5446251630783081,-0.35326477885246277,104.88165283203125,0.45190954208374023,0.2880549132823944,-85.51824951171875
407,1.7000000004000002,33,1.1941306591033936,0.15192247927188873,181.46444702148438,-0.45937082171440125,0.09050130099058151,-108.09859466552734,0.6974971890449524,0.00012874603271484375,-0.1613616645336151,-0.1722264438867569,0.08173941820859909,-97.63410949707031,0.44498324394226074,0.04890918359160423,-58.42665481567383,0.5443788766860962,-0.05910873040556908,70.59745025634766,0.4521103501319885,0.048193927854299545,-57.56663131713867
408,1.7041666667000002,34,1.1937507390975952,0.1415162980556488,42.800537109375,-0.45888084173202515,0.11759518831968307,6.502532482147217,0.6974933743476868,-0.0009155272855423391,-0.2506256103515625,-0.17227834463119507,-0.012456177733838558,-22.60694122314453,0.44482073187828064,-0.03900289162993431,-21.098896026611328,0.5443042516708374,-0.017910001799464226,9.887694358825684,0.4518403112888336,-0.06480932235717773,-27.120779037475586
409,1.7083333334000002,34,1.191483497619629,0.845731794834137,169.01171875,-0.45595264434814453,0.7027673125267029,140.44129943847656,0.6974706649780273,-0.0054502482526004314,-1.088333010673523,-0.1725885272026062,-0.07444380968809128,-14.877030372619629,0.44384944438934326,-0.2331089824438095,-46.58545684814453,0.5438581109046936,-0.10707377642393112,-21.399303436279297,0.4502265453338623,-0.38730379939079285,-77.39867401123047
410,1.7125000001000001,34,1.1864336729049683,1.891995906829834,251.10336303710938,-0.44940194487571716,1.5721677541732788,208.65609741210938,0.6974197626113892,-0.012216567061841488,-1.6239163875579834,-0.1732824146747589,-0.1665329784154892,-22.101398468017578,0.4416765868663788,-0.5214858055114746,-69.21043395996094,0.5428601503372192,-0.23951052129268646,-31.784818649291992,0.4466163218021393,-0.8664535880088806,-114.99594116210938
411,1.7166666668000001,34,1.1785998344421387,2.958380937576294,255.93238830566406,-0.4391590654850006,2.4582908153533936,212.66952514648438,0.697340190410614,-0.019097326323390007,-1.6513820886611938,-0.17436742782592773,-0.2604031562805176,-22.528841018676758,0.43827906250953674,-0.8154057860374451,-70.5407943725586,0.5412997007369995,-0.374507874250412,-32.39936447143555,0.4409712851047516,-1.3548086881637573,-117.20521545410156
412,1.7208333335000001,34,1.168642282485962,3.8034346103668213,202.81288146972656,-0.42599034309387207,3.1604931354522705,168.52854919433594,0.6972379088401794,-0.024547575041651726,-1.308059573173523,-0.1757623553276062,-0.33478257060050964,-17.851058959960938,0.4339110255241394,-1.0483288764953613,-55.90153884887695,0.5392934679985046,-0.48149582743644714,-25.677106857299805,0.43371376395225525,-1.7418049573898315,-92.87909698486328
413,1.7250000002,34,1.157629370689392,4.2662224769592285,111.06906127929688,-0.4112192988395691,3.5450503826141357,92.29373168945312,0.6971231698989868,-0.02753734402358532,-0.7175444960594177,-0.1773270070552826,-0.3755163848400116,-9.776114463806152,0.4290115237236023,-1.1758803129196167,-30.612342834472656,0.5370430946350098,-0.5400896072387695,-14.062506675720215,0.4255731701850891,-1.9537423849105835,-50.8649787902832
414,1.7291666669,34,1.1467862129211426,4.266202449798584,0.006919890642166138,-0.3964483141899109,3.5450360774993896,-0.0034332273062318563,0.697008490562439,-0.027523038908839226,0.0034332273062318563,-0.17889167368412018,-0.3755199611186981,-0.0008583068265579641,0.4241120219230652,-1.1758803129196167,0.0,0.5347927808761597,-0.5400753021240234,0.0034332273062318563,0.41743263602256775,-1.9537280797958374,0.0034332273062318563
415,1.7333333336,34,1.1372663974761963,3.803452968597412,111.05982971191406,-0.3832795321941376,3.1605074405670166,-92.286865234375,0.6969062089920044,-0.024547575041651726,0.7141112685203552,-0.18028660118579865,-0.33478257060050964,9.776972770690918,0.41974398493766785,-1.0483288764953613,30.612342834472656,0.5327865481376648,-0.48149582743644714,14.059073448181152,0.41017505526542664,-1.7418192625045776,50.85811233520508
416,1.7375000003000003,34,1.1299599409103394,2.958371639251709,202.81951904296875,-0.3730366826057434,2.4582836627960205,-168.53369140625,0.6968266367912292,-0.019097326323390007,1.308059573173523,-0.18137161433696747,-0.2604031562805176,17.851058959960938,0.4163464605808258,-0.8154057860374451,55.90153884887695,0.5312260985374451,-0.374507874250412,25.677106857299805,0.40453004837036133,-1.3548015356063843,92.88424682617188
417,1.7416666670000003,34,1.1253331899642944,1.8919867277145386,255.93238830566406,-0.3664860129356384,1.5721606016159058,-212.66952514648438,0.6967757344245911,-0.012216567061841488,1.6513820886611938,-0.18206550180912018,-0.1665329784154892,22.528841018676758,0.41417360305786133,-0.5214858055114746,70.5407943725586,0.5302281379699707,-0.23951052129268646,32.39936447143555,0.4009198546409607,-0.8664464354515076,117.20521545410156
418,1.7458333337000003,34,1.1232765913009644,0.8457561731338501,251.0952911376953,-0.36355772614479065,0.702788770198822,-208.64923095703125,0.6967530250549316,-0.0054502482526004314,1.6239163875579834,-0.1823756843805313,-0.07444380968809128,22.101398468017578,0.41320231556892395,-0.2331089824438095,69.21043395996094,0.5297819972038269,-0.10707377642393112,31.784818649291992,0.3993060290813446,-0.38731810450553894,114.99079132080078
419,1.7500000004000003,34,1.122933268547058,0.14150114357471466,169.02120971679688,-0.3630678057670593,0.11758088320493698,-140.44989013671875,0.696749210357666,-0.0009155272855423391,1.088333010673523,-0.18242758512496948,-0.012456177733838558,14.877030372619629,0.41303980350494385,-0.03900289162993431,46.58545684814453,0.5297073721885681,-0.017910001799464226,21.399303436279297,0.3990360200405121,-0.06480216979980469,77.40382385253906
420,1.7541666667,35,1.1225441694259644,0.22742295265197754,32.170082092285156,-0.3625617027282715,0.12146472185850143,0.932121217250824,0.6967421174049377,-0.0017023085383698344,-0.1888274848461151,-0.18287108838558197,-0.10644077509641647,-22.55630111694336,0.4125804901123047,-0.11023520678281784,-17.09575653076172,0.529801070690155,0.022487638518214226,9.695433616638184,0.39856135845184326,-0.11391877382993698,-11.787983894348145
421,1.7583333334,35,1.1202328205108643,1.3591489791870117,271.6142272949219,-0.35953715443611145,0.7258915305137634,145.0624237060547,0.6966996192932129,-0.01019954588264227,-2.039336919784546,-0.18552163243293762,-0.6361305117607117,-127.12552642822266,0.4098355174064636,-0.6587933897972107,-131.65396118164062,0.5303610563278198,0.13439655303955078,26.858137130737305,0.3957245647907257,-0.6808304190635681,-136.0587921142578
422,1.7625000001,35,1.115148901939392,3.040565252304077,403.5398864746094,-0.35277092456817627,1.6238950490951538,215.5208282470703,0.6966046094894409,-0.02280235104262829,-3.0246729850769043,-0.19145120680332184,-1.4230977296829224,-188.8721160888672,0.40369465947151184,-1.4738057851791382,-195.60296630859375,0.531613826751709,0.30066487193107605,39.904396057128906,0.3893783986568451,-1.523079752922058,-202.13983154296875
423,1.7666666668,35,1.1074432134628296,4.754330158233643,411.3035583496094,-0.3421909809112549,2.5391862392425537,219.6698760986328,0.6964560151100159,-0.03566265106201172,-3.0864717960357666,-0.2007228583097458,-2.225196361541748,-192.503662109375,0.3940926194190979,-2.3044893741607666,-199.36404418945312,0.5335727334022522,0.4701375663280487,40.67344284057617,0.3794553279876709,-2.3815367221832275,-206.0296630859375
424,1.7708333335,35,1.0979822874069214,6.112387657165527,325.9338073730469,-0.32858893275260925,3.264491319656372,174.07321166992188,0.6962650418281555,-0.04583358392119408,-2.441023826599121,-0.21264293789863586,-2.860818862915039,-152.5493927001953,0.3817478120326996,-2.9627535343170166,-157.98338317871094,0.536091148853302,0.6044196486473083,32.227699279785156,0.3666977286338806,-3.061823606491089,-163.2688446044922
425,1.7750000002,35,1.0879818201065063,6.856103420257568,178.49176025390625,-0.31333187222480774,3.661694288253784,95.32870483398438,0.696050763130188,-0.05142688378691673,-1.342391848564148,-0.22601337730884552,-3.2089052200317383,-83.54071807861328,0.3679009675979614,-3.323242425918579,-86.51732635498047,0.5389159917831421,0.6779622435569763,17.650222778320312,0.3523878753185272,-3.4343645572662354,-89.40982055664062
426,1.7791666669,35,1.0786454677581787,6.856091022491455,0.00485531659796834,-0.2980748414993286,3.661687135696411,-0.0017166136531159282,0.6958364844322205,-0.05142688378691673,0.0,-0.2393837869167328,-3.2088980674743652,0.0017166136531159282,0.35405415296554565,-3.323235273361206,0.0017166136531159282,0.541740894317627,0.6779765486717224,0.0034332273062318563,0.3380780518054962,-3.4343574047088623,0.0017166136531159282
427,1.7833333336,35,1.070895791053772,6.112411022186279,178.48312377929688,-0.2844727337360382,3.264505624771118,-95.32355499267578,0.6956455111503601,-0.04583358392119408,1.342391848564148,-0.25130391120910645,-2.8608295917510986,83.53643035888672,0.34170928597450256,-2.9627678394317627,86.51217651367188,0.5442593097686768,0.6044196486473083,-17.653656005859375,0.32532042264938354,-3.061830759048462,89.40638732910156
428,1.7875000003000001,35,1.0652501583099365,4.754319667816162,325.9419250488281,-0.2738928198814392,2.5391790866851807,-174.07835388183594,0.6954969167709351,-0.03566265106201172,2.441023826599121,-0.260575532913208,-2.225189208984375,152.55368041992188,0.332107275724411,-2.3044822216033936,157.98854064941406,0.54621821641922,0.4701375663280487,-32.227699279785156,0.31539735198020935,-2.3815367221832275,163.2705535888672
429,1.791666667,35,1.0618176460266113,3.04054594039917,411.3056335449219,-0.2671266198158264,1.6238878965377808,-219.6698760986328,0.6954019069671631,-0.02280235104262829,3.0864717960357666,-0.26650506258010864,-1.4230870008468628,192.5045166015625,0.325966477394104,-1.473791480064392,199.3657684326172,0.5474709868431091,0.30066487193107605,-40.67344284057617,0.3090512156486511,-1.523072600364685,206.0313720703125
430,1.7958333337,35,1.0603286027908325,1.3591862916946411,403.5262756347656,-0.2641019821166992,0.7259129881858826,-215.5139617919922,0.6953594088554382,-0.01019954588264227,3.0246729850769043,-0.26915568113327026,-0.6361483931541443,188.86524963378906,0.3232214152812958,-0.6588148474693298,195.59437561035156,0.5480309724807739,0.13439655303955078,-39.904396057128906,0.3062143623828888,-0.6808447241783142,202.13467407226562
431,1.8000000004,35,1.060082197189331,0.2274065762758255,271.62713623046875,-0.26359593868255615,0.12145041674375534,-145.07101440429688,0.69535231590271,-0.0017023085383698344,2.039336919784546,-0.26959916949272156,-0.10643719881772995,127.13067626953125,0.322762131690979,-0.1102280542254448,131.66082763671875,0.5481246709823608,0.022487638518214226,-26.858137130737305,0.30573973059654236,-0.11391162127256393,136.06393432617188
432,1.8041666667,36,1.0597666501998901,0.1737935096025467,32.76800537109375,-0.26308754086494446,0.12201546877622604,0.13561248779296875,0.6953374147415161,-0.003576278453692794,-0.4497527480125427,-0.2696625292301178,-0.015206336043775082,21.895404815673828,0.3226965069770813,-0.01574993133544922,22.674747467041016,0.5480659008026123,-0.014104842208325863,-8.782195091247559,0.3052358329296112,-0.12093543261289597,-1.685714602470398
433,1.8083333334,36,1.0578891038894653,1.0386427640914917,207.56382751464844,-0.2600492238998413,0.7291960120201111,145.72332763671875,0.6952483057975769,-0.021386144682765007,-4.274367809295654,-0.27004116773605347,-0.09087323397397995,-18.16005516052246,0.322304368019104,-0.09411334246397018,-18.807218551635742,0.5477148294448853,-0.08425711840391159,-16.836545944213867,0.302224338054657,-0.7227587103843689,-144.4375762939453
434,1.8125000001,36,1.0537409782409668,2.3235554695129395,308.3789978027344,-0.25325217843055725,1.6312907934188843,216.5027313232422,0.695048987865448,-0.0478362999856472,-6.348036766052246,-0.2708882689476013,-0.20330427587032318,-26.983448028564453,0.3214271068572998,-0.21054266393184662,-27.943035125732422,0.5469294190406799,-0.18849848210811615,-25.017925262451172,0.29548731446266174,-1.6168855428695679,-214.59042358398438
435,1.8166666668,36,1.0474014282226562,3.6331875324249268,314.3117370605469,-0.24262411892414093,2.550734043121338,220.66636657714844,0.6947373151779175,-0.07480143755674362,-6.471632480621338,-0.27221277356147766,-0.3178810775279999,-27.498430252075195,0.32005539536476135,-0.32921072840690613,-28.48033332824707,0.545701265335083,-0.29475685954093933,-25.50200843811035,0.2849530577659607,-2.528221368789673,-218.7205810546875
436,1.8208333335,36,1.039518117904663,4.670996189117432,249.07406616210938,-0.22896015644073486,3.279350757598877,174.8679962158203,0.6943365931510925,-0.09617327898740768,-5.129241466522217,-0.2739156484603882,-0.408689945936203,-21.794126510620117,0.3182918429374695,-0.42325255274772644,-22.570035934448242,0.5441223978996277,-0.37892815470695496,-20.201108932495117,0.2714097499847412,-3.2503936290740967,-173.3213348388672
437,1.8250000002,36,1.031041145324707,5.23933744430542,136.4019012451172,-0.21363365650177002,3.6783597469329834,95.76215362548828,0.6938871145248413,-0.10787486284971237,-2.808379888534546,-0.27582573890686035,-0.4584216773509979,-11.935614585876465,0.3163137435913086,-0.4747438132762909,-12.357901573181152,0.5423513650894165,-0.4250478446483612,-11.068724632263184,0.2562185525894165,-3.6458871364593506,-94.9184341430664
438,1.8291666669,36,1.02295982837677,5.239323616027832,0.00569336349144578,-0.19830718636512756,3.6783525943756104,-0.0017166136531159282,0.6934376358985901,-0.10787486284971237,0.0,-0.27773579955101013,-0.4584145247936249,0.0017166136531159282,0.3143356144428253,-0.47475096583366394,-0.0017166136531159282,0.5405802726745605,-0.4250621497631073,-0.0034332273062318563,0.24102741479873657,-3.6458728313446045,0.0034332273062318563
439,1.8333333336,36,1.0160964727401733,4.671017169952393,136.39352416992188,-0.18464317917823792,3.2793614864349365,-95.75785827636719,0.6930369138717651,-0.09617327898740768,2.808379888534546,-0.27943867444992065,-0.408689945936203,11.933897972106934,0.31257206201553345,-0.42325255274772644,12.359618186950684,0.5390013456344604,-0.37894245982170105,11.068724632263184,0.22748403251171112,-3.2504115104675293,94.91071319580078
440,1.8375000003,36,1.0109848976135254,3.633176565170288,249.08180236816406,-0.1740151345729828,2.5507304668426514,-174.87142944335938,0.6927252411842346,-0.07480143755674362,5.129241466522217,-0.280763179063797,-0.3178810775279999,21.794126510620117,0.311200350522995,-0.32921072840690613,22.570035934448242,0.5377732515335083,-0.29474255442619324,20.207975387573242,0.21694982051849365,-2.5282106399536133,173.3282012939453
441,1.8416666670000001,36,1.0078214406967163,2.3235397338867188,314.3128356933594,-0.1672181487083435,1.6312764883041382,-220.6689453125,0.6925259232521057,-0.0478362999856472,6.471632480621338,-0.28161025047302246,-0.20329712331295013,27.500146865844727,0.3103230893611908,-0.21054266393184662,28.48033332824707,0.536987841129303,-0.18849848210811615,25.49857521057129,0.2102128267288208,-1.6168783903121948,218.7197265625
442,1.8458333337000001,36,1.0064343214035034,1.0386708974838257,308.3684997558594,-0.1641797423362732,0.7292174696922302,-216.49415588378906,0.6924368143081665,-0.021386144682765007,6.348036766052246,-0.2819889187812805,-0.090880386531353,26.98001480102539,0.3099309504032135,-0.09411334246397018,27.943035125732422,0.5366367697715759,-0.08425711840391159,25.017925262451172,0.2072012573480606,-0.7227765917778015,214.5844268798828
443,1.8500000004000001,36,1.0062038898468018,0.17378099262714386,207.57357788085938,-0.16367138922214508,0.12200473994016647,-145.73104858398438,0.6924219131469727,-0.003576278453692794,4.274367809295654,-0.28205227851867676,-0.015206336043775082,18.161771774291992,0.3098653256893158,-0.01574993133544922,18.807218551635742,0.5365779995918274,-0.014104842208325863,16.836545944213867,0.20669738948345184,-0.12092828005552292,144.44358825683594
444,1.8541666667,37,1.0058051347732544,0.23964561522006989,43.1441650390625,-0.16316266357898712,0.12209414690732956,0.021457670256495476,0.6923552751541138,-0.015993118286132812,-2.980041265487671,-0.28162524104118347,0.10248898714780807,28.246875762939453,0.3102920353412628,0.10241030901670456,28.358455657958984,0.5362445116043091,-0.08003710955381393,-15.823742866516113,0.20618930459022522,-0.12194036692380905,-0.24290083348751068
445,1.8583333334,37,1.0034399032592773,1.4322043657302856,286.2140808105469,-0.16012239456176758,0.7296645045280457,145.81687927246094,0.6919571757316589,-0.09554385393857956,-19.09217643737793,-0.2790730893611908,0.6125163435935974,122.40655517578125,0.3128422498703003,0.6120514273643494,122.31385803222656,0.5342513918876648,-0.4783487021923065,-95.59477233886719,0.2031528651714325,-0.7287454009056091,-145.63319396972656
446,1.8625000001,37,0.9982573986053467,3.204000949859619,425.2311706542969,-0.15332093834877014,1.6323493719100952,216.6443634033203,0.6910664439201355,-0.2137756198644638,-28.375621795654297,-0.2733636498451233,1.3702653646469116,181.85975646972656,0.3185473680496216,1.3692282438278198,181.72242736816406,0.5297926664352417,-1.070094108581543,-142.01889038085938,0.19635999202728271,-1.6302894353866577,-216.3705596923828
447,1.8666666668,37,0.9904601573944092,5.0098772048950195,433.41021728515625,-0.14268599450588226,2.5523862838745117,220.80885314941406,0.6896737217903137,-0.3342532813549042,-28.914636611938477,-0.2644362151622772,2.1425843238830566,185.35653686523438,0.32746806740760803,2.140967845916748,185.21749877929688,0.522820770740509,-1.6732548475265503,-144.75857543945312,0.1857384443283081,-2.549171209335327,-220.5316162109375
448,1.8708333335,37,0.9809973835945129,6.440937519073486,343.4544982910156,-0.12901318073272705,3.281475067138672,174.98129272460938,0.687883198261261,-0.42972561717033386,-22.913358688354492,-0.2529586851596832,2.7546069622039795,146.8854217529297,0.3389369249343872,2.752525568008423,146.7738494873047,0.513857364654541,-2.151217460632324,-114.71102142333984,0.17208287119865417,-3.2773373126983643,-174.75985717773438
449,1.8750000002,37,0.9711564779281616,7.22462272644043,188.08445739746094,-0.1136767715215683,3.6807379722595215,95.82308959960938,0.6858748197555542,-0.4820108115673065,-12.548445701599121,-0.24008463323116302,3.0897722244262695,80.43965911865234,0.3518012762069702,3.0874440670013428,80.38043212890625,0.5038034319877625,-2.4129436016082764,-62.81427001953125,0.15676578879356384,-3.6760995388031006,-95.70292663574219
450,1.8791666669,37,0.9621569514274597,7.224610805511475,0.0058308737352490425,-0.09834038466215134,3.6807327270507812,-0.0012588499812409282,0.6838663816452026,-0.4820251166820526,-0.0034332273062318563,-0.2272106111049652,3.0897650718688965,-0.0017166136531159282,0.36466556787490845,3.0874297618865967,-0.0034332273062318563,0.4937494695186615,-2.4129507541656494,-0.0017166136531159282,0.1414487361907959,-3.6760923862457275,0.0017166136531159282
451,1.8833333336,37,0.9548625946044922,6.440959930419922,188.07618713378906,-0.08466753363609314,3.2814841270446777,-95.81965637207031,0.6820758581161499,-0.42972561717033386,12.551878929138184,-0.21573302149772644,2.7546212673187256,-80.43450927734375,0.3761344850063324,2.752539873123169,-80.37356567382812,0.4847860634326935,-2.151217460632324,62.81598663330078,0.1277931183576584,-3.277348041534424,95.69863891601562
452,1.8875000003000002,37,0.949674665927887,5.00986385345459,343.4630126953125,-0.07403261214494705,2.5523810386657715,-174.98472595214844,0.6806831359863281,-0.3342532813549042,22.913358688354492,-0.20680560171604156,2.14258074760437,-146.88970947265625,0.38505515456199646,2.140960693359375,-146.77899169921875,0.4778141975402832,-1.6732476949691772,114.71273803710938,0.11717160046100616,-2.549164056777954,174.76414489746094
453,1.8916666670000002,37,0.9465832710266113,3.203976631164551,433.4128723144531,-0.0672312080860138,1.6323368549346924,-220.8105926513672,0.6797924637794495,-0.2137613147497177,28.91806983947754,-0.20109620690345764,1.370254635810852,-185.35826110839844,0.390760213136673,1.3692139387130737,-185.21920776367188,0.4733554720878601,-1.070094108581543,144.75685119628906,0.11037877947092056,-1.6302769184112549,220.53289794921875
454,1.8958333337000002,37,0.9452590346336365,1.4322490692138672,425.2145690917969,-0.06419084221124649,0.7296877503395081,-216.63577270507812,0.6793943047523499,-0.09555815905332565,28.368755340576172,-0.1985439956188202,0.6125306487083435,-181.85374450683594,0.3933105170726776,0.6120728850364685,-181.71383666992188,0.47136229276657104,-0.4783630073070526,142.0154571533203,0.10734224319458008,-0.7287686467170715,216.36196899414062
455,1.9000000004000002,37,0.9450410008430481,0.23962616920471191,286.2294616699219,-0.06368216127157211,0.12208341807126999,-145.8250274658203,0.679327666759491,-0.015993118286132812,19.095609664916992,-0.1981169879436493,0.10248183459043503,-122.41170501708984,0.39373719692230225,0.10240315645933151,-122.32072448730469,0.4710288345813751,-0.08002995699644089,95.59992218017578,0.10683420300483704,-0.12192963808774948,145.641357421875
456,1.9041666667000001,38,0.9447099566459656,0.19041569530963898,27.752201080322266,-0.06317339092493057,0.12210487574338913,0.005149840842932463,0.6791254281997681,-0.048537250608205795,-7.810591220855713,-0.19790638983249664,0.050543542951345444,-12.465188980102539,0.3937981426715851,0.014626978896558285,-21.066280364990234,0.470877468585968,-0.03632783517241478,10.488508224487305,0.10632552206516266,-0.12208341807126999,-0.03690719231963158
457,1.9083333334,38,0.9427427053451538,1.1379839181900024,227.41636657714844,-0.06013283133506775,0.7297342419624329,145.83103942871094,0.6779167652130127,-0.2900790870189667,-57.970035552978516,-0.1966477483510971,0.3020739257335663,60.367286682128906,0.39416247606277466,0.08744000643491745,17.475126266479492,0.4699728488922119,-0.21710871160030365,-43.38740539550781,0.10328551381826401,-0.7296019196510315,-145.80442810058594
458,1.9125000001,38,0.9384137392044067,2.5457968711853027,337.8750915527344,-0.05333075672388077,1.632497787475586,216.66323852539062,0.6752128601074219,-0.6489371657371521,-86.12593078613281,-0.19383202493190765,0.675773561000824,89.68790435791016,0.39497748017311096,0.1956009715795517,25.958629608154297,0.46794915199279785,-0.4856872260570526,-64.45884704589844,0.09648466110229492,-1.632204532623291,-216.62461853027344
459,1.9166666668,38,0.9318464994430542,3.9806885719299316,344.3739929199219,-0.0426948219537735,2.552624225616455,220.83033752441406,0.6709849238395691,-1.014704704284668,-87.7842025756836,-0.18942928314208984,1.0566580295562744,91.41226959228516,0.3962518870830536,0.3058576285839081,26.46159553527832,0.46478480100631714,-0.7594441771507263,-65.70166778564453,0.08585064858198166,-2.5521628856658936,-220.7899932861328
460,1.9208333335,38,0.923772394657135,5.117762088775635,272.8975830078125,-0.029020752757787704,3.2817764282226562,174.99652099609375,0.6655493378639221,-1.3045405149459839,-69.56059265136719,-0.18376889824867249,1.3584922552108765,72.4402084350586,0.3978902995586395,0.3932189643383026,20.966718673706055,0.4607166051864624,-0.9763669371604919,-52.061458587646484,0.07217903435230255,-3.2811872959136963,-174.96585083007812
461,1.9250000002,38,0.9152224063873291,5.7404561042785645,149.44656372070312,-0.013682924211025238,3.6810786724090576,95.83253479003906,0.6594523191452026,-1.4632843732833862,-38.0985221862793,-0.17741981148719788,1.5237807035446167,39.66922378540039,0.39972805976867676,0.44106242060661316,11.482428550720215,0.45615339279174805,-1.0951709747314453,-28.512968063354492,0.05684397369623184,-3.6804144382476807,-95.81450653076172
462,1.9291666669,38,0.9072226285934448,5.740446090698242,0.003838891163468361,0.0016548782587051392,3.681072473526001,-0.0014877318171784282,0.6533553600311279,-1.4632700681686401,0.0034332273062318563,-0.17107072472572327,1.5237807035446167,0.0,0.401565819978714,0.44106242060661316,0.0,0.4515901803970337,-1.0951709747314453,0.0,0.04150892794132233,-3.680410861968994,0.0008583068265579641
463,1.9333333336,38,0.9005665183067322,5.117780685424805,149.4396514892578,0.01532900333404541,3.281789779663086,-95.82784271240234,0.647919774055481,-1.3045405149459839,38.095088958740234,-0.16541031002998352,1.3584994077682495,-39.66750717163086,0.4032042324542999,0.3932189643383026,-11.482428550720215,0.4475219249725342,-0.976381242275238,28.50953483581543,0.027837276458740234,-3.281196117401123,95.81153106689453
464,1.9375000003,38,0.8957061171531677,3.9806783199310303,272.90460205078125,0.025964908301830292,2.552617073059082,-175.00143432617188,0.6436918377876282,-1.014704704284668,69.56059265136719,-0.1610075831413269,1.056654453277588,-72.44278717041016,0.40447863936424255,0.3058576285839081,-20.966718673706055,0.44435760378837585,-0.7594370245933533,52.06660842895508,0.017203286290168762,-2.552157402038574,174.9692840576172
465,1.9416666670000002,38,0.8927453756332397,2.54577898979187,344.3758239746094,0.032766930758953094,1.632485270500183,-220.8316192626953,0.6409879326820374,-0.6489371657371521,87.7842025756836,-0.15819188952445984,0.6757664084434509,-91.41312408447266,0.40529364347457886,0.1956009715795517,-26.46159553527832,0.4423339068889618,-0.4856872260570526,65.699951171875,0.010402485728263855,-1.6321920156478882,220.79168701171875
