physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
203,0.8500000004,16,1.2600613832473755,0.19724704325199127,235.60665893554688,-0.5187039375305176,0.04038333520293236,-48.23340606689453,-0.6501903533935547,-0.03848075494170189,45.957176208496094,-0.6793203949928284,0.006279944907873869,-7.501600742340088,-0.6117862462997437,0.07723330706357956,-92.25424194335938,-0.16461682319641113,-0.12209414690732956,145.84005737304688,0.18192346394062042,-0.12199758738279343,145.72418212890625
204,0.8541666667000001,17,1.2598373889923096,0.19037482142448425,28.247650146484375,-0.5183802247047424,0.07769107073545456,8.953856468200684,-0.6503573656082153,-0.04008292779326439,-0.3845214545726776,-0.6793220639228821,-0.00040054318378679454,-1.6033170223236084,-0.6113041639328003,0.11569976061582565,9.231947898864746,-0.16512559354305267,-0.12210487574338913,-0.0025749204214662313,0.1818508356809616,-0.017430782318115234,25.096031188964844
205,0.8583333334000001,17,1.2585080862045288,1.137743592262268,227.36849975585938,-0.516445517539978,0.46432968974113464,92.79325866699219,-0.651355504989624,-0.23955343663692474,-47.87291717529297,-0.6793319582939148,-0.002374648815020919,-0.47378531098365784,-0.6084231734275818,0.6914376616477966,138.17709350585938,-0.16816620528697968,-0.7297467589378357,-145.83404541015625,0.1814168095588684,-0.10416626185178757,-20.816513061523438
206,0.8625000001,17,1.25559401512146,2.545259952545166,337.80389404296875,-0.5121174454689026,1.0387372970581055,137.85781860351562,-0.6535884737968445,-0.5359125137329102,-71.12617492675781,-0.6793540716171265,-0.005307197105139494,-0.703811526298523,-0.6019780039787292,1.5468405485153198,205.2966766357422,-0.17496837675571442,-1.6325210332870483,-216.6658172607422,0.1804458647966385,-0.23302672803401947,-30.926511764526367
207,0.8666666668,17,1.2512041330337524,3.979835033416748,344.29803466796875,-0.5053499341011047,1.6242026090621948,140.5116729736328,-0.6570800542831421,-0.837979257106781,-72.49601745605469,-0.679388701915741,-0.008311271667480469,-0.7209778428077698,-0.5919002294540405,2.418665647506714,209.23800659179688,-0.18560445308685303,-2.5526580810546875,-220.8328857421875,0.17892764508724213,-0.36437270045280457,-31.52303123474121
208,0.8708333335000001,17,1.2458617687225342,5.116684436798096,272.8439025878906,-0.49664923548698425,2.088167667388916,111.35160827636719,-0.6615689396858215,-1.0773324966430664,-57.44477462768555,-0.6794332265853882,-0.010685919784009457,-0.5699155330657959,-0.57894366979599,3.10957407951355,165.81800842285156,-0.19927871227264404,-3.2818219661712646,-174.99932861328125,0.17697574198246002,-0.4684567153453827,-24.980161666870117
209,0.8750000002000001,17,1.2402782440185547,5.739236831665039,149.4125518798828,-0.48688995838165283,2.342226266860962,60.97406005859375,-0.6666040420532227,-1.20842444896698,-31.462066650390625,-0.67948317527771,-0.011987685225903988,-0.3124236762523651,-0.5644106864929199,3.4879157543182373,90.80199432373047,-0.21461676061153412,-3.681131362915039,-95.8342514038086,0.17478635907173157,-0.5254518985748291,-13.67884349822998
210,0.8791666669000001,17,1.2351325750350952,5.739226818084717,0.004291533958166838,-0.477130651473999,2.342233419418335,0.0017166136531159282,-0.6716391444206238,-1.20842444896698,0.0,-0.6795331239700317,-0.011987685225903988,0.0,-0.5498777627944946,3.487901449203491,-0.0034332273062318563,-0.2299547791481018,-3.681124210357666,0.0017166136531159282,0.17259696125984192,-0.5254554748535156,-0.0008583068265579641
211,0.8833333336000001,17,1.2309186458587646,5.11669397354126,149.40794372558594,-0.46842995285987854,2.088167667388916,-60.97577667236328,-0.6761280298233032,-1.0773324966430664,31.462066650390625,-0.679577648639679,-0.010685919784009457,0.3124236762523651,-0.5369212031364441,3.10957407951355,-90.7985610961914,-0.2436290979385376,-3.2818362712860107,95.8291015625,0.17064505815505981,-0.4684567153453827,13.679701805114746
212,0.8875000003000001,17,1.2278870344161987,3.979832649230957,272.8466491699219,-0.4616624414920807,1.6242026090621948,-111.35160827636719,-0.6796196103096008,-0.837979257106781,57.44477462768555,-0.6796122789382935,-0.008311271667480469,0.5699155330657959,-0.5268434286117554,2.418665647506714,-165.81800842285156,-0.254265159368515,-2.552654504776001,175.0036163330078,0.16912683844566345,-0.36437270045280457,24.980161666870117
213,0.8916666670000001,17,1.2260618209838867,2.545238971710205,344.302490234375,-0.45733436942100525,1.0387372970581055,-140.5116729736328,-0.6818525195121765,-0.5358982086181641,72.49945068359375,-0.6796343922615051,-0.005307197105139494,0.7209778428077698,-0.5203983187675476,1.5468262434005737,-209.24143981933594,-0.261067271232605,-1.6325067281723022,220.83544921875,0.16815589368343353,-0.23302672803401947,31.52303123474121
214,0.8958333337000001,17,1.225274682044983,1.137776494026184,337.7909851074219,-0.45539963245391846,0.4643368422985077,-137.85609436035156,-0.68285071849823,-0.23956774175167084,71.11930847167969,-0.6796442866325378,-0.002374648815020919,0.703811526298523,-0.5175172090530396,0.6914662718772888,-205.286376953125,-0.26410794258117676,-0.7297610640525818,216.65895080566406,0.16772185266017914,-0.10416983813047409,30.9256534576416
215,0.9000000004,17,1.2251447439193726,0.19036057591438293,227.37979125976562,-0.4550759494304657,0.07768391817808151,-92.79669189453125,-0.6830177307128906,-0.04008292779326439,47.87635040283203,-0.6796459555625916,-0.00040054318378679454,0.47378531098365784,-0.517035186290741,0.11568545550107956,-138.18739318847656,-0.2646166980266571,-0.1221012994647026,145.8383331298828,0.16764923930168152,-0.01742720603942871,20.81822967529297
216,0.9041666667,18,1.2250967025756836,0.20337270200252533,31.272289276123047,-0.4549410343170166,0.0323796272277832,-10.873029708862305,-0.6830846071243286,-0.016050338745117188,5.767820835113525,-0.6796629428863525,-0.004076957702636719,-0.8823394179344177,-0.5165302157402039,0.12119292467832565,1.321792483329773,-0.26512548327445984,-0.12210845202207565,-0.0017166136531159282,0.16807496547698975,0.10217427462339401,28.70435333251953
217,0.9083333334,18,1.2248214483261108,1.2153868675231934,242.8833770751953,-0.4541347622871399,0.19350527226924896,38.6701545715332,-0.6834841370582581,-0.09588717669248581,-19.16084098815918,-0.679764449596405,-0.024361608549952507,-4.868316173553467,-0.5135124325752258,0.7242678999900818,144.7379913330078,-0.26816606521606445,-0.7297396063804626,-145.8314666748047,0.1706191897392273,0.6106137633323669,122.02546691894531
218,0.9125000001,18,1.2242815494537354,2.7189786434173584,360.8620300292969,-0.4523310363292694,0.43289420008659363,57.453338623046875,-0.6843779683113098,-0.21451948583126068,-28.471752166748047,-0.679991602897644,-0.05451678857207298,-7.237242698669434,-0.5067612528800964,1.6202830076217651,215.04360961914062,-0.2749682664871216,-1.6325281858444214,-216.66925048828125,0.17631091177463531,1.3660131692886353,181.2958526611328
219,0.9166666668,18,1.2236469984054565,4.251472473144531,367.7984924316406,-0.44951069355010986,0.6768822073936462,58.5571174621582,-0.685775637626648,-0.33544060587882996,-29.021066665649414,-0.6803467273712158,-0.08522986620664597,-7.371138095855713,-0.4962049126625061,2.5335214138031006,219.1772003173828,-0.2856043577194214,-2.552661657333374,-220.83201599121094,0.1852106750011444,2.1359431743621826,184.78318786621094
220,0.9208333335000001,18,1.2232075929641724,5.465897083282471,291.46185302734375,-0.44588470458984375,0.8702372908592224,46.405216217041016,-0.6875724792480469,-0.4312419593334198,-22.99232292175293,-0.6808032989501953,-0.10957717150449753,-5.843352794647217,-0.48263317346572876,3.2572171688079834,173.6869659423828,-0.2992786169052124,-3.2818219661712646,-174.9984588623047,0.19665265083312988,2.7460739612579346,146.43138122558594
221,0.9250000002000001,18,1.2232192754745483,6.130945205688477,159.6115264892578,-0.4418175220489502,0.9761237502098083,25.412748336791992,-0.6895879507064819,-0.4837131202220917,-12.593077659606934,-0.6813154220581055,-0.1229095384478569,-3.199767827987671,-0.467410147190094,3.6535260677337646,95.11412811279297,-0.31461668014526367,-3.6811349391937256,-95.8351058959961,0.20948678255081177,3.0801913738250732,80.18817138671875
222,0.9291666669,18,1.223764419555664,6.130935192108154,0.006248567719012499,-0.43775036931037903,0.9761165976524353,-0.0017166136531159282,-0.6916034817695618,-0.48372742533683777,-0.0034332273062318563,-0.6818276047706604,-0.122923843562603,-0.0034332273062318563,-0.45218712091445923,3.6535260677337646,0.0,-0.32995468378067017,-3.6811206340789795,0.0034332273062318563,0.22232089936733246,3.0801877975463867,-0.0008583068265579641
223,0.9333333336,18,1.22469961643219,5.465919017791748,159.60386657714844,-0.4341243505477905,0.8702444434165955,-25.40931510925293,-0.6934003233909607,-0.4312419593334198,12.596510887145996,-0.6822841763496399,-0.10957717150449753,3.2032010555267334,-0.4386153221130371,3.2572314739227295,-95.1106948852539,-0.34362900257110596,-3.2818362712860107,95.82823944091797,0.23376290500164032,2.7460811138153076,-80.18560028076172
224,0.9375000003,18,1.2257190942764282,4.25146484375,291.4689636230469,-0.431304007768631,0.6768822073936462,-46.40693283081055,-0.6947979927062988,-0.33544060587882996,22.99232292175293,-0.6826393008232117,-0.08522986620664597,5.843352794647217,-0.42805901169776917,2.5335142612457275,-173.69212341308594,-0.35426509380340576,-2.552661657333374,175.00189208984375,0.24266263842582703,2.1359360218048096,-146.434814453125
225,0.941666667,18,1.2265048027038574,2.7189555168151855,367.8022155761719,-0.4295002818107605,0.43289420008659363,-58.5571174621582,-0.6956918239593506,-0.21451948583126068,29.021066665649414,-0.6828664541244507,-0.05451678857207298,7.371138095855713,-0.42130789160728455,1.620268702507019,-219.17892456054688,-0.3610672056674957,-1.6325067281723022,220.83717346191406,0.24835434556007385,1.3660095930099487,-184.78233337402344
226,0.9458333337,18,1.2268896102905273,1.2154239416122437,360.8475341796875,-0.4286940097808838,0.19350527226924896,-57.453338623046875,-0.69609135389328,-0.09588717669248581,28.471752166748047,-0.6829679608345032,-0.024361608549952507,7.237242698669434,-0.41829001903533936,0.7242893576622009,-215.0350341796875,-0.3641079068183899,-0.7297682166099548,216.6572265625,0.2508986294269562,0.610628068447113,-181.2915496826172
227,0.9500000004,18,1.2269560098648071,0.20335626602172852,242.896240234375,-0.4285590946674347,0.0323796272277832,-38.6701545715332,-0.696158230304718,-0.016050338745117188,19.16084098815918,-0.6829849481582642,-0.004076957702636719,4.868316173553467,-0.41778507828712463,0.1211857721209526,-144.74485778808594,-0.36461663246154785,-0.12209414690732956,145.84176635742188,0.251324325799942,0.10216712206602097,-122.0306167602539
228,0.9541666667,19,1.2270591259002686,0.19193901121616364,26.451629638671875,-0.4288061857223511,-0.05930184945464134,-22.00355339050293,-0.6961730122566223,-0.0035476682242006063,3.000640630722046,-0.6829832196235657,0.0004148482985328883,1.078033447265625,-0.41727685928344727,0.12197255343198776,0.1888274997472763,-0.364886999130249,-0.06488800048828125,13.729474067687988,0.25182124972343445,0.119261734187603,4.1027069091796875
229,0.9583333334,19,1.227685809135437,1.147099494934082,229.23849487304688,-0.43028298020362854,-0.3544306457042694,-70.8309097290039,-0.6962613463401794,-0.02120017819106579,-4.236602306365967,-0.6829728484153748,0.002489089732989669,0.49781790375709534,-0.4142394959926605,0.7289671301841736,145.67869567871094,-0.3665028512477875,-0.38780447840690613,-77.49995422363281,0.25479093194007874,0.7127236723899841,142.4308624267578
230,0.9625000001,19,1.2291537523269653,2.5661885738372803,340.5813903808594,-0.4335866868495941,-0.7928895354270935,-105.2301254272461,-0.6964589357376099,-0.04742145165801048,-6.293105125427246,-0.6829496622085571,0.0055646891705691814,0.738143801689148,-0.4074445962905884,1.630775809288025,216.43406677246094,-0.370117723941803,-0.8675693869590759,-115.14356994628906,0.2614344656467438,1.5944479703903198,211.6138153076172
231,0.9666666668,19,1.2316316366195679,4.0125732421875,347.1322937011719,-0.4387524724006653,-1.2397884130477905,-107.25572204589844,-0.6967678666114807,-0.07414340227842331,-6.413267612457275,-0.6829134225845337,0.008697509765625,0.7518768906593323,-0.3968198895454407,2.54992938041687,220.5968475341797,-0.3757700026035309,-1.3565467596054077,-117.35456085205078,0.2718225419521332,2.493138074874878,215.68560791015625
232,0.9708333335000001,19,1.2351425886154175,5.158749580383301,275.08233642578125,-0.445393830537796,-1.5939258337020874,-84.99297332763672,-0.6971650719642639,-0.09532927721738815,-5.084609508514404,-0.6828668117523193,0.011186598800122738,0.5973813533782959,-0.383160263299942,3.2783100605010986,174.8113555908203,-0.38303685188293457,-1.7440437078475952,-92.99925994873047,0.28517791628837585,3.205289602279663,170.91635131835938
233,0.9750000002000001,19,1.2395126819610596,5.786432266235352,150.64381408691406,-0.4528432786464691,-1.7878674268722534,-46.54597854614258,-0.69761061668396,-0.10693072527647018,-2.7843472957611084,-0.6828145980834961,0.01253127958625555,0.3227233588695526,-0.36783862113952637,3.6771938800811768,95.73210906982422,-0.3911879062652588,-1.956252932548523,-50.93021011352539,0.3001582622528076,3.595282793045044,93.59835815429688
234,0.9791666669000001,19,1.2443344593048096,5.786423206329346,0.005149840842932463,-0.4602927267551422,-1.7878674268722534,0.0,-0.698056161403656,-0.10693072527647018,0.0,-0.6827623248100281,0.012545584701001644,0.0034332273062318563,-0.3525170087814331,3.6771867275238037,-0.0017166136531159282,-0.39933890104293823,-1.9562386274337769,0.0034332273062318563,0.3151386082172394,3.595282793045044,0.0
235,0.9833333336000001,19,1.2490100860595703,5.158768177032471,150.63717651367188,-0.46693411469459534,-1.5939329862594604,46.54426193237305,-0.698453426361084,-0.09534358233213425,2.780914068222046,-0.6827157139778137,0.011186598800122738,-0.3261565864086151,-0.33885735273361206,3.2783172130584717,-95.72867584228516,-0.4066057801246643,-1.7440508604049683,50.9250602722168,0.32849404215812683,3.205303907394409,-93.59492492675781
236,0.9875000003000001,19,1.2528897523880005,4.012562274932861,275.08941650390625,-0.4720998704433441,-1.2397812604904175,84.99640655517578,-0.6987623572349548,-0.07414340227842331,5.088042736053467,-0.6826794743537903,0.008697509765625,-0.5973813533782959,-0.32823267579078674,2.549922227859497,-174.81478881835938,-0.4122580587863922,-1.3565467596054077,93.0009765625,0.33888208866119385,2.493130922317505,-170.9215087890625
237,0.9916666670000001,19,1.255481481552124,2.5661661624908447,347.1350402832031,-0.4754035472869873,-0.7928823828697205,107.25572204589844,-0.6989599466323853,-0.04742145165801048,6.413267612457275,-0.6826562881469727,0.0055646891705691814,-0.7518768906593323,-0.3214378356933594,1.6307615041732788,-220.5985565185547,-0.4158729016780853,-0.8675622344017029,117.35627746582031,0.3455255627632141,1.5944336652755737,-215.6873321533203
238,0.9958333337,19,1.2566676139831543,1.1471354961395264,340.56732177734375,-0.47688037157058716,-0.35443779826164246,105.22669219970703,-0.6990482807159424,-0.02120017819106579,6.293105125427246,-0.6826459169387817,0.002489089732989669,-0.738143801689148,-0.31840038299560547,0.7289885878562927,-216.4254913330078,-0.41748878359794617,-0.3878116309642792,115.14013671875,0.34849536418914795,0.7127522826194763,-211.603515625
239,1.0000000004,19,1.25686776638031,0.19192558526992798,229.25038146972656,-0.47712746262550354,-0.05930184945464134,70.83262634277344,-0.6990630626678467,-0.0035476682242006063,4.236602306365967,-0.6826441884040833,0.0004148482985328883,-0.49781790375709534,-0.3178921937942505,0.12196540087461472,-145.68556213378906,-0.41775915026664734,-0.06488800048828125,77.50167083740234,0.3489922285079956,0.1192474290728569,-142.441162109375
240,1.0041666667,20,1.256913661956787,0.15742821991443634,20.240509033203125,-0.4771142601966858,0.003168582683429122,14.992902755737305,-0.6990664601325989,-0.0008153914823196828,0.655746340751648,-0.6826328039169312,0.0027322766836732626,0.5561828017234802,-0.317480206489563,0.0988769456744194,-5.541228771209717,-0.417814701795578,-0.0133323660120368,12.373351097106934,0.34949931502342224,0.12170075625181198,0.588798463344574
241,1.0083333334,20,1.2571953535079956,0.9408474564552307,188.02059936523438,-0.47703543305397034,0.018918512389063835,3.779982805252075,-0.6990867853164673,-0.0048780436627566814,-0.9750364422798157,-0.6825647950172424,0.01632213592529297,3.261565923690796,-0.315017968416214,0.590937077999115,118.09442138671875,-0.4181467890739441,-0.07970093935728073,-15.92845630645752,0.3525297939777374,0.7273148894309998,145.34738159179688
242,1.0125000001,20,1.2578693628311157,2.104766368865967,279.34051513671875,-0.47685903310775757,0.042335983365774155,5.620192527770996,-0.6991322040557861,-0.010900496505200863,-1.4453885555267334,-0.6824126839637756,0.03650664910674095,4.844283103942871,-0.3095097243785858,1.3219784498214722,175.44992065429688,-0.4188896715641022,-0.17829178273677826,-23.661800384521484,0.35930928587913513,1.6270779371261597,215.943115234375
243,1.0166666668,20,1.259045124053955,3.2910897731781006,284.7176208496094,-0.47658321261405945,0.06619691848754883,5.726624011993408,-0.6992032527923584,-0.01705169677734375,-1.4762879610061646,-0.682174801826477,0.05709170922636986,4.940413951873779,-0.3008968234062195,2.06709623336792,178.82826232910156,-0.420051246881485,-0.278778076171875,-24.116708755493164,0.36990994215011597,2.5441572666168213,220.09902954101562
244,1.0208333335,20,1.2607741355895996,4.23118257522583,225.62222290039062,-0.47622859477996826,0.08510827273130417,4.538724899291992,-0.6992946267127991,-0.02192973904311657,-1.1707301139831543,-0.6818689703941345,0.07339953631162643,3.9138782024383545,-0.2898236811161041,2.6575539112091064,141.7098388671875,-0.4215446412563324,-0.3584146201610565,-19.112770080566406,0.3835386633872986,3.270892858505249,174.41653442382812
245,1.0250000002,20,1.2630037069320679,4.746005535125732,123.55753326416016,-0.4758308529853821,0.095458023250103,2.4839398860931396,-0.699397087097168,-0.024590490385890007,-0.6385802626609802,-0.6815259456634521,0.08232592791318893,2.142333984375,-0.27740323543548584,2.9809067249298096,77.60466766357422,-0.4232197403907776,-0.4020237624645233,-10.466193199157715,0.39882564544677734,3.6688754558563232,95.51581573486328
246,1.0291666669,20,1.2655383348464966,4.745988845825195,0.006422980222851038,-0.4754331111907959,0.095458023250103,0.0,-0.6994994878768921,-0.024576185271143913,0.0034332273062318563,-0.6811829805374146,0.08231162279844284,-0.0034332273062318563,-0.26498281955718994,2.9808995723724365,-0.0017166136531159282,-0.4248948097229004,-0.40201660990715027,0.0017166136531159282,0.41411256790161133,3.668861150741577,-0.0034332273062318563
247,1.0333333336,20,1.2680537700653076,4.231197834014893,123.54984283447266,-0.4750784933567047,0.08510827273130417,-2.4839398860931396,-0.6995908617973328,-0.02192973904311657,0.6351470351219177,-0.680877149105072,0.07339953631162643,-2.1389007568359375,-0.2539096474647522,2.6575610637664795,-77.60123443603516,-0.4263882040977478,-0.3584146201610565,10.464476585388184,0.4277413487434387,3.270907163619995,-95.50894927978516
248,1.0375000003000001,20,1.2701760530471802,3.2910797595977783,225.6283721923828,-0.4748026728630066,0.06619691848754883,-4.538724899291992,-0.699661910533905,-0.01705169677734375,1.1707301139831543,-0.6806392669677734,0.05709170922636986,-3.9138782024383545,-0.24529677629470825,2.067089080810547,-141.71327209472656,-0.4275497794151306,-0.278778076171875,19.112770080566406,0.43834197521209717,2.5441501140594482,-174.4216766357422
249,1.041666667,20,1.2716090679168701,2.1047585010528564,284.7171325683594,-0.4746263027191162,0.04232883080840111,-5.7283406257629395,-0.6997073292732239,-0.010900496505200863,1.4762879610061646,-0.6804871559143066,0.03650664910674095,-4.940413951873779,-0.23978854715824127,1.3219748735427856,-178.82740783691406,-0.4282926619052887,-0.17829178273677826,24.116708755493164,0.4451214373111725,1.6270707845687866,-220.09902954101562
250,1.0458333337,20,1.2722686529159546,0.9408709406852722,279.3330078125,-0.47454744577407837,0.018925664946436882,-5.616759300231934,-0.6997276544570923,-0.0048780436627566814,1.4453885555267334,-0.6804191470146179,0.01632213592529297,-4.844283103942871,-0.2373262643814087,0.5909478068351746,-175.4464874267578,-0.4286247491836548,-0.07970093935728073,23.661800384521484,0.44815200567245483,0.7273363471031189,-215.93624877929688
251,1.0500000004,20,1.2723801136016846,0.15741492807865143,188.02943420410156,-0.4745342433452606,0.003168582683429122,-3.7816994190216064,-0.6997310519218445,-0.0008153914823196828,0.9750364422798157,-0.6804077625274658,0.0027322766836732626,-3.261565923690796,-0.23691429197788239,0.09887336939573288,-118.09785461425781,-0.42868030071258545,-0.0133323660120368,15.92845630645752,0.4486590325832367,0.12168645113706589,-145.35597229003906
252,1.0541666667,21,1.2722344398498535,0.1561163365840912,28.21753692626953,-0.47409626841545105,0.10511397570371628,24.46689224243164,-0.6997314095497131,-8.583068120060489e-05,0.1750945746898651,-0.6803773045539856,0.007309913169592619,1.0986328125,-0.2365160435438156,0.0955796167254448,-0.7905005812644958,-0.42872315645217896,-0.010285376571118832,0.7312774062156677,0.4489234983921051,0.06347179412841797,-13.971516609191895
253,1.0583333334,21,1.2713699340820312,0.932996392250061,186.45118713378906,-0.47147876024246216,0.6282019019126892,125.54109191894531,-0.6997336149215698,-0.0005292892456054688,-0.1064300462603569,-0.6801953315734863,0.04367351159453392,8.727263450622559,-0.23413598537445068,0.571213960647583,114.15223693847656,-0.4289792478084564,-0.0614619217813015,-12.282369613647461,0.450503945350647,0.37930724024772644,75.80050659179688
254,1.0625000001,21,1.269477367401123,2.087212324142456,277.01177978515625,-0.465623140335083,1.4053486585617065,186.5152130126953,-0.6997385025024414,-0.0011730192927643657,-0.1544952094554901,-0.6797882914543152,0.09768962115049362,12.963865280151367,-0.22881153225898743,1.277868628501892,169.59710693359375,-0.4295521676540375,-0.13750076293945312,-18.24932098388672,0.454039603471756,0.8485578894615173,112.62014770507812
255,1.0666666668,21,1.2666319608688354,3.263638496398926,282.34228515625,-0.45646706223487854,2.1974587440490723,190.10641479492188,-0.6997461915016174,-0.001845359685830772,-0.1613616794347763,-0.6791517734527588,0.15276430547237396,13.217923164367676,-0.22048604488372803,1.9981168508529663,172.85955810546875,-0.4304480254650116,-0.21500585973262787,-18.60122299194336,0.459568053483963,1.326827883720398,114.7847900390625
256,1.0708333335,21,1.2631794214248657,4.195886135101318,223.7393798828125,-0.4446956217288971,2.8251454830169678,150.64480590820312,-0.6997560262680054,-0.002360343700274825,-0.12359615415334702,-0.6783334016799927,0.196409210562706,10.474776268005371,-0.20978239178657532,2.5688765048980713,136.98231506347656,-0.43159976601600647,-0.27641773223876953,-14.738848686218262,0.466675728559494,1.7058418989181519,90.9633560180664
257,1.0750000002,21,1.2595843076705933,4.706411361694336,122.52603912353516,-0.431491881608963,3.1688973903656006,82.50045013427734,-0.6997670531272888,-0.0026464459951967,-0.06866455078125,-0.6774154901504517,0.22029875218868256,5.733489513397217,-0.1977764070034027,2.8814361095428467,75.01429748535156,-0.4328916370868683,-0.31004902720451355,-8.071510314941406,0.4746481776237488,1.913387656211853,49.810977935791016
258,1.0791666669,21,1.2562850713729858,4.706406593322754,0.004291533958166838,-0.4182881712913513,3.1688902378082275,-0.0017166136531159282,-0.6997780799865723,-0.0026464459951967,0.0,-0.6764976382255554,0.22028444707393646,-0.0034332273062318563,-0.1857704371213913,2.88143253326416,-0.0008583068265579641,-0.4341835081577301,-0.31004902720451355,0.0,0.4826206564903259,1.913394808769226,0.0017166136531159282
259,1.0833333336,21,1.253594994544983,4.195899963378906,122.52153015136719,-0.4065166711807251,2.825159788131714,-82.49530029296875,-0.6997879147529602,-0.002360343700274825,0.06866455078125,-0.6756792664527893,0.196409210562706,-5.730056285858154,-0.1750667542219162,2.5688836574554443,-75.01172637939453,-0.435335248708725,-0.27641773223876953,8.071510314941406,0.48972833156585693,1.7058418989181519,-49.81269454956055
260,1.0875000003,21,1.2516674995422363,3.2636313438415527,223.7444305419922,-0.397360622882843,2.197451591491699,-150.64996337890625,-0.6997956037521362,-0.001845359685830772,0.12359615415334702,-0.6750427484512329,0.15276430547237396,-10.474776268005371,-0.166741281747818,1.9981132745742798,-136.98487854003906,-0.4362311065196991,-0.21500585973262787,14.738848686218262,0.49525678157806396,1.326827883720398,-90.9633560180664
261,1.0916666670000001,21,1.250510811805725,2.087200164794922,282.343505859375,-0.39150503277778625,1.4053415060043335,-190.10641479492188,-0.6998004913330078,-0.0011730192927643657,0.1613616794347763,-0.6746357083320618,0.09768962115049362,-13.217923164367676,-0.16141685843467712,1.277861475944519,-172.8604278564453,-0.43680402636528015,-0.13750076293945312,18.60122299194336,0.4987924098968506,0.8485507369041443,-114.78650665283203
262,1.0958333337000001,21,1.250012993812561,0.9330234527587891,277.0023498535156,-0.3888874650001526,0.6282162070274353,-186.5100555419922,-0.6998026967048645,-0.0005292892456054688,0.1544952094554901,-0.6744537353515625,0.04367351159453392,-12.963865280151367,-0.15903674066066742,0.5712282657623291,-169.5919647216797,-0.4370601177215576,-0.0614619217813015,18.24932098388672,0.5003729462623596,0.3793286979198456,-112.61328125
263,1.1000000004000001,21,1.2499308586120605,0.15610133111476898,186.4613037109375,-0.3884495198726654,0.10510682314634323,-125.5462417602539,-0.6998030543327332,-8.583068120060489e-05,0.1064300462603569,-0.6744232773780823,0.007309913169592619,-8.727263450622559,-0.15863852202892303,0.09557246416807175,-114.15738677978516,-0.4371029734611511,-0.010285376571118832,12.282369613647461,0.5006373524665833,0.06345748901367188,-75.80908966064453
