physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2071,8.6333333336,172,1.1470046043395996,4.8891825675964355,142.7639617919922,0.5500421524047852,1.492867350578308,-43.5916862487793,-0.044982388615608215,3.172858238220215,-92.64735412597656,-0.021681509912014008,3.2804648876190186,-95.78939056396484,0.31523412466049194,0.468656986951828,-13.68485164642334,0.656585693359375,-0.7743358016014099,22.611234664916992,0.6928942203521729,0.16655443608760834,-4.861449718475342
2072,8.6375000003,172,1.1481363773345947,3.8028697967529297,260.7151184082031,0.5548803806304932,1.1611746549606323,-79.60623931884766,-0.03469952195882797,2.4678878784179688,-169.19287109375,-0.011049889028072357,2.551588773727417,-174.9302520751953,0.31675300002098083,0.3645300567150116,-24.990461349487305,0.6540761590003967,-0.6022881865501404,41.29142379760742,0.6934340000152588,0.129547119140625,-8.881755828857422
2073,8.641666666999999,172,1.1489741802215576,2.4320693016052246,328.9920959472656,0.557974636554718,0.7426213622093201,-100.4527816772461,-0.028123274445533752,1.5782992839813232,-213.50125122070312,-0.004250608384609222,1.6318272352218628,-220.7427520751953,0.317724347114563,0.2331232875585556,-31.537622451782227,0.6524711847305298,-0.385193794965744,52.1026496887207,0.6937792301177979,0.0828552171587944,-11.206055641174316
2074,8.645833333699999,172,1.1493773460388184,1.0871789455413818,322.7736511230469,0.559357762336731,0.3319501578807831,-98.56108093261719,-0.025183551013469696,0.7055335640907288,-209.46376037597656,-0.0012111887335777283,0.7294606566429138,-216.56796264648438,0.3181585669517517,0.10421275347471237,-30.938528060913086,0.6517537832260132,-0.17217634618282318,51.124183654785156,0.6939335465431213,0.03703593835234642,-10.996625900268555
2075,8.6500000004,172,1.1494466066360474,0.1818985939025879,217.26727294921875,0.5595892071723938,0.05554675683379173,-66.3368148803711,-0.024691708385944366,0.1180422231554985,-140.99790954589844,-0.0007026642560958862,0.12204586714506149,-145.779541015625,0.3182312250137329,0.01743793487548828,-20.82595443725586,0.6516337394714355,-0.028810499235987663,34.40780258178711,0.6939593553543091,0.0061941142193973064,-7.402037143707275
2076,8.6541666667,173,1.1489899158477783,0.18706074357032776,48.139495849609375,0.5593449473381042,-0.05862235650420189,-27.400585174560547,-0.02462144009768963,0.016864389181137085,-24.282678604125977,-0.00019391759997233748,0.12209919095039368,0.012797712348401546,0.3178054988384247,-0.10217427462339401,-28.706928253173828,0.6513201594352722,-0.07525920122861862,-11.147687911987305,0.6938923001289368,-0.01609325408935547,-5.348968029022217
2077,8.6583333334,173,1.1462676525115967,1.1179560422897339,223.41485595703125,0.5578850507736206,-0.35037514567375183,-70.02066802978516,-0.024201491847634315,0.10078757256269455,20.141563415527344,0.002846506889909506,0.7297018766403198,145.82464599609375,0.3152613043785095,-0.6106066107749939,-122.02375030517578,0.6494458913803101,-0.4498243033885956,-89.89561462402344,0.6934913992881775,-0.09621619433164597,-19.22950553894043
2078,8.6625000001,173,1.1402230262756348,2.500983238220215,331.9265441894531,0.5546191334724426,-0.7838200926780701,-104.02677917480469,-0.02326202020049095,0.22547318041324615,29.924543380737305,0.009648280218243599,1.6324255466461182,216.65367126464844,0.3095696270465851,-1.3660024404525757,-181.29498291015625,0.64525306224823,-1.0062789916992188,-133.5491180419922,0.6925945281982422,-0.21524904668331146,-28.567882537841797
2079,8.666666666800001,173,1.1308993101119995,3.910616636276245,338.31195068359375,0.5495124459266663,-1.2256048917770386,-106.0283432006836,-0.02179303579032421,0.3525562286376953,30.499929428100586,0.020283740013837814,2.5525102615356445,220.8203125,0.30066996812820435,-2.135918140411377,-184.77975463867188,0.6386969685554504,-1.5734623670578003,-136.12400817871094,0.6911921501159668,-0.33657070994377136,-29.117197036743164
2080,8.670833333500001,173,1.1191465854644775,5.027677536010742,268.0945739746094,0.5429470539093018,-1.575693964958191,-84.02136993408203,-0.01990443654358387,0.4532637894153595,24.16981315612793,0.03395720198750496,3.281630754470825,174.98890686035156,0.2892281115055084,-2.7460453510284424,-146.43052673339844,0.6302681565284729,-2.0229148864746094,-107.86859893798828,0.6893892288208008,-0.43270108103752136,-23.071287155151367
2081,8.6750000002,173,1.1062874794006348,5.639403343200684,146.81419372558594,0.5355829000473022,-1.7673968076705933,-46.0086784362793,-0.017786048352718353,0.5084131360054016,13.23584270477295,0.04929434880614281,3.680915117263794,95.82823944091797,0.2763940989971161,-3.080162763595581,-80.18817138671875,0.62081378698349,-2.2690486907958984,-59.07210922241211,0.6873669028282166,-0.48535820841789246,-12.637709617614746
2082,8.6791666669,173,1.0937820672988892,5.639399528503418,0.004138926975429058,0.528218686580658,-1.7674111127853394,-0.0034332273062318563,-0.015667662024497986,0.5084127187728882,-0.00010013579594669864,0.06463146954774857,3.680908679962158,-0.0015449522761628032,0.26356011629104614,-3.080155611038208,0.0017166136531159282,0.6113594174385071,-2.2690486907958984,0.0,0.6853445768356323,-0.48535820841789246,0.0
2083,8.6833333336,173,1.0829411745071411,5.027694225311279,146.809326171875,0.5216532349586487,-1.575708270072937,46.0086784362793,-0.013779055327177048,0.45326557755470276,-13.235313415527344,0.07830498367547989,3.2816431522369385,-95.82372283935547,0.25211822986602783,-2.7460525035858154,80.18473815917969,0.6029306054115295,-2.0229148864746094,59.07210922241211,0.6835416555404663,-0.43270108103752136,12.637709617614746
2084,8.6875000003,173,1.0747158527374268,3.9106080532073975,268.1005859375,0.5165466070175171,-1.2255905866622925,84.02823638916016,-0.012310073710978031,0.3525555729866028,-24.170400619506836,0.08894041925668716,2.552504301071167,-174.99331665039062,0.2432185709476471,-2.135918140411377,146.43223571777344,0.59637451171875,-1.5734623670578003,107.86859893798828,0.6821392774581909,-0.33657070994377136,23.071287155151367
2085,8.691666667,173,1.0695524215698242,2.5009663105010986,338.3139953613281,0.5132806897163391,-0.7838200926780701,106.02490997314453,-0.011370610445737839,0.22547116875648499,-30.500255584716797,0.09574214369058609,1.6324137449264526,-220.82171630859375,0.23752695322036743,-1.3659881353378296,184.78318786621094,0.5921816825866699,-1.0062789916992188,136.12400817871094,0.6812424659729004,-0.21523474156856537,29.120630264282227
2086,8.6958333337,173,1.0672690868377686,1.1179821491241455,331.91619873046875,0.5118207931518555,-0.35037514567375183,104.02677917480469,-0.010950650088489056,0.10079047828912735,-29.923364639282227,0.09878265112638474,0.72972172498703,-216.6460723876953,0.2349826693534851,-0.610628068447113,181.28640747070312,0.5903074145317078,-0.4498243033885956,133.5491180419922,0.6808415055274963,-0.09623049944639206,28.561016082763672
2087,8.700000000400001,173,1.0668885707855225,0.18704915046691895,223.4239044189453,0.5115765333175659,-0.05862235650420189,70.02066802978516,-0.01088038645684719,0.016863271594047546,-20.142528533935547,0.0992913618683815,0.12209057062864304,-145.8314666748047,0.23455698788166046,-0.10216354578733444,122.03147888183594,0.5899938344955444,-0.07525920122861862,89.89561462402344,0.680774450302124,-0.01609325408935547,19.232938766479492
2088,8.7041666667,174,1.0661213397979736,0.24003452062606812,40.32805252075195,0.5111055374145508,-0.11303900927305222,-13.059995651245117,-0.011306442320346832,-0.10225339978933334,-28.58799934387207,0.09947147220373154,0.04322647675871849,-18.92738151550293,0.23406007885932922,-0.11925815790891647,-4.1027069091796875,0.5895129442214966,-0.11541365832090378,-9.637068748474121,0.6804806590080261,-0.0705099105834961,-13.059996604919434
2089,8.7083333334,174,1.0615445375442505,1.4345229864120483,286.67724609375,0.5082907676696777,-0.6755446791648865,-135.00135803222656,-0.013852683827280998,-0.6110979318618774,-122.12268829345703,0.10054785013198853,0.25833070278167725,51.6250114440918,0.23109038174152374,-0.7127272486686707,-142.4325714111328,0.5866389274597168,-0.6897639632225037,-137.8440704345703,0.6787248849868774,-0.4213857352733612,-84.21018981933594
2090,8.7125000001,174,1.0513564348220825,3.2091753482818604,425.91650390625,0.5019937753677368,-1.5112780332565308,-200.57598876953125,-0.019548913463950157,-1.3670949935913086,-181.4392852783203,0.10295583307743073,0.5779158473014832,76.70043182373047,0.2244468480348587,-1.5944479703903198,-211.6129608154297,0.5802095532417297,-1.543049693107605,-204.78855895996094,0.6747970581054688,-0.9426783919334412,-125.11023712158203
2091,8.716666666800002,174,1.0355712175369263,5.017978191375732,434.1126708984375,0.4921475946903229,-2.3630831241607666,-204.43321228027344,-0.028455711901187897,-2.137631416320801,-184.92872619628906,0.10672103613615036,0.9036486744880676,78.17587280273438,0.21405881643295288,-2.4931273460388184,-215.68304443359375,0.5701562762260437,-2.4127862453460693,-208.73675537109375,0.6686553955078125,-1.4739989042282104,-127.51691436767578
2092,8.720833333500002,174,1.0155489444732666,6.45135498046875,344.0104064941406,0.4794888496398926,-3.0380985736846924,-162.00369262695312,-0.03990672156214714,-2.748242139816284,-146.54656982421875,0.11156176030635834,1.161773681640625,61.94999694824219,0.2007034420967102,-3.205289602279663,-170.91893005371094,0.5572313666343689,-3.101978063583374,-165.40602111816406,0.6607593297958374,-1.8950556516647339,-101.0536117553711
2093,8.725000000200001,174,0.9934758543968201,7.236307144165039,188.38853454589844,0.4652899205684662,-3.407742738723755,-88.71459197998047,-0.052751004695892334,-3.082627773284912,-80.25254821777344,0.11699146032333374,1.3031278848648071,33.92500686645508,0.18572309613227844,-3.595282793045044,-93.59835815429688,0.5427337884902954,-3.4794185161590576,-90.58570098876953,0.6519025564193726,-2.1256256103515625,-55.336788177490234
2094,8.729166666900001,174,0.9718371033668518,7.236294746398926,0.0039894599467515945,0.4510909914970398,-3.407742738723755,0.0,-0.06559526920318604,-3.082623243331909,0.001087188720703125,0.12242116034030914,1.3031278848648071,0.0,0.17074277997016907,-3.595275640487671,0.0017166136531159282,0.5282362699508667,-3.4794042110443115,0.0034332273062318563,0.6430457830429077,-2.1256256103515625,0.0
2095,8.733333333600001,174,0.952935516834259,6.45137882232666,188.37982177734375,0.4384322166442871,-3.0381057262420654,88.71287536621094,-0.07704632729291916,-2.74825382232666,80.2486572265625,0.1272619068622589,1.1617790460586548,-33.92372131347656,0.157387375831604,-3.205296754837036,93.59492492675781,0.5153113007545471,-3.10199236869812,90.5788345336914,0.6351496577262878,-1.89506995677948,55.33335494995117
2096,8.7375000003,174,0.9385029077529907,5.01796293258667,344.01983642578125,0.42858606576919556,-2.3630759716033936,162.0071258544922,-0.08595310151576996,-2.1376256942749023,146.5507354736328,0.13102708756923676,0.9036433100700378,-61.952571868896484,0.14699935913085938,-2.493123769760132,170.9215087890625,0.5052580833435059,-2.4127719402313232,165.4128875732422,0.6290079951286316,-1.4739989042282104,101.05704498291016
2097,8.741666667,174,0.9294018149375916,3.209158182144165,434.11309814453125,0.4222891330718994,-1.5112637281417847,204.43492126464844,-0.09164928644895554,-1.367084264755249,184.929931640625,0.13343505561351776,0.5779122710227966,-78.17544555664062,0.14035587012767792,-1.5944372415542603,215.68475341796875,0.4988287091255188,-1.543049693107605,208.7333221435547,0.6250801682472229,-0.9426783919334412,127.51691436767578
2098,8.7458333337,174,0.925366997718811,1.4345600605010986,425.90350341796875,0.4194742441177368,-0.6755732893943787,200.56568908691406,-0.09419560432434082,-0.6111162304878235,181.43231201171875,0.13451147079467773,0.25833964347839355,-76.69742584228516,0.13738608360290527,-0.7127487063407898,211.60523986816406,0.4959546625614166,-0.6897711157798767,204.78684997558594,0.6233243942260742,-0.4213857352733612,125.11023712158203
2099,8.750000000400002,174,0.9246939420700073,0.24001513421535492,286.6907653808594,0.41900330781936646,-0.11302470415830612,135.01165771484375,-0.09462162852287292,-0.10224580019712448,122.12889862060547,0.13469156622886658,0.04322290048003197,-51.628013610839844,0.13688921928405762,-0.1192474290728569,142.44029235839844,0.49547380208969116,-0.11540650576353073,137.84750366210938,0.6230306029319763,-0.0705099105834961,84.21018981933594
2100,8.7541666667,175,0.9239844083786011,0.25231486558914185,34.85658645629883,0.4184999167919159,-0.12081383913755417,-1.8693922758102417,-0.09511858969926834,-0.1192706748843193,-4.085969924926758,0.13439184427261353,-0.07193326205015182,-27.637475967407227,0.13638213276863098,-0.12170075625181198,-0.588798463344574,0.4953024983406067,-0.04111289605498314,17.830467224121094,0.6225525140762329,-0.11474131792783737,-10.615537643432617
2101,8.7583333334,175,0.9197577238082886,1.5078755617141724,301.3345642089844,0.41549158096313477,-0.7220005393028259,-144.28480529785156,-0.0980885699391365,-0.7127951979637146,-142.4458770751953,0.1326005905866623,-0.4299008548259735,-85.91221618652344,0.133351668715477,-0.7273113131523132,-145.34652709960938,0.49427878856658936,-0.24569033086299896,-49.09857940673828,0.6196954846382141,-0.6856870055198669,-137.02696228027344
2102,8.7625000001,175,0.9103879332542419,3.373305082321167,447.7030334472656,0.40876156091690063,-1.6152046918869019,-214.36898803710938,-0.10473275929689407,-1.5946053266525269,-211.63441467285156,0.12859338521957397,-0.9617292284965515,-127.63880920410156,0.1265721470117569,-1.6270850896835327,-215.94569396972656,0.4919885993003845,-0.5496454238891602,-72.94921875,0.6133038997650146,-1.5339802503585815,-203.59036254882812
2103,8.7666666668,175,0.8959826827049255,5.27459716796875,456.3100280761719,0.39823830127716064,-2.5255820751190186,-218.4905548095703,-0.11512181162834167,-2.4933724403381348,-215.7041015625,0.12232757359743118,-1.5037946701049805,-130.095703125,0.11597149074077606,-2.5441572666168213,-220.09730529785156,0.48840758204460144,-0.8594440817832947,-74.35167694091797,0.6033098697662354,-2.398566961288452,-207.50079345703125
2104,8.7708333335,175,0.8779237866401672,6.781271457672119,361.601806640625,0.38470911979675293,-3.2470033168792725,-173.14108276367188,-0.12847848236560822,-3.2056007385253906,-170.93478393554688,0.11427194625139236,-1.9333504438400269,-103.0933837890625,0.10234276950359344,-3.270892858505249,-174.41653442382812,0.4838036894798279,-1.1049342155456543,-58.91762924194336,0.5904610753059387,-3.0837104320526123,-164.43441772460938
2105,8.7750000002,175,0.8583225607872009,7.606372356414795,198.0242156982422,0.3695337772369385,-3.6420819759368896,-94.8188705444336,-0.14346028864383698,-3.5956332683563232,-93.60780334472656,0.10523617267608643,-2.1685855388641357,-56.4564208984375,0.08705580979585648,-3.668870210647583,-95.51455688476562,0.4786396026611328,-1.2393807172775269,-32.26715850830078,0.5760489106178284,-3.4589192867279053,-90.05011749267578
2106,8.7791666669,175,0.839460551738739,7.606362819671631,0.0026457887142896652,0.3543584644794464,-3.6420748233795166,0.0017166136531159282,-0.15844208002090454,-3.5956296920776367,0.0008583068265579641,0.09620042145252228,-2.1685802936553955,0.0012588499812409282,0.0717688724398613,-3.6688647270202637,0.0013160704402253032,0.47347551584243774,-1.2393807172775269,0.0,0.561636745929718,-3.4589192867279053,0.0
2107,8.7833333336,175,0.823309063911438,6.781301498413086,198.01473999023438,0.34082919359207153,-3.2470247745513916,94.81200408935547,-0.17179879546165466,-3.20561146736145,93.6043701171875,0.08814476430416107,-1.9333575963974,56.45344543457031,0.0581401064991951,-3.2709035873413086,95.51066589355469,0.4688715934753418,-1.1049413681030273,32.26544189453125,0.5487878918647766,-3.0837247371673584,90.04668426513672
2108,8.7875000003,175,0.8112045526504517,5.274575710296631,361.6141662597656,0.3303059935569763,-2.5255677700042725,173.14967346191406,-0.18218782544136047,-2.4933669567108154,170.9386749267578,0.08187897503376007,-1.5037893056869507,103.09638214111328,0.047539472579956055,-2.544152021408081,174.4203643798828,0.4652906060218811,-0.8594369292259216,58.92106246948242,0.5387939214706421,-2.398552656173706,164.4412841796875
2109,8.791666667,175,0.803682804107666,3.3732759952545166,456.31195068359375,0.32357603311538696,-1.6151903867721558,218.4905548095703,-0.18883195519447327,-1.5945910215377808,215.70620727539062,0.07787178456783295,-0.961725652217865,130.09527587890625,0.04076001048088074,-1.6270707845687866,220.0994873046875,0.46300044655799866,-0.5496382713317871,74.35167694091797,0.5324023962020874,-1.5339659452438354,207.50079345703125
2110,8.7958333337,175,0.800377368927002,1.5079299211502075,447.6830139160156,0.3205675780773163,-0.7220291495323181,214.3586883544922,-0.1918020248413086,-0.7128166556358337,211.62583923339844,0.07608048617839813,-0.4299115836620331,127.6353759765625,0.03772944211959839,-0.7273363471031189,215.93624877929688,0.46197667717933655,-0.24570463597774506,72.9440689086914,0.529545247554779,-0.6857156157493591,203.58006286621094
2111,8.8000000004,175,0.7998278737068176,0.25228941440582275,301.35369873046875,0.3200642466545105,-0.12079953402280807,144.29510498046875,-0.19229894876480103,-0.119261734187603,142.4531707763672,0.07578078657388687,-0.07192789763212204,85.91607666015625,0.037222400307655334,-0.12169002741575241,145.3551025390625,0.46180540323257446,-0.04110574349761009,49.103729248046875,0.5290672183036804,-0.11472701281309128,137.03726196289062
2112,8.8041666667,176,0.800045907497406,0.1459021270275116,52.778690338134766,0.319992333650589,-0.01725912094116211,24.84969711303711,-0.19280603528022766,-0.12170075625181198,-0.5853652358055115,0.07574117928743362,-0.009505747817456722,14.981314659118652,0.037149958312511444,-0.01738607883453369,25.03294563293457,0.4621144235134125,0.07416485995054245,27.664941787719727,0.5289968252182007,-0.01689434051513672,23.479839324951172
2113,8.8083333334,176,0.8013576865196228,0.8719614148139954,174.25421142578125,0.3195625841617584,-0.10313986986875534,-20.611377716064453,-0.19583655893802643,-0.7273256182670593,-145.34996032714844,0.07550447434186935,-0.056809183210134506,-11.352823257446289,0.03671703487634659,-0.10390161722898483,-20.76372718811035,0.46396127343177795,0.44324395060539246,88.57897186279297,0.5285762548446655,-0.1009368821978569,-20.170209884643555
2114,8.8125000001,176,0.8043439388275146,1.9506683349609375,258.8896789550781,0.318601131439209,-0.23074863851070404,-30.6261043548584,-0.20261617004871368,-1.6271065473556519,-215.94741821289062,0.07497493177652359,-0.1270902156829834,-16.867446899414062,0.03574853390455246,-0.23244021832942963,-30.84926414489746,0.46809282898902893,0.9915732741355896,131.5990447998047,0.527635395526886,-0.22580622136592865,-29.968639373779297
2115,8.816666666800002,176,0.8091548681259155,3.050131320953369,263.87109375,0.31709781289100647,-0.36079642176628113,-31.21146583557129,-0.21321697533130646,-2.5441930294036865,-220.10073852539062,0.07414693385362625,-0.19871948659420013,-17.191024780273438,0.03423415124416351,-0.3634518086910248,-31.442779541015625,0.47455310821533203,1.5504668951034546,134.13446044921875,0.526164174079895,-0.35309311747550964,-30.548852920532227
2116,8.820833333500001,176,0.8155893683433533,3.921389102935791,209.10183715820312,0.31516507267951965,-0.46385762095451355,-24.73468589782715,-0.2268458753824234,-3.2709357738494873,-174.41824340820312,0.07308241724967957,-0.2554839849472046,-13.623478889465332,0.03228719159960747,-0.46727028489112854,-24.916433334350586,0.48285871744155884,1.993346095085144,106.29100036621094,0.5242727398872375,-0.4539441764354706,-24.204252243041992
2117,8.825000000200001,176,0.8231328725814819,4.398517608642578,114.5108642578125,0.31299716234207153,-0.5202984809875488,-13.545805931091309,-0.24213305115699768,-3.668921947479248,-95.51667785644531,0.07188837230205536,-0.2865707576274872,-7.460824966430664,0.03010334074497223,-0.5241242051124573,-13.644940376281738,0.49217489361763,2.23588228225708,58.208683013916016,0.5221511721611023,-0.5091762542724609,-13.255698204040527
2118,8.8291666669,176,0.8310121893882751,4.398508548736572,0.0026192425284534693,0.3108292520046234,-0.5202984809875488,0.0,-0.2574201822280884,-3.6689112186431885,0.0025749204214662313,0.07069433480501175,-0.2865689694881439,0.00042915341327898204,0.02791949361562729,-0.5241233110427856,0.00021457670663949102,0.5014910697937012,2.23588228225708,0.0,0.520029604434967,-0.5091762542724609,0.0
2119,8.8333333336,176,0.8383122682571411,3.9214086532592773,114.50395202636719,0.3088965117931366,-0.46385762095451355,13.545805931091309,-0.2710491418838501,-3.2709500789642334,95.51066589355469,0.06962981075048447,-0.25548577308654785,7.459966659545898,0.025972524657845497,-0.4672725200653076,13.64418888092041,0.5097967386245728,1.9933604001998901,-58.20524978637695,0.5181381702423096,-0.4539441764354706,13.255698204040527
2120,8.8375000003,176,0.8441653251647949,3.0501201152801514,209.1092071533203,0.3073931932449341,-0.36079642176628113,24.73468589782715,-0.28164994716644287,-2.5441930294036865,174.4216766357422,0.06880181282758713,-0.19871948659420013,13.623908042907715,0.024458149448037148,-0.3634500205516815,24.91739845275879,0.5162569284439087,1.5504454374313354,-106.2995834350586,0.5166669487953186,-0.35309311747550964,24.204252243041992
2121,8.841666667,176,0.8479872941970825,1.9506553411483765,263.8715515136719,0.30643177032470703,-0.230741485953331,31.21318244934082,-0.28842949867248535,-1.6270922422409058,220.1041717529297,0.06827227771282196,-0.12708842754364014,17.19145393371582,0.023489654064178467,-0.23243887722492218,31.442672729492188,0.5203884840011597,0.9915732741355896,-134.1293182373047,0.5157260894775391,-0.22580622136592865,30.548852920532227
2122,8.8458333337,176,0.8497153520584106,0.8719849586486816,258.880859375,0.3060019910335541,-0.10314702242612839,30.622671127319336,-0.2914600968360901,-0.7273434996604919,215.93968200683594,0.0680355653166771,-0.05681097134947777,16.866588592529297,0.023056715726852417,-0.10390519350767136,30.84808349609375,0.5222353935241699,0.44325825572013855,-131.59561157226562,0.5153055191040039,-0.1009368821978569,29.968639373779297
2123,8.850000000400001,176,0.8500056862831116,0.14589230716228485,174.26222229003906,0.30593007802963257,-0.01725912094116211,20.613094329833984,-0.29196715354919434,-0.12169360369443893,145.35597229003906,0.06799595803022385,-0.009505747817456722,11.353252410888672,0.022984281182289124,-0.01738429069519043,20.7650146484375,0.5225443840026855,0.0741577073931694,-88.58412170410156,0.5152351260185242,-0.01689434051513672,20.170209884643555
2124,8.8541666667,177,0.8508777618408203,0.2572626769542694,54.95209503173828,0.30635589361190796,0.10219573229551315,28.66916275024414,-0.29247570037841797,-0.12205123156309128,-0.0858306810259819,0.06842639297246933,0.10330437868833542,27.07442855834961,0.023410027846693993,0.10217919200658798,28.695234298706055,0.5230246186256409,0.11525630205869675,9.863661766052246,0.5155696868896484,0.08029460161924362,23.32534408569336
2125,8.8583333334,177,0.8560994863510132,1.5374904870986938,307.2546691894531,0.30890074372291565,0.6107639670372009,122.05636596679688,-0.295514851808548,-0.7293962836265564,-145.76280212402344,0.07099881023168564,0.6173800826072693,123.37815856933594,0.025954414159059525,0.6106526851654053,122.03363800048828,0.5258947014808655,0.6888198256492615,137.65524291992188,0.5175692439079285,0.47989365458488464,95.90376281738281
2126,8.862500000099999,177,0.867838442325592,3.439539670944214,456.4917907714844,0.3145938217639923,1.3663386106491089,181.33790588378906,-0.30231380462646484,-1.6317485570907593,-216.5645294189453,0.07675360143184662,1.3811497688293457,183.30471801757812,0.031646497547626495,1.3660999536514282,181.30734252929688,0.5323153734207153,1.5409611463546753,204.51390075683594,0.5220425128936768,1.0735845565795898,142.48580932617188
2127,8.8666666668,177,0.886346697807312,5.378167629241943,465.2706298828125,0.3234957158565521,2.1364545822143555,184.82781982421875,-0.31294485926628113,-2.551452875137329,-220.72901916503906,0.085751973092556,2.159609079360962,186.83023071289062,0.04054681211709976,2.136075496673584,184.7941131591797,0.5423548817634583,2.4094817638397217,208.44493103027344,0.5290370583534241,1.678690791130066,145.22549438476562
2128,8.8708333335,177,0.9103994369506836,6.914434432983398,368.7040710449219,0.33494043350219727,2.746731996536255,146.46656799316406,-0.326612651348114,-3.2802698612213135,-174.9160614013672,0.09732070565223694,2.7764956951141357,148.0527801513672,0.051989488303661346,2.746242046356201,146.43995666503906,0.5552622079849243,3.0977580547332764,165.18629455566406,0.5380295515060425,2.158198356628418,115.0818099975586
2129,8.8750000002,177,0.9376978874206543,7.755735397338867,201.91217041015625,0.34777766466140747,3.08093523979187,80.20877075195312,-0.3419434428215027,-3.679389715194702,-95.78875732421875,0.11029703915119171,3.1143198013305664,81.0777816772461,0.0648244172334671,3.080382823944092,80.19377899169922,0.5697400569915771,3.4746835231781006,90.46210479736328,0.548116147518158,2.4207828044891357,63.020263671875
2130,8.8791666669,177,0.9653061628341675,7.7557148933410645,0.00773831270635128,0.3606148362159729,3.080920934677124,-0.0034332273062318563,-0.35727423429489136,-3.679389715194702,0.0,0.12327335774898529,3.11431622505188,-0.0008583068265579641,0.07765933871269226,3.080380916595459,-0.00045776364277116954,0.5842177867889404,3.4746549129486084,-0.006866454612463713,0.5582027435302734,2.4207828044891357,0.0
2131,8.8833333336,177,0.9901600480079651,6.914462089538574,201.90057373046875,0.37205958366394043,2.746739149093628,-80.20362091064453,-0.370942085981369,-3.2802841663360596,95.78532409667969,0.1348421275615692,2.7765045166015625,-81.0748062133789,0.08910205215215683,2.746251106262207,-80.19114685058594,0.5971251726150513,3.0977723598480225,-90.4518051147461,0.5671952962875366,2.158212661743164,-63.01683044433594
2132,8.8875000003,177,1.0096371173858643,5.378156661987305,368.71331787109375,0.38096147775650024,2.1364545822143555,-146.46829223632812,-0.3815731108188629,-2.551445722579956,174.9212188720703,0.143840491771698,2.159607410430908,-148.0552978515625,0.0980023443698883,2.1360700130462646,-146.44345092773438,0.6071646809577942,2.4094817638397217,-165.18972778320312,0.5741897821426392,1.6786764860153198,-115.08867645263672
2133,8.891666666999999,177,1.0221563577651978,3.4395103454589844,465.275146484375,0.3866545259952545,1.3663314580917358,-184.8295440673828,-0.388372004032135,-1.6317342519760132,220.73074340820312,0.1495952308177948,1.3811372518539429,-186.83282470703125,0.103694386780262,1.3660900592803955,-184.79518127441406,0.6135852932929993,1.5409468412399292,-208.4483642578125,0.5786629915237427,1.0735702514648438,-145.22549438476562
2134,8.895833333699999,177,1.0277680158615112,1.5375350713729858,456.4739990234375,0.389199435710907,0.610778272151947,-181.33274841308594,-0.39141127467155457,-0.7294248938560486,216.55422973632812,0.15216772258281708,0.6173979640007019,-183.29742431640625,0.10623884946107864,0.6106709837913513,-181.30056762695312,0.6164554357528687,0.6888341307640076,-204.5070343017578,0.5806626081466675,0.47990795969963074,-142.47894287109375
2135,8.9000000004,177,1.0287078619003296,0.25724682211875916,307.2691650390625,0.38962522149086,0.1021885797381401,-122.06151580810547,-0.3919197618961334,-0.12203692644834518,145.77310180664062,0.15259812772274017,0.10329722613096237,-123.38417053222656,0.10666456073522568,0.10217069834470749,-122.0400619506836,0.616935670375824,0.11525630205869675,-137.65867614746094,0.5809971690177917,0.08029460161924362,-95.90719604492188
2136,8.9041666667,178,1.029411792755127,0.23197278380393982,20.90815544128418,0.3901221454143524,0.119261734187603,4.097557067871094,-0.39217907190322876,-0.06223439797759056,14.352605819702148,0.15309570729732513,0.11941909044981003,3.8692471981048584,0.10716147720813751,0.11925994604825974,4.101419448852539,0.6172069907188416,0.06511688232421875,-12.033459663391113,0.5812250375747681,0.05468844994902611,-6.1454758644104
2137,8.9083333334,178,1.0336276292800903,1.3863357305526733,277.0470886230469,0.39309191703796387,0.7127451300621033,142.43600463867188,-0.3937288820743561,-0.37195441126823425,-74.33280181884766,0.15606944262981415,0.7136964201927185,142.62655639648438,0.11013119667768478,0.7127326130867004,142.4334259033203,0.6188284158706665,0.3891420066356659,77.76602935791016,0.5825866460800171,0.32678601145744324,65.30341339111328
2138,8.9125000001,178,1.043113112449646,3.101393222808838,411.6138000488281,0.3997356593608856,1.5944980382919312,211.6206817626953,-0.3971959352493286,-0.8320927023887634,-110.43318176269531,0.16272199153900146,1.5966116189956665,211.89964294433594,0.1167747899889946,1.594462275505066,211.6151123046875,0.6224557757377625,0.8705663084983826,115.54182434082031,0.5856328010559082,0.7310771346092224,97.02986145019531
2139,8.916666666800001,178,1.0580908060073853,4.849432945251465,419.529541015625,0.4101240038871765,2.4932024478912354,215.6890411376953,-0.4026171565055847,-1.3010929822921753,-112.56005859375,0.17312413454055786,2.496514081954956,215.97657775878906,0.12716291844844818,2.4931507110595703,215.68521118164062,0.6281276345252991,1.3612459897994995,117.76311492919922,0.5903958082199097,1.143121600151062,98.89066314697266
