physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2155,8.983333333600001,179,0.9914711713790894,4.713296890258789,137.62689208984375,0.12026476860046387,-2.8840932846069336,84.21534729003906,0.20921899378299713,3.249678373336792,-94.8901138305664,-0.6097385287284851,0.7288169264793396,-21.279142379760742,-0.4508134126663208,0.6094264388084412,-17.79613494873047,0.2718251049518585,-1.1198830604553223,32.70146179199219,-0.525239109992981,-1.0863018035888672,31.71612548828125
2156,8.9875000003,179,0.9911967515945435,3.666059732437134,251.3369140625,0.11091774702072144,-2.2432851791381836,153.79393005371094,0.21975083649158478,2.527642011642456,-173.28871154785156,-0.6073765754699707,0.566868782043457,-38.8675537109375,-0.44883832335472107,0.47402140498161316,-32.49720764160156,0.2681956887245178,-0.8710598349571228,59.71757125854492,-0.5287596583366394,-0.8449315428733826,57.92885971069336
2157,8.991666667,179,0.9911446571350098,2.3445727825164795,317.1568603515625,0.1049400046467781,-1.4346580505371094,194.07049560546875,0.22648631036281586,1.6165136098861694,-218.67080688476562,-0.6058659553527832,0.3625487983226776,-49.03679275512695,-0.447575181722641,0.30315396189689636,-41.008182525634766,0.26587456464767456,-0.5570697784423828,75.35761260986328,-0.531011164188385,-0.5403614044189453,73.09683227539062
2158,8.9958333337,179,0.9911525249481201,1.0480728149414062,311.1599426269531,0.10226783156394958,-0.6413214802742004,190.40077209472656,0.22949720919132233,0.722615659236908,-214.53549194335938,-0.6051906943321228,0.1620626300573349,-48.116676330566406,-0.4470105469226837,0.1355123519897461,-40.233985900878906,0.26483696699142456,-0.2490234225988388,73.93111419677734,-0.5320176482200623,-0.24155615270137787,71.7132568359375
2159,9.000000000400002,179,0.9911556839942932,0.1753503829240799,209.453369140625,0.10182075202465057,-0.1072990819811821,128.1653594970703,0.23000095784664154,0.12089966982603073,-144.41183471679688,-0.6050777435302734,0.027108190581202507,-32.38906478881836,-0.4469160735607147,0.022673605009913445,-27.081296920776367,0.26466336846351624,-0.04166364297270775,49.76634216308594,-0.5321860313415527,-0.040411945432424545,48.27460479736328
2160,9.0041666667,180,0.9909322261810303,0.23687554895877838,23.885120391845703,0.101320780813694,-0.11999308317899704,-3.046560049057007,0.23050902783870697,0.12193679064512253,0.24890898168087006,-0.6047717332839966,0.07344245165586472,11.120222091674805,-0.44662830233573914,0.06906509399414062,11.133955955505371,0.2642024755477905,-0.11061429232358932,-16.54815673828125,-0.532463788986206,-0.06666183471679688,-6.299973011016846
2161,9.0083333334,180,0.9896158576011658,1.4156402349472046,282.90350341796875,0.09833282232284546,-0.7171099781990051,-143.30804443359375,0.23354537785053253,0.72872394323349,145.62890625,-0.6029427647590637,0.43895241618156433,87.72238159179688,-0.4449085593223572,0.41273829340934753,82.48155975341797,0.2614480257034302,-0.6610679030418396,-132.10885620117188,-0.5341237187385559,-0.39838311076164246,-79.61310577392578
2162,9.0125000001,180,0.9867924451828003,3.1669507026672363,420.31451416015625,0.0916484147310257,-1.6042577028274536,-212.91543579101562,0.2403380274772644,1.6302357912063599,216.3628387451172,-0.5988511443138123,0.9819888472557068,130.32875061035156,-0.4410612881183624,0.9233450293540955,122.54561614990234,0.25528597831726074,-1.4788912534713745,-196.277587890625,-0.5378371477127075,-0.8912228941917419,-118.28153991699219
2163,9.0166666668,180,0.9827165603637695,4.951932907104492,428.39569091796875,0.08119646459817886,-2.50846791267395,-217.01043701171875,0.25095921754837036,2.5490853786468506,220.52389526367188,-0.5924534201622009,1.5354536771774292,132.83155822753906,-0.43504559993743896,1.4437650442123413,124.90079498291016,0.24565084278583527,-2.312432289123535,-200.04983520507812,-0.543643593788147,-1.3935469388961792,-120.5577621459961
2164,9.0208333335,180,0.9780911207199097,6.366454601287842,339.48516845703125,0.0677589401602745,-3.225005626678467,-171.9690399169922,0.26461437344551086,3.2772371768951416,174.7564239501953,-0.5842281579971313,1.9740628004074097,105.26618194580078,-0.427311509847641,1.8561815023422241,98.97994232177734,0.23326344788074493,-2.9729745388031006,-158.53013610839844,-0.5511086583137512,-1.79161536693573,-95.53641510009766
2165,9.0250000002,180,0.9737370014190674,7.141074180603027,185.90869140625,0.052686434239149094,-3.617401123046875,-94.17491149902344,0.2799309492111206,3.675977945327759,95.6977767944336,-0.5750020742416382,2.2142601013183594,57.6473503112793,-0.41863638162612915,2.082030773162842,54.20382308959961,0.2193688452243805,-3.3347043991088867,-86.8151626586914,-0.5594819784164429,-2.009596824645996,-52.315547943115234
2166,9.0291666669,180,0.9702762961387634,7.141060829162598,0.0050887614488601685,0.03761395066976547,-3.6173958778381348,0.0012588499812409282,0.29524752497673035,3.675977945327759,0.0,-0.5657760500907898,2.2142457962036133,-0.0034332273062318563,-0.4099613130092621,2.0820164680480957,-0.0034332273062318563,0.20547425746917725,-3.3347008228302,0.0008583068265579641,-0.5678552985191345,-2.009596824645996,0.0
2167,9.0333333336,180,0.9679519534111023,6.366473197937012,185.90106201171875,0.024176374077796936,-3.225018262863159,94.17062377929688,0.30890271067619324,3.2772443294525146,-95.69606018066406,-0.5575507879257202,1.9740628004074097,-57.643917083740234,-0.4022271931171417,1.8561886548995972,-54.198673248291016,0.19308680295944214,-2.9729888439178467,86.81086730957031,-0.5753203630447388,-1.79161536693573,52.315547943115234
2168,9.0375000003,180,0.9666436910629272,4.951923847198486,339.4918212890625,0.013724453747272491,-2.508460760116577,171.97378540039062,0.3195238709449768,2.5490782260894775,-174.75985717773438,-0.5511530637741089,1.5354536771774292,-105.26618194580078,-0.39621150493621826,1.4437650442123413,-98.98165893554688,0.18345168232917786,-2.3124287128448486,158.534423828125,-0.5811268091201782,-1.3935469388961792,95.53641510009766
2169,9.041666667,180,0.9660370945930481,3.1669256687164307,428.3995361328125,0.007040098309516907,-1.6042451858520508,217.01173400878906,0.3263164758682251,1.6302250623703003,-220.52474975585938,-0.5470615029335022,0.9819745421409607,-132.83499145507812,-0.3923642635345459,0.9233378767967224,-124.90251159667969,0.1772896945476532,-1.4788769483566284,200.0524139404297,-0.5848402380943298,-0.8912228941917419,120.5577621459961
2170,9.0458333337,180,0.9658241868019104,1.4156800508499146,420.2989501953125,0.0040520429611206055,-0.7171332240104675,212.9068603515625,0.3293529152870178,0.7287454009056091,-216.3551025390625,-0.5452324748039246,0.4389667212963104,-130.32188415527344,-0.39064446091651917,0.41275259852409363,-122.54046630859375,0.17453517019748688,-0.6610857844352722,196.26986694335938,-0.5865001678466797,-0.39838311076164246,118.28153991699219
2171,9.0500000004,180,0.9657920598983765,0.23686100542545319,282.9165344238281,0.0035521164536476135,-0.11998235434293747,143.31619262695312,0.32986095547676086,0.12192963808774948,-145.63577270507812,-0.5449264645576477,0.07344245165586472,-87.72581481933594,-0.39035671949386597,0.06905794143676758,-82.48670959472656,0.17407430708408356,-0.11060713976621628,132.1148681640625,-0.586777925491333,-0.06666183471679688,79.61310577392578
2172,9.0541666667,181,0.9655396938323975,0.23052918910980225,19.995933532714844,0.003044597804546356,-0.12180446833372116,-0.43730732798576355,0.3300907015800476,0.05513906106352806,-16.029739379882812,-0.544624924659729,0.07236956804990768,-0.2574920654296875,-0.3898795247077942,0.11452674120664597,10.912511825561523,0.17357237637043,-0.12046336382627487,-2.3654935359954834,-0.5869821310043335,-0.04900931939482689,4.236603260040283
2173,9.0583333334,181,0.9640500545501709,1.3777128458023071,275.3240661621094,1.1511845514178276e-05,-0.7279406189918518,-145.47267150878906,0.33146369457244873,0.32951828837394714,65.85101318359375,-0.5428229570388794,0.43247219920158386,86.42462158203125,-0.3870275914669037,0.6844639182090759,136.784912109375,0.17057263851165771,-0.7199370265007019,-143.87367248535156,-0.5882024765014648,-0.29288288950920105,-58.5296516418457
2174,9.0625000001,181,0.9608333110809326,3.0820984840393066,409.05255126953125,-0.006773843429982662,-1.6284852027893066,-216.1306915283203,0.33453524112701416,0.7371711134910583,97.836669921875,-0.5387916564941406,0.9675120711326599,128.40957641601562,-0.38064754009246826,1.5312122106552124,203.21957397460938,0.16386191546916962,-1.610573410987854,-213.75271606445312,-0.5909325480461121,-0.6552171111106873,-86.960205078125
2175,9.066666666800002,181,0.9561277031898499,4.819264888763428,416.9198913574219,-0.01738363318145275,-2.54634952545166,-220.2874298095703,0.3393380045890808,1.1526631116867065,99.71807098388672,-0.5324881672859192,1.512837290763855,130.8780517578125,-0.37067151069641113,2.394246816635132,207.1282958984375,0.15336881577968597,-2.518343687057495,-217.86485290527344,-0.5952013731002808,-1.0245180130004883,-88.63220977783203
2176,9.070833333500001,181,0.9506670236587524,6.19588041305542,330.3877258300781,-0.031024090945720673,-3.273709774017334,-174.5664520263672,0.3455126881599426,1.4819239377975464,79.02259063720703,-0.5243841409683228,1.944966197013855,103.71092987060547,-0.35784584283828735,3.078160047531128,164.13916015625,0.13987836241722107,-3.237708568572998,-172.64756774902344,-0.6006895899772644,-1.3171719312667847,-70.2369384765625
2177,9.075000000200001,181,0.9453436136245728,6.949745178222656,180.927490234375,-0.046324219554662704,-3.6720306873321533,-95.59701538085938,0.35243862867355347,1.662225604057312,43.272396087646484,-0.515294075012207,2.1816158294677734,56.7959098815918,-0.3434596061706543,3.4526965618133545,89.88875579833984,0.12474651634693146,-3.6316428184509277,-94.5442123413086,-0.606845498085022,-1.4774178266525269,-38.45901107788086
2178,9.0791666669,181,0.9408817887306213,6.9497389793396,0.00533041637390852,-0.061624325811862946,-3.672025203704834,0.0013160704402253032,0.3593645989894867,1.662232756614685,0.0017166136531159282,-0.5062040090560913,2.1816158294677734,0.0,-0.329073429107666,3.4526822566986084,-0.0034332273062318563,0.10961467772722244,-3.631641149520874,0.00040054318378679454,-0.6130014657974243,-1.477432131767273,-0.0034332273062318563
2179,9.0833333336,181,0.9376402497291565,6.195900917053223,180.92112731933594,-0.0752648338675499,-3.273721694946289,95.59283447265625,0.3655392825603485,1.4819239377975464,-43.274112701416016,-0.4980999529361725,1.944973349571228,-56.794193267822266,-0.31624770164489746,3.078174352645874,-89.88188934326172,0.09612418711185455,-3.237717628479004,94.54164123535156,-0.618489682674408,-1.3171719312667847,38.46244430541992
2180,9.0875000003,181,0.93560391664505,4.819253921508789,330.395263671875,-0.08587459474802017,-2.546342372894287,174.57102966308594,0.37034204602241516,1.1526631116867065,-79.02259063720703,-0.4917965233325958,1.5128229856491089,-103.71607971191406,-0.30627167224884033,2.394246816635132,-164.14259338378906,0.0856311097741127,-2.518338441848755,172.6510009765625,-0.6227585077285767,-1.0245180130004883,70.2369384765625
2181,9.091666667,181,0.9345254898071289,3.082075357437134,416.9228515625,-0.09265989810228348,-1.6284726858139038,220.28871154785156,0.3734135627746582,0.7371639609336853,-99.71978759765625,-0.48776525259017944,0.9675049185752869,-130.87632751464844,-0.2998916804790497,1.5311979055404663,-207.13172912597656,0.07892043143510818,-1.6105626821517944,217.8661651611328,-0.6254885792732239,-0.6552171111106873,88.63220977783203
2182,9.0958333337,181,0.9341000914573669,1.3777508735656738,409.0378723144531,-0.09569307416677475,-0.7279621958732605,216.1225128173828,0.3747866153717041,0.32953259348869324,-97.8315200805664,-0.48596319556236267,0.432493656873703,-128.4027099609375,-0.2970396876335144,0.684478223323822,-203.21270751953125,0.07592061907052994,-0.7199549078941345,213.745849609375,-0.6267089247703552,-0.29288288950920105,86.960205078125
2183,9.100000000400001,181,0.9340323805809021,0.23051321506500244,275.3370361328125,-0.09620055556297302,-0.12179552763700485,145.47999572753906,0.37501633167266846,0.055131908506155014,-65.85616302490234,-0.48566168546676636,0.07236241549253464,-86.43148803710938,-0.296562522649765,0.11451958864927292,-136.79006958007812,0.07541871815919876,-0.12045621126890182,143.8796844482422,-0.6269131302833557,-0.04900931939482689,58.5296516418457
2184,9.1041666667,182,0.933878481388092,0.15019389986991882,44.33515548706055,-0.0963108092546463,-0.026460884138941765,22.880311965942383,0.37477022409439087,-0.059065815061330795,-27.407451629638672,-0.4857225716114044,-0.014612673781812191,-20.874019622802734,-0.2960681915283203,0.11863946169614792,0.9887694716453552,0.07517927885055542,-0.05746543034911156,15.11778736114502,-0.6270293593406677,-0.027894971892237663,5.067443370819092
2185,9.1083333334,182,0.9329670071601868,0.8976104259490967,179.3799591064453,-0.09696972370147705,-0.1581394523382187,-31.602853775024414,0.37329936027526855,-0.3530072867870331,-70.54595184326172,-0.48608651757240295,-0.08734702318906784,-17.45624351501465,-0.2931138873100281,0.7090329527854919,141.69442749023438,0.07374833524227142,-0.3434264361858368,-68.6306381225586,-0.6277238726615906,-0.16668318212032318,-33.30916976928711
2186,9.112500000099999,182,0.9309791326522827,2.0080463886260986,266.50457763671875,-0.09844379872083664,-0.3537779748439789,-46.953243255615234,0.3700088858604431,-0.7897137999534607,-104.80955505371094,-0.48690065741539,-0.19539354741573334,-25.931163787841797,-0.2865048050880432,1.5861796140670776,210.5151824951172,0.07054714858531952,-0.7682847380638123,-101.96598815917969,-0.6292775273323059,-0.3728770911693573,-49.486534118652344
2187,9.1166666668,182,0.9280135035514832,3.1398487091064453,271.632568359375,-0.1007487028837204,-0.553176999092102,-47.85576248168945,0.364863783121109,-1.234824538230896,-106.82656860351562,-0.4881736934185028,-0.3055286109447479,-26.43241310119629,-0.27617064118385315,2.480199098587036,214.56466674804688,0.06554166972637177,-1.2013148069381714,-103.92720794677734,-0.631706953048706,-0.5830621123313904,-50.444400787353516
2188,9.1208333335,182,0.9244588017463684,4.036739826202393,215.25384521484375,-0.10371199250221252,-0.7111894488334656,-37.9229850769043,0.3582490086555481,-1.5875457525253296,-84.65308380126953,-0.48981037735939026,-0.3928041160106659,-20.94611930847168,-0.2628845274448395,3.188667058944702,170.0323028564453,0.059106387197971344,-1.5444676876068115,-82.356689453125,-0.6348302960395813,-0.7496022582054138,-39.96963119506836
2189,9.1250000002,182,0.920820951461792,4.527895927429199,117.87740325927734,-0.10703583806753159,-0.7977228760719299,-20.768020629882812,0.35082942247390747,-1.7807005643844604,-46.35715103149414,-0.4916462004184723,-0.4405975043773651,-11.470412254333496,-0.24798187613487244,3.5766360759735107,93.11255645751953,0.051888104528188705,-1.7323877811431885,-45.1008186340332,-0.6383336782455444,-0.8408116698265076,-21.890256881713867
2190,9.1291666669,182,0.917556643486023,4.527894020080566,0.002145766979083419,-0.11035967618227005,-0.7977210879325867,0.00042915341327898204,0.34340980648994446,-1.7807077169418335,-0.0017166136531159282,-0.4934820234775543,-0.4405975043773651,0.0,-0.2330792397260666,3.576632499694824,-0.0008583068265579641,0.04466983675956726,-1.732384204864502,0.0008583068265579641,-0.6418370604515076,-0.8408116698265076,0.0
2191,9.1333333336,182,0.9149646162986755,4.036754131317139,117.8735580444336,-0.11332298070192337,-0.7111930251121521,20.766733169555664,0.33679500222206116,-1.5875529050827026,46.35715103149414,-0.4951187074184418,-0.3928041160106659,11.470412254333496,-0.21979308128356934,3.1886777877807617,-93.10912322998047,0.03823452815413475,-1.5444740056991577,45.098445892333984,-0.6449604034423828,-0.7496022582054138,21.890256881713867
2192,9.1375000003,182,0.9131577610969543,3.139838695526123,215.2597198486328,-0.11562787741422653,-0.5531752109527588,37.92427444458008,0.33164992928504944,-1.234817385673523,84.6565170288086,-0.49639174342155457,-0.3055286109447479,20.94611930847168,-0.20945894718170166,2.480191946029663,-170.03659057617188,0.03322906419634819,-1.2013112306594849,82.35906219482422,-0.647389829158783,-0.5830621123313904,39.96963119506836
2193,9.141666666999999,182,0.9120986461639404,2.00803542137146,271.63275146484375,-0.11710193753242493,-0.35377439856529236,47.85619354248047,0.3283594846725464,-0.7897066473960876,106.82656860351562,-0.4972058832645416,-0.19539354741573334,26.43241310119629,-0.20284989476203918,1.5861724615097046,-214.56466674804688,0.03002789616584778,-0.7682802677154541,103.92742919921875,-0.6489434838294983,-0.3728770911693573,50.444400787353516
2194,9.145833333699999,182,0.9116496443748474,0.8976295590400696,266.4974060058594,-0.11776087433099747,-0.15814481675624847,46.95109558105469,0.3268885910511017,-0.35301443934440613,104.80612182617188,-0.49756982922554016,-0.08734702318906784,25.931163787841797,-0.19989553093910217,0.709047257900238,-210.51004028320312,0.0285969078540802,-0.34343716502189636,101.96234130859375,-0.6496379971504211,-0.16668318212032318,49.486534118652344
2195,9.1500000004,182,0.9115760326385498,0.15018588304519653,179.386474609375,-0.11787112057209015,-0.026459095999598503,31.604570388793945,0.3266424834728241,-0.059065815061330795,70.54766845703125,-0.4976307153701782,-0.014612673781812191,17.45624351501465,-0.19940122961997986,0.11863230913877487,-141.6995849609375,0.02835749089717865,-0.05746006593108177,68.6344985961914,-0.6497542262077332,-0.027894971892237663,33.30916976928711
2196,9.1541666667,183,0.9114758968353271,0.16691061854362488,43.655662536621094,-0.11754686385393143,0.07782160490751266,25.027366638183594,0.32617121934890747,-0.11310338228940964,-12.969015121459961,-0.49785980582237244,-0.05498170480132103,-9.688567161560059,-0.19918259978294373,0.05247115716338158,-15.878676414489746,0.02859164960682392,0.056198086589574814,27.277956008911133,-0.6497905850410461,-0.008726119995117188,4.600524425506592
2197,9.1583333334,183,0.9108884334564209,0.9975032210350037,199.34222412109375,-0.11560899019241333,0.4650896489620209,92.94432067871094,0.3233548700809479,-0.675923764705658,-135.07688903808594,-0.49922898411750793,-0.32860276103019714,-65.66905212402344,-0.1978759765625,0.31358954310417175,62.66840744018555,0.029991047456860542,0.3358554542064667,67.11776733398438,-0.6500076651573181,-0.05209922417998314,-10.409543991088867
2198,9.1625000001,183,0.9096416234970093,2.2315309047698975,296.1665954589844,-0.11127375066280365,1.0404574871063232,138.08827209472656,0.3170543611049652,-1.5121220350265503,-200.6875762939453,-0.5022919774055481,-0.7351183295249939,-97.56372833251953,-0.19495290517807007,0.7015370726585388,93.1073989868164,0.033121660351753235,0.7513470649719238,99.71797943115234,-0.6504933834075928,-0.11657237261533737,-15.473555564880371
2199,9.166666666800001,183,0.9078795909881592,3.4892892837524414,301.8620300292969,-0.10449504852294922,1.626888394355774,140.743408203125,0.30720269680023193,-2.3643991947174072,-204.5465087890625,-0.5070813894271851,-1.1494587659835815,-99.44169616699219,-0.19038231670856476,1.0969412326812744,94.8969955444336,0.03801678493618965,1.1748298406600952,101.6358642578125,-0.6512529253959656,-0.18229006230831146,-15.772244453430176
2200,9.170833333500001,183,0.905951976776123,4.485998153686523,239.21006774902344,-0.09578000754117966,2.0916097164154053,111.53311157226562,0.29453691840171814,-3.0397865772247314,-162.09295654296875,-0.5132388472557068,-1.4777897596359253,-78.79943084716797,-0.1845061331987381,1.4102839231491089,75.20223999023438,0.04431019350886345,1.5104179382324219,80.5411376953125,-0.652229368686676,-0.23434637486934662,-12.493514060974121
2201,9.1750000002,183,0.9042448401451111,5.0318217277526855,130.99769592285156,-0.0860045924782753,2.346099376678467,61.0775146484375,0.2803300619125366,-3.4096453189849854,-88.7660903930664,-0.5201455354690552,-1.6576050519943237,-43.15566635131836,-0.17791499197483063,1.5818737745285034,41.18156051635742,0.05136933550238609,1.694193959236145,44.10624313354492,-0.6533246040344238,-0.26285648345947266,-6.84242582321167
2202,9.1791666669,183,0.9030213356018066,5.031814098358154,0.00201980909332633,-0.07622919231653214,2.3460958003997803,-0.0008583068265579641,0.2661232352256775,-3.4096381664276123,0.0017166136531159282,-0.5270522236824036,-1.6576050519943237,0.0,-0.17132385075092316,1.5818737745285034,0.0,0.05842846632003784,1.694191336631775,-0.0006294249906204641,-0.6544198393821716,-0.26285648345947266,0.0
2203,9.1833333336,183,0.9023400545120239,4.486009120941162,130.9932403564453,-0.06751412153244019,2.0916168689727783,-61.0749397277832,0.2534574270248413,-3.0397937297821045,88.76265716552734,-0.5332096815109253,-1.4777897596359253,43.15566635131836,-0.1654476523399353,1.4102874994277954,-41.180702209472656,0.06472189724445343,1.5104233026504517,-44.10432434082031,-0.6553962826728821,-0.23434637486934662,6.84242582321167
2204,9.1875000003,183,0.9020776152610779,3.489285945892334,239.21351623535156,-0.06073543056845665,1.6268857717514038,-111.53545379638672,0.24360576272010803,-2.3643991947174072,162.0946807861328,-0.5379990935325623,-1.1494587659835815,78.79943084716797,-0.1608770787715912,1.096937656402588,-75.2039566040039,0.06961701065301895,1.1748270988464355,-80.54308319091797,-0.6561558246612549,-0.18229006230831146,12.493514060974121
2205,9.191666667,183,0.9020325541496277,2.231511116027832,301.865966796875,-0.056400224566459656,1.0404493808746338,-140.74472045898438,0.23730531334877014,-1.5121077299118042,204.54994201660156,-0.54106205701828,-0.7351111769676208,99.44341278076172,-0.15795403718948364,0.7015299201011658,-94.8978500366211,0.072747603058815,0.7513421177864075,-101.63639068603516,-0.6566415429115295,-0.11657237261533737,15.772244453430176
2206,9.1958333337,183,0.9020434617996216,0.9975360631942749,296.1539611816406,-0.05446229875087738,0.4651021659374237,-138.08331298828125,0.23448887467384338,-0.6759452223777771,200.67898559570312,-0.5424312949180603,-0.32861706614494324,97.55857849121094,-0.15664736926555634,0.3136002719402313,-93.10311126708984,0.0741470456123352,0.33586618304252625,-99.71421813964844,-0.6568586826324463,-0.05211352929472923,15.470122337341309
2207,9.200000000400001,183,0.9020470976829529,0.16689467430114746,199.35391235351562,-0.05413806438446045,0.07781624048948288,-92.94861602783203,0.23401765525341034,-0.11309265345335007,135.08460998535156,-0.5426603555679321,-0.05497455224394798,65.67420196533203,-0.1564287543296814,0.05246758088469505,-62.67184066772461,0.07438118010759354,0.05619227513670921,-67.12173461914062,-0.6568949818611145,-0.008711814880371094,10.416410446166992
2208,9.2041666667,184,0.901856541633606,0.17756758630275726,25.98907470703125,-0.054065681993961334,0.017371773719787598,-14.506670951843262,0.2335142344236374,-0.12082099169492722,-1.854801058769226,-0.5427827835083008,-0.029382703825831413,6.142043113708496,-0.15632572770118713,0.024726388975977898,-6.657885551452637,0.07485072314739227,0.11269032210111618,13.559530258178711,-0.6566884517669678,0.049567218869924545,13.986967086791992
2209,9.2083333334,184,0.9007294178009033,1.0611956119537354,212.0707244873047,-0.053633105009794235,0.10381846874952316,20.74720573425293,0.23050567507743835,-0.7220541834831238,-144.29595947265625,-0.5435143709182739,-0.1755809634923935,-35.087581634521484,-0.15571001172065735,0.14777182042598724,29.530900955200195,0.07765687257051468,0.6734758019447327,134.5885009765625,-0.6554540991783142,0.2962445914745331,59.20256423950195
2210,9.2125000001,184,0.8982816934585571,2.374021291732788,315.0781555175781,-0.052665382623672485,0.23225335776805878,30.824373245239258,0.22377514839172363,-1.6153262853622437,-214.3852996826172,-0.5451510548591614,-0.3928041160106659,-52.13355255126953,-0.15433257818222046,0.33058401942253113,43.87492370605469,0.08393454551696777,1.5066413879394531,199.95973205566406,-0.6526927351951599,0.6627272963523865,87.95584106445312
2211,9.216666666800002,184,0.8946601152420044,3.7120883464813232,321.13604736328125,-0.051152218133211136,0.3631594479084015,31.41745948791504,0.21325111389160156,-2.5257680416107178,-218.50601196289062,-0.5477102398872375,-0.6142043471336365,-53.136051177978516,-0.1521787941455841,0.5169081687927246,44.71779251098633,0.0937504991889,2.3558287620544434,203.80496215820312,-0.6483749747276306,1.0362625122070312,89.64844512939453
2212,9.220833333500002,184,0.8903772830963135,4.772435665130615,254.48333740234375,-0.049206823110580444,0.4668947756290436,24.89647674560547,0.19972091913223267,-3.247246503829956,-173.15481567382812,-0.5510004162788391,-0.7896422743797302,-42.105098724365234,-0.14940978586673737,0.664561927318573,35.4369010925293,0.10637036710977554,3.0287680625915527,161.5054168701172,-0.6428238749504089,1.3322638273239136,71.04031372070312
2213,9.225000000200001,184,0.8860797882080078,5.353122711181641,139.36489868164062,-0.04702472686767578,0.5237030982971191,13.633996963500977,0.18454444408416748,-3.6423537731170654,-94.82573699951172,-0.554690957069397,-0.8857297301292419,-23.06098747253418,-0.14630386233329773,0.7454215884208679,19.40631675720215,0.12052573263645172,3.397287607192993,88.44468688964844,-0.6365972757339478,1.494383692741394,38.90876388549805
2214,9.229166666900001,184,0.8823254108428955,5.3531012535095215,0.008203505538403988,-0.04484263062477112,0.5237030982971191,0.0,0.16936801373958588,-3.642343044281006,0.0025749204214662313,-0.5583814382553101,-0.8857154250144958,0.0034332273062318563,-0.1431979387998581,0.7454215884208679,0.0,0.1346810758113861,3.397282123565674,-0.0013160704402253032,-0.6303707957267761,1.4943550825119019,-0.006866454612463713
2215,9.233333333600001,184,0.8794418573379517,4.772459506988525,139.35403442382812,-0.04289722815155983,0.46689656376838684,-13.633567810058594,0.155837744474411,-3.2472643852233887,94.8188705444336,-0.5616716146469116,-0.7896422743797302,23.057554244995117,-0.14042890071868896,0.664569079875946,-19.404600143432617,0.14730098843574524,3.0287787914276123,-88.4407958984375,-0.6248196363449097,1.3322781324386597,-38.89846420288086
2216,9.2375000003,184,0.8775041103363037,3.7120792865753174,254.4912872314453,-0.04138407111167908,0.3631576597690582,-24.897335052490234,0.14531373977661133,-2.5257608890533447,173.16082763671875,-0.5642307996749878,-0.6142043471336365,42.105098724365234,-0.1382751315832138,0.5169045925140381,-35.439476013183594,0.15711691975593567,2.355823278427124,-161.50930786132812,-0.6205018758773804,1.0362625122070312,-71.04374694824219
2217,9.241666667,184,0.876405656337738,2.3740005493164062,321.13885498046875,-0.040416352450847626,0.23225246369838715,-31.417245864868164,0.13858328759670258,-1.615308403968811,218.5085906982422,-0.5658674836158752,-0.3928041160106659,53.136051177978516,-0.1368977129459381,0.3305804431438446,-44.71779251098633,0.16339454054832458,1.5066288709640503,-203.806640625,-0.6177405118942261,0.6627272963523865,-89.64844512939453
2218,9.2458333337,184,0.8759503364562988,1.0612263679504395,315.0657958984375,-0.03998376429080963,0.10382115095853806,-30.823514938354492,0.13557462394237518,-0.7220792174339294,214.375,-0.5665990710258484,-0.1755809634923935,52.13355255126953,-0.13628196716308594,0.1477789729833603,-43.87234878540039,0.16620077192783356,0.6734954714775085,-199.95201110839844,-0.6165061593055725,0.2962445914745331,-87.95584106445312
2219,9.250000000400002,184,0.8758763074874878,0.17755401134490967,212.08135986328125,-0.039911385625600815,0.017370879650115967,-20.748064041137695,0.13507124781608582,-0.12081026285886765,144.30453491210938,-0.566721498966217,-0.029382703825831413,35.087581634521484,-0.13617895543575287,0.024722812697291374,-29.533475875854492,0.1666702777147293,0.11268138140439987,-134.59536743164062,-0.6162996292114258,0.049567218869924545,-59.20256423950195
2220,9.2541666667,185,0.8755967020988464,0.16974477469921112,22.855863571166992,-0.0400957353413105,-0.04424392804503441,-14.787552833557129,0.13472440838813782,-0.08324145525693893,9.01651382446289,-0.566734254360199,-0.003061294322833419,6.317137718200684,-0.1360718160867691,0.025713441893458366,0.23775099217891693,0.16706004738807678,0.09354471415281296,-4.592799663543701,-0.6158725619316101,0.10249613970518112,12.702939987182617
2221,9.2583333334,185,0.8739359974861145,1.0144271850585938,202.7237548828125,-0.04119746759533882,-0.2644157409667969,-52.84123229980469,0.13265164196491241,-0.4974639117717743,-99.41338348388672,-0.5668103694915771,-0.01826762966811657,-3.6495201587677,-0.13543149828910828,0.15367625653743744,30.71107292175293,0.16938947141170502,0.5590617656707764,111.72408294677734,-0.6133204102516174,0.6125163435935974,122.40483856201172
2222,9.2625000001,185,0.8702834248542786,2.2694013118743896,301.19378662109375,-0.043662168085575104,-0.591528058052063,-78.50695037841797,0.12801459431648254,-1.112891435623169,-147.7025909423828,-0.5669806003570557,-0.04085540398955345,-5.421065330505371,-0.1339990496635437,0.34378764033317566,45.62672805786133,0.17460064589977264,1.250681757926941,165.98878479003906,-0.6076108813285828,1.3702868223190308,181.86489868164062
