physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2419,10.0833333336,201,0.8718154430389404,4.930470943450928,143.970703125,0.3580686151981354,1.7656444311141968,-51.555057525634766,-0.6646961569786072,0.03860950097441673,-1.1295318603515625,0.22528721392154694,-0.43954965472221375,12.834261894226074,0.16851884126663208,-1.7126797437667847,50.01182174682617,0.33096227049827576,-2.701427698135376,78.883544921875,0.036594636738300323,3.2812139987945557,-95.81153106689453
2420,10.0875000003,201,0.8698962926864624,3.83498215675354,262.91729736328125,0.3637908399105072,1.3733338117599487,-94.154541015625,-0.6645709872245789,0.030040739104151726,-2.0565028190612793,0.2238626927137375,-0.3418850600719452,23.43950080871582,0.1629682183265686,-1.3321493864059448,91.32727813720703,0.3222072422504425,-2.1012067794799805,144.05300903320312,0.04722867161035538,2.552168130874634,-174.9709930419922
2421,10.091666667,201,0.8688207864761353,2.452604055404663,331.7707214355469,0.36745041608810425,0.8782982230186462,-118.80853271484375,-0.6644909381866455,0.019211767241358757,-2.5989530086517334,0.22295166552066803,-0.21864651143550873,29.57724952697754,0.15941841900348663,-0.8519517779350281,115.24742126464844,0.31660810112953186,-1.3437937498092651,181.77911376953125,0.05402950942516327,1.6322009563446045,-220.7921142578125
2422,10.0958333337,201,0.8683784604072571,1.0963672399520874,325.4967956542969,0.3690863251686096,0.3926181495189667,-116.5632095336914,-0.6644551157951355,0.008597373962402344,-2.547454357147217,0.22254441678524017,-0.09773968905210495,29.017635345458984,0.1578315794467926,-0.380841463804245,113.06646728515625,0.31410515308380127,-0.600707471370697,178.3406982421875,0.05706962198019028,0.7296269536018372,-216.6177520751953
2423,10.100000000400001,201,0.8683068156242371,0.18343164026737213,219.1045379638672,0.3693600296974182,0.0656890869140625,-78.46297454833984,-0.664449155330658,0.0014305113581940532,-1.720046877861023,0.2224762737751007,-0.01635432243347168,19.532487869262695,0.15756608545780182,-0.06371855735778809,76.1094970703125,0.31368640065193176,-0.10050057619810104,120.04964447021484,0.05757826566696167,0.12207447737455368,-145.81259155273438
2424,10.104166666700001,202,0.8682647347450256,0.18796847760677338,22.919891357421875,0.3696672022342682,0.07372140139341354,1.927755355834961,-0.6644572615623474,-0.0019454954890534282,-0.8102415800094604,0.22218477725982666,-0.06995916366577148,-12.865160942077637,0.1576278656721115,0.014827250503003597,18.85099220275879,0.3132724463939667,-0.0993490144610405,0.27637481689453125,0.058087028563022614,0.12210308760404587,0.006866454612463713
2425,10.108333333400001,202,0.8680280447006226,1.1233571767807007,224.49327087402344,0.37150299549102783,0.44059035181999207,88.04853820800781,-0.6645057201385498,-0.011630057357251644,-2.3242948055267334,0.22044271230697632,-0.41809555888175964,-83.55272674560547,0.15799708664417267,0.08861302584409714,17.708585739135742,0.3107985556125641,-0.5937337279319763,-118.6523208618164,0.06112755462527275,0.7297261953353882,145.8295440673828
2426,10.1125000001,202,0.8675897717475891,2.5130741596221924,333.5321044921875,0.3756098449230194,0.9856438040733337,130.81283569335938,-0.6646140813827515,-0.02600669674575329,-3.4503931999206543,0.21654552221298218,-0.935325562953949,-124.13520050048828,0.15882308781147003,0.198240265250206,26.310535430908203,0.3052641749382019,-1.3282512426376343,-176.28419494628906,0.06792955100536346,1.6324790716171265,216.66067504882812
2427,10.116666666800002,202,0.867157518863678,3.92952036857605,339.947021484375,0.3820314109325409,1.5411757230758667,133.32765197753906,-0.6647835969924927,-0.04068374261260033,-3.5224907398223877,0.21045176684856415,-1.4625011682510376,-126.52214050292969,0.16011464595794678,0.30997392535209656,26.816076278686523,0.29661041498184204,-2.076902389526367,-179.67626953125,0.07856535911560059,2.55259370803833,220.82749938964844
2428,10.120833333500002,202,0.8670558333396912,5.051980495452881,269.3904724121094,0.3902873396873474,1.981422781944275,105.65928649902344,-0.6650015115737915,-0.05229949578642845,-2.787780523300171,0.2026173323392868,-1.880264163017273,-100.26311492919922,0.1617751270532608,0.3985154330730438,21.24995994567871,0.28548476099967957,-2.670156717300415,-142.3810272216797,0.09223926067352295,3.281736135482788,174.99417114257812
2429,10.125000000200002,202,0.8675496578216553,5.6666669845581055,147.52468872070312,0.3995477557182312,2.2224998474121094,57.85849380493164,-0.6652458906173706,-0.05865096673369408,-1.5243529081344604,0.19382965564727783,-2.1090424060821533,-54.906776428222656,0.16363763809204102,0.4470026195049286,11.636923789978027,0.2730054259300232,-2.99504017829895,-77.9720230102539,0.10757691413164139,3.6810367107391357,95.8321304321289
2430,10.129166666900002,202,0.8686853051185608,5.666661262512207,0.004025815986096859,0.408808171749115,2.2224998474121094,0.0,-0.6654903292655945,-0.05866527184844017,-0.0034332273062318563,0.18504199385643005,-2.109038829803467,0.0008583068265579641,0.16550016403198242,0.4470061957836151,0.0008583068265579641,0.2605260908603668,-2.99504017829895,0.0,0.12291453778743744,3.6810295581817627,-0.0017166136531159282
2431,10.133333333600001,202,0.8702368140220642,5.052000522613525,147.51861572265625,0.4170641005039215,1.981422781944275,-57.85849380493164,-0.6657082438468933,-0.05229949578642845,1.527786135673523,0.17720752954483032,-1.880271315574646,54.90420150756836,0.16716066002845764,0.39851900935173035,-11.636923789978027,0.24940037727355957,-2.670171022415161,77.96858978271484,0.13658849895000458,3.281750440597534,-95.82698059082031
2432,10.137500000300001,202,0.8717931509017944,3.9295101165771484,269.39764404296875,0.423485666513443,1.5411757230758667,-105.65928649902344,-0.6658777594566345,-0.04068374261260033,2.787780523300171,0.1711137890815735,-1.462497591972351,100.26568603515625,0.1684522032737732,0.30997034907341003,-21.251676559448242,0.2407466471195221,-2.076895236968994,142.3861846923828,0.1472242772579193,2.552586555480957,-174.99932861328125
2433,10.141666667,202,0.8729479908943176,2.5130553245544434,339.94915771484375,0.4275924861431122,0.9856366515159607,-133.32937622070312,-0.6659861207008362,-0.02600669674575329,3.5224907398223877,0.16721662878990173,-0.9353184103965759,126.52299499511719,0.16927818953990936,0.19823668897151947,-26.816076278686523,0.2352123111486435,-1.3282405138015747,179.6771240234375,0.15402622520923615,1.6324673891067505,-220.82858276367188
2434,10.1458333337,202,0.8735044002532959,1.1233911514282227,333.5193786621094,0.4294283390045166,0.44060465693473816,-130.80767822265625,-0.6660345792770386,-0.011630057357251644,3.4503931999206543,0.16547450423240662,-0.41810986399650574,124.13005065917969,0.1696474254131317,0.08861660212278366,-26.308818817138672,0.23273834586143494,-0.5937516093254089,176.27732849121094,0.15706683695316315,0.7297467589378357,-216.65293884277344
2435,10.150000000400002,202,0.8735998868942261,0.1879534274339676,224.5050506591797,0.4297354817390442,0.0737142488360405,-88.0536880493164,-0.666042685508728,-0.0019454954890534282,2.3242948055267334,0.16518303751945496,-0.06995201110839844,83.55787658691406,0.1697092056274414,0.014827250503003597,-17.709444046020508,0.23232442140579224,-0.09934186190366745,118.65833282470703,0.1575755625963211,0.12209414690732956,-145.8366241455078
2436,10.1541666667,203,0.8735236525535583,0.19174344837665558,20.018592834472656,0.42985665798187256,0.029082296416163445,-10.711668014526367,-0.6659935116767883,0.01180171873420477,3.2993311882019043,0.1647053062915802,-0.11465548723936081,-10.72883415222168,0.1699381172657013,0.05493878945708275,9.626769065856934,0.23187397420406342,-0.1081073209643364,-2.103710174560547,0.15794658660888672,0.08904575556516647,-7.931613445281982
2437,10.1583333334,203,0.8730831742286682,1.1459161043167114,229.0014190673828,0.43058088421821594,0.17381428182125092,34.73567581176758,-0.6656997799873352,0.07049560546875,14.086531639099121,0.1618501991033554,-0.6852256655693054,-136.93682861328125,0.17130613327026367,0.3283238112926483,65.6124038696289,0.22918201982975006,-0.6460689902305603,-129.1107940673828,0.1601639688014984,0.5321717262268066,106.35022735595703
2438,10.1625000001,203,0.8721915483474731,2.5635464191436768,340.2312316894531,0.4322010576725006,0.3888415992259979,51.60655212402344,-0.665042519569397,0.1577424854040146,20.939250946044922,0.15546302497386932,-1.5329216718673706,-203.44703674316406,0.1743665635585785,0.7345032095909119,97.48304748535156,0.2231597751379013,-1.4453386068344116,-191.82469177246094,0.16512447595596313,1.1905215978622437,158.00396728515625
2439,10.166666666800001,203,0.8710582256317139,4.0084428787231445,346.77520751953125,0.43473443388938904,0.6080102324485779,52.600467681884766,-0.6640148758888245,0.24663446843624115,21.334074020385742,0.1454758197069168,-2.3969290256500244,-207.36175537109375,0.17915193736553192,1.1484895944595337,99.35672760009766,0.21374322474002838,-2.259972095489502,-195.51202392578125,0.17288090288639069,1.8615423440933228,161.0449676513672
2440,10.170833333500001,203,0.8700700998306274,5.153443336486816,274.79998779296875,0.4379914402961731,0.781681478023529,41.681095123291016,-0.6626937389373779,0.3170728385448456,16.905208587646484,0.13263580203056335,-3.08160400390625,-164.32199096679688,0.18530425429344177,1.4765559434890747,78.73591613769531,0.20163685083389282,-2.905529499053955,-154.9337615966797,0.18285292387008667,2.393284797668457,127.61817932128906
2441,10.1750000002,203,0.8695915937423706,5.780474662780762,150.48753356933594,0.44164472818374634,0.8767890334129333,22.8258113861084,-0.6612117886543274,0.3556680381298065,9.262846946716309,0.11823351681232452,-3.4565482139587402,-89.98660278320312,0.19220513105392456,1.6562103033065796,43.117042541503906,0.18805746734142303,-3.25905179977417,-84.84534454345703,0.1940382719039917,2.684483289718628,69.88763427734375
2442,10.1791666669,203,0.8697800040245056,5.78046989440918,0.0023059204686433077,0.44529804587364197,0.8767961859703064,0.0017166136531159282,-0.6597298383712769,0.3556680381298065,0.0,0.10383123904466629,-3.4565465450286865,0.00040054318378679454,0.19910599291324615,1.656206727027893,-0.0008583068265579641,0.17447809875011444,-3.2590482234954834,0.0008583068265579641,0.20522360503673553,2.6844797134399414,-0.0008583068265579641
2443,10.1833333336,203,0.8705100417137146,5.15346097946167,150.48214721679688,0.448555052280426,0.781681478023529,-22.82752799987793,-0.6584087014198303,0.3170728385448456,-9.262846946716309,0.09099117666482925,-3.0816147327423096,89.98362731933594,0.2052583396434784,1.4765630960464478,-43.11446762084961,0.1623716801404953,-2.9055402278900146,84.84191131591797,0.2151956558227539,2.39329195022583,-69.88506317138672
2444,10.1875000003,203,0.8714433908462524,4.0084309577941895,274.8071594238281,0.45108842849731445,0.6080102324485779,-41.681095123291016,-0.6573810577392578,0.24663446843624115,-16.905208587646484,0.08100400865077972,-2.3969202041625977,164.32667541503906,0.21004369854927063,1.1484860181808472,-78.73849487304688,0.15295515954494476,-2.259964942932129,154.9380645751953,0.22295206785202026,1.8615387678146362,-127.62075805664062
2445,10.191666667,203,0.8722074031829834,2.5635275840759277,346.7768249511719,0.45270857214927673,0.3888344466686249,-52.6021842956543,-0.6567238569259644,0.1577281802892685,-21.337507247924805,0.07461687177419662,-1.5329127311706543,207.36178588867188,0.21310409903526306,0.7344960570335388,-99.35758209228516,0.1469329595565796,-1.445327877998352,195.51287841796875,0.2279125452041626,1.1905144453048706,-161.0458221435547
2446,10.1958333337,203,0.8725910186767578,1.1459516286849976,340.2182312011719,0.4534328281879425,0.17382143437862396,-51.603118896484375,-0.6564300656318665,0.0705099105834961,-20.932384490966797,0.07176169008016586,-0.685243546962738,203.4405975341797,0.21447217464447021,0.3283381164073944,-97.47789764404297,0.14424091577529907,-0.6460904479026794,191.8169708251953,0.23012998700141907,0.5321860313415527,-157.99880981445312
2447,10.200000000400001,203,0.8726577162742615,0.19172775745391846,229.01370239257812,0.4535540044307709,0.029082296416163445,-34.73739242553711,-0.6563808917999268,0.01180171873420477,-14.089964866638184,0.0712839886546135,-0.11464833468198776,136.94284057617188,0.21470105648040771,0.0549316368997097,-65.6175537109375,0.14379051327705383,-0.10809659212827682,129.11851501464844,0.2305009812116623,0.08903860300779343,-106.35537719726562
2448,10.2041666667,204,0.8724311590194702,0.10299402475357056,43.44695281982422,0.45345553755760193,-0.023632047697901726,-12.65144157409668,-0.6563249230384827,0.013432501815259457,0.3913879096508026,0.07116878777742386,-0.027648208662867546,20.880027770996094,0.214517742395401,-0.04399537667632103,-23.742481231689453,0.14344805479049683,-0.08219002932310104,6.217574596405029,0.23041623830795288,-0.02033829502761364,-26.25045394897461
2449,10.2083333334,204,0.8710804581642151,0.6155269742012024,123.00789642333984,0.4528670907020569,-0.14122724533081055,-28.22284507751465,-0.6559902429580688,0.08032321184873581,16.053770065307617,0.07048032432794571,-0.16523121297359467,-33.019920349121094,0.21342222392559052,-0.2629244327545166,-52.54296875,0.14140141010284424,-0.4911946952342987,-98.1611099243164,0.22990979254245758,-0.12154697626829147,-24.290081024169922
2450,10.2125000001,204,0.8680787086486816,1.3769980669021606,182.7530517578125,0.45155069231987,-0.31593558192253113,-41.93000030517578,-0.6552416086196899,0.1796722263097763,23.843761444091797,0.0689401626586914,-0.3696387708187103,-49.05781173706055,0.2109714150428772,-0.5881940722465515,-78.06471252441406,0.13682284951210022,-1.0988545417785645,-145.83834838867188,0.22877679765224457,-0.27191877365112305,-36.089229583740234
2451,10.216666666800002,204,0.8634404540061951,2.1531178951263428,186.2687225341797,0.44949233531951904,-0.49400565028190613,-42.736812591552734,-0.6540709733963013,0.28095245361328125,24.307252883911133,0.06653190404176712,-0.5779820084571838,-50.00237274169922,0.207139253616333,-0.9197186827659607,-79.56590270996094,0.12966367602348328,-1.7182015180587769,-148.6432647705078,0.2270052134990692,-0.4251801669597626,-36.78273391723633
2452,10.220833333500002,204,0.8575783967971802,2.76815128326416,147.60801696777344,0.44684597849845886,-0.6351255774497986,-33.86878204345703,-0.6525660157203674,0.3611898124217987,19.25696563720703,0.06343574076890945,-0.7430791258811951,-39.62330627441406,0.20221245288848877,-1.1824320554733276,-63.051204681396484,0.12045948952436447,-2.2090046405792236,-117.79273986816406,0.2247275859117508,-0.5466306209564209,-29.148107528686523
2453,10.225000000200001,204,0.8511409759521484,3.1049606800079346,80.83428192138672,0.4438776671886444,-0.712394654750824,-18.54457664489746,-0.6508778929710388,0.4051494300365448,10.550307273864746,0.05996285378932953,-0.8334928154945374,-21.699283599853516,0.19668617844581604,-1.3263057470321655,-34.529685974121094,0.11013540625572205,-2.4777798652648926,-64.50605010986328,0.2221728414297104,-0.6131386160850525,-15.961917877197266
2454,10.229166666900001,204,0.8448526859283447,3.1049575805664062,0.0009961331961676478,0.44090935587882996,-0.712394654750824,0.0,-0.6491897702217102,0.4051494300365448,0.0,0.0564899705350399,-0.8334919214248657,0.00021457670663949102,0.1911599189043045,-1.326302170753479,0.0008583068265579641,0.09981133043766022,-2.4777779579162598,0.00045776364277116954,0.21961809694766998,-0.6131386160850525,0.0
2455,10.233333333600001,204,0.8393748998641968,2.7681632041931152,80.83062744140625,0.4382629990577698,-0.6351255774497986,18.54457664489746,-0.6476848125457764,0.3611898124217987,-10.550307273864746,0.05339379236102104,-0.7430827021598816,21.698211669921875,0.18623308837413788,-1.1824392080307007,34.5271110534668,0.09060710668563843,-2.2090137004852295,64.50341796875,0.21734045445919037,-0.5466341972351074,15.9610595703125
2456,10.2375000003,204,0.8351995348930359,2.1531119346618652,147.61228942871094,0.4362046420574188,-0.49400565028190613,33.86878204345703,-0.6465141773223877,0.28095245361328125,-19.25696563720703,0.05098554491996765,-0.577979326248169,39.62480926513672,0.18240094184875488,-0.9197151064872742,63.05377960205078,0.08344794809818268,-1.7181979417800903,117.7957763671875,0.2155688852071762,-0.42517659068107605,29.149824142456055
2457,10.241666667,204,0.832568883895874,1.376988410949707,186.26962280273438,0.43488824367523193,-0.31593558192253113,42.736812591552734,-0.6457655429840088,0.1796722263097763,-24.307252883911133,0.04944538697600365,-0.3696378767490387,50.00194549560547,0.17995014786720276,-0.588190495967865,79.56590270996094,0.07886942476034164,-1.0988456010818481,148.64454650878906,0.2144359052181244,-0.2719151973724365,36.78273391723633
2458,10.2458333337,204,0.8314030766487122,0.6155433654785156,182.74681091308594,0.4342997968196869,-0.14122724533081055,41.93000030517578,-0.645430862903595,0.08032321184873581,-23.843761444091797,0.048756904900074005,-0.16523568332195282,49.056522369384766,0.17885459959506989,-0.26293158531188965,78.0621337890625,0.07682272046804428,-0.4912090003490448,145.832763671875,0.2139294445514679,-0.121550552546978,36.0875129699707
2459,10.250000000400002,204,0.8312086462974548,0.10298607498407364,123.01373291015625,0.43420132994651794,-0.023632047697901726,28.22284507751465,-0.6453748941421509,0.013432501815259457,-16.053770065307617,0.048641715198755264,-0.027645526453852654,33.021636962890625,0.17867130041122437,-0.043991800397634506,52.5455436706543,0.07648029178380966,-0.082182876765728,98.166259765625,0.21384470164775848,-0.02033829502761364,24.290939331054688
2460,10.2541666667,205,0.8309556841850281,0.1688225418329239,40.802730560302734,0.43411409854888916,-0.020935533568263054,0.6471633315086365,-0.6453593969345093,0.0037193296011537313,-2.3311612606048584,0.048908088356256485,0.06392955780029297,21.97801971435547,0.17820902168750763,-0.110946886241436,-16.06922149658203,0.07651802152395248,0.00905513670295477,21.89712142944336,0.21339650452136993,-0.10756730288267136,-20.934959411621094
2461,10.2583333334,205,0.8294548392295837,1.00894033908844,201.6282501220703,0.4335927963256836,-0.12511253356933594,-25.002477645874023,-0.6452668905258179,0.02220153622329235,4.435729503631592,0.050500012934207916,0.3820618689060211,76.35175323486328,0.1754462867975235,-0.6630563139915466,-132.50625610351562,0.07674352824687958,0.05412160977721214,10.81595230102539,0.21071791648864746,-0.6428610682487488,-128.47048950195312
2462,10.2625000001,205,0.8261649012565613,2.2571139335632324,299.5616455078125,0.4324266016483307,-0.27988672256469727,-37.14580154418945,-0.6450599431991577,0.0496673546731472,6.591795921325684,0.054061323404312134,0.8547144532203674,113.43661499023438,0.1692657172679901,-1.4833365678787231,-196.86724853515625,0.07724800705909729,0.12107490748167038,16.06879234313965,0.20472562313079834,-1.4381502866744995,-190.86940002441406
2463,10.2666666668,205,0.8212100863456726,3.529289484024048,305.3221130371094,0.4306030869483948,-0.43764349818229675,-37.86162567138672,-0.6447362899780273,0.07767676562070847,6.7222580909729,0.0596299022436142,1.3364588022232056,115.61863708496094,0.1596016138792038,-2.3193845748901367,-200.65150451660156,0.0780368223786354,0.18931566178798676,16.37778091430664,0.19535589218139648,-2.2487354278564453,-194.54042053222656
2464,10.2708333335,205,0.815185546875,4.537424087524414,241.9523162841797,0.4282587170600891,-0.5626487731933594,-30.001264572143555,-0.6443202495574951,0.09984969347715378,5.321502208709717,0.06678913533687592,1.718215823173523,91.6216812133789,0.14717698097229004,-2.9819116592407227,-159.00648498535156,0.0790509581565857,0.24339257180690765,12.9784574508667,0.18330970406532288,-2.891084909439087,-154.1638641357422
2465,10.2750000002,205,0.8089004755020142,5.089506149291992,132.49964904785156,0.4256290793418884,-0.6311129927635193,-16.431411743164062,-0.6438535451889038,0.11200904101133347,2.918243169784546,0.07481945306062698,1.9272761344909668,50.17447280883789,0.13324059545993805,-3.3447322845458984,-87.07694244384766,0.08018849790096283,0.2730095386505127,7.108071804046631,0.1697978377342224,-3.2428476810455322,-84.42305755615234
2466,10.2791666669,205,0.8031264543533325,5.089499473571777,0.004025815986096859,0.42299944162368774,-0.6311129927635193,0.0,-0.6433869004249573,0.11199473589658737,-0.0034332273062318563,0.08284975588321686,1.9272725582122803,-0.0008583068265579641,0.11930423974990845,-3.3447251319885254,0.0017166136531159282,0.08132602274417877,0.27300596237182617,-0.0008583068265579641,0.15628597140312195,-3.2428476810455322,0.0
2467,10.2833333336,205,0.7984184622764587,4.537441730499268,132.49383544921875,0.4206550419330597,-0.5626559257507324,16.42969512939453,-0.642970860004425,0.09984969347715378,-2.9148099422454834,0.09000901877880096,1.718222975730896,-50.171897888183594,0.10687954723834991,-2.9819259643554688,87.07179260253906,0.08234016597270966,0.24339435994625092,-7.106784343719482,0.14423975348472595,-2.89109206199646,84.42134094238281
2468,10.2875000003,205,0.7950481176376343,3.529282331466675,241.95826721191406,0.4188315272331238,-0.43764349818229675,30.002981185913086,-0.6426472067832947,0.07767676562070847,-5.321502208709717,0.09557758271694183,1.336455225944519,-91.62425231933594,0.09721546620130539,-2.3193793296813965,159.0111846923828,0.08312898129224777,0.18931566178798676,-12.978886604309082,0.1348700374364853,-2.248731851577759,154.16644287109375
2469,10.291666667,205,0.7930281758308411,2.2570948600769043,305.3249816894531,0.4176653325557709,-0.27988672256469727,37.86162567138672,-0.6424402594566345,0.0496673546731472,-6.7222580909729,0.09913886338472366,0.8547073006629944,-115.61949920654297,0.09103495627641678,-1.483322262763977,200.6536865234375,0.08363345265388489,0.12107311934232712,-16.378210067749023,0.12887778878211975,-1.43813955783844,194.54214477539062
2470,10.2958333337,205,0.7921596765518188,1.0089690685272217,299.5501708984375,0.4171440303325653,-0.12511253356933594,37.14580154418945,-0.6423477530479431,0.02220153622329235,-6.591795921325684,0.10073083639144897,0.3820734918117523,-113.4321060180664,0.08827213943004608,-0.6630759835243225,196.85910034179688,0.08385896682739258,0.054123397916555405,-16.067934036254883,0.1261991262435913,-0.6428789496421814,190.86253356933594
2471,10.3000000004,205,0.7920164465904236,0.16881124675273895,201.63787841796875,0.4170567989349365,-0.020935533568263054,25.002477645874023,-0.6423322558403015,0.0037193296011537313,-4.435729503631592,0.1009971871972084,0.06392419338226318,-76.35582733154297,0.08780989050865173,-0.11093973368406296,132.5126953125,0.0838966965675354,0.00905513670295477,-10.816381454467773,0.12575095891952515,-0.10756015032529831,128.47650146484375
2472,10.3041666667,206,0.7919782400131226,0.03442756086587906,33.491233825683594,0.4170435965061188,-0.003168582683429122,4.264068126678467,-0.6422988772392273,0.0080108642578125,1.02996826171875,0.10110124200582504,0.024973152205348015,-9.348248481750488,0.0877438485622406,-0.015850067138671875,22.821517944335938,0.08389704674482346,8.404254185734317e-05,-2.153062582015991,0.12568692862987518,-0.015367268584668636,22.12628936767578
2473,10.3083333334,206,0.7917506694793701,0.20573922991752625,41.11479949951172,0.41696473956108093,-0.018925664946436882,-3.7816994190216064,-0.6420994997024536,0.047850605100393295,9.561537742614746,0.10172310471534729,0.14924703538417816,29.825729370117188,0.08734917640686035,-0.09472130984067917,-18.92909812927246,0.0838991329073906,0.0005006790161132812,0.09999274462461472,0.12530428171157837,-0.09183525294065475,-18.35231590270996
2474,10.3125000001,206,0.7912444472312927,0.460269033908844,61.0871467590332,0.4167882800102234,-0.04235028848052025,-5.621909141540527,-0.6416534185409546,0.10705947130918503,14.210126876831055,0.10311427712440491,0.33388134837150574,44.312232971191406,0.0864662379026413,-0.21190522611141205,-28.12413787841797,0.08390380442142487,0.0011211632518097758,0.14891621470451355,0.12444823235273361,-0.2054518312215805,-27.267976760864258
2475,10.316666666800002,206,0.7904616594314575,0.7196893692016602,62.2608757019043,0.4165123701095581,-0.06621837615966797,-5.7283406257629395,-0.640955924987793,0.16739843785762787,14.481350898742676,0.10528956353664398,0.5220687389373779,45.16497039794922,0.08508565276861191,-0.33134040236473083,-28.664440155029297,0.08391109853982925,0.0017505883006379008,0.1510619968175888,0.12310969829559326,-0.3212481439113617,-27.791112899780273
2476,10.320833333500001,206,0.7894707918167114,0.9252679944038391,49.33887481689453,0.41615766286849976,-0.08512973040342331,-4.538724899291992,-0.6400591731071472,0.21522043645381927,11.477278709411621,0.10808621346950531,0.671195924282074,35.790523529052734,0.08331070095300674,-0.42598840594291687,-22.715518951416016,0.08392048627138138,0.002253055339679122,0.12059208005666733,0.12138881534337997,-0.4130118787288666,-22.02329444885254
2477,10.325000000200001,206,0.7883803844451904,1.0378469228744507,27.018936157226562,0.415759801864624,-0.09548663347959518,-2.485656499862671,-0.6390533447265625,0.24139879643917084,6.282805919647217,0.11122314631938934,0.7528638243675232,19.60029411315918,0.08131979405879974,-0.4778176248073578,-12.439011573791504,0.08393101394176483,0.002526640659198165,0.06566047668457031,0.11945854127407074,-0.4632657468318939,-12.060927391052246
2478,10.3291666669,206,0.7873122096061707,1.0378435850143433,0.0012874602107331157,0.4153619408607483,-0.09548663347959518,0.0,-0.6380475163459778,0.24139879643917084,0.0,0.11436006426811218,0.7528602480888367,-0.0008583068265579641,0.07932887971401215,-0.47781941294670105,-0.00042915341327898204,0.08394154161214828,0.002526640659198165,0.0,0.1175282821059227,-0.4632621705532074,0.0008583068265579641
2479,10.3333333336,206,0.7863787412643433,0.9252721667289734,27.017122268676758,0.41500723361968994,-0.08512973040342331,2.485656499862671,-0.637150764465332,0.21522043645381927,-6.282805919647217,0.1171567291021347,0.6711995005607605,-19.59857749938965,0.07755392789840698,-0.42598840594291687,12.439440727233887,0.08395092934370041,0.002253055339679122,-0.06566047668457031,0.11580738425254822,-0.4130154550075531,12.059210777282715
2480,10.3375000003,206,0.785664975643158,0.719687283039093,49.34038162231445,0.41473132371902466,-0.06621837615966797,4.538724899291992,-0.6364532709121704,0.16739843785762787,-11.477278709411621,0.11933200806379318,0.5220669507980347,-35.79180908203125,0.0761733427643776,-0.33134040236473083,22.715518951416016,0.0839582234621048,0.0017505883006379008,-0.12059208005666733,0.11446885764598846,-0.32124635577201843,22.024581909179688
2481,10.341666667,206,0.7852141261100769,0.46026530861854553,62.26126480102539,0.4145548641681671,-0.04235028848052025,5.7283406257629395,-0.6360071897506714,0.10705947130918503,-14.481350898742676,0.1207231730222702,0.3338795602321625,-45.16497039794922,0.07529041171073914,-0.2119034379720688,28.66486930847168,0.08396289497613907,0.0011211632518097758,-0.1510619968175888,0.1136128231883049,-0.20544825494289398,27.791542053222656
2482,10.3458333337,206,0.7850140929222107,0.2057458609342575,61.084659576416016,0.4144760072231293,-0.018925664946436882,5.621909141540527,-0.6358078122138977,0.047850605100393295,-14.210126876831055,0.12134505063295364,0.14925061166286469,-44.310943603515625,0.07489572465419769,-0.09472488611936569,28.12285041809082,0.08396498113870621,0.0005006790161132812,-0.14891621470451355,0.1132301539182663,-0.09184061735868454,27.265830993652344
2483,10.350000000400001,206,0.7849806547164917,0.034424640238285065,41.11709213256836,0.4144628047943115,-0.003168582683429122,3.7816994190216064,-0.6357744336128235,0.0080108642578125,-9.561537742614746,0.12144909799098969,0.024971364066004753,-29.827016830444336,0.07482969015836716,-0.015848278999328613,18.93038558959961,0.08396533131599426,8.404254185734317e-05,-0.09999274462461472,0.11316613107919693,-0.015365480445325375,18.354032516479492
2484,10.354166666700001,207,0.7849110960960388,0.18169711530208588,49.07695007324219,0.41433119773864746,-0.031585693359375,-6.820106029510498,-0.6357277035713196,0.011215209029614925,0.7690427303314209,0.12131688743829727,-0.0317305326461792,-13.608454704284668,0.07525634765625,0.10239779204130173,28.37905502319336,0.08355078101158142,-0.09949206560850143,-23.898263931274414,0.11359307914972305,0.10246752947568893,28.27992057800293
2485,10.358333333400001,207,0.784510612487793,1.085878610610962,217.00355529785156,0.413544625043869,-0.18877743184566498,-37.726016998291016,-0.6354484558105469,0.06701946258544922,13.393019676208496,0.1205267682671547,-0.18962858617305756,-37.895530700683594,0.07780620455741882,0.6119655966758728,122.2962646484375,0.0810733214020729,-0.5945902466773987,-118.82355499267578,0.11614464968442917,0.612376868724823,122.37823486328125
2486,10.3625000001,207,0.7837083339691162,2.4292304515838623,322.4043884277344,0.4117850065231323,-0.42230841517448425,-56.04743194580078,-0.6348236799240112,0.1499461978673935,19.902416229248047,0.11875918507575989,-0.42421993613243103,-56.30192184448242,0.08351051062345505,1.3690333366394043,181.6962432861328,0.07553096115589142,-1.3301663398742676,-176.5382537841797,0.12185279279947281,1.369954228401184,181.8185577392578
2487,10.366666666800002,207,0.7827146649360657,3.798419237136841,328.6053161621094,0.4090336263179779,-0.6603311896324158,-57.12546157836914,-0.6338467597961426,0.23446081578731537,20.283506393432617,0.11599534004926682,-0.6633227467536926,-57.38467025756836,0.09242993593215942,2.1406619548797607,185.19085693359375,0.0668647512793541,-2.079890251159668,-179.93373107910156,0.1307782232761383,2.1421031951904297,185.31573486328125
