physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
810,3.3791666669000002,67,0.7914423942565918,5.40436315536499,0.0031367039773613214,0.2719491422176361,-0.6673263907432556,0.0017166136531159282,0.4846459925174713,0.07412194460630417,-0.0017166136531159282,-0.5269232988357544,-1.460337519645691,0.0,-0.021920926868915558,-3.670363187789917,0.0013160704402253032,0.19126467406749725,0.18289445340633392,0.0,-0.05321817845106125,-3.6219770908355713,0.0014877318171784282
811,3.3833333336,67,0.7960585951805115,4.818156719207764,140.6894989013672,0.2694701850414276,-0.5949496626853943,17.37041473388672,0.48492133617401123,0.06608247756958008,-1.9294719696044922,-0.5323480367660522,-1.3019369840621948,38.0161247253418,-0.035555265843868256,-3.2722411155700684,95.5492935180664,0.19194406270980835,0.1630532592535019,-4.761886119842529,-0.06667277961969376,-3.2291040420532227,94.2895278930664
812,3.3875000003,67,0.7999790906906128,3.7476208209991455,256.92852783203125,0.2675420343875885,-0.46275612711906433,31.7264461517334,0.4851355254650116,0.05140542611479759,-3.5224921703338623,-0.5365674495697021,-1.0126590728759766,69.42669677734375,-0.046160221099853516,-2.545189142227173,174.49246215820312,0.19247250258922577,0.12682557106018066,-8.694644927978516,-0.07713793963193893,-2.5116381645202637,172.19180297851562
813,3.391666667,67,0.8026356101036072,2.3967301845550537,324.2137756347656,0.2663089334964752,-0.2959441840648651,40.03486251831055,0.48527249693870544,0.03287315368652344,-4.447745323181152,-0.5392658710479736,-0.6476210951805115,87.6091079711914,-0.052942462265491486,-1.6277377605438232,220.18832397460938,0.19281046092510223,0.08110999315977097,-10.9717378616333,-0.08383076637983322,-1.6062783002853394,217.28636169433594
814,3.3958333337,67,0.8038604259490967,1.0713905096054077,318.0815124511719,0.2657577097415924,-0.132293701171875,39.27611541748047,0.48533371090888977,0.014691351912915707,-4.3636322021484375,-0.540472149848938,-0.2895068824291229,85.94740295410156,-0.05597425997257233,-0.7276313900947571,216.0255126953125,0.19296154379844666,0.036259885877370834,-10.76402473449707,-0.08682260662317276,-0.7180415987968445,213.1768035888672
815,3.4000000004,67,0.8040675520896912,0.17925390601158142,214.11276245117188,0.2656654715538025,-0.02213716320693493,26.43756675720215,0.48534396290779114,0.0024604795034974813,-2.9354090690612793,-0.5406739711761475,-0.04843711480498314,57.85673904418945,-0.056481510400772095,-0.12174009531736374,145.4138946533203,0.19298681616783142,0.006065368186682463,-7.246683597564697,-0.08732316642999649,-0.12013434618711472,143.4977264404297
816,3.4041666667000006,68,0.8042818307876587,0.17122702300548553,37.583919525146484,0.2652168869972229,-0.10766028612852097,-20.525548934936523,0.4854564666748047,0.027000902220606804,5.889700889587402,-0.5409387946128845,-0.06355762481689453,-3.6289222240448,-0.056553978472948074,-0.017392337322235107,25.043460845947266,0.1932869851589203,0.07204055041074753,15.8340425491333,-0.08768321573734283,-0.08641182631254196,8.093404769897461
817,3.4083333334000003,68,0.8055745959281921,1.0233186483383179,204.50196838378906,0.26253601908683777,-0.6434082388877869,-128.57949829101562,0.4861288368701935,0.16136883199214935,32.2483024597168,-0.542521595954895,-0.37987229228019714,-75.91551971435547,-0.056987080723047256,-0.10394453257322311,-20.772525787353516,0.19508089125156403,0.4305374324321747,86.03924560546875,-0.08983499556779861,-0.5164271593093872,-103.20367431640625
818,3.4125000001000005,68,0.8085406422615051,2.289278507232666,303.8303527832031,0.25653859972953796,-1.4393805265426636,-191.03334045410156,0.48763298988342285,0.36099669337272644,47.910682678222656,-0.5460624694824219,-0.8498095870018005,-112.78494262695312,-0.05795598030090332,-0.23253588378429413,-30.86192512512207,0.19909407198429108,0.9631633162498474,127.83021545410156,-0.09464876353740692,-1.155304193496704,-153.33047485351562
819,3.4166666668000003,68,0.8133808374404907,3.579575538635254,309.6712341308594,0.2471608817577362,-2.250652313232422,-194.70521545410156,0.489984929561615,0.5644655227661133,48.832515716552734,-0.5515990257263184,-1.3287733793258667,-114.95130157470703,-0.05947098135948181,-0.3636002242565155,-31.455440521240234,0.20536918938159943,1.5060280561447144,130.28753662109375,-0.10217572748661041,-1.8064712285995483,-156.2800750732422
820,3.4208333335000005,68,0.8199604153633118,4.602078914642334,245.40086364746094,0.23510442674160004,-2.8935489654541016,-154.29518127441406,0.49300870299339294,0.7257055640220642,38.697608947753906,-0.5587171316146851,-1.7083452939987183,-91.09725189208984,-0.06141873449087143,-0.4674607217311859,-24.926517486572266,0.2134367823600769,1.9362221956253052,103.24658966064453,-0.1118527501821518,-2.3224852085113525,-123.84334564208984
821,3.4250000002000003,68,0.8278068900108337,5.162026882171631,134.38748168945312,0.22158101201057434,-3.245619297027588,-84.49687194824219,0.4964003562927246,0.8139967322349548,21.189878463745117,-0.5667012929916382,-1.9161986112594604,-49.88479232788086,-0.063603475689888,-0.524337887763977,-13.650519371032715,0.2224859893321991,2.171809673309326,56.540992736816406,-0.12270720303058624,-2.6050684452056885,-67.81997680664062
822,3.4291666669000005,68,0.8361333012580872,5.162023544311523,0.004798080772161484,0.20805764198303223,-3.2456085681915283,0.0025749204214662313,0.49979203939437866,0.8140038847923279,0.0017166136531159282,-0.5746855139732361,-1.9162129163742065,-0.0034332273062318563,-0.06578822433948517,-0.5243396759033203,-0.00042915341327898204,0.2315351814031601,2.1718060970306396,-0.0008583068265579641,-0.1335616409778595,-2.605064868927002,0.0008583068265579641
823,3.4333333336000003,68,0.8439494371414185,4.602096080780029,134.38259887695312,0.19600112736225128,-2.8935632705688477,84.4908676147461,0.502815842628479,0.7257127165794373,-21.189878463745117,-0.5818036198616028,-1.7083452939987183,49.88822555541992,-0.06773598492145538,-0.4674625098705292,13.650519371032715,0.23960280418395996,1.9362293481826782,-56.53841781616211,-0.14323869347572327,-2.3224923610687256,67.81739807128906
824,3.4375000003000005,68,0.8502783179283142,3.5795679092407227,245.40673828125,0.18662342429161072,-2.2506487369537354,154.2994842529297,0.5051677823066711,0.5644655227661133,-38.69932556152344,-0.5873401761054993,-1.3287733793258667,91.09725189208984,-0.06925097852945328,-0.36359843611717224,24.92737579345703,0.24587790668010712,1.5060244798660278,-103.24916076660156,-0.15076562762260437,-1.8064640760421753,123.8467788696289
825,3.4416666670000002,68,0.8544377684593201,2.2892603874206543,309.6737365722656,0.1806260645389557,-1.4393662214279175,194.70779418945312,0.5066719055175781,0.3609895408153534,-48.834232330322266,-0.5908810496330261,-0.8498095870018005,114.95130157470703,-0.07021986693143845,-0.23253320157527924,31.45565414428711,0.24989105761051178,0.9631561636924744,-130.28839111328125,-0.1555793583393097,-1.1552952527999878,156.28050231933594
826,3.4458333337000004,68,0.8563249707221985,1.0233477354049683,303.81903076171875,0.1779451072216034,-0.643429696559906,191.02474975585938,0.5073443055152893,0.1613759845495224,-47.907249450683594,-0.5924638509750366,-0.37987229228019714,112.78494262695312,-0.07065298408269882,-0.10394810885190964,30.860422134399414,0.2516850233078003,0.4305517375469208,-127.82506561279297,-0.15773120522499084,-0.5164432525634766,153.32447814941406
827,3.4500000004,68,0.8566423654556274,0.17121334373950958,204.51223754882812,0.17749656736850739,-0.1076495572924614,128.58721923828125,0.5074567794799805,0.026993749663233757,-32.25173568725586,-0.5927286744117737,-0.06355762481689453,75.91551971435547,-0.0707254484295845,-0.017391443252563477,20.773597717285156,0.2519851624965668,0.07203339785337448,-86.04439544677734,-0.1580912321805954,-0.08640646189451218,103.20882415771484
828,3.4541666667000004,69,0.8567741513252258,0.17685362696647644,36.09648895263672,0.1769963949918747,-0.1200413629412651,-2.9740331172943115,0.507582426071167,0.030155180022120476,0.7587432265281677,-0.5929040312767029,-0.042085643857717514,5.153275012969971,-0.07029970735311508,0.10217785090208054,28.69662857055664,0.2522401809692383,0.06120442971587181,-2.598952293395996,-0.15808844566345215,0.0006687640561722219,20.898052215576172
829,3.4583333334,69,0.8575747013092041,1.0569512844085693,211.22341918945312,0.17400717735290527,-0.7174121737480164,-143.36898803710938,0.5083335041999817,0.18025873601436615,36.02485275268555,-0.5939521789550781,-0.2515554428100586,-50.27274703979492,-0.06775534152984619,0.6106477379798889,122.03276824951172,0.25376421213150024,0.3657674491405487,73.09512329101562,-0.15807180106639862,0.00399470329284668,0.7982253432273865
830,3.4625000001000004,69,0.8594446778297424,2.364518880844116,313.81622314453125,0.16731996834278107,-1.60493004322052,-213.0042724609375,0.5100137591362,0.4032611548900604,53.52057647705078,-0.596297025680542,-0.5627632141113281,-74.68985748291016,-0.062063321471214294,1.3660846948623657,181.3048553466797,0.25717365741729736,0.8182668089866638,108.59983825683594,-0.1580345630645752,0.008937119506299496,1.1861798763275146
831,3.4666666668,69,0.8625860810279846,3.697235584259033,319.8519287109375,0.15686362981796265,-2.509521007537842,-217.10182189941406,0.5126410722732544,0.6305550932884216,54.550540924072266,-0.5999634265899658,-0.879936158657074,-76.12150573730469,-0.05316309630870819,2.136054039001465,184.79263305664062,0.26250478625297546,1.2794708013534546,110.68894958496094,-0.15797632932662964,0.01397609617561102,1.209354281425476
832,3.4708333335000003,69,0.8670102953910828,4.7533392906188965,253.46482849121094,0.14342047274112701,-3.2263574600219727,-172.04074096679688,0.516018807888031,0.8106564879417419,43.22433090209961,-0.604677140712738,-1.131291389465332,-60.325252532958984,-0.04172053188085556,2.746215343475342,146.43870544433594,0.26935872435569763,1.6449450254440308,87.71380615234375,-0.15790145099163055,0.017970798537135124,0.9587284922599792
833,3.4750000002,69,0.8724812865257263,5.331693172454834,138.8050079345703,0.1283416450023651,-3.6189184188842773,-94.2146224975586,0.5198075771331787,0.9093045592308044,23.675535202026367,-0.6099643707275391,-1.2689350843429565,-33.03448486328125,-0.028885729610919952,3.080352306365967,80.19286346435547,0.2770466208457947,1.8450950384140015,48.0359992980957,-0.15781748294830322,0.02015232853591442,0.5235671997070312
834,3.4791666669000003,69,0.8784801959991455,5.331688404083252,0.00425629410892725,0.113262839615345,-3.618913173675537,0.0012588499812409282,0.5235963463783264,0.9093045592308044,0.0,-0.6152516603469849,-1.2689493894577026,-0.0034332273062318563,-0.016050945967435837,3.080348014831543,-0.00102996826171875,0.28473448753356934,1.8450878858566284,-0.0017166136531159282,-0.1577335000038147,0.020155904814600945,0.0008583068265579641
835,3.4833333336,69,0.8842646479606628,4.75335693359375,138.79949951171875,0.0998196229338646,-3.2263717651367188,94.20993041992188,0.526974081993103,0.8106564879417419,-23.675535202026367,-0.6199653744697571,-1.131291389465332,33.03791809082031,-0.004608340561389923,2.746225118637085,-80.18949127197266,0.2915884554386139,1.6449521780014038,-48.03256607055664,-0.1576586216688156,0.017970798537135124,-0.5244255065917969
836,3.4875000003000003,69,0.8890430927276611,3.6972265243530273,253.4713134765625,0.08936332166194916,-2.509512186050415,172.04629516601562,0.5296013951301575,0.6305550932884216,-43.22433090209961,-0.6236317753791809,-0.879936158657074,60.325252532958984,0.00429186224937439,2.1360485553741455,-146.44236755371094,0.296919584274292,1.2794708013534546,-87.71552276611328,-0.15760038793087006,0.01397609617561102,-0.9587284922599792
837,3.491666667,69,0.8922250270843506,2.3644983768463135,319.854736328125,0.08267615735530853,-1.6049193143844604,217.10227966308594,0.531281590461731,0.40324684977531433,-54.55397415161133,-0.6259765625,-0.562748908996582,76.12493896484375,0.009983845055103302,1.3660757541656494,-184.79345703125,0.3003289997577667,0.8182596564292908,-110.69066619873047,-0.15756314992904663,0.008937119506299496,-1.209354281425476
838,3.4958333337000003,69,0.8936789631843567,1.056984782218933,313.80322265625,0.07968685775995255,-0.7174318432807922,212.99697875976562,0.5320327281951904,0.18027304112911224,-53.513710021972656,-0.62702476978302,-0.2515697479248047,74.68299102783203,0.012528277933597565,0.6106638312339783,-181.29885864257812,0.30185309052467346,0.3657817542552948,-108.59468841552734,-0.1575465053319931,0.00399470329284668,-1.1861798763275146
839,3.5000000004,69,0.8939239978790283,0.17684216797351837,211.2342071533203,0.07918671518564224,-0.12003421038389206,143.37542724609375,0.532158374786377,0.030155180022120476,-36.02828598022461,-0.6272001266479492,-0.042085643857717514,50.276180267333984,0.012953989207744598,0.10217069834470749,-122.03834533691406,0.3021080791950226,0.061197277158498764,-73.10027313232422,-0.15754371881484985,0.0006687640561722219,-0.7982253432273865
840,3.5041666667,70,0.893865704536438,0.1415330469608307,31.100177764892578,0.0786791667342186,-0.12181162089109421,-0.42657849192619324,0.532202422618866,0.010571478866040707,-4.700088024139404,-0.6272624731063843,-0.014963149093091488,6.509397983551025,0.013134247623383999,0.04326201602816582,-14.138083457946777,0.3019205331802368,-0.045011039823293686,-25.489994049072266,-0.15741460025310516,0.030988452956080437,7.276724815368652
841,3.5083333334,70,0.8935251235961914,0.8458349704742432,169.03244018554688,0.07564590126276016,-0.7279836535453796,-145.4812774658203,0.5324656963348389,0.0631856918334961,12.627409934997559,-0.6276349425315857,-0.08939265459775925,-17.863080978393555,0.014211525209248066,0.2585466206073761,51.66830062866211,0.30079981684684753,-0.26897192001342773,-53.750606536865234,-0.15664291381835938,0.18520472943782806,37.011905670166016
842,3.5125000001,70,0.8928131461143494,1.8922334909439087,251.13563537597656,0.06886014342308044,-1.6285817623138428,-216.14353942871094,0.5330546498298645,0.14134883880615234,18.759153366088867,-0.6284682750701904,-0.19999979436397552,-26.545711517333984,0.01662151701748371,0.5783979892730713,76.76432800292969,0.2982925772666931,-0.6017374396324158,-79.86372375488281,-0.15491659939289093,0.41431543231010437,54.98656463623047
843,3.5166666668,70,0.8918383717536926,2.9587528705596924,255.96463012695312,0.058249734342098236,-2.5464980602264404,-220.29989624023438,0.5339756011962891,0.22102831304073334,19.12307357788086,-0.6297712922096252,-0.3127240836620331,-27.0538272857666,0.020389854907989502,0.9044010639190674,78.24073028564453,0.29437220096588135,-0.9408902525901794,-81.39666748046875,-0.15221725404262543,0.6478428244590759,56.04656982421875
844,3.5208333335,70,0.8908342719078064,3.80391788482666,202.83961486816406,0.0446084700524807,-3.2739033699035645,-174.5772705078125,0.5351595878601074,0.28415679931640625,15.150835990905762,-0.6314464807510376,-0.40204522013664246,-21.437070846557617,0.025234613567590714,1.162742018699646,62.001827239990234,0.28933194279670715,-1.209661841392517,-64.50518035888672,-0.14874686300754547,0.8328937888145447,44.412227630615234
845,3.5250000002,70,0.8900425434112549,4.266744136810303,111.07828521728516,0.029307439923286438,-3.6722469329833984,-95.60244750976562,0.5364875793457031,0.31871792674064636,8.294670104980469,-0.633325457572937,-0.450954407453537,-11.738204002380371,0.030668843537569046,1.3042150735855103,33.95353317260742,0.28367847204208374,-1.3568328619003296,-35.321044921875,-0.14485421776771545,0.9342347979545593,24.321840286254883
846,3.5291666669,70,0.8896055817604065,4.266743183135986,0.005377581343054771,0.014006435871124268,-3.672240734100342,0.0014877318171784282,0.5378156304359436,0.31873223185539246,0.0034332273062318563,-0.6352044939994812,-0.4509687125682831,-0.0034332273062318563,0.03610306605696678,1.304213285446167,-0.00042915341327898204,0.27802497148513794,-1.3568400144577026,-0.0017166136531159282,-0.14096157252788544,0.9342347979545593,0.0
847,3.5333333336,70,0.8895153999328613,3.803929567337036,111.07522583007812,0.0003651231527328491,-3.2739148139953613,95.59821319580078,0.538999617099762,0.28415679931640625,-8.298103332519531,-0.6368796825408936,-0.40204522013664246,11.741637229919434,0.04094783961772919,1.1627455949783325,-33.95224380493164,0.27298471331596375,-1.209661841392517,35.32276153564453,-0.1374911665916443,0.8328973650932312,-24.320981979370117
848,3.5375000003,70,0.8896405696868896,2.9587466716766357,202.8439178466797,-0.010245263576507568,-2.546492576599121,174.58132934570312,0.5399205684661865,0.22102831304073334,-15.150835990905762,-0.6381826996803284,-0.3127240836620331,21.437070846557617,0.04471616819500923,0.9043987989425659,-62.00322723388672,0.269064337015152,-0.9408902525901794,64.50518035888672,-0.13479183614253998,0.6478392481803894,-44.413944244384766
849,3.541666667,70,0.8898101449012756,1.8922193050384521,255.966552734375,-0.017030969262123108,-1.62856924533844,220.3015899658203,0.5405095219612122,0.14134883880615234,-19.12307357788086,-0.6390160322189331,-0.19999979436397552,27.0538272857666,0.04712614417076111,0.5783941745758057,-78.24110412597656,0.26655712723731995,-0.6017302870750427,81.39838409423828,-0.13306552171707153,0.41431543231010437,-56.045711517333984
850,3.5458333337,70,0.889908492565155,0.8458603024482727,251.12612915039062,-0.020064324140548706,-0.7280051112174988,216.1353759765625,0.5407727956771851,0.0631856918334961,-18.759153366088867,-0.6393885016441345,-0.08939265459775925,26.545711517333984,0.04820345342159271,0.25855422019958496,-76.76158142089844,0.2654363512992859,-0.26898622512817383,79.85857391357422,-0.13229383528232574,0.18520472943782806,-54.98656463623047
851,3.5500000004,70,0.8899263143539429,0.14152204990386963,169.04115295410156,-0.020571835339069366,-0.1218026801943779,145.4885711669922,0.5408168435096741,0.010571478866040707,-12.627409934997559,-0.6394508481025696,-0.014963149093091488,17.863080978393555,0.048383697867393494,0.0432586632668972,-51.670928955078125,0.2652488350868225,-0.04500388726592064,53.75575637817383,-0.13216471672058105,0.030988452956080437,-37.011905670166016
852,3.5541666667000005,71,0.8896349668502808,0.18915389478206635,34.567039489746094,-0.021080436185002327,-0.12206419557332993,-0.06276369094848633,0.5406251549720764,-0.0460052452981472,-13.578413009643555,-0.6394384503364563,0.0029754636343568563,4.305266857147217,0.0480927936732769,-0.06981700658798218,-27.138160705566406,0.2647859454154968,-0.11109351366758347,-15.861510276794434,-0.13200131058692932,0.03921746835112572,1.9749635457992554
853,3.5583333334000002,71,0.8879063725471497,1.1304256916046143,225.90521240234375,-0.024119995534420013,-0.7294942140579224,-145.783203125,0.5394797921180725,-0.2748870849609375,-54.931636810302734,-0.6393645405769348,0.01773834228515625,3.543090581893921,0.046354252845048904,-0.41724976897239685,-83.38385772705078,0.2620196044445038,-0.6639217734336853,-132.67877197265625,-0.13102473318576813,0.23437856137752533,46.83865737915039
854,3.5625000001000005,71,0.8841177821159363,2.528895854949951,335.6328125,-0.03091982752084732,-1.6319595575332642,-216.5916748046875,0.5369173288345337,-0.6149911284446716,-81.62496948242188,-0.6391990780830383,0.03971099480986595,5.273436546325684,0.04246494174003601,-0.9334346055984497,-123.88434600830078,0.2558310031890869,-1.4852641820907593,-197.12216186523438,-0.12884002923965454,0.5243289470672607,69.58808898925781
855,3.5666666668,71,0.878414511680603,3.9542601108551025,342.08740234375,-0.04155225679278374,-2.5517828464508057,-220.75758361816406,0.5329106450080872,-0.9616040587425232,-83.18709564208984,-0.6389403939247131,0.06208419427275658,5.369567394256592,0.036383502185344696,-1.459545373916626,-126.2665786743164,0.2461542785167694,-2.322413682937622,-200.91586303710938,-0.12542396783828735,0.8198546767234802,70.9261703491211
856,3.5708333335000004,71,0.8714849948883057,5.083787441253662,271.0865783691406,-0.05522182211279869,-3.2806954383850098,-174.9390106201172,0.5277594327926636,-1.2362908124923706,-65.92481994628906,-0.6386078000068665,0.07982253283262253,4.257201194763184,0.028564902022480965,-1.8764638900756836,-100.06044006347656,0.23371343314647675,-2.98580265045166,-159.21334838867188,-0.12103211134672165,1.054045557975769,56.205806732177734
857,3.5750000002,71,0.864264190196991,5.702342987060547,148.45333862304688,-0.07055459916591644,-3.679866313934326,-95.8010025024414,0.5219814777374268,-1.3867090940475464,-36.10038757324219,-0.6382347345352173,0.08953570574522018,2.3311612606048584,0.019794996827840805,-2.1047770977020264,-54.795166015625,0.21975888311862946,-3.3490917682647705,-87.18938446044922,-0.11610588431358337,1.1822943687438965,30.779712677001953
858,3.5791666669000004,71,0.8576410412788391,5.702331066131592,0.0041063399985432625,-0.08588734269142151,-3.6798582077026367,0.0019454954890534282,0.5162035822868347,-1.3866947889328003,0.0034332273062318563,-0.6378616690635681,0.08953570574522018,0.0,0.01102510467171669,-2.104773998260498,0.0007438659085892141,0.20580434799194336,-3.349088191986084,0.0008583068265579641,-0.1111796572804451,1.1822943687438965,0.0
859,3.5833333336,71,0.8522515892982483,5.083805561065674,148.4461669921875,-0.09955696016550064,-3.280708074569702,95.79602813720703,0.5110523700714111,-1.2362908124923706,36.096954345703125,-0.6375290155410767,0.07983683794736862,-2.327728033065796,0.00320647656917572,-1.876470685005188,54.79279327392578,0.19336345791816711,-2.9858133792877197,87.18595123291016,-0.1067877858877182,1.0540491342544556,-30.778854370117188
860,3.5875000003000004,71,0.8484016060829163,3.9542505741119385,271.0931701660156,-0.11018936336040497,-2.551776647567749,174.9435272216797,0.5070456862449646,-0.9616040587425232,65.92481994628906,-0.6372703313827515,0.06208419427275658,-4.260634422302246,-0.0028749480843544006,-1.4595417976379395,100.06292724609375,0.183686763048172,-2.322406530380249,159.21763610839844,-0.10337172448635101,0.8198546767234802,-56.2066650390625
861,3.591666667,71,0.8460984826087952,2.528876543045044,342.0896911621094,-0.1169891431927681,-1.6319470405578613,220.75909423828125,0.5044832825660706,-0.6149768233299255,83.1905288696289,-0.637104868888855,0.03971099480986595,-5.369567394256592,-0.006764229387044907,-0.9334274530410767,126.2674331665039,0.17749819159507751,-1.4852570295333862,200.91586303710938,-0.10118703544139862,0.5243253707885742,-70.92703247070312
862,3.5958333337000004,71,0.8451094031333923,1.130460500717163,335.6198425292969,-0.1200287938117981,-0.7295160889625549,216.5834197998047,0.5033378005027771,-0.2749156951904297,81.61466979980469,-0.6370309591293335,0.01773834228515625,-5.273436546325684,-0.008502822369337082,-0.4172622859477997,123.87962341308594,0.1747317910194397,-0.6639360785484314,197.1170196533203,-0.10021044313907623,0.23438213765621185,-69.58637237548828
863,3.6000000004,71,0.8449463844299316,0.189137801527977,225.9174346923828,-0.12053735554218292,-0.1220548078417778,145.7906951904297,0.5031461715698242,-0.04599094018340111,54.94193649291992,-0.6370185613632202,0.0029754636343568563,-3.543090581893921,-0.008793704211711884,-0.06981164216995239,83.38815307617188,0.1742689311504364,-0.11108636111021042,132.68392944335938,-0.1000470444560051,0.039215680211782455,-46.83994674682617
864,3.6041666667000003,72,0.8447537422180176,0.16220636665821075,19.30120849609375,-0.12096647173166275,-0.1029878780245781,4.5760626792907715,0.5030040144920349,-0.034117698669433594,2.8495779037475586,-0.6369459629058838,0.017423629760742188,3.467559576034546,-0.008835261687636375,-0.009973793290555477,14.361083030700684,0.17390167713165283,-0.08814095705747604,5.506896495819092,-0.09971453249454498,0.07980286329984665,9.740923881530762
865,3.6083333334,72,0.8436129689216614,0.969395101070404,193.7252960205078,-0.12353101372718811,-0.6154900193214417,-123.00050354003906,0.5021544694900513,-0.20389078557491302,-40.745540618896484,-0.6365119218826294,0.10416983813047409,20.819087982177734,-0.009083624929189682,-0.05960717424750328,-11.912010192871094,0.1717069000005722,-0.5267465114593506,-105.26532745361328,-0.09772732853889465,0.4769289195537567,95.31024932861328
866,3.6125000001000003,72,0.8411255478858948,2.168644666671753,287.8199157714844,-0.12926818430423737,-1.3769208192825317,-182.74337768554688,0.5002539157867432,-0.4561328589916229,-60.5380973815918,-0.6355410218238831,0.2330159991979599,30.923078536987305,-0.009639240801334381,-0.13334780931472778,-17.697750091552734,0.16679692268371582,-1.1783944368362427,-156.39549255371094,-0.09328174591064453,1.0669398307800293,141.60260009765625
867,3.6166666668,72,0.8374168872833252,3.3909573554992676,293.35498046875,-0.13823899626731873,-2.1529948711395264,-186.2577667236328,0.4972822070121765,-0.7132100462913513,-61.69852066040039,-0.6340228915214539,0.3643512427806854,31.520456314086914,-0.010508017614483833,-0.20850642025470734,-18.03806495666504,0.15911953151226044,-1.8425737619400024,-159.4030303955078,-0.08633048832416534,1.6683017015457153,144.32684326171875
868,3.6208333335000003,72,0.8329766988754272,4.359581470489502,232.46983337402344,-0.14977231621742249,-2.7679965496063232,-147.6003875732422,0.49346160888671875,-0.9169434905052185,-48.89602279663086,-0.6320711374282837,0.46842095255851746,24.976728439331055,-0.011624960228800774,-0.2680662274360657,-14.294352531433105,0.1492491066455841,-2.3689017295837402,-126.3187026977539,-0.07739360630512238,2.1448516845703125,114.37198638916016
869,3.6250000002,72,0.8284420371055603,4.89001989364624,127.30517578125,-0.16270890831947327,-3.1047818660736084,-80.8284683227539,0.4891761541366577,-1.0285091400146484,-26.775754928588867,-0.6298818588256836,0.5254268646240234,13.681418418884277,-0.012877803295850754,-0.30068230628967285,-7.8278584480285645,0.13817772269248962,-2.6571319103240967,-69.17523956298828,-0.06736936420202255,2.405817985534668,62.63190841674805
870,3.6291666669000002,72,0.8243861198425293,4.890012264251709,0.004338772967457771,-0.17564548552036285,-3.104778289794922,0.0008583068265579641,0.4848906695842743,-1.0285162925720215,-0.0017166136531159282,-0.6276926398277283,0.5254125595092773,-0.0034332273062318563,-0.014130644500255585,-0.30068185925483704,0.00010728835331974551,0.12710636854171753,-2.6571247577667236,0.0017166136531159282,-0.057345133274793625,2.405815362930298,-0.0006294249906204641
871,3.6333333336,72,0.8211796283721924,4.3595991134643555,127.29923248291016,-0.1871788501739502,-2.768007278442383,80.82503509521484,0.48107007145881653,-0.9169434905052185,26.7774715423584,-0.6257408261299133,0.46843525767326355,-13.674551963806152,-0.015247590839862823,-0.2680671215057373,7.827536582946777,0.11723589897155762,-2.3689124584198,69.17095184326172,-0.04840822517871857,2.144857883453369,-62.629791259765625
872,3.6375000003,72,0.8189555406570435,3.3909473419189453,232.47633361816406,-0.19614963233470917,-2.1529877185821533,147.6046905517578,0.4780983328819275,-0.7132171988487244,48.89430618286133,-0.6242227554321289,0.36433693766593933,-24.98359489440918,-0.016116365790367126,-0.20850597321987152,14.29467487335205,0.10955853015184402,-1.8425683975219727,126.32257080078125,-0.04145698621869087,1.668297290802002,-114.3745346069336
873,3.641666667,72,0.817658007144928,2.168628454208374,293.3565673828125,-0.20188675820827484,-1.3769100904464722,186.2586212158203,0.4761978089809418,-0.4561257064342499,61.70195388793945,-0.6232518553733826,0.2330159991979599,-31.51702308654785,-0.016671977937221527,-0.13334691524505615,18.03817367553711,0.10464859008789062,-1.1783854961395264,159.4038848876953,-0.03701142966747284,1.066933512687683,-144.32730102539062
874,3.6458333337,72,0.8171095848083496,0.9694250822067261,287.8088073730469,-0.20445138216018677,-0.6155096888542175,182.736083984375,0.47534823417663574,-0.20389793813228607,60.534664154052734,-0.6228178143501282,0.10416983813047409,-30.923078536987305,-0.01692034676671028,-0.05960851535201073,17.697214126586914,0.10245373845100403,-0.5267643928527832,156.38905334472656,-0.03502417355775833,0.47694143652915955,-141.59808349609375
875,3.6500000004,72,0.8170197606086731,0.16219165921211243,193.7360076904297,-0.2048804610967636,-0.10297893732786179,123.00736999511719,0.4752061069011688,-0.03411054611206055,40.74897384643555,-0.6227452158927917,0.017423629760742188,-20.819087982177734,-0.016961902379989624,-0.009973346255719662,11.912439346313477,0.10208652168512344,-0.08813201636075974,105.27176666259766,-0.03469168394804001,0.07979749888181686,-95.31453704833984
876,3.6541666667000006,73,0.8168801069259644,0.1428142488002777,40.065574645996094,-0.2050735205411911,-0.04633426293730736,13.594720840454102,0.4750344455242157,-0.0411987267434597,-1.7011632919311523,-0.6226435899734497,0.024390218779444695,1.6719813346862793,-0.016531744971871376,0.10323777049779892,27.17066764831543,0.10216902941465378,0.019801853224635124,25.90412712097168,-0.03439981862902641,0.07004767656326294,-2.3399572372436523
877,3.6583333334000003,73,0.8160536289215088,0.8535088300704956,170.5666961669922,-0.20622730255126953,-0.27690768241882324,-55.337615966796875,0.4740085303783417,-0.24621962010860443,-49.20500946044922,-0.6220360994338989,0.1457977145910263,29.13779640197754,-0.01396099105477333,0.6169809103012085,123.29835510253906,0.10266213119029999,0.11834441870450974,23.65021324157715,-0.03265554457902908,0.41862574219703674,83.65872955322266
