physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2558,10.6625000001,213,0.4207615852355957,2.530959367752075,335.9056091308594,0.05447776988148689,-0.23423193395137787,-31.08701515197754,0.12221375107765198,-1.6134415864944458,-214.13380432128906,0.21713198721408844,1.5898810625076294,211.0070037841797,0.12436344474554062,-0.38647231459617615,-51.29198455810547,0.2854878902435303,0.712394654750824,94.54763793945312,0.12255769222974777,0.7504051327705383,99.59320068359375
2559,10.666666666800001,213,0.42696255445480347,3.957489013671875,342.3670959472656,0.05295171961188316,-0.36625203490257263,-31.68482208251953,0.11170197278261185,-2.522826671600342,-218.25241088867188,0.22749027609825134,2.4859890937805176,215.06591796875,0.12184552848339081,-0.6042998433113098,-52.278602600097656,0.29012927412986755,1.1139321327209473,96.36898803710938,0.12744666635990143,1.173353672027588,101.50764465332031
2560,10.670833333500001,213,0.435722678899765,5.0879364013671875,271.30731201171875,0.05098975449800491,-0.47087159752845764,-25.108694076538086,0.09818752110004425,-3.2434682846069336,-172.9539794921875,0.24080738425254822,3.196105718612671,170.427978515625,0.11860837042331696,-0.7769178748130798,-41.42832565307617,0.29609641432762146,1.432113528251648,76.36353302001953,0.13373218476772308,1.5085242986679077,80.44094848632812
2561,10.6750000002,213,0.4465429484844208,5.706998348236084,148.57489013671875,0.04878907650709152,-0.5281627178192139,-13.749868392944336,0.08302873373031616,-3.638108730316162,-94.71369934082031,0.2557448148727417,3.5849831104278564,93.33056640625,0.11497734487056732,-0.8714460730552673,-22.686765670776367,0.3027896285057068,1.606371283531189,41.82185745239258,0.1407824605703354,1.6920660734176636,44.05002212524414
2562,10.6791666669,213,0.45834246277809143,5.7069926261901855,0.0021287240087985992,0.04658839851617813,-0.5281627178192139,0.0,0.06786996871232986,-3.638103485107422,0.0012588499812409282,0.2706822454929352,3.5849831104278564,0.0,0.11134631931781769,-0.8714460730552673,0.0,0.3094828128814697,1.606364130973816,-0.0017166136531159282,0.1478327363729477,1.6920660734176636,0.0
2563,10.6833333336,213,0.4696279764175415,5.087958812713623,148.5681610107422,0.044626425951719284,-0.4708733856678009,13.749439239501953,0.05435546487569809,-3.243480682373047,94.70946502685547,0.28399941325187683,3.196120023727417,-93.32713317871094,0.10810914635658264,-0.7769214510917664,22.6859073638916,0.3154500126838684,1.432127833366394,-41.816707611083984,0.15411826968193054,1.5085278749465942,-44.049163818359375
2564,10.6875000003,213,0.4788711965084076,3.957474708557129,271.316162109375,0.04310037940740585,-0.366251140832901,25.109336853027344,0.04384371638298035,-2.5228195190429688,172.9586639404297,0.29435765743255615,2.485978364944458,-170.43399047851562,0.10559123754501343,-0.6042980551719666,41.42961120605469,0.3200913667678833,1.1139249801635742,-76.36868286132812,0.1590072363615036,1.1733518838882446,-80.44223022460938
2565,10.691666667,213,0.4849841892719269,2.530942678451538,342.3677062988281,0.042124420404434204,-0.2342301458120346,31.68503761291504,0.03712109476327896,-1.613429069519043,218.25369262695312,0.30098211765289307,1.5898703336715698,-215.06591796875,0.10398094356060028,-0.3864705264568329,52.278602600097656,0.32305967807769775,0.712394654750824,-96.36727142333984,0.16213390231132507,0.7503997683525085,-101.50849914550781
2566,10.6958333337,213,0.4877657890319824,1.1313844919204712,335.8938903808594,0.04168814793229103,-0.10470538586378098,31.0859432220459,0.03411594033241272,-0.7212370038032532,214.12608337402344,0.303943395614624,0.7107066512107849,-210.999267578125,0.10326111316680908,-0.1727592796087265,51.29069519042969,0.3243865668773651,0.31845328211784363,-94.5459213256836,0.1635315865278244,0.3354441821575165,-99.5893325805664
2567,10.700000000400001,213,0.4882340729236603,0.18929387629032135,226.10174560546875,0.04161515459418297,-0.01751840114593506,20.924875259399414,0.03361314535140991,-0.12067078799009323,144.13587951660156,0.30443885922431946,0.1189112588763237,-142.0308837890625,0.10314067453145981,-0.028905270621180534,34.524959564208984,0.32460856437683105,0.05327939614653587,-63.641727447509766,0.16376543045043945,0.056122537702322006,-67.03719329833984
2568,10.7041666667,214,0.48860153555870056,0.2158140242099762,26.510360717773438,0.04127783700823784,-0.08095621317625046,-15.22507381439209,0.033105216920375824,-0.12190281599760056,-0.2956866919994354,0.30494391918182373,0.1212143823504448,0.5527496337890625,0.10319553315639496,0.01316606905311346,10.097121238708496,0.3245534896850586,-0.01321792509406805,-15.959355354309082,0.1641846001148224,0.1006007120013237,10.674760818481445
2569,10.7083333334,214,0.49082621932029724,1.2897608280181885,257.7472229003906,0.03926193341612816,-0.48381683230400085,-96.68653869628906,0.030069688335061073,-0.7285268306732178,-145.58975219726562,0.30796223878860474,0.7243966460227966,144.76373291015625,0.10352340340614319,0.0786888524889946,15.72546672821045,0.3242242932319641,-0.07900714129209518,-15.789410591125488,0.1666896939277649,0.6012224555015564,120.14920806884766
2570,10.7125000001,214,0.4959777593612671,2.8853418827056885,382.939453125,0.03475212678313255,-1.0823535919189453,-143.6488037109375,0.023278865963220596,-1.629797339439392,-216.30491638183594,0.31471458077430725,1.620561957359314,215.0796661376953,0.10425686836242676,0.17603157460689545,23.36225128173828,0.3234878480434418,-0.17674683034420013,-23.457523345947266,0.17229385673999786,1.3449989557266235,178.50634765625
2571,10.716666666800002,214,0.5045018196105957,4.511606216430664,390.3034362792969,0.027700457721948624,-1.6924004554748535,-146.41123962402344,0.012660529464483261,-2.548400640487671,-220.46478271484375,0.32527270913124084,2.5339505672454834,219.2132568359375,0.10540375113487244,0.2752518653869629,23.812868118286133,0.3223363161087036,-0.2763676643371582,-23.908998489379883,0.18105672299861908,2.103087902069092,181.94134521484375
2572,10.720833333500002,214,0.5162604451179504,5.800344467163086,309.29718017578125,0.01863449066877365,-2.1758320331573486,-116.02357482910156,-0.0009909160435199738,-3.2763466835021973,-174.70704650878906,0.3388468027114868,3.257782220840454,173.71958923339844,0.10687822848558426,0.353874534368515,18.86944007873535,0.3208558261394501,-0.3553175628185272,-18.947975158691406,0.19232267141342163,2.703827381134033,144.17747497558594
2573,10.725000000200001,214,0.5304506421089172,6.506080627441406,169.3766632080078,0.008465442806482315,-2.4405713081359863,-63.53742218017578,-0.016303371638059616,-3.6749892234802246,-95.67420196533203,0.3540724515914917,3.6541554927825928,95.12957763671875,0.10853211581707001,0.3969329297542572,10.334013938903809,0.3191952407360077,-0.3985404670238495,-10.373496055603027,0.20495936274528503,3.0328056812286377,78.95478820800781
2574,10.729166666900001,214,0.5456196665763855,6.506075859069824,0.0018187194364145398,-0.0017035901546478271,-2.4405677318573,0.0008583068265579641,-0.03161580115556717,-3.674982786178589,0.0015449522761628032,0.3692981004714966,3.6541554927825928,0.0,0.11018599569797516,0.39693114161491394,-0.00042915341327898204,0.3175346553325653,-0.3985404670238495,0.0,0.21759605407714844,3.0328056812286377,0.0
2575,10.733333333600001,214,0.5599039196968079,5.800364017486572,169.3708038330078,-0.010769590735435486,-2.175840139389038,63.53461837768555,-0.04526729881763458,-3.2763593196868896,95.66962432861328,0.38287222385406494,3.257789373397827,-95.12786102294922,0.11166048049926758,0.3538763225078583,-10.333155632019043,0.31605416536331177,-0.3553175628185272,10.373496055603027,0.22886204719543457,2.7038381099700928,-78.95220947265625
2576,10.7375000003,214,0.5714744329452515,4.511598110198975,309.30377197265625,-0.017821241170167923,-1.6923960447311401,116.02657318115234,-0.05588561296463013,-2.5483951568603516,174.71139526367188,0.39343035221099854,2.5339505672454834,-173.72129821777344,0.11280735582113266,0.27525007724761963,-18.870298385620117,0.3149026334285736,-0.2763676643371582,18.947975158691406,0.2376248836517334,2.1030807495117188,-144.1817626953125
2577,10.741666667,214,0.579072892665863,2.8853235244750977,390.305908203125,-0.02233101800084114,-1.0823464393615723,146.41189575195312,-0.06267638504505157,-1.629785180091858,220.4663848876953,0.40018266439437866,1.620554804801941,-219.2149658203125,0.11354082077741623,0.17603157460689545,-23.81243896484375,0.31416618824005127,-0.17674683034420013,23.908998489379883,0.2432290017604828,1.344988226890564,-181.94219970703125
2578,10.7458333337,214,0.5825178027153015,1.2897979021072388,382.92608642578125,-0.024346981197595596,-0.48383113741874695,143.64366149902344,-0.06571199744939804,-0.7285469174385071,216.2971649169922,0.40320107340812683,0.7244181036949158,-215.0727996826172,0.11386869102716446,0.0786888524889946,-23.36225128173828,0.3138369917869568,-0.07900714129209518,23.457523345947266,0.24573417007923126,0.601240336894989,-178.49948120117188
2579,10.750000000400002,214,0.583096981048584,0.21579492092132568,257.7607116699219,-0.024684268981218338,-0.08094906061887741,96.69168853759766,-0.06621988862752914,-0.12189387530088425,145.5967254638672,0.40370607376098633,0.1212000772356987,-144.77232360839844,0.11392354965209961,0.01316606905311346,-15.72546672821045,0.3137819170951843,-0.01321792509406805,15.789410591125488,0.2461533099412918,0.10059355944395065,-120.15522003173828
2580,10.7541666667,215,0.5831565260887146,0.13517606258392334,39.51586151123047,-0.02462325058877468,0.014644413255155087,22.942432403564453,-0.06672854721546173,-0.1220780536532402,-0.04420280084013939,0.4037764072418213,0.016880035400390625,-25.036808013916016,0.11380335688591003,-0.028846262022852898,-10.082959175109863,0.31364306807518005,-0.03332376480102539,-4.8254008293151855,0.24628020823001862,0.030455587431788445,-16.833112716674805
2581,10.7583333334,215,0.5835233330726624,0.8078427910804749,161.44000244140625,-0.024258583784103394,0.08752002567052841,17.49014663696289,-0.06976842880249023,-0.729571521282196,-145.7984161376953,0.4041966497898102,0.10085820406675339,20.154760360717773,0.11308503895998001,-0.17239628732204437,-34.452003479003906,0.31281331181526184,-0.1991414874792099,-39.7962532043457,0.2470385581254959,0.1820039600133896,36.37160873413086
2582,10.7625000001,215,0.5844133496284485,1.8072381019592285,239.8548583984375,-0.02344278246164322,0.1957923024892807,25.9853458404541,-0.07656898349523544,-1.6321330070495605,-216.61474609375,0.4051367938518524,0.22563455998897552,29.94632339477539,0.11147808283567429,-0.38566944003105164,-51.18555450439453,0.31095701456069946,-0.4455113112926483,-59.128753662109375,0.24873508512973785,0.407166451215744,54.03899383544922
2583,10.7666666668,215,0.5859962701797485,2.825852394104004,244.46742248535156,-0.02216717228293419,0.30614641308784485,26.4849853515625,-0.0872025415301323,-2.552053689956665,-220.78094482421875,0.40660685300827026,0.3528141677379608,30.523103713989258,0.10896540433168411,-0.6030427813529968,-52.16959762573242,0.30805447697639465,-0.6966089606285095,-60.263431549072266,0.2513878345489502,0.6366598010063171,55.078399658203125
2584,10.7708333335,215,0.5883714556694031,3.6330528259277344,193.7280731201172,-0.0205271877348423,0.39359626173973083,20.98796272277832,-0.10087355971336365,-3.2810442447662354,-174.9577178955078,0.4084968566894531,0.45360085368156433,24.18880271911621,0.10573498159646988,-0.7753013968467712,-41.342063903808594,0.30432283878326416,-0.8955931067466736,-47.75619125366211,0.2547983229160309,0.8185171484947205,43.64575958251953
2585,10.7750000002,215,0.5914853811264038,4.075094699859619,106.09008026123047,-0.01868765987455845,0.441486656665802,11.493694305419922,-0.11620795726776123,-3.680255174636841,-95.81061553955078,0.41061678528785706,0.5087828636169434,13.243681907653809,0.10211150348186493,-0.8696346879005432,-22.63998794555664,0.30013713240623474,-1.0045695304870605,-26.154340744018555,0.25862377882003784,0.9181093573570251,23.902128219604492
2586,10.7791666669,215,0.5950677394866943,4.075089454650879,0.0019311902578920126,-0.016848135739564896,0.44148576259613037,-0.00021457670663949102,-0.13154233992099762,-3.6802515983581543,0.0008583068265579641,0.412736713886261,0.5087828636169434,0.0,0.09848802536725998,-0.8696346879005432,0.0,0.2959514558315277,-1.0045623779296875,0.0017166136531159282,0.2624492347240448,0.9181093573570251,0.0
2587,10.7833333336,215,0.5986496210098267,3.633068323135376,106.08512115478516,-0.015208141878247261,0.3935984969139099,-11.492942810058594,-0.14521341025829315,-3.2810566425323486,95.8067855834961,0.41462671756744385,0.45360085368156433,-13.243681907653809,0.09525758773088455,-0.7753049731254578,22.639129638671875,0.29221978783607483,-0.8956002593040466,26.150907516479492,0.2658597528934479,0.8185243010520935,-23.90041160583496
2588,10.7875000003,215,0.6016842722892761,2.8258445262908936,193.73367309570312,-0.01393253542482853,0.3061455190181732,-20.98871421813965,-0.15584693849086761,-2.552046537399292,174.96241760253906,0.4160967767238617,0.3528141677379608,-24.18880271911621,0.09274491667747498,-0.6030409932136536,41.343353271484375,0.28931725025177,-0.6966089606285095,47.75790786743164,0.268512487411499,0.6366562247276306,-43.64833450317383
2589,10.791666667,215,0.603737473487854,1.8072272539138794,244.46815490722656,-0.013116740621626377,0.19579073786735535,-26.485145568847656,-0.16264745593070984,-1.6321240663528442,220.78138732910156,0.41703692078590393,0.22563455998897552,-30.523103713989258,0.09113797545433044,-0.3856658637523651,52.17002868652344,0.28746098279953003,-0.44550415873527527,60.2651481628418,0.27020901441574097,0.407166451215744,-55.07754135131836
2590,10.7958333337,215,0.6046832799911499,0.807864785194397,239.8470001220703,-0.012752063572406769,0.0875224843621254,-25.984378814697266,-0.1656874120235443,-0.7295894026756287,216.60830688476562,0.4174571931362152,0.10086535662412643,-29.94460678100586,0.09041963517665863,-0.17240165174007416,51.183406829833984,0.28663116693496704,-0.199155792593956,59.12360382080078,0.27096736431121826,0.1820039600133896,-54.03899383544922
2591,10.8000000004,215,0.604843258857727,0.13516482710838318,161.44798278808594,-0.012691049836575985,0.014643295668065548,-17.491004943847656,-0.1661960333585739,-0.1220691129565239,145.8048553466797,0.4175274968147278,0.016872882843017578,-20.158193588256836,0.09029944986104965,-0.028844473883509636,34.45372009277344,0.28649234771728516,-0.033316612243652344,39.8014030456543,0.27109426259994507,0.030455587431788445,-36.37160873413086
2592,10.8041666667,216,0.6047793030738831,0.18596820533275604,32.19133758544922,-0.012246238067746162,0.10675481706857681,22.10676383972168,-0.16670478880405426,-0.1221012994647026,-0.007724761497229338,0.41721469163894653,-0.0750732347369194,-22.067066192626953,0.09012395888566971,-0.042117830365896225,-3.18560528755188,0.2864767611026764,-0.003740787273272872,7.0981974601745605,0.27121609449386597,0.029239652678370476,-0.2918243110179901
2593,10.8083333334,216,0.6044176816940308,1.1114134788513184,222.10682678222656,-0.0095879090949893,0.6379989385604858,127.49858093261719,-0.1697452962398529,-0.72972172498703,-145.82888793945312,0.4153452515602112,-0.448665589094162,-89.66215515136719,0.08907515555620193,-0.2517127990722656,-50.30278778076172,0.28638356924057007,-0.02236604504287243,-4.470061779022217,0.2719442844390869,0.17476557195186615,34.92621994018555
2594,10.8125000001,216,0.6037364602088928,2.486354112625122,329.9857482910156,-0.003640926443040371,1.4272757768630981,189.4264373779297,-0.17654724419116974,-1.6324673891067505,-216.65895080566406,0.4111630916595459,-1.003718376159668,-133.21266174316406,0.08672887831926346,-0.5631065368652344,-74.73448944091797,0.2861751317977905,-0.050024982541799545,-6.638144493103027,0.27357327938079834,0.3909587562084198,51.88636016845703
2595,10.816666666800002,216,0.6030266284942627,3.887742280960083,336.3331298828125,0.005657956935465336,2.23173189163208,193.0694580078125,-0.1871829777956009,-2.5525758266448975,-220.82601928710938,0.40462371706962585,-1.569449782371521,-135.77552795410156,0.08306016772985458,-0.8804904818534851,-76.1721420288086,0.2858492136001587,-0.07822035998106003,-6.766890048980713,0.27612045407295227,0.6113218665122986,52.887142181396484
2596,10.820833333500001,216,0.6027527451515198,4.998270034790039,266.52667236328125,0.01761305332183838,2.86922287940979,152.99783325195312,-0.20085680484771729,-3.2817182540893555,-174.99417114257812,0.39621639251708984,-2.0177578926086426,-107.59394073486328,0.07834348827600479,-1.1320030689239502,-60.36301803588867,0.2854301929473877,-0.10056494921445847,-5.362700939178467,0.279395192861557,0.7859372496604919,41.90768814086914
2597,10.825000000200001,216,0.603301465511322,5.606414318084717,145.9546356201172,0.031022753566503525,3.2183279991149902,83.78522491455078,-0.21619433164596558,-3.6810061931610107,-95.8291015625,0.38678616285324097,-2.2632551193237305,-58.91933059692383,0.07305292040109634,-1.2697361707687378,-33.05594253540039,0.28496015071868896,-0.11281012743711472,-2.938842535018921,0.28306838870048523,0.8815669417381287,22.95112419128418
2598,10.8291666669,216,0.6047526597976685,5.606414318084717,0.0026943788398057222,0.04443243518471718,3.2183234691619873,-0.001087188720703125,-0.23153185844421387,-3.6810061931610107,0.0,0.3773559033870697,-2.2632622718811035,-0.0017166136531159282,0.0677623599767685,-1.2697343826293945,0.00042915341327898204,0.2844901382923126,-0.11280297487974167,0.0017166136531159282,0.28674158453941345,0.8815669417381287,0.0
2599,10.8333333336,216,0.6068023443222046,4.998287677764893,145.95030212402344,0.05638757348060608,2.8692331314086914,-83.78167724609375,-0.24520573019981384,-3.281728982925415,95.82652282714844,0.3689485490322113,-2.0177650451660156,58.91933059692383,0.06304566562175751,-1.1320066452026367,33.054656982421875,0.2840711176395416,-0.10056494921445847,2.9371259212493896,0.2900163531303406,0.785944402217865,-22.94940757751465
2600,10.8375000003,216,0.6088845133781433,3.8877272605895996,266.5345153808594,0.06568643450737,2.23172664642334,-153.0015411376953,-0.2558414340019226,-2.5525686740875244,174.9984588623047,0.36240923404693604,-1.569435477256775,107.59909057617188,0.05937696248292923,-0.8804886937141418,60.36430358886719,0.2837451994419098,-0.07822035998106003,5.362700939178467,0.2925634980201721,0.6113147139549255,-41.9111213684082
2601,10.841666667,216,0.61043781042099,2.486340284347534,336.33282470703125,0.07163337618112564,1.4272658824920654,-193.07057189941406,-0.26264333724975586,-1.632456660270691,220.82687377929688,0.35822707414627075,-1.003718376159668,135.7720947265625,0.057030703872442245,-0.5631020665168762,76.17278289794922,0.28353676199913025,-0.050024982541799545,6.766890048980713,0.29419249296188354,0.3909587562084198,-52.88542556762695
2602,10.8458333337,216,0.6111876964569092,1.1114426851272583,329.97540283203125,0.07429178059101105,0.6380169987678528,-189.4197235107422,-0.2656839191913605,-0.7297396063804626,216.65208435058594,0.3563575744628906,-0.4486798942089081,133.209228515625,0.05598187446594238,-0.25171905755996704,74.73191833496094,0.2834435701370239,-0.02236604504287243,6.638144493103027,0.2949206829071045,0.17476557195186615,-51.88636016845703
2603,10.850000000400001,216,0.6113165020942688,0.1859552562236786,222.11697387695312,0.07473655790090561,0.10674654692411423,-127.50489807128906,-0.26619264483451843,-0.12209414690732956,145.83489990234375,0.35604479908943176,-0.07506608217954636,89.66730499267578,0.055806394666433334,-0.04211514815688133,50.304935455322266,0.28342798352241516,-0.003740787273272872,4.470061779022217,0.2950425148010254,0.029239652678370476,-34.92621994018555
2604,10.854166666700001,217,0.6118465662002563,0.18165084719657898,39.81315612792969,0.07496421039104462,0.05463659390807152,-12.506387710571289,-0.26670143008232117,-0.12210845202207565,-0.0034332273062318563,0.35611334443092346,0.016450881958007812,21.964069366455078,0.0560590960085392,0.060648318380117416,24.663230895996094,0.28343912959098816,0.0026750562246888876,1.5398023128509521,0.2954823970794678,0.10557173937559128,18.319700241088867
2605,10.858333333400001,217,0.6150242686271667,1.0855745077133179,216.941650390625,0.0763247013092041,0.326517790555954,65.25148010253906,-0.2697420120239258,-0.7297396063804626,-145.8314666748047,0.3565230369567871,0.0983261987566948,19.650075912475586,0.05756932124495506,0.36245402693748474,72.43336486816406,0.28350570797920227,0.01597881317138672,3.192901372909546,0.2981111705303192,0.6309055685997009,126.08010864257812
2606,10.8625000001,217,0.6221935749053955,2.4285643100738525,322.31756591796875,0.07936829328536987,0.7304620146751404,96.94660949707031,-0.27654415369033813,-1.6325138807296753,-216.6658172607422,0.3574395477771759,0.21996258199214935,29.192729949951172,0.06094786152243614,0.8108496069908142,107.61493682861328,0.28365465998649597,0.03574847802519798,4.744719505310059,0.3039920926094055,1.4114211797714233,187.32373046875
2607,10.866666666800002,217,0.6335650086402893,3.7973783016204834,328.51531982421875,0.08412734419107437,1.1421722173690796,98.81044006347656,-0.28718018531799316,-2.552647352218628,-220.83201599121094,0.358872652053833,0.3439449965953827,29.75577735900879,0.0662306547164917,1.267870306968689,109.6849594116211,0.2838875949382782,0.05590438470244408,4.837417125701904,0.31318768858909607,2.2069430351257324,190.92523193359375
2608,10.870833333500002,217,0.6484590172767639,4.882094860076904,260.3319091796875,0.0902458056807518,1.4684306383132935,78.30201721191406,-0.3008544147014618,-3.2818148136138916,-175.00018310546875,0.3607150912284851,0.4421853721141815,23.577688217163086,0.07302246987819672,1.6300355195999146,86.91964721679688,0.28418704867362976,0.0718688890337944,3.8314807415008545,0.3250099718570709,2.8373477458953857,151.297119140625
2609,10.875000000200002,217,0.665508508682251,5.476108551025391,142.56333923339844,0.09710871428251266,1.6470979452133179,42.880149841308594,-0.3161923885345459,-3.6811134815216064,-95.83167266845703,0.36278170347213745,0.4959869086742401,12.912367820739746,0.08064065873622894,1.8283652067184448,47.59912109375,0.2845229208469391,0.08060931414365768,2.0977020263671875,0.33827072381973267,3.1825802326202393,82.85578918457031
2610,10.879166666900002,217,0.682894766330719,5.4760942459106445,0.004312938079237938,0.10397161543369293,1.6470961570739746,-0.00042915341327898204,-0.3315303325653076,-3.6811063289642334,0.0017166136531159282,0.3648483455181122,0.49599406123161316,0.0017166136531159282,0.08825883269309998,1.8283616304397583,-0.0008583068265579641,0.2848587930202484,0.08060931414365768,0.0,0.35153141617774963,3.182565927505493,-0.0034332273062318563
2611,10.883333333600001,217,0.6986587047576904,4.882111549377441,142.55581665039062,0.11009009927511215,1.4684360027313232,-42.87843322753906,-0.34520459175109863,-3.2818219661712646,95.82823944091797,0.3666907846927643,0.4421853721141815,-12.914084434509277,0.09505067765712738,1.6300426721572876,-47.5965461730957,0.2851582467556,0.0718688890337944,-2.0977020263671875,0.36335375905036926,2.837362051010132,-82.84892272949219
2612,10.887500000300001,217,0.7110808491706848,3.7973716259002686,260.3376159667969,0.11484913527965546,1.142168641090393,-78.30416107177734,-0.35584062337875366,-2.552647352218628,175.00189208984375,0.3681238889694214,0.3439449965953827,-23.577688217163086,0.10033345222473145,1.267865777015686,-86.92244720458984,0.2853911817073822,0.05590438470244408,-3.8314807415008545,0.3725493252277374,2.2069358825683594,-151.30227661132812
2613,10.891666667,217,0.7190952897071838,2.428541898727417,328.5191345214844,0.11789269745349884,0.7304548621177673,-98.8113021850586,-0.36264270544052124,-1.6324995756149292,220.83544921875,0.3690403997898102,0.21996258199214935,-29.75577735900879,0.10371196269989014,0.8108424544334412,-109.68559265136719,0.2855401337146759,0.03574847802519798,-4.837417125701904,0.37843018770217896,1.4114068746566772,-190.9269561767578
2614,10.8958333337,217,0.7226949334144592,1.0856140851974487,322.3026428222656,0.1192532405257225,0.3265303075313568,-96.94188690185547,-0.3656834065914154,-0.7297682166099548,216.655517578125,0.36945009231567383,0.0983261987566948,-29.192729949951172,0.10522224009037018,0.3624665439128876,-107.61021423339844,0.28560671210289,0.01597881317138672,-4.744719505310059,0.38105905055999756,0.6309270262718201,-187.31515502929688
2615,10.900000000400002,217,0.7232982516288757,0.18163366615772247,216.95529174804688,0.11948087066411972,0.05463122949004173,-65.25577545166016,-0.36619213223457336,-0.12209414690732956,145.84176635742188,0.3695186376571655,0.016450881958007812,-19.650075912475586,0.10547491908073425,0.06064295396208763,-72.43766021728516,0.285617858171463,0.0026750562246888876,-3.192901372909546,0.38149890303611755,0.10556458681821823,-126.08697509765625
2616,10.9041666667,218,0.7237056493759155,0.19557058811187744,40.84223175048828,0.11941555142402649,-0.01567661762237549,-16.873884201049805,-0.36653372645378113,-0.08198260515928268,9.626769065856934,0.3699645400047302,0.10701655596494675,21.735759735107422,0.1059471145272255,0.11332689970731735,12.644145965576172,0.2852991819381714,-0.07648228853940964,-18.99776268005371,0.3816393315792084,0.033702850341796875,-17.246816635131836
2617,10.9083333334,218,0.7261544466018677,1.1687735319137573,233.56869506835938,0.11902520805597305,-0.09368240088224411,-18.72138786315918,-0.3685750961303711,-0.4899286925792694,-97.90705108642578,0.3726292848587036,0.6395387053489685,127.80530548095703,0.10876909643411636,0.6772755980491638,135.34767150878906,0.28339460492134094,-0.45709845423698425,-91.34786987304688,0.38247862458229065,0.2014303058385849,40.25458908081055
2618,10.9125000001,218,0.7317205667495728,2.614682912826538,347.0182189941406,0.1181519627571106,-0.20957885682582855,-27.815147399902344,-0.37314194440841675,-1.096043586730957,-145.46755981445312,0.3785906434059143,1.4307259321212769,189.88491821289062,0.11508218199014664,1.515140414237976,201.08753967285156,0.2791338860988617,-1.0225725173950195,-135.71376037597656,0.38435617089271545,0.45061108469963074,59.803382873535156
2619,10.916666666800001,218,0.7406612634658813,4.08840274810791,353.6927185058594,0.11678652465343475,-0.32770511507987976,-28.350299835205078,-0.38028275966644287,-1.71379554271698,-148.26046752929688,0.3879120349884033,2.2371339797973633,193.5379180908203,0.12495352327823639,2.369121789932251,204.9555206298828,0.27247166633605957,-1.5989326238632202,-138.326416015625,0.3872919976711273,0.7045983672142029,60.95694351196289
2620,10.920833333500001,218,0.7525664567947388,5.256240367889404,280.28106689453125,0.11503105610609055,-0.4213124215602875,-22.46575164794922,-0.3894633650779724,-2.20334529876709,-117.49193572998047,0.3998960256576538,2.876157522201538,153.3656463623047,0.13764458894729614,3.0458555221557617,162.4160919189453,0.26390641927719116,-2.055659294128418,-109.61439514160156,0.39106640219688416,0.9058570265769958,48.30207443237305
2621,10.9250000002,218,0.766444981098175,5.895785808563232,153.4908905029297,0.11306199431419373,-0.47257480025291443,-12.302969932556152,-0.3997609615325928,-2.4714229106903076,-64.338623046875,0.41333818435668945,3.2261178493499756,83.99047088623047,0.15187981724739075,3.416454553604126,88.94376373291016,0.25429901480674744,-2.305776834487915,-60.02820587158203,0.39530009031295776,1.016085147857666,26.454748153686523
2622,10.9291666669,218,0.7808498740196228,5.895772933959961,0.00485531659796834,0.1110929325222969,-0.47257480025291443,0.0,-0.4100585877895355,-2.4714300632476807,-0.0017166136531159282,0.4267802834510803,3.2261035442352295,-0.0034332273062318563,0.16611501574516296,3.416447401046753,-0.0017166136531159282,0.2446916401386261,-2.305769681930542,0.0017166136531159282,0.399533748626709,1.016077995300293,-0.0017166136531159282
2623,10.9333333336,218,0.7941128015518188,5.256265640258789,153.4818115234375,0.1093374490737915,-0.421315997838974,12.302111625671387,-0.41923922300338745,-2.203352451324463,64.338623046875,0.4387643337249756,2.876171827316284,-83.98360443115234,0.1788061410188675,3.045869827270508,-88.93861389160156,0.2361263483762741,-2.0556700229644775,60.0239143371582,0.4033081829547882,0.9058641791343689,-26.45131492614746
2624,10.9375000003,218,0.804689884185791,4.0883870124816895,280.290771484375,0.10797201842069626,-0.3277033269405365,22.467039108276367,-0.4263800084590912,-1.713788390159607,117.49536895751953,0.4480856955051422,2.2371268272399902,-153.37078857421875,0.18867745995521545,2.3691163063049316,-162.42083740234375,0.22946417331695557,-1.5989218950271606,109.61954498291016,0.4062439799308777,0.7045912146568298,-48.30550765991211
2625,10.941666667,218,0.8115695118904114,2.614666223526001,353.6929931640625,0.1070987805724144,-0.2095770686864853,28.350299835205078,-0.43094682693481445,-1.096036434173584,148.26046752929688,0.4540470242500305,1.4307187795639038,-193.5379180908203,0.19499048590660095,1.51512610912323,-204.9576416015625,0.2252034693956375,-1.022568941116333,138.32470703125,0.4081215262413025,0.45061108469963074,-60.95522689819336
2626,10.9458333337,218,0.8146731853485107,1.1688082218170166,347.0058898925781,0.10670842230319977,-0.09368597716093063,27.813859939575195,-0.4329882562160492,-0.4899429976940155,145.46241760253906,0.45671185851097107,0.6395601630210876,-189.8780517578125,0.19781255722045898,0.677297055721283,-201.07896423339844,0.2232988476753235,-0.4571091830730438,135.7103271484375,0.40896081924438477,0.2014303058385849,-59.803382873535156
