physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1831,7.6333333336,152,0.8509763479232788,5.545165538787842,161.91799926757812,0.31137892603874207,1.3071297407150269,-38.165470123291016,-0.30694159865379333,3.2173774242401123,-93.94854736328125,-0.4306334853172302,-1.2997983694076538,37.95261001586914,0.27879583835601807,-2.476529836654663,72.31407165527344,-0.4240758717060089,-3.281743288040161,95.82652282714844,-0.2999636232852936,-0.3102278411388397,9.058570861816406
1832,7.6375000003,152,0.8541062474250793,4.313100814819336,295.6955871582031,0.315615177154541,1.016700267791748,-69.70307159423828,-0.29651445150375366,2.5025150775909424,-171.56695556640625,-0.4348459541797638,-1.0109925270080566,69.31340026855469,0.2707696557044983,-1.9262837171554565,132.05906677246094,-0.43471163511276245,-2.5525829792022705,174.9984588623047,-0.3009690046310425,-0.24129150807857513,16.544719696044922
1833,7.641666667000001,152,0.8562996983528137,2.7583773136138916,373.13360595703125,0.31832438707351685,0.6502103209495544,-87.95758056640625,-0.28984591364860535,1.6004489660263062,-216.495849609375,-0.4375399947166443,-0.6465696692466736,87.46147918701172,0.2656366527080536,-1.231920599937439,166.6471405029297,-0.4415135681629181,-1.632463812828064,220.82858276367188,-0.3016120195388794,-0.15432356297969818,20.872304916381836
1834,7.645833333700001,152,0.8573282361030579,1.2330536842346191,366.07763671875,0.3195354640483856,0.29065844416618347,-86.29244232177734,-0.2868649363517761,0.7154344916343689,-212.40345764160156,-0.43874427676200867,-0.2890276610851288,85.81007385253906,0.26334208250045776,-0.550696849822998,163.4936981201172,-0.4445541799068451,-0.7297467589378357,216.65208435058594,-0.30189943313598633,-0.06897926330566406,20.48263168334961
1835,7.6500000004,152,0.8575031757354736,0.20629985630512238,246.4208984375,0.31973809003829956,0.048630233854055405,-58.08676528930664,-0.28636619448661804,0.11969804018735886,-142.97674560546875,-0.4389457702636719,-0.04835843667387962,57.7606086730957,0.26295819878578186,-0.0921320840716362,110.05553436279297,-0.44506290555000305,-0.12209414690732956,145.8366241455078,-0.30194753408432007,-0.011544226668775082,13.784407615661621
1836,7.6541666667,153,0.8575165271759033,0.1772489845752716,22.34260368347168,0.3196459412574768,-0.02211570553481579,-16.97902488708496,-0.2858588397502899,0.1217651292681694,0.49610134959220886,-0.4391118586063385,-0.039861198514699936,2.039337158203125,0.2626234292984009,-0.08034466952085495,2.828979253768921,-0.445379376411438,-0.07595299929380417,11.073874473571777,-0.302146852016449,-0.0478362999856472,-8.710097312927246
1837,7.658333333400001,153,0.8576095104217529,1.0592855215072632,211.68873596191406,0.3190952241420746,-0.1321721076965332,-26.41353416442871,-0.2828267812728882,0.7276939749717712,145.42291259765625,-0.44010448455810547,-0.23823021352291107,-47.608558654785156,0.2606228291988373,-0.4801439940929413,-95.95182800292969,-0.4472707211971283,-0.45392271876335144,-90.71272277832031,-0.30333811044692993,-0.2859019935131073,-57.13576126098633
1838,7.6625000001000005,153,0.8578997254371643,2.3697509765625,314.51171875,0.31786322593688965,-0.2956795394420624,-39.241783142089844,-0.27604368329048157,1.6279433965682983,216.05984497070312,-0.44232508540153503,-0.5329442024230957,-70.73135375976562,0.25614723563194275,-1.0741424560546875,-142.5596160888672,-0.45150190591812134,-1.01548433303833,-134.7747802734375,-0.30600306391716003,-0.6395887732505798,-84.88481903076172
1839,7.6666666668,153,0.8585808277130127,3.705413341522217,320.55889892578125,0.3159368634223938,-0.4623269736766815,-39.99538040161133,-0.26543742418289185,2.545501947402954,220.2140350341797,-0.44579729437828064,-0.8333300948143005,-72.09261322021484,0.24914905428886414,-1.6795634031295776,-145.301025390625,-0.45811790227890015,-1.5878390073776245,-137.3651123046875,-0.31017005443573,-1.000077724456787,-86.51734161376953
1840,7.6708333335,153,0.8598631620407104,4.763853073120117,254.02554321289062,0.31346020102500916,-0.5943989157676697,-31.697263717651367,-0.2518015205860138,3.2726166248321533,174.50750732421875,-0.45026132464408875,-1.0713672637939453,-57.1289176940918,0.24015185236930847,-2.1593284606933594,-115.14360809326172,-0.4666237235069275,-2.0413970947265625,-108.85393524169922,-0.3155273199081421,-1.2857435941696167,-68.55980682373047
1841,7.675000000200001,153,0.8618434071540833,5.343485355377197,139.11178588867188,0.3106822073459625,-0.6667184233665466,-17.35668182373047,-0.23650649189949036,3.670806646347046,95.56559753417969,-0.4552685022354126,-1.201722502708435,-31.285255432128906,0.2300599366426468,-2.4220595359802246,-63.05545425415039,-0.47616446018218994,-2.289776563644409,-59.61106872558594,-0.32153645157814026,-1.442191481590271,-37.547489166259766
1842,7.6791666669000005,153,0.8643927574157715,5.343481540679932,0.003538889577612281,0.3079042136669159,-0.6667184233665466,0.0,-0.2212114930152893,3.670799493789673,-0.0017166136531159282,-0.46027570962905884,-1.201729655265808,-0.0017166136531159282,0.2199680358171463,-2.422055959701538,0.0008583068265579641,-0.4857052266597748,-2.2897837162017822,-0.0017166136531159282,-0.32754555344581604,-1.442184329032898,0.0017166136531159282
1843,7.6833333336,153,0.8671414256095886,4.763873100280762,139.1060791015625,0.30542755126953125,-0.5943989157676697,17.35668182373047,-0.20757552981376648,3.2726309299468994,-95.5604476928711,-0.46473973989486694,-1.0713672637939453,31.286972045898438,0.21097080409526825,-2.1593356132507324,63.052879333496094,-0.4942110776901245,-2.0414042472839355,59.61106872558594,-0.3329028785228729,-1.2857578992843628,37.54233932495117
1844,7.6875000003,153,0.869586706161499,3.705404758453369,254.03237915039062,0.3035011887550354,-0.4623269736766815,31.697263717651367,-0.19696930050849915,2.545494794845581,-174.51266479492188,-0.46821194887161255,-0.8333300948143005,57.1289176940918,0.20397263765335083,-1.6795598268508911,115.14617919921875,-0.5008270740509033,-1.5878390073776245,108.85565185546875,-0.3370698392391205,-1.000070571899414,68.56495666503906
1845,7.691666667000001,153,0.8712903261184692,2.36972713470459,320.5625915527344,0.30226919054985046,-0.2956795394420624,39.99538040161133,-0.1901862621307373,1.6279290914535522,-220.21575927734375,-0.4704325199127197,-0.5329370498657227,72.09432983398438,0.1994970738887787,-1.0741353034973145,145.3018798828125,-0.5050581693649292,-1.015462875366211,137.37026977539062,-0.3397347927093506,-0.6395887732505798,86.515625
1846,7.6958333337000004,153,0.8720870018005371,1.0593198537826538,314.4977111816406,0.30171847343444824,-0.1321721076965332,39.241783142089844,-0.18715409934520721,0.7277190089225769,-216.0504150390625,-0.4714251756668091,-0.23823736608028412,70.72792053222656,0.1974964141845703,-0.4801582992076874,142.55447387695312,-0.5069496035575867,-0.4539441764354706,134.7644805908203,-0.34092605113983154,-0.2859019935131073,84.88481903076172
1847,7.7000000004,153,0.872222363948822,0.17723530530929565,211.70030212402344,0.3016263246536255,-0.02211570553481579,26.41353416442871,-0.18664678931236267,0.12175440043210983,-145.43150329589844,-0.4715912640094757,-0.039861198514699936,47.61027526855469,0.19716167449951172,-0.0803375169634819,95.95697784423828,-0.5072660446166992,-0.07594584673643112,90.71958923339844,-0.34112536907196045,-0.0478362999856472,57.13576126098633
1848,7.7041666667,154,0.8721619844436646,0.20803160965442657,24.54697608947754,0.301241397857666,-0.09238242357969284,-16.864011764526367,-0.18613821268081665,0.12205838412046432,0.07295607775449753,-0.4718629717826843,-0.06520986557006836,-6.083679676055908,0.1967163234949112,-0.10688423365354538,-6.371211528778076,-0.5073209404945374,-0.01317500974982977,15.0649995803833,-0.3413887023925781,-0.06319999694824219,-3.6872870922088623
1849,7.708333333400001,154,0.8718191385269165,1.2432560920715332,248.453857421875,0.2989410161972046,-0.5520915985107422,-110.33019256591797,-0.18309882283210754,0.7294535040855408,145.7748260498047,-0.47348684072494507,-0.38972851634025574,-77.88447570800781,0.19405481219291687,-0.6387626528739929,-127.65081024169922,-0.5076488852500916,-0.07870673388242722,-15.727612495422363,-0.3429625630378723,-0.3777265250682831,-75.48636627197266
1850,7.7125000001,154,0.8711631894111633,2.781292676925659,369.1287536621094,0.29379481077194214,-1.2350891828536987,-163.91941833496094,-0.17629937827587128,1.6318665742874146,216.57913208007812,-0.4771195650100708,-0.871853768825531,-115.71005249023438,0.18810071051120758,-1.42898428440094,-189.65318298339844,-0.5083824992179871,-0.17606733739376068,-23.36654281616211,-0.34648340940475464,-0.845003068447113,-112.1463623046875
1851,7.7166666668,154,0.8704458475112915,4.348923206329346,376.23126220703125,0.28574806451797485,-1.9312189817428589,-167.07113647460938,-0.16566753387451172,2.551642417907715,220.74618530273438,-0.48279985785484314,-1.3632701635360718,-117.93992614746094,0.17879068851470947,-2.234405279159546,-193.301025390625,-0.5095296502113342,-0.2753162384033203,-23.819734573364258,-0.3519887328147888,-1.3212774991989136,-114.30585479736328
1852,7.7208333335,154,0.87007737159729,5.591179370880127,298.1414489746094,0.2754027545452118,-2.4828741550445557,-132.39723205566406,-0.15199874341487885,3.2805094718933105,174.92808532714844,-0.4901026785373688,-1.7526768445968628,-93.45759582519531,0.16682127118110657,-2.872659921646118,-153.1811065673828,-0.5110044479370117,-0.35395142436027527,-18.87244415283203,-0.35906660556793213,-1.698689341545105,-90.5788345336914
1853,7.7250000002000005,154,0.8704061508178711,6.271476745605469,163.2714385986328,0.26379868388175964,-2.7849767208099365,-72.5046157836914,-0.13666683435440063,3.6796579360961914,95.79562377929688,-0.49829405546188354,-1.9659303426742554,-51.18083572387695,0.15339551866054535,-3.2221803665161133,-83.88490295410156,-0.5126587152481079,-0.39702412486076355,-10.337447166442871,-0.36700570583343506,-1.9053839445114136,-49.6067008972168
1854,7.7291666669,154,0.871518611907959,6.271471977233887,0.004559360910207033,0.2521946430206299,-2.7849695682525635,0.0017166136531159282,-0.12133493274450302,3.6796562671661377,-0.00040054318378679454,-0.5064854621887207,-1.9659374952316284,-0.0017166136531159282,0.13996976613998413,-3.2221803665161133,0.0,-0.5143129229545593,-0.39700981974601746,0.0034332273062318563,-0.3749447762966156,-1.9053767919540405,0.0017166136531159282
1855,7.7333333336,154,0.8731688857078552,5.59119987487793,163.26531982421875,0.24184930324554443,-2.4828813076019287,72.50118255615234,-0.10766608268022537,3.2805237770080566,-95.79179382324219,-0.5137882828712463,-1.7526768445968628,51.182552337646484,0.12800031900405884,-2.872667074203491,83.88318634033203,-0.5157877802848816,-0.35396572947502136,10.330580711364746,-0.3820227086544037,-1.698703646659851,49.6015510559082
1856,7.7375000003,154,0.8748793601989746,4.348909854888916,298.1495666503906,0.23380255699157715,-1.9312189817428589,132.39895629882812,-0.0970342755317688,2.551633596420288,-174.9336395263672,-0.5194685459136963,-1.3632630109786987,93.45931243896484,0.11869031935930252,-2.2343997955322266,153.18414306640625,-0.516934871673584,-0.2753019332885742,18.879310607910156,-0.3875280022621155,-1.3212703466415405,90.583984375
1857,7.7416666670000005,154,0.8761679530143738,2.781278610229492,376.2314453125,0.22865638136863708,-1.2350820302963257,167.07286071777344,-0.09023487567901611,1.631855845451355,-220.74664306640625,-0.523101270198822,-0.871853768825531,117.9382095336914,0.11273625493049622,-1.4289753437042236,193.30186462402344,-0.5176684856414795,-0.17606733739376068,23.816301345825195,-0.3910488486289978,-0.845003068447113,114.30413818359375
1858,7.7458333337,154,0.8767929673194885,1.243289589881897,369.1173400878906,0.22635594010353088,-0.5521059036254883,163.9142608642578,-0.08719539642333984,0.7294749617576599,-216.57139587402344,-0.5247251987457275,-0.38974282145500183,115.70661926269531,0.11007466167211533,-0.6387823224067688,189.6463165283203,-0.5179964303970337,-0.07870673388242722,23.36654281616211,-0.392622709274292,-0.3777265250682831,112.1463623046875
1859,7.7500000004,154,0.8769004940986633,0.20801278948783875,248.4664306640625,0.225971058011055,-0.09237169474363327,110.3362045288086,-0.0866868644952774,0.12204765528440475,-145.7825469970703,-0.5249968767166138,-0.06520271301269531,77.8896255493164,0.10962935537099838,-0.10687350481748581,127.65811157226562,-0.5180513262748718,-0.01317500974982977,15.727612495422363,-0.39288604259490967,-0.06319999694824219,75.48636627197266
1860,7.7541666667,155,0.8769514560699463,0.2157205194234848,13.56005573272705,0.22547997534275055,-0.11785983294248581,-6.117152690887451,-0.08629848062992096,0.09321212023496628,-6.920527935028076,-0.525152862071991,-0.037436481565237045,6.663895130157471,0.1091296374797821,-0.11993228644132614,-3.1341073513031006,-0.5180788040161133,-0.0065946574322879314,1.579284429550171,-0.3932616710662842,-0.09015082567930222,-6.468198776245117
1861,7.7583333334,155,0.8772749900817871,1.2892032861709595,257.6358337402344,0.22254511713981628,-0.7043659090995789,-140.76144409179688,-0.08397738635540009,0.5570626258850098,111.32411193847656,-0.5260850191116333,-0.22371767461299896,-44.707481384277344,0.10614319145679474,-0.716746985912323,-143.2355194091797,-0.5182428359985352,-0.0393676720559597,-7.865522861480713,-0.39550653100013733,-0.5387663841247559,-107.667724609375
1862,7.7625000001,155,0.8781174421310425,2.884094476699829,382.77386474609375,0.21597950160503387,-1.5757476091384888,-209.131591796875,-0.07878482341766357,1.2462149858474731,165.3965606689453,-0.5281704068183899,-0.500493049621582,-66.42608642578125,0.09946216642856598,-1.6034458875656128,-212.80772399902344,-0.518609881401062,-0.08809088915586472,-11.693571090698242,-0.4005284905433655,-1.2052701711654663,-159.96090698242188
1863,7.7666666668,155,0.8797619938850403,4.509657382965088,390.1351623535156,0.20571331679821014,-2.463884115219116,-213.1527557373047,-0.07066558301448822,1.9486175775527954,168.5766143798828,-0.5314311385154724,-0.7825755476951599,-67.69979858398438,0.08901550620794296,-2.5071983337402344,-216.90057373046875,-0.5191837549209595,-0.13772964477539062,-11.913300514221191,-0.40838101506233215,-1.8846057653427124,-163.04052734375
1864,7.7708333335,155,0.8824599981307983,5.797834396362305,309.162353515625,0.1925145983695984,-3.167692184448242,-168.91392517089844,-0.06022709608078003,2.5052366256713867,133.58856201171875,-0.5356232523918152,-1.0061073303222656,-53.64762496948242,0.0755847841501236,-3.2233731746673584,-171.8819580078125,-0.519921600818634,-0.17708300054073334,-9.444805145263672,-0.4184766113758087,-2.422942876815796,-129.20089721679688
1865,7.7750000002,155,0.8862603902816772,6.503276348114014,169.30609130859375,0.17770996689796448,-3.5531113147735596,-92.5005874633789,-0.048518531024456024,2.8100554943084717,73.15652465820312,-0.5403255224227905,-1.128544807434082,-29.384992599487305,0.06051990017294884,-3.615571975708008,-94.1277084350586,-0.5207492113113403,-0.19862650334835052,-5.170440196990967,-0.4298005700111389,-2.717749834060669,-70.75366973876953
1866,7.7791666669,155,0.8908690214157104,6.503257751464844,0.006514342036098242,0.16290536522865295,-3.5531041622161865,0.0017166136531159282,-0.03680998459458351,2.8100509643554688,-0.001087188720703125,-0.5450277328491211,-1.128530502319336,0.0034332273062318563,0.045455045998096466,-3.6155648231506348,0.0017166136531159282,-0.5215767621994019,-0.19861219823360443,0.0034332273062318563,-0.44112446904182434,-2.717735528945923,0.0034332273062318563
1867,7.7833333336,155,0.8956493139266968,5.797858238220215,169.2958526611328,0.14970660209655762,-3.1677029132843018,92.49629211425781,-0.02637145295739174,2.5052473545074463,-73.15286254882812,-0.5492199063301086,-1.0061216354370117,29.37812614440918,0.032024264335632324,-3.2233874797821045,94.12255859375,-0.5223146080970764,-0.17708300054073334,5.167006969451904,-0.4512200951576233,-2.422950029373169,70.74851989746094
1868,7.7875000003,155,0.8997983932495117,4.509646415710449,309.1707763671875,0.13944043219089508,-2.4638805389404297,168.9173583984375,-0.018252238631248474,1.9486113786697388,-133.59262084960938,-0.5524805784225464,-0.7825612425804138,53.65449142456055,0.021577633917331696,-2.5071911811828613,171.88710021972656,-0.5228884816169739,-0.13772964477539062,9.444805145263672,-0.45907261967658997,-1.8846057653427124,129.20262145996094
1869,7.791666667,155,0.902647078037262,2.884072780609131,390.1376647949219,0.13287487626075745,-1.5757333040237427,213.1553192138672,-0.013059712946414948,1.2462060451507568,-168.5772705078125,-0.554565966129303,-0.500493049621582,67.69636535644531,0.014896661043167114,-1.60343337059021,216.90187072753906,-0.5232555270195007,-0.08809088915586472,11.913300514221191,-0.4640945494174957,-1.2052630186080933,163.04225158691406
1870,7.7958333337,155,0.9039691686630249,1.2892427444458008,382.7591857910156,0.12993991374969482,-0.7043909430503845,209.12216186523438,-0.010738551616668701,0.5570787191390991,-165.3905487060547,-0.5554981231689453,-0.22371767461299896,66.42608642578125,0.011910118162631989,-0.7167702317237854,212.7991485595703,-0.5234195590019226,-0.0393676720559597,11.693571090698242,-0.46633946895599365,-0.538780689239502,159.95574951171875
1871,7.8000000004,155,0.9041933417320251,0.2157026082277298,257.6496276855469,0.12944887578487396,-0.11784910410642624,140.77003479003906,-0.010350197553634644,0.09320496767759323,-111.3296890258789,-0.5556541085243225,-0.037436481565237045,44.707481384277344,0.011410444974899292,-0.11992155760526657,143.24366760253906,-0.5234470367431641,-0.0065946574322879314,7.865522861480713,-0.4667150676250458,-0.09014367312192917,107.6728744506836
1872,7.8041666667000005,156,0.9042432904243469,0.20133359730243683,11.276226997375488,0.12894262373447418,-0.12150048464536667,-0.8763312697410583,-0.00997898355126381,0.08909135311841965,-0.9872674345970154,-0.555696964263916,-0.010285376571118832,6.51626443862915,0.010902962647378445,-0.12179575115442276,-0.44980642199516296,-0.5234314203262329,0.003747939830645919,2.4822232723236084,-0.46693873405456543,-0.0536799393594265,8.751296043395996
1873,7.808333333400001,156,0.904558539390564,1.203230857849121,240.455322265625,0.12591712176799774,-0.7261204123497009,-145.10877990722656,-0.0077604991383850574,0.5324362516403198,106.40277099609375,-0.5559532046318054,-0.06149768456816673,-12.290952682495117,0.007870092988014221,-0.7278887033462524,-145.46229553222656,-0.523338258266449,0.022358892485499382,4.466628551483154,-0.4682754576206207,-0.3208136260509491,-64.1120834350586
1874,7.812500000100001,156,0.9053636193275452,2.6917574405670166,357.246337890625,0.11914874613285065,-1.6244100332260132,-215.58949279785156,-0.002797498367726803,1.1911201477050781,158.08412170410156,-0.5565263032913208,-0.1375436782836914,-18.25103759765625,0.0010852208361029625,-1.6283692121505737,-216.1153106689453,-0.5231298208236694,0.050024982541799545,6.639861106872559,-0.4712658226490021,-0.7176875472068787,-95.2497329711914
1875,7.816666666800001,156,0.9068991541862488,4.208917617797852,364.11846923828125,0.10856549441814423,-2.539980173110962,-219.73681640625,0.004962801933288574,1.8624719381332397,161.12442016601562,-0.5574225187301636,-0.21509169042110443,-18.611522674560547,-0.009523812681436539,-2.5461678504943848,-220.27166748046875,-0.5228039026260376,0.07822035998106003,6.766890048980713,-0.47594165802001953,-1.1222004890441895,-97.08309936523438
1876,7.8208333335,156,0.9093665480613708,5.41118860244751,288.544921875,0.09495915472507477,-3.265521287918091,-174.12985229492188,0.014939818531274796,2.394483804702759,127.6828384399414,-0.5585747361183167,-0.2765321731567383,-14.745715141296387,-0.02316330000758171,-3.2734768390655518,-174.5541534423828,-0.5223849415779114,0.10055064409971237,5.359267711639404,-0.48195314407348633,-1.4427565336227417,-76.9334487915039
1877,7.825000000200001,156,0.9127892255783081,6.069583892822266,158.0149383544922,0.07969729602336884,-3.6628458499908447,-95.3578872680664,0.026130765676498413,2.6858272552490234,69.92242431640625,-0.5598671436309814,-0.3101777732372284,-8.074943542480469,-0.03846233710646629,-3.6717686653137207,-95.59003448486328,-0.5219149589538574,0.11279582232236862,2.938842535018921,-0.4886960983276367,-1.6183089017868042,-42.132564544677734
1878,7.829166666900001,156,0.9168967604637146,6.069570541381836,0.006351470481604338,0.0644354596734047,-3.6628406047821045,0.0012588499812409282,0.03732169419527054,2.6858227252960205,-0.001087188720703125,-0.5611594915390015,-0.3101634681224823,0.0034332273062318563,-0.05376134812831879,-3.671762466430664,0.0014877318171784282,-0.5214449167251587,0.11281012743711472,0.0034332273062318563,-0.49543899297714233,-1.618294596672058,0.0034332273062318563
1879,7.833333333600001,156,0.9211291074752808,5.4112114906311035,158.0062713623047,0.05082906782627106,-3.265533924102783,95.35359954833984,0.047298748046159744,2.3944928646087646,-69.9191665649414,-0.5623117089271545,-0.2765321731567383,8.071510314941406,-0.06740088760852814,-3.273489236831665,95.5855712890625,-0.5210259556770325,0.10055064409971237,-2.9422757625579834,-0.5014505386352539,-1.4427708387374878,42.12569808959961
1880,7.8375000003,156,0.9247877597808838,4.208907127380371,288.5529479980469,0.04024583846330643,-2.5399749279022217,174.1341552734375,0.055059030652046204,1.8624677658081055,-127.68601989746094,-0.5632079243659973,-0.21509169042110443,14.745715141296387,-0.07800989598035812,-2.5461618900299072,174.5585479736328,-0.5207000374794006,0.07822035998106003,-5.359267711639404,-0.506126344203949,-1.1221933364868164,76.9385986328125
1881,7.841666667000001,156,0.9272938370704651,2.691739320755005,364.1202697753906,0.033477507531642914,-1.6243993043899536,219.73814392089844,0.06002199649810791,1.19111168384552,-161.12545776367188,-0.5637810230255127,-0.1375436782836914,18.611522674560547,-0.08479471504688263,-1.6283564567565918,220.27328491210938,-0.5204916000366211,0.050024982541799545,-6.766890048980713,-0.5091167092323303,-0.7176875472068787,97.08138275146484
1882,7.845833333700001,156,0.9284558296203613,1.2032651901245117,357.2337951660156,0.03045191615819931,-0.7261418700218201,215.58177185058594,0.062240540981292725,0.5324506759643555,-158.07862854003906,-0.5640372633934021,-0.06149768456816673,18.25103759765625,-0.08782767504453659,-0.7279103398323059,216.1070556640625,-0.5203984379768372,0.022358892485499382,-6.639861106872559,-0.510453462600708,-0.32082077860832214,95.24801635742188
1883,7.850000000400001,156,0.9286527037620544,0.20131689310073853,240.4675750732422,0.02994570881128311,-0.1214897558093071,145.1165008544922,0.06261172890663147,0.08908509463071823,-106.40773010253906,-0.5640801191329956,-0.010285376571118832,12.290952682495117,-0.08833511918783188,-0.12178658694028854,145.46969604492188,-0.520382821559906,0.003747939830645919,-4.466628551483154,-0.5106770992279053,-0.05367278680205345,64.11551666259766
1884,7.8541666667,157,0.9286071062088013,0.21400441229343414,16.739999771118164,0.029437292367219925,-0.1220199391245842,-0.1272439956665039,0.06310085207223892,0.11738955229520798,6.793069362640381,-0.5640312433242798,0.0117301931604743,5.283736228942871,-0.08884371072053909,-0.12206196039915085,-0.06608963012695312,-0.5201968550682068,0.0446319542825222,9.812163352966309,-0.5107187628746033,-0.009999274276196957,10.48164176940918
1885,7.858333333400001,157,0.9283525347709656,1.278960943222046,255.58953857421875,0.02639884501695633,-0.7292273044586182,-145.72975158691406,0.06602401286363602,0.701558530330658,140.20054626464844,-0.5637392401695251,0.07008075714111328,14.004134178161621,-0.09188321232795715,-0.7294803261756897,-145.7803955078125,-0.5190854072570801,0.26674747467041016,53.30772018432617,-0.5109679698944092,-0.05980968102812767,-11.954496383666992
1886,7.862500000100001,157,0.9278935790061951,2.8611791133880615,379.7322998046875,0.01960149221122265,-1.6313645839691162,-216.512939453125,0.07256345450878143,1.5694658756256104,208.29774475097656,-0.5630859136581421,0.1567983478307724,20.81222152709961,-0.09868291765451431,-1.6319291591644287,-216.58770751953125,-0.5165989995002747,0.596737802028656,79.19767761230469,-0.5115253925323486,-0.13378143310546875,-17.753219604492188
1887,7.8666666668000005,157,0.9274826645851135,4.473824501037598,387.03485107421875,0.00897294469177723,-2.550851345062256,-220.6768035888672,0.08278872072696686,2.454063653945923,212.30345153808594,-0.5620643496513367,0.2451753467321396,21.210477828979492,-0.10931514948606491,-2.5517354011535645,-220.75347900390625,-0.512711226940155,0.9330653548240662,80.7186050415039,-0.5123969912528992,-0.2091836780309677,-18.096538543701172
1888,7.8708333335,157,0.9275047779083252,5.751764297485352,306.70556640625,-0.004691630601882935,-3.2794978618621826,-174.87515258789062,0.09593481570482254,3.155062675476074,168.23976135253906,-0.5607510209083557,0.3151988685131073,16.805644989013672,-0.12298445403575897,-3.280632972717285,-174.93540954589844,-0.5077129006385803,1.1995981931686401,63.96787643432617,-0.5135175585746765,-0.2689361572265625,-14.340594291687012
1889,7.875000000200001,157,0.9282660484313965,6.451599597930908,167.9605255126953,-0.0200188085436821,-3.6785225868225098,-95.76593017578125,0.11068043112754822,3.538947582244873,92.13236999511719,-0.5592778921127319,0.35355088114738464,9.204482078552246,-0.13831694424152374,-3.679797410964966,-95.7994613647461,-0.5021063685417175,1.3455675840377808,35.03265380859375,-0.5147745013237,-0.3016662299633026,-7.855216979980469
1890,7.879166666900001,157,0.9298042058944702,6.4515910148620605,0.004351388663053513,-0.03534596413373947,-3.6785171031951904,0.0013160704402253032,0.1254260241985321,3.5389420986175537,-0.0013160704402253032,-0.5578047037124634,0.35356518626213074,0.0034332273062318563,-0.15364941954612732,-3.6797938346862793,0.0008583068265579641,-0.4964998662471771,1.3455604314804077,-0.0017166136531159282,-0.5160314440727234,-0.3016662299633026,0.0
1891,7.8833333336,157,0.9318274259567261,5.751786708831787,167.9530487060547,-0.049010589718818665,-3.279510021209717,95.7616958618164,0.13857217133045197,3.1550750732421875,-92.12808227539062,-0.5564913749694824,0.3151988685131073,-9.207915306091309,-0.16731877624988556,-3.2806453704833984,95.79562377929688,-0.49150151014328003,1.1996053457260132,-35.02922058105469,-0.5171520113945007,-0.2689361572265625,7.855216979980469
1892,7.8875000003,157,0.9338235259056091,4.473814010620117,306.7133483886719,-0.059639111161231995,-2.55084490776062,174.87962341308594,0.148797407746315,2.45405650138855,-168.24444580078125,-0.555469810962677,0.2451753467321396,-16.805644989013672,-0.17795097827911377,-2.5517282485961914,174.94009399414062,-0.487613707780838,0.9330725073814392,-63.96787643432617,-0.5180236101150513,-0.2091836780309677,14.340594291687012
1893,7.891666667000001,157,0.9352926015853882,2.8611562252044678,387.03790283203125,-0.06643640995025635,-1.6313515901565552,220.6783905029297,0.15533679723739624,1.5694533586502075,-212.30474853515625,-0.554816484451294,0.1567983478307724,-21.210477828979492,-0.18475063145160675,-1.6319166421890259,220.75477600097656,-0.485127329826355,0.596730649471283,-80.72203826904297,-0.5185810327529907,-0.13378143310546875,18.096538543701172
1894,7.895833333700001,157,0.935997724533081,1.2789967060089111,379.71826171875,-0.0694749504327774,-0.7292496562004089,216.50445556640625,0.1582600474357605,0.7015799880027771,-208.2895965576172,-0.5545244812965393,0.07008075714111328,-20.81222152709961,-0.18779021501541138,-0.7294999957084656,216.57998657226562,-0.48401588201522827,0.26674747467041016,-79.19596099853516,-0.5188302397727966,-0.05980968102812767,17.753219604492188
1895,7.9000000004,157,0.9361186027526855,0.21398982405662537,255.6016387939453,-0.06998332589864731,-0.12201010435819626,145.73748779296875,0.15874913334846497,0.11738061159849167,-140.2078399658203,-0.5544756054878235,0.0117301931604743,-14.004134178161621,-0.1882987767457962,-0.1220548078417778,145.78683471679688,-0.48382991552352905,0.0446319542825222,-53.30772018432617,-0.5188719034194946,-0.009999274276196957,11.954496383666992
1896,7.9041666667,158,0.9360730648040771,0.15816159546375275,25.198152542114258,-0.07012003660202026,-0.03281056880950928,21.407886505126953,0.15925510227680206,0.12143253535032272,0.9724616408348083,-0.5543418526649475,0.032100677490234375,4.888915538787842,-0.1886054128408432,-0.0735926553606987,11.630915641784668,-0.48361262679100037,0.05214929208159447,1.8041609525680542,-0.5188503265380859,0.00517845107242465,3.642653703689575
1897,7.908333333400001,158,0.9358103275299072,0.9452275037765503,188.8957977294922,-0.07093708217144012,-0.1960909217596054,-39.18728256225586,0.1622789353132248,0.7257198691368103,145.02894592285156,-0.5535425543785095,0.191831573843956,38.33541488647461,-0.1904379427433014,-0.43980714678764343,-87.89147186279297,-0.48231396079063416,0.31167981028556824,62.28731918334961,-0.5187212228775024,0.030984876677393913,6.193541526794434
