physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2236,9.320833333500001,186,0.3314655125141144,6.837067127227783,364.5787658691406,0.04072514921426773,3.2708959579467773,174.4163055419922,0.19167400896549225,0.11509536951780319,6.1368937492370605,-0.11995060741901398,-3.280282497406006,-174.91693115234375,0.12392440438270569,-2.8406307697296143,-151.47393798828125,0.015098653733730316,3.1494357585906982,167.939697265625,-0.20371192693710327,2.699092388153076,143.92684936523438
2237,9.325000000200001,186,0.32868561148643494,7.668947696685791,199.65121459960938,0.05601213127374649,3.6688754558563232,95.51507568359375,0.19221192598342896,0.12910008430480957,3.361131429672241,-0.13528145849704742,-3.6794040203094482,-95.7891616821289,0.11064834892749786,-3.186253070831299,-82.94934844970703,0.029817968606948853,3.532635450363159,91.9679183959961,-0.19109737873077393,3.027491331100464,78.81574249267578
2238,9.3291666669,186,0.3290002644062042,7.668939590454102,0.002224985510110855,0.07129909098148346,3.668870210647583,-0.0012588499812409282,0.19274982810020447,0.12909650802612305,-0.0008583068265579641,-0.15061229467391968,-3.6794004440307617,0.0008583068265579641,0.09737230092287064,-3.186251401901245,0.00040054318378679454,0.0445372611284256,3.53262996673584,-0.0013160704402253032,-0.17848283052444458,3.027491331100464,0.0
2239,9.3333333336,186,0.33188480138778687,6.837090015411377,199.64393615722656,0.08492787927389145,3.270909070968628,-95.51066589355469,0.19322940707206726,0.11509894579648972,-3.35941481590271,-0.16428017616271973,-3.2802913188934326,95.78618621826172,0.08553630113601685,-2.84063982963562,82.94676971435547,0.05765996128320694,3.1494479179382324,-91.96368408203125,-0.1672365814447403,2.699099540710449,-78.81402587890625
2240,9.3375000003,186,0.33578646183013916,5.317975997924805,364.5872802734375,0.09552852064371109,2.5441536903381348,-174.42127990722656,0.19360241293907166,0.08952140063047409,-6.138610363006592,-0.1749112457036972,-2.5514564514160156,174.9203643798828,0.07633011788129807,-2.2094838619232178,151.4774169921875,0.0678669661283493,2.449681043624878,-167.9440460205078,-0.15848910808563232,2.099393606185913,-143.92941284179688
2241,9.341666667,186,0.33901822566986084,3.401028871536255,460.0673828125,0.1023079976439476,1.6270743608474731,-220.09902954101562,0.19384096562862396,0.05725264176726341,-7.74450159072876,-0.18171018362045288,-1.6317449808120728,220.73074340820312,0.07044244557619095,-1.4130412340164185,191.14622497558594,0.07439468801021576,1.5666531324386597,-211.9266815185547,-0.1528947949409485,1.3426350355148315,-181.62205505371094
2242,9.3458333337,186,0.3406437039375305,1.5203324556350708,451.3670959472656,0.10533856600522995,0.7273363471031189,-215.93711853027344,0.19394761323928833,0.025595424696803093,-7.597732067108154,-0.18474945425987244,-0.7294248938560486,216.5568084716797,0.0678105279803276,-0.6316601634025574,187.5314483642578,0.07731272280216217,0.7003282904624939,-207.91795349121094,-0.1503940224647522,0.6001853346824646,-178.1879119873047
2243,9.350000000400001,186,0.3409264087677002,0.25436505675315857,303.8321533203125,0.105845607817173,0.12169002741575241,-145.3551025390625,0.19396544992923737,0.004280805587768555,-5.115508556365967,-0.1852579414844513,-0.12203692644834518,145.77310180664062,0.06737018376588821,-0.1056826040148735,126.23460388183594,0.0778009369969368,0.11717139929533005,-139.9576416015625,-0.14997561275959015,0.100418321788311,-119.94407653808594
2244,9.3541666667,187,0.3405415713787079,0.23383104801177979,44.3309440612793,0.1059180498123169,0.01738607883453369,-25.03294563293457,0.19353190064430237,-0.10405182093381882,-25.999828338623047,-0.1853305846452713,-0.017434358596801758,25.1046142578125,0.06687118113040924,-0.11976062506437302,-3.3787248134613037,0.07830677926540375,0.12140213698148727,1.0153770446777344,-0.14947974681854248,0.11900781840085983,4.461479187011719
2245,9.3583333334,187,0.33829110860824585,1.3974534273147583,279.2693176269531,0.10635097324848175,0.10390161722898483,20.76372718811035,0.19094090163707733,-0.621839702129364,-124.26908111572266,-0.18576475977897644,-0.1042020246386528,-20.824237823486328,0.06388896703720093,-0.7157313227653503,-143.032958984375,0.08132986724376678,0.7255410552024841,144.9933319091797,-0.14651626348495483,0.7112359404563904,142.13473510742188
2246,9.362500000099999,187,0.33356973528862,3.126256227493286,414.9126281738281,0.10731948167085648,0.2324420064687729,30.849693298339844,0.1851445436477661,-1.3911257982254028,-184.62864685058594,-0.18673604726791382,-0.2331089824438095,-30.93766975402832,0.05721742659807205,-1.6011695861816406,-212.5051727294922,0.08809284120798111,1.6231136322021484,215.4174041748047,-0.13988663256168365,1.5911113023757935,211.17007446289062
2247,9.3666666668,187,0.32709169387817383,4.88831090927124,422.89312744140625,0.10883386433124542,0.3634518086910248,31.442350387573242,0.17608118057250977,-2.1752071380615234,-188.17950439453125,-0.18825477361679077,-0.36449429392814636,-31.532472610473633,0.04678559675812721,-2.503638982772827,-216.5926513671875,0.09866764396429062,2.537952423095703,219.56129455566406,-0.12952034175395966,2.4879095554351807,215.2315673828125
2248,9.3708333335,187,0.32047727704048157,6.284649848937988,335.121337890625,0.11078082770109177,0.46727117896080017,24.91664695739746,0.16442887485027313,-2.796553134918213,-149.12303161621094,-0.1902073174715042,-0.4686104953289032,-24.987886428833008,0.033373937010765076,-3.2187981605529785,-171.63819885253906,0.11226311326026917,3.2629125118255615,173.99041748046875,-0.11619292199611664,3.198580503463745,170.56101989746094
2249,9.3750000002,187,0.31548872590065,7.049318313598633,183.52044677734375,0.1129646822810173,0.5241250991821289,13.644940376281738,0.15135881304740906,-3.136814594268799,-81.6627426147461,-0.19239744544029236,-0.5256307125091553,-13.68485164642334,0.018330443650484085,-3.610438108444214,-93.99358367919922,0.12751278281211853,3.6599204540252686,95.28189849853516,-0.10124392807483673,3.5877583026885986,93.40266418457031
2250,9.3791666669,187,0.3131868839263916,7.049306392669678,0.0029919238295406103,0.11514853686094284,0.5241250991821289,0.0,0.13828876614570618,-3.1368110179901123,0.0008583068265579641,-0.1945875585079193,-0.5256271362304688,0.0008583068265579641,0.0032869726419448853,-3.6104328632354736,0.0012588499812409282,0.1427624225616455,3.6599133014678955,-0.0017166136531159282,-0.08629496395587921,3.5877511501312256,-0.0017166136531159282
2251,9.3833333336,187,0.3134497404098511,6.284675121307373,183.51161193847656,0.11709550768136978,0.46727296710014343,-13.644511222839355,0.12663641571998596,-2.7965638637542725,81.65930938720703,-0.19654011726379395,-0.4686140716075897,13.683135032653809,-0.010124735534191132,-3.2188098430633545,93.98951721191406,0.15635795891284943,3.2629284858703613,-95.27635192871094,-0.07296749949455261,3.1985912322998047,-93.39837646484375
2252,9.3875000003,187,0.31516194343566895,4.888299465179443,335.1300048828125,0.11860988289117813,0.3634500205516815,-24.917505264282227,0.11757306754589081,-2.175203561782837,149.12646484375,-0.1980588436126709,-0.36449429392814636,24.988744735717773,-0.020556539297103882,-2.5036327838897705,171.64248657226562,0.16693273186683655,2.53794527053833,-173.99595642089844,-0.0626012310385704,2.4879043102264404,-170.56484985351562
2253,9.391666666999999,187,0.316939115524292,3.1262335777282715,422.8958435058594,0.11957838386297226,0.23244021832942963,-31.442350387573242,0.11177674680948257,-1.3911168575286865,188.18080139160156,-0.19903013110160828,-0.2331089824438095,31.532472610473633,-0.02722802758216858,-1.6011570692062378,216.5941619873047,0.1736956536769867,1.6231011152267456,-219.56259155273438,-0.055971644818782806,1.5911005735397339,-215.23287963867188
2254,9.395833333699999,187,0.31790298223495483,1.3974928855895996,414.89776611328125,0.12001132220029831,0.10390519350767136,-30.848405838012695,0.10918567329645157,-0.6218575835227966,184.62222290039062,-0.19946430623531342,-0.1042020246386528,30.93766975402832,-0.030210331082344055,-0.7157527804374695,212.4970245361328,0.1767188310623169,0.7255625128746033,-215.4092559814453,-0.05300808697938919,0.711253821849823,-211.1632080078125
2255,9.4000000004,187,0.31807437539100647,0.23381407558918,279.28289794921875,0.1200837567448616,0.01738429069519043,-20.7650146484375,0.10875216126441956,-0.10404288023710251,124.27552032470703,-0.19953694939613342,-0.017434358596801758,20.824237823486328,-0.030709296464920044,-0.11975168436765671,143.04025268554688,0.17722463607788086,0.12139319628477097,-145.00062561035156,-0.05251225084066391,0.11900066584348679,-142.1407470703125
2256,9.4041666667,188,0.31754279136657715,0.2581581175327301,44.898040771484375,0.11965800821781158,-0.1021796390414238,-28.695341110229492,0.10825413465499878,-0.11952637881040573,-3.7160394191741943,-0.1991112381219864,0.10217069834470749,28.705211639404297,-0.031216677278280258,-0.12177138775587082,-0.48472878336906433,0.17740380764007568,0.043001171201467514,-18.814085006713867,-0.05200531706213951,0.12166409939527512,0.6392239928245544
2257,9.4083333334,188,0.31442388892173767,1.5428345203399658,308.3222961425781,0.1171136200428009,-0.6106531023979187,-122.03362274169922,0.10527775436639786,-0.7143312096595764,-142.75314331054688,-0.19656702876091003,0.6106101870536804,122.02546691894531,-0.03424894064664841,-0.7277431488037109,-145.43321228027344,0.1784745752811432,0.25698423385620117,51.35593032836914,-0.04897572845220566,0.72710120677948,145.30490112304688
2258,9.4125000001,188,0.3078185021877289,3.451495885848999,458.0787048339844,0.11142154037952423,-1.3660989999771118,-181.3070068359375,0.0986192598938942,-1.5980385541915894,-212.08975219726562,-0.1908753365278244,1.3660060167312622,181.29498291015625,-0.04103245958685875,-1.6280444860458374,-216.0723114013672,0.18087002635002136,0.5749081969261169,76.30175018310547,-0.04219819977879524,1.626606822013855,215.88133239746094
2259,9.416666666800001,188,0.29858753085136414,5.396862030029297,466.8879089355469,0.10252122581005096,-2.136075496673584,-184.79434204101562,0.08820784091949463,-2.4987404346466064,-216.16844177246094,-0.18197564780712128,2.13592529296875,184.78060913085938,-0.051639374345541,-2.545659303665161,-220.2275390625,0.1846156120300293,0.8989405035972595,77.76774597167969,-0.031600646674633026,2.543412685394287,220.0334014892578
2260,9.420833333500001,188,0.2888662815093994,6.9384684562683105,369.9853820800781,0.09107854962348938,-2.746242046356201,-146.43995666503906,0.07482241094112396,-3.212502956390381,-171.30299377441406,-0.17053377628326416,2.746048927307129,146.42965698242188,-0.065276138484478,-3.2728233337402344,-174.5193634033203,0.1894311159849167,1.155720829963684,61.62727355957031,-0.01797591894865036,3.2699344158172607,174.36520385742188
2261,9.4250000002,188,0.28111767768859863,7.782688140869141,202.61279296875,0.07824362069368362,-3.080382823944092,-80.19377899169922,0.05980835109949112,-3.6033742427825928,-93.8091049194336,-0.15769973397254944,3.080169916152954,80.18903350830078,-0.08057212084531784,-3.6710355281829834,-95.5709228515625,0.19483253359794617,1.2963401079177856,33.748626708984375,-0.0026934370398521423,3.667795419692993,95.48663330078125
2262,9.4291666669,188,0.2769724130630493,7.782677173614502,0.0027549138758331537,0.06540870666503906,-3.0803792476654053,0.0008583068265579641,0.04479430615901947,-3.6033706665039062,0.0008583068265579641,-0.1448657214641571,3.080162763595581,-0.0017166136531159282,-0.0958680808544159,-3.671030282974243,0.0012588499812409282,0.20023395121097565,1.2963401079177856,0.0,0.012589022517204285,3.667790174484253,-0.0012588499812409282
2263,9.4333333336,188,0.27644985914230347,6.938492774963379,202.604248046875,0.05396599322557449,-2.746251106262207,80.19075012207031,0.03140883147716522,-3.2125136852264404,93.80567169189453,-0.1334238052368164,2.7460596561431885,-80.18473815917969,-0.10950489342212677,-3.2728347778320312,95.5669174194336,0.20504947006702423,1.1557244062423706,-33.74776840209961,0.02621380239725113,3.269947052001953,-95.48234558105469
2264,9.4375000003,188,0.2781282961368561,5.396848678588867,369.99462890625,0.04506570100784302,-2.1360700130462646,146.44345092773438,0.020997442305088043,-2.4987332820892334,171.30728149414062,-0.12452413141727448,2.1359217166900635,-146.43309020996094,-0.12011178582906723,-2.545654058456421,174.5233612060547,0.20879504084587097,0.898936927318573,-61.628990173339844,0.03681132197380066,2.5434045791625977,-174.37017822265625
2265,9.441666667,188,0.2801443338394165,3.4514710903167725,466.89056396484375,0.03937365859746933,-1.3660900592803955,184.79518127441406,0.014338992536067963,-1.5980278253555298,216.16929626464844,-0.11883248388767242,1.3659952878952026,-184.78233337402344,-0.1268952488899231,-1.6280310153961182,220.22952270507812,0.21119046211242676,0.5749010443687439,-77.76860809326172,0.04358880966901779,1.6265969276428223,-220.03382873535156
2266,9.4458333337,188,0.2812787890434265,1.5428797006607056,458.0618591308594,0.03682919591665268,-0.6106709837913513,181.30056762695312,0.011362530291080475,-0.7143508791923523,212.08245849609375,-0.1162882000207901,0.610628068447113,-181.28811645507812,-0.1299276053905487,-0.7277655005455017,216.06370544433594,0.21226127445697784,0.25699496269226074,-76.29745483398438,0.04661848396062851,0.7271217703819275,-215.8740234375
2267,9.450000000400001,188,0.2814824879169464,0.2581377327442169,308.33807373046875,0.036403484642505646,-0.10217069834470749,122.0400619506836,0.010864540934562683,-0.11951743811368942,142.760009765625,-0.11586251854896545,0.10216354578733444,-122.03147888183594,-0.13043494522571564,-0.12176155298948288,145.44093322753906,0.21244043111801147,0.04299759492278099,-51.3593635559082,0.047125376760959625,0.12165426462888718,-145.31219482421875
2268,9.4541666667,189,0.28115159273147583,0.22539164125919342,42.04064178466797,0.03590656816959381,-0.11925994604825974,-4.101419448852539,0.010793393477797508,-0.017075389623641968,24.586090087890625,-0.11536560952663422,0.11925815790891647,4.1027069091796875,-0.13061468303203583,-0.043137069791555405,18.869874954223633,0.21213683485984802,-0.07286309450864792,-27.806562423706055,0.04763389006257057,0.1220431849360466,0.09334086626768112
2269,9.4583333334,189,0.27923184633255005,1.3470089435577393,269.18817138671875,0.03293685242533684,-0.7127317190170288,-142.43321228027344,0.010368197225034237,-0.10204709321260452,-20.393207550048828,-0.11239591240882874,0.7127272486686707,142.4325714111328,-0.13168887794017792,-0.25780677795410156,-51.52072525024414,0.21032248437404633,-0.43544408679008484,-87.0194320678711,0.050672922283411026,0.7293676733970642,145.75787353515625
2270,9.4625000001,189,0.2753032147884369,3.013413429260254,399.93701171875,0.026293255388736725,-1.5944632291793823,-211.6155548095703,0.009416983462870121,-0.22829128801822662,-30.298603057861328,-0.1057523787021637,1.5944479703903198,211.6129608154297,-0.13409197330474854,-0.5767428278923035,-76.54464721679688,0.20626354217529297,-0.9741460680961609,-129.28848266601562,0.05747158080339432,1.6316779851913452,216.55445861816406
2271,9.466666666800002,189,0.27021726965904236,4.711862564086914,407.6277770996094,0.01590512879192829,-2.493150234222412,-215.68487548828125,0.007929638028144836,-0.3569628894329071,-30.881183624267578,-0.09536433964967728,2.493129253387451,215.68350219726562,-0.13784952461719513,-0.9018122553825378,-78.01665496826172,0.19991688430309296,-1.5231977701187134,-131.77239990234375,0.068102166056633,2.551340341567993,220.7189483642578
2272,9.470833333500002,189,0.26567456126213074,6.057801723480225,323.0254821777344,0.0025496482849121094,-3.205315113067627,-170.9195556640625,0.006017433479428291,-0.45892906188964844,-24.471879959106445,-0.0820089727640152,3.2052879333496094,170.91807556152344,-0.14268042147159576,-1.1594151258468628,-61.824684143066406,0.19175729155540466,-1.9583021402359009,-104.42504119873047,0.08176936954259872,3.2801287174224854,174.90919494628906
2273,9.475000000200001,189,0.26337912678718567,6.7948689460754395,176.89596557617188,-0.012430824339389801,-3.595313310623169,-93.59956359863281,0.0038725663907825947,-0.5147680640220642,-13.401359558105469,-0.06702862679958344,3.595282793045044,93.59876251220703,-0.14809909462928772,-1.3004814386367798,-33.85591506958008,0.18260490894317627,-2.1965718269348145,-57.184722900390625,0.09709949791431427,3.6792306900024414,95.78446960449219
2274,9.479166666900001,189,0.2641160786151886,6.794856548309326,0.0030424187425523996,-0.02741127461194992,-3.5953078269958496,0.0013160704402253032,0.0017277030274271965,-0.5147671699523926,0.00021457670663949102,-0.05204830318689346,3.5952775478363037,-0.0012588499812409282,-0.15351776778697968,-1.3004814386367798,0.0,0.17345255613327026,-2.1965646743774414,0.0017166136531159282,0.11242959648370743,3.6792235374450684,-0.0017166136531159282
2275,9.483333333600001,189,0.26731178164482117,6.057823181152344,176.88804626464844,-0.04076680541038513,-3.205327272415161,93.59532928466797,-0.00018450897186994553,-0.4589308500289917,13.400715827941895,-0.0386928915977478,3.205298662185669,-93.59492492675781,-0.1583486795425415,-1.1594187021255493,33.85505676269531,0.16529293358325958,-1.958309292793274,57.18128967285156,0.12609684467315674,3.280139446258545,-95.7801742553711
2276,9.4875000003,189,0.27139919996261597,4.711852073669434,323.0331115722656,-0.05115490406751633,-2.4931435585021973,170.92408752441406,-0.0016718506813049316,-0.3569619953632355,24.472524642944336,-0.028304874897003174,2.493123769760132,-170.92196655273438,-0.1621062308549881,-0.9018122553825378,61.82554244995117,0.15894629061222076,-1.5231941938400269,104.42761993408203,0.13672740757465363,2.551334857940674,-174.9130859375
2277,9.491666667,189,0.2747178077697754,3.0133912563323975,407.6304931640625,-0.05779845267534256,-1.5944515466690063,215.68606567382812,-0.0026230569928884506,-0.22828949987888336,30.881397247314453,-0.021661385893821716,1.5944372415542603,-215.68475341796875,-0.16450929641723633,-0.5767356753349304,78.01837158203125,0.1548873782157898,-0.9741389155387878,131.77325439453125,0.14352601766586304,1.6316663026809692,-220.72044372558594
2278,9.4958333337,189,0.2763729691505432,1.3470488786697388,399.92218017578125,-0.0607682541012764,-0.7127522826194763,211.60781860351562,-0.0030482662841677666,-0.10205022245645523,30.297422409057617,-0.01869160681962967,0.7127469182014465,-211.6056671142578,-0.165583536028862,-0.25781750679016113,76.54035949707031,0.15307296812534332,-0.43545839190483093,129.2833251953125,0.14656513929367065,0.7293891310691833,-216.5465087890625
2279,9.500000000400002,189,0.2766600549221039,0.2253737449645996,269.2019958496094,-0.06126513332128525,-0.11925100535154343,142.44029235839844,-0.0031194081529974937,-0.01707404851913452,20.3942813873291,-0.018194735050201416,0.11924921721220016,-142.43943786621094,-0.165763258934021,-0.04313349351286888,51.5241584777832,0.15276940166950226,-0.07285594195127487,87.02458190917969,0.14707361161708832,0.12203335016965866,-145.765380859375
2280,9.5041666667,190,0.27632808685302734,0.24271465837955475,48.23823165893555,-0.061772216111421585,-0.12169986218214035,-0.5877255797386169,-0.0026934773195534945,0.10222339630126953,28.631385803222656,-0.01768765226006508,0.12169986218214035,0.5881547331809998,-0.16546009480953217,0.07275938242673874,27.814287185668945,0.15228994190692902,-0.11507033556699753,-10.131453514099121,0.14714625477790833,0.017434358596801758,-25.103755950927734
2281,9.5083333334,190,0.2744133472442627,1.4505372047424316,289.87738037109375,-0.06480269879102707,-0.7273157835006714,-145.34780883789062,-0.0001479857601225376,0.6109179258346558,122.08667755126953,-0.014657177031040192,0.7273139953613281,145.34738159179688,-0.1636483371257782,0.43482181429862976,86.89497375488281,0.1494245082139969,-0.6877040266990662,-137.4320831298828,0.14758040010929108,0.10419487208127975,20.822521209716797
2282,9.5125000001,190,0.2705700099468231,3.24501371383667,430.67437744140625,-0.07158222049474716,-1.6270850896835327,-215.9446258544922,0.005546567030251026,1.3666925430297852,181.38589477539062,-0.007877660915255547,1.6270837783813477,215.94473266601562,-0.15959522128105164,0.9727477431297302,129.1022186279297,0.14301422238349915,-1.5384684801101685,-204.18345642089844,0.14855164289474487,0.23309825360774994,30.936811447143555
2283,9.5166666668,190,0.26583048701286316,5.074004173278809,438.9576721191406,-0.08218289166688919,-2.544160842895508,-220.09817504882812,0.014450742863118649,2.1370019912719727,184.87425231933594,0.002722999081015587,2.5441582202911377,220.0978546142578,-0.15325763821601868,1.5210198163986206,131.58529663085938,0.13299089670181274,-2.4055979251861572,-208.11105346679688,0.15007029473781586,0.36447641253471375,31.5307559967041
2284,9.5208333335,190,0.26212745904922485,6.523385047912598,347.8513488769531,-0.0958116352558136,-3.2708983421325684,-174.4169921875,0.02589838206768036,2.7474331855773926,146.50347900390625,0.016351718455553055,3.270892381668091,174.4161834716797,-0.14510974287986755,1.95549476146698,104.27397918701172,0.12010443210601807,-3.0927512645721436,-164.9167938232422,0.15202276408672333,0.4685926139354706,24.987886428833008
2285,9.5250000002,190,0.26129695773124695,7.317101001739502,190.49188232421875,-0.11109861731529236,-3.6688754558563232,-95.5145034790039,0.038738884031772614,3.0817203521728516,80.22891235351562,0.03163868188858032,3.6688709259033203,95.51484680175781,-0.13597047328948975,2.193424701690674,57.10318374633789,0.10565003752708435,-3.4690544605255127,-90.31275939941406,0.15421277284622192,0.5256021022796631,13.682276725769043
2286,9.5291666669,190,0.2640083432197571,7.317089080810547,0.003065970027819276,-0.12638556957244873,-3.66886830329895,0.0017166136531159282,0.051579367369413376,3.0817158222198486,-0.001087188720703125,0.0469256192445755,3.6688647270202637,-0.0014877318171784282,-0.12683121860027313,2.1934211254119873,-0.0008583068265579641,0.09119566529989243,-3.4690492153167725,0.0012588499812409282,0.1564027965068817,0.5256056785583496,0.0008583068265579641
2287,9.5333333336,190,0.269328236579895,6.523408889770508,190.4833221435547,-0.14001435041427612,-3.270907163619995,95.51066589355469,0.0630270466208458,2.7474429607391357,-80.22547912597656,0.060554392635822296,3.2709054946899414,-95.51020812988281,-0.11868328601121902,1.9555037021636963,-57.10017776489258,0.07830914855003357,-3.092763900756836,90.3084716796875,0.15835526585578918,0.4685926139354706,-13.683135032653809
2288,9.5375000003,190,0.27525660395622253,5.073992729187012,347.8598327636719,-0.15061500668525696,-2.5441572666168213,174.4199676513672,0.07193120568990707,2.136998176574707,-146.50674438476562,0.07115502655506134,2.544152021408081,-174.4208221435547,-0.11234572529792786,1.5210144519805908,-104.27741241455078,0.06828585267066956,-2.405590772628784,164.92153930664062,0.15987391769886017,0.36447641253471375,-24.987886428833008
2289,9.541666667,190,0.27982068061828613,3.2449898719787598,438.9606628417969,-0.15739448368549347,-1.6270743608474731,220.09988403320312,0.07762571424245834,1.3666819334030151,-184.87588500976562,0.07793448865413666,1.6270707845687866,-220.0994873046875,-0.10829263925552368,0.9727405905723572,-131.58572387695312,0.061875611543655396,-1.5384577512741089,208.11190795898438,0.16084514558315277,0.23309467732906342,-31.531614303588867
2290,9.5458333337,190,0.28204670548439026,1.4505791664123535,430.6585693359375,-0.16042505204677582,-0.7273363471031189,215.93711853027344,0.08017127960920334,0.610935628414154,-181.3791046142578,0.080965057015419,0.7273363471031189,-215.93624877929688,-0.10648082196712494,0.43483611941337585,-129.09707641601562,0.0590101033449173,-0.6877219080924988,204.1765899658203,0.16127930581569672,0.10419844835996628,-30.935094833374023
2291,9.5500000004,190,0.2824300527572632,0.2426958829164505,289.8919372558594,-0.16093209385871887,-0.12169002741575241,145.3551025390625,0.0805971771478653,0.10221540182828903,-122.09284973144531,0.08147209882736206,0.12169002741575241,-145.3551025390625,-0.1061776876449585,0.07275222986936569,-86.9001235961914,0.05853067338466644,-0.11506318300962448,137.43807983398438,0.16135194897651672,0.017434358596801758,-20.823379516601562
2292,9.5541666667,191,0.2820281684398651,0.2043231576681137,48.19158935546875,-0.16100452840328217,-0.01738429069519043,25.033374786376953,0.08081769943237305,0.05292534455657005,-11.829612731933594,0.08154454082250595,0.01738607883453369,-25.03294563293457,-0.10569828748703003,0.11505603045225143,10.152911186218262,0.05802608281373978,-0.1211017295718193,-1.4492510557174683,0.1609262377023697,-0.10217069834470749,-28.705211639404297
2293,9.5583333334,191,0.2796682119369507,1.2211049795150757,244.02761840820312,-0.16143746674060822,-0.10390519350767136,-20.7650146484375,0.08213560283184052,0.31629678606987,63.20914077758789,0.0819774642586708,0.10390161722898483,20.76372718811035,-0.10283322632312775,0.6876146197319031,137.41404724121094,0.05501050129532814,-0.723739504814148,-144.633056640625,0.15838201344013214,-0.6106137633323669,-122.02632904052734
2294,9.5625000001,191,0.274656742811203,2.7317452430725098,362.55364990234375,-0.16240596771240234,-0.23244021832942963,-30.848405838012695,0.08508390188217163,0.707591712474823,93.91077423095703,0.08294596523046494,0.23244021832942963,30.84926414489746,-0.09642376750707626,1.5382699966430664,204.1572723388672,0.04826430603861809,-1.619086742401123,-214.88333129882812,0.1526903212070465,-1.3660060167312622,-181.29412841796875
2295,9.566666666800002,191,0.2676040232181549,4.271440505981445,369.5268249511719,-0.1639203429222107,-0.3634500205516815,-31.442350387573242,0.08969395607709885,1.1064130067825317,95.71710205078125,0.08446034789085388,0.3634518086910248,31.442779541015625,-0.08640174567699432,2.405285120010376,208.0836181640625,0.03771574795246124,-2.531653881072998,-219.01609802246094,0.1437906175851822,-2.1359288692474365,-184.78147888183594
2296,9.570833333500001,191,0.2600497603416443,5.491569519042969,292.8309631347656,-0.16586731374263763,-0.46727296710014343,-24.917505264282227,0.09562086313962936,1.4224575757980347,75.85069274902344,0.08640731126070023,0.46727117896080017,24.91664695739746,-0.07351695001125336,3.092350721359253,164.89573669433594,0.024154014885425568,-3.2548158168792725,-173.55885314941406,0.13234873116016388,-2.7460525035858154,-146.42965698242188
2297,9.575000000200001,191,0.25377321243286133,6.159743309020996,160.36178588867188,-0.16805115342140198,-0.5241215229034424,-13.64365291595459,0.10226890444755554,1.5955297946929932,41.537330627441406,0.08859115839004517,0.5241233110427856,13.644511222839355,-0.05906442552804947,3.4686057567596436,90.30120086669922,0.008942186832427979,-3.650838613510132,-95.04546356201172,0.11951467394828796,-3.0801734924316406,-80.18903350830078
2298,9.5791666669,191,0.24998649954795837,6.159735202789307,0.0024432865902781487,-0.17023500800132751,-0.5241250991821289,-0.0008583068265579641,0.10891694575548172,1.5955297946929932,0.0,0.0907750129699707,0.5241250991821289,0.00042915341327898204,-0.04461192339658737,3.468600273132324,-0.0013160704402253032,-0.00626961886882782,-3.6508331298828125,0.0013160704402253032,0.10668063908815384,-3.0801682472229004,0.0012588499812409282
2299,9.5833333336,191,0.248803973197937,5.491591930389404,160.35438537597656,-0.17218197882175446,-0.46727296710014343,13.644511222839355,0.11484387516975403,1.4224629402160645,-41.536041259765625,0.09272198379039764,0.46727296710014343,-13.644511222839355,-0.03172707557678223,3.0923633575439453,-90.2968521118164,-0.019831404089927673,-3.2548282146453857,95.04117584228516,0.09523870050907135,-2.746065139770508,80.18473815917969
2300,9.5875000003,191,0.249336376786232,4.27142858505249,292.839111328125,-0.1736963540315628,-0.3634500205516815,24.917505264282227,0.11945391446352005,1.1064094305038452,-75.85283660888672,0.094236359000206,0.3634500205516815,-24.917505264282227,-0.021705083549022675,2.405277967453003,-164.90048217773438,-0.03037993609905243,-2.5316474437713623,173.56336975097656,0.08633901923894882,-2.135923385620117,146.4340057373047
2301,9.591666667,191,0.2503405213356018,2.731724977493286,369.5289001464844,-0.17466485500335693,-0.23244021832942963,31.442350387573242,0.12240219116210938,0.7075863480567932,-95.71753692626953,0.09520485252141953,0.23243843019008636,-31.442779541015625,-0.015295669436454773,1.5382592678070068,-208.08447265625,-0.0371260792016983,-1.6190742254257202,219.01756286621094,0.08064737170934677,-1.3659952878952026,184.78273010253906
2302,9.5958333337,191,0.25095510482788086,1.2211394309997559,362.5404968261719,-0.17509779334068298,-0.10390519350767136,30.848405838012695,0.12372013926506042,0.31630751490592957,-93.90691375732422,0.09563779085874557,0.10390519350767136,-30.847976684570312,-0.012430526316165924,0.687634289264679,-204.1499786376953,-0.040141746401786804,-0.7237600684165955,214.87538146972656,0.07810308039188385,-0.6106298565864563,181.28768920898438
2303,9.600000000400001,191,0.2510678470134735,0.2043077051639557,244.03958129882812,-0.17517022788524628,-0.01738429069519043,20.7650146484375,0.12394063919782639,0.05291998013854027,-63.21300506591797,0.09571022540330887,0.01738429069519043,-20.7650146484375,-0.011951163411140442,0.11504708975553513,-137.42091369628906,-0.040646299719810486,-0.121092788875103,144.64013671875,0.0776773989200592,-0.10216354578733444,122.03190612792969
