physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1336,5.5708333335,111,0.9828401803970337,6.273191928863525,334.51092529296875,-0.17717009782791138,2.7463457584381104,146.4451141357422,0.581058919429779,-2.798466444015503,-149.2251739501953,0.3290528953075409,2.8478333950042725,151.85845947265625,-0.4228241741657257,-0.4672693908214569,-24.91493034362793,-0.24963593482971191,-2.845383644104004,-151.7262725830078,0.4975760281085968,2.7485272884368896,146.5626983642578
1337,5.575000000200001,111,0.9884916543960571,7.036459445953369,183.18421936035156,-0.16433468461036682,3.0804989337921143,80.1967544555664,0.5679799318313599,-3.1389567852020264,-81.7176742553711,0.3423626124858856,3.1943318843841553,83.15962982177734,-0.42500805854797363,-0.524132251739502,-13.647086143493652,-0.26293420791625977,-3.1915853023529053,-83.08839416503906,0.510421633720398,3.0829451084136963,80.26026916503906
1338,5.579166666900001,111,0.9949752688407898,7.0364508628845215,0.003094669198617339,-0.15149928629398346,3.0804953575134277,-0.0008583068265579641,0.5549009442329407,-3.1389567852020264,0.0,0.35567229986190796,3.1943247318267822,-0.0017166136531159282,-0.42719191312789917,-0.5241250991821289,0.0017166136531159282,-0.2762324810028076,-3.1915853023529053,0.0,0.5232672095298767,3.0829379558563232,-0.0017166136531159282
1339,5.583333333600001,111,1.0014442205429077,6.273221015930176,183.1751708984375,-0.14005613327026367,2.74635648727417,-80.19332122802734,0.5432406067848206,-2.798480749130249,81.71424102783203,0.36753833293914795,2.8478477001190186,-83.15447998046875,-0.4291388988494873,-0.46727654337882996,13.64365291595459,-0.28808829188346863,-2.8453943729400635,83.0858154296875,0.5347194671630859,2.7485415935516357,-80.25511932373047
1340,5.5875000003,111,1.0069162845611572,4.879374027252197,334.5232849121094,-0.13115552067756653,2.1361470222473145,-146.45025634765625,0.5341711044311523,-2.176680564880371,149.23204040527344,0.3767678439617157,2.2150826454162598,-151.8636016845703,-0.43065330386161804,-0.36345717310905457,24.91664695739746,-0.29730987548828125,-2.2131800651550293,151.73143005371094,0.543627142906189,2.1378421783447266,-146.56785583496094
1341,5.591666667000001,111,1.0106147527694702,3.120537042617798,422.12078857421875,-0.12546326220035553,1.36614191532135,-184.80120849609375,0.5283707976341248,-1.3920735120773315,188.30567932128906,0.38267046213150024,1.4166282415390015,-191.62904357910156,-0.431621789932251,-0.2324366420507431,31.44492530822754,-0.3032073974609375,-1.4154051542282104,191.46597290039062,0.5493239164352417,1.3672255277633667,-184.94798278808594
1342,5.595833333700001,111,1.0123177766799927,1.39495050907135,414.1407775878906,-0.12291870266199112,0.6106942296028137,-181.30743408203125,0.5257779359817505,-0.6222867369651794,184.74880981445312,0.38530904054641724,0.6332587599754333,-188.0086669921875,-0.432054728269577,-0.10390519350767136,30.84754753112793,-0.3058437407016754,-0.6327223181724548,187.8438720703125,0.5518705248832703,0.6111859679222107,-181.44947814941406
1343,5.600000000400001,111,1.0126056671142578,0.23338483273983002,278.7757263183594,-0.12249297648668289,0.10217427462339401,-122.04478454589844,0.5253441333770752,-0.10411261767148972,124.36177825927734,0.38575050234794617,0.10595082491636276,-126.55389404296875,-0.4321271777153015,-0.017387866973876953,20.764156341552734,-0.3062848150730133,-0.10585784167051315,126.44746398925781,0.5522965788841248,0.10225295275449753,-122.14391326904297
1344,5.6041666667,112,1.0123648643493652,0.18647021055221558,42.115840911865234,-0.12211926281452179,0.08969127386808395,-2.995919942855835,0.5249104499816895,-0.10408400744199753,0.006866454612463713,0.3858437240123749,0.022373197600245476,-20.058629989624023,-0.4317014217376709,0.10218142718076706,28.69662857055664,-0.3063478469848633,-0.015127657912671566,21.77524185180664,0.5525829195976257,0.06872177124023438,-8.047483444213867
1345,5.608333333400001,112,1.0109364986419678,1.1143933534622192,222.70155334472656,-0.11988581717014313,0.5360269546508789,107.12055969238281,0.5223186016082764,-0.6220435500144958,-124.3102798461914,0.3864007592201233,0.13368844985961914,26.71565818786621,-0.4291570484638214,0.6106495261192322,122.03233337402344,-0.3067244589328766,-0.09038686007261276,-18.06220817565918,0.5542941689491272,0.4106998145580292,82.0747299194336
1346,5.612500000100001,112,1.007811427116394,2.493027925491333,330.8722839355469,-0.11488936096429825,1.1991493701934814,159.1493682861328,0.5165203213691711,-1.3915871381759644,-184.69044494628906,0.38764697313308716,0.29909130930900574,39.696685791015625,-0.4234650135040283,1.3660882711410522,181.30528259277344,-0.3075670003890991,-0.202209934592247,-26.837535858154297,0.558122456073761,0.9187888503074646,121.94136810302734
1347,5.6166666668000005,112,1.0031208992004395,3.8981831073760986,337.2372131347656,-0.1070767343044281,1.875030279159546,162.21141052246094,0.5074539184570312,-2.175936698913574,-188.24388122558594,0.38959556818008423,0.4676627814769745,40.457149505615234,-0.41456475853919983,2.136061191558838,184.79348754882812,-0.3088844120502472,-0.3161787688732147,-27.35251808166504,0.5641084909439087,1.4366482496261597,124.28624725341797
1348,5.6208333335,112,0.9974468350410461,5.0116753578186035,267.23809814453125,-0.09703245759010315,2.410626173019409,128.5430145263672,0.4957977831363678,-2.7974722385406494,-149.16851806640625,0.3921007812023163,0.6012510657310486,32.061187744140625,-0.4031221568584442,2.7462241649627686,146.43910217285156,-0.3105781674385071,-0.40650126338005066,-21.677396774291992,0.5718043446540833,1.847004771232605,98.48555755615234
1349,5.625000000200001,112,0.9915672540664673,5.62147331237793,146.35154724121094,-0.08576606214046478,2.703934669494629,70.39403533935547,0.4827233850955963,-3.137855291366577,-81.69192504882812,0.3949108123779297,0.674407422542572,17.557525634765625,-0.39028728008270264,3.0803701877593994,80.19503784179688,-0.3124780058860779,-0.4559611976146698,-11.870383262634277,0.580436646938324,2.0717525482177734,53.9394645690918
1350,5.629166666900001,112,0.986208975315094,5.621453762054443,0.005495845340192318,-0.07449968159198761,2.7039310932159424,-0.0008583068265579641,0.4696490168571472,-3.137848138809204,0.0017166136531159282,0.3977208137512207,0.674400269985199,-0.0017166136531159282,-0.37745246291160583,3.0803558826446533,-0.0034332273062318563,-0.3143778443336487,-0.4559611976146698,0.0,0.5890688896179199,2.0717382431030273,-0.0034332273062318563
1351,5.6333333336,112,0.9818785786628723,5.0117106437683105,146.33828735351562,-0.06445536017417908,2.4106369018554688,-70.3906021118164,0.4579927921295166,-2.7974936962127686,81.68505859375,0.40022602677345276,0.6012510657310486,-17.555809020996094,-0.36600980162620544,2.7462384700775146,-80.18817138671875,-0.31607159972190857,-0.40650126338005066,11.870383262634277,0.596764862537384,1.8470333814620972,-53.92916488647461
1352,5.6375000003,112,0.9788051247596741,3.898162603378296,267.2515869140625,-0.05664276331663132,1.8750231266021729,-128.54730224609375,0.4489264488220215,-2.175922393798828,149.17710876464844,0.40217462182044983,0.4676627814769745,-32.061187744140625,-0.35710957646369934,2.136054039001465,-146.4442596435547,-0.31738901138305664,-0.3161787688732147,21.677396774291992,0.602750837802887,1.4366339445114136,-98.49585723876953
1353,5.641666667000001,112,0.9769760370254517,2.4930057525634766,337.2376403808594,-0.05164634436368942,1.1991404294967651,-162.2118377685547,0.44312822818756104,-1.3915728330612183,188.24388122558594,0.4034208059310913,0.2990841567516327,-40.458866119384766,-0.35141757130622864,1.3660811185836792,-184.79348754882812,-0.3182315528392792,-0.202209934592247,27.35251808166504,0.606579065322876,0.9187745451927185,-124.28624725341797
1354,5.645833333700001,112,0.9761930108070374,1.1144285202026367,330.8584899902344,-0.04941283166408539,0.5360430479049683,-159.1433563232422,0.4405362904071808,-0.622065007686615,184.68186950683594,0.4039779007434845,0.13370275497436523,-39.69153594970703,-0.3488731384277344,0.6106638312339783,-181.30014038085938,-0.31860819458961487,-0.09039401262998581,26.835819244384766,0.6082903742790222,0.41071411967277527,-121.93450164794922
1355,5.6500000004,112,0.9760640859603882,0.18645741045475006,222.71304321289062,-0.049039147794246674,0.08968412131071091,-107.12613677978516,0.44010263681411743,-0.10407685488462448,124.31714630126953,0.4040710926055908,0.02236604504287243,-26.720808029174805,-0.34844741225242615,0.10217427462339401,-122.03748321533203,-0.31867119669914246,-0.01512050535529852,18.065641403198242,0.6085767149925232,0.06872177124023438,-82.07816314697266
1356,5.6541666667,113,0.9753698110580444,0.19563624262809753,48.132999420166016,-0.048906199634075165,0.03190755844116211,-13.866374015808105,0.43980589509010315,-0.07121801376342773,7.8861212730407715,0.40375396609306335,-0.0761103555560112,-23.634334564208984,-0.34795045852661133,0.11926888674497604,4.1027069091796875,-0.3182440996170044,0.10250329226255417,28.22970962524414,0.6084070205688477,-0.04072665795683861,-26.267621994018555
1357,5.658333333400001,113,0.9712241291999817,1.1691933870315552,233.65370178222656,-0.048111654818058014,0.19069074094295502,38.10796356201172,0.43803244829177856,-0.425627201795578,-85.05819702148438,0.40185874700546265,-0.45485255122184753,-90.89811706542969,-0.34498047828674316,0.7127951979637146,142.44630432128906,-0.31569162011146545,0.6125950217247009,122.42200469970703,0.6073927879333496,-0.24341581761837006,-48.64539337158203
1358,5.6625000001000005,113,0.9619745016098022,2.6156156063079834,347.14129638671875,-0.0463341660797596,0.4265972673892975,56.6175651550293,0.4340650737285614,-0.9521698355674744,-126.37023162841797,0.39761894941329956,-1.0175514221191406,-135.04771423339844,-0.3383362889289856,1.5946053266525269,211.63441467285156,-0.30998143553733826,1.3704441785812378,181.8837890625,0.6051238179206848,-0.5445528030395508,-72.27287292480469
1359,5.6666666668,113,0.9475817680358887,4.089854717254639,353.81744384765625,-0.04355483502149582,0.6670393943786621,57.70610809326172,0.4278615415096283,-1.4888476133346558,-128.8026580810547,0.3909894526004791,-1.5910791158676147,-137.64663696289062,-0.3279472589492798,2.4933669567108154,215.70277404785156,-0.3010528087615967,2.1428704261779785,185.38229370117188,0.601576030254364,-0.8514689803123474,-73.65988159179688
1360,5.6708333335,113,0.9292094111442566,5.258110523223877,280.3813781738281,-0.03998158872127533,0.8575790524482727,45.729515075683594,0.4198859930038452,-1.91413152217865,-102.06813049316406,0.38246625661849976,-2.045567035675049,-109.07709503173828,-0.3145906329154968,3.205590009689331,170.9335174560547,-0.2895737588405609,2.754971742630005,146.90431213378906,0.5970147848129272,-1.0946989059448242,-58.375179290771484
1361,5.675000000200001,113,0.9087881445884705,5.897889614105225,153.5469512939453,-0.035973578691482544,0.9619223475456238,25.042388916015625,0.410940021276474,-2.147033214569092,-55.89640426635742,0.37290602922439575,-2.294454336166382,-59.732948303222656,-0.29960882663726807,3.5956332683563232,93.6103744506836,-0.2766979932785034,3.0901834964752197,80.45081329345703,0.5918985605239868,-1.2278937101364136,-31.966751098632812
1362,5.6791666669000005,113,0.8885772228240967,5.8978705406188965,0.005167691502720118,-0.031965576112270355,0.9619205594062805,-0.00042915341327898204,0.40199407935142517,-2.1470260620117188,0.0017166136531159282,0.36334580183029175,-2.294454336166382,0.0,-0.2846270799636841,3.595618963241577,-0.0034332273062318563,-0.2638222873210907,3.0901691913604736,-0.0034332273062318563,0.5867823362350464,-1.2278937101364136,0.0
1363,5.6833333336,113,0.8707478642463684,5.2581329345703125,153.53704833984375,-0.02839231677353382,0.8575822114944458,-25.041202545166016,0.3940185010433197,-1.914138674736023,55.89297103881836,0.35482257604599,-2.045574188232422,59.731231689453125,-0.27127039432525635,3.205604314804077,-93.60350799560547,-0.25234317779541016,2.754986047744751,-80.4439468383789,0.5822210907936096,-1.0946989059448242,31.966751098632812
1364,5.6875000003,113,0.8570107817649841,4.089848041534424,280.3883056640625,-0.02561299130320549,0.667038083076477,-45.730587005615234,0.3878149688243866,-1.4888476133346558,102.0698471069336,0.34819310903549194,-1.5910719633102417,109.08052825927734,-0.26088136434555054,2.4933669567108154,-170.93695068359375,-0.24341458082199097,2.1428632736206055,-146.90945434570312,0.5786733031272888,-0.8514689803123474,58.375179290771484
1365,5.691666667000001,113,0.8482882976531982,2.6155879497528076,353.82244873046875,-0.023835517466068268,0.42659369111061096,-57.70664978027344,0.3838476240634918,-0.9521626830101013,128.80438232421875,0.34395334124565125,-1.0175442695617676,137.64663696289062,-0.25423726439476013,1.5945838689804077,-215.7079315185547,-0.23770444095134735,1.3704334497451782,-185.38314819335938,0.5764043927192688,-0.5445384979248047,73.66331481933594
1366,5.6958333337000004,113,0.844405472278595,1.169230580329895,347.125732421875,-0.023040948435664177,0.19069655239582062,-56.61531066894531,0.38207411766052246,-0.4256415069103241,126.36508178710938,0.34205806255340576,-0.45486685633659363,135.04257202148438,-0.2512671947479248,0.7128166556358337,-211.62411499023438,-0.23515188694000244,0.6126129031181335,-181.87692260742188,0.575390100479126,-0.24343012273311615,72.26600646972656
1367,5.7000000004,113,0.843756914138794,0.19562238454818726,233.6659393310547,-0.022908009588718414,0.03190532326698303,-38.109893798828125,0.38177740573883057,-0.07121086120605469,85.06334686279297,0.3417409658432007,-0.07610320299863815,90.90326690673828,-0.2507702708244324,0.119261734187603,-142.4531707763672,-0.23472481966018677,0.10249613970518112,-122.42801666259766,0.5752204060554504,-0.04072665795683861,48.648826599121094
1368,5.7041666667,114,0.8429417014122009,0.2210354208946228,19.498687744140625,-0.022895149886608124,0.003086328273639083,-6.916558265686035,0.38158366084098816,-0.046498771756887436,5.930901050567627,0.3414337933063507,-0.07372140139341354,0.5716323256492615,-0.25026318430900574,0.12170075625181198,0.5853652358055115,-0.23422771692276,0.11930464953184128,4.0340423583984375,0.5747600793838501,-0.11047839373350143,-16.74041748046875
1369,5.708333333400001,114,0.8380746841430664,1.320980429649353,263.9867858886719,-0.022818295285105705,0.018445102497935295,3.686105489730835,0.38042569160461426,-0.27791261672973633,-55.5393180847168,0.3395981192588806,-0.4405617415904999,-88.04167175292969,-0.24723275005817413,0.7273041605949402,145.3448028564453,-0.23125691711902618,0.7129918932914734,142.48492431640625,0.5720088481903076,-0.6602954268455505,-131.95608520507812
1370,5.7125000001,114,0.8272155523300171,2.9551730155944824,392.2062072753906,-0.022646363824605942,0.04126354679465294,5.476426124572754,0.377835214138031,-0.6217145323753357,-82.51245880126953,0.33549150824546814,-0.9855865836143494,-130.80596923828125,-0.24045330286026,1.6270672082901,215.943115234375,-0.22461089491844177,1.5950452089309692,211.69277954101562,0.5658541321754456,-1.477131724357605,-196.0406951904297
1371,5.7166666668,114,0.8103192448616028,4.6208062171936035,399.7518615722656,-0.022377528250217438,0.06452053785324097,5.581677436828613,0.3737846314907074,-0.9721397757530212,-84.10205078125,0.3290702700614929,-1.5410970449447632,-133.322509765625,-0.22985273599624634,2.544135808944702,220.09645080566406,-0.21421895921230316,2.4940643310546875,215.7645721435547,0.5562304258346558,-2.3096892833709717,-199.8137969970703
1372,5.7208333335,114,0.7887552380561829,5.940728187561035,316.7813415527344,-0.02203189767897129,0.08295132964849472,4.423389911651611,0.3685770332813263,-1.2498234510421753,-66.64408111572266,0.320814847946167,-1.981301188468933,-105.64898681640625,-0.21622414886951447,3.2708606719970703,174.41395568847656,-0.20085859298706055,3.2064876556396484,170.98158264160156,0.5438576936721802,-2.9694554805755615,-158.3438720703125
1373,5.7250000002000005,114,0.7647973299026489,6.663558006286621,173.47918701171875,-0.021644214168190956,0.09304403513669968,2.4222490787506104,0.3627358078956604,-1.401893973350525,-36.496925354003906,0.3115549087524414,-2.2223854064941406,-57.86021041870117,-0.20093733072280884,3.6688361167907715,95.51409912109375,-0.1858726441860199,3.5966274738311768,93.63355255126953,0.5299795269966125,-3.3307597637176514,-86.71302032470703
1374,5.7291666669,114,0.7411051988601685,6.663540840148926,0.005428409203886986,-0.02125653065741062,0.09304403513669968,0.0,0.3568946123123169,-1.4018868207931519,0.0017166136531159282,0.3022950291633606,-2.2223711013793945,0.0034332273062318563,-0.1856505423784256,3.6688289642333984,-0.0017166136531159282,-0.17088669538497925,3.5966274738311768,0.0,0.5161014199256897,-3.3307454586029053,0.0034332273062318563
1375,5.7333333336,114,0.7202283143997192,5.940755367279053,173.46852111816406,-0.020910900086164474,0.08295132964849472,-2.4222490787506104,0.3516869843006134,-1.2498306035995483,36.493492126464844,0.2940395474433899,-1.9813154935836792,57.85334396362305,-0.17202189564704895,3.2708749771118164,-95.50894927978516,-0.15752628445625305,3.206498384475708,-93.63097381591797,0.5037286281585693,-2.9694697856903076,86.7061538696289
1376,5.7375000003,114,0.7041637301445007,4.620792388916016,316.7911376953125,-0.02064206451177597,0.06452053785324097,-4.423389911651611,0.3476364314556122,-0.9721326231956482,66.64751434326172,0.28761833906173706,-1.5410898923873901,105.65413665771484,-0.16142135858535767,2.544128656387329,-174.4191131591797,-0.14713439345359802,2.494053602218628,-170.9867401123047,0.49410492181777954,-2.3096892833709717,158.34730529785156
1377,5.7416666670000005,114,0.6939749717712402,2.955155849456787,399.75274658203125,-0.020470134913921356,0.04126309975981712,-5.581784725189209,0.3450459837913513,-0.6217073798179626,84.10205078125,0.283511757850647,-0.9855794310569763,133.322509765625,-0.15464195609092712,1.6270564794540405,-220.09730529785156,-0.140488401055336,1.5950380563735962,-215.7637176513672,0.48795023560523987,-1.477124571800232,199.81552124023438
1378,5.7458333337,114,0.6894428133964539,1.3210155963897705,392.1936340332031,-0.02039327844977379,0.01844554953277111,-5.4762115478515625,0.34388798475265503,-0.2779197692871094,82.50902557373047,0.2816760241985321,-0.44057604670524597,130.80081176757812,-0.15161141753196716,0.7273291945457458,-215.93453979492188,-0.137517511844635,0.7130133509635925,-211.6859130859375,0.485198974609375,-0.6603025794029236,196.03726196289062
1379,5.7500000004,114,0.6886858940124512,0.22101937234401703,263.99908447265625,-0.020380418747663498,0.003086328273639083,-3.6862127780914307,0.3436942398548126,-0.046498771756887436,55.54103469848633,0.2813688814640045,-0.0737142488360405,88.04682159423828,-0.1511043906211853,0.12168645113706589,-145.354248046875,-0.13702045381069183,0.11929392069578171,-142.49266052246094,0.48473864793777466,-0.11047839373350143,131.95779418945312
1380,5.7541666667,115,0.6880469918251038,0.2238495796918869,26.76439666748047,-0.020209185779094696,0.04109590873122215,9.122299194335938,0.34345462918281555,-0.05750655755400658,-2.6418683528900146,0.28149405121803284,0.030040739104151726,24.901195526123047,-0.15059594810009003,0.12202619761228561,0.08153914660215378,-0.136513352394104,0.1217043325304985,0.5784987807273865,0.48423677682876587,-0.12044905871152878,-2.3929593563079834
1381,5.7583333334,115,0.6842430233955383,1.337787389755249,267.3450622558594,-0.019185839220881462,0.24560315907001495,49.08173751831055,0.34202268719673157,-0.34366604685783386,-68.67827606201172,0.2822420597076416,0.17952202260494232,35.87550735473633,-0.1475573182106018,0.7292711138725281,145.73876953125,-0.13348276913166046,0.7273399233818054,145.3525390625,0.4812374711036682,-0.7198333144187927,-143.8522186279297
1382,5.7625000001,115,0.6758220195770264,2.992781162261963,397.1984558105469,-0.016896501183509827,0.5494410991668701,72.92110443115234,0.3388192653656006,-0.7688211798667908,-102.03722381591797,0.2839154005050659,0.40160176157951355,53.29913330078125,-0.14075957238674164,1.6314588785171509,216.52505493164062,-0.12670299410820007,1.6271458864212036,215.9534149169922,0.4745276868343353,-1.610348105430603,-213.72354125976562
1383,5.7666666668,115,0.6629104614257812,4.679604530334473,404.8375549316406,-0.013316821306943893,0.8591231107711792,74.32367706298828,0.33381032943725586,-1.2021445035934448,-103.99758911132812,0.286531925201416,0.6279658675193787,54.3273811340332,-0.13013039529323578,2.551002264022827,220.69039916992188,-0.1161019504070282,2.544250249862671,220.10504150390625,0.4640360474586487,-2.517993211746216,-217.83480834960938
1384,5.7708333335,115,0.6467958092689514,6.016329288482666,320.81390380859375,-0.00871461071074009,1.1045304536819458,58.89775848388672,0.3273705542087555,-1.5455459356307983,-82.41633605957031,0.2898958623409271,0.8073448538780212,43.05095291137695,-0.1164650171995163,3.2796905040740967,174.88516235351562,-0.10247272998094559,3.271012783050537,174.42300415039062,0.4505474865436554,-3.2372543811798096,-172.62266540527344
1385,5.7750000002,115,0.6294179558753967,6.748350620269775,175.6851806640625,-0.0035524386912584305,1.2389211654663086,32.25376892089844,0.32014724612236023,-1.7335938215255737,-45.13148880004883,0.29366910457611084,0.905578076839447,23.575971603393555,-0.1011369377374649,3.678738832473755,95.77159118652344,-0.08718520402908325,3.669006109237671,95.51839447021484,0.4354177415370941,-3.631138563156128,-94.53219604492188
1386,5.7791666669,115,0.6128379702568054,6.748339653015137,0.0030650354456156492,0.0016097258776426315,1.2389193773269653,-0.00042915341327898204,0.31292393803596497,-1.7335938215255737,0.0,0.29744231700897217,0.905570924282074,-0.0017166136531159282,-0.0858088806271553,3.6787335872650146,-0.0012588499812409282,-0.07189770042896271,3.6690006256103516,-0.0013160704402253032,0.4202880263328552,-3.631131410598755,0.0017166136531159282
1387,5.7833333336,115,0.5987830758094788,6.01635217666626,175.67701721191406,0.006211953237652779,1.1045345067977905,-32.25236892700195,0.3064841628074646,-1.5455459356307983,45.13148880004883,0.30080628395080566,0.8073520064353943,-23.572538375854492,-0.07214345037937164,3.279703140258789,-95.76730346679688,-0.05826842784881592,3.2710251808166504,-95.51409912109375,0.40679940581321716,-3.2372686862945557,94.52704620361328
1388,5.7875000003,115,0.5883575677871704,4.679593563079834,320.8221130371094,0.009791623800992966,0.8591209053993225,-58.899261474609375,0.3014752268791199,-1.2021445035934448,82.41633605957031,0.30342280864715576,0.6279658675193787,-43.052669525146484,-0.06151430308818817,2.550995111465454,-174.88992309570312,-0.047667406499385834,2.5442450046539307,-174.42723083496094,0.3963077962398529,-2.5179860591888428,172.62782287597656
1389,5.791666667,115,0.5819347500801086,2.9927570819854736,404.84063720703125,0.012080945074558258,0.5494371056556702,-74.32410430908203,0.2982718348503113,-0.7688140273094177,103.99930572509766,0.3050961494445801,0.40160176157951355,-54.3273811340332,-0.054716601967811584,1.6314481496810913,-220.69125366210938,-0.04088769108057022,1.6271315813064575,-220.10720825195312,0.3895980715751648,-1.610333800315857,217.83653259277344
1390,5.7958333337,115,0.5791273713111877,1.3378320932388306,397.1820068359375,0.01310431957244873,0.24560986459255219,-72.91853332519531,0.2968398332595825,-0.34368035197257996,102.03207397460938,0.30584418773651123,0.17952917516231537,-53.29741668701172,-0.0516778826713562,0.7292925715446472,-216.517333984375,-0.037857018411159515,0.7273613810539246,-215.94483947753906,0.3865986466407776,-0.7198619246482849,213.71324157714844
1391,5.8000000004,115,0.5786616206169128,0.22382886707782745,267.3607482910156,0.013275541365146637,0.04109322652220726,-49.083988189697266,0.29660025238990784,-0.05749940499663353,68.68342590332031,0.30596932768821716,0.03003358654677868,-35.87894058227539,-0.05116947740316391,0.1220172569155693,-145.74606323242188,-0.03734995424747467,0.1216953918337822,-145.35983276367188,0.3860968351364136,-0.12043475359678268,143.86251831054688
1392,5.8041666667000005,116,0.5783846378326416,0.2845642864704132,30.42392921447754,0.013687116093933582,0.09877792745828629,13.844327926635742,0.2962510585784912,-0.08380650728940964,-6.313704013824463,0.30655181407928467,0.13979673385620117,26.34315299987793,-0.05066078156232834,0.12208699434995651,0.016736984252929688,-0.03684140369296074,0.12205212563276291,0.0856161043047905,0.385589063167572,-0.12186526507139206,-0.3433227241039276
1393,5.808333333400001,116,0.5767771601676941,1.7006494998931885,339.8604431152344,0.016146812587976456,0.5903271436691284,117.97180938720703,0.29416412115097046,-0.5008649826049805,-100.09402465820312,0.3100329339504242,0.8354687094688416,166.9612579345703,-0.047620661556720734,0.7296287417411804,145.8100128173828,-0.03380214422941208,0.7294222116470337,145.76881408691406,0.38255444169044495,-0.7283090949058533,-145.5465087890625
1394,5.812500000100001,116,0.5734818577766418,3.8045425415039062,504.934326171875,0.021649431437253952,1.3206284046173096,175.2722930908203,0.28949540853500366,-1.1204910278320312,-148.71023559570312,0.31782057881355286,1.8690346479415894,248.0558319091797,-0.040819574147462845,1.6322609186172485,216.6317138671875,-0.027002979069948196,1.631799578666687,216.570556640625,0.3757656514644623,-1.6293095350265503,-216.24009704589844
1395,5.816666666800001,116,0.5691764950752258,5.948899269104004,514.6455688476562,0.030253494158387184,2.0649750232696533,178.64317321777344,0.2821952700614929,-1.7520331144332886,-151.57009887695312,0.32999756932258606,2.9224774837493896,252.82626342773438,-0.03018518164753914,2.5522539615631104,220.79832458496094,-0.016371596604585648,2.5515315532684326,220.73565673828125,0.36515048146247864,-2.547640562057495,-220.39942932128906
1396,5.8208333335,116,0.565192461013794,7.648197650909424,407.8315734863281,0.04131529480218887,2.654832124710083,141.56570434570312,0.27280986309051514,-2.252497673034668,-120.11148834228516,0.3456529378890991,3.7572882175445557,200.3545684814453,-0.016513094305992126,3.2813007831573486,174.97122192382812,-0.0027033761143684387,3.2803728580474854,174.92190551757812,0.3515031039714813,-3.2753703594207764,-174.65513610839844
1397,5.825000000200001,116,0.5628411173820496,8.578764915466309,223.33624267578125,0.053723011165857315,2.9778518676757812,77.52473449707031,0.26228252053260803,-2.526561975479126,-65.77542877197266,0.36321309208869934,4.214437007904053,109.71570587158203,-0.0011774897575378418,3.680544853210449,95.81857299804688,0.012627888470888138,3.6795032024383545,95.79127502441406,0.3361952304840088,-3.673889398574829,-95.64456176757812
1398,5.829166666900001,116,0.5627548694610596,8.578757286071777,0.0026177966501563787,0.06613071262836456,2.9778482913970947,-0.0008583068265579641,0.2517552077770233,-2.526554822921753,0.0017166136531159282,0.38077324628829956,4.214437007904053,0.0,0.014158092439174652,3.680539608001709,-0.0012588499812409282,0.027959130704402924,3.6794979572296143,-0.0012588499812409282,0.32088735699653625,-3.673889398574829,0.0
1399,5.833333333600001,116,0.5645893812179565,7.648223400115967,223.328125,0.07719255238771439,2.654841423034668,-77.52164459228516,0.24236975610256195,-2.2525084018707275,65.7711410522461,0.396428644657135,3.7572953701019287,-109.7139892578125,0.027830228209495544,3.2813124656677246,-95.81450653076172,0.04162739962339401,3.2803843021392822,-95.78726959228516,0.30723991990089417,-3.2753846645355225,95.64112854003906
1400,5.8375000003,116,0.5672513246536255,5.948882102966309,407.8419189453125,0.08579658716917038,2.0649683475494385,-141.5695343017578,0.2350696474313736,-1.7520259618759155,120.11577606201172,0.4086056053638458,2.9224703311920166,-200.35800170898438,0.03846459090709686,2.5522468090057373,-174.9757537841797,0.052258752286434174,2.5515244007110596,-174.92636108398438,0.2966247797012329,-2.547633409500122,174.66029357910156
1401,5.841666667000001,116,0.5695131421089172,3.804513931274414,514.6483154296875,0.09129916876554489,1.3206194639205933,-178.6437225341797,0.23040097951889038,-1.1204802989959717,151.57095336914062,0.4163931906223297,1.8690203428268433,-252.82798767089844,0.04526563733816147,1.6322510242462158,-220.79898071289062,0.059057869017124176,1.631787896156311,-220.73675537109375,0.289836049079895,-1.6292952299118042,220.40115356445312
1402,5.845833333700001,116,0.5706636905670166,1.7007012367248535,504.9150390625,0.09375894069671631,0.5903452038764954,-175.26580810546875,0.22831398248672485,-0.5008792877197266,148.70423889160156,0.4198744297027588,0.8354973196983337,-248.0455322265625,0.04830583930015564,0.7296484112739563,-216.62461853027344,0.0620972216129303,0.7294445633888245,-216.56239318847656,0.2868013381958008,-0.7283305525779724,216.23150634765625
1403,5.850000000400001,116,0.5708645582199097,0.2845422327518463,339.8781433105469,0.094170480966568,0.0987696573138237,-117.9781265258789,0.22796480357646942,-0.08380293101072311,100.09832000732422,0.4204568564891815,0.13978242874145508,-166.9715576171875,0.048814497888088226,0.1220780536532402,-145.81687927246094,0.06260573118925095,0.12204229086637497,-145.7765350341797,0.2862935960292816,-0.12185811251401901,145.55337524414062
1404,5.8541666667,117,0.5710881948471069,0.3086998164653778,13.527167320251465,0.09481553733348846,0.1548135131597519,13.45052433013916,0.22759415209293365,-0.08895634859800339,-1.236820101737976,0.4210265874862671,0.1367354393005371,-0.7312774062156677,0.049323249608278275,0.12210040539503098,0.005364417564123869,0.06311441957950592,0.12208520621061325,0.010299681685864925,0.28578490018844604,-0.12208699434995651,-0.0549316368997097
