physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2652,11.0541666667,221,0.8464540839195251,0.08650238811969757,40.411048889160156,0.276518315076828,-0.014634131453931332,-6.801222801208496,0.5051633715629578,0.0179672222584486,13.314053535461426,0.08367951214313507,0.04156171903014183,24.91407012939453,-0.45027440786361694,-0.014970301650464535,-2.0616531372070312,0.24999870359897614,0.02083897404372692,-7.147120475769043,-0.3355344831943512,0.06752729415893555,27.0830135345459
2653,11.0583333334,221,0.8463920950889587,0.5169427394866943,103.30567932128906,0.2761540114879608,-0.0874328538775444,-17.47169303894043,0.5056106448173523,0.1073455736041069,21.450801849365234,0.08471444249153137,0.2483832687139511,49.637168884277344,-0.450647234916687,-0.08947848528623581,-17.8819637298584,0.2505176365375519,0.12454389780759811,24.889179229736328,-0.3338530361652374,0.4035472571849823,80.64479064941406
2654,11.0625000001,221,0.8462733626365662,1.1564631462097168,153.48487854003906,0.2753389775753021,-0.19560812413692474,-25.96206283569336,0.5066113471984863,0.24016855657100677,31.87751579284668,0.08702971041202545,0.5556643009185791,73.7474365234375,-0.45148125290870667,-0.2001643031835556,-26.564594268798828,0.25167858600616455,0.278627872467041,36.98014831542969,-0.3300914764404297,0.9027742743492126,119.8144760131836
2655,11.066666666800002,221,0.8461426496505737,1.808286190032959,156.43753051757812,0.2740645706653595,-0.3058576285839081,-26.45987892150879,0.5081760883331299,0.37553784251213074,32.48862838745117,0.09064992517232895,0.8688514828681946,75.1649169921875,-0.4527853727340698,-0.3129887282848358,-27.07785987854004,0.2534938454627991,0.43566223978996277,37.68824768066406,-0.3242097496986389,1.4116142988204956,122.12159729003906
2656,11.070833333500001,221,0.8460731506347656,2.3248188495635986,123.96783447265625,0.2724260985851288,-0.3932332694530487,-20.970151901245117,0.5101877450942993,0.4827975928783417,25.742338180541992,0.09530425071716309,1.1170381307601929,59.56479263305664,-0.4544619917869568,-0.4023885428905487,-21.45595359802246,0.2558276355266571,0.5601096153259277,29.867368698120117,-0.3166479170322418,1.8148397207260132,96.77409362792969
2657,11.075000000200001,221,0.8461271524429321,2.6076817512512207,67.88710021972656,0.27058830857276917,-0.4410695731639862,-11.480711936950684,0.5124441385269165,0.541534423828125,14.09683895111084,0.10052487999200821,1.25295090675354,32.61906433105469,-0.4563426375389099,-0.4513549506664276,-11.751936912536621,0.2584453821182251,0.6282591223716736,16.355880737304688,-0.3081660270690918,2.035653591156006,52.99532699584961
2658,11.0791666669,221,0.8463207483291626,2.607684373855591,0.004226670600473881,0.26875051856040955,-0.4410695731639862,0.0,0.5147005915641785,0.5415487289428711,0.0034332273062318563,0.10574550181627274,1.2529491186141968,-0.00042915341327898204,-0.45822325348854065,-0.45134779810905457,0.0017166136531159282,0.2610631585121155,0.6282662749290466,0.0017166136531159282,-0.2996841371059418,2.035653591156006,0.0
2659,11.0833333336,221,0.8466107845306396,2.324821949005127,67.88701629638672,0.26711204648017883,-0.3932332694530487,11.480711936950684,0.5167122483253479,0.4827975928783417,-14.100272178649902,0.11039984226226807,1.1170417070388794,-32.61777877807617,-0.45989990234375,-0.40239569544792175,11.748503684997559,0.2633969485759735,0.5601096153259277,-16.35759735107422,-0.2921223044395447,1.8148397207260132,-52.99532699584961
2660,11.0875000003,221,0.8469129800796509,1.8082853555679321,123.96874237060547,0.2658376395702362,-0.3058576285839081,20.970151901245117,0.5182769894599915,0.37553784251213074,-25.742338180541992,0.11402004957199097,0.8688496947288513,-59.566078186035156,-0.46120402216911316,-0.3129887282848358,21.457670211791992,0.26521220803260803,0.43566223978996277,-29.867368698120117,-0.2862405776977539,1.4116142988204956,-96.77409362792969
2661,11.091666667,221,0.8471412658691406,1.156456708908081,156.43885803222656,0.2650226056575775,-0.19560812413692474,26.45987892150879,0.5192776322364807,0.24015425145626068,-32.492061614990234,0.11633530259132385,0.5556607246398926,-75.16535186767578,-0.4620380401611328,-0.2001643031835556,27.07785987854004,0.2663731276988983,0.27862071990966797,-37.689964294433594,-0.28247901797294617,0.9027742743492126,-122.12159729003906
2662,11.0958333337,221,0.8472521901130676,0.5169585347175598,153.47955322265625,0.26465827226638794,-0.08744000643491745,25.960346221923828,0.51972496509552,0.107359878718853,-31.870649337768555,0.11737026274204254,0.24839042127132416,-73.74486541748047,-0.4624108672142029,-0.08947848528623581,26.564594268798828,0.26689210534095764,0.12455462664365768,-36.97585678100586,-0.28079754114151,0.40355440974235535,-119.81275939941406
2663,11.100000000400001,221,0.8472712635993958,0.08649301528930664,103.31172180175781,0.2645973265171051,-0.014626978896558285,17.475126266479492,0.5197998285293579,0.0179672222584486,-21.454235076904297,0.11754342168569565,0.04155814275145531,-49.63974380493164,-0.4624732434749603,-0.014970301650464535,17.8819637298584,0.266978919506073,0.020835397765040398,-24.89261245727539,-0.28051620721817017,0.0675201416015625,-80.64822387695312
2664,11.104166666700001,222,0.8472851514816284,0.12904629111289978,18.872838973999023,0.2646486163139343,0.012309550307691097,6.464766502380371,0.5198410153388977,0.009884833358228207,-1.9397732019424438,0.11800425499677658,0.11059998720884323,16.570043563842773,-0.46244725584983826,0.006237029563635588,5.089759349822998,0.26701265573501587,0.008096694946289062,-3.057288408279419,-0.2802504897117615,0.06377220153808594,-0.8995055556297302
2665,11.108333333400001,222,0.8473751544952393,0.7712164521217346,154.12083435058594,0.264955073595047,0.07354974001646042,14.697644233703613,0.5200873017311096,0.05910873040556908,11.81373405456543,0.12075833976268768,0.6609802842140198,132.0912628173828,-0.462291955947876,0.03727197274565697,7.448385715484619,0.2672143280506134,0.048401352018117905,9.673117637634277,-0.2786625325679779,0.38110968470573425,76.16099548339844
2666,11.1125000001,222,0.8476206660270691,1.7252979278564453,228.97952270507812,0.26564064621925354,0.16453741490840912,21.837039947509766,0.5206382870674133,0.13223648071289062,17.5506591796875,0.12691952288150787,1.4786838293075562,196.24884033203125,-0.4619445204734802,0.08338450640439987,11.067007064819336,0.26766544580459595,0.10826825350522995,14.36805534362793,-0.27511006593704224,0.8525919318199158,113.15573120117188
2667,11.116666666800002,222,0.8481265306472778,2.69773268699646,233.3843536376953,0.26671263575553894,0.2572774887084961,22.25761604309082,0.5214998126029968,0.20676611363887787,17.88711166381836,0.1365533471107483,2.312117576599121,200.0240936279297,-0.4614012837409973,0.13037681579589844,11.278153419494629,0.2683708369731903,0.1692938655614853,14.646145820617676,-0.26955530047416687,1.3331435918807983,115.33238983154297
2668,11.120833333500002,222,0.8489950895309448,3.4683351516723633,184.94454956054688,0.2680908143520355,0.3307628333568573,17.63648223876953,0.5226074457168579,0.26583194732666016,14.175799369812012,0.1489390730857849,2.97257399559021,158.50953674316406,-0.4607028365135193,0.16762731969356537,8.940120697021484,0.2692777216434479,0.2176523059606552,11.606024742126465,-0.2624138593673706,1.713945746421814,91.39250946044922
2669,11.125000000200002,222,0.8502606153488159,3.890336275100708,101.2802505493164,0.26963669061660767,0.37101027369499207,9.659384727478027,0.5238498449325562,0.29817578196525574,7.762519836425781,0.16283178329467773,3.3342502117156982,86.80228424072266,-0.45991942286491394,0.188019260764122,4.8940653800964355,0.2702949643135071,0.2441382259130478,6.3566203117370605,-0.2544034719467163,1.9224928617477417,50.05130386352539
2670,11.129166666900002,222,0.8518328070640564,3.8903250694274902,0.003933256026357412,0.2711825966835022,0.3710174262523651,0.0017166136531159282,0.5250922441482544,0.29817578196525574,0.0,0.17672446370124817,3.334243059158325,-0.0017166136531159282,-0.4591360092163086,0.188019260764122,0.0,0.2713121771812439,0.24413107335567474,-0.0017166136531159282,-0.2463931292295456,1.9224821329116821,-0.0025749204214662313
2671,11.133333333600001,222,0.8534916639328003,3.4683501720428467,101.27391815185547,0.27256080508232117,0.33076998591423035,-9.659384727478027,0.5261998772621155,0.26583194732666016,-7.762519836425781,0.18911023437976837,2.9725847244262695,-86.7979965209961,-0.45843756198883057,0.16762731969356537,-4.8940653800964355,0.27221906185150146,0.2176523059606552,-6.354903697967529,-0.23925164341926575,1.7139564752578735,-50.0461540222168
2672,11.137500000300001,222,0.8549485206604004,2.6977224349975586,184.95068359375,0.2736327648162842,0.25727033615112305,-17.639915466308594,0.527061402797699,0.20676611363887787,-14.175799369812012,0.1987440288066864,2.312110424041748,-158.51382446289062,-0.45789432525634766,0.13037681579589844,-8.940120697021484,0.2729244530200958,0.1692938655614853,-11.606024742126465,-0.23369690775871277,1.3331364393234253,-91.39680480957031
2673,11.141666667,222,0.8559563755989075,1.7252871990203857,233.3844451904297,0.2743183374404907,0.16453741490840912,-22.25589942932129,0.5276123285293579,0.13222217559814453,-17.890544891357422,0.2049051821231842,1.478676676750183,-200.0240936279297,-0.4575468897819519,0.08338450640439987,-11.278153419494629,0.27337557077407837,0.10826825350522995,-14.646145820617676,-0.2301444709300995,0.8525847792625427,-115.33238983154297
2674,11.1458333337,222,0.8564260601997375,0.7712391018867493,228.9715118408203,0.2746248245239258,0.07355689257383347,-21.835323333740234,0.5278586745262146,0.05912303552031517,-17.543792724609375,0.20765933394432068,0.6609963774681091,-196.24325561523438,-0.4573915898799896,0.03727197274565697,-11.067007064819336,0.2735772430896759,0.048401352018117905,-14.36805534362793,-0.22855645418167114,0.38112398982048035,-113.15058135986328
2675,11.150000000400002,222,0.856505811214447,0.12903593480587006,154.12875366210938,0.2746760845184326,0.01230239775031805,-14.701077461242676,0.5278998613357544,0.009884833358228207,-11.817167282104492,0.20812013745307922,0.11059283465147018,-132.0968475341797,-0.45736560225486755,0.006237029563635588,-7.448385715484619,0.2736109793186188,0.008096694946289062,-9.673117637634277,-0.22829076647758484,0.06376504898071289,-76.16614532470703
2676,11.1541666667,223,0.8565753102302551,0.09432363510131836,38.58118438720703,0.27472805976867676,0.012474059127271175,0.0411987267434597,0.5278210639953613,-0.01891135983169079,-6.911085605621338,0.20818597078323364,0.015799999237060547,-22.75027847290039,-0.4572516083717346,0.027358530089259148,5.069159984588623,0.27392470836639404,0.07529496401548386,16.12758445739746,-0.22846338152885437,-0.0414276085793972,-25.24623680114746
2677,11.1583333334,223,0.85699462890625,0.5636908411979675,112.64811706542969,0.27503862977027893,0.07453679293394089,14.895054817199707,0.5273502469062805,-0.11299609392881393,-22.580333709716797,0.2085794061422348,0.09442447870969772,18.869874954223633,-0.4565703868865967,0.16349314153194427,32.672306060791016,0.27579960227012634,0.44997450709342957,89.92308044433594,-0.22949500381946564,-0.2475893348455429,-49.47880935668945
2678,11.1625000001,223,0.857955276966095,1.2610442638397217,167.3647918701172,0.27573344111442566,0.16675470769405365,22.13229751586914,0.5262970328330994,-0.25277137756347656,-33.54606628417969,0.209459587931633,0.2112436145544052,28.036590576171875,-0.4550464153289795,0.3657531440258026,48.542396545410156,0.2799939811229706,1.0066509246826172,133.60232543945312,-0.23180285096168518,-0.5538833141326904,-73.51054382324219
2679,11.166666666800001,223,0.8595194816589355,1.9718024730682373,170.58197021484375,0.2768198549747467,0.2607393264770508,22.556306838989258,0.5246500968933105,-0.395264595746994,-34.19837188720703,0.21083584427833557,0.3303014934062958,28.573888778686523,-0.45266348123550415,0.5719041228294373,49.47623062133789,0.28655239939689636,1.574020266532898,136.16864013671875,-0.23541146516799927,-0.8660673499107361,-74.92416381835938
2680,11.170833333500001,223,0.861641526222229,2.535052537918091,135.1799774169922,0.2782166004180908,0.3352188766002655,17.875091552734375,0.5225327610969543,-0.5081605911254883,-27.09503746032715,0.21260523796081543,0.42465445399284363,22.64470863342285,-0.44959983229637146,0.7352756857872009,39.209171295166016,0.29498425126075745,2.02364444732666,107.90979766845703,-0.24005088210105896,-1.1134600639343262,-59.37424850463867
2681,11.1750000002,223,0.864169180393219,2.843500852584839,74.02761840820312,0.27978330850601196,0.37600991129875183,9.789847373962402,0.5201577544212341,-0.5700016021728516,-14.841841697692871,0.2145899087190628,0.47632095217704773,12.399958610534668,-0.44616347551345825,0.8247255682945251,21.46796989440918,0.30444204807281494,2.269871234893799,59.094425201416016,-0.245254784822464,-1.2489365339279175,-32.51435089111328
2682,11.1791666669,223,0.8668513894081116,2.8434877395629883,0.005428409203886986,0.2813499867916107,0.3760027587413788,-0.0017166136531159282,0.5177828073501587,-0.5699872970581055,0.0034332273062318563,0.21657457947731018,0.47632095217704773,0.0,-0.44272708892822266,0.8247327208518982,0.0017166136531159282,0.31389978528022766,2.2698569297790527,-0.0034332273062318563,-0.250458687543869,-1.2489365339279175,0.0
2683,11.1833333336,223,0.869371771812439,2.5350608825683594,74.02239990234375,0.28274673223495483,0.3352188766002655,-9.788130760192871,0.5156654119491577,-0.5081748962402344,14.834975242614746,0.21834397315979004,0.42465445399284363,-12.399958610534668,-0.43966343998908997,0.7352756857872009,-21.46968650817871,0.32233166694641113,2.023651599884033,-59.08927536010742,-0.2550981044769287,-1.1134600639343262,32.51435089111328
2684,11.1875000003,223,0.8714157342910767,1.971799612045288,135.18272399902344,0.2838331460952759,0.2607393264770508,-17.875091552734375,0.5140185356140137,-0.3952502906322479,27.101903915405273,0.21972022950649261,0.3303014934062958,-22.64470863342285,-0.4372805058956146,0.5719041228294373,-39.209171295166016,0.3288900852203369,1.574020266532898,-107.91151428222656,-0.2587067186832428,-0.8660673499107361,59.37424850463867
2685,11.191666667,223,0.8727609515190125,1.261039137840271,170.5824737548828,0.2845279574394226,0.16675470769405365,-22.556306838989258,0.5129652619361877,-0.25278568267822266,34.191505432128906,0.22060039639472961,0.2112400382757187,-28.57474708557129,-0.43575653433799744,0.3657531440258026,-49.47623062133789,0.33308443427085876,1.0066437721252441,-136.17034912109375,-0.26101455092430115,-0.5538797378540039,74.9250259399414
2686,11.1958333337,223,0.8733718395233154,0.5637065172195435,167.35983276367188,0.2848385274410248,0.07453679293394089,-22.13229751586914,0.5124944448471069,-0.11299609392881393,33.54949951171875,0.22099384665489197,0.09442805498838425,-28.034873962402344,-0.4350752830505371,0.16350029408931732,-48.540679931640625,0.33495938777923584,0.44998881220817566,-133.59718322753906,-0.2620461881160736,-0.24759291112422943,73.50882720947266
2687,11.200000000400001,223,0.8734745979309082,0.09431585669517517,112.65374755859375,0.2848905026912689,0.012474059127271175,-14.895054817199707,0.5124156475067139,-0.01891135983169079,22.580333709716797,0.2210596799850464,0.015799999237060547,-18.8707332611084,-0.43496131896972656,0.0273513775318861,-32.67573928833008,0.3352730870246887,0.07528781145811081,-89.92823028564453,-0.26221880316734314,-0.0414276085793972,49.47966766357422
2688,11.2041666667,224,0.8735729455947876,0.16860681772232056,31.728233337402344,0.2849219739437103,0.007553100120276213,-1.1810301542282104,0.5122880935668945,-0.030612943693995476,-2.808379888534546,0.22063298523426056,-0.10240673273801804,-28.369613647460938,-0.43497464060783386,-0.0031971929129213095,-7.331656455993652,0.33568599820137024,0.09909867495298386,5.714606761932373,-0.2625702917575836,-0.08435725420713425,-10.30311393737793
2689,11.2083333334,224,0.8741723299026489,1.0076273679733276,201.3649139404297,0.28511008620262146,0.04514693841338158,9.022521018981934,0.5115258097648621,-0.18294809758663177,-36.5604362487793,0.2180829644203186,-0.6120049357414246,-122.30355834960938,-0.43505415320396423,-0.019083021208643913,-3.812598466873169,0.3381536602973938,0.5922388434410095,118.35363006591797,-0.26467081904411316,-0.5041265487670898,-100.74462127685547
2690,11.2125000001,224,0.8755846619606018,2.254187822341919,299.1744689941406,0.2855309247970581,0.10100125521421432,13.405035018920898,0.5098205208778381,-0.4092693030834198,-54.31708526611328,0.21237826347351074,-1.3691281080245972,-181.7095489501953,-0.43523210287094116,-0.04270791634917259,-5.669974327087402,0.3436741232872009,1.3249109983444214,175.84130859375,-0.2693699896335602,-1.1278009414672852,-149.6818389892578
2691,11.216666666800002,224,0.8779898285865784,3.524718761444092,304.927490234375,0.2861889600753784,0.1579284518957138,13.66252613067627,0.5071540474891663,-0.6399535536766052,-55.36421585083008,0.20345821976661682,-2.140810489654541,-185.20376586914062,-0.4355103075504303,-0.06676912307739258,-5.774689197540283,0.3523060977458954,2.07167387008667,179.22308349609375,-0.27671775221824646,-1.7634629011154175,-152.55886840820312
2692,11.220833333500002,224,0.8814319968223572,4.531548976898193,241.63922119140625,0.28703492879867554,0.2030324786901474,10.824965476989746,0.5037258863449097,-0.8227586150169373,-43.87321090698242,0.1919901818037033,-2.752328872680664,-146.764404296875,-0.4358679950237274,-0.085844986140728,-4.578207015991211,0.3634037971496582,2.663447618484497,142.02569580078125,-0.28616437315940857,-2.2671890258789062,-120.8942642211914
2693,11.225000000200001,224,0.8857560753822327,5.082908630371094,132.32635498046875,0.28798386454582214,0.22774456441402435,5.9309000968933105,0.4998806118965149,-0.9228658080101013,-24.025724411010742,0.1791267991065979,-3.0872116088867188,-80.3718490600586,-0.43626919388771057,-0.09628771990537643,-2.506255865097046,0.37585175037384033,2.987508535385132,77.77461242675781,-0.2967603802680969,-2.543041467666626,-66.20458221435547
2694,11.229166666900001,224,0.8905629515647888,5.082905292510986,0.0019192324252799153,0.28893280029296875,0.22774456441402435,0.0,0.4960353672504425,-0.9228586554527283,0.0017166136531159282,0.1662634313106537,-3.0872080326080322,0.0008583068265579641,-0.4366703927516937,-0.09628771990537643,0.0,0.38829970359802246,2.987508535385132,0.0,-0.3073563873767853,-2.543041467666626,0.0
2695,11.233333333600001,224,0.8952492475509644,4.5315632820129395,132.32208251953125,0.28977876901626587,0.2030324786901474,-5.9309000968933105,0.4926072061061859,-0.8227586150169373,24.02400779724121,0.1547953486442566,-2.7523396015167236,80.36841583251953,-0.43702808022499084,-0.085844986140728,2.506255865097046,0.39939743280410767,2.66345477104187,-77.77289581298828,-0.3168030381202698,-2.2671961784362793,66.20286560058594
2696,11.2375000003,224,0.8991515636444092,3.524707555770874,241.6453399658203,0.2904368042945862,0.1579284518957138,-10.824965476989746,0.4899407625198364,-0.6399464011192322,43.87492752075195,0.14587531983852386,-2.1408069133758545,146.76783752441406,-0.43730628490448,-0.06676912307739258,4.578207015991211,0.40802937746047974,2.071666717529297,-142.0291290283203,-0.32415077090263367,-1.7634557485580444,120.89769744873047
2697,11.241666667,224,0.9017637968063354,2.2541706562042236,304.92889404296875,0.2908576428890228,0.10100125521421432,-13.66252613067627,0.4882354438304901,-0.40927645564079285,55.360782623291016,0.14017066359519958,-1.3691173791885376,185.20547485351562,-0.4374842345714569,-0.04270791634917259,5.774689197540283,0.4135497808456421,1.3248966932296753,-179.22479248046875,-0.3288499116897583,-1.127793788909912,152.55886840820312
2698,11.2458333337,224,0.9029607176780701,1.0076580047607422,299.1629943847656,0.29104575514793396,0.04514693841338158,-13.405035018920898,0.48747316002845764,-0.18294809758663177,54.31880187988281,0.13762056827545166,-0.6120228171348572,181.7026824951172,-0.4375637471675873,-0.019083021208643913,5.669974327087402,0.4160175323486328,0.5922603011131287,-175.8327178955078,-0.3309504985809326,-0.5041408538818359,149.67669677734375
2699,11.250000000400002,224,0.9031626582145691,0.16859468817710876,201.3751678466797,0.29107722640037537,0.007553100120276213,-9.022521018981934,0.4873456060886383,-0.030612943693995476,36.5604362487793,0.13719390332698822,-0.10239958018064499,122.3095703125,-0.4375770688056946,-0.0031971929129213095,3.812598466873169,0.41643041372299194,0.09909152239561081,-118.3604965209961,-0.3313019573688507,-0.0843501016497612,100.74977111816406
2700,11.2541666667,225,0.9031437635421753,0.05404773727059364,42.82933044433594,0.29089120030403137,-0.044646259397268295,-12.52784538269043,0.4874105155467987,0.01557826902717352,11.08588981628418,0.1371329426765442,-0.014630555175244808,21.064563751220703,-0.43764498829841614,-0.016300678253173828,-3.144836187362671,0.4164392054080963,0.002110004425048828,-23.275562286376953,-0.3312428891658783,0.014176367782056332,23.646350860595703
2701,11.2583333334,225,0.9030322432518005,0.3229912519454956,64.54644012451172,0.2897794842720032,-0.2668118476867676,-53.31973648071289,0.4877983629703522,0.09308337420225143,18.601224899291992,0.1367686539888382,-0.08742927759885788,-17.47169303894043,-0.43805089592933655,-0.09741782397031784,-19.468114852905273,0.416491836309433,0.012631415389478207,2.5251386165618896,-0.33088991045951843,0.08471488207578659,16.929243087768555
2702,11.2625000001,225,0.902789831161499,0.7225660681724548,95.89794921875,0.2872924506664276,-0.59688800573349,-79.21827697753906,0.48866599798202515,0.20823238790035248,27.635761260986328,0.13595369458198547,-0.19559024274349213,-25.958629608154297,-0.43895894289016724,-0.21793125569820404,-28.923221588134766,0.416609525680542,0.02824544720351696,3.7473673820495605,-0.33010023832321167,0.18952129781246185,25.15353775024414
2703,11.2666666668,225,0.9024307727813721,1.129825472831726,97.74226379394531,0.2834036648273468,-0.9333085417747498,-80.74092102050781,0.4900226891040802,0.3256058394908905,28.169626235961914,0.1346794068813324,-0.3058290183544159,-26.457304000854492,-0.4403788149356842,-0.3407692611217499,-29.48111915588379,0.416793555021286,0.044167038053274155,3.821181535720825,-0.32886549830436707,0.2963375747203827,25.63590431213379
2704,11.2708333335,225,0.9020050764083862,1.4525634050369263,77.45706939697266,0.27840402722358704,-1.1999129056930542,-63.985042572021484,0.49176692962646484,0.41861769556999207,22.322843551635742,0.133041113615036,-0.3931903541088104,-20.966718673706055,-0.4422042667865753,-0.4381084144115448,-23.36139488220215,0.4170301556587219,0.05678414925932884,3.028106451034546,-0.3272780776023865,0.3809809386730194,20.31440544128418
2705,11.2750000002,225,0.9015756845474243,1.629304051399231,42.41777038574219,0.27279606461524963,-1.345910906791687,-35.039520263671875,0.49372339248657227,0.46955105662345886,12.224005699157715,0.13120348751544952,-0.44103023409843445,-11.48157024383545,-0.4442518353462219,-0.49141642451286316,-12.79392147064209,0.41729554533958435,0.06369352340698242,1.6582497358322144,-0.32549747824668884,0.42734381556510925,11.127089500427246
2706,11.2791666669,225,0.9011971950531006,1.6292939186096191,0.0029732619877904654,0.2671881318092346,-1.345903754234314,0.0017166136531159282,0.4956798255443573,0.4695439040660858,-0.0017166136531159282,0.12936586141586304,-0.44103023409843445,0.0,-0.44629937410354614,-0.4914092719554901,0.0017166136531159282,0.4175609350204468,0.06369352340698242,0.0,-0.3237168788909912,0.42734381556510925,0.0
2707,11.2833333336,225,0.9009028077125549,1.4525692462921143,42.413917541503906,0.26218846440315247,-1.1999200582504272,35.03608703613281,0.49742406606674194,0.41861769556999207,-12.222289085388184,0.12772756814956665,-0.3931903541088104,11.48157024383545,-0.44812482595443726,-0.4381084144115448,12.792204856872559,0.4177975356578827,0.05678414925932884,-1.6582497358322144,-0.3221294581890106,0.3809809386730194,-11.127089500427246
2708,11.2875000003,225,0.9007018804550171,1.129825472831726,77.45848846435547,0.25829967856407166,-0.9333085417747498,63.986759185791016,0.498780757188797,0.3256058394908905,-22.322843551635742,0.12645328044891357,-0.3058290183544159,20.966718673706055,-0.4495446979999542,-0.3407692611217499,23.36139488220215,0.4179815649986267,0.044167038053274155,-3.028106451034546,-0.320894718170166,0.2963375747203827,-20.31440544128418
2709,11.291666667,225,0.9005862474441528,0.7225660681724548,97.74226379394531,0.2558126449584961,-0.59688800573349,80.74092102050781,0.49964839220046997,0.20823238790035248,-28.169626235961914,0.12563832104206085,-0.19559024274349213,26.457304000854492,-0.4504527449607849,-0.21793125569820404,29.48111915588379,0.4180992543697357,0.02824544720351696,-3.821181535720825,-0.32010504603385925,0.18952129781246185,-25.63590431213379
2710,11.2958333337,225,0.9005377888679504,0.32299813628196716,95.89630126953125,0.2547008991241455,-0.2668190002441406,79.21656036376953,0.5000362396240234,0.09308337420225143,-27.635761260986328,0.12527401745319366,-0.0874328538775444,25.95777130126953,-0.4508586525917053,-0.09741782397031784,28.923221588134766,0.4181518852710724,0.012631415389478207,-3.7473673820495605,-0.3197520673274994,0.08471488207578659,-25.15353775024414
2711,11.3000000004,225,0.9005298614501953,0.05404086038470268,64.54974365234375,0.2545149028301239,-0.04463910683989525,53.32316970825195,0.5001011490821838,0.01557826902717352,-18.601224899291992,0.12521307170391083,-0.014626978896558285,17.47340965270996,-0.4509265720844269,-0.016300678253173828,19.468114852905273,0.41816067695617676,0.002110004425048828,-2.5251386165618896,-0.319692999124527,0.014176367782056332,-16.929243087768555
2712,11.3041666667,226,0.9002596139907837,0.17243431508541107,39.039913177490234,0.2542215883731842,-0.07039546966552734,-6.1815266609191895,0.5001521110534668,0.012230872176587582,-0.8033751845359802,0.12564045190811157,0.10257124155759811,28.12757110595703,-0.4508908987045288,0.00856161117553711,5.966948986053467,0.41794610023498535,-0.0514984093606472,-12.866018295288086,-0.3192484676837921,0.10668753832578659,22.202678680419922
2713,11.3083333334,226,0.8986549377441406,1.0305124521255493,205.93873596191406,0.2524687647819519,-0.42067763209342957,-84.06771087646484,0.5004566311836243,0.07308482378721237,14.604947090148926,0.1281946450471878,0.6130062937736511,122.50440216064453,-0.4506777226924896,0.051162239164114,10.224150657653809,0.4166637659072876,-0.30776020884513855,-61.50282669067383,-0.3165917992591858,0.6376003623008728,127.4190673828125
2714,11.3125000001,226,0.8951291441917419,2.305375576019287,305.9671630859375,0.24854741990566254,-0.9411227107048035,-124.90682220458984,0.501137912273407,0.16350744664669037,21.701427459716797,0.13390865921974182,1.3713632822036743,182.0056610107422,-0.45020079612731934,0.11446236819028854,15.192030906677246,0.4137950539588928,-0.6884908080101013,-91.37533569335938,-0.3106485605239868,1.4263771772384644,189.30642700195312
2715,11.316666666800002,226,0.8897960186004639,3.604759454727173,311.8520812988281,0.2424159049987793,-1.471563458442688,-127.30577087402344,0.5022032260894775,0.2556753158569336,22.12028694152832,0.14284327626228333,2.144308090209961,185.50674438476562,-0.44945505261421204,0.17897842824459076,15.483853340148926,0.409309446811676,-1.0765457153320312,-93.13317108154297,-0.3013555109500885,2.2303318977355957,192.94912719726562
2716,11.320833333500001,226,0.8832675218582153,4.634449481964111,247.12554931640625,0.23453295230865479,-1.8919085264205933,-100.8828125,0.5035728216171265,0.3287028968334198,17.52661895751953,0.1543300449848175,2.756824254989624,147.00387573242188,-0.4484963119029999,0.23009775578975677,12.268637657165527,0.40354254841804504,-1.384055495262146,-73.8023452758789,-0.2894079089164734,2.867424249649048,152.90216064453125
2717,11.325000000200001,226,0.8763932585716248,5.198334217071533,135.33236694335938,0.2256908416748047,-2.1221065521240234,-55.24752426147461,0.5051090717315674,0.3686999976634979,9.599303245544434,0.16721443831920624,3.092254161834717,80.503173828125,-0.4474209249019623,0.25809288024902344,6.71882963180542,0.3970739543437958,-1.5524624586105347,-40.417667388916016,-0.27600663900375366,3.2163045406341553,83.73126220703125
2718,11.3291666669,226,0.8700039386749268,5.198325157165527,0.004291533958166838,0.21684874594211578,-2.122102975845337,0.0008583068265579641,0.5066452622413635,0.36868569254875183,-0.0034332273062318563,0.18009880185127258,3.0922470092773438,-0.0017166136531159282,-0.4463455379009247,0.25809288024902344,0.0,0.3906053900718689,-1.5524553060531616,0.0017166136531159282,-0.26260536909103394,3.2163045406341553,0.0
2719,11.3333333336,226,0.8647254705429077,4.6344709396362305,135.32498168945312,0.2089657485485077,-1.8919192552566528,55.24409103393555,0.5080148577690125,0.3287028968334198,-9.595870018005371,0.19158563017845154,2.75683856010437,-80.4980239868164,-0.44538676738739014,0.23010490834712982,-6.717113018035889,0.38483843207359314,-1.384069800376892,40.41251754760742,-0.25065773725509644,2.867431402206421,-83.72954559326172
2720,11.3375000003,226,0.8608970046043396,3.6047451496124268,247.1342010498047,0.20283426344394684,-1.471556305885315,100.88710021972656,0.509080171585083,0.2556753158569336,-17.52661895751953,0.20052021741867065,2.144300937652588,-147.00901794433594,-0.4446410536766052,0.1789712756872177,-12.27207088470459,0.38035285472869873,-1.0765385627746582,73.8074951171875,-0.2413647174835205,2.2303247451782227,-152.9055938720703
