physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1318,5.4958333337,109,0.46856433153152466,1.3601182699203491,403.8024597167969,0.06768538057804108,0.7261490225791931,-215.58477783203125,0.15175507962703705,-0.729496419429779,216.57740783691406,-0.1802288293838501,0.7291352152824402,-216.47183227539062,0.3626469075679779,0.04213571175932884,-12.512395858764648,-0.014054786413908005,0.10268232971429825,-30.48512840270996,-0.1665799617767334,0.49649474024772644,-147.40390014648438
1319,5.5000000004,109,0.46817559003829956,0.2275625318288803,271.8133544921875,0.06819159537553787,0.12149154394865036,-145.11778259277344,0.15124653279781342,-0.12205123156309128,145.78683471679688,-0.17972052097320557,0.1219940111041069,-145.71388244628906,0.3626762926578522,0.0070524211041629314,-8.419989585876465,-0.013983204029500484,0.01717977225780487,-20.520612716674805,-0.1662338376045227,0.08306979387998581,-99.22197723388672
1320,5.5041666667,110,0.46735575795173645,0.25415074825286865,44.27195358276367,0.06835417449474335,0.039018984884023666,-19.793413162231445,0.15073777735233307,-0.1221012994647026,-0.012016295455396175,-0.1792118102312088,0.12209057062864304,0.023174284026026726,0.3622443974018097,-0.10365485399961472,-26.569744110107422,-0.014409071765840054,-0.10220824927091599,-28.65312385559082,-0.16577617824077606,0.10983823984861374,6.424426555633545
1321,5.5083333334,110,0.4624764621257782,1.5188813209533691,303.5353088378906,0.06932579725980759,0.2331894487142563,46.60090637207031,0.1476973444223404,-0.7297038435935974,-145.82460021972656,-0.17617157101631165,0.7296573519706726,145.81602478027344,0.3596632480621338,-0.619475781917572,-123.79701232910156,-0.01695418730378151,-0.6108276844024658,-122.06865692138672,-0.16304107010364532,0.6564258933067322,131.1810302734375
1322,5.5125000001,110,0.4516911804676056,3.39791202545166,450.9673767089844,0.07149942964315414,0.5216717720031738,69.23574829101562,0.1408955156803131,-1.6324387788772583,-216.6563720703125,-0.16937023401260376,1.632320761680603,216.6392059326172,0.35388892889022827,-1.3858364820480347,-183.9265594482422,-0.022647898644208908,-1.3664906024932861,-181.3590850830078,-0.15692231059074402,1.468502163887024,194.89830017089844
1323,5.5166666668,110,0.43521448969841003,5.31308126449585,459.6405334472656,0.07489818334579468,0.8157008290290833,70.56697082519531,0.13025999069213867,-2.552525758743286,-220.82086181640625,-0.15873543918132782,2.5523505210876465,220.80712890625,0.3448599874973297,-2.1669459342956543,-187.4662628173828,-0.031550757586956024,-2.136686086654663,-184.84690856933594,-0.1473548412322998,2.2961924076080322,198.64564514160156
1324,5.5208333335,110,0.4148063361644745,6.830751419067383,364.2408752441406,0.07926778495311737,1.0487043857574463,55.92084884643555,0.11658643186092377,-3.281653881072998,-174.99073791503906,-0.14506284892559052,3.281421422958374,174.9770050048828,0.3332519829273224,-2.7859208583831787,-148.55397033691406,-0.04299670457839966,-2.7470271587371826,-146.48184204101562,-0.13505442440509796,2.9520998001098633,157.4177703857422
1325,5.5250000002,110,0.39310818910598755,7.661863327026367,199.4668426513672,0.08416905254125595,1.1763041019439697,30.623929977416992,0.10124918073415756,-3.6809401512145996,-95.82869720458984,-0.12972667813301086,3.680680751800537,95.82223510742188,0.3202316164970398,-3.124887704849243,-81.35203552246094,-0.055835310369729996,-3.0812652111053467,-80.21712493896484,-0.12125740200281143,3.3112852573394775,86.20450592041016
1326,5.5291666669,110,0.37288355827331543,7.661858081817627,0.00281443796120584,0.08907031267881393,1.1763023138046265,-0.00042915341327898204,0.08591195195913315,-3.6809346675872803,0.0013160704402253032,-0.11439052224159241,3.6806771755218506,-0.0008583068265579641,0.3072112202644348,-3.124894857406616,-0.0017166136531159282,-0.06867389380931854,-3.0812599658966064,0.0012588499812409282,-0.1074603945016861,3.311281681060791,-0.0008583068265579641
1327,5.5333333336,110,0.3562995195388794,6.830775260925293,199.45986938476562,0.09343992918729782,1.0487079620361328,-30.622642517089844,0.07223834842443466,-3.2816646099090576,95.8248062133789,-0.10071787238121033,3.28143572807312,-95.81793975830078,0.2956031858921051,-2.7859280109405518,81.35203552246094,-0.08011988550424576,-2.747037887573242,80.21329498291016,-0.09515994042158127,2.952108860015869,-86.20146942138672
1328,5.5375000003,110,0.34447577595710754,5.313063621520996,364.2508239746094,0.09683867543935776,0.81569904088974,-55.92213821411133,0.061602845788002014,-2.552520513534546,174.99456787109375,-0.09008311480283737,2.5523416996002197,-174.98255920410156,0.2865743041038513,-2.166931629180908,148.5591278076172,-0.08902271836996078,-2.1366798877716064,146.4859161376953,-0.08559249341487885,2.296187162399292,-157.42120361328125
1329,5.541666667,110,0.33745867013931274,3.397890567779541,459.6414794921875,0.09901229292154312,0.5216681957244873,-70.56739807128906,0.05480107665061951,-1.6324244737625122,220.8230438232422,-0.08328182250261307,1.6323100328445435,-220.80758666992188,0.2807999849319458,-1.3858364820480347,187.46282958984375,-0.0947163924574852,-1.3664816617965698,184.84756469726562,-0.07947378605604172,1.468489646911621,-198.64739990234375
1330,5.5458333337,110,0.33446815609931946,1.5189257860183716,450.9515075683594,0.09998394548892975,0.23319660127162933,-69.2331771850586,0.051760539412498474,-0.7297288775444031,216.6469268798828,-0.08024150133132935,0.7296770215034485,-216.6319122314453,0.2782187759876251,-0.6194900870323181,183.92312622070312,-0.09726157784461975,-0.6108444333076477,181.35292053222656,-0.07673858851194382,0.6564473509788513,-194.89013671875
1331,5.5500000004,110,0.3339769244194031,0.25413110852241516,303.55072021484375,0.10014650970697403,0.03901540860533714,-46.60348129272461,0.05125182867050171,-0.12209057062864304,145.83319091796875,-0.07973282784223557,0.12208162993192673,-145.82289123535156,0.27778691053390503,-0.10364770144224167,123.80216217041016,-0.09768741577863693,-0.10220109671354294,122.07439422607422,-0.07628096640110016,0.10982929915189743,-131.18832397460938
1332,5.5541666667000005,111,0.3336392641067505,0.2398195117712021,33.793678283691406,0.09982389956712723,-0.07742642611265182,-27.94603729248047,0.05074305459856987,-0.12210576981306076,-0.0036478040274232626,-0.07922405749559402,0.12210487574338913,0.005578994285315275,0.2776526212692261,-0.03222942352294922,17.1403865814209,-0.09818434715270996,-0.11926352232694626,-4.094982147216797,-0.07594668120145798,0.08022844046354294,-7.10420560836792
1333,5.558333333400001,111,0.3316769599914551,1.4332332611083984,286.4192810058594,0.09789586812257767,-0.46272751688957214,-92.47225189208984,0.047702472656965256,-0.7297396063804626,-145.8321075439453,-0.0761835053563118,0.7297324538230896,145.8306121826172,0.27685004472732544,-0.19261835515499115,-38.493343353271484,-0.10115417093038559,-0.7127576470375061,-142.43858337402344,-0.07394891232252121,0.47946450114250183,95.816650390625
1334,5.562500000100001,111,0.3276388645172119,3.2063019275665283,425.5364685058594,0.09358265995979309,-1.0351699590682983,-137.38616943359375,0.040900345891714096,-1.6325103044509888,-216.6649627685547,-0.06938144564628601,1.6324942111968994,216.66281127929688,0.2750546336174011,-0.43089863657951355,-57.18726348876953,-0.10779799520969391,-1.594517707824707,-211.62240600585938,-0.06947967410087585,1.0726171731948853,142.35662841796875
1335,5.566666666800001,111,0.3223347067832947,5.013473987579346,433.7212829589844,0.08683838695287704,-1.6186254024505615,-140.029296875,0.03026432916522026,-2.5526437759399414,-220.83201599121094,-0.05874554067850113,2.552617073059082,220.8294677734375,0.2722472548484802,-0.6737708449363708,-58.28932571411133,-0.11818648874759674,-2.4932382106781006,-215.6929168701172,-0.06249143183231354,1.6771780252456665,145.0946044921875
1336,5.5708333335,111,0.31741082668304443,6.445562839508057,343.70123291015625,0.078167624771595,-2.0809829235076904,-110.9657974243164,0.01659015566110611,-3.281801462173462,-174.99783325195312,-0.04507150128483772,3.281769275665283,174.99652099609375,0.2686379849910736,-0.8662247061729431,-46.18892288208008,-0.13154242932796478,-3.205425500869751,-170.92494201660156,-0.053507011383771896,2.1562607288360596,114.97984313964844
1337,5.575000000200001,111,0.31453585624694824,7.229813098907471,188.22003173828125,0.06844186782836914,-2.334181547164917,-60.76766586303711,0.0012522079050540924,-3.68110728263855,-95.83338928222656,-0.029733706265687943,3.681070566177368,95.83230590820312,0.2645895481109619,-0.9716247916221619,-25.296018600463867,-0.14652343094348907,-3.595440149307251,-93.60350799560547,-0.043429434299468994,2.4186184406280518,62.96584701538086
1338,5.579166666900001,111,0.3145328462123871,7.229801177978516,0.003508225316181779,0.05871613323688507,-2.3341760635375977,0.0013160704402253032,-0.014085717499256134,-3.6811017990112305,0.0013160704402253032,-0.014395937323570251,3.6810643672943115,-0.0014877318171784282,0.26054108142852783,-0.9716319441795349,-0.0017166136531159282,-0.16150440275669098,-3.595432996749878,0.0017166136531159282,-0.033351872116327286,2.4186148643493652,-0.0008583068265579641
1339,5.583333333600001,111,0.31695353984832764,6.44558572769165,188.21165466308594,0.05004533752799034,-2.080990791320801,60.764461517333984,-0.027759939432144165,-3.281813144683838,95.82926940917969,-0.0007218495011329651,3.281780958175659,-95.82801055908203,0.25693178176879883,-0.8662318587303162,25.296018600463867,-0.1748603880405426,-3.2054362297058105,93.5992202758789,-0.02436741814017296,2.156268835067749,-62.963043212890625
1340,5.5875000003,111,0.32038402557373047,5.013460159301758,343.710205078125,0.04330108314752579,-1.6186209917068481,110.96874237060547,-0.03839592635631561,-2.5526366233825684,175.00234985351562,0.009914033114910126,2.5526115894317627,-175.00064086914062,0.2541244328022003,-0.6737636923789978,46.19235610961914,-0.18524885177612305,-2.4932310581207275,170.92922973632812,-0.017379194498062134,1.6771736145019531,-114.98284912109375
1341,5.591666667000001,111,0.32326728105545044,3.206281900405884,433.7228088378906,0.0389879047870636,-1.0351628065109253,140.0299530029297,-0.04519800841808319,-1.6324995756149292,220.8328857421875,0.01671604812145233,1.6324834823608398,-220.8307342529297,0.252329021692276,-0.43089863657951355,58.2876091003418,-0.19189263880252838,-1.5945087671279907,215.69334411621094,-0.012909986078739166,1.0726100206375122,-145.0952606201172
1342,5.595833333700001,111,0.3247256875038147,1.4332737922668457,425.52191162109375,0.03705982118844986,-0.462740033864975,137.38145446777344,-0.04823867976665497,-0.7297610640525818,216.6572265625,0.01975668966770172,0.7297539114952087,-216.65509033203125,0.25152644515037537,-0.19261835515499115,57.18726348876953,-0.19486254453659058,-0.712777316570282,211.61553955078125,-0.010912157595157623,0.4794788062572479,-142.35147094726562
1343,5.600000000400001,111,0.3249797523021698,0.23980046808719635,286.4335632324219,0.03673723340034485,-0.07742106169462204,92.47654724121094,-0.048747412860393524,-0.12209593504667282,145.83961486816406,0.02026541531085968,0.12209414690732956,-145.8383331298828,0.2513921558856964,-0.03222942352294922,38.493343353271484,-0.19535943865776062,-0.11925458163022995,142.44544982910156,-0.01057790219783783,0.08022128790616989,-95.8218002319336
1344,5.6041666667,112,0.3252934515476227,0.20914025604724884,33.77043914794922,0.03650964796543121,-0.05462050065398216,5.472134590148926,-0.04925619065761566,-0.12210666388273239,-0.0025749204214662313,0.02077419124543667,0.12210621684789658,0.0028967855032533407,0.25164929032325745,0.06171226128935814,22.546003341674805,-0.1954304277896881,-0.017037391662597656,24.532123565673828,-0.010233361274003983,0.0826898142695427,0.5924462676048279
1345,5.608333333400001,112,0.3272104263305664,1.2498904466629028,249.780029296875,0.03514951840043068,-0.3264310657978058,-65.23452758789062,-0.05229679122567177,-0.7297440767288208,-145.83297729492188,0.023814789950847626,0.7297436594963074,145.83297729492188,0.25318607687950134,0.36882874369621277,73.70795440673828,-0.19585469365119934,-0.10182379931211472,-20.348737716674805,-0.00817427784204483,0.49417999386787415,98.75763702392578
1346,5.612500000100001,112,0.3317548334598541,2.796142578125,371.1004638671875,0.032106757164001465,-0.7302626371383667,-96.91957092285156,-0.05909896641969681,-1.6325219869613647,-216.66668701171875,0.03061695210635662,1.6325188875198364,216.66604614257812,0.2566239833831787,0.8250975012779236,109.5044937133789,-0.19680380821228027,-0.22778747975826263,-30.23128318786621,-0.003567876759916544,1.1055362224578857,146.72549438476562
1347,5.6166666668000005,112,0.33954063057899475,4.372134208679199,378.23797607421875,0.027349000796675682,-1.1418614387512207,-98.78370666503906,-0.06973505020141602,-2.5526599884033203,-220.83311462402344,0.041253022849559784,2.552656888961792,220.83311462402344,0.26199960708618164,1.2901495695114136,111.61248779296875,-0.19828787446022034,-0.35617586970329285,-30.81321144104004,0.003634832799434662,1.7286502122879028,149.54734802246094
1348,5.6208333335,112,0.35068875551223755,5.621027946472168,299.73455810546875,0.021232198923826218,-1.4680323600769043,-78.28101348876953,-0.08340932428836823,-3.281825542449951,-174.99972534179688,0.054927267134189606,3.281818389892578,174.99874877929688,0.2689107656478882,1.6586779356002808,88.4468002319336,-0.20019587874412537,-0.45792099833488464,-24.4188289642334,0.01289498433470726,2.2224361896514893,118.50862884521484
1349,5.625000000200001,112,0.36458060145378113,6.3049516677856445,164.14163208007812,0.014371152967214584,-1.6466509103775024,-42.86845016479492,-0.0987473726272583,-3.681131362915039,-95.83338928222656,0.07026529312133789,3.681126117706299,95.83384704589844,0.27666282653808594,1.8604944944381714,48.435970306396484,-0.20233601331710815,-0.5136322975158691,-13.370711326599121,0.023281842470169067,2.4928457736968994,64.89830017089844
1350,5.629166666900001,112,0.3797837793827057,6.304942607879639,0.0025332574732601643,0.007510116323828697,-1.6466487646102905,0.000514984130859375,-0.11408539116382599,-3.681124210357666,0.0017166136531159282,0.08560329675674438,3.6811206340789795,-0.0013160704402253032,0.2844148874282837,1.8604944944381714,0.0,-0.20447616279125214,-0.5136358737945557,-0.0008583068265579641,0.03366868570446968,2.492842197418213,-0.0008583068265579641
1351,5.6333333336,112,0.3943205773830414,5.621050834655762,164.1340789794922,0.001393292099237442,-1.468037724494934,42.86664581298828,-0.12775970995426178,-3.2818362712860107,95.8291015625,0.09927759319543839,3.2818310260772705,-95.82949829101562,0.291326105594635,1.6586922407150269,-48.43253707885742,-0.20638416707515717,-0.45792099833488464,13.371569633483887,0.042928870767354965,2.2224442958831787,-64.89549255371094
1352,5.6375000003,112,0.40620189905166626,4.372121810913086,299.74285888671875,-0.003364451229572296,-1.1418583393096924,78.28305053710938,-0.1383957713842392,-2.552654504776001,175.0036163330078,0.10991363227367401,2.5526492595672607,-175.0036163330078,0.29670169949531555,1.2901424169540405,-88.45195007324219,-0.20786823332309723,-0.35617586970329285,24.4188289642334,0.05013156309723854,1.7286460399627686,-118.5115737915039
1353,5.641666667000001,112,0.4140419661998749,2.796124219894409,378.2394104003906,-0.00640719011425972,-0.7302572727203369,98.78424835205078,-0.14519789814949036,-1.6325103044509888,220.8345947265625,0.11671574413776398,1.6325067281723022,-220.83419799804688,0.3001396059989929,0.8250975012779236,-111.61077117919922,-0.20881734788417816,-0.22778747975826263,30.81321144104004,0.05473793298006058,1.105528712272644,-149.54815673828125
1354,5.645833333700001,112,0.41760414838790894,1.2499233484268188,371.0881652832031,-0.0077673569321632385,-0.3264400064945221,96.9161376953125,-0.14823858439922333,-0.7297646403312683,216.65895080566406,0.11975643783807755,0.7297664284706116,-216.65765380859375,0.3016763925552368,0.36882874369621277,-109.5044937133789,-0.2092416137456894,-0.10182379931211472,30.23128318786621,0.05679707229137421,0.4941934049129486,-146.720458984375
1355,5.6500000004,112,0.4182035028934479,0.20912562310695648,249.79144287109375,-0.00799492746591568,-0.05461692437529564,65.23753356933594,-0.14874732494354248,-0.12209772318601608,145.84005737304688,0.1202651709318161,0.12209593504667282,-145.84091186523438,0.30193352699279785,0.06171226128935814,-73.70795440673828,-0.20931260287761688,-0.017037391662597656,20.348737716674805,0.057141587138175964,0.08268355578184128,-98.76235961914062
1356,5.6541666667,113,0.41848036646842957,0.22749249637126923,38.978755950927734,-0.00777284475043416,0.05329984799027443,25.9000244140625,-0.14925609529018402,-0.12210487574338913,-0.0017166136531159282,0.12077394872903824,0.12210666388273239,0.0025749204214662313,0.30209705233573914,0.039246078580617905,-5.391883373260498,-0.20888665318489075,0.10222791880369186,28.623672485351562,0.05749271437525749,0.08427052944898605,0.3808736503124237
1357,5.658333333400001,113,0.42017579078674316,1.3595731258392334,271.6993408203125,-0.006445611827075481,0.3185358941555023,63.65665054321289,-0.15229670703411102,-0.7297467589378357,-145.83404541015625,0.12381455302238464,0.7297449707984924,145.83319091796875,0.3030743896961212,0.23456095159053802,46.87556457519531,-0.20634102821350098,0.6109499335289001,122.09327697753906,0.0595911480486393,0.5036240816116333,100.64484405517578
1358,5.6625000001000005,113,0.4242180585861206,3.041515827178955,403.6662902832031,-0.003476440906524658,0.7126010060310364,94.57562255859375,-0.15909887850284576,-1.6325210332870483,-216.6658172607422,0.13061672449111938,1.6325210332870483,216.66624450683594,0.3052608072757721,0.5247402191162109,69.64302062988281,-0.20064617693424225,1.3667641878128052,181.39541625976562,0.06428558379411697,1.1266645193099976,149.52969360351562
1359,5.6666666668,113,0.4312097132205963,4.7558088302612305,411.4302673339844,0.0011662449687719345,1.1142445802688599,96.39445495605469,-0.16973496973514557,-2.552661657333374,-220.833740234375,0.1412528157234192,2.552661657333374,220.833740234375,0.3086795210838318,0.8204912543296814,70.9802474975586,-0.19174152612686157,2.1371161937713623,184.8844757080078,0.07162594795227051,1.7616872787475586,152.40545654296875
1360,5.6708333335,113,0.4413445293903351,6.1142964363098145,326.0369873046875,0.00713510625064373,1.4325265884399414,76.38768005371094,-0.18340924382209778,-3.281825542449951,-174.99932861328125,0.1549270898103714,3.281825542449951,174.99932861328125,0.3130747973918915,1.0548663139343262,56.2500114440918,-0.18029329180717468,2.7475759983062744,146.51034545898438,0.08106306940317154,2.264909029006958,120.7732162475586
1361,5.675000000200001,113,0.454146146774292,6.858241081237793,178.54672241210938,0.013830214738845825,1.6068259477615356,41.831844329833984,-0.19874730706214905,-3.6811349391937256,-95.8342514038086,0.17026515305042267,3.6811349391937256,95.8342514038086,0.318004846572876,1.1832116842269897,30.802886962890625,-0.1674521118402481,3.081882953643799,80.2336654663086,0.09164843708276749,2.5404880046844482,66.13895416259766
1362,5.6791666669000005,113,0.46834349632263184,6.85822868347168,0.0037105160299688578,0.020525312051177025,1.6068233251571655,-0.0006294249906204641,-0.21408534049987793,-3.6811277866363525,0.0017166136531159282,0.18560318648815155,3.6811277866363525,-0.0017166136531159282,0.32293492555618286,1.1832188367843628,0.0017166136531159282,-0.15461096167564392,3.081875801086426,-0.0017166136531159282,0.10223378241062164,2.540482759475708,-0.0012588499812409282
1363,5.6833333336,113,0.4820777475833893,6.114321708679199,178.53773498535156,0.02649419754743576,1.4325324296951294,-41.829811096191406,-0.22775965929031372,-3.2818362712860107,95.8299560546875,0.19927752017974854,3.2818398475646973,-95.8291015625,0.32733020186424255,1.0548663139343262,-30.804603576660156,-0.14316266775131226,2.7475903034210205,-80.228515625,0.11167094856500626,2.2649197578430176,-66.13511657714844
1364,5.6875000003,113,0.4934060275554657,4.755793571472168,326.04669189453125,0.03113687038421631,1.1142414808273315,-76.38982391357422,-0.23839572072029114,-2.552654504776001,175.0036163330078,0.20991358160972595,2.552654504776001,-175.0044708251953,0.33074891567230225,0.8204912543296814,-56.2500114440918,-0.13425806164741516,2.1371054649353027,-146.516357421875,0.119011290371418,1.7616819143295288,-120.7770767211914
1365,5.691666667000001,113,0.5009275674819946,3.041491985321045,411.4323425292969,0.034106019884347916,0.7125958204269409,-96.39495086669922,-0.2451978325843811,-1.6325067281723022,220.83544921875,0.21671569347381592,1.6325067281723022,-220.83544921875,0.33293530344963074,0.5247330665588379,-70.98196411132812,-0.12856324017047882,1.3667570352554321,-184.88360595703125,0.12370569258928299,1.1266565322875977,-152.4060821533203
1366,5.6958333337000004,113,0.5043565630912781,1.3596138954162598,403.6507568359375,0.035433292388916016,0.3185453712940216,-94.57210540771484,-0.24823853373527527,-0.7297682166099548,216.6572265625,0.21975639462471008,0.7297682166099548,-216.6572265625,0.3339126706123352,0.23456810414791107,-69.63958740234375,-0.12601754069328308,0.6109678149223328,-181.389404296875,0.12580418586730957,0.5036383867263794,-149.52435302734375
1367,5.7000000004,113,0.5049341917037964,0.2274773120880127,271.7127685546875,0.03565535694360733,0.05329548940062523,-63.659969329833984,-0.24874727427959442,-0.12209772318601608,145.84091186523438,0.22026513516902924,0.12209772318601608,-145.84091186523438,0.3340761959552765,0.039246078580617905,-46.877281188964844,-0.12559162080287933,0.10222076624631882,-122.09928131103516,0.126155287027359,0.08426427096128464,-100.6497802734375
1368,5.7041666667,114,0.5051655769348145,0.23429211974143982,32.956233978271484,0.03603711724281311,0.09162246435880661,9.198473930358887,-0.24925604462623596,-0.12210487574338913,-0.0017166136531159282,0.22077390551567078,0.12210487574338913,0.0017166136531159282,0.33387744426727295,-0.04770040139555931,-20.86715316772461,-0.1250946819782257,0.11926531046628952,4.090690612792969,0.12609948217868805,-0.013393162749707699,-23.437782287597656
1369,5.708333333400001,114,0.506585419178009,1.4002188444137573,279.8223876953125,0.038318634033203125,0.5475640296936035,109.42597198486328,-0.25229665637016296,-0.7297467589378357,-145.83404541015625,0.22381451725959778,0.7297467589378357,145.83404541015625,0.3326896131038666,-0.2850794792175293,-56.97097396850586,-0.12212478369474411,0.7127755284309387,142.44244384765625,0.12576597929000854,-0.08004068583250046,-15.995404243469238
1370,5.7125000001,114,0.5099891424179077,3.132441282272339,415.7333984375,0.0434226430952549,1.2249621152877808,162.57553100585938,-0.2590988278388977,-1.6325210332870483,-216.6658172607422,0.23061668872833252,1.6325210332870483,216.6658172607422,0.3300323188304901,-0.6377505660057068,-84.64105987548828,-0.11548078805208206,1.594558835029602,211.6279754638672,0.1250198781490326,-0.17906425893306732,-23.765655517578125
1371,5.7166666668,114,0.5159283876419067,4.897988796234131,423.7312927246094,0.05140342935919762,1.915388584136963,165.7023468017578,-0.2697349488735199,-2.552668809890747,-220.83544921875,0.24125279486179352,2.5526652336120605,220.8345947265625,0.32587727904319763,-0.9972094893455505,-86.27013397216797,-0.10509204119443893,2.4932990074157715,215.6976318359375,0.12385325133800507,-0.27999043464660645,-24.222280502319336
1372,5.7208333335,114,0.5246329307556152,6.2970871925354,335.7835998535156,0.0616639107465744,2.462515354156494,131.3104248046875,-0.2834092378616333,-3.2818291187286377,-174.9984588623047,0.2549270689487457,3.281825542449951,174.9984588623047,0.3205353319644928,-1.2820671796798706,-68.3658447265625,-0.09173576533794403,3.2055060863494873,170.9296875,0.12235338240861893,-0.35996851325035095,-19.194738388061523
1373,5.7250000002000005,114,0.5357590913772583,7.063266277313232,183.88302612304688,0.07317281514406204,2.762136936187744,71.9091796875,-0.29874730110168457,-3.6811349391937256,-95.83338928222656,0.270265132188797,3.6811349391937256,95.8342514038086,0.3145434558391571,-1.4380501508712769,-37.435909271240234,-0.07675440609455109,3.5955259799957275,93.60476684570312,0.12067101895809174,-0.4037671983242035,-10.511683464050293
1374,5.7291666669,114,0.5482408404350281,7.063255786895752,0.002747922670096159,0.08468170464038849,2.7621333599090576,-0.0008583068265579641,-0.31408533453941345,-3.6811277866363525,0.0017166136531159282,0.2856031656265259,3.6811277866363525,-0.0017166136531159282,0.3085515797138214,-1.4380501508712769,0.0,-0.061773061752319336,3.595522403717041,-0.0008583068265579641,0.11898866295814514,-0.40376541018486023,0.00042915341327898204
1375,5.7333333336,114,0.5604385137557983,6.297110557556152,183.8748779296875,0.09494222700595856,2.4625251293182373,-71.90597534179688,-0.32775968313217163,-3.281843423843384,95.82823944091797,0.29927748441696167,3.2818362712860107,-95.8299560546875,0.3032096326351166,-1.2820671796798706,37.435909271240234,-0.048416733741760254,3.2055184841156006,-93.60093688964844,0.117488794028759,-0.35996851325035095,10.51125431060791
1376,5.7375000003,114,0.5705803036689758,4.8979692459106445,335.79388427734375,0.10292298346757889,1.9153814315795898,-131.31448364257812,-0.33839574456214905,-2.552654504776001,175.0053253173828,0.3099135458469391,2.552654504776001,-175.0036163330078,0.2990545928478241,-0.9972094893455505,68.3658447265625,-0.038028016686439514,2.4932918548583984,-170.93438720703125,0.11632217466831207,-0.2799886465072632,19.195167541503906
1377,5.7416666670000005,114,0.5773511528968811,3.132422924041748,423.7310485839844,0.10802695900201797,1.2249540090560913,-165.70257568359375,-0.3451978862285614,-1.6325138807296753,220.833740234375,0.31671568751335144,1.6325138807296753,-220.833740234375,0.29639732837677,-0.6377434134483337,86.2718505859375,-0.031384073197841644,1.5945463180541992,-215.69891357421875,0.11557608097791672,-0.17906247079372406,24.222280502319336
1378,5.7458333337,114,0.5804473161697388,1.400259256362915,415.7192687988281,0.11030854284763336,0.5475801229476929,-162.56971740722656,-0.34823858737945557,-0.7297682166099548,216.65895080566406,0.3197563886642456,0.7297682166099548,-216.65895080566406,0.29520946741104126,-0.28508663177490234,84.63762664794922,-0.02841409295797348,0.7127951979637146,-211.62025451660156,0.11524255573749542,-0.08004605025053024,23.763938903808594
1379,5.7500000004,114,0.5809693932533264,0.23427440226078033,279.83636474609375,0.11069027334451675,0.09161531180143356,-109.43154907226562,-0.3487473130226135,-0.12209414690732956,145.84176635742188,0.32026511430740356,0.12209414690732956,-145.84176635742188,0.2950107157230377,-0.04770040139555931,56.97269058227539,-0.027917183935642242,0.11925815790891647,-142.44888305664062,0.11518675833940506,-0.013391374610364437,15.99712085723877
1380,5.7541666667,115,0.5813304781913757,0.20381063222885132,24.923858642578125,0.11065874993801117,-0.007565617095679045,-23.803421020507812,-0.34914082288742065,-0.09444236010313034,6.636428356170654,0.3207738995552063,0.12210845202207565,0.0034332273062318563,0.2947695255279541,-0.05788564309477806,-2.444457769393921,-0.027419256046414375,0.11950268596410751,0.05868672952055931,0.11516809463500977,-0.004479288589209318,2.1389007568359375
1381,5.7583333334,115,0.583509624004364,1.2180362939834595,243.41416931152344,0.11047036200761795,-0.04521309956908226,-9.035395622253418,-0.35149264335632324,-0.5644369125366211,-112.7986831665039,0.3238145112991333,0.7297467589378357,145.83319091796875,0.29332810640335083,-0.34594056010246277,-69.1331787109375,-0.02444349229335785,0.7141832709312439,142.7233428955078,0.11505657434463501,-0.026764867827296257,-5.348538398742676
1382,5.7625000001,115,0.5885138511657715,2.7248804569244385,361.642578125,0.11004890501499176,-0.10114967077970505,-13.424776077270508,-0.3567539155483246,-1.2627052068710327,-167.58438110351562,0.33061668276786804,1.6325210332870483,216.6658172607422,0.2901034951210022,-0.7739066481590271,-102.71185302734375,-0.01778636872768402,1.5977095365524292,212.04629516601562,0.11480707675218582,-0.05987941846251488,-7.9474921226501465
1383,5.7666666668,115,0.5966876149177551,4.260704517364502,368.5978088378906,0.10938991606235504,-0.1581573337316513,-13.681838035583496,-0.3649805784225464,-1.9743989706039429,-170.80648803710938,0.34125277400016785,2.552661657333374,220.833740234375,0.28506138920783997,-1.210105299949646,-104.68766784667969,-0.007377089932560921,2.4982268810272217,216.1241455078125,0.11441695690155029,-0.09362875670194626,-8.099841117858887
1384,5.7708333335,115,0.607796847820282,5.4777703285217285,292.0957946777344,0.10854267328977585,-0.20333825051784515,-10.843419075012207,-0.37555718421936035,-2.5383851528167725,-135.35667419433594,0.35492706298828125,3.2818291187286377,175.00018310546875,0.2785790264606476,-1.5557669401168823,-82.95878601074219,0.006005581468343735,3.211840867996216,171.26734924316406,0.11391539871692657,-0.12037395685911179,-6.418847560882568
1385,5.7750000002,115,0.6210198998451233,6.1442646980285645,159.95852661132812,0.10759235918521881,-0.22807537019252777,-5.93690824508667,-0.3874206840991974,-2.8472397327423096,-74.12509155273438,0.3702651262283325,3.6811349391937256,95.83338928222656,0.27130794525146484,-1.7450593709945679,-45.430179595947266,0.02101656049489975,3.6026346683502197,93.7905044555664,0.11335282027721405,-0.13501882553100586,-3.514768362045288
