physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2014,8.395833333699999,167,0.7725717425346375,1.5691471099853516,465.8581848144531,0.6351196765899658,0.3939056098461151,-116.94258117675781,0.08731715381145477,0.711062490940094,-211.10569763183594,0.21522736549377441,0.7076525092124939,-210.0928955078125,0.19567082822322845,0.7311236262321472,-217.05978393554688,0.29282253980636597,0.48694607615470886,-144.5697784423828,-0.12454255670309067,0.7273381352424622,-215.93582153320312
2015,8.4000000004,167,0.7731674909591675,0.2625337839126587,313.587158203125,0.635394275188446,0.0659036636352539,-78.72046661376953,0.08781285583972931,0.11896847933530807,-142.10255432128906,0.21572068333625793,0.11839627474546432,-141.42149353027344,0.19618050754070282,0.12232302874326706,-146.1121368408203,0.2931620180606842,0.08147477358579636,-97.31310272216797,-0.12403551489114761,0.12169002741575241,-145.35552978515625
2016,8.4041666667,168,0.7736126184463501,0.2423705905675888,28.351364135742188,0.6354723572731018,0.018739698454737663,-11.319350242614746,0.08788145333528519,0.016463398933410645,-24.60121726989746,0.21622726321220398,0.12157916277647018,0.7638930678367615,0.1966894268989563,0.12214063853025436,-0.04377364739775658,0.29364660382270813,0.11630057543516159,8.358192443847656,-0.12352698296308517,0.12204765528440475,0.0858306810259819
2017,8.4083333334,168,0.7762947678565979,1.4484738111495972,289.4647521972656,0.6359388828277588,0.11196612566709518,22.374340057373047,0.08829142153263092,0.09839235991239548,19.66295051574707,0.21925470232963562,0.726585328578949,145.20147705078125,0.19973082840442657,0.7299363017082214,145.87095642089844,0.2965426743030548,0.6950568556785583,138.90150451660156,-0.12048782408237457,0.7293980717658997,145.7640838623047
2018,8.4125000001,168,0.7824303507804871,3.2404086589813232,430.06439208984375,0.6369825601577759,0.25048255920410156,33.24394226074219,0.08920857310295105,0.22011636197566986,29.21375846862793,0.22602742910385132,1.625454306602478,215.72854614257812,0.20653481781482697,1.6329573392868042,216.72503662109375,0.30302155017852783,1.5549300909042358,206.36956787109375,-0.1136888787150383,1.631746768951416,216.5636749267578
2019,8.416666666800001,168,0.7923900485038757,5.066794395446777,438.3324890136719,0.6386144757270813,0.3916597068309784,33.88251495361328,0.09064264595508575,0.3441774547100067,29.774660110473633,0.23661747574806213,2.5416109561920166,219.87757873535156,0.2171737253665924,2.553337574005127,220.89125061035156,0.3131520748138428,2.431325674057007,210.33493041992188,-0.1030578464269638,2.551447629928589,220.7281951904297
2020,8.420833333500001,168,0.8058267831802368,6.514120578765869,347.35833740234375,0.6407126188278198,0.5035543441772461,26.854711532592773,0.09248636662960052,0.44249293208122253,23.595712661743164,0.2502325773239136,3.2676241397857666,174.24314880371094,0.23085163533687592,3.282698154449463,175.04652404785156,0.32617634534835815,3.1258246898651123,166.67974853515625,-0.08939006924629211,3.280266284942627,174.91647338867188
2021,8.4250000002,168,0.8217041492462158,7.306710243225098,190.2213897705078,0.6430659890174866,0.5648088455200195,14.701079368591309,0.09455441683530807,0.4963320195674896,12.921380043029785,0.26550424098968506,3.665199041366577,95.41796875,0.2461937665939331,3.6821112632751465,95.85913848876953,0.34078535437583923,3.50616192817688,91.28092956542969,-0.07405930757522583,3.679382562637329,95.78790283203125
2022,8.4291666669,168,0.8383867740631104,7.306694984436035,0.003756120800971985,0.6454193592071533,0.5648088455200195,0.0,0.09662246704101562,0.4963320195674896,0.0,0.28077587485313416,3.665191888809204,-0.0017166136531159282,0.2615358531475067,3.682100534439087,-0.0025749204214662313,0.3553943336009979,3.506154775619507,-0.0017166136531159282,-0.05872856825590134,3.679377317428589,-0.0012588499812409282
2023,8.4333333336,168,0.8539004921913147,6.514142036437988,190.21266174316406,0.6475175023078918,0.5035543441772461,-14.701079368591309,0.0984661877155304,0.44249293208122253,-12.921380043029785,0.294391006231308,3.2676312923431396,-95.41453552246094,0.2752138078212738,3.2827088832855225,-95.85398864746094,0.3684186637401581,3.1258389949798584,-91.2757797241211,-0.04506074637174606,3.2802770137786865,-95.78406524658203
2024,8.4375000003,168,0.8663631081581116,5.066782474517822,347.3662109375,0.6491494178771973,0.3916597068309784,-26.854711532592773,0.0999002605676651,0.3441774547100067,-23.595712661743164,0.3049810230731964,2.5416038036346436,-174.24658203125,0.28585270047187805,2.5533339977264404,-175.04995727539062,0.37854915857315063,2.431318521499634,-166.68490600585938,-0.03442973643541336,2.5514421463012695,-174.9203643798828
2025,8.441666667,168,0.8745075464248657,3.2403810024261475,438.3363342285156,0.6501930952072144,0.25048255920410156,-33.88251495361328,0.10081740468740463,0.2201145738363266,-29.775089263916016,0.31175369024276733,1.625440001487732,-219.87930297851562,0.29265663027763367,1.632943034172058,-220.89381408691406,0.3850279748439789,1.5549157857894897,-210.33663940429688,-0.027630843222141266,1.6317342519760132,-220.72988891601562
2026,8.4458333337,168,0.8781909942626953,1.4485220909118652,430.046142578125,0.6506596207618713,0.11196612566709518,-33.24394226074219,0.10122738778591156,0.098395936191082,-29.21247100830078,0.3147812485694885,0.7266139388084412,-215.71824645996094,0.2956981360912323,0.7299613356590271,-216.71559143066406,0.3879241347312927,0.6950783133506775,-206.36097717285156,-0.0245915949344635,0.7294195294380188,-216.55552673339844
2027,8.450000000400001,168,0.8788098692893982,0.24234995245933533,289.4813232421875,0.6507377028465271,0.018739698454737663,-22.374340057373047,0.10129597783088684,0.016461610794067383,-19.66423797607422,0.3152877688407898,0.12156485766172409,-145.21177673339844,0.2962070107460022,0.1221299096941948,-145.87953186035156,0.38840869069099426,0.11629342287778854,-138.9083709716797,-0.024083100259304047,0.12203871458768845,-145.77139282226562
2028,8.4541666667,169,0.8790780305862427,0.21634207665920258,37.42705154418945,0.6507241129875183,-0.0032615659292787313,-5.280303001403809,0.10087881237268448,-0.1001197025179863,-27.97951316833496,0.31579992175102234,0.12291669100522995,0.32443997263908386,0.2965330481529236,0.07824897021055222,-10.531424522399902,0.3885132670402527,0.025098321959376335,-21.886821746826172,-0.023574357852339745,0.1220981702208519,0.014269351027905941
2029,8.4583333334,169,0.8806984424591064,1.2929232120513916,258.37945556640625,0.6506430506706238,-0.01945495419204235,-3.8864128589630127,0.09838569909334183,-0.5983471274375916,-119.57457733154297,0.3188607394695282,0.7345961928367615,146.80307006835938,0.29848146438598633,0.4676198661327362,93.44900512695312,0.38913822174072266,0.14998911321163177,29.973787307739258,-0.020533958449959755,0.7296957969665527,145.82342529296875
2030,8.4625000001,169,0.8844314813613892,2.892408609390259,383.8764953613281,0.650461733341217,-0.04351615533232689,-5.774687767028809,0.09280833601951599,-1.3385670185089111,-177.65277099609375,0.3257080912590027,1.6433643102645874,218.10433959960938,0.30284029245376587,1.0461187362670898,138.8397216796875,0.3905363380908966,0.33554789423942566,44.53410339355469,-0.013732240535318851,1.6324121952056885,216.6519317626953
2031,8.466666666800002,169,0.8905642628669739,4.522672176361084,391.26318359375,0.6501781940460205,-0.06804943084716797,-5.887985706329346,0.08408738672733307,-2.0930278301239014,-181.07058715820312,0.3364148736000061,2.569627523422241,222.30316162109375,0.30965593457221985,1.6357539892196655,141.512451171875,0.392722487449646,0.5246758460998535,45.39070510864258,-0.003096865490078926,2.552489995956421,220.81866455078125
2032,8.470833333500002,169,0.8989678025245667,5.81455659866333,310.05218505859375,0.6498135924339294,-0.08750437945127487,-4.669187545776367,0.07287532091140747,-2.6908955574035645,-143.48825073242188,0.3501800000667572,3.3036301136016846,176.16061401367188,0.31841841340065,2.102994918823242,112.1378173828125,0.39553308486938477,0.6745433211326599,35.96819305419922,0.010576482862234116,3.2816033363342285,174.98719787597656
2033,8.475000000200001,169,0.9090700149536133,6.522029876708984,169.79368591308594,0.6494047045707703,-0.09813307970762253,-2.5508878231048584,0.06029905378818512,-3.018303871154785,-78.57798767089844,0.365619957447052,3.705589532852173,96.47025299072266,0.3282470703125,2.358877420425415,61.41179656982422,0.39868566393852234,0.7566189169883728,19.69814109802246,0.025913506746292114,3.6808855533599854,95.82772827148438
2034,8.479166666900001,169,0.9198643565177917,6.522017955780029,0.0030278218910098076,0.6489958167076111,-0.09813307970762253,0.0,0.04772280529141426,-3.0182995796203613,0.00102996826171875,0.3810598850250244,3.7055823802948,-0.0017166136531159282,0.3380756974220276,2.358870267868042,-0.0017166136531159282,0.4018382430076599,0.7566189169883728,0.0,0.041250504553318024,3.6808793544769287,-0.0014877318171784282
2035,8.483333333600001,169,0.930051863193512,5.814581871032715,169.78469848632812,0.64863121509552,-0.08750437945127487,2.5508878231048584,0.03651069849729538,-2.6909055709838867,78.57455444335938,0.3948250710964203,3.3036444187164307,-96.46510314941406,0.34683823585510254,2.1030092239379883,-61.406646728515625,0.4046488404273987,0.6745433211326599,-19.69814109802246,0.05492390692234039,3.281616449356079,-95.82308959960938
2036,8.4875000003,169,0.9383319616317749,4.522658824920654,310.0614318847656,0.6483476758003235,-0.06804943084716797,4.669187545776367,0.027789771556854248,-2.093022346496582,143.49197387695312,0.4055318236351013,2.569620370864868,-176.16575622558594,0.35365384817123413,1.6357468366622925,-112.1429672241211,0.40683498978614807,0.5246758460998535,-35.96819305419922,0.0655592530965805,2.552482843399048,-174.99205017089844
2037,8.491666667,169,0.9437865018844604,2.8923909664154053,391.2642822265625,0.6481663584709167,-0.04351615533232689,5.887985706329346,0.022212445735931396,-1.3385580778121948,181.0714111328125,0.4123791456222534,1.6433571577072144,-222.30316162109375,0.3580126464366913,1.0461115837097168,-141.512451171875,0.40823307633399963,0.3355407416820526,-45.39242172241211,0.07236092537641525,1.6324012279510498,-220.819580078125
2038,8.4958333337,169,0.9462643265724182,1.2929563522338867,383.8642578125,0.6480852961540222,-0.01945495419204235,5.774687767028809,0.019719265401363373,-0.5983632206916809,177.64675903320312,0.41544002294540405,0.7346104979515076,-218.09918212890625,0.3599611222743988,0.4676341712474823,-138.83456420898438,0.408858060836792,0.14999626576900482,-44.530670166015625,0.0754014104604721,0.7297163605690002,-216.6443634033203
2039,8.500000000400002,169,0.9466812014579773,0.21632681787014008,258.3910827636719,0.6480717062950134,-0.0032615659292787313,3.8864128589630127,0.0193021297454834,-0.10011254996061325,119.58015441894531,0.4159521460533142,0.1229095384478569,-146.8082275390625,0.3602871298789978,0.07824181765317917,-93.45415496826172,0.4089626371860504,0.025098321959376335,-29.97550392150879,0.07591011375188828,0.12208878248929977,-145.8306121826172
2040,8.5041666667,170,0.9467315077781677,0.2302282452583313,37.17368698120117,0.6480640769004822,-0.0018310545710846782,0.3433226943016052,0.018806440755724907,-0.11896535009145737,-4.524672031402588,0.41646140813827515,0.1222228929400444,-0.1647949069738388,0.36020106077194214,-0.020656583830714226,-23.735614776611328,0.4085768163204193,-0.09259700030088425,-28.246875762939453,0.07641888409852982,0.12210487574338913,0.003862380748614669
2041,8.5083333334,170,0.9470522999763489,1.3759052753448486,274.9624938964844,0.6480185389518738,-0.01092910673469305,-2.183532476425171,0.01584404706954956,-0.7109744548797607,-142.08218383789062,0.41950491070747375,0.7304405570030212,145.97222900390625,0.3596867620944977,-0.12343167513608932,-24.666019439697266,0.4062711298465729,-0.5533647537231445,-110.5842514038086,0.07945946604013443,0.7297396063804626,145.8323211669922
2042,8.5125000001,170,0.9478950500488281,3.0780551433563232,408.5159606933594,0.6479166150093079,-0.024461744353175163,-3.247832775115967,0.009216840378940105,-1.5905295610427856,-211.0932159423828,0.42631351947784424,1.6340659856796265,216.87008666992188,0.3585361838340759,-0.2761387825012207,-36.64970016479492,0.40111297369003296,-1.2379573583602905,-164.30221557617188,0.0862615779042244,1.6325067281723022,216.66409301757812
2043,8.5166666668,170,0.9495585560798645,4.812943458557129,416.3731689453125,0.6477572321891785,-0.03825187310576439,-3.3096306324005127,-0.0011456627398729324,-2.4870007038116455,-215.15306091308594,0.43695971369743347,2.555086374282837,221.0448760986328,0.35673707723617554,-0.43178555369377136,-37.355224609375,0.393047571182251,-1.9356964826583862,-167.45738220214844,0.09689757227897644,2.552638530731201,220.8316192626953
2044,8.5208333335,170,0.9523136019706726,6.187753200531006,329.95428466796875,0.6475523114204407,-0.049180980771780014,-2.622985601425171,-0.014468200504779816,-3.19740891456604,-170.49795532226562,0.4506469666957855,3.284940481185913,175.16497802734375,0.3544240891933441,-0.555117130279541,-29.599576950073242,0.3826782703399658,-2.4886319637298584,-132.7045135498047,0.1105717122554779,3.2817933559417725,174.9971466064453
2045,8.5250000002,170,0.9562220573425293,6.940631866455078,180.69085693359375,0.6473225355148315,-0.05514621362090111,-1.431655764579773,-0.029411721974611282,-3.586444854736328,-93.36862182617188,0.465999573469162,3.6846253871917725,95.92436981201172,0.3518296480178833,-0.6226658225059509,-16.211685180664062,0.37104731798171997,-2.791428327560425,-72.67112731933594,0.12590962648391724,3.6810991764068604,95.83338928222656
2046,8.5291666669,170,0.9609851837158203,6.9406208992004395,0.004712964873760939,0.6470927000045776,-0.0551605187356472,-0.0034332273062318563,-0.04435522109270096,-3.586439609527588,0.0012588499812409282,0.48135215044021606,3.6846182346343994,-0.0017166136531159282,0.3492352366447449,-0.6226586699485779,0.0017166136531159282,0.3594163656234741,-2.791428327560425,0.0,0.14124751091003418,3.6810920238494873,-0.0017166136531159282
2047,8.5333333336,170,0.9659421443939209,6.187777042388916,180.68252563476562,0.6468877792358398,-0.049180980771780014,1.4350889921188354,-0.05767780542373657,-3.197420120239258,93.36466979980469,0.4950394630432129,3.284954786300659,-95.91921997070312,0.34692224860191345,-0.555117130279541,16.20996856689453,0.3490470349788666,-2.4886391162872314,72.6694107055664,0.15492171049118042,3.2818076610565186,-95.82823944091797
2048,8.5375000003,170,0.9702540040016174,4.812933444976807,329.9624328613281,0.6467283964157104,-0.03825187310576439,2.622985601425171,-0.06804028153419495,-2.4869940280914307,170.50225830078125,0.5056856274604797,2.555079221725464,-175.1701202392578,0.34512314200401306,-0.43178555369377136,29.599576950073242,0.3409816324710846,-1.9356964826583862,132.7062225341797,0.16555768251419067,2.552633047103882,-175.00189208984375
2049,8.541666667,170,0.9732182621955872,3.0780341625213623,416.37579345703125,0.6466264724731445,-0.024461744353175163,3.3096306324005127,-0.07466744631528854,-1.5905194282531738,215.15390014648438,0.5124942064285278,1.6340588331222534,-221.0448760986328,0.3439725935459137,-0.27613162994384766,37.35694122314453,0.33582353591918945,-1.2379430532455444,167.4608154296875,0.17235974967479706,1.6324959993362427,-220.8328857421875
2050,8.5458333337,170,0.9745950102806091,1.3759492635726929,408.50030517578125,0.6465809345245361,-0.01092910673469305,3.247832775115967,-0.0776299238204956,-0.71099454164505,211.08596801757812,0.5155377984046936,0.7304620146751404,-216.86322021484375,0.34345823526382446,-0.12344598025083542,36.64455032348633,0.33351773023605347,-0.5533933639526367,164.2919158935547,0.17540040612220764,0.7297574877738953,-216.6572265625
2051,8.5500000004,170,0.9748284220695496,0.23020561039447784,274.9784851074219,0.6465733051300049,-0.0018310545710846782,2.183532476425171,-0.07812557369470596,-0.11895596235990524,142.08924865722656,0.5160470008850098,0.12220858782529831,-145.98081970214844,0.3433721959590912,-0.02064943127334118,24.67116928100586,0.33313196897506714,-0.09258269518613815,110.59455108642578,0.1759091466665268,0.12209772318601608,-145.8383331298828
2052,8.5541666667,171,0.9747127890586853,0.16886268556118011,38.37374496459961,0.6466377973556519,0.015478133223950863,4.154204845428467,-0.0784074142575264,-0.0676417350769043,12.315413475036621,0.5162407755851746,0.04650592431426048,-18.16864013671875,0.34297284483909607,-0.09584426134824753,-18.0467586517334,0.33267465233802795,-0.1097559854388237,-4.121589660644531,0.17598183453083038,0.017445087432861328,-25.11663055419922
2053,8.5583333334,171,0.974031925201416,1.0091888904571533,201.67828369140625,0.6470233201980591,0.09252547472715378,18.491361618041992,-0.08009175956249237,-0.4042428433895111,-80.78426361083984,0.5173986554145813,0.2778911590576172,55.53245162963867,0.3405860960483551,-0.5728196501731873,-114.47408294677734,0.3299415111541748,-0.6559538245201111,-131.0874786376953,0.17641620337963104,0.1042485162615776,20.832820892333984
2054,8.5625000001,171,0.9725728034973145,2.257657051086426,299.63232421875,0.6478857398033142,0.20698069036006927,27.469249725341797,-0.08385983854532242,-0.9043388962745667,-120.02305603027344,0.5199889540672302,0.6216716170310974,82.50730895996094,0.335246741771698,-1.2814449071884155,-170.07005310058594,0.32382717728614807,-1.4674400091171265,-194.7566680908203,0.17738792300224304,0.2332126945257187,30.95140266418457
2055,8.566666666800002,171,0.9704695343971252,3.530146598815918,305.39752197265625,0.6492342352867126,0.3236388862133026,27.99796485900879,-0.0897517278790474,-1.4140533208847046,-122.33145904541016,0.5240392088890076,0.9720610976219177,84.09346771240234,0.32689791917800903,-2.0037174224853516,-173.34539794921875,0.3142666220664978,-2.2945330142974854,-198.50230407714844,0.1789073497056961,0.36466237902641296,31.547922134399414
2056,8.570833333500001,171,0.9680873155593872,4.538537979125977,242.01385498046875,0.6509679555892944,0.4160928428173065,22.188947677612305,-0.0973266214132309,-1.817974328994751,-96.9410400390625,0.5292465090751648,1.2497519254684448,66.64579772949219,0.3161642849445343,-2.5760719776153564,-137.36508178710938,0.3019750714302063,-2.949971914291382,-157.30532836914062,0.18086080253124237,0.46882864832878113,24.999902725219727
2057,8.575000000200001,171,0.9658488631248474,5.0907416343688965,132.52894592285156,0.6529126167297363,0.4667186439037323,12.150191307067871,-0.10582317411899567,-2.039172649383545,-53.08759307861328,0.5350873470306396,1.4018009901046753,36.49177551269531,0.304124653339386,-2.8895113468170166,-75.2254409790039,0.28818804025650024,-3.308887243270874,-86.1396713256836,0.1830519437789917,0.5258738994598389,13.6908597946167
2058,8.5791666669,171,0.9640719890594482,5.090734958648682,0.005562464240938425,0.6548572182655334,0.4667043387889862,-0.0034332273062318563,-0.11431971192359924,-2.0391690731048584,0.0008583068265579641,0.5409281253814697,1.4017866849899292,-0.0034332273062318563,0.29208505153656006,-2.8895041942596436,0.0017166136531159282,0.2744009792804718,-3.308894395828247,-0.0017166136531159282,0.18524307012557983,0.5258703231811523,-0.0008583068265579641
2059,8.5833333336,171,0.9628791809082031,4.538543701171875,132.52589416503906,0.6565909385681152,0.4160928428173065,-12.146758079528809,-0.12189462780952454,-1.8179796934127808,53.08544921875,0.546135425567627,1.2497519254684448,-36.48834228515625,0.28135138750076294,-2.5760791301727295,75.22200775146484,0.2621094286441803,-2.949971914291382,86.14138793945312,0.1871965229511261,0.46882864832878113,-13.690001487731934
2060,8.5875000003,171,0.9622073769569397,3.5301411151885986,242.01666259765625,0.6579394340515137,0.3236388862133026,-22.188947677612305,-0.12778650224208832,-1.414049744606018,96.94318389892578,0.5501856803894043,0.9720610976219177,-66.64579772949219,0.27300259470939636,-2.0037102699279785,137.36851501464844,0.25254887342453003,-2.2945330142974854,157.30532836914062,0.18871594965457916,0.36466237902641296,-24.999902725219727
2061,8.591666667,171,0.9618954658508301,2.2576398849487305,305.4002685546875,0.6588018536567688,0.20698069036006927,-27.99796485900879,-0.13155454397201538,-0.9043299555778503,122.3327407836914,0.5527759790420532,0.6216716170310974,-84.09346771240234,0.26766327023506165,-1.2814377546310425,173.34539794921875,0.24643459916114807,-1.4674257040023804,198.5057373046875,0.18968766927719116,0.2332126945257187,-31.547922134399414
2062,8.5958333337,171,0.9617857336997986,1.0092177391052246,299.621337890625,0.659187376499176,0.09252547472715378,-27.469249725341797,-0.13323895633220673,-0.40425893664360046,120.01704406738281,0.5539339184761047,0.2779054641723633,-82.50387573242188,0.2652764916419983,-0.5728268027305603,170.06661987304688,0.24370136857032776,-0.6559752821922302,194.7480926513672,0.19012205302715302,0.10425209254026413,-30.950544357299805
2063,8.600000000400001,171,0.961769163608551,0.1688508689403534,201.68801879882812,0.659251868724823,0.015478133223950863,-18.491361618041992,-0.13352076709270477,-0.06763458251953125,80.78984069824219,0.5541276335716248,0.04649161919951439,-55.5393180847168,0.2648771405220032,-0.09584426134824753,114.47579956054688,0.24324408173561096,-0.10974883288145065,131.09434509277344,0.1901947259902954,0.017441511154174805,-20.834537506103516
2064,8.6041666667,172,0.961310625076294,0.20402562618255615,46.031089782714844,0.6592899560928345,0.009140967391431332,-1.520919680595398,-0.13333596289157867,0.04435300454497337,26.87701988220215,0.5539177060127258,-0.05038261041045189,-23.249813079833984,0.264384001493454,-0.11835335940122604,-5.4021830558776855,0.2427765429019928,-0.11220931261777878,-0.5905150771141052,0.18976901471614838,-0.10217069834470749,-28.706928253173828
2065,8.6083333334,172,0.9585816860198975,1.2193315029144287,243.6734161376953,0.6595174074172974,0.05458831414580345,10.90736198425293,-0.13223150372505188,0.26507019996643066,52.97212219238281,0.5526631474494934,-0.30109402537345886,-60.17073440551758,0.26143679022789,-0.7073306441307068,-141.3545379638672,0.23998233675956726,-0.6706094145774841,-134.01602172851562,0.1872248351573944,-0.6106030344963074,-122.02375030517578
2066,8.612500000099999,172,0.9525463581085205,2.7277772426605225,362.0269775390625,0.6600261926651001,0.12210845202207565,16.204833984375,-0.12976069748401642,0.592993438243866,78.70157623291016,0.5498564839363098,-0.6735991835594177,-89.40122985839844,0.2548435926437378,-1.5823673009872437,-210.0087890625,0.23373140394687653,-1.5002237558364868,-199.10743713378906,0.18153321743011475,-1.3659881353378296,-181.29241943359375
2067,8.6166666668,172,0.9433065056800842,4.26524019241333,368.9910583496094,0.6608218550682068,0.19095896184444427,16.52412223815918,-0.12589725852012634,0.9272252917289734,80.21563720703125,0.5454679131507874,-1.0532569885253906,-91.11786651611328,0.24453425407409668,-2.474241018295288,-214.0496826171875,0.22395725548267365,-2.3457953929901123,-202.9371795654297,0.17263361811637878,-2.135903835296631,-184.77975463867188
2068,8.6208333335,172,0.9317907094955444,5.483595371246338,292.4053039550781,0.6618447303771973,0.24549005925655365,13.087462425231934,-0.1209302544593811,1.1920808553695679,63.565330505371094,0.5398257374763489,-1.3541220426559448,-72.20761108398438,0.23128007352352142,-3.1810030937194824,-169.62289428710938,0.2113911360502243,-3.0158684253692627,-160.81752014160156,0.1611918807029724,-2.74601674079895,-146.42709350585938
2069,8.6250000002,172,0.9193779826164246,6.150799751281738,160.12905883789062,0.6629921197891235,0.2753734588623047,7.17201566696167,-0.11535888910293579,1.3371275663375854,34.81121063232422,0.5334970951080322,-1.5188740491867065,-39.54047775268555,0.2164132297039032,-3.568042278289795,-92.88939666748047,0.19729605317115784,-3.382819652557373,-88.06829071044922,0.14835798740386963,-3.080134153366089,-80.18817138671875
2070,8.6291666669,172,0.9075194001197815,6.1507887840271,0.004541732836514711,0.664139449596405,0.2753591537475586,-0.0034332273062318563,-0.10978753864765167,1.337123990058899,-0.0008583068265579641,0.5271684527397156,-1.5188740491867065,0.0,0.20154640078544617,-3.5680387020111084,0.0008583068265579641,0.18320101499557495,-3.3828089237213135,0.0025749204214662313,0.13552410900592804,-3.0801305770874023,0.0008583068265579641
2071,8.6333333336,172,0.8974322080612183,5.483619213104248,160.12069702148438,0.6651623249053955,0.24549005925655365,-7.168582439422607,-0.10482051223516464,1.1920862197875977,-34.80906295776367,0.5215262770652771,-1.3541220426559448,39.54047775268555,0.18829216063022614,-3.1810173988342285,92.8851089477539,0.17063483595848083,-3.015882730484009,88.0622787475586,0.12408231943845749,-2.7460293769836426,80.18428039550781
2072,8.6375000003,172,0.8899128437042236,4.265226364135742,292.4142761230469,0.6659579873085022,0.19095896184444427,-13.087462425231934,-0.10095709562301636,0.9272199273109436,-63.56790542602539,0.5171377062797546,-1.0532569885253906,72.20761108398438,0.1779828518629074,-2.474233865737915,169.62803649902344,0.16086071729660034,-2.3457882404327393,160.82266235351562,0.11518275737762451,-2.135894775390625,146.4322967529297
2073,8.641666666999999,172,0.8852575421333313,2.7277562618255615,368.99273681640625,0.6664667725563049,0.12210845202207565,-16.52412223815918,-0.09848630428314209,0.5929898619651794,-80.2152099609375,0.5143311023712158,-0.6735848784446716,91.12129974365234,0.17138969898223877,-1.582356572151184,214.050537109375,0.1546098291873932,-1.5002130270004272,202.9380340576172,0.10949117690324783,-1.3659791946411133,184.77972412109375
2074,8.645833333699999,172,0.8832159638404846,1.219366431236267,362.0135498046875,0.6666942834854126,0.054602619260549545,-16.201400756835938,-0.09738181531429291,0.2650773525238037,-78.6989974975586,0.5130764842033386,-0.30110833048820496,89.39436340332031,0.16844241321086884,-0.7073485255241394,210.00192260742188,0.15181554853916168,-0.6706272959709167,199.10057067871094,0.1069469228386879,-0.61062091588974,181.28598022460938
2075,8.6500000004,172,0.8828767538070679,0.2040129154920578,243.68482971191406,0.6667323112487793,0.009126662276685238,-10.914228439331055,-0.0971970185637474,0.04435121640563011,-52.97426986694336,0.5128665566444397,-0.05038261041045189,60.17416763305664,0.16794930398464203,-0.118346206843853,141.3605499267578,0.1513480395078659,-0.11220216006040573,134.0220184326172,0.10652124136686325,-0.10216354578733444,122.0297622680664
2076,8.6541666667,173,0.8824769258499146,0.18672475218772888,31.096895217895508,0.6666085124015808,-0.02971172146499157,-9.321211814880371,-0.09673452377319336,0.1109987422823906,15.995406150817871,0.51264488697052,-0.05320071801543236,-0.6763457655906677,0.16782762110233307,-0.02920388989150524,21.394153594970703,0.15109264850616455,-0.0612938366830349,12.217996597290039,0.10602433234453201,-0.11925815790891647,-4.1027069091796875
2077,8.6583333334,173,0.8800979852676392,1.115936040878296,223.0106964111328,0.6658685803413391,-0.17758367955684662,-35.4892692565918,-0.09397050738334656,0.6633638739585876,132.567626953125,0.5113200545310974,-0.3179597556591034,-63.54216384887695,0.16710041463375092,-0.1745295375585556,-34.87815475463867,0.14956632256507874,-0.3663181960582733,-73.20584106445312,0.10305464267730713,-0.7127254605293274,-142.43214416503906
2078,8.6625000001,173,0.8748422265052795,2.496469497680664,331.3280334472656,0.6642132997512817,-0.39726731181144714,-52.72406768798828,-0.08778709918260574,1.4840178489685059,196.95693969726562,0.5083562731742859,-0.7113074660301208,-94.4034423828125,0.1654735505580902,-0.39044734835624695,-51.82027053833008,0.14615178108215332,-0.8194898962974548,-108.76119995117188,0.09641111642122269,-1.5944461822509766,-211.6129608154297
2079,8.666666666800001,173,0.8668104410171509,3.9035630226135254,337.702392578125,0.6616250276565552,-0.6211852431297302,-53.740299224853516,-0.07811852544546127,2.3204574584960938,200.74549865722656,0.5037219524383545,-1.1122369766235352,-96.22307586669922,0.1629297435283661,-0.6105136275291443,-52.81590270996094,0.1408126950263977,-1.281380534172058,-110.85374450683594,0.08602309226989746,-2.4931256771087646,-215.68307495117188
2080,8.670833333500001,173,0.856827437877655,5.018604755401611,267.61004638671875,0.6582974195480347,-0.7986258864402771,-42.585750579833984,-0.06568814069032669,2.9832921028137207,159.08030700683594,0.49776390194892883,-1.4299319982528687,-76.2468032836914,0.15965931117534637,-0.7849037051200867,-41.853614807128906,0.13394850492477417,-1.6474055051803589,-87.84598541259766,0.07266774773597717,-3.20528244972229,-170.91761779785156
2081,8.6750000002,173,0.8461046814918518,5.629232883453369,146.55072021484375,0.6545649170875549,-0.8958005309104919,-23.32191276550293,-0.05174531787633896,3.3462772369384766,87.11642456054688,0.4910809397697449,-1.6039108037948608,-41.75490951538086,0.15599095821380615,-0.8804046511650085,-22.920225143432617,0.12624911963939667,-1.847852349281311,-48.10723876953125,0.057687416672706604,-3.5952792167663574,-93.5992202758789
2082,8.6791666669,173,0.8359026908874512,5.629225730895996,0.0033409101888537407,0.6508324146270752,-0.8958005309104919,0.0,-0.03780251741409302,3.3462719917297363,-0.0012588499812409282,0.4843979477882385,-1.6039179563522339,-0.0017166136531159282,0.15232259035110474,-0.8804082274436951,-0.0008583068265579641,0.11854976415634155,-1.847845196723938,0.0017166136531159282,0.04270711541175842,-3.5952720642089844,0.0017166136531159282
