physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
870,3.6291666669000002,72,1.053816556930542,5.095101356506348,0.005562464240938425,0.19439488649368286,-3.582944631576538,0.0025749204214662313,-0.33341288566589355,3.3425042629241943,0.0,0.6615820527076721,0.021529195830225945,0.0034332273062318563,0.24260827898979187,-1.2352036237716675,0.0,0.15655545890331268,0.580100953578949,-0.0008583068265579641,-0.6637142300605774,-0.29584404826164246,-0.0034332273062318563
871,3.6333333336,72,1.0475906133651733,4.542437553405762,132.6393280029297,0.1810852736234665,-3.1943068504333496,93.27306365966797,-0.3209964632987976,2.9799411296844482,-87.01514434814453,0.6616620421409607,0.019197462126612663,-0.5596160888671875,0.23801985383033752,-1.101222038269043,32.15557861328125,0.15871037542819977,0.5171799659729004,-15.101036071777344,-0.6648131608963013,-0.26374340057373047,7.704154968261719
872,3.6375000003,72,1.0429599285125732,3.5331649780273438,242.22540283203125,0.17073288559913635,-2.4845728874206543,170.3361358642578,-0.3113388121128082,2.317836046218872,-158.90521240234375,0.6617242097854614,0.014920233748853207,-1.0265347957611084,0.23445092141628265,-0.8565437197685242,58.72279357910156,0.16038648784160614,0.4022669494152069,-27.57912254333496,-0.6656678915023804,-0.20513533055782318,14.065936088562012
873,3.641666667,72,1.0400967597961426,2.25958251953125,305.6597900390625,0.1641121804714203,-1.588969111442566,214.9449005126953,-0.3051624000072479,1.482338786125183,-200.5193328857422,0.6617640256881714,0.00955581571906805,-1.287460207939148,0.23216846585273743,-0.5477893352508545,74.1010513305664,0.16145843267440796,0.2572667598724365,-34.800045013427734,-0.6662145256996155,-0.13119220733642578,17.746349334716797
874,3.6458333337,72,1.038841962814331,1.0100798606872559,299.880615234375,0.16115258634090424,-0.7103025317192078,210.87997436523438,-0.30240142345428467,0.6626343131065369,-196.72906494140625,0.6617817878723145,0.0042629241943359375,-1.270293951034546,0.2311481535434723,-0.24487493932247162,72.69944763183594,0.16193760931491852,0.11500238627195358,-34.14344787597656,-0.6664589047431946,-0.05865096673369408,17.409896850585938
875,3.6500000004,72,1.0386335849761963,0.1689952164888382,201.8603057861328,0.16065742075443268,-0.11883973330259323,141.95106506347656,-0.3019394874572754,0.11086463183164597,-132.42471313476562,0.6617847681045532,0.0007152556790970266,-0.8514403700828552,0.23097744584083557,-0.0409698449075222,48.937217712402344,0.16201777756214142,0.019240377470850945,-22.982879638671875,-0.6664997935295105,-0.009813307784497738,11.721036911010742
876,3.6541666667000006,73,1.0383491516113281,0.158589169383049,21.921066284179688,0.16043341159820557,-0.05376219376921654,15.618609428405762,-0.3014374077320099,0.1204991266131401,2.3122785091400146,0.6617504358291626,-0.00823974609375,-2.149200439453125,0.2306305170059204,-0.08326291292905807,-10.150336265563965,0.1619061380624771,-0.026793478056788445,-11.048124313354492,-0.6665191650390625,-0.0046491618268191814,1.239395022392273
877,3.6583333334000003,73,1.0366560220718384,0.947788417339325,189.40780639648438,0.1590946912765503,-0.32129284739494324,-64.20735168457031,-0.2984367609024048,0.7201551795005798,143.91744995117188,0.6615450382232666,-0.049295421689748764,-9.853362083435059,0.22855716943740845,-0.4976033866405487,-99.44170379638672,0.16123893857002258,-0.16012786328792572,-32.00025177001953,-0.6666347980499268,-0.027751920744776726,-5.544661521911621
878,3.6625000001000005,73,1.032913327217102,2.120312452316284,281.40576171875,0.1560998111963272,-0.7187711596488953,-95.39479064941406,-0.29172396659851074,1.6110705137252808,213.81967163085938,0.6610856652259827,-0.11024951189756393,-14.62898063659668,0.2239188402891159,-1.11319899559021,-147.74293518066406,0.15974636375904083,-0.35821792483329773,-47.54161071777344,-0.6668936014175415,-0.062112804502248764,-8.246612548828125
879,3.6666666668000003,73,1.0271860361099243,3.3153836727142334,286.8170166015625,0.15141692757606506,-1.123892068862915,-97.22901153564453,-0.28122764825820923,2.519116163253784,217.93093872070312,0.6603673696517944,-0.1723909229040146,-14.91393756866455,0.21666620671749115,-1.7406319379806519,-150.58389282226562,0.15741251409053802,-0.5601239204406738,-48.457435607910156,-0.6672982573509216,-0.09711741656064987,-8.401106834411621
880,3.6708333335000005,73,1.020050287246704,4.262417316436768,227.28805541992188,0.1453963965177536,-1.4449273347854614,-77.0484619140625,-0.26773306727409363,3.238699197769165,172.69992065429688,0.6594438552856445,-0.22164343297481537,-11.820601463317871,0.20734187960624695,-2.2378385066986084,-119.3295669555664,0.15441200137138367,-0.7201229929924011,-38.399776458740234,-0.6678184866905212,-0.12485503405332565,-6.657027721405029
881,3.6750000002000003,73,1.0123573541641235,4.781035423278809,124.46835327148438,0.1386433243751526,-1.6207371950149536,-42.19436264038086,-0.25259655714035034,3.6327621936798096,94.57511138916016,0.6584080457687378,-0.248594269156456,-6.468200206756592,0.19688305258750916,-2.510118246078491,-65.34713745117188,0.15104641020298004,-0.8077418208122253,-21.02851676940918,-0.6684019565582275,-0.14003276824951172,-3.642656087875366
882,3.6791666669000005,73,1.005000352859497,4.781031131744385,0.005149840842932463,0.13189025223255157,-1.6207371950149536,0.0,-0.23746007680892944,3.6327550411224365,-0.0017166136531159282,0.6573721766471863,-0.2486085742712021,-0.0034332273062318563,0.18642422556877136,-2.510118246078491,0.0,0.14768081903457642,-0.8077418208122253,0.0,-0.6689854860305786,-0.1400470733642578,-0.0034332273062318563
883,3.6833333336000003,73,0.9987307786941528,4.2624335289001465,124.46343231201172,0.12586969137191772,-1.4449344873428345,42.19264602661133,-0.22396545112133026,3.2387099266052246,-94.5708236694336,0.6564486622810364,-0.22164343297481537,6.471633434295654,0.17709985375404358,-2.237849235534668,65.34455871582031,0.14468030631542206,-0.7201229929924011,21.02851676940918,-0.6695057153701782,-0.12485503405332565,3.6460893154144287
884,3.6875000003000005,73,0.9940463304519653,3.315375804901123,227.29379272460938,0.12118682265281677,-1.1238884925842285,77.05103302001953,-0.21346914768218994,2.5191125869750977,-172.70335388183594,0.6557303667068481,-0.1723909229040146,11.820601463317871,0.1698472499847412,-1.7406247854232788,119.3338623046875,0.14234645664691925,-0.5601239204406738,38.399776458740234,-0.6699103713035583,-0.09711741656064987,6.657027721405029
885,3.6916666670000002,73,0.991139829158783,2.120293617248535,286.81976318359375,0.11819197237491608,-0.7187640070915222,97.22987365722656,-0.20675641298294067,1.6110562086105347,-217.9335174560547,0.6552709937095642,-0.11024951189756393,14.91393756866455,0.16520896553993225,-1.1131882667541504,150.5847625732422,0.1408538818359375,-0.35821792483329773,48.457435607910156,-0.6701691746711731,-0.062112804502248764,8.401106834411621
886,3.6958333337000004,73,0.9898632168769836,0.9478183388710022,281.39404296875,0.11685320734977722,-0.3213035762310028,95.39049530029297,-0.2037556767463684,0.720176637172699,-213.8110809326172,0.6550655961036682,-0.049295421689748764,14.62898063659668,0.16313554346561432,-0.4976212680339813,147.73606872558594,0.14018666744232178,-0.16013143956661224,47.54075241088867,-0.6702848076820374,-0.027751920744776726,8.246612548828125
887,3.7000000004,73,0.989651083946228,0.1585775464773178,189.4177703857422,0.1166292205452919,-0.05375682935118675,64.21121215820312,-0.2032536268234253,0.12049197405576706,-143.92431640625,0.6550312638282776,-0.00823974609375,9.853362083435059,0.16278864443302155,-0.08325576037168503,99.44771575927734,0.14007504284381866,-0.02678990177810192,32.00196838378906,-0.6703041791915894,-0.0046491618268191814,5.544661521911621
888,3.7041666667000004,74,0.9893912672996521,0.20054611563682556,24.84404945373535,0.1166277602314949,-0.0003504752821754664,12.817523956298828,-0.20274581015110016,0.12187599390745163,0.3321647346019745,0.6550215482711792,-0.0023317334707826376,1.417922854423523,0.16230298578739166,-0.11655806750059128,-7.992553234100342,0.1396230012178421,-0.1084899827837944,-19.60801887512207,-0.670296311378479,0.0018882750300690532,1.5689847469329834
889,3.7083333334,74,0.9878520369529724,1.1985282897949219,239.5157012939453,0.11661902070045471,-0.002097487449645996,-0.4192828834056854,-0.1997109055519104,0.7283770442008972,145.56024169921875,0.6549634337425232,-0.013947485946118832,-2.787780284881592,0.1594005674123764,-0.6965803503990173,-139.20533752441406,0.1369214504957199,-0.6483721137046814,-129.5717010498047,-0.6702492833137512,0.011286734603345394,2.2556302547454834
890,3.7125000001000004,74,0.9844916462898254,2.6812407970428467,355.8509826660156,0.11659946292638779,-0.004693865310400724,-0.6231306791305542,-0.1929215043783188,1.6294561624526978,216.25897216796875,0.6548334956169128,-0.031185148283839226,-4.1370391845703125,0.15290750563144684,-1.5583347082138062,-206.82102966308594,0.1308777928352356,-1.4504777193069458,-192.50534057617188,-0.6701440811157227,0.02524852566421032,3.350829601287842
891,3.7166666668,74,0.9794695973396301,4.192474365234375,362.6960144042969,0.11656888574361801,-0.0073385233990848064,-0.6347178816795349,-0.18230536580085754,2.547873020172119,220.42002868652344,0.6546303629875183,-0.0487518273293972,-4.216002941131592,0.14275476336479187,-2.4366579055786133,-210.7975616455078,0.12142772972583771,-2.268015146255493,-196.20896911621094,-0.6699795722961426,0.03948211297392845,3.41606068611145
892,3.7208333335000003,74,0.9734355807304382,5.390046119689941,287.41729736328125,0.11652957648038864,-0.009434222243726254,-0.5029677152633667,-0.16865676641464233,3.2756636142730713,174.66973876953125,0.6543691158294678,-0.0626993179321289,-3.347397565841675,0.1297018975019455,-3.132687568664551,-167.04710388183594,0.10927826911211014,-2.915870428085327,-155.48526000976562,-0.6697680950164795,0.05075454339385033,2.705383062362671
893,3.7250000002,74,0.9672432541847229,6.045866966247559,157.39688110351562,0.11648549139499664,-0.010580419562757015,-0.2750873565673828,-0.15334749221801758,3.6742255687713623,95.65486145019531,0.654076099395752,-0.07032394409179688,-1.829910159111023,0.11506086587905884,-3.5138473510742188,-91.47834014892578,0.0956505611538887,-3.2706496715545654,-85.14701080322266,-0.6695308685302734,0.05693435296416283,1.4831541776657104
894,3.7291666669000003,74,0.9616711735725403,6.0458550453186035,0.005588962230831385,0.11644139885902405,-0.010582207702100277,-0.00042915341327898204,-0.1380382478237152,3.6742184162139893,-0.0017166136531159282,0.6537831425666809,-0.07030963897705078,0.0034332273062318563,0.10041986405849457,-3.5138401985168457,0.0017166136531159282,0.08202287554740906,-3.270644426345825,0.0012588499812409282,-0.6692937016487122,0.05692004784941673,-0.0034332273062318563
895,3.7333333336,74,0.9572352766990662,5.390066146850586,157.3893585205078,0.11640208959579468,-0.009434222243726254,0.2755165100097656,-0.12438959628343582,3.2756762504577637,-95.65011596679688,0.6535218954086304,-0.0626993179321289,1.8264769315719604,0.08736695349216461,-3.1326982975006104,91.47405242919922,0.0698733702301979,-2.9158811569213867,85.14318084716797,-0.6690822243690491,0.05075454339385033,-1.479720950126648
896,3.7375000003000003,74,0.954136312007904,4.192461967468262,287.4249572753906,0.1163715124130249,-0.0073385233990848064,0.5029677152633667,-0.11377349495887756,2.5478641986846924,-174.6748809814453,0.6533187627792358,-0.0487518273293972,3.347397565841675,0.07721423357725143,-2.436652660369873,167.0509490966797,0.060423336923122406,-2.26800799369812,155.4895477294922,-0.668917715549469,0.03948211297392845,-2.705383062362671
897,3.741666667,74,0.9523171186447144,2.681223154067993,362.6972961425781,0.11635195463895798,-0.004693865310400724,0.6347178816795349,-0.10698413103818893,1.6294472217559814,-220.42005920410156,0.6531888246536255,-0.031185148283839226,4.216002941131592,0.07072122395038605,-1.5583221912384033,210.79930114746094,0.05437971651554108,-1.4504687786102295,196.2093963623047,-0.6688125133514404,0.02524852566421032,-3.41606068611145
898,3.7458333337000003,74,0.9515451192855835,1.1985633373260498,355.8383483886719,0.11634321510791779,-0.002097487449645996,0.6231306791305542,-0.10394914448261261,0.7283967137336731,-216.25210571289062,0.6531307101249695,-0.013947485946118832,4.1370391845703125,0.06781871616840363,-0.6966018080711365,206.81288146972656,0.05167808383703232,-0.6483917832374573,192.49847412109375,-0.6687654852867126,0.011286734603345394,-3.350829601287842
899,3.7500000004,74,0.9514185190200806,0.20053064823150635,239.52783203125,0.11634175479412079,-0.0003504752821754664,0.4192828834056854,-0.10344136506319046,0.12186705321073532,-145.56710815429688,0.6531209945678711,-0.0023317334707826376,2.787780284881592,0.06733309477567673,-0.11654912680387497,139.21263122558594,0.05122607946395874,-0.1084810420870781,129.5785675048828,-0.6687576174736023,0.0018882750300690532,-2.2556302547454834
900,3.7541666667,75,0.9513089656829834,0.1740158200263977,20.61642837524414,0.11608924716711044,-0.06060182675719261,-14.460323333740234,-0.10308855026960373,0.08467554301023483,-8.925962448120117,0.6531490683555603,0.006737708579748869,2.176666021347046,0.06704030930995941,-0.07026851177215576,11.10734748840332,0.050725407898426056,-0.12016116827726364,-2.803230047225952,-0.6687403321266174,0.0041484832763671875,0.542449951171875
901,3.7583333334,75,0.9506657719612122,1.0399713516235352,207.82931518554688,0.11458021402359009,-0.36216792464256287,-72.37586212158203,-0.1009800136089325,0.5060487985610962,101.12957763671875,0.653316855430603,0.04026889428496361,8.047484397888184,0.06529051810503006,-0.41994985938072205,-83.92351531982422,0.04773323982954025,-0.718120276927948,-143.5101776123047,-0.6686371564865112,0.024762151762843132,4.947280406951904
902,3.7625000001,75,0.9492969512939453,2.326533555984497,308.7749328613281,0.11120431870222092,-0.8102148175239563,-107.53125,-0.09626299142837524,1.1320853233337402,150.24876403808594,0.6536922454833984,0.09009360522031784,11.957929611206055,0.06137605011463165,-0.9394722580909729,-124.68537902832031,0.041039418429136276,-1.6065170764923096,-213.21522521972656,-0.6684062480926514,0.05541801080107689,7.357405662536621
903,3.7666666668,75,0.9473514556884766,3.6378390789031982,314.7132873535156,0.10592566430568695,-1.2668769359588623,-109.5988998413086,-0.0888873040676117,1.7701648473739624,153.1390838623047,0.6542791724205017,0.14086246490478516,12.184525489807129,0.05525526776909828,-1.4689877033233643,-127.08370208740234,0.03057275526225567,-2.5119991302490234,-217.31568908691406,-0.6680452823638916,0.08663176745176315,7.4913010597229
904,3.7708333335,75,0.9452015161514282,4.676980018615723,249.39389038085938,0.09913918375968933,-1.6287552118301392,-86.85078430175781,-0.07940477132797241,2.2758078575134277,121.35431671142578,0.6550337672233582,0.18110273778438568,9.657665252685547,0.04738609120249748,-1.8886022567749023,-100.70748901367188,0.017116308212280273,-3.2295470237731934,-172.21148681640625,-0.6675811409950256,0.11139392107725143,5.942916393280029
905,3.7750000002,75,0.9432633519172668,5.246042251586914,136.57485961914062,0.09152696281671524,-1.8269329071044922,-47.562644958496094,-0.0687684640288353,2.552713632583618,66.45738220214844,0.6558801531791687,0.20313261449337006,5.287169933319092,0.0385594516992569,-2.1183934211730957,-55.14987564086914,0.0020225830376148224,-3.6224937438964844,-94.30720520019531,-0.6670604944229126,0.12495516985654831,3.254699468612671
906,3.7791666669,75,0.9418286085128784,5.24603271484375,0.004071507602930069,0.08391475677490234,-1.8269293308258057,0.0008583068265579641,-0.05813217908143997,2.552708148956299,-0.0013160704402253032,0.6567265391349792,0.20313261449337006,0.0,0.029732827097177505,-2.118389844894409,0.0008583068265579641,-0.013071119785308838,-3.622488498687744,0.0012588499812409282,-0.6665399074554443,0.12494086474180222,-0.0034332273062318563
907,3.7833333336,75,0.9409759044647217,4.676999568939209,136.5679931640625,0.07712824642658234,-1.6287623643875122,47.5600700378418,-0.04864960163831711,2.2758185863494873,-66.4534912109375,0.6574811339378357,0.18110273778438568,-5.287169933319092,0.021863624453544617,-1.8886085748672485,55.14750289916992,-0.02652762085199356,-3.229560136795044,94.30280303955078,-0.6660757660865784,0.11139392107725143,-3.2512662410736084
908,3.7875000003,75,0.9405913352966309,3.6378278732299805,249.40121459960938,0.07184960693120956,-1.2668733596801758,86.85335540771484,-0.04127393662929535,1.7701594829559326,-121.3581771850586,0.658068060874939,0.14086246490478516,-9.657665252685547,0.01574285700917244,-1.4689841270446777,100.7098617553711,-0.03699424862861633,-2.511990547180176,172.21669006347656,-0.6657148003578186,0.08663176745176315,-5.942916393280029
909,3.791666667,75,0.9404733777046204,2.326517105102539,314.7145690917969,0.06847374141216278,-0.8102076649665833,109.59976196289062,-0.036556944251060486,1.1320781707763672,-153.13951110839844,0.6584434509277344,0.09009360522031784,-12.184525489807129,0.011828415095806122,-0.9394659996032715,127.08434295654297,-0.04368802160024643,-1.6065053939819336,217.31642150878906,-0.6654838919639587,0.05541801080107689,-7.4913010597229
910,3.7958333337,75,0.9404529929161072,1.0400021076202393,308.7635498046875,0.06696465611457825,-0.3621804416179657,107.52652740478516,-0.034448347985744476,0.5060631036758423,-150.2436065673828,0.6586112380027771,0.04026889428496361,-11.957929611206055,0.01007857546210289,-0.41996148228645325,124.68108367919922,-0.046680279076099396,-0.7181417346000671,213.20726013183594,-0.6653807163238525,0.024762151762843132,-7.357405662536621
911,3.8000000004,75,0.9404515027999878,0.17400212585926056,207.83999633789062,0.06671217083930969,-0.06059646233916283,72.3801498413086,-0.03409556299448013,0.08466839045286179,-101.13472747802734,0.6586393117904663,0.006737708579748869,-8.047484397888184,0.009785812348127365,-0.07026314735412598,83.92759704589844,-0.047180913388729095,-0.12015222758054733,143.51747131347656,-0.6653634309768677,0.0041484832763671875,-4.947280406951904
912,3.8041666667000005,76,0.940409243106842,0.14132985472679138,30.051198959350586,0.06624000519514084,-0.1133197471499443,-12.653587341308594,-0.03376489132642746,0.079361192882061,-1.273727297782898,0.6586524248123169,0.0031471250113099813,-0.861739993095398,0.009690694510936737,-0.022828279063105583,11.384366989135742,-0.047252438962459564,-0.0171661376953125,24.716659545898438,-0.6653510332107544,0.0029754636343568563,-0.2815246880054474
913,3.8083333334000002,76,0.9401640295982361,0.8446309566497803,168.79225158691406,0.0634181946516037,-0.6772344708442688,-135.3395233154297,-0.031788695603609085,0.4742869436740875,94.78217315673828,0.658730685710907,0.018782613798975945,3.752516984939575,0.009122238494455814,-0.13642944395542145,-27.264278411865234,-0.04767988994717598,-0.1025882288813591,-20.501300811767578,-0.6652768850326538,0.017795562744140625,3.556823492050171
914,3.8125000001000005,76,0.9396631121635437,1.8895357847213745,250.7771453857422,0.05710548162460327,-1.515051007270813,-201.07595825195312,-0.02736772410571575,1.0610331296920776,140.819091796875,0.6589058637619019,0.04204272851347923,5.582427024841309,0.007850538939237595,-0.30520787835121155,-40.50682067871094,-0.04863614961504936,-0.22950230538845062,-30.459379196166992,-0.6651110649108887,0.039796825498342514,5.280303001403809
915,3.8166666668,76,0.9390115737915039,2.9545345306396484,255.5997314453125,0.04723473638296127,-2.36897873878479,-204.94264221191406,-0.020454958081245422,1.6590638160705566,143.52735900878906,0.6591796875,0.06571769714355469,5.681992053985596,0.00586206978186965,-0.47723257541656494,-41.285926818847656,-0.05013138800859451,-0.3588571846485138,-31.045169830322266,-0.664851725101471,0.06224155053496361,5.386733531951904
916,3.8208333335000004,76,0.9384105205535889,3.798492431640625,202.54983520507812,0.034544430673122406,-3.045673131942749,-162.40664672851562,-0.011567572131752968,2.132972478866577,113.73807525634766,0.6595317721366882,0.08450030535459518,4.50782585144043,0.0033055986277759075,-0.6135530471801758,-32.71691131591797,-0.05205373838543892,-0.4613640606403351,-24.601648330688477,-0.6645182967185974,0.08002280443906784,4.267500877380371
917,3.8250000002,76,0.9380537867546082,4.260664939880371,110.92145538330078,0.020310059189796448,-3.4162490367889404,-88.9382095336914,-0.0015988349914550781,2.3924968242645264,62.28583908081055,0.6599266529083252,0.0947713777422905,2.465057134628296,0.00043807458132505417,-0.6882057189941406,-17.916641235351562,-0.054209984838962555,-0.5174991488456726,-13.472420692443848,-0.6641443371772766,0.08975028246641159,2.334594488143921
918,3.8291666669000004,76,0.9380329251289368,4.2606587409973145,0.0038171340711414814,0.00607571005821228,-3.416243553161621,0.0013160704402253032,0.008369885385036469,2.3924927711486816,-0.0009727477445267141,0.6603215932846069,0.09478568285703659,0.0034332273062318563,-0.0024294452741742134,-0.6882047057151794,0.00024318693613167852,-0.05636622756719589,-0.517498254776001,0.00021457670663949102,-0.6637703776359558,0.08975028246641159,0.0
919,3.8333333336,76,0.9382975101470947,3.7985079288482666,110.91614532470703,-0.006614647805690765,-3.0456857681274414,88.9338607788086,0.01725730672478676,2.132981061935425,-62.282806396484375,0.6606736779212952,0.08450030535459518,-2.4684903621673584,-0.004985925741493702,-0.6135552525520325,17.915868759155273,-0.058288585394620895,-0.46136584877967834,13.471776962280273,-0.6634369492530823,0.08002280443906784,-2.334594488143921
920,3.8375000003000004,76,0.9386878609657288,2.954526424407959,202.55555725097656,-0.016485363245010376,-2.368971586227417,162.41139221191406,0.024170055985450745,1.659059762954712,-113.74110412597656,0.6609475016593933,0.06571769714355469,-4.50782585144043,-0.006974389776587486,-0.47723135352134705,32.717735290527344,-0.05978382006287575,-0.35885629057884216,24.602293014526367,-0.6631776094436646,0.06224155053496361,-4.267500877380371
921,3.841666667,76,0.9390220642089844,1.8895217180252075,255.60107421875,-0.02279803156852722,-1.5150402784347534,204.94349670410156,0.028590992093086243,1.0610246658325195,-143.52841186523438,0.6611226797103882,0.04204272851347923,-5.681992053985596,-0.008246079087257385,-0.30520540475845337,41.286224365234375,-0.06074007228016853,-0.22950051724910736,31.04538345336914,-0.6630117893218994,0.039796825498342514,-5.386733531951904
922,3.8458333337000004,76,0.9391927123069763,0.8446553349494934,250.76792907714844,-0.025619924068450928,-0.6772541403770447,201.06866455078125,0.030567243695259094,0.474300354719162,-140.81382751464844,0.6612009406089783,0.018782613798975945,-5.582427024841309,-0.008814552798867226,-0.1364336907863617,40.505210876464844,-0.06116753816604614,-0.10259180516004562,30.458091735839844,-0.6629376411437988,0.017795562744140625,-5.280303001403809
923,3.8500000004,76,0.939222514629364,0.1413191705942154,168.80067443847656,-0.026092052459716797,-0.113310806453228,135.3463897705078,0.030897893011569977,0.07935582846403122,-94.78668212890625,0.6612140536308289,0.0031471250113099813,-3.752516984939575,-0.008909663185477257,-0.02282649092376232,27.26572608947754,-0.061239056289196014,-0.01716434955596924,20.502588272094727,-0.6629252433776855,0.0029754636343568563,-3.556823492050171
924,3.8541666667000003,77,0.9392027854919434,0.20747599005699158,31.89425277709961,-0.026595599949359894,-0.12085139006376266,-1.8097399473190308,0.03138122707605362,0.11600016802549362,8.794641494750977,0.6611983776092529,-0.0037622449453920126,-1.6582486629486084,-0.00918922945857048,-0.06709590554237366,-10.624658584594727,-0.06081318110227585,0.10221003741025925,28.649850845336914,-0.6629055738449097,0.00472068740054965,0.41885367035865784
925,3.8583333334,77,0.93910151720047,1.239938497543335,247.79095458984375,-0.029604949057102203,-0.7222437262535095,-144.3341522216797,0.034269772469997406,0.693250834941864,138.54014587402344,0.6611047387123108,-0.022473333403468132,-4.490661144256592,-0.010860003530979156,-0.4009857475757599,-80.13356018066406,-0.05826801061630249,0.6108408570289612,122.0713882446289,-0.6627882122993469,0.028166769072413445,5.627058982849121
926,3.8625000001000003,77,0.938977837562561,2.773883104324341,368.1466979980469,-0.03633720427751541,-1.6157411336898804,-214.43936157226562,0.04073178023099899,1.5508817434310913,205.83140563964844,0.6608952283859253,-0.05028247460722923,-6.674193382263184,-0.014597714878618717,-0.897050678730011,-119.05558013916016,-0.05257418006658554,1.3665192127227783,181.36279296875,-0.6625256538391113,0.06301403045654297,8.36334228515625
927,3.8666666668,77,0.9390695095062256,4.337328910827637,375.2270202636719,-0.046863965690135956,-2.5264225006103516,-218.5635223388672,0.050835974514484406,2.42500638961792,209.78990173339844,0.6605676412582397,-0.07862090319395065,-6.801222324371338,-0.020442113280296326,-1.4026556015014648,-121.34517669677734,-0.0436711311340332,2.1367316246032715,184.85096740722656,-0.6621150374412537,0.09854792803525925,8.528135299682617
928,3.8708333335000003,77,0.9396981000900269,5.576279163360596,297.3479309082031,-0.0603976771235466,-3.2480905055999756,-173.2003173828125,0.06382641196250916,3.1177048683166504,166.24761962890625,0.6601464152336121,-0.10109423846006393,-5.393599987030029,-0.027955954894423485,-1.8033218383789062,-96.1598892211914,-0.03222494572401047,2.747084379196167,146.48464965820312,-0.6615871787071228,0.12668609619140625,6.753159999847412
929,3.8750000002,77,0.9410855770111084,6.254758834838867,162.83511352539062,-0.07557807117700577,-3.643294334411621,-94.84891510009766,0.07839742302894592,3.497042417526245,91.04100799560547,0.6596740484237671,-0.11336802691221237,-2.945708990097046,-0.03638402372598648,-2.0227363109588623,-52.65946960449219,-0.019386067986488342,3.0813305377960205,80.21907043457031,-0.6609950661659241,0.1421070098876953,3.701019048690796
930,3.8791666669000002,77,0.943191409111023,6.2547502517700195,0.004013190045952797,-0.09075844287872314,-3.643289089202881,0.0012588499812409282,0.0929684191942215,3.4970388412475586,-0.0008583068265579641,0.6592016220092773,-0.11338233202695847,-0.0034332273062318563,-0.04481208324432373,-2.0227341651916504,0.000514984130859375,-0.006547212600708008,3.081325054168701,-0.0013160704402253032,-0.6604029536247253,0.1421070098876953,0.0
931,3.8833333336,77,0.9456706047058105,5.576301097869873,162.82786560058594,-0.10429220646619797,-3.248103141784668,94.84461975097656,0.10595890879631042,3.1177172660827637,-91.03717041015625,0.6587803959846497,-0.10109423846006393,2.9491422176361084,-0.052325956523418427,-1.8033294677734375,52.65712356567383,0.004899017512798309,2.7470951080322266,-80.21517944335938,-0.6598750948905945,0.12668609619140625,-3.701019048690796
932,3.8875000003,77,0.9479882717132568,4.337316989898682,297.356201171875,-0.11481893807649612,-2.5264153480529785,173.20506286621094,0.11606307327747345,2.424999237060547,-166.2523193359375,0.6584528088569641,-0.07862090319395065,5.393599987030029,-0.05817033350467682,-1.4026503562927246,96.16297912597656,0.013802044093608856,2.1367263793945312,-146.4884796142578,-0.6594644784927368,0.09854792803525925,-6.753159999847412
933,3.891666667,77,0.9496479630470276,2.7738616466522217,375.22918701171875,-0.12155114114284515,-1.6157286167144775,218.56480407714844,0.12252502888441086,1.5508692264556885,-209.79119873046875,0.6582432985305786,-0.05028247460722923,6.801222324371338,-0.061908021569252014,-0.8970450758934021,121.34526062011719,0.019495829939842224,1.3665084838867188,-184.85227966308594,-0.6592019200325012,0.06301403045654297,-8.528135299682617
934,3.8958333337,77,0.9504342675209045,1.239974856376648,368.1328430175781,-0.12456057965755463,-0.7222651839256287,214.43121337890625,0.1254136562347412,0.6932705044746399,-205.8236846923828,0.6581496596336365,-0.022473333403468132,6.674193382263184,-0.06357884407043457,-0.4009973704814911,119.05144500732422,0.02204107493162155,0.6108587384223938,-181.35592651367188,-0.6590844988822937,0.02818107418715954,-8.359909057617188
935,3.9000000004,77,0.9505685567855835,0.20746135711669922,247.80320739746094,-0.12506408989429474,-0.12084244936704636,144.34144592285156,0.12589696049690247,0.11599301546812057,-138.5465850830078,0.6581339836120605,-0.0037622449453920126,4.490661144256592,-0.06385838985443115,-0.06709098815917969,80.13752746582031,0.02246692031621933,0.1022028848528862,-122.07740020751953,-0.6590648889541626,0.0047063822858035564,-5.633925437927246
936,3.9041666667000006,78,0.9506787657737732,0.1712031364440918,31.50411605834961,-0.1252133995294571,-0.035834308713674545,20.401952743530273,0.1264021098613739,0.12123584002256393,1.2582777738571167,0.6581045985221863,-0.0070524211041629314,-0.7896422147750854,-0.06433442234992981,-0.11424779146909714,-11.317632675170898,0.02252775989472866,0.014601497910916805,-21.02433204650879,-0.6590797901153564,-0.003576278453692794,-1.9878383874893188
937,3.9083333334000003,78,0.9513481259346008,1.0231529474258423,204.4679412841797,-0.12610569596290588,-0.21415112912654877,-42.7960319519043,0.12942098081111908,0.724528968334198,144.79034423828125,0.6579287648200989,-0.042200084775686264,-8.435439109802246,-0.06717933714389801,-0.6827794909477234,-136.44760131835938,0.02289135567843914,0.08726298063993454,17.43875503540039,-0.6591687202453613,-0.021343229338526726,-4.264068126678467
