physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
705,2.9416666670000002,58,0.612146258354187,3.215428113937378,434.9605407714844,0.29384204745292664,-0.5260205268859863,71.15877532958984,0.14615601301193237,-0.7386052012443542,99.91376495361328,0.021423861384391785,-1.632013201713562,220.76678466796875,0.5054196119308472,-1.2755297422409058,172.543701171875,0.031694769859313965,1.6007243394851685,-216.53494262695312,-0.10052751749753952,-1.632170557975769,220.78871154785156
706,2.9458333337000004,58,0.6099585294723511,1.437364101409912,426.7353210449219,0.29286226630210876,-0.23514746129512787,69.80953216552734,0.14478030800819397,-0.3301691710948944,98.02464294433594,0.018384099006652832,-0.7295429110527039,216.59286499023438,0.5030438303947449,-0.5701875686645508,169.28211975097656,0.034676261246204376,0.715557873249054,-212.43994140625,-0.10356758534908295,-0.7296162247657776,216.61302185058594
707,2.9500000004,58,0.6095974445343018,0.24048572778701782,287.25079345703125,0.29269835352897644,-0.039339061826467514,46.99401092529297,0.1445501297712326,-0.05524277314543724,65.98233032226562,0.017875514924526215,-0.12206017225980759,145.7958526611328,0.5026463270187378,-0.09540080279111862,113.94881439208984,0.03517509251832962,0.119719497859478,-143.00120544433594,-0.10407621413469315,-0.12207090109586716,145.8108673095703
708,2.9541666667000004,59,0.6093810200691223,0.22707821428775787,8.894000053405762,0.29263174533843994,-0.015985965728759766,5.604743003845215,0.1443137377500534,-0.056734081357717514,-0.35791394114494324,0.017366759479045868,-0.1221012994647026,-0.009870528243482113,0.5023682117462158,-0.06674766540527344,6.8767523765563965,0.035664867609739304,0.11754601448774338,-0.5216360092163086,-0.10458497703075409,-0.12210308760404587,-0.007724761497229338
709,2.9583333334,59,0.6081165671348572,1.3570796251296997,271.2003173828125,0.29223373532295227,-0.09552239626646042,-19.088743209838867,0.1429010033607483,-0.33905622363090515,-67.75730895996094,0.014326286502182484,-0.729713499546051,-145.82691955566406,0.5007061958312988,-0.39888378977775574,-79.7126693725586,0.03859191760420799,0.7024919390678406,140.3870086669922,-0.10762549191713333,-0.7297235131263733,-145.82888793945312
710,2.9625000001000004,59,0.6054695844650269,3.0359387397766113,402.9261779785156,0.2913433313369751,-0.2136969417333603,-28.361888885498047,0.13974057137966156,-0.7585036158561707,-100.66736602783203,0.007524404674768448,-1.6324515342712402,-216.65711975097656,0.49698808789253235,-0.8923458456993103,-118.4308853149414,0.04514005407691002,1.5715526342391968,208.57455444335938,-0.11442746967077255,-1.6324745416641235,-216.6602325439453
711,2.9666666668,59,0.6018403768539429,4.747093677520752,410.6771545410156,0.28995105624198914,-0.33414599299430847,-28.90777015686035,0.1347987949848175,-1.1860262155532837,-102.60541534423828,-0.0031112264841794968,-2.55255126953125,-220.8239288330078,0.49117428064346313,-1.3953136205673218,-120.7122573852539,0.05537892132997513,2.4573280811309814,212.58609008789062,-0.12506325542926788,-2.55258846282959,-220.82733154296875
712,2.9708333335000003,59,0.5981040000915527,6.103087902069092,325.43853759765625,0.2881610691547394,-0.429596871137619,-22.9082088470459,0.12844543159008026,-1.524807095527649,-81.30740356445312,-0.0167849101126194,-3.281683921813965,-174.9918212890625,0.48369982838630676,-1.7938684225082397,-95.65314483642578,0.06854251027107239,3.1592612266540527,168.4639434814453,-0.13873712718486786,-3.281728982925415,-174.99371337890625
713,2.9750000002,59,0.5951792001724243,6.845667839050293,178.21917724609375,0.28615331649780273,-0.48186060786247253,-12.543295860290527,0.12131902575492859,-1.7103372812271118,-44.52724075317383,-0.032122302800416946,-3.680974006652832,-95.8296127319336,0.4753158986568451,-2.012143135070801,-52.385929107666016,0.08330774307250977,3.5436556339263916,92.25465393066406,-0.15407472848892212,-3.6810240745544434,-95.83081817626953
714,2.9791666669000003,59,0.5936121940612793,6.845655918121338,0.0030951981898397207,0.2841455638408661,-0.48186060786247253,0.0,0.11419263482093811,-1.7103337049484253,0.0008583068265579641,-0.047459669411182404,-3.6809678077697754,0.0014877318171784282,0.4669319987297058,-2.0121359825134277,0.0017166136531159282,0.09807294607162476,3.5436484813690186,-0.0017166136531159282,-0.16941231489181519,-3.681020498275757,0.0008583068265579641
715,2.9833333336,59,0.5933688879013062,6.103114128112793,178.21002197265625,0.28235557675361633,-0.429596871137619,12.543295860290527,0.10783924162387848,-1.524814248085022,44.52466583251953,-0.061133407056331635,-3.2816967964172363,95.82503509521484,0.45945748686790466,-1.7938827276229858,52.38077926635742,0.1112365797162056,3.1592719554901123,-92.25035858154297,-0.18308624625205994,-3.281743288040161,95.82652282714844
716,2.9875000003000003,59,0.5939328074455261,4.747076034545898,325.4491271972656,0.28096330165863037,-0.33414599299430847,22.9082088470459,0.10289748758077621,-1.186020851135254,81.31040954589844,-0.07176900655031204,-2.5525436401367188,174.9967498779297,0.4536437392234802,-1.3952993154525757,95.6600112915039,0.12147542089223862,2.4573216438293457,-168.4680633544922,-0.19372199475765228,-2.552579402923584,174.99932861328125
717,2.991666667,59,0.5946382284164429,3.0359182357788086,410.6778259277344,0.2800728976726532,-0.2136969417333603,28.90777015686035,0.09973706305027008,-0.7585018277168274,102.60456085205078,-0.07857084274291992,-1.6324405670166016,220.82472229003906,0.44992563128471375,-0.8923458456993103,120.70882415771484,0.12802350521087646,1.571540117263794,-212.58755493164062,-0.20052391290664673,-1.6324602365493774,220.82858276367188
718,2.9958333337000003,59,0.5950403213500977,1.3571226596832275,402.9109191894531,0.2796748876571655,-0.09552239626646042,28.361888885498047,0.09832429140806198,-0.33906516432762146,100.664794921875,-0.08161140233278275,-0.7297342419624329,216.64950561523438,0.448263555765152,-0.39889809489250183,118.42745208740234,0.1309506595134735,0.7025169730186462,-208.56553649902344,-0.20356452465057373,-0.7297467589378357,216.65122985839844
719,3.0000000004,59,0.5951127409934998,0.22705914080142975,271.2152404785156,0.27960827946662903,-0.015985965728759766,19.088743209838867,0.09808792173862457,-0.05672871693968773,67.7607421875,-0.08212012052536011,-0.1220923587679863,145.83404541015625,0.4479854702949524,-0.06674051284790039,79.71781921386719,0.13144038617610931,0.11753439158201218,-140.39581298828125,-0.2040732502937317,-0.12209414690732956,145.8366241455078
720,3.0041666667,60,0.5949875712394714,0.12758807837963104,50.313602447509766,0.27931898832321167,-0.06942987442016602,-12.826537132263184,0.09765954315662384,-0.10281085222959518,-11.059711456298828,-0.0821928009390831,-0.017443299293518066,25.115772247314453,0.4480314254760742,0.011029242537915707,18.66473960876465,0.1314927637577057,0.012570618651807308,-25.191303253173828,-0.20414592325687408,-0.017441511154174805,25.11663055419922
721,3.0083333334,60,0.5942487716674805,0.7625160813331604,152.38270568847656,0.2775900661945343,-0.41494128108024597,-82.9227294921875,0.09509939700365067,-0.6144350171089172,-122.789794921875,-0.08262715488672256,-0.10424493998289108,-20.8323917388916,0.44830605387687683,0.06591081619262695,13.171576499938965,0.13180582225322723,0.0751340314745903,15.015217781066895,-0.20458029210567474,-0.1042485162615776,-20.83367919921875
722,3.0125000001,60,0.592654287815094,1.705828309059143,226.3949432373047,0.2737222909927368,-0.9282659888267517,-123.19792938232422,0.08937207609415054,-1.3745568990707397,-182.4292449951172,-0.08359885215759277,-0.2332073301076889,-30.950973510742188,0.44892045855522156,0.14745710790157318,19.571109771728516,0.13250614702701569,0.16807793080806732,22.306533813476562,-0.20555199682712555,-0.23320911824703217,-30.950544357299805
723,3.0166666668,60,0.5903241038322449,2.667283535003662,230.7491912841797,0.2676745355129242,-1.4514611959457397,-125.56684112548828,0.08041666448116302,-2.149298667907715,-185.93801879882812,-0.08511822670698166,-0.36464986205101013,-31.546205520629883,0.4498811662197113,0.23056982457637787,19.947050094604492,0.13360120356082916,0.2628135681152344,22.73655128479004,-0.20707139372825623,-0.3646552264690399,-31.54706382751465
724,3.0208333335,60,0.5876235365867615,3.4291880130767822,182.85707092285156,0.2598992586135864,-1.866066336631775,-99.5052261352539,0.06890314817428589,-2.7632436752319336,-147.34678649902344,-0.08707161247730255,-0.4688125550746918,-24.99904441833496,0.45111626386642456,0.29642340540885925,15.804858207702637,0.1350090503692627,0.33788320422172546,18.016712188720703,-0.2090248167514801,-0.4688214957714081,-24.999902725219727
725,3.0250000002,60,0.5849949717521667,3.8464319705963135,100.13855743408203,0.25117790699005127,-2.0931243896484375,-54.49393081665039,0.055988747626543045,-3.0994560718536377,-80.69097137451172,-0.08926267176866531,-0.525854229927063,-13.690001487731934,0.45250165462493896,0.33249375224113464,8.656883239746094,0.1365882009267807,0.3789961040019989,9.867094993591309,-0.21121589839458466,-0.5258595943450928,-13.689143180847168
726,3.0291666669,60,0.5827955007553101,3.846423387527466,0.0029093942139297724,0.2424565851688385,-2.0931172370910645,0.0017166136531159282,0.04307437315583229,-3.099449634552002,0.0015449522761628032,-0.09145372360944748,-0.5258524417877197,0.00042915341327898204,0.45388707518577576,0.3325009047985077,0.0017166136531159282,0.1381673514842987,0.3789961040019989,0.0,-0.2134069800376892,-0.5258595943450928,0.0
727,3.0333333336,60,0.5812003016471863,3.4292056560516357,100.1322021484375,0.23468124866485596,-1.866080641746521,54.4887809753418,0.031560808420181274,-2.7632553577423096,80.6866226196289,-0.09340711683034897,-0.46881434321403503,13.689143180847168,0.455122172832489,0.29642340540885925,-8.658599853515625,0.13957521319389343,0.337886780500412,-9.866236686706543,-0.21536040306091309,-0.4688214957714081,13.689143180847168
728,3.0375000003,60,0.5801998972892761,2.6672768592834473,182.8629150390625,0.22863350808620453,-1.4514576196670532,99.509521484375,0.022605419158935547,-2.1492934226989746,147.35086059570312,-0.09492649137973785,-0.36464986205101013,24.999473571777344,0.45608288049697876,0.23056982457637787,-15.804858207702637,0.14067025482654572,0.26280999183654785,-18.018428802490234,-0.21687979996204376,-0.3646552264690399,24.999902725219727
729,3.041666667,60,0.5796708464622498,1.705815076828003,230.75082397460938,0.22476577758789062,-0.9282552599906921,125.56855773925781,0.01687813550233841,-1.3745479583740234,185.93890380859375,-0.09589818120002747,-0.23320554196834564,31.546634674072266,0.4566972851753235,0.14745710790157318,-19.947050094604492,0.14137057960033417,0.16807793080806732,-22.735692977905273,-0.21785150468349457,-0.23320911824703217,31.54706382751465
730,3.0458333337,60,0.5794624090194702,0.7625353336334229,226.38711547851562,0.22303681075572968,-0.41495200991630554,123.19277954101562,0.014317922294139862,-0.6144511103630066,182.42323303222656,-0.09633255004882812,-0.1042485162615776,30.94968605041504,0.4569719135761261,0.06591081619262695,-19.571109771728516,0.1416836380958557,0.0751340314745903,-22.306533813476562,-0.21828587353229523,-0.1042485162615776,30.950544357299805
731,3.0500000004,60,0.5794292092323303,0.12758013606071472,152.38925170898438,0.2227475345134735,-0.06942629814147949,82.92616271972656,0.013889573514461517,-0.10280369967222214,122.79537200927734,-0.09640522301197052,-0.017441511154174805,20.83367919921875,0.4570178687572479,0.011029242537915707,-13.171576499938965,0.1417360156774521,0.012570618651807308,-15.015217781066895,-0.21835854649543762,-0.017441511154174805,20.83367919921875
732,3.0541666667000005,61,0.5789931416511536,0.21391509473323822,51.913814544677734,0.22270621359348297,-0.009917019866406918,14.282225608825684,0.01340170856565237,-0.11708758026361465,-3.428131103515625,-0.09597951173782349,0.10217069834470749,28.706928253173828,0.4569254219532013,-0.022187231108546257,-7.97195291519165,0.14130739867687225,-0.10286807268857956,-27.705284118652344,-0.2179328352212906,0.10217069834470749,28.706928253173828
733,3.0583333334000002,61,0.5764089226722717,1.278416395187378,255.48031616210938,0.22245921194553375,-0.0592803917825222,-11.847208023071289,0.010486077517271042,-0.6997514367103577,-139.8393096923828,-0.09343532472848892,0.6106048226356506,122.02418518066406,0.45637303590774536,-0.13257265090942383,-26.49249839782715,0.13874588906764984,-0.6147622466087341,-122.8545913696289,-0.21538865566253662,0.6106030344963074,122.02375030517578
734,3.0625000001000005,61,0.5707653760910034,2.8599634170532227,379.5712585449219,0.22190667688846588,-0.13260841369628906,-17.598724365234375,0.00396348349750042,-1.565422534942627,-207.76104736328125,-0.08774369955062866,1.3659899234771729,181.29241943359375,0.4551372528076172,-0.29658791422843933,-39.36366271972656,0.1330154985189438,-1.3752936124801636,-182.5275115966797,-0.20969702303409576,1.3659917116165161,181.29327392578125
735,3.0666666668,61,0.5623337030410767,4.471924781799316,386.8706359863281,0.2210427075624466,-0.2073526233434677,-17.938610076904297,-0.0062354449182748795,-2.4477427005767822,-211.7568359375,-0.0788441002368927,2.135903835296631,184.77932739257812,0.4532049298286438,-0.4637574851512909,-40.12069320678711,0.12405528128147125,-2.150452136993408,-186.0380401611328,-0.200797438621521,2.1359002590179443,184.77804565429688
736,3.0708333335000004,61,0.5522286295890808,5.749324798583984,306.5760498046875,0.219931960105896,-0.26657938957214355,-14.214423179626465,-0.019347678869962692,-3.1469359397888184,-167.80636596679688,-0.06740234792232513,2.7460203170776367,146.42794799804688,0.4507206678390503,-0.5962228178977966,-31.791677474975586,0.11253558844327927,-2.764726161956787,-147.42575073242188,-0.18935567140579224,2.7460238933563232,146.42965698242188
737,3.0750000002,61,0.5419307947158813,6.448858737945557,167.88804626464844,0.218686044216156,-0.29901978373527527,-7.785694122314453,-0.03405531495809555,-3.529832363128662,-91.89513397216797,-0.054568443447351456,3.080137014389038,80.18800354003906,0.4479341208934784,-0.6687712073326111,-17.41161346435547,0.09961427003145218,-3.101116180419922,-80.73359680175781,-0.17652177810668945,3.080134153366089,80.18645477294922
738,3.0791666669000004,61,0.5327903628349304,6.448848247528076,0.0026464073453098536,0.2174401432275772,-0.29901620745658875,0.0008583068265579641,-0.04876292496919632,-3.5298261642456055,0.0014877318171784282,-0.04173456132411957,3.0801315307617188,-0.0013160704402253032,0.4451475739479065,-0.6687712073326111,0.0,0.08669297397136688,-3.1011109352111816,0.0012588499812409282,-0.16368789970874786,3.0801305770874023,-0.0008583068265579641
739,3.0833333336,61,0.5256665349006653,5.749345302581787,167.880615234375,0.21632938086986542,-0.2665829658508301,7.783977508544922,-0.06187520921230316,-3.1469480991363525,91.89073181152344,-0.03029276430606842,2.7460310459136963,-80.18411254882812,0.442663311958313,-0.5962228178977966,17.41161346435547,0.07517323642969131,-2.7647368907928467,80.72976684570312,-0.15224610269069672,2.7460310459136963,-80.18388366699219
740,3.0875000003000004,61,0.5208203792572021,4.471916198730469,306.5830078125,0.21546542644500732,-0.2073490470647812,14.216139793395996,-0.07207411527633667,-2.447737216949463,167.81060791015625,-0.02139318734407425,2.1358983516693115,-146.4318389892578,0.4407309889793396,-0.4637574851512909,31.791677474975586,0.06621304154396057,-2.150446653366089,147.4296417236328,-0.14334651827812195,2.1359002590179443,-146.43138122558594
741,3.091666667,61,0.5180488228797913,2.8599414825439453,386.8739013671875,0.21491289138793945,-0.13260841369628906,17.93775177001953,-0.07859665900468826,-1.5654103755950928,211.75843811035156,-0.015701599419116974,1.3659809827804565,-184.7801513671875,0.4394952058792114,-0.29658791422843933,40.12069320678711,0.0604826882481575,-1.3752846717834473,186.0388641357422,-0.13765494525432587,1.36597740650177,-184.78147888183594
742,3.0958333337000004,61,0.5168939828872681,1.2784533500671387,379.55712890625,0.21466588973999023,-0.0592803917825222,17.598724365234375,-0.08151237666606903,-0.6997721791267395,207.75315856933594,-0.013157345354557037,0.61062091588974,-181.28640747070312,0.4389427900314331,-0.13257980346679688,39.36194610595703,0.05792110413312912,-0.6147801280021667,182.52108764648438,-0.13511069118976593,0.61062091588974,-181.28555297851562
743,3.1000000004,61,0.5167058706283569,0.2138981968164444,255.4932403564453,0.2146245688199997,-0.009917019866406918,11.847208023071289,-0.08200020343065262,-0.11707841604948044,139.84649658203125,-0.012731663882732391,0.10216354578733444,-122.0297622680664,0.43885037302970886,-0.02218007855117321,26.49593162536621,0.05749252438545227,-0.10285913199186325,122.86103057861328,-0.13468500971794128,0.10216354578733444,-122.0297622680664
744,3.1041666667000003,62,0.5162385702133179,0.2502385973930359,25.026262283325195,0.21475452184677124,0.03118872456252575,9.865378379821777,-0.08235687017440796,-0.08560001105070114,7.554816722869873,-0.012234752997756004,0.11925860494375229,4.102814197540283,0.43840107321739197,-0.10783194750547409,-20.556447982788086,0.056995198130607605,-0.11935829371213913,-3.959798574447632,-0.13418810069561005,0.11925815790891647,4.1027069091796875
745,3.1083333334,62,0.5134811997413635,1.495503306388855,298.863525390625,0.21553121507167816,0.18640635907649994,37.25223159790039,-0.0844883993268013,-0.5115669965744019,-102.23207092285156,-0.009265064261853695,0.7127252817153931,142.4320068359375,0.435715913772583,-0.6444382071495056,-128.78549194335938,0.05402303487062454,-0.7133191227912903,-142.5505828857422,-0.13121840357780457,0.7127272486686707,142.4325714111328
746,3.1125000001000003,62,0.5075355172157288,3.34560489654541,444.0243225097656,0.21726872026920319,0.41700121760368347,55.3427619934082,-0.0892568826675415,-1.1444358825683594,-151.88851928710938,-0.0026215342804789543,1.594447135925293,211.6132354736328,0.42970892786979675,-1.4416764974594116,-191.33717346191406,0.04737396538257599,-1.5957765579223633,-211.78977966308594,-0.12457488477230072,1.5944443941116333,211.6121063232422
747,3.1166666668,62,0.4988778233528137,5.231288909912109,452.5641784667969,0.21998555958271027,0.6520413756370544,56.40963363647461,-0.09671302139759064,-1.7894731760025024,-154.80894470214844,0.007766490802168846,2.4931259155273438,215.68289184570312,0.42031624913215637,-2.2542428970336914,-195.01593017578125,0.03697728365659714,-2.4952034950256348,-215.86245727539062,-0.1141868531703949,2.4931273460388184,215.68389892578125
748,3.1208333335000003,62,0.4889509379863739,6.725602149963379,358.6352233886719,0.22347846627235413,0.8382975459098816,44.70147705078125,-0.10629899799823761,-2.3006341457366943,-122.67862701416016,0.021121840924024582,3.2052838802337646,170.91790771484375,0.40824052691459656,-2.8981730937957764,-154.54324340820312,0.023610800504684448,-3.207955837249756,-171.060546875,-0.10083150863647461,3.20528244972229,170.91722106933594
749,3.1250000002,62,0.4795234203338623,7.5439229011535645,196.39694213867188,0.22739635407924652,0.94029301404953,24.478910446166992,-0.11705131828784943,-2.580556631088257,-67.181396484375,0.03610216826200485,3.595278263092041,93.59864807128906,0.394695520401001,-3.2508013248443604,-84.63076782226562,0.008617985993623734,-3.5982751846313477,-93.6766357421875,-0.08585117757320404,3.5952792167663574,93.5992202758789
750,3.1291666669000002,62,0.47200480103492737,7.5439066886901855,0.004389595706015825,0.23131424188613892,0.94029301404953,0.0,-0.12780362367630005,-2.5805530548095703,0.0008583068265579641,0.05108246952295303,3.5952720642089844,-0.0014877318171784282,0.38115057349205017,-3.2507870197296143,0.0034332273062318563,-0.00637480616569519,-3.5982699394226074,0.0012588499812409282,-0.07087087631225586,3.5952720642089844,-0.0017166136531159282
751,3.1333333336,62,0.46698665618896484,6.725627422332764,196.38706970214844,0.23480714857578278,0.8382975459098816,-24.478910446166992,-0.1373896449804306,-2.300644874572754,67.17796325683594,0.0644378736615181,3.205296754837036,-93.59407043457031,0.36907482147216797,-2.8981802463531494,84.62561798095703,-0.019741341471672058,-3.207968235015869,93.67240142822266,-0.05751547962427139,3.2052950859069824,-93.59446716308594
752,3.1375000003,62,0.464216947555542,5.23127555847168,358.64434814453125,0.23752397298812866,0.6520377993583679,-44.702335357666016,-0.14484575390815735,-1.7894660234451294,122.68291473388672,0.07482586801052094,2.4931185245513916,-170.92276000976562,0.3596821427345276,-2.2542428970336914,154.54495239257812,-0.03013799339532852,-2.4951963424682617,171.06524658203125,-0.04712747782468796,2.4931201934814453,-170.92196655273438
753,3.141666667,62,0.46297529339790344,3.3455846309661865,452.56585693359375,0.23926149308681488,0.41700479388237,-56.40791702270508,-0.14961421489715576,-1.1444305181503296,154.8085174560547,0.0814693495631218,1.594435453414917,-215.68392944335938,0.3536751866340637,-1.4416693449020386,195.01763916015625,-0.036787018179893494,-1.5957658290863037,215.86331176757812,-0.040484003722667694,1.5944336652755737,-215.68475341796875
754,3.1458333337,62,0.46255502104759216,1.4955428838729858,444.0099792480469,0.2400381863117218,0.18640635907649994,-55.34362030029297,-0.15174579620361328,-0.5115795135498047,151.8842315673828,0.08443912863731384,0.7127469182014465,-211.60523986816406,0.35098996758461,-0.6444525122642517,191.33203125,-0.03975926339626312,-0.7133387923240662,211.782470703125,-0.03751422464847565,0.7127469182014465,-211.6048126220703
755,3.1500000004,62,0.4624928832054138,0.2502206861972809,298.8773193359375,0.24016813933849335,0.03118872456252575,-37.25223159790039,-0.15210244059562683,-0.08559464663267136,102.23635864257812,0.0849360004067421,0.11924921721220016,-142.43943786621094,0.3505406975746155,-0.10782479494810104,128.7906494140625,-0.0402565523982048,-0.11934935301542282,142.5574493408203,-0.037017352879047394,0.11924921721220016,-142.43943786621094
756,3.1541666667000006,63,0.4621802270412445,0.2643187940120697,23.910573959350586,0.23988647758960724,-0.06759881973266602,-23.709009170532227,-0.15244978666305542,-0.08336304873228073,0.53558349609375,0.08544307947158813,0.12169896811246872,0.5879401564598083,0.35004040598869324,-0.1200699731707573,-2.938842535018921,-0.040763694792985916,-0.12171416729688644,-0.5675554275512695,-0.03651902824640274,0.1195979043841362,0.08368491381406784
757,3.1583333334000003,63,0.46036240458488464,1.579646110534668,315.6784973144531,0.23820315301418304,-0.40399786829948425,-80.73577117919922,-0.15452565252780914,-0.49820777773857117,-99.56272888183594,0.08847355842590332,0.7273148894309998,145.34780883789062,0.34705057740211487,-0.7175588011741638,-143.39730834960938,-0.04379452392458916,-0.7273989319801331,-145.3643341064453,-0.03354089707136154,0.7147514224052429,142.8368377685547
758,3.1625000001000005,63,0.45661312341690063,3.5338406562805176,469.0066833496094,0.23443739116191864,-0.9037827849388123,-119.94837188720703,-0.15916956961154938,-1.1145401000976562,-147.91973876953125,0.09525307267904282,1.6270833015441895,215.9444122314453,0.340362012386322,-1.6052554845809937,-213.0471954345703,-0.050574831664562225,-1.6272737979888916,-215.96995544433594,-0.02687847428023815,1.5989813804626465,212.21517944335938
759,3.1666666668000003,63,0.45165127515792847,5.525625705718994,478.0283508300781,0.22854912281036377,-1.4131842851638794,-122.25635528564453,-0.16643096506595612,-1.7427347898483276,-150.7667236328125,0.10585372895002365,2.5441572666168213,220.0977325439453,0.3299035429954529,-2.5100324153900146,-217.14645385742188,-0.06117672473192215,-2.5444540977478027,-220.12326049804688,-0.016460908576846123,2.500215530395508,216.2961883544922
760,3.1708333335000005,63,0.44693681597709656,7.104010581970215,378.81231689453125,0.22097887098789215,-1.816860318183899,-96.88224029541016,-0.17576654255390167,-2.2405385971069336,-119.47290802001953,0.11948244273662567,3.2708911895751953,174.4161376953125,0.3164576292037964,-3.2270190715789795,-172.0767822265625,-0.07480703294277191,-3.2712738513946533,-174.43673706054688,-0.003067582845687866,3.21439790725708,171.4037628173828
761,3.1750000002000003,63,0.4439435303211212,7.968372344970703,207.4468231201172,0.21248753368854523,-2.0379209518432617,-53.05455017089844,-0.18623802065849304,-2.5131545066833496,-65.42781829833984,0.13476940989494324,3.6688718795776367,95.5153579711914,0.30137574672698975,-3.6196515560150146,-94.2317886352539,-0.09009577333927155,-3.669297456741333,-95.5256576538086,0.011955343186855316,3.605502128601074,93.86500549316406
762,3.1791666669000005,63,0.44342291355133057,7.968360900878906,0.0032515116035938263,0.2039962112903595,-2.037917375564575,0.0008583068265579641,-0.19670948386192322,-2.513150930404663,0.0008583068265579641,0.15005633234977722,3.668861150741577,-0.0025749204214662313,0.2862938642501831,-3.6196515560150146,0.0,-0.10538449883460999,-3.6692938804626465,0.0008583068265579641,0.026978246867656708,3.605496644973755,-0.0013160704402253032
763,3.1833333336000003,63,0.4450515806674957,7.104040145874023,207.43701171875,0.1964259296655655,-1.816867470741272,53.05197525024414,-0.20604510605335236,-2.240549325942993,65.42438507080078,0.16368511319160461,3.270907163619995,-95.50894927978516,0.27284789085388184,-3.2270333766937256,94.22835540771484,-0.11901485919952393,-3.2712862491607666,95.5218276977539,0.040371619164943695,3.214409112930298,-93.86100006103516
764,3.1875000003000005,63,0.44766953587532043,5.525609970092773,378.82318115234375,0.19053767621517181,-1.4131807088851929,96.88481903076172,-0.2133064717054367,-1.7427276372909546,119.4771957397461,0.17428573966026306,2.5441501140594482,-174.4216766357422,0.2623894512653351,-2.5100252628326416,172.08193969726562,-0.12961672246456146,-2.5444469451904297,174.44142150878906,0.05078916251659393,2.5002102851867676,-171.40771484375
765,3.1916666670000002,63,0.4499538838863373,3.5338165760040283,478.0304870605469,0.1867719292640686,-0.9037792086601257,122.25635528564453,-0.21795035898685455,-1.1145329475402832,150.7667236328125,0.18106520175933838,1.6270707845687866,-220.09902954101562,0.2557009160518646,-1.6052483320236206,217.14645385742188,-0.13639697432518005,-1.6272603273391724,220.12477111816406,0.057451531291007996,1.5989683866500854,-216.2980499267578
766,3.1958333337000004,63,0.45112675428390503,1.5796923637390137,468.9897155761719,0.18508857488632202,-0.4040050208568573,119.94580078125,-0.22002628445625305,-0.49822208285331726,147.9145965576172,0.18409577012062073,0.7273363471031189,-215.93624877929688,0.2527109980583191,-0.717580258846283,213.0403289794922,-0.13942790031433105,-0.7274221777915955,215.96115112304688,0.06042975187301636,0.7147728800773621,-212.2069091796875
767,3.2000000004,63,0.4513320326805115,0.26429644227027893,315.69500732421875,0.1848069280385971,-0.06759524345397949,80.73834228515625,-0.22037360072135925,-0.08335589617490768,99.56787872314453,0.18460281193256378,0.12169002741575241,-145.3551025390625,0.2522107660770416,-0.1200556680560112,143.40589904785156,-0.13993500173091888,-0.1217043325304985,145.3722686767578,0.060928039252758026,0.11958896368741989,-142.84413146972656
768,3.2041666667000004,64,0.45145195722579956,0.26448744535446167,28.21562957763672,0.18433059751987457,-0.1143193170428276,-11.213777542114258,-0.22083058953285217,-0.10967730730772018,-6.317138195037842,0.18511134386062622,0.12204765528440475,0.0858306810259819,0.2517032027244568,-0.12181519716978073,-0.4222869575023651,-0.14044354856014252,-0.12205123156309128,-0.08325576037168503,0.06099047139286995,0.014983712695538998,-25.10525894165039
769,3.2083333334,64,0.4522237777709961,1.5806612968444824,315.8817138671875,0.1814838945865631,-0.6832086443901062,-136.53343200683594,-0.22356171905994415,-0.6554710268974304,-130.990478515625,0.18815051019191742,0.7293998599052429,145.7645263671875,0.2486698478460312,-0.7280051112174988,-145.48556518554688,-0.1434827595949173,-0.7294105887413025,-145.7662353515625,0.0613635778427124,0.08954554051160812,17.894838333129883
770,3.2125000001000004,64,0.45429155230522156,3.5361130237579346,469.3083801269531,0.17511548101902008,-1.5284191370010376,-202.8505096435547,-0.22967155277729034,-1.4663599729537964,-194.61334228515625,0.1949494481086731,1.6317449808120728,216.5628204345703,0.24188390374183655,-1.6286264657974243,-216.14910888671875,-0.15028180181980133,-1.6317700147628784,-216.56625366210938,0.06219825521111488,0.20032255351543427,26.58648109436035
771,3.2166666668,64,0.4584560990333557,5.529178142547607,478.3356018066406,0.16515764594078064,-2.3898801803588867,-206.75064086914062,-0.23922507464885712,-2.2928450107574463,-198.3563995361328,0.205580472946167,2.551445722579956,220.72816467285156,0.23127317428588867,-2.546574831008911,-220.30760192871094,-0.16091302037239075,-2.551492214202881,-220.7333221435547,0.06350338459014893,0.3132310211658478,27.09803009033203
772,3.2208333335000003,64,0.4654337763786316,7.108575820922852,379.05548095703125,0.1523553729057312,-3.072545289993286,-163.83961486816406,-0.25150755047798157,-2.947793960571289,-157.187744140625,0.2192482352256775,3.2802627086639404,174.9160614013672,0.2176315188407898,-3.2739970684051514,-174.58132934570312,-0.17458100616931915,-3.2803163528442383,-174.91778564453125,0.06518132984638214,0.4027068316936493,21.474193572998047
