physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
626,2.6125000001000003,52,0.8288625478744507,3.3810832500457764,448.7341613769531,-0.12277586758136749,1.632224202156067,216.62632751464844,0.3609131872653961,1.2772964239120483,169.52072143554688,0.3806955814361572,-1.5032886266708374,-199.51512145996094,0.3287231922149658,-1.6052411794662476,-213.04547119140625,0.5369154214859009,-1.37413489818573,-182.37644958496094,-0.02036292850971222,0.6412173509597778,85.10155487060547
627,2.6166666668,52,0.8165643811225891,5.286757469177246,457.3617248535156,-0.1121416985988617,2.5522003173828125,220.79425048828125,0.36923494935035706,1.9972227811813354,172.78231811523438,0.370901495218277,-2.3505804538726807,-203.3500213623047,0.3182648718357086,-2.5099966526031494,-217.14129638671875,0.5279628038406372,-2.1486282348632812,-185.87838745117188,-0.01618531346321106,1.0026276111602783,86.73845672607422
628,2.6208333335000003,52,0.8013657927513123,6.796907424926758,362.43603515625,-0.09846991300582886,3.2812283039093018,174.96670532226562,0.37993380427360535,2.5677249431610107,136.92051696777344,0.3583097457885742,-3.022019624710083,-161.1453857421875,0.30481913685798645,-3.226976156234741,-172.0750732421875,0.5164529085159302,-2.7623746395111084,-147.29913330078125,-0.010814369656145573,1.2890264987945557,68.73573303222656
629,2.6250000002,52,0.7851839065551758,7.623907089233398,198.47988891601562,-0.08313463628292084,3.6804661750793457,95.81708526611328,0.3919343948364258,2.880141496658325,74.97996520996094,0.3441859483718872,-3.3897111415863037,-88.24595642089844,0.28973740339279175,-3.6196157932281494,-94.23350524902344,0.5035425424575806,-3.098487615585327,-80.66710662841797,-0.004789929836988449,1.445865511894226,37.641361236572266
630,2.6291666669000002,52,0.7699729800224304,7.623905658721924,0.0034675076603889465,-0.0677993893623352,3.6804590225219727,-0.0017166136531159282,0.4039350152015686,2.8801486492156982,0.0017166136531159282,0.3300621211528778,-3.3897182941436768,-0.0017166136531159282,0.27465569972991943,-3.6196086406707764,0.0017166136531159282,0.49063217639923096,-3.098487615585327,0.0,0.001234501600265503,1.4458634853363037,-0.00048637387226335704
631,2.6333333336,52,0.757278561592102,6.796930313110352,198.4740753173828,-0.05412754416465759,3.281242609024048,-95.81193542480469,0.4146338999271393,2.567732095718384,-74.97996520996094,0.31747034192085266,-3.022026777267456,88.24595642089844,0.2612099349498749,-3.2269833087921143,94.23007202148438,0.47912222146987915,-2.7623889446258545,80.6636734008789,0.006605464965105057,1.2890311479568481,-37.6397590637207
632,2.6375000003,52,0.7479972839355469,5.286746978759766,362.4440002441406,-0.04349341243505478,2.5521914958953857,-174.97225952148438,0.42295563220977783,1.9972156286239624,-136.9239501953125,0.3076762557029724,-2.3505804538726807,161.14710998535156,0.2507516145706177,-2.5099966526031494,172.0767822265625,0.47016963362693787,-2.148621082305908,147.3042755126953,0.010783068835735321,1.0026248693466187,-68.73750305175781
633,2.641666667,52,0.742343544960022,3.3810532093048096,457.366455078125,-0.03669251501560211,1.6322152614593506,-220.79428100585938,0.4282776713371277,1.2772892713546753,-172.78231811523438,0.3014126420021057,-1.5032671689987183,203.3551788330078,0.24406316876411438,-1.6052268743515015,217.1447296142578,0.4644441306591034,-1.3741205930709839,185.88011169433594,0.01345478743314743,0.6412124037742615,-86.7389907836914
634,2.6458333337,52,0.7398889660835266,1.511400818824768,448.716552734375,-0.033652372658252716,0.7296341061592102,-216.6194610595703,0.4306567311286926,0.5709743499755859,-169.5155792236328,0.29861265420913696,-0.6719970107078552,199.50482177734375,0.24107329547405243,-0.7175695300102234,213.03775024414062,0.4618847370147705,-0.6142544150352478,182.3678741455078,0.014649104326963425,0.28663602471351624,-85.09832763671875
635,2.6500000004,52,0.7394827008247375,0.252873033285141,302.046630859375,-0.03314372897148132,0.12207447737455368,-145.81430053710938,0.4310547709465027,0.09552954882383347,-114.10674285888672,0.2981441915035248,-0.11243104189634323,134.2958221435547,0.24057306349277496,-0.1200556680560112,143.4033203125,0.4614565074443817,-0.10277508944272995,122.7550277709961,0.014848925173282623,0.04795699939131737,-57.282962799072266
636,2.6541666667000006,53,0.7390937805175781,0.22207005321979523,39.34061813354492,-0.03263496607542038,0.12210308760404587,0.006866454612463713,0.43113216757774353,0.018575189635157585,-18.469045639038086,0.29764115810394287,-0.1207280084490776,-1.9912718534469604,0.24006550014019012,-0.12181519716978073,-0.4222869575023651,0.4613953232765198,-0.01468419935554266,21.14181137084961,0.014571565203368664,-0.06656639277935028,-27.485612869262695
637,2.6583333334000003,53,0.7367895841598511,1.3271470069885254,265.21844482421875,-0.029594438150525093,0.7297266721725464,145.82965087890625,0.4315946400165558,0.11099337786436081,22.180362701416016,0.29463493824005127,-0.7214927077293396,-144.1835174560547,0.23703216016292572,-0.7280015349388123,-145.48471069335938,0.46102970838546753,-0.08774756640195847,-17.535207748413086,0.012913980521261692,-0.39782029390335083,-79.50093078613281
638,2.6625000001000005,53,0.7317598462104797,2.968980312347412,394.03997802734375,-0.022792434319853783,1.6324808597564697,216.66099548339844,0.432629257440567,0.24830816686153412,32.95555114746094,0.28790968656539917,-1.6140602827072144,-214.21620178222656,0.23024621605873108,-1.6286264657974243,-216.1499786376953,0.46021178364753723,-0.1963019222021103,-26.053043365478516,0.009205777198076248,-0.889968752861023,-118.1156234741211
639,2.6666666668000003,53,0.7242488265037537,4.642388343811035,401.6178283691406,-0.012156615033745766,2.5525965690612793,220.8277587890625,0.43424704670906067,0.3882693946361542,33.590694427490234,0.2773938775062561,-2.523793935775757,-218.3360595703125,0.2196355164051056,-2.546567678451538,-220.30587768554688,0.4589328169822693,-0.30695196986198425,-26.55600929260254,0.0034075146540999413,-1.39158296585083,-120.38740539550781
640,2.6708333335000005,53,0.7152453064918518,5.968477249145508,318.2613830566406,0.0015173107385635376,3.2817420959472656,174.9949188232422,0.4363269507884979,0.499176949262619,26.61781120300293,0.26387426257133484,-3.2447073459625244,-173.0192108154297,0.2059938758611679,-3.273993492126465,-174.58218383789062,0.45728856325149536,-0.3946208655834198,-21.0405330657959,-0.004047010093927383,-1.789085865020752,-95.40068817138672
641,2.6750000002000003,53,0.7060524821281433,6.694681167602539,174.28887939453125,0.01685497537255287,3.681039333343506,95.83132934570312,0.4386599063873291,0.5599093437194824,14.575774192810059,0.24870964884757996,-3.6395070552825928,-94.75192260742188,0.19069242477416992,-3.6723480224609375,-95.6050796508789,0.45544421672821045,-0.4426431357860565,-11.525343894958496,-0.012408547103404999,-2.0067687034606934,-52.24387741088867
642,2.6791666669000005,53,0.6978542804718018,6.694667339324951,0.003470693016424775,0.032192617654800415,3.6810338497161865,-0.0013160704402253032,0.4409928619861603,0.5599093437194824,0.0,0.23354506492614746,-3.6394999027252197,0.0017166136531159282,0.17539101839065552,-3.672337293624878,0.0025749204214662313,0.45359987020492554,-0.4426431357860565,0.0,-0.02077006921172142,-2.006765127182007,0.0008583068265579641
643,2.6833333336000003,53,0.6914128661155701,5.96850061416626,174.28005981445312,0.04586659371852875,3.2817540168762207,-95.82715606689453,0.44307276606559753,0.499176949262619,-14.575774192810059,0.22002539038658142,-3.2447216510772705,94.74677276611328,0.16174933314323425,-3.2740042209625244,95.59992980957031,0.4519555866718292,-0.39462801814079285,11.523627281188965,-0.028224624693393707,-1.789093255996704,52.24124526977539
644,2.6875000003000005,53,0.6869835257530212,4.6423773765563965,318.26953125,0.056502386927604675,2.5525901317596436,-174.99932861328125,0.4446905553340912,0.3882693946361542,-26.61781120300293,0.20950961112976074,-2.523786783218384,173.02435302734375,0.15113864839076996,-2.5465641021728516,174.5856170654297,0.45067664980888367,-0.3069448173046112,21.04396629333496,-0.034022871404886246,-1.3915791511535645,95.40338134765625
645,2.6916666670000002,53,0.6844224333763123,2.9689602851867676,401.6200256347656,0.0633043423295021,1.6324691772460938,-220.82901000976562,0.4457251727581024,0.24830816686153412,-33.590694427490234,0.20278438925743103,-1.6140531301498413,218.3360595703125,0.1443527638912201,-1.6286121606826782,220.30845642089844,0.44985872507095337,-0.1963019222021103,26.554292678833008,-0.037731047719717026,-0.8899622559547424,120.38804626464844
646,2.6958333337000004,53,0.6833469271659851,1.3271856307983398,394.0258483886719,0.06634495407342911,0.7297467589378357,-216.6533660888672,0.44618767499923706,0.11100053042173386,-32.953834533691406,0.19977807998657227,-0.7215141654014587,214.20933532714844,0.14131933450698853,-0.7280229926109314,216.14138793945312,0.4494931101799011,-0.08774756640195847,26.053043365478516,-0.03938868269324303,-0.39783236384391785,118.11116790771484
647,2.7000000004,53,0.6831712126731873,0.22205115854740143,265.2322692871094,0.06685367971658707,0.12209414690732956,-145.8366241455078,0.4462650418281555,0.01856803707778454,-22.183795928955078,0.19927510619163513,-0.12071370333433151,144.19210815429688,0.14081180095672607,-0.12180804461240768,145.4915771484375,0.4494319260120392,-0.01468419935554266,17.535207748413086,-0.03966601938009262,-0.06656080484390259,79.50517272949219
648,2.7041666667000004,54,0.6831831336021423,0.2635001540184021,32.955902099609375,0.0673624575138092,0.12210666388273239,0.003004073863849044,0.44612038135528564,-0.03471851348876953,-12.788771629333496,0.19876715540885925,-0.12190818041563034,-0.28667446970939636,0.14030319452285767,-0.12206553667783737,-0.0617980919778347,0.44985929131507874,0.10256766527891159,28.140445709228516,-0.04014173522591591,-0.11417179554700851,-11.426637649536133
649,2.7083333334,54,0.6832911968231201,1.5747525691986084,314.7005310058594,0.07040304690599442,0.7297413945198059,145.8323211669922,0.4452557861804962,-0.2075028270483017,-41.468231201171875,0.19573146104812622,-0.728566586971283,-145.59800720214844,0.13726362586021423,-0.729496419429779,-145.7834014892578,0.45241329073905945,0.6129598021507263,122.49410247802734,-0.042984768748283386,-0.6823279857635498,-136.35748291015625
650,2.7125000001000004,54,0.683760941028595,3.522899627685547,467.5552978515625,0.07720520347356796,1.6325174570083618,216.66624450683594,0.4433216154575348,-0.4642009437084198,-61.607547760009766,0.18894027173519135,-1.6298853158950806,-216.3164825439453,0.13046376407146454,-1.6319667100906372,-216.59286499023438,0.45812687277793884,1.3712595701217651,181.99192810058594,-0.049344953149557114,-1.5264441967010498,-202.58787536621094
651,2.7166666668,54,0.685125470161438,5.508511543273926,476.546875,0.08784126490354538,2.552654504776001,220.8328857421875,0.44029730558395386,-0.725834310054779,-62.7920036315918,0.17832136154174805,-2.5485382080078125,-220.4766845703125,0.11983130127191544,-2.551790952682495,-220.7578125,0.46706080436706543,2.144143581390381,185.49215698242188,-0.059289928525686264,-2.386793851852417,-206.48390197753906
652,2.7208333335000003,54,0.6880017518997192,7.082012176513672,377.64007568359375,0.10151549428701401,3.2818148136138916,174.9984588623047,0.4364090859889984,-0.9331726431846619,-49.76119613647461,0.16466917097568512,-3.2765254974365234,-174.71693420410156,0.1061616837978363,-3.280708074569702,-174.94009399414062,0.47854670882225037,2.7566168308258057,146.9935760498047,-0.07207567244768143,-3.0685784816741943,-163.6282958984375
653,2.7250000002,54,0.6927110552787781,7.943701267242432,206.8053741455078,0.1168535053730011,3.6811225414276123,95.83384704589844,0.4320477843284607,-1.0467123985290527,-27.249540328979492,0.14935588836669922,-3.675187587738037,-95.67889404296875,0.09082885086536407,-3.679879665374756,-95.80117797851562,0.4914301633834839,3.092028856277466,80.4988784790039,-0.08641709387302399,-3.441941022872925,-89.60700225830078
654,2.7291666669000003,54,0.6989576816558838,7.943680286407471,0.006282013840973377,0.1321914792060852,3.6811134815216064,-0.00217437744140625,0.42768651247024536,-1.0467052459716797,0.0017166136531159282,0.1340426206588745,-3.6751840114593506,0.0008583068265579641,0.07549604028463364,-3.6798744201660156,0.0012588499812409282,0.5043135285377502,3.0920073986053467,-0.005149840842932463,-0.10075848549604416,-3.4419338703155518,0.0017166136531159282
655,2.7333333336,54,0.7057900428771973,7.082042694091797,206.79306030273438,0.1458657681941986,3.2818291187286377,-95.82823944091797,0.4237982928752899,-0.9331726431846619,27.24782371520996,0.120390385389328,-3.276536226272583,95.67546081542969,0.061826370656490326,-3.2807204723358154,95.79694366455078,0.5157995223999023,2.756638288497925,-80.48857879638672,-0.1135442778468132,-3.068589925765991,89.6025390625
656,2.7375000003000003,54,0.7119051218032837,5.50849723815918,377.6508483886719,0.15650179982185364,2.552647352218628,-175.0036163330078,0.420773983001709,-0.725834310054779,49.76119613647461,0.10977150499820709,-2.5485310554504395,174.7212371826172,0.051193930208683014,-2.551785469055176,174.94439697265625,0.5247334241867065,2.144136428833008,-147.0004425048828,-0.12348923087120056,-2.3867886066436768,163.63230895996094
657,2.741666667,54,0.716174304485321,3.5228796005249023,476.5482482910156,0.1633039116859436,1.6325067281723022,-220.833740234375,0.41883981227874756,-0.4642009437084198,62.7920036315918,0.1029803603887558,-1.629874587059021,220.4775390625,0.0443941205739975,-1.6319541931152344,220.75949096679688,0.5304470062255859,1.3712595701217651,-185.4904327392578,-0.129849374294281,-1.526434302330017,206.48501586914062
658,2.7458333337000003,54,0.7181715369224548,1.574795126914978,467.5402526855469,0.16634458303451538,0.7297610640525818,-216.65895080566406,0.41797521710395813,-0.2075028270483017,61.607547760009766,0.0999445766210556,-0.7285880446434021,216.3087615966797,0.0413544625043869,-0.7295178771018982,216.58470153808594,0.5330010652542114,0.6129741072654724,-181.98849487304688,-0.13269248604774475,-0.682346761226654,202.58099365234375
659,2.7500000004,54,0.7185109853744507,0.263477087020874,314.71630859375,0.16685332357883453,0.12209772318601608,-145.8391876220703,0.41783055663108826,-0.03471851348876953,41.468231201171875,0.09943666309118271,-0.12189923971891403,145.6053009033203,0.040845900774002075,-0.1220548078417778,145.79112243652344,0.5334283709526062,0.1025533601641655,-122.50096893310547,-0.13316816091537476,-0.11416196078062057,136.36434936523438
660,2.7541666667,55,0.7190502285957336,0.2685467600822449,18.525339126586914,0.16736209392547607,0.12210487574338913,0.0017166136531159282,0.41800612211227417,0.04213571175932884,18.44501304626465,0.09892800450325012,-0.1220780536532402,-0.04291534051299095,0.04033714905381203,-0.12210040539503098,-0.010943411849439144,0.5338650941848755,0.10481356829404831,0.542449951171875,-0.13367222249507904,-0.12097477167844772,-1.635074496269226
661,2.7583333334,55,0.7223007678985596,1.6049350500106812,320.733154296875,0.17040270566940308,0.7297467589378357,145.83404541015625,0.4190552830696106,0.2517986297607422,50.319095611572266,0.09588810056447983,-0.7295768857002258,-145.79971313476562,0.03729669004678726,-0.7297101020812988,-145.82632446289062,0.5364753007888794,0.6264495253562927,125.19261932373047,-0.1366845965385437,-0.7229697108268738,-144.47877502441406
662,2.7625000001,55,0.7297419905662537,3.5904064178466797,476.5131530761719,0.17720487713813782,1.6325210332870483,216.6658172607422,0.4214023947715759,0.5633068084716797,74.76195526123047,0.08908748626708984,-1.6321473121643066,-216.6168975830078,0.030494842678308487,-1.6324433088302612,-216.6559600830078,0.5423144698143005,1.4014004468917847,185.9882049560547,-0.1434236317873001,-1.6173683404922485,-214.65565490722656
663,2.7666666668,55,0.7418325543403625,5.614075660705566,485.6805419921875,0.18784096837043762,2.552661657333374,220.833740234375,0.42507240176200867,0.8808016180992126,76.1987533569336,0.07845384627580643,-2.5520734786987305,-220.7822723388672,0.01985926367342472,-2.5525388717651367,-220.8229217529297,0.5514448285102844,2.191286087036133,189.57254028320312,-0.15396100282669067,-2.5289688110351562,-218.7841033935547
664,2.7708333335,55,0.7581543326377869,7.217729091644287,384.8768005371094,0.20151524245738983,3.281825542449951,174.99932861328125,0.429790735244751,1.1324000358581543,60.38361740112305,0.06478272378444672,-3.281069278717041,-174.958984375,0.006185650825500488,-3.2816669940948486,-174.99073791503906,0.5631833076477051,2.817234754562378,150.22767639160156,-0.1675083339214325,-3.251359224319458,-173.37368774414062
665,2.7750000002,55,0.7774391174316406,8.095924377441406,210.7668914794922,0.2168532907962799,3.681131362915039,95.83338928222656,0.43508315086364746,1.2701796293258667,33.067100524902344,0.049448199570178986,-3.680285692214966,-95.81193542480469,-0.009151667356491089,-3.6809561252593994,-95.82938385009766,0.5763499736785889,3.1599996089935303,82.26355743408203,-0.18270403146743774,-3.6469671726226807,-94.9458999633789
666,2.7791666669,55,0.7976848483085632,8.095913887023926,0.003691938938573003,0.2321913242340088,3.6811277866363525,-0.0008583068265579641,0.44037559628486633,1.2701867818832397,0.0017166136531159282,0.034113697707653046,-3.6802802085876465,0.0013160704402253032,-0.024488963186740875,-3.680950880050659,0.0012588499812409282,0.5895166397094727,3.1599996089935303,0.0,-0.1978996843099594,-3.646956443786621,0.0025749204214662313
667,2.7833333336,55,0.816486656665802,7.217753887176514,210.7584228515625,0.24586564302444458,3.2818362712860107,-95.8299560546875,0.44509395956993103,1.1324071884155273,-33.067100524902344,0.020442523062229156,-3.2810816764831543,95.8076400756836,-0.03816262632608414,-3.2816789150238037,95.82526397705078,0.6012551188468933,2.817234754562378,-82.26355743408203,-0.2114470899105072,-3.2513771057128906,94.93903350830078
668,2.7875000003,55,0.8315691351890564,5.614062786102295,384.8858642578125,0.2565017342567444,2.552661657333374,-175.00189208984375,0.4487639367580414,0.8807944655418396,-60.38705062866211,0.009808912873268127,-2.5520663261413574,174.9636688232422,-0.048798173666000366,-2.5525312423706055,174.9954376220703,0.6103854775428772,2.191286087036133,-150.22767639160156,-0.22198441624641418,-2.5289580821990967,173.38055419921875
669,2.791666667,55,0.8414140939712524,3.5903830528259277,485.6831359863281,0.26330384612083435,1.6325067281723022,-220.83717346191406,0.4511110186576843,0.5632996559143066,-76.1987533569336,0.0030083507299423218,-1.6321347951889038,220.78355407714844,-0.05559997260570526,-1.6324316263198853,220.8238983154297,0.6162246465682983,1.4014004468917847,-189.57254028320312,-0.228723406791687,-1.617357611656189,218.7841033935547
670,2.7958333337,55,0.8458635210990906,1.6049766540527344,476.4975280761719,0.2663445472717285,0.7297682166099548,-216.6572265625,0.4521602392196655,0.2518129348754883,-74.75680541992188,-3.16426157951355e-05,-0.729598343372345,216.60873413085938,-0.05864052474498749,-0.7297324538230896,216.64779663085938,0.6188348531723022,0.6264495253562927,-185.9882049560547,-0.23173587024211884,-0.7229911684989929,214.64793395996094
671,2.8000000004,55,0.8466108441352844,0.26852738857269287,320.7477722167969,0.2668532729148865,0.12209414690732956,-145.84176635742188,0.45233577489852905,0.042128559201955795,-50.32424545288086,-0.0005402639508247375,-0.1220691129565239,145.8070068359375,-0.05914923548698425,-0.12209057062864304,145.83404541015625,0.6192715764045715,0.10481356829404831,-125.19261932373047,-0.23223988711833954,-0.12096404284238815,144.4864959716797
672,2.8041666667000005,56,0.8470001220703125,0.14460887014865875,38.86937713623047,0.26725414395332336,0.09620904177427292,-6.2124247550964355,0.4524376690387726,0.024454591795802116,-4.2417521476745605,-0.0008847705903463066,-0.08268158882856369,9.453004837036133,-0.059221915900707245,-0.017443299293518066,25.11534309387207,0.619522213935852,0.06015300378203392,-10.718534469604492,-0.2323118895292282,-0.01728057861328125,24.884029388427734
673,2.8083333334000002,56,0.8493318557739258,0.8642215132713318,172.70701599121094,0.2696499228477478,0.5749868750572205,114.90666961669922,0.45304661989212036,0.1461481899023056,29.20646095275879,-0.0029436468612402678,-0.4941302537918091,-98.74767303466797,-0.05965626612305641,-0.10424404591321945,-20.832178115844727,0.6210199594497681,0.35945889353752136,71.83341217041016,-0.23274223506450653,-0.10328292101621628,-20.640560150146484
674,2.8125000001000005,56,0.8545801639556885,1.933375358581543,256.5968933105469,0.2750095725059509,1.2863157987594604,170.71893310546875,0.4544089138507843,0.3269505202770233,43.392555236816406,-0.007549585774540901,-1.105425238609314,-146.71078491210938,-0.06062795966863632,-0.23320643603801727,-30.950973510742188,0.6243706941604614,0.8041762709617615,106.73216247558594,-0.23370495438575745,-0.23105262219905853,-30.66472816467285
675,2.8166666668,56,0.8628732562065125,3.023073434829712,261.5275573730469,0.2833900451660156,2.0113134384155273,173.99942016601562,0.4565390646457672,0.5112361907958984,44.22855758666992,-0.014751573093235493,-1.728476881980896,-149.53237915039062,-0.06214732676744461,-0.36464807391166687,-31.545991897583008,0.6296099424362183,1.257419466972351,108.77835845947266,-0.23521029949188232,-0.3612827956676483,-31.255239486694336
676,2.8208333335000004,56,0.8736864328384399,3.886605739593506,207.24769592285156,0.29416438937187195,2.5858423709869385,137.88693237304688,0.4592776596546173,0.6572627425193787,35.04637145996094,-0.0240107960999012,-2.2222135066986084,-118.49678039550781,-0.0641007050871849,-0.4688107669353485,-24.99904441833496,0.6363457441329956,1.616592288017273,86.20146942138672,-0.23714563250541687,-0.46447989344596863,-24.767301559448242
677,2.8250000002,56,0.8860105276107788,4.3595051765441895,113.495849609375,0.3062496781349182,2.9004690647125244,75.5103988647461,0.46234947443008423,0.7372354865074158,19.193456649780273,-0.03439661115407944,-2.4925954341888428,-64.89166259765625,-0.06629174947738647,-0.5258506536483765,-13.68957233428955,0.6439011693000793,1.813301920890808,47.21030807495117,-0.2393164336681366,-0.5209922790527344,-13.562972068786621
678,2.8291666669000004,56,0.8985328078269958,4.359492778778076,0.004025815986096859,0.3183349370956421,2.9004619121551514,-0.0017166136531159282,0.46542128920555115,0.7372354865074158,0.0,-0.04478241130709648,-2.4925918579101562,0.0008583068265579641,-0.06848279386758804,-0.5258506536483765,0.0,0.6514565348625183,1.813287615776062,-0.0034332273062318563,-0.24148724973201752,-0.5209958553314209,-0.0008583068265579641
679,2.8333333336,56,0.9098572134971619,3.8866260051727295,113.48796844482422,0.3291093409061432,2.5858566761016846,-75.5052490234375,0.46815988421440125,0.6572627425193787,-19.193456649780273,-0.05404166877269745,-2.222221612930298,64.88885498046875,-0.07043617218732834,-0.4688107669353485,13.68957233428955,0.6581923961639404,1.616606593132019,-47.20344161987305,-0.24342259764671326,-0.46448346972465515,13.562972068786621
680,2.8375000003000004,56,0.9187663793563843,3.0230653285980225,207.25457763671875,0.3374897837638855,2.0113062858581543,-137.89208984375,0.47029003500938416,0.5112361907958984,-35.04637145996094,-0.061243634670972824,-1.7284717559814453,118.49996185302734,-0.07195553928613663,-0.36464807391166687,24.99904441833496,0.6634316444396973,1.257419466972351,-86.20490264892578,-0.24492792785167694,-0.3612792193889618,24.769018173217773
681,2.841666667,56,0.9245090484619141,1.9333555698394775,261.5303955078125,0.34284937381744385,1.2863014936447144,-174.0011444091797,0.4716523289680481,0.3269505202770233,-44.22855758666992,-0.06584954261779785,-1.1054178476333618,149.53292846679688,-0.07292722910642624,-0.23320554196834564,31.546205520629883,0.6667823195457458,0.8041619658470154,-108.78179168701172,-0.24589064717292786,-0.23105262219905853,31.25438117980957
682,2.8458333337000004,56,0.9270873665809631,0.8642565011978149,256.583740234375,0.34524524211883545,0.5750083327293396,-170.71034240722656,0.4722612798213959,0.1461481899023056,-43.392555236816406,-0.06790848076343536,-0.49414512515068054,146.7054443359375,-0.0733615905046463,-0.10424672812223434,30.950115203857422,0.6682801842689514,0.35948750376701355,-106.72186279296875,-0.24632099270820618,-0.10328292101621628,30.66472816467285
683,2.8500000004,56,0.9275193214416504,0.1445939540863037,172.718994140625,0.34564608335494995,0.09620188921689987,-114.91353607177734,0.4723631739616394,0.024454591795802116,-29.20646095275879,-0.06825295835733414,-0.08267461508512497,98.75291442871094,-0.0734342634677887,-0.017441511154174805,20.833250045776367,0.6685307621955872,0.06013869866728783,-71.84371185302734,-0.24639299511909485,-0.01728057861328125,20.640560150146484
684,2.8541666667000003,57,0.927309513092041,0.16759341955184937,56.74176025390625,0.3457861840724945,0.03362417221069336,-15.018651008605957,0.472065806388855,-0.07136821746826172,-22.997472763061523,-0.06813792139291763,0.02760886959731579,26.468034744262695,-0.07300855219364166,0.10217069834470749,28.706928253173828,0.6685924530029297,0.014805792830884457,-10.87989616394043,-0.24596719443798065,0.10219215601682663,28.67345428466797
685,2.8583333334,57,0.9260656237602234,1.001608967781067,200.16372680664062,0.3466235101222992,0.2009582370519638,40.16017532348633,0.47028857469558716,-0.42653557658195496,-85.24015808105469,-0.06745041161775589,0.16500233113765717,32.974430084228516,-0.0704643651843071,0.6106048226356506,122.02418518066406,0.668961226940155,0.08850573748350143,17.687986373901367,-0.24342243373394012,0.6107425093650818,122.05207824707031
686,2.8625000001000003,57,0.9233452081680298,2.240705728530884,297.38323974609375,0.348496675491333,0.44955965876579285,59.664337158203125,0.4663127362728119,-0.9542011618614197,-126.63973999023438,-0.0659123882651329,0.3691255748271942,48.98957443237305,-0.06477274000644684,1.3659899234771729,181.29241943359375,0.6697862148284912,0.1979970782995224,26.27791976928711,-0.2377295196056366,1.3662992715835571,181.3336181640625
687,2.8666666668,57,0.9192653298377991,3.5036373138427734,303.103515625,0.3514256179332733,0.702946126461029,60.812747955322266,0.46009597182273865,-1.4920233488082886,-129.0773162841797,-0.06350748240947723,0.5771773457527161,49.93242263793945,-0.055873140692710876,2.135903835296631,184.77932739257812,0.671076238155365,0.30960556864738464,26.786035537719727,-0.22882792353630066,2.136383056640625,184.82009887695312
688,2.8708333335000003,57,0.9143359065055847,4.504444599151611,240.1937713623047,0.3551912307739258,0.903747022151947,48.19221115112305,0.4521034359931946,-1.9182084798812866,-102.284423828125,-0.06041562557220459,0.7420455813407898,39.56837463378906,-0.044431380927562714,2.7460222244262695,146.42840576171875,0.6727346777915955,0.3980254828929901,21.22077751159668,-0.21738357841968536,2.746642589569092,146.4622802734375
689,2.8750000002,57,0.909235954284668,5.052515506744385,131.53697204589844,0.3594149947166443,1.0137033462524414,26.389516830444336,0.44313839077949524,-2.151610851287842,-56.01656723022461,-0.05694756656885147,0.8323341012001038,21.66924285888672,-0.031597476452589035,3.080137014389038,80.18754577636719,0.6745949983596802,0.44647690653800964,11.628340721130371,-0.20454677939414978,3.080831527709961,80.20533752441406
690,2.8791666669000002,57,0.904597282409668,5.05250358581543,0.004390551242977381,0.3636387586593628,1.0137033462524414,0.0,0.4341733753681183,-2.1516036987304688,0.0017166136531159282,-0.05347951874136925,0.8323314189910889,-0.0006437301053665578,-0.01876359060406685,3.080132484436035,-0.001087188720703125,0.6764552593231201,0.44646260142326355,-0.0034332273062318563,-0.19171001017093658,3.080824375152588,-0.0017166136531159282
691,2.8833333336,57,0.9008564949035645,4.504461765289307,131.52999877929688,0.36740437150001526,0.903747022151947,-26.389516830444336,0.42618077993392944,-1.9182227849960327,56.011417388916016,-0.05038764327764511,0.742050051689148,-21.667526245117188,-0.007321789860725403,2.7460319995880127,-80.18411254882812,0.6781136989593506,0.3980254828929901,-11.624907493591309,-0.1802656352519989,2.746649742126465,-80.201904296875
692,2.8875000003,57,0.8982073664665222,3.5036282539367676,240.20001220703125,0.37033331394195557,0.702946126461029,-48.19221115112305,0.4199640452861786,-1.4920161962509155,102.2895736694336,-0.04798274487257004,0.5771755576133728,-39.56987762451172,0.0015777871012687683,2.1358983516693115,-146.43206787109375,0.6794037222862244,0.30960556864738464,-21.22077751159668,-0.17136405408382416,2.1363794803619385,-146.46485900878906
693,2.891666667,57,0.8966336250305176,2.2406904697418213,303.1051025390625,0.3722064793109894,0.44955965876579285,-60.812747955322266,0.4159882366657257,-0.9541940093040466,129.0773162841797,-0.04644473269581795,0.3691228926181793,-49.93263626098633,0.007269375026226044,1.3659809827804565,-184.7801513671875,0.6802287101745605,0.1979970782995224,-26.786035537719727,-0.1656711846590042,1.3662885427474976,-184.82180786132812
694,2.8958333337,57,0.8959606885910034,1.0016332864761353,297.3736877441406,0.37304380536079407,0.2009582370519638,-59.664337158203125,0.4142109751701355,-0.426542729139328,126.63630676269531,-0.04575720801949501,0.1650059074163437,-48.988075256347656,0.00981362909078598,0.61062091588974,-181.28640747070312,0.6805974841117859,0.08850573748350143,-26.27791976928711,-0.16312634944915771,0.6107603907585144,-181.32675170898438
