physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
61,0.2583333334,5,0.919939398765564,1.3097835779190063,261.74945068359375,-0.34465304017066956,0.610628068447113,122.02890014648438,-0.43688657879829407,-0.7297253012657166,-145.8297576904297,-0.43688657879829407,-0.7297253012657166,-145.8297576904297,-0.3139194846153259,0.44899460673332214,89.72738647460938,0.24289247393608093,0.25536060333251953,51.031490325927734,0.4338442385196686,0.10422705858945847,20.829387664794922
62,0.2625000001,5,0.9239980578422546,2.9301178455352783,388.8801574707031,-0.3389611840248108,1.366045355796814,181.30014038085938,-0.4436885118484497,-1.632463812828064,-216.6572265625,-0.4436885118484497,-1.632463812828064,-216.6572265625,-0.3097342848777771,1.0044479370117188,133.3087921142578,0.24527278542518616,0.5712747573852539,75.81938934326172,0.43481573462486267,0.23315905034542084,30.94367790222168
63,0.2666666668,5,0.9306299686431885,4.581630706787109,396.3630676269531,-0.3300612270832062,2.1359896659851074,184.78662109375,-0.45432424545288086,-2.5525758266448975,-220.82687377929688,-0.45432424545288086,-2.5525758266448975,-220.82687377929688,-0.303190141916275,1.5705941915512085,135.87509155273438,0.24899470806121826,0.8932613730430603,77.27678680419922,0.4363348186016083,0.3645801246166229,31.54105567932129
64,0.2708333335,5,0.9396575093269348,5.890373229980469,314.0982666015625,-0.3186190128326416,2.746131181716919,146.4339599609375,-0.46799808740615845,-3.281721830368042,-174.99502563476562,-0.46799808740615845,-3.281721830368042,-174.99502563476562,-0.29477667808532715,2.0192313194274902,107.67290496826172,0.253779798746109,1.1484216451644897,61.238460540771484,0.4382878243923187,0.4687213599681854,24.993894577026367
65,0.2750000002,5,0.9504356384277344,6.607057094573975,172.0040740966797,-0.30578458309173584,3.0802628993988037,80.19160461425781,-0.48333561420440674,-3.6810061931610107,-95.82823944091797,-0.48333561420440674,-3.6810061931610107,-95.82823944091797,-0.2853395342826843,2.2649145126342773,58.96396255493164,0.2591470777988434,1.2881468534469604,33.53404998779297,0.44047844409942627,0.5257487297058105,13.686568260192871
66,0.2791666669,5,0.9618812799453735,6.607048511505127,0.004204827360808849,-0.29295021295547485,3.0802485942840576,-0.0034332273062318563,-0.49867314100265503,-3.6810061931610107,0.0,-0.49867314100265503,-3.6810061931610107,0.0,-0.2759024202823639,2.2649073600769043,-0.0017166136531159282,0.26451435685157776,1.2881468534469604,0.0,0.4426690936088562,0.5257558822631836,0.0017166136531159282
67,0.2833333336,5,0.9726288914680481,5.8903961181640625,171.99659729003906,-0.2815079391002655,2.746145486831665,-80.18473815917969,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.267488956451416,2.0192313194274902,-58.96224594116211,0.2692994475364685,1.1484216451644897,-33.53404998779297,0.44462209939956665,0.4687213599681854,-13.688284873962402
68,0.2875000003,5,0.9813316464424133,4.581611633300781,314.1083068847656,-0.2726080119609833,2.1359825134277344,-146.43910217285156,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.26094481348991394,1.5705941915512085,-107.67290496826172,0.2730213701725006,0.8932613730430603,-61.238460540771484,0.44614118337631226,0.3645801246166229,-24.993894577026367
69,0.291666667,5,0.9870507121086121,2.9300992488861084,396.3628845214844,-0.2669162154197693,1.3660310506820679,-184.78834533691406,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.2567596435546875,1.0044407844543457,-135.87681579589844,0.27540165185928345,0.5712676048278809,-77.27850341796875,0.44711267948150635,0.23315905034542084,-31.54105567932129
70,0.2958333337,5,0.9896453022956848,1.3098251819610596,388.86572265625,-0.2643718421459198,0.6106495261192322,-181.2915496826172,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.25488877296447754,0.44900891184806824,-133.3036346435547,0.2764657139778137,0.2553749084472656,-75.81423950195312,0.44754695892333984,0.10422705858945847,-30.94367790222168
71,0.3000000004,5,0.9900816679000854,0.2191457599401474,261.7630615234375,-0.26394614577293396,0.10216712206602097,-122.0357666015625,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.2545757591724396,0.07512330263853073,-89.73253631591797,0.2766437232494354,0.042722221463918686,-51.03664016723633,0.44761961698532104,0.01743793487548828,-20.829387664794922
72,0.30416666670000003,6,0.9902126789093018,0.19910916686058044,39.8199462890625,-0.2638853192329407,0.014598368667066097,-21.016498565673828,-0.533797025680542,-0.11113642901182175,2.629852056503296,-0.5337236523628235,-0.09352683275938034,6.856154918670654,-0.2542198598384857,0.08541583269834518,2.4702069759368896,0.27654188871383667,-0.024440286681056023,-16.119001388549805,0.4471938908100128,-0.10217427462339401,-28.706928253173828
73,0.3083333334,6,0.9910101294517517,1.1899434328079224,237.8002166748047,-0.26352185010910034,0.08723258227109909,17.43221092224121,-0.5365645885467529,-0.6642150282859802,-132.73886108398438,-0.5360525846481323,-0.5589437484741211,-111.7000503540039,-0.2520928680896759,0.5104780197143555,102.0149154663086,0.2759333848953247,-0.1460409015417099,-29.184144973754883,0.44464969635009766,-0.6106066107749939,-122.02375030517578
74,0.31250000010000006,6,0.9928813576698303,2.6620235443115234,353.2991943359375,-0.26270872354507446,0.19515036046504974,25.900264739990234,-0.5427558422088623,-1.4859007596969604,-197.20455932617188,-0.5412626266479492,-1.2504099607467651,-165.95188903808594,-0.2473345249891281,1.1420023441314697,151.56582641601562,0.2745720446109772,-0.3267216384410858,-43.363372802734375,0.4389580488204956,-1.3659952878952026,-181.29327392578125
75,0.31666666680000005,6,0.9960477352142334,4.162417411804199,360.0944519042969,-0.261437326669693,0.30513522028923035,26.396364212036133,-0.5524366497993469,-2.3233935832977295,-200.99826049804688,-0.5494092106819153,-1.955180048942566,-169.14480590820312,-0.23989424109458923,1.7856680154800415,154.47975158691406,0.27244338393211365,-0.5108785629272461,-44.19765853881836,0.43005841970443726,-2.135910987854004,-184.77975463867188
76,0.32083333350000004,6,1.0005457401275635,5.351412773132324,285.35888671875,-0.2598027288913727,0.3923034369945526,20.92037010192871,-0.5648828148841858,-2.987079381942749,-159.28457641601562,-0.5598828792572021,-2.5136802196502686,-134.0400390625,-0.23032866418361664,2.2957382202148438,122.41683959960938,0.26970672607421875,-0.6567978262901306,-35.02062225341797,0.4186166226863861,-2.7460310459136963,-146.42880249023438
77,0.3250000002,6,1.006155252456665,6.002546310424805,156.27206420898438,-0.2579692304134369,0.44003960490226746,11.456679344177246,-0.578843355178833,-3.350529432296753,-87.2280044555664,-0.5716309547424316,-2.819537878036499,-73.40583038330078,-0.21959921717643738,2.5750670433044434,67.0389175415039,0.26663705706596375,-0.7367205023765564,-19.181440353393555,0.40578263998031616,-3.080155611038208,-80.18988800048828
78,0.32916666690000007,6,1.0123517513275146,6.002514839172363,0.008795027621090412,-0.2561357617378235,0.4400324523448944,-0.0017166136531159282,-0.5928038358688354,-3.350515127182007,0.0034332273062318563,-0.5833789110183716,-2.819509267807007,0.006866454612463713,-0.2088697850704193,2.575063467025757,-0.0008583068265579641,0.26356741786003113,-0.7367133498191833,0.0017166136531159282,0.392948716878891,-3.080141305923462,0.0034332273062318563
79,0.33333333360000006,6,1.018362283706665,5.351441860198975,156.25750732421875,-0.2545011341571808,0.39231058955192566,-11.453246116638184,-0.6052500605583191,-2.987093687057495,87.22113800048828,-0.5938526391983032,-2.5136945247650146,73.3955307006836,-0.19930416345596313,2.2957489490509033,-67.03548431396484,0.26083070039749146,-0.6568121314048767,19.17629051208496,0.38150686025619507,-2.7460453510284424,80.18302154541016
80,0.33750000030000005,6,1.0233489274978638,4.162410259246826,285.36749267578125,-0.2532297372817993,0.30513522028923035,-20.922086715698242,-0.6149308681488037,-2.3233935832977295,159.2880096435547,-0.6019992232322693,-1.955180048942566,134.04347229003906,-0.19186389446258545,1.785664439201355,-122.42027282714844,0.2587020993232727,-0.5108642578125,35.027488708496094,0.3726072609424591,-2.135903835296631,146.4339599609375
81,0.34166666700000003,6,1.0266790390014648,2.662015199661255,360.09478759765625,-0.25241661071777344,0.19515036046504974,-26.396364212036133,-0.6211221218109131,-1.4859007596969604,200.99826049804688,-0.6072092652320862,-1.2504099607467651,169.14480590820312,-0.18710559606552124,1.1419916152954102,-154.48147583007812,0.25734075903892517,-0.3267216384410858,44.1942253112793,0.36691564321517944,-1.3659881353378296,184.77975463867188
82,0.3458333337,6,1.028202772140503,1.189962387084961,353.29266357421875,-0.2520531415939331,0.08723258227109909,-25.900264739990234,-0.623889684677124,-0.6642150282859802,197.20455932617188,-0.609538197517395,-0.5589437484741211,165.95188903808594,-0.18497854471206665,0.5104923248291016,-151.559814453125,0.25673219561576843,-0.146055206656456,43.35993957519531,0.3643713593482971,-0.610628068447113,181.28640747070312
83,0.35000000040000007,6,1.028459906578064,0.19909942150115967,237.80709838867188,-0.2519923150539398,0.014598368667066097,-17.43221092224121,-0.624352753162384,-0.11113642901182175,132.73886108398438,-0.6099278926849365,-0.09352683275938034,111.7000503540039,-0.184622660279274,0.08541225641965866,-102.01921081542969,0.25663039088249207,-0.024433134123682976,29.189294815063477,0.36394569277763367,-0.10215996950864792,122.03233337402344
84,0.3541666667,7,1.0285688638687134,0.20965614914894104,38.01335144042969,-0.25241971015930176,-0.10257481783628464,-28.121562957763672,-0.6245629787445068,-0.05045413598418236,14.563749313354492,-0.6100999116897583,-0.041284557431936264,12.538145065307617,-0.18413572013378143,0.1168656274676323,7.548808574676514,0.25678080320358276,0.03609895333647728,14.52769947052002,0.36344876885414124,-0.119261734187603,-4.104423522949219
85,0.3583333334,7,1.029235601425171,1.2529703378677368,250.39540100097656,-0.25497403740882874,-0.6130384802818298,-122.51126861572266,-0.6258193254470825,-0.3015231788158417,-60.25656509399414,-0.6111280918121338,-0.246763214468956,-49.31487274169922,-0.18122562766075134,0.6984221339225769,139.57354736328125,0.25767970085144043,0.21573542058467865,43.11274719238281,0.36047908663749695,-0.7127236723899841,-142.4308624267578
86,0.36250000010000005,7,1.0308212041854858,2.8030245304107666,372.0129699707031,-0.26068830490112305,-1.3714240789413452,-182.0125274658203,-0.6286298632621765,-0.6745290160179138,-89.52139282226562,-0.6134281754493713,-0.5520200729370117,-73.26163482666016,-0.17471542954444885,1.562447428703308,207.36605834960938,0.25969061255455017,0.4826187789440155,64.05200958251953,0.3538355529308319,-1.5944479703903198,-211.6138153076172
87,0.36666666680000004,7,1.0335602760314941,4.382900238037109,379.1701965332031,-0.269623339176178,-2.1444082260131836,-185.5161895751953,-0.6330245137214661,-1.0547161102294922,-91.2448959350586,-0.6170247197151184,-0.8631705641746521,-74.67611694335938,-0.16453588008880615,2.443091630935669,211.35459899902344,0.26283493638038635,0.7546376585960388,65.28453063964844,0.3434475362300873,-2.493123769760132,-215.6821746826172
88,0.37083333350000003,7,1.0375434160232544,5.6348748207092285,300.4738464355469,-0.28111064434051514,-2.756953001022339,-147.0107421875,-0.6386745572090149,-1.3560103178024292,-72.31060791015625,-0.6216485500335693,-1.1097192764282227,-59.171688079833984,-0.1514485478401184,3.1409595012664795,167.48828125,0.2668774127960205,0.9701942801475525,51.733585357666016,0.3300921618938446,-3.205289602279663,-170.91978454589844
89,0.3750000002,7,1.042622447013855,6.320478439331055,164.54483032226562,-0.29399561882019043,-3.092393636703491,-80.50574493408203,-0.6450120210647583,-1.5209912061691284,-39.59540939331055,-0.6268349885940552,-1.244745135307312,-32.40620422363281,-0.1367688626050949,3.5231242179870605,91.71952819824219,0.2714117765426636,1.088247299194336,28.33272361755371,0.31511181592941284,-3.595282793045044,-93.59835815429688
90,0.3791666669,7,1.0483386516571045,6.32047176361084,0.005220876540988684,-0.3068805932998657,-3.092393636703491,0.0,-0.6513494253158569,-1.5209769010543823,0.0034332273062318563,-0.6320214867591858,-1.244759440422058,-0.0034332273062318563,-0.1220891922712326,3.523120641708374,-0.0008583068265579641,0.27594614028930664,1.088247299194336,0.0,0.30013149976730347,-3.595275640487671,0.0017166136531159282
91,0.38333333360000005,7,1.053963541984558,5.634885787963867,164.5406494140625,-0.31836792826652527,-2.756960153579712,80.5040283203125,-0.6569994688034058,-1.3560103178024292,39.591976165771484,-0.6366453170776367,-1.1097192764282227,32.409637451171875,-0.10900181531906128,3.140970230102539,-91.71609497070312,0.2799886465072632,0.9702014327049255,-28.33100700378418,0.2867761254310608,-3.205289602279663,93.59664154052734
92,0.38750000030000004,7,1.058678150177002,4.382893085479736,300.4782409667969,-0.3273029327392578,-2.1444010734558105,147.01417541503906,-0.6613941192626953,-1.0547161102294922,72.31060791015625,-0.6402418613433838,-0.8631705641746521,59.171688079833984,-0.09882228821516037,2.4430863857269287,-167.4921112060547,0.283132940530777,0.7546305060386658,-51.73701858520508,0.27638810873031616,-2.493123769760132,170.91978454589844
93,0.391666667,7,1.0618470907211304,2.803006887435913,379.172607421875,-0.33301717042922974,-1.3714169263839722,185.5161895751953,-0.6642046570777893,-0.6745290160179138,91.2448959350586,-0.6425419449806213,-0.5520200729370117,74.67611694335938,-0.09231213480234146,1.5624366998672485,-211.3559112548828,0.2851438522338867,0.4826187789440155,-65.2828140258789,0.2697446346282959,-1.5944336652755737,215.68560791015625
94,0.3958333337,7,1.063301920890808,1.2530046701431274,372.0005187988281,-0.3355715572834015,-0.6130527853965759,182.00738525390625,-0.665461003780365,-0.3015231788158417,89.52139282226562,-0.6435701251029968,-0.246763214468956,73.26163482666016,-0.0894019603729248,0.6984418034553528,-207.3587646484375,0.2860427498817444,0.21573542058467865,-64.05200958251953,0.26677483320236206,-0.7127522826194763,211.603515625
95,0.40000000040000006,7,1.0635477304458618,0.2096395194530487,250.40760803222656,-0.33599892258644104,-0.10256766527891159,122.51641845703125,-0.6656712293624878,-0.05045413598418236,60.25656509399414,-0.6437421441078186,-0.041284557431936264,49.31487274169922,-0.08891505748033524,0.11685668677091599,-139.58041381835938,0.2861931622028351,0.03609895333647728,-43.11274719238281,0.2662779688835144,-0.1192474290728569,142.441162109375
96,0.4041666667,8,1.0635989904403687,0.21671530604362488,21.656248092651367,-0.3364960849285126,-0.11931895464658737,-4.0203094482421875,-0.6656009554862976,0.01686573028564453,16.156768798828125,-0.6437528729438782,-0.0025749204214662313,9.290312767028809,-0.08840940147638321,0.12135743349790573,1.080179214477539,0.2865149974822998,0.0772404596209526,9.873961448669434,0.26582643389701843,-0.1083683893084526,2.610969305038452
97,0.4083333334,8,1.0639210939407349,1.2951284646987915,258.81915283203125,-0.33946719765663147,-0.7130669951438904,-142.49952697753906,-0.6651811599731445,0.10075091570615768,20.132444381713867,-0.6438169479370117,-0.015377997420728207,-3.0727381706237793,-0.08538743853569031,0.7252710461616516,144.9392547607422,0.2884382903575897,0.4615902602672577,92.24394226074219,0.26312798261642456,-0.6476282477378845,-129.42236328125
98,0.41250000010000004,8,1.0647406578063965,2.897366762161255,384.53717041015625,-0.34611397981643677,-1.595227599143982,-211.71853637695312,-0.6642419695854187,0.22540567815303802,29.91714096069336,-0.6439603567123413,-0.03441810607910156,-4.5696258544921875,-0.07862696796655655,1.6225128173828125,215.3380126953125,0.29274094104766846,1.0326361656188965,137.05101013183594,0.2570911943912506,-1.4488290548324585,-192.28817749023438
99,0.41666666680000003,8,1.0662946701049805,4.530407428741455,391.92974853515625,-0.3565070629119873,-2.49433970451355,-215.78689575195312,-0.6627733707427979,0.3524636924266815,30.493921279907227,-0.6441845893859863,-0.05381583794951439,-4.655455589294434,-0.06805609911680222,2.537008285522461,219.47889709472656,0.2994687259197235,1.6146682500839233,139.6876983642578,0.24765190482139587,-2.2654294967651367,-195.98410034179688
100,0.4208333335,8,1.0687792301177979,5.824509620666504,310.5844421386719,-0.3698689043521881,-3.2068417072296143,-171.00047302246094,-0.6608853340148926,0.45312878489494324,24.15962028503418,-0.6444728374481201,-0.06917953491210938,-3.6872870922088623,-0.05446567013859749,3.2617027759552,173.92666625976562,0.3081182837486267,2.0758938789367676,110.69414520263672,0.23551629483699799,-2.912546157836914,-155.3079833984375
101,0.4250000002,8,1.072213053703308,6.533194541931152,170.0843963623047,-0.38485652208328247,-3.5970280170440674,-93.64470672607422,-0.658767580986023,0.5082607269287109,13.23166561126709,-0.6447961330413818,-0.0775909349322319,-2.018735885620117,-0.03922165930271149,3.658562421798706,95.24630737304688,0.3178202509880066,2.3284718990325928,60.61872100830078,0.22190409898757935,-3.2669267654418945,-85.05133819580078
102,0.42916666690000005,8,1.0763245820999146,6.533180236816406,0.006189602892845869,-0.39984411001205444,-3.5970208644866943,0.0017166136531159282,-0.6566497683525085,0.508275032043457,0.0034332273062318563,-0.6451194882392883,-0.077605240046978,-0.0034332273062318563,-0.023977674543857574,3.6585562229156494,-0.0014877318171784282,0.3275221884250641,2.3284647464752197,-0.0017166136531159282,0.2082919478416443,-3.266916036605835,0.0025749204214662313
103,0.43333333360000004,8,1.0805553197860718,5.8245320320129395,170.07566833496094,-0.4132060110569,-3.2068560123443604,93.63955688476562,-0.6547617316246033,0.45312878489494324,-13.235098838806152,-0.6454077363014221,-0.06917953491210938,2.0221691131591797,-0.010387197136878967,3.261714458465576,-95.24201965332031,0.3361717760562897,2.0759010314941406,-60.61528778076172,0.19615629315376282,-2.9125568866729736,85.04618835449219
