physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1877,7.825000000200001,156,0.43049243092536926,6.143178939819336,159.9295196533203,0.17506787180900574,-3.596534490585327,-93.63097381591797,-0.2557249665260315,-2.461520195007324,-64.08284759521484,0.009813131764531136,2.15706467628479,56.156585693359375,0.21185779571533203,1.4385186433792114,37.449642181396484,0.20109747350215912,-0.014594792388379574,-0.37937161326408386,0.06212489679455757,-3.4672796726226807,-90.2657241821289
1878,7.829166666900001,156,0.43228939175605774,6.143171787261963,0.00180856476072222,0.16008232533931732,-3.5965309143066406,0.0008583068265579641,-0.2659812867641449,-2.4615166187286377,0.0008583068265579641,0.0188008863478899,2.1570611000061035,-0.0008583068265579641,0.21785162389278412,1.4385186433792114,0.0,0.20103666186332703,-0.014594792388379574,0.0,0.047677915543317795,-3.467275381088257,0.00102996826171875
1879,7.833333333600001,156,0.43515652418136597,5.476822376251221,159.9237823486328,0.14672225713729858,-3.206416130065918,93.6275405883789,-0.27512508630752563,-2.194511890411377,64.08113098144531,0.026813747361302376,1.9230865240097046,-56.15389633178711,0.22319529950618744,1.2824820280075073,-37.44878387451172,0.20098243653774261,-0.013014077208936214,0.37937161326408386,0.03479798883199692,-3.091182231903076,90.2623519897461
1880,7.8375000003,156,0.438196063041687,4.259942054748535,292.0513000488281,0.13633063435554504,-2.4939892292022705,170.98245239257812,-0.2822372615337372,-1.706921935081482,117.0215835571289,0.03304625302553177,1.495801329612732,-102.5484390258789,0.22735168039798737,0.9975313544273376,-68.3881607055664,0.20094026625156403,-0.010120867751538754,0.6943702101707458,0.024779818952083588,-2.40436053276062,164.8372039794922
1881,7.841666667000001,156,0.4405040740966797,2.724381446838379,368.5345458984375,0.12968482077121735,-1.594995141029358,215.75857543945312,-0.286785751581192,-1.0916376113891602,147.66822814941406,0.037032149732112885,0.956615149974823,-129.40467834472656,0.23000982403755188,0.6379544138908386,-86.2984619140625,0.20091329514980316,-0.006473063956946135,0.8754728436470032,0.018372856080532074,-1.5376709699630737,208.00547790527344
1882,7.845833333700001,156,0.44162628054618835,1.2178552150726318,361.5662841796875,0.12671400606632233,-0.7129954695701599,211.67991638183594,-0.28881901502609253,-0.48798319697380066,144.87704467773438,0.03881393373012543,0.42762812972068787,-126.9568862915039,0.23119807243347168,0.28517961502075195,-84.66594696044922,0.20090124011039734,-0.0028932092245668173,0.8591650724411011,0.015508808195590973,-0.6873714327812195,204.07188415527344
1883,7.850000000400001,156,0.4418194591999054,0.20375950634479523,243.38294982910156,0.12621696293354034,-0.11929034441709518,142.48922729492188,-0.28915920853614807,-0.08164643496274948,97.52081298828125,0.03911203891038895,0.07154523581266403,-85.45988464355469,0.23139688372612,0.047714706510305405,-56.991573333740234,0.20089922845363617,-0.0004827975935768336,0.5784987807273865,0.015029624104499817,-0.11500417441129684,137.36813354492188
1884,7.8541666667,157,0.441885769367218,0.18364329636096954,38.33863067626953,0.12570986151695251,-0.1217043325304985,-0.5793570876121521,-0.2890979051589966,0.014712809585034847,23.126216888427734,0.03915463015437126,0.01022189762443304,-14.717599868774414,0.23151235282421112,0.027712581679224968,-4.800509929656982,0.20133502781391144,0.10459183901548386,25.217910766601562,0.014683903194963932,-0.08297301083803177,7.687479019165039
1885,7.858333333400001,157,0.44230949878692627,1.097519874572754,219.33035278320312,0.12267923355102539,-0.727350652217865,-145.3551025390625,-0.28873154520988464,0.08792638033628464,17.571256637573242,0.03940916061401367,0.06108730658888817,12.207696914672852,0.2322024255990982,0.1656174510717392,33.09716796875,0.2039395421743393,0.6250833868980408,124.91796112060547,0.012617766857147217,-0.49587270617485046,-99.0959243774414
1886,7.862500000100001,157,0.44342678785324097,2.455273389816284,325.8608703613281,0.11589938402175903,-1.6271637678146362,-215.95513916015625,-0.287911981344223,0.19669531285762787,26.104541778564453,0.03997857868671417,0.13666033744812012,18.13752555847168,0.23374618589878082,0.37050244212150574,49.172393798828125,0.20976613461971283,1.3983820676803589,185.5916748046875,0.007995588704943657,-1.1093226671218872,-147.2279815673828
1887,7.8666666668000005,157,0.44563910365104675,3.8391380310058594,332.1274719238281,0.10529820621013641,-2.5442824363708496,-220.1084747314453,-0.2866304814815521,0.30755993723869324,26.607507705688477,0.040868937969207764,0.21368621289730072,18.486209869384766,0.2361600697040558,0.5793320536613464,50.119102478027344,0.21887674927711487,2.1865475177764893,189.15969848632812,0.0007682079449295998,-1.7345713376998901,-150.05967712402344
1888,7.8708333335,157,0.4493049085140228,4.9357829093933105,263.19476318359375,0.09166882932186127,-3.271050214767456,-174.42425537109375,-0.28498291969299316,0.395414799451828,21.08516502380371,0.04201363027095795,0.27472615242004395,14.649584770202637,0.23926346004009247,0.7448136210441589,39.715572357177734,0.2305898219347,2.8111371994018555,149.90151977539062,-0.008523661643266678,-2.230048656463623,-118.91455078125
1889,7.875000000200001,157,0.45449015498161316,5.5363335609436035,144.13214111328125,0.07638111710548401,-3.669050693511963,-95.52011108398438,-0.2831348776817322,0.44353005290031433,11.547659873962402,0.04329759627580643,0.30815181136131287,8.022157669067383,0.24274446070194244,0.8354400992393494,21.75035285949707,0.24372804164886475,3.153172492980957,82.08846282958984,-0.018946096301078796,-2.5013842582702637,-65.12054443359375
1890,7.879166666900001,157,0.46077319979667664,5.536320209503174,0.0037412724923342466,0.06109343469142914,-3.66904354095459,0.0017166136531159282,-0.2812868654727936,0.4435229003429413,-0.0017166136531159282,0.04458156228065491,0.30815181136131287,0.0,0.24622544646263123,0.8354365229606628,-0.0008583068265579641,0.2568662166595459,3.1531617641448975,-0.0025749204214662313,-0.02936851605772972,-2.501380681991577,0.0008583068265579641
1891,7.8833333336,157,0.4672646224498749,4.935803413391113,144.1240234375,0.047463998198509216,-3.271064519882202,95.51496124267578,-0.2796393036842346,0.395414799451828,-11.545943260192871,0.04572625458240509,0.27472615242004395,-8.022157669067383,0.2493288666009903,0.744820773601532,-21.747777938842773,0.2685793340206146,2.811147928237915,-82.08331298828125,-0.03866041824221611,-2.2300565242767334,65.1177978515625
1892,7.8875000003,157,0.4728708267211914,3.839128017425537,263.2019958496094,0.036862850189208984,-2.5442752838134766,174.42941284179688,-0.2783578038215637,0.30755993723869324,-21.08516502380371,0.04661661386489868,0.21368621289730072,-14.649584770202637,0.25174272060394287,0.5793249011039734,-39.7190055847168,0.27768993377685547,2.1865439414978027,-149.9049530029297,-0.0458877794444561,-1.734566569328308,118.9175796508789
1893,7.891666667000001,157,0.47670313715934753,2.455254077911377,332.1297607421875,0.030083052814006805,-1.6271512508392334,220.10975646972656,-0.2775382399559021,0.19669531285762787,-26.607507705688477,0.047186024487018585,0.13665854930877686,-18.48663902282715,0.2532864809036255,0.37050244212150574,-50.11738586425781,0.28351646661758423,1.3983677625656128,-189.1622772216797,-0.05050992965698242,-1.1093159914016724,150.0601348876953
1894,7.895833333700001,157,0.4784770607948303,1.0975538492202759,325.8479919433594,0.02705233544111252,-0.7273721098899841,215.9469757080078,-0.27717188000679016,0.08792638033628464,-26.104541778564453,0.04744056612253189,0.06108998879790306,-18.13645362854004,0.25397658348083496,0.16562460362911224,-49.170677185058594,0.28612107038497925,0.6251048445701599,-185.5830841064453,-0.05257612466812134,-0.49588677287101746,147.22299194335938
1895,7.9000000004,157,0.4787774682044983,0.1836295872926712,219.34181213378906,0.026545271277427673,-0.1216953918337822,145.36239624023438,-0.27711057662963867,0.014712809585034847,-17.571256637573242,0.04748315364122391,0.01022100355476141,-12.208555221557617,0.2540920376777649,0.027709005400538445,-33.0997428894043,0.28655683994293213,0.10458468645811081,-124.9248275756836,-0.05292181670665741,-0.08296608179807663,99.10095977783203
1896,7.9041666667,158,0.47861623764038086,0.2502825856208801,43.1211051940918,0.026036731898784637,-0.12204944342374802,-0.08497237414121628,-0.27666571736335754,0.1067662164568901,22.092815399169922,0.04705314338207245,-0.1032024547457695,-27.221628189086914,0.25377729535102844,-0.07553815096616745,-24.779315948486328,0.28705519437789917,0.11960505694150925,3.604888677597046,-0.05323595553636551,-0.07539331167936325,1.8174647092819214
1897,7.908333333400001,158,0.47769883275032043,1.4957603216171265,298.9146423339844,0.022997552528977394,-0.729403018951416,-145.7648468017578,-0.2740071415901184,0.6380581259727478,127.51004791259766,0.04448327049612999,-0.6167694330215454,-123.25606536865234,0.2518962621688843,-0.4514479339122772,-90.21833801269531,0.2900334894657135,0.7147907614707947,142.8445587158203,-0.05511334538459778,-0.45057353377342224,-90.04324340820312
1898,7.9125000001000005,158,0.47593581676483154,3.346186637878418,444.10223388671875,0.01619856432080269,-1.631757140159607,-216.56497192382812,-0.268059641122818,1.42739999294281,189.44203186035156,0.03873417526483536,-1.379782795906067,-183.12319946289062,0.2476881593465805,-1.0099446773529053,-134.03919982910156,0.2966963052749634,1.5990756750106812,212.22836303710938,-0.059313274919986725,-1.0079830884933472,-133.7782745361328
1899,7.9166666668,158,0.4739885628223419,5.232200622558594,452.6433410644531,0.005567455664277077,-2.5514659881591797,-220.73011779785156,-0.25875991582870483,2.231934070587158,193.08816528320312,0.029744716361165047,-2.1574699878692627,-186.64491271972656,0.2411082684993744,-1.5791736841201782,-136.61495971679688,0.30711448192596436,2.5003621578216553,216.30874633789062,-0.0658804178237915,-1.5761141777038574,-136.35145568847656
1900,7.9208333335,158,0.47295209765434265,6.726770877838135,358.6968994140625,-0.008100409060716629,-3.280287265777588,-174.91709899902344,-0.24680373072624207,2.8694841861724854,153.01202392578125,0.01818743348121643,-2.773747682571411,-147.90663146972656,0.2326488345861435,-2.030264139175415,-108.26170349121094,0.32050859928131104,3.214587926864624,171.41416931152344,-0.07432344555854797,-2.0263266563415527,-108.05098724365234
1901,7.925000000200001,158,0.47376400232315063,7.545233726501465,196.43106079101562,-0.02343127876520157,-3.679408550262451,-95.78910064697266,-0.23339280486106873,3.2186219692230225,83.79306030273438,0.005223944783210754,-3.111237049102783,-80.99744415283203,0.22316011786460876,-2.277292013168335,-59.286685943603516,0.33553239703178406,3.6057112216949463,93.86958312988281,-0.0837937667965889,-2.2728769779205322,-59.17207336425781
1902,7.9291666669000005,158,0.4766526520252228,7.545223236083984,0.0028667389415204525,-0.03876212239265442,-3.6794023513793945,0.0014877318171784282,-0.21998190879821777,3.2186148166656494,-0.0017166136531159282,-0.007739521563053131,-3.111231803894043,0.0012588499812409282,0.21367141604423523,-2.2772884368896484,0.0008583068265579641,0.3505561947822571,3.6057112216949463,0.0,-0.09326407313346863,-2.2728734016418457,0.0008583068265579641
1903,7.9333333336,158,0.48094916343688965,6.72679328918457,196.42323303222656,-0.05243004113435745,-3.2803003787994385,95.78446960449219,-0.20802569389343262,2.8694913387298584,-83.78962707519531,-0.019296854734420776,-2.7737598419189453,80.9932632446289,0.20521195232868195,-2.030271291732788,59.28411102294922,0.36395034193992615,3.214595079421997,-93.86786651611328,-0.10170713067054749,-2.026333808898926,59.169498443603516
1904,7.9375000003,158,0.4853850305080414,5.232185363769531,358.70587158203125,-0.06306111812591553,-2.5514583587646484,174.9220733642578,-0.19872599840164185,2.231926918029785,-153.0154571533203,-0.02828628569841385,-2.157463312149048,147.91116333007812,0.19863207638263702,-1.5791701078414917,108.2642822265625,0.37436848878860474,2.5003550052642822,-171.4176025390625,-0.10827425867319107,-1.576110601425171,108.0535659790039
1905,7.941666667000001,158,0.4887109100818634,3.346163511276245,452.64520263671875,-0.0698600634932518,-1.631746768951416,220.73077392578125,-0.19277851283550262,1.4273964166641235,-193.08731079101562,-0.0340353399515152,-1.3797729015350342,186.64569091796875,0.19442401826381683,-1.0099339485168457,136.61666870117188,0.38103124499320984,1.599061369895935,-216.31045532226562,-0.11247415840625763,-1.0079759359359741,136.35231018066406
1906,7.9458333337000004,158,0.49031853675842285,1.4958031177520752,444.08648681640625,-0.07289932668209076,-0.7294231057167053,216.5576629638672,-0.19011986255645752,0.6380760073661804,-189.4368896484375,-0.03660528361797333,-0.6167864203453064,183.1167449951172,0.1925429254770279,-0.4514622390270233,134.033203125,0.38400962948799133,0.7148122191429138,-212.21978759765625,-0.11435160040855408,-0.4505860507488251,133.7735595703125
1907,7.9500000004,158,0.490594744682312,0.25026458501815796,298.9292297363281,-0.07340782880783081,-0.12204050272703171,145.77182006835938,-0.18967504799365997,0.10675548762083054,-127.51691436767578,-0.0370352640748024,-0.10319530218839645,123.2618637084961,0.19222819805145264,-0.07553457468748093,90.2226333618164,0.384507954120636,0.1195979043841362,-142.85142517089844,-0.11466571688652039,-0.07538794726133347,90.04753875732422
1908,7.9541666667,159,0.4907515347003937,0.21430562436580658,21.152673721313477,-0.07391656935214996,-0.12209772318601608,-0.013732909224927425,-0.18917539715766907,0.11991619318723679,3.158569097518921,-0.03716399148106575,-0.030894575640559196,17.3521728515625,0.19196262955665588,-0.0637364387512207,2.831552505493164,0.3849380314350128,0.10321854799985886,-3.9310452938079834,-0.11479537189006805,-0.03111719898879528,10.624979019165039
1909,7.958333333400001,159,0.4917212128639221,1.2807509899139404,255.94686889648438,-0.07695697247982025,-0.7296966910362244,-145.82374572753906,-0.18618936836719513,0.7166468501091003,143.21534729003906,-0.03793329373002052,-0.18463252484798431,-36.8971061706543,0.19037547707557678,-0.380916565656662,-76.12322998046875,0.3875082731246948,0.6168579459190369,123.27344512939453,-0.11557022482156754,-0.1859646886587143,-37.163394927978516
1910,7.9625000001,159,0.49409234523773193,2.865182399749756,380.2635192871094,-0.08375869691371918,-1.6324137449264526,-216.65208435058594,-0.17950928211212158,1.6032205820083618,212.77767944335938,-0.039654310792684555,-0.4130440652370453,-54.81876754760742,0.18682485818862915,-0.8521484732627869,-113.09564971923828,0.3932581841945648,1.3799785375595093,183.14892578125,-0.11730366200208664,-0.4160248935222626,-55.214447021484375
1911,7.9666666668,159,0.4983507990837097,4.4800872802734375,387.5771484375,-0.09439408779144287,-2.5524935722351074,-220.81915283203125,-0.16906410455703735,2.5068423748016357,216.8692169189453,-0.04234534502029419,-0.6458481550216675,-55.87297821044922,0.1812729835510254,-1.3324497938156128,-115.27230834960938,0.40224891901016235,2.157776355743408,186.6714630126953,-0.12001410871744156,-0.6505071520805359,-56.27573776245117
1912,7.9708333335,159,0.5047880411148071,5.759816646575928,307.135009765625,-0.10806745290756226,-3.2816073894500732,-174.9873046875,-0.155635267496109,3.2229206562042236,171.85877990722656,-0.04580507427453995,-0.8303349614143372,-44.276832580566406,0.1741352379322052,-1.7130588293075562,-91.34616088867188,0.41380783915519714,2.7741405963897705,147.9274139404297,-0.12349879741668701,-0.8363252282142639,-44.596336364746094
1913,7.9750000002000005,159,0.5132492780685425,6.460626125335693,168.1943359375,-0.12340448796749115,-3.6808881759643555,-95.82738494873047,-0.14057251811027527,3.6150596141815186,94.11334228515625,-0.049685753881931305,-0.931363046169281,-24.24673843383789,0.16612902283668518,-1.9214915037155151,-50.02383804321289,0.42677316069602966,3.1116769313812256,81.00871276855469,-0.1274074763059616,-0.9380828738212585,-24.421833038330078
1914,7.9791666669,159,0.5229607224464417,6.460616588592529,0.002610438270494342,-0.13874149322509766,-3.6808810234069824,0.0017166136531159282,-0.12550978362560272,3.615056037902832,-0.0008583068265579641,-0.053566426038742065,-0.9313612580299377,0.00042915341327898204,0.15812280774116516,-1.9214915037155151,0.0,0.4397384524345398,3.1116697788238525,-0.0017166136531159282,-0.1313161551952362,-0.9380828738212585,0.0
1915,7.9833333336,159,0.5326176285743713,5.759841442108154,168.18605041503906,-0.15241491794586182,-3.2816216945648193,95.82223510742188,-0.1120808944106102,3.222933292388916,-94.10945129394531,-0.05702616274356842,-0.8303367495536804,24.245880126953125,0.15098503232002258,-1.7130659818649292,50.02212142944336,0.45129743218421936,2.7741549015045166,-81.0035629272461,-0.13480085134506226,-0.8363270163536072,24.421403884887695
1916,7.9875000003,159,0.5407464504241943,4.480078220367432,307.1431579589844,-0.16305027902126312,-2.5524864196777344,174.99246215820312,-0.10163573920726776,2.5068371295928955,-171.86306762695312,-0.059717193245887756,-0.6458472609519958,44.27747344970703,0.1454331874847412,-1.3324426412582397,91.34959411621094,0.4602881669998169,2.157776355743408,-147.93084716796875,-0.13751129806041718,-0.6505071520805359,44.596763610839844
1917,7.9916666670000005,159,0.5462161898612976,2.8651604652404785,387.5802001953125,-0.16985195875167847,-1.632403016090393,220.82000732421875,-0.09495570510625839,1.603208065032959,-216.8709716796875,-0.06143819913268089,-0.4130413830280304,55.873409271240234,0.14188258349895477,-0.8521448969841003,115.27145385742188,0.4660380184650421,1.3799642324447632,-186.67489624023438,-0.13924472033977509,-0.41602131724357605,56.27659606933594
1918,7.9958333337,159,0.5487276315689087,1.2807868719100952,380.2496643066406,-0.17289245128631592,-0.7297181487083435,216.6443634033203,-0.09196958690881729,0.7166683077812195,-212.76953125,-0.06220752373337746,-0.1846378892660141,54.816837310791016,0.1402953863143921,-0.38092729449272156,113.09221649169922,0.4686083197593689,0.616872251033783,-183.14205932617188,-0.14001959562301636,-0.18597005307674408,55.21229934692383
1919,8.0000000004,159,0.5491517782211304,0.21428810060024261,255.95968627929688,-0.1734011471271515,-0.12208699434995651,145.8314666748047,-0.09146998077630997,0.11990546435117722,-143.2230682373047,-0.06233623996376991,-0.030891893431544304,36.8990364074707,0.14002983272075653,-0.06373286247253418,76.12666320800781,0.46903836727142334,0.10321139544248581,-123.27859497070312,-0.14014923572540283,-0.031113622710108757,37.16554260253906
1920,8.0041666667,160,0.549262523651123,0.2261606603860855,39.05000305175781,-0.17390991747379303,-0.12210487574338913,-0.004291534423828125,-0.09096250683069229,0.12179373949766159,0.4531860053539276,-0.06198583170771599,0.0840979740023613,27.597566604614258,0.13975350558757782,-0.06631851196289062,-0.6205558180809021,0.4693027436733246,0.06345033645629883,-9.542654037475586,-0.13982895016670227,0.07686852663755417,25.915714263916016
1921,8.0083333334,160,0.5499576330184937,1.3516120910644531,270.10833740234375,-0.17695049941539764,-0.7297396063804626,-145.8323211669922,-0.08792969584465027,0.7278745770454407,145.4593963623047,-0.05989167466759682,0.5025976896286011,100.43992614746094,0.13810203969478607,-0.39635178446769714,-79.2079849243164,0.470882773399353,0.3792071044445038,75.78162384033203,-0.13791483640670776,0.45938727259635925,91.80448913574219
1922,8.0125000001,160,0.5517176389694214,3.0237042903900146,401.3020935058594,-0.1837526112794876,-1.6325067281723022,-216.66409301757812,-0.08114495873451233,1.628336787223816,216.1109161376953,-0.05520681291818619,1.1243667602539062,149.2245635986328,0.13440755009651184,-0.8866774439811707,-117.67815399169922,0.47441747784614563,0.8483290076255798,112.58924865722656,-0.13363274931907654,1.0277009010314941,136.395263671875
1923,8.0166666668,160,0.555031955242157,4.727956295013428,409.0204772949219,-0.19438859820365906,-2.5526366233825684,-220.83116149902344,-0.07053613662719727,2.546117067337036,220.2672576904297,-0.04788142070174217,1.758094072341919,152.09454345703125,0.12863072752952576,-1.3864372968673706,-119.9423599243164,0.4799444377422333,1.3264702558517456,114.75389099121094,-0.126937136054039,1.6069470643997192,139.01907348632812
1924,8.0208333335,160,0.5602827072143555,6.078488826751709,324.1278076171875,-0.20806275308132172,-3.281796932220459,-174.9984588623047,-0.05689692124724388,3.273411512374878,174.5506591796875,-0.0384635403752327,2.26029109954834,120.52728271484375,0.12120377272367477,-1.7824690341949463,-95.04761505126953,0.4870501458644867,1.7053698301315308,90.9358901977539,-0.11832894384860992,2.0659661293029785,110.16456604003906
1925,8.0250000002,160,0.5674611330032349,6.818076133728027,177.50083923339844,-0.22340066730976105,-3.6810991764068604,-95.83253479003906,-0.041598185896873474,3.671696186065674,95.58831787109375,-0.027899764478206635,2.535305976867676,66.00357055664062,0.1128731518983841,-1.9993488788604736,-52.0511589050293,0.49502044916152954,1.9128726720809937,49.80067825317383,-0.10867336392402649,2.3173389434814453,60.329471588134766
1926,8.0291666669,160,0.5759528279304504,6.818063735961914,0.0031425701454281807,-0.23873856663703918,-3.681095600128174,0.0008583068265579641,-0.026299476623535156,3.671689987182617,-0.0014877318171784282,-0.017336003482341766,2.5353024005889893,-0.0008583068265579641,0.1045425534248352,-1.9993435144424438,0.0012874602107331157,0.50299072265625,1.9128655195236206,-0.0017166136531159282,-0.09901780635118484,2.317333698272705,-0.0012588499812409282
1927,8.0333333336,160,0.5845844149589539,6.078514575958252,177.4918212890625,-0.2524127662181854,-3.2818076610565186,95.8291015625,-0.012660205364227295,3.2734248638153076,-95.58362579345703,-0.007918089628219604,2.2602992057800293,-66.00076293945312,0.09711556136608124,-1.7824779748916626,52.047725677490234,0.5100964903831482,1.7053841352462769,-49.795528411865234,-0.09040957689285278,2.0659749507904053,-60.32609558105469
1928,8.0375000003,160,0.5919607281684875,4.727941036224365,324.13763427734375,-0.2630487084388733,-2.552625894546509,175.0036163330078,-0.002051413059234619,2.546109914779663,-174.55557250976562,-0.0005927160382270813,1.758089542388916,-120.53031158447266,0.09133876115083694,-1.3864319324493408,95.0510482788086,0.5156234502792358,1.3264702558517456,-90.93932342529297,-0.08371399343013763,1.6069399118423462,-110.16840362548828
1929,8.041666667,160,0.5969712734222412,3.023685932159424,409.0212097167969,-0.26985079050064087,-1.6324995756149292,220.83030700683594,0.004733279347419739,1.6283260583877563,-220.2681121826172,0.004092108458280563,1.12435781955719,-152.09561157226562,0.0876442939043045,-0.8866720795631409,119.9423599243164,0.519158124923706,0.8483218550682068,-114.75560760498047,-0.0794319286942482,1.0276955366134644,-139.01864624023438
1930,8.0458333337,160,0.5992832183837891,1.3516490459442139,401.288818359375,-0.27289146184921265,-0.7297610640525818,216.6572265625,0.007766172289848328,0.7278942465782166,-216.10362243652344,0.00618632510304451,0.5026119947433472,-149.218994140625,0.08599279075860977,-0.39636072516441345,117.67472076416016,0.5207381844520569,0.37921425700187683,-112.5858154296875,-0.07751775532960892,0.45940157771110535,-136.39053344726562
1931,8.0500000004,160,0.5996742844581604,0.22614257037639618,270.1215515136719,-0.2734001874923706,-0.12209414690732956,145.84005737304688,0.008273608982563019,0.12178479880094528,-145.4662628173828,0.006536711007356644,0.08409260958433151,-100.44464874267578,0.08571647852659225,-0.0663149356842041,79.21098327636719,0.5210025310516357,0.06344318389892578,-75.7850570678711,-0.07719749957323074,0.07686137408018112,-91.80963897705078
1932,8.0541666667,161,0.5997294783592224,0.2079567164182663,38.28248596191406,-0.27390897274017334,-0.12210845202207565,-0.0034332273062318563,0.008346104994416237,0.01739904284477234,-25.052579879760742,0.007022864185273647,0.11667675524950027,7.820194721221924,0.0852409079670906,-0.11413692682981491,-11.477276802062988,0.5208843350410461,-0.028367040678858757,-22.034452438354492,-0.07709651440382004,0.024236438795924187,-12.629982948303223
1933,8.0583333334,161,0.6000856161117554,1.242796778678894,248.36158752441406,-0.27694955468177795,-0.7297396063804626,-145.8314666748047,0.008779363706707954,0.10398208349943161,20.77992820739746,0.00992826372385025,0.6972958445549011,139.34857177734375,0.08239874988794327,-0.6821178793907166,-136.31541442871094,0.5201781392097473,-0.16948698461055756,-33.8687858581543,-0.07649300247430801,0.14484284818172455,28.94553565979004
1934,8.0625000001,161,0.6010431051254272,2.7802815437316895,368.996337890625,-0.2837517261505127,-1.6325210332870483,-216.6675262451172,0.009748611599206924,0.2326194792985916,30.872974395751953,0.016427969560027122,1.559929370880127,207.0320281982422,0.07604052871465683,-1.5259729623794556,-202.52520751953125,0.5185983180999756,-0.37915703654289246,-50.32080841064453,-0.07514287531375885,0.32403048872947693,43.00503158569336
1935,8.066666666800002,161,0.6029833555221558,4.347336769104004,376.0932922363281,-0.2943878173828125,-2.552661657333374,-220.833740234375,0.01126415841281414,0.3637312054634094,31.466812133789062,0.026591109111905098,2.4391534328460693,211.01376342773438,0.06609861552715302,-2.386059045791626,-206.420654296875,0.5161280035972595,-0.5928754210472107,-51.29240798950195,-0.07303177565336227,0.5066639184951782,43.8320198059082
1936,8.070833333500001,161,0.6062644720077515,5.589143753051758,298.0335693359375,-0.3080620765686035,-3.2818219661712646,-174.9984588623047,0.013212618418037891,0.46763038635253906,24.935802459716797,0.03965733200311661,3.1358933448791504,167.2175750732422,0.053316809237003326,-3.0676333904266357,-163.5778350830078,0.5129520893096924,-0.7622193694114685,-40.64254379272461,-0.07031764090061188,0.6513922810554504,34.734806060791016
1937,8.075000000200001,161,0.6109809279441833,6.269191741943359,163.2115478515625,-0.3234001398086548,-3.6811349391937256,-95.8351058959961,0.01539815217256546,0.5245280861854553,13.655447006225586,0.054313357919454575,3.5174460411071777,91.57263946533203,0.03897980973124504,-3.4408795833587646,-89.5790786743164,0.5093897581100464,-0.8549594283103943,-22.257612228393555,-0.06727327406406403,0.7306479811668396,19.021366119384766
1938,8.0791666669,161,0.6167685985565186,6.269176959991455,0.003889544401317835,-0.3387381434440613,-3.6811206340789795,0.0034332273062318563,0.017583683133125305,0.5245274305343628,-0.00015735624765511602,0.06896936148405075,3.5174405574798584,-0.0013160704402253032,0.024642832577228546,-3.4408743381500244,0.0012588499812409282,0.5058274269104004,-0.8549594283103943,0.0,-0.06422890722751617,0.7306479811668396,0.0
1939,8.0833333336,161,0.6228074431419373,5.589166164398193,163.20263671875,-0.35241246223449707,-3.2818362712860107,95.82823944091797,0.01953214965760708,0.4676319360733032,-13.65491771697998,0.08203563094139099,3.135904550552368,-91.56863403320312,0.011860981583595276,-3.0676441192626953,89.57524871826172,0.5026514530181885,-0.7622336745262146,22.254179000854492,-0.06151476874947548,0.6513931751251221,-19.02115249633789
1940,8.0875000003,161,0.6280617117881775,4.347324371337891,298.0421142578125,-0.3630485236644745,-2.552654504776001,175.0036163330078,0.021047692745923996,0.3637303113937378,-24.93638801574707,0.09219874441623688,2.4391469955444336,-167.2218017578125,0.001919090747833252,-2.3860535621643066,163.58172607421875,0.5001811981201172,-0.5928611159324646,40.649410247802734,-0.0594036728143692,0.5066630244255066,-34.735233306884766
1941,8.091666667,161,0.6316714882850647,2.780261993408203,376.0948486328125,-0.36985063552856445,-1.6325067281723022,220.83544921875,0.02201693318784237,0.23261769115924835,-31.46702766418457,0.09869840741157532,1.559918999671936,-211.01470947265625,-0.0044390857219696045,-1.525962233543396,206.42190551757812,0.49860134720802307,-0.3791641891002655,51.28725814819336,-0.05805355682969093,0.32402780652046204,-43.83245086669922
1942,8.0958333337,161,0.6333469748497009,1.242832899093628,368.98297119140625,-0.37289130687713623,-0.7297610640525818,216.65895080566406,0.02245020493865013,0.10398521274328232,-30.871795654296875,0.10160389542579651,0.6973170638084412,-207.0244598388672,-0.0072813257575035095,-0.6821375489234924,202.51791381835938,0.49789515137672424,-0.16948698461055756,50.32252502441406,-0.05745002627372742,0.1448473185300827,-43.00331497192383
1943,8.100000000400001,161,0.6336309909820557,0.20793992280960083,248.37428283691406,-0.3734000623226166,-0.1221012994647026,145.8383331298828,0.0225226953625679,0.017397701740264893,-20.781002044677734,0.10209000110626221,0.11666535586118698,-139.3563995361328,-0.007756859064102173,-0.1141279861330986,136.32228088378906,0.49777698516845703,-0.02835988812148571,33.87050247192383,-0.05734904855489731,0.024234650656580925,-28.947038650512695
1944,8.1041666667,162,0.6335975527763367,0.20549936592578888,52.35918045043945,-0.3739088475704193,-0.12210845202207565,-0.0017166136531159282,0.02209695801138878,-0.1021769568324089,-28.69791603088379,0.10215944796800613,0.01666724681854248,-23.999544143676758,-0.007843595929443836,-0.020816845819354057,22.394672393798828,0.49732401967048645,-0.10871171206235886,-19.28443717956543,-0.057623859494924545,-0.06595462560653687,-21.64542579650879
