physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1110,4.629166666900001,92,0.9322120547294617,7.444056034088135,0.004204827360808849,0.4403878152370453,0.5258774757385254,0.0,-0.49969810247421265,1.858620524406433,0.0,0.2822774052619934,-3.673588991165161,0.0034332273062318563,0.31313633918762207,-3.543734312057495,-0.0017166136531159282,0.2863636016845703,3.6811277866363525,-0.0017166136531159282,-0.406989723443985,-3.475477457046509,0.0
1111,4.6333333336,92,0.9311265349388123,6.636600494384766,193.78936767578125,0.44234129786491394,0.4688358008861542,-13.690001487731934,-0.49279388785362244,1.6570113897323608,-48.38618850708008,0.2686310410499573,-3.2751271724700928,95.63082885742188,0.29997244477272034,-3.159334421157837,92.25596618652344,0.3000379204750061,3.2818362712860107,-95.8299560546875,-0.419900119304657,-3.0984947681427,90.47583770751953
1112,4.6375000003,92,0.9308494329452515,5.16202974319458,353.8968811035156,0.4438607394695282,0.3646659553050995,-25.000761032104492,-0.48742368817329407,1.288847804069519,-88.3592529296875,0.25801676511764526,-2.5474259853363037,174.6482696533203,0.2897333800792694,-2.4573752880096436,168.47018432617188,0.3106739819049835,2.552654504776001,-175.0036163330078,-0.42994198203086853,-2.4100468158721924,165.2274932861328
1113,4.641666667000001,92,0.9309328198432922,3.3013012409210205,446.5748596191406,0.4448324739933014,0.2332162708044052,-31.547922134399414,-0.48398926854133606,0.8242606520652771,-111.50090789794922,0.25122854113578796,-1.6291736364364624,220.38055419921875,0.2831851541996002,-1.571574091911316,212.59226989746094,0.3174761235713959,1.6325138807296753,-220.833740234375,-0.4363641142845154,-1.5413116216659546,208.49642944335938
1114,4.645833333700001,92,0.9310357570648193,1.4757494926452637,438.1324157714844,0.44526684284210205,0.1042485162615776,-30.952260971069336,-0.48245400190353394,0.3684639632701874,-109.39119720458984,0.24819406867027283,-0.728273332118988,216.216064453125,0.2802579402923584,-0.7025312781333923,208.5702667236328,0.32051682472229004,0.7297682166099548,-216.65895080566406,-0.4392349123954773,-0.6889914870262146,204.55682373046875
1115,4.6500000004,92,0.9310569763183594,0.24690625071525574,294.92236328125,0.44533953070640564,0.017445087432861328,-20.832820892333984,-0.4821971356868744,0.06164788827300072,-73.63585662841797,0.24768637120723724,-0.12184738367795944,145.54222106933594,0.2797681987285614,-0.1175379678606987,140.3983917236328,0.321025550365448,0.12209414690732956,-145.84176635742188,-0.4397152364253998,-0.11527775973081589,137.6912841796875
1116,4.6541666667,93,0.9309261441230774,0.23567646741867065,11.688159942626953,0.44534990191459656,0.002489089732989669,-3.5894391536712646,-0.4818783402442932,0.07651089876890182,3.567122220993042,0.24717774987220764,-0.1220691129565239,-0.05321502313017845,0.27926212549209595,-0.12145756930112839,-0.9407042860984802,0.32153433561325073,0.12210845202207565,0.0034332273062318563,-0.4400133788585663,-0.07155417650938034,10.493659019470215
1117,4.658333333400001,93,0.9301658272743225,1.4084727764129639,281.4710998535156,0.4454119801521301,0.014898776076734066,2.9783244132995605,-0.4799730181694031,0.4572772681713104,91.38391876220703,0.24413803219795227,-0.7295321822166443,-145.79112243652344,0.27623775601387024,-0.7258486151695251,-145.05384826660156,0.32457494735717773,0.7297467589378357,145.83319091796875,-0.4417951703071594,-0.42762991786003113,-85.45816802978516
1118,4.6625000001000005,93,0.9285968542098999,3.1509158611297607,418.1863098144531,0.445550799369812,0.033316612243652344,4.420280456542969,-0.4757106602191925,1.022965908050537,135.7652587890625,0.2373378425836563,-1.6320453882217407,-216.60316467285156,0.26947182416915894,-1.6238235235214233,-215.5139617919922,0.3313771188259125,1.6325210332870483,216.6658172607422,-0.44578126072883606,-0.9566616415977478,-126.96761322021484
1119,4.6666666668,93,0.926511287689209,4.9268670082092285,426.228271484375,0.4457678496837616,0.05209207162261009,4.506110191345215,-0.46904587745666504,1.5995477437973022,138.379638671875,0.22670485079288483,-2.551917791366577,-220.7693634033203,0.2588924467563629,-2.539050340652466,-219.6544189453125,0.3420132100582123,2.552661657333374,220.833740234375,-0.4520140290260315,-1.4958642721176147,-129.40863037109375
1120,4.6708333335,93,0.9244929552078247,6.334219932556152,337.76470947265625,0.4460469186306,0.06697654724121094,3.5722739696502686,-0.4604773223400116,2.056453227996826,109.65731048583984,0.21303457021713257,-3.280867099761963,-174.9478302001953,0.2452910840511322,-3.264326810836792,-174.06634521484375,0.3556874990463257,3.2818291187286377,175.00018310546875,-0.46002718806266785,-1.923158049583435,-102.55049896240234
1121,4.675000000200001,93,0.9231221675872803,7.104919910430908,184.96792602539062,0.44635993242263794,0.07512330263853073,1.955221176147461,-0.4508661925792694,2.306670904159546,60.05223846435547,0.19770099222660065,-3.680058479309082,-95.80592346191406,0.23003479838371277,-3.661508321762085,-95.32355499267578,0.37102556228637695,3.6811349391937256,95.83338928222656,-0.46901530027389526,-2.15714693069458,-56.15732955932617
1122,4.6791666669000005,93,0.9226996302604675,7.1049065589904785,0.0038384648505598307,0.4466729760169983,0.07513045519590378,0.0017166136531159282,-0.4412550926208496,2.306663751602173,-0.0017166136531159282,0.1823674440383911,-3.680051326751709,0.0017166136531159282,0.21477854251861572,-3.661501169204712,0.0017166136531159282,0.38636359572410583,3.6811277866363525,-0.0017166136531159282,-0.4780034124851227,-2.15714693069458,0.0
1123,4.6833333336,93,0.9231235384941101,6.334242820739746,184.95928955078125,0.44695204496383667,0.06697654724121094,-1.9569377899169922,-0.4326865077018738,2.056460380554199,-60.048805236816406,0.16869710385799408,-3.280881404876709,95.80077362060547,0.20117713510990143,-3.2643375396728516,95.31926727294922,0.400037944316864,3.281843423843384,-95.82823944091797,-0.48601657152175903,-1.923158049583435,56.15732955932617
1124,4.6875000003,93,0.9239746332168579,4.92685604095459,337.7727966308594,0.44716909527778625,0.05209207162261009,-3.5722739696502686,-0.4260217249393463,1.5995477437973022,-109.65902709960938,0.15806415677070618,-2.5519070625305176,174.95382690429688,0.1905977725982666,-2.5390467643737793,174.0697784423828,0.41067400574684143,2.552654504776001,-175.0053253173828,-0.49224933981895447,-1.4958642721176147,102.55049896240234
1125,4.691666667000001,93,0.9247574210166931,3.150891065597534,426.2315673828125,0.44730791449546814,0.033316612243652344,-4.506110191345215,-0.42175939679145813,1.022958755493164,-138.38134765625,0.1512640118598938,-1.6320346593856812,220.7693634033203,0.18383193016052246,-1.6238020658493042,219.65872192382812,0.4174761474132538,1.6325138807296753,-220.833740234375,-0.4962354004383087,-0.9566544890403748,129.41033935546875
1126,4.6958333337000004,93,0.9251673817634583,1.4085164070129395,418.1698913574219,0.4473699927330017,0.014898776076734066,-4.420280456542969,-0.4198540449142456,0.45728442072868347,-135.76182556152344,0.14822420477867126,-0.7295536398887634,216.59542846679688,0.1808074414730072,-0.7258772253990173,215.501953125,0.42051684856414795,0.7297682166099548,-216.65895080566406,-0.49801725149154663,-0.4276442229747772,126.96246337890625
1127,4.7000000004,93,0.9252395629882812,0.23565764725208282,281.486083984375,0.4473803639411926,0.002489089732989669,-2.9783244132995605,-0.41953524947166443,0.07651089876890182,-91.38563537597656,0.14771561324596405,-0.12206196039915085,145.79798889160156,0.18030141294002533,-0.12144684046506882,145.0632781982422,0.4210255742073059,0.12209414690732956,-145.84176635742188,-0.49831536412239075,-0.0715470239520073,85.46331787109375
1128,4.7041666667,94,0.9252834916114807,0.2441841959953308,34.35679244995117,0.44778409600257874,0.09689568728208542,22.657581329345703,-0.41926291584968567,0.06536006927490234,-2.676198959350586,0.1472068578004837,-0.1221012994647026,-0.0094413748010993,0.17979303002357483,-0.12201189249753952,-0.13561248779296875,0.42153435945510864,0.12210845202207565,0.0034332273062318563,-0.4981675148010254,0.03548383712768555,25.68740463256836
1129,4.708333333400001,94,0.9255689382553101,1.459317922592163,291.632080078125,0.45019692182540894,0.5790781378746033,115.7237777709961,-0.41763535141944885,0.39061543345451355,78.06128692626953,0.14416638016700745,-0.729714572429657,-145.82717895507812,0.17675472795963287,-0.7291924357414246,-145.72332763671875,0.42457494139671326,0.7297396063804626,145.8314666748047,-0.4972839057445526,0.2120661586523056,42.37975311279297
1130,4.7125000001,94,0.9263518452644348,3.264662504196167,433.2826843261719,0.45559462904930115,1.2954496145248413,171.92913818359375,-0.41399428248405457,0.8738564848899841,115.97784423828125,0.1373644769191742,-1.632456660270691,-216.65809631347656,0.1699577271938324,-1.6312800645828247,-216.5010223388672,0.4313771426677704,1.6325281858444214,216.66925048828125,-0.49530717730522156,0.47441479563713074,62.96367263793945
1131,4.7166666668,94,0.9279745221138,5.104722499847412,441.6143798828125,0.46403470635414124,2.025618553161621,175.24053955078125,-0.4083009958267212,1.3663886785507202,118.20771789550781,0.1267288327217102,-2.5525543689727783,-220.8234405517578,0.15932974219322205,-2.5507161617279053,-220.66465759277344,0.4420132339000702,2.552661657333374,220.83201599121094,-0.4922163188457489,0.7418059706687927,64.17388153076172
1132,4.7208333335,94,0.9307708740234375,6.5628790855407715,349.95751953125,0.4748856723308563,2.604231595993042,138.86712646484375,-0.40098145604133606,1.756689429283142,93.67217254638672,0.11305512487888336,-3.2816896438598633,-174.99246215820312,0.14566586911678314,-3.279329299926758,-174.8671417236328,0.4556874930858612,3.2818219661712646,174.9984588623047,-0.4882425367832184,0.9537076354026794,50.85639572143555
1133,4.7250000002000005,94,0.9348497986793518,7.361401557922363,191.64541625976562,0.4870568811893463,2.9210898876190186,76.04598236083984,-0.39277130365371704,1.970436453819275,51.29928207397461,0.09771770238876343,-3.680981159210205,-95.8299560546875,0.13033948838710785,-3.678331136703491,-95.76043701171875,0.4710255563259125,3.6811349391937256,95.8351058959961,-0.4837852716445923,1.0697436332702637,27.8486385345459
1134,4.7291666669,94,0.9399124383926392,7.361391067504883,0.003656740766018629,0.4992280900478363,2.9210898876190186,0.0,-0.3845611810684204,1.9704293012619019,-0.0017166136531159282,0.08238030225038528,-3.680975914001465,0.0012588499812409282,0.11501313745975494,-3.678323984146118,0.0017166136531159282,0.48636358976364136,3.6811277866363525,-0.0017166136531159282,-0.4793279767036438,1.0697507858276367,0.0017166136531159282
1135,4.7333333336,94,0.9452426433563232,6.562902450561523,191.63720703125,0.5100790858268738,2.604238748550415,-76.04426574707031,-0.3772416114807129,1.7566965818405151,-51.29584884643555,0.06870654225349426,-3.2817022800445557,95.82566833496094,0.10134921967983246,-3.2793400287628174,95.75614166259766,0.5000379085540771,3.2818362712860107,-95.8299560546875,-0.4753541946411133,0.9537076354026794,-27.85035514831543
1136,4.7375000003,94,0.9499123096466064,5.104710578918457,349.966064453125,0.5185191035270691,2.025604248046875,-138.8722686767578,-0.3715483546257019,1.3663815259933472,-93.67560577392578,0.058070920407772064,-2.552549123764038,174.9967498779297,0.0907212495803833,-2.5507125854492188,174.87057495117188,0.510673999786377,2.552661657333374,-175.00189208984375,-0.4722633361816406,0.7418059706687927,-50.85639572143555
1137,4.7416666670000005,94,0.9531355500221252,3.2646358013153076,441.617919921875,0.5239168405532837,1.2954567670822144,-175.23538208007812,-0.36790731549263,0.8738493323326111,-118.20771789550781,0.05126907676458359,-1.6324423551559448,220.8256072998047,0.083924300968647,-1.6312675476074219,220.6667938232422,0.5174760818481445,1.6324995756149292,-220.83888244628906,-0.47028660774230957,0.47441479563713074,-64.17388153076172
1138,4.7458333337,94,0.9546356201171875,1.4593621492385864,433.2656555175781,0.5263296961784363,0.5790852904319763,-171.92913818359375,-0.3662796914577484,0.39062973856925964,-115.97269439697266,0.04822850972414017,-0.7297360301017761,216.64950561523438,0.08088592439889908,-0.7292103171348572,216.4937286376953,0.5205168128013611,0.7297753691673279,-216.65379333496094,-0.4694029986858368,0.2120661586523056,-62.96367263793945
1139,4.7500000004,94,0.9548901915550232,0.24416424334049225,291.6474609375,0.5267333984375,0.09688853472471237,-115.72721099853516,-0.36600738763809204,0.0653529167175293,-78.06643676757812,0.047719791531562805,-0.1220923587679863,145.83447265625,0.08037757128477097,-0.12200473994016647,145.7293243408203,0.521025538444519,0.12209414690732956,-145.84349060058594,-0.46925514936447144,0.03548383712768555,-42.37975311279297
1140,4.7541666667,95,0.9548317193984985,0.22726160287857056,21.52632713317871,0.5270293951034546,0.07103919982910156,-6.203840255737305,-0.365680456161499,0.07846354693174362,3.1465511322021484,0.047211017459630966,-0.12210576981306076,-0.00321865058504045,0.07997205853462219,-0.09732305258512497,5.923604488372803,0.5213395357131958,0.07535933703184128,-11.216353416442871,-0.46883055567741394,0.10190247744321823,15.940472602844238
1141,4.7583333334,95,0.9545019268989563,1.3581916093826294,271.4231872558594,0.528798520565033,0.4245900809764862,84.85220336914062,-0.3637266755104065,0.46890732645988464,93.70649719238281,0.044170428067445755,-0.7297413945198059,-145.83253479003906,0.07754861563444138,-0.5816262364387512,-116.23275756835938,0.5232160091400146,0.45035359263420105,89.99861145019531,-0.46629297733306885,0.6090187430381775,121.70789337158203
1142,4.7625000001,95,0.9538853764533997,3.03842830657959,403.2567443847656,0.5327562093734741,0.9498452544212341,126.06124114990234,-0.3593558669090271,1.0489940643310547,139.22080993652344,0.0373682901263237,-1.6325130462646484,-216.66519165039062,0.0721270889043808,-1.301166296005249,-172.68960571289062,0.5274139642715454,1.0075092315673828,133.71734619140625,-0.4606161415576935,1.3624404668807983,180.82119750976562
1143,4.7666666668,95,0.9532575011253357,4.750977516174316,411.0118103027344,0.5389446020126343,1.485214114189148,128.488525390625,-0.35252150893211365,1.640245795249939,141.90040588378906,0.02673225663602352,-2.552647829055786,-220.83233642578125,0.06364983320236206,-2.034541368484497,-176.010009765625,0.5339779853820801,1.5753649473190308,136.28536987304688,-0.45173969864845276,2.1303462982177734,184.29739379882812
1144,4.7708333335,95,0.9530540704727173,6.108088493347168,325.7066650390625,0.5469006896018982,1.9094609022140503,101.81922149658203,-0.3437349498271942,2.108774185180664,112.44680786132812,0.01305805891752243,-3.2818071842193604,-174.99822998046875,0.05275105684995651,-2.615706205368042,-139.47955322265625,0.542417049407959,2.0253753662109375,108.00249481201172,-0.4403277039527893,2.7388784885406494,146.04771423339844
1145,4.7750000002,95,0.9536342620849609,6.85127067565918,178.36367797851562,0.5558247566223145,2.1417760848999023,55.75564193725586,-0.333879292011261,2.3653576374053955,61.58002471923828,-0.002279914915561676,-3.6811134815216064,-95.83350372314453,0.04052620008587837,-2.9339654445648193,-76.38220977783203,0.5518828630447388,2.2717952728271484,59.14077377319336,-0.42752715945243835,3.0721304416656494,79.98046112060547
1146,4.7791666669,95,0.9550678133964539,6.851267337799072,0.004183359444141388,0.5647488832473755,2.1417903900146484,0.0034332273062318563,-0.32402363419532776,2.3653576374053955,0.0,-0.01761786639690399,-3.681108236312866,0.0012588499812409282,0.028301361948251724,-2.9339609146118164,0.001087188720703125,0.5613486766815186,2.2717952728271484,0.0,-0.4147266447544098,3.0721232891082764,-0.0017166136531159282
1147,4.7833333336,95,0.9570622444152832,6.108111381530762,178.35740661621094,0.5727049708366394,1.9094609022140503,-55.75907516479492,-0.31523701548576355,2.10878849029541,-61.57659149169922,-0.03129211813211441,-3.281820297241211,95.8291015625,0.017402544617652893,-2.615715980529785,76.37877655029297,0.5697877407073975,2.0253753662109375,-59.14077377319336,-0.40331459045410156,2.7388927936553955,-79.97531127929688
1148,4.7875000003,95,0.959077775478363,4.750965118408203,325.71502685546875,0.5788933634757996,1.485214114189148,-101.81922149658203,-0.3084026873111725,1.640238642692566,-112.45195770263672,-0.04192811995744705,-2.552640199661255,175.0032196044922,0.008925311267375946,-2.0345358848571777,139.48321533203125,0.5763517618179321,1.5753649473190308,-108.00249481201172,-0.3944381773471832,2.1303391456604004,-146.05287170410156
1149,4.791666667,95,0.960578441619873,3.0383999347686768,411.0156555175781,0.582850992679596,0.949830949306488,-128.49195861816406,-0.3040319085121155,1.0489869117736816,-141.90040588378906,-0.04873020946979523,-1.6325013637542725,220.83331298828125,0.0035038217902183533,-1.3011573553085327,176.01083374023438,0.5805496573448181,1.0074949264526367,-136.28880310058594,-0.38876140117645264,1.3624261617660522,-184.29910278320312
1150,4.7958333337,95,0.9613024592399597,1.3582394123077393,403.238525390625,0.5846201777458191,0.4246043860912323,-126.05437469482422,-0.3020780682563782,0.46892163157463074,-139.2156524658203,-0.0517708882689476,-0.729762852191925,216.6572265625,0.0010803043842315674,-0.5816441178321838,172.68316650390625,0.5824262499809265,0.45038220286369324,-133.70704650878906,-0.3862237334251404,0.6090402007102966,-180.8126220703125
1151,4.8000000004,95,0.9614267945289612,0.22724206745624542,271.4393310546875,0.5849161744117737,0.07103919982910156,-84.85563659667969,-0.30175116658210754,0.07845639437437057,-93.7116470336914,-0.05227962136268616,-0.12209593504667282,145.84005737304688,0.0006748288869857788,-0.09731411188840866,116.23919677734375,0.5827401876449585,0.07534503191709518,-90.0089111328125,-0.3857991695404053,0.10189532488584518,-121.71475982666016
1152,4.8041666667000005,96,0.9611730575561523,0.16234435141086578,41.030643463134766,0.5849472284317017,0.0074529643170535564,-15.260695457458496,-0.30154702067375183,0.048995014280080795,-7.070730686187744,-0.052788399159908295,-0.12210666388273239,-0.0025749204214662313,0.0007201114785857499,0.010867821052670479,25.963661193847656,0.5825902819633484,-0.03597735986113548,-26.717370986938477,-0.385436475276947,0.08704661577939987,-3.563689947128296
1153,4.808333333400001,96,0.9596654772758484,0.9702176451683044,193.8895721435547,0.5851328372955322,0.04454612359404564,8.902358055114746,-0.3003269135951996,0.2928256690502167,58.519351959228516,-0.0558290034532547,-0.7297449707984924,-145.83319091796875,0.0009907339699566364,0.0649493932723999,12.97957706451416,0.5816942453384399,-0.21504877507686615,-42.977134704589844,-0.3832690119743347,0.5201911926269531,103.9546890258789
1154,4.812500000100001,96,0.9563461542129517,2.170492172241211,288.0658874511719,0.5855481624603271,0.09967803210020065,13.231657028198242,-0.29759740829467773,0.6550812125205994,86.94132232666016,-0.06263117492198944,-1.6325210332870483,-216.66624450683594,0.0015961468452587724,0.14529907703399658,19.28392219543457,0.5796896815299988,-0.4810952842235565,-63.85116195678711,-0.3784201145172119,1.163735270500183,154.45057678222656
1155,4.816666666800001,96,0.9513050317764282,3.393850088119507,293.6058654785156,0.5861974954605103,0.15583990514278412,13.478848457336426,-0.2933294475078583,1.02431058883667,88.61504364013672,-0.07326726615428925,-2.552661657333374,-220.833740234375,0.0025427890941500664,0.22719413042068481,19.65481185913086,0.5765553712844849,-0.7522343993186951,-65.0733871459961,-0.3708381950855255,1.8196605443954468,157.42205810546875
1156,4.8208333335,96,0.9450953006744385,4.36329460144043,232.66665649414062,0.5870323181152344,0.20035742223262787,10.684203147888184,-0.28784236311912537,1.3169001340866089,70.22148895263672,-0.08694152534008026,-3.2818219661712646,-174.9984588623047,0.003759837942197919,0.2920916974544525,15.57541561126709,0.572525680065155,-0.9671258330345154,-51.57394027709961,-0.3610905408859253,2.3394367694854736,124.74628448486328
1157,4.825000000200001,96,0.9385003447532654,4.8941874504089355,127.41434478759766,0.5879687070846558,0.22473333775997162,5.850219249725342,-0.2816876769065857,1.477124571800232,38.453861236572266,-0.10227958112955093,-3.681133270263672,-95.83470916748047,0.005124968476593494,0.3276313245296478,8.529510498046875,0.5680056810379028,-1.0847997665405273,-28.241743087768555,-0.35015687346458435,2.624079942703247,68.31436157226562
1158,4.829166666900001,96,0.9323047399520874,4.894181251525879,0.004206585232168436,0.5889050960540771,0.22473333775997162,0.0,-0.27553296089172363,1.477131724357605,0.0017166136531159282,-0.11761760711669922,-3.681126117706299,0.0017166136531159282,0.006490096915513277,0.32763081789016724,-0.00012159346806583926,0.5634857416152954,-1.0847854614257812,0.0034332273062318563,-0.3392232060432434,2.624079942703247,0.0
1159,4.833333333600001,96,0.9271246790885925,4.363309383392334,127.40928649902344,0.5897399187088013,0.20035742223262787,-5.850219249725342,-0.2700458765029907,1.3169001340866089,-38.4555778503418,-0.131291925907135,-3.2818362712860107,95.82955932617188,0.007707150187343359,0.29209277033805847,-8.529130935668945,0.5594560503959656,-0.9671258330345154,28.238309860229492,-0.3294755220413208,2.3394439220428467,-68.3126449584961
1160,4.8375000003,96,0.9233229160308838,3.39383864402771,232.67291259765625,0.5903892517089844,0.15583990514278412,-10.684203147888184,-0.26577794551849365,1.0243034362792969,-70.22320556640625,-0.14192798733711243,-2.552654504776001,175.0036163330078,0.008653789758682251,0.22719348967075348,-15.575826644897461,0.5563217401504517,-0.7522343993186951,51.57394027709961,-0.3218936324119568,1.8196533918380737,-124.74971771240234
1161,4.841666667000001,96,0.9209972023963928,2.1704723834991455,293.60784912109375,0.5908045172691345,0.09966372698545456,-13.482281684875488,-0.2630484402179718,0.6550812125205994,-88.61332702636719,-0.1487301141023636,-1.6325103044509888,220.8345947265625,0.009259198792278767,0.14529815316200256,-19.65488052368164,0.5543172359466553,-0.4810809791088104,65.07682037353516,-0.31704479455947876,1.163720965385437,-157.42376708984375
1162,4.845833333700001,96,0.9199843406677246,0.9702538251876831,288.0524597167969,0.5909901857376099,0.04456042870879173,-13.224790573120117,-0.26182830333709717,0.2928328216075897,-86.93960571289062,-0.15177080035209656,-0.7297646403312683,216.65895080566406,0.009529829025268555,0.06495125591754913,-19.283254623413086,0.553421139717102,-0.21506308019161224,63.844295501708984,-0.3148772120475769,0.5202198028564453,-154.44027709960938
1163,4.850000000400001,96,0.9198165535926819,0.16232989728450775,193.90174865722656,0.5910212397575378,0.0074529643170535564,-8.905791282653809,-0.26162415742874146,0.048995014280080795,-58.52106857299805,-0.1522795408964157,-0.12209772318601608,145.84005737304688,0.00957510806620121,0.010866968892514706,-12.980228424072266,0.5532712340354919,-0.03597735986113548,42.980567932128906,-0.3145145773887634,0.08703231066465378,-103.9649887084961
1164,4.8541666667,97,0.9195312261581421,0.20057733356952667,40.43780517578125,0.5908597707748413,-0.03875255212187767,-11.089323043823242,-0.26156073808670044,0.015220641158521175,-8.105849266052246,-0.15278831124305725,-0.12210487574338913,-0.0017166136531159282,0.01001767162233591,0.10621524602174759,22.88358497619629,0.552813708782196,-0.10980605334043503,-17.718887329101562,-0.31458035111427307,-0.015785694122314453,-24.676319122314453
1165,4.858333333400001,97,0.9178401231765747,1.1987072229385376,239.55117797851562,0.5898948311805725,-0.23158548772335052,-46.27989959716797,-0.2611817419528961,0.09095906466245651,18.177221298217773,-0.15582892298698425,-0.7297467589378357,-145.83404541015625,0.012662566266953945,0.6347746849060059,126.85426330566406,0.5500794649124146,-0.6562184691429138,-131.13897705078125,-0.31497347354888916,-0.09434937685728073,-18.855283737182617
1166,4.862500000100001,97,0.9141443967819214,2.681640863418579,355.904052734375,0.5877361297607422,-0.5180883407592773,-68.76068115234375,-0.2603338658809662,0.2034902423620224,27.00748062133789,-0.162631094455719,-1.6325210332870483,-216.6658172607422,0.018579494208097458,1.4200626611709595,188.46910095214844,0.5439626574516296,-1.4680336713790894,-194.83563232421875,-0.31585291028022766,-0.21106480062007904,-28.011699676513672
1167,4.8666666668000005,97,0.9086109399795532,4.1930952072143555,362.7490234375,0.5843607187271118,-0.8100985884666443,-70.08245849609375,-0.2590080797672272,0.3181886374950409,27.527612686157227,-0.17326720058918,-2.5526652336120605,-220.8345947265625,0.02783138118684292,2.2204527854919434,192.09361267089844,0.5343982577323914,-2.2954556941986084,-198.58126831054688,-0.3172280192375183,-0.33002611994743347,-28.55071449279785
1168,4.8708333335,97,0.9019443392753601,5.390851020812988,287.46136474609375,0.58002108335495,-1.0415124893188477,-55.53933334350586,-0.2573036253452301,0.4090690314769745,21.81129264831543,-0.1869414746761322,-3.281825542449951,-174.9984588623047,0.03972605615854263,2.854721784591675,152.22454833984375,0.5221017599105835,-2.9511592388153076,-157.36883544921875,-0.31899595260620117,-0.42430397868156433,-22.626684188842773
1169,4.875000000200001,97,0.8950784206390381,6.0467681884765625,157.42007446289062,0.5751534700393677,-1.1682270765304565,-30.4114990234375,-0.2553917467594147,0.45885083079338074,11.947630882263184,-0.20227953791618347,-3.6811349391937256,-95.8342514038086,0.05306798964738846,3.202063798904419,83.36207580566406,0.5083091259002686,-3.310231924057007,-86.17743682861328,-0.32097896933555603,-0.47592398524284363,-12.388800621032715
1170,4.879166666900001,97,0.8888739347457886,6.046749591827393,0.005572461523115635,0.5702859163284302,-1.1682127714157104,0.0034332273062318563,-0.25347989797592163,0.4588436782360077,-0.0017166136531159282,-0.21761757135391235,-3.6811277866363525,0.0017166136531159282,0.06640990078449249,3.2020585536956787,-0.0012588499812409282,0.4945165514945984,-3.3102176189422607,0.0034332273062318563,-0.3229619860649109,-0.47592398524284363,0.0
1171,4.8833333336,97,0.8839113712310791,5.390867710113525,157.4117431640625,0.5659462809562683,-1.0415124893188477,30.408065795898438,-0.2517754137516022,0.40907618403434753,-11.944197654724121,-0.23129189014434814,-3.2818362712860107,95.8299560546875,0.07830461859703064,2.854732036590576,-83.35836029052734,0.48222002387046814,-2.9511663913726807,86.17228698730469,-0.32472991943359375,-0.42430397868156433,12.388800621032715
1172,4.8875000003,97,0.8804283738136292,4.193085193634033,287.4677429199219,0.5625708699226379,-0.8100985884666443,55.53933334350586,-0.25044965744018555,0.31818148493766785,-21.814725875854492,-0.24192795157432556,-2.552654504776001,175.0036163330078,0.08755648136138916,2.220447063446045,-152.22837829589844,0.47265562415122986,-2.2954556941986084,157.3705596923828,-0.3261050283908844,-0.33002611994743347,22.626684188842773
1173,4.891666667000001,97,0.8783758878707886,2.6816232204437256,362.7508239746094,0.5604121685028076,-0.5180883407592773,70.08245849609375,-0.24960178136825562,0.2034902423620224,-27.525896072387695,-0.24873009324073792,-1.6325138807296753,220.833740234375,0.09347336739301682,1.4200525283813477,-192.0946807861328,0.4665388762950897,-1.4680193662643433,198.58470153808594,-0.3269844651222229,-0.21106480062007904,28.55071449279785
1174,4.895833333700001,97,0.8775027990341187,1.1987420320510864,355.8915100097656,0.5594472289085388,-0.23158548772335052,68.76068115234375,-0.2492227703332901,0.09096264094114304,-27.006622314453125,-0.2517707943916321,-0.7297682166099548,216.65895080566406,0.09611833840608597,0.6347929835319519,-188.4622802734375,0.46380454301834106,-0.656239926815033,194.82705688476562,-0.327377587556839,-0.09434937685728073,28.011699676513672
1175,4.9000000004,97,0.8773594498634338,0.2005583494901657,239.56407165527344,0.5592857599258423,-0.03875255212187767,46.27989959716797,-0.24915935099124908,0.015220641158521175,-18.17807960510254,-0.25227952003479004,-0.12209414690732956,145.84176635742188,0.09656086564064026,0.10620652884244919,-126.8607406616211,0.46334707736968994,-0.10979174822568893,131.14755249023438,-0.32744336128234863,-0.015785694122314453,18.855283737182617
1176,4.9041666667,98,0.8773941397666931,0.18856003880500793,38.337196350097656,0.5589893460273743,-0.07113933563232422,-7.772827625274658,-0.2489301562309265,0.055006738752126694,9.548663139343262,-0.2527883052825928,-0.12210845202207565,-0.0034332273062318563,0.09668146073818207,0.02894282154738903,-18.543289184570312,0.4632762372493744,-0.017001628875732422,22.26962661743164,-0.3278888463973999,-0.10691642016172409,-21.87137222290039
1177,4.908333333400001,98,0.8776164054870605,1.1268906593322754,225.1993408203125,0.5572178363800049,-0.42516228556632996,-84.96549987792969,-0.24756044149398804,0.328731507062912,65.69393920898438,-0.2558289170265198,-0.7297467589378357,-145.83319091796875,0.09740215539932251,0.17296670377254486,34.565731048583984,0.46285295486450195,-0.10158776491880417,-20.30067253112793,-0.33055123686790466,-0.6389736533164978,-127.6937255859375
1178,4.9125000001000005,98,0.8782041072845459,2.520986557006836,334.5830078125,0.5532547235488892,-0.9511470198631287,-126.23633575439453,-0.2444962114095688,0.7354151606559753,97.60407257080078,-0.2626310884952545,-1.6325210332870483,-216.6658172607422,0.09901444613933563,0.386949747800827,51.355926513671875,0.4619060456752777,-0.22725819051265717,-30.16090202331543,-0.33650732040405273,-1.4294599294662476,-189.71669006347656
