physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
849,3.541666667,70,1.0193654298782349,3.1760547161102295,429.6339416503906,0.2723585367202759,1.628665804862976,-220.3135986328125,-0.1534687578678131,-1.6325067281723022,220.8328857421875,0.18130385875701904,1.1278796195983887,-152.57260131835938,0.6293818354606628,1.1805437803268433,-159.69656372070312,0.6585348844528198,0.48006531596183777,-64.9360580444336,0.28055858612060547,-1.3687347173690796,185.1539764404297
850,3.5458333337,70,1.0222539901733398,1.4197641611099243,421.5097351074219,0.275392085313797,0.7280516028404236,-216.14739990234375,-0.1565094292163849,-0.7297610640525818,216.65895080566406,0.18340462446212769,0.5041837692260742,-149.68699645996094,0.6315807104110718,0.5277299880981445,-156.67530822753906,0.6594290137290955,0.21459101140499115,-63.71383285522461,0.27800917625427246,-0.6118583083152771,181.65032958984375
851,3.5500000004,70,1.0227397680282593,0.237539142370224,283.7339782714844,0.27589961886405945,0.12180804461240768,-145.49844360351562,-0.15701816976070404,-0.12209772318601608,145.8391876220703,0.18375611305236816,0.08435725420713425,-100.75835418701172,0.6319485902786255,0.08829116076231003,-105.4653091430664,0.6595786213874817,0.035905834287405014,-42.884437561035156,0.27758264541625977,-0.10236739367246628,122.2778091430664
852,3.5541666667000005,71,1.0228753089904785,0.24773287773132324,25.136934280395508,0.27640822529792786,0.12206553667783737,0.0617980919778347,-0.15752694010734558,-0.12210487574338913,-0.0017166136531159282,0.18424242734909058,0.11671542376279831,7.765960216522217,0.6321045160293579,0.03742217645049095,-12.208555221557617,0.6593784093856812,-0.04805087670683861,-20.14961051940918,0.2770856022834778,-0.11929034441709518,-4.0615081787109375
853,3.5583333334000002,71,1.0237065553665161,1.480522871017456,295.86956787109375,0.2794477939605713,0.729496419429779,145.7834014892578,-0.16056755185127258,-0.7297467589378357,-145.83404541015625,0.18714876472949982,0.697520911693573,139.393310546875,0.6330363750457764,0.2236461490392685,44.693748474121094,0.6581818461418152,-0.28717514872550964,-57.38982009887695,0.2741151750087738,-0.7129024863243103,-142.46690368652344
854,3.5625000001000005,71,1.0256983041763306,3.3120908737182617,439.5762939453125,0.28624770045280457,1.6319774389266968,216.59542846679688,-0.16736972332000732,-1.6325210332870483,-216.6658172607422,0.19365055859088898,1.5604304075241089,207.0982666015625,0.6351211071014404,0.500335693359375,66.40548706054688,0.6555051207542419,-0.6424140334129333,-85.25732421875,0.26747003197669983,-1.5948342084884644,-211.66360473632812
855,3.5666666668,71,1.0291756391525269,5.178898334503174,448.0337829589844,0.29688021540641785,2.5518033504486084,220.75820922851562,-0.17800581455230713,-2.552661657333374,-220.833740234375,0.2038169801235199,2.439940929412842,211.08251953125,0.6383808851242065,0.7823466658592224,67.68263244628906,0.6513196229934692,-1.0045194625854492,-86.9052963256836,0.25707942247390747,-2.493746042251587,-215.73883056640625
856,3.5708333335000004,71,1.0342907905578613,6.658234119415283,355.04058837890625,0.31054988503456116,3.2807204723358154,174.94009399414062,-0.19168007373809814,-3.2818219661712646,-174.9984588623047,0.21688741445541382,3.136904001235962,167.27113342285156,0.642571747303009,1.0058069229125977,53.63045883178711,0.645938515663147,-1.2914656400680542,-68.86708068847656,0.24372078478336334,-3.2060728073120117,-170.9584197998047
857,3.5750000002,71,1.0408786535263062,7.468362331390381,194.43072509765625,0.32588279247283936,3.6798975467681885,95.802490234375,-0.20701813697814941,-3.6811349391937256,-95.8351058959961,0.23154816031455994,3.5185787677764893,91.60193634033203,0.647272527217865,1.1281871795654297,29.371259689331055,0.6399027109146118,-1.448593020439148,-37.710567474365234,0.2287367582321167,-3.5961661338806152,-93.62239074707031
858,3.5791666669000004,71,1.048349142074585,7.46834659576416,0.004459892865270376,0.3412156403064728,3.6798832416534424,-0.0034332273062318563,-0.2223561555147171,-3.681124210357666,0.0025749204214662313,0.24620889127254486,3.5185751914978027,-0.0008583068265579641,0.651973307132721,1.1281871795654297,0.0,0.6338669061660767,-1.448593020439148,0.0,0.21375274658203125,-3.5961625576019287,0.0008583068265579641
859,3.5833333336,71,1.0557383298873901,6.658262252807617,194.42019653320312,0.35488536953926086,3.2807347774505615,-95.79562377929688,-0.2360304743051529,-3.2818362712860107,95.8291015625,0.25927937030792236,3.1369147300720215,-91.59850311279297,0.6561642289161682,1.0058212280273438,-29.367826461791992,0.6284857988357544,-1.2914656400680542,37.710567474365234,0.20039404928684235,-3.206087112426758,93.61810302734375
860,3.5875000003000004,71,1.0619513988494873,5.178882122039795,355.05120849609375,0.36551785469055176,2.5517961978912354,-174.94525146484375,-0.2466665357351303,-2.552654504776001,175.0036163330078,0.2694457769393921,2.4399373531341553,-167.27456665039062,0.6594239473342896,0.7823323607444763,-53.637325286865234,0.6243003010749817,-1.0045194625854492,68.86708068847656,0.19000348448753357,-2.4937353134155273,170.96441650390625
861,3.591666667,71,1.0661349296569824,3.312066078186035,448.0358581542969,0.37231770157814026,1.6319631338119507,-220.75991821289062,-0.25346866250038147,-1.6325103044509888,220.8345947265625,0.2759475111961365,1.5604161024093628,-211.0850830078125,0.6615086197853088,0.5003213882446289,-67.68263244628906,0.6216235756874084,-0.6424140334129333,86.9052963256836,0.18335837125778198,-1.5948270559310913,215.73797607421875
862,3.5958333337000004,71,1.0680574178695679,1.480568289756775,439.5594787597656,0.37535735964775085,0.7295178771018982,-216.58685302734375,-0.25650936365127563,-0.7297682166099548,216.65809631347656,0.2788539528846741,0.6975459456443787,-207.0888214111328,0.6624405384063721,0.2236604541540146,-66.39862060546875,0.6204270124435425,-0.28717514872550964,85.25732421875,0.18038785457611084,-0.7129239439964294,211.65673828125
863,3.6000000004,71,1.0683821439743042,0.2477121502161026,295.8854675292969,0.3758659362792969,0.12205838412046432,-145.79026794433594,-0.2570180892944336,-0.12209414690732956,145.84176635742188,0.2793402075767517,0.11670111864805222,-139.4027557373047,0.6625964641571045,0.03742217645049095,-44.697181701660156,0.6202268004417419,-0.04805087670683861,57.38982009887695,0.17989085614681244,-0.11927961558103561,142.47462463378906
864,3.6041666667000003,72,1.068447470664978,0.24920496344566345,21.032625198364258,0.3763746917247772,0.1221012994647026,0.010299681685864925,-0.25752687454223633,-0.12210845202207565,-0.0034332273062318563,0.27978941798210144,0.10781048983335495,-2.1337509155273438,0.6623919606208801,-0.04908084496855736,-20.760723114013672,0.6199824213981628,-0.05865096673369408,-2.5440213680267334,0.1793837547302246,-0.1217043325304985,-0.581932008266449
865,3.6083333334,72,1.0688583850860596,1.4893062114715576,297.6242980957031,0.3794151544570923,0.7297109961509705,145.82632446289062,-0.26056748628616333,-0.7297467589378357,-145.83319091796875,0.28247398138046265,0.6442951560020447,128.75631713867188,0.6611698269844055,-0.29331204295158386,-58.615482330322266,0.6185219883918762,-0.3505038917064667,-70.0447006225586,0.17635317146778107,-0.7273399233818054,-145.3525390625
866,3.6125000001000003,72,1.0699074268341064,3.3317458629608154,442.1855163574219,0.38621699810028076,1.6324423551559448,216.655517578125,-0.26736965775489807,-1.6325210332870483,-216.6658172607422,0.2884797155857086,1.4413760900497437,191.29940795898438,0.6584358215332031,-0.6561612486839294,-87.08380126953125,0.615254819393158,-0.784120500087738,-104.06797790527344,0.16957342624664307,-1.6271387338638306,-215.9517059326172
867,3.6166666668,72,1.0719062089920044,5.209619998931885,450.6897277832031,0.3968525826931,2.5525400638580322,220.8234405517578,-0.2780057489871979,-2.552661657333374,-220.833740234375,0.2978704273700714,2.2537708282470703,194.9747314453125,0.6541608572006226,-1.025991439819336,-88.75923919677734,0.610146164894104,-1.2260769605636597,-106.06954193115234,0.15897239744663239,-2.5442466735839844,-220.10589599609375
868,3.6208333335000003,72,1.0751146078109741,6.697745323181152,357.1500549316406,0.41052621603012085,3.2816717624664307,174.99159240722656,-0.2916800379753113,-3.2818291187286377,-175.00018310546875,0.30994361639022827,2.8975651264190674,154.5106201171875,0.6486647725105286,-1.319060206413269,-70.33650207519531,0.6035782098770142,-1.576309084892273,-84.05570220947266,0.14534321427345276,-3.2710037231445312,-174.4216766357422
869,3.6250000002,72,1.07956063747406,7.512673377990723,195.5827178955078,0.4258635342121124,3.6809561252593994,95.82823944091797,-0.30701810121536255,-3.6811349391937256,-95.83338928222656,0.32348573207855225,3.250107526779175,84.61016845703125,0.6424999237060547,-1.479563593864441,-38.520809173583984,0.5962110757827759,-1.768112063407898,-46.032711029052734,0.1300557255744934,-3.668997049331665,-95.51839447021484
870,3.6291666669000002,72,1.0848921537399292,7.5126633644104,0.007390969432890415,0.441200852394104,3.6809561252593994,0.0,-0.32235613465309143,-3.6811277866363525,0.0017166136531159282,0.3370278775691986,3.250114679336548,0.0017166136531159282,0.6363350749015808,-1.479563593864441,0.0,0.5888440608978271,-1.7680834531784058,0.006866454612463713,0.11476825922727585,-3.668991804122925,0.0012588499812409282
871,3.6333333336,72,1.090381145477295,6.697768211364746,195.57489013671875,0.45487451553344727,3.2816789150238037,-95.82652282714844,-0.3360304832458496,-3.281843423843384,95.82823944091797,0.34910106658935547,2.8975651264190674,-84.61188507080078,0.630838930606842,-1.3190745115280151,38.51737594604492,0.5822760462760925,-1.576323390007019,46.02241134643555,0.10113902390003204,-3.2710163593292236,95.51409912109375
872,3.6375000003,72,1.0951234102249146,5.209609508514404,357.1580505371094,0.4655100703239441,2.552532911300659,-174.99502563476562,-0.346666544675827,-2.552654504776001,175.0053253173828,0.35849177837371826,2.2537708282470703,-154.5106201171875,0.6265639662742615,-1.025991439819336,70.33993530273438,0.5771673917770386,-1.2260769605636597,84.05913543701172,0.09053802490234375,-2.5442395210266113,174.4264373779297
873,3.641666667,72,1.0983705520629883,3.331723928451538,450.6924743652344,0.4723118543624878,1.6324280500411987,-220.8251495361328,-0.3534686863422394,-1.6325138807296753,220.833740234375,0.36449745297431946,1.4413617849349976,-194.97816467285156,0.6238299608230591,-0.6561612486839294,88.75923919677734,0.5739002227783203,-0.784120500087738,106.06954193115234,0.08375832438468933,-1.627128005027771,220.10675048828125
874,3.6458333337,72,1.099875569343567,1.489346981048584,442.17047119140625,0.47535240650177,0.7297324538230896,-216.6469268798828,-0.35650938749313354,-0.7297682166099548,216.65895080566406,0.3671821057796478,0.6443166136741638,-191.29083251953125,0.6226078271865845,-0.29331204295158386,87.08380126953125,0.5724397897720337,-0.3505038917064667,104.06797790527344,0.08072765171527863,-0.7273613810539246,215.94398498535156
875,3.6500000004,72,1.100130558013916,0.24918611347675323,297.63861083984375,0.475861132144928,0.12209414690732956,-145.83319091796875,-0.3570181131362915,-0.12209414690732956,145.84176635742188,0.36763128638267517,0.1078033372759819,-128.76318359375,0.6224033236503601,-0.04908084496855736,58.615482330322266,0.5721954107284546,-0.05865096673369408,70.0447006225586,0.08022059500217438,-0.12169360369443893,145.36026000976562
876,3.6541666667000006,73,1.1001042127609253,0.168466717004776,49.830928802490234,0.47593382000923157,0.017445087432861328,-25.115772247314453,-0.35752689838409424,-0.12210845202207565,-0.0034332273062318563,0.36763909459114075,0.0018739699153229594,-25.423046112060547,0.6219379901885986,-0.11168002337217331,-15.023802757263184,0.5722774863243103,0.019698141142725945,18.80378532409668,0.08014815300703049,-0.01738607883453369,25.033803939819336
877,3.6583333334000003,73,1.0999552011489868,1.006763219833374,201.19114685058594,0.47636815905570984,0.10424136370420456,20.831104278564453,-0.36056748032569885,-0.7297396063804626,-145.8314666748047,0.3676857650279999,0.011200903914868832,2.238464117050171,0.6191571950912476,-0.667390763759613,-133.37057495117188,0.5727679133415222,0.11770247668027878,23.521038055419922,0.07971521466970444,-0.10390519350767136,-20.764585494995117
878,3.6625000001000005,73,1.0996800661087036,2.2522644996643066,298.9202880859375,0.47733986377716064,0.23320911824703217,30.952260971069336,-0.367369681596756,-1.6325281858444214,-216.66925048828125,0.36779019236564636,0.0250625591725111,3.3267970085144043,0.6129361987113953,-1.4930390119552612,-198.1555633544922,0.5738650560379028,0.26331424713134766,34.94682312011719,0.07874667644500732,-0.23244915902614594,-30.85055160522461
879,3.6666666668000003,73,1.0994102954864502,3.5217058658599854,304.6659240722656,0.4788592457771301,0.3646516501903534,31.546205520629883,-0.3780057728290558,-2.552661657333374,-220.83201599121094,0.36795344948768616,0.03918170556426048,3.38859486579895,0.6032088398933411,-2.3345658779144287,-201.9664306640625,0.5755805969238281,0.4117297828197479,35.619728088378906,0.0772322416305542,-0.3634643256664276,-31.44363784790039
880,3.6708333335000005,73,1.099351167678833,4.527680397033691,241.43382263183594,0.48081260919570923,0.468807190656662,24.99732780456543,-0.3916800320148468,-3.2818219661712646,-174.9984588623047,0.3681633472442627,0.05037545785307884,2.686500310897827,0.5907028317451477,-3.001441717147827,-160.05018615722656,0.5777862071990967,0.5293464660644531,28.228002548217773,0.07528521865606308,-0.46728548407554626,-24.917076110839844
881,3.6750000002000003,73,1.0996699333190918,5.07857084274292,132.2137451171875,0.4830036759376526,0.5258560180664062,13.691718101501465,-0.40701809525489807,-3.6811349391937256,-95.8351058959961,0.3683987855911255,0.056505199521780014,1.4711378812789917,0.5766752362251282,-3.3666226863861084,-87.64342498779297,0.580260157585144,0.5937480330467224,15.456375122070312,0.07310128957033157,-0.5241429805755615,-13.645798683166504
882,3.6791666669000005,73,1.1003955602645874,5.078566551208496,0.004561963491141796,0.48519471287727356,0.5258488655090332,-0.0017166136531159282,-0.42235612869262695,-3.6811277866363525,0.0017166136531159282,0.3686341941356659,0.05649804696440697,-0.0017166136531159282,0.5626476407051086,-3.3666226863861084,0.0,0.5827341675758362,0.5937623381614685,0.0034332273062318563,0.07091736793518066,-0.5241411924362183,0.00042915341327898204
883,3.6833333336000003,73,1.1013851165771484,4.527691841125488,132.20989990234375,0.48714810609817505,0.46881434321403503,-13.688284873962402,-0.43603044748306274,-3.2818362712860107,95.8299560546875,0.36884409189224243,0.05037545785307884,-1.4694212675094604,0.5501416325569153,-3.001441717147827,87.64342498779297,0.5849397778511047,0.5293464660644531,-15.459808349609375,0.06897033005952835,-0.4672890603542328,13.644511222839355
884,3.6875000003000005,73,1.1023772954940796,3.521699905395508,241.43804931640625,0.48866745829582214,0.36464449763298035,-25.000761032104492,-0.44666650891304016,-2.552654504776001,175.0036163330078,0.3690073490142822,0.03918170556426048,-2.686500310897827,0.5404142737388611,-2.3345658779144287,160.05018615722656,0.58665531873703,0.4117297828197479,-28.228002548217773,0.06745590269565582,-0.36346253752708435,24.918363571166992
885,3.6916666670000002,73,1.1031137704849243,2.252244472503662,304.6692810058594,0.48963916301727295,0.23320911824703217,-31.54448890686035,-0.4534686505794525,-1.6325138807296753,220.833740234375,0.3691117763519287,0.0250625591725111,-3.38859486579895,0.5341933369636536,-1.4930247068405151,201.96986389160156,0.5877524614334106,0.26331424713134766,-35.619728088378906,0.0664873719215393,-0.23244737088680267,31.44363784790039
886,3.6958333337000004,73,1.1034685373306274,1.006803274154663,298.9058837890625,0.4900735020637512,0.10424136370420456,-30.952260971069336,-0.4565093517303467,-0.7297682166099548,216.65895080566406,0.36915844678878784,0.011200903914868832,-3.3267970085144043,0.5314124226570129,-0.6674193739891052,198.145263671875,0.5882428884506226,0.11770247668027878,-34.94682312011719,0.06605441868305206,-0.10390876978635788,30.84926414489746
887,3.7000000004,73,1.103529453277588,0.16844668984413147,201.20558166503906,0.4901461899280548,0.017445087432861328,-20.831104278564453,-0.45701807737350464,-0.12209414690732956,145.84176635742188,0.3691662549972534,0.0018739699153229594,-2.238464117050171,0.5309471487998962,-0.11166571825742722,133.38087463378906,0.5883249640464783,0.019698141142725945,-23.521038055419922,0.06598198413848877,-0.01738429069519043,20.765872955322266
888,3.7041666667000004,74,1.1033908128738403,0.2295157015323639,49.45838928222656,0.4897204637527466,-0.10217427462339401,-28.70864486694336,-0.4575268626213074,-0.12210845202207565,-0.0034332273062318563,0.368731290102005,-0.10439156740903854,-25.503726959228516,0.530673623085022,-0.06564617156982422,11.04469108581543,0.5884957313537598,0.040984150022268295,5.108642101287842,0.06640773266553879,0.1021796390414238,28.695341110229492
889,3.7083333334,74,1.1025794744491577,1.3716459274291992,274.1112365722656,0.4871762990951538,-0.6105994582176208,-122.02203369140625,-0.4605674743652344,-0.7297467589378357,-145.83319091796875,0.3661317229270935,-0.623896062374115,-124.68106842041016,0.5290389060974121,-0.3923320472240448,-78.40460968017578,0.5895162224769592,0.2449178546667099,48.94408416748047,0.06895211338996887,0.6106513142585754,122.03319549560547
890,3.7125000001000004,74,1.1008695363998413,3.068537712097168,407.2540283203125,0.48148468136787415,-1.3659881353378296,-181.29327392578125,-0.4673696458339691,-1.6325210332870483,-216.6658172607422,0.3603161871433258,-1.3957284688949585,-185.23976135253906,0.5253818035125732,-0.8777045607566833,-116.48939514160156,0.591799259185791,0.5479288101196289,72.72262573242188,0.07464419305324554,1.3660989999771118,181.30743408203125
891,3.7166666668,74,1.0984888076782227,4.798051834106445,415.0834045410156,0.4725850820541382,-2.135903835296631,-184.77975463867188,-0.4780057370662689,-2.552661657333374,-220.833740234375,0.35122284293174744,-2.1824026107788086,-188.80178833007812,0.5196635127067566,-1.3723896741867065,-118.72441864013672,0.5953689813613892,0.8567332625389099,74.11306762695312,0.08354450017213821,2.136073589324951,184.79388427734375
892,3.7208333335000003,74,1.0959564447402954,6.16861629486084,328.9353942871094,0.4611433148384094,-2.7460238933563232,-146.42880249023438,-0.4916800260543823,-3.2818291187286377,-175.00018310546875,0.3395320177078247,-2.805797815322876,-149.61483764648438,0.5123117566108704,-1.7644213438034058,-94.08759307861328,0.5999584794044495,1.1014795303344727,58.73910140991211,0.0949871689081192,2.7462403774261475,146.4400177001953
893,3.7250000002,74,1.0938278436660767,6.919157981872559,180.1300048828125,0.44830942153930664,-3.080134153366089,-80.18645477294922,-0.5070180892944336,-3.6811349391937256,-95.83338928222656,0.32641875743865967,-3.1471822261810303,-81.9322509765625,0.5040655136108398,-1.9790982007980347,-51.52244186401367,0.6051063537597656,1.2354897260665894,32.162445068359375,0.10782209038734436,3.080380916595459,80.1937255859375
894,3.7291666669000003,74,1.0924561023712158,6.919151782989502,0.003933256026357412,0.43547552824020386,-3.080134153366089,0.0,-0.5223561525344849,-3.6811349391937256,0.0,0.31330549716949463,-3.1471822261810303,0.0,0.4958193004131317,-1.9790910482406616,0.0017166136531159282,0.610254168510437,1.2354754209518433,-0.0034332273062318563,0.12065699696540833,3.0803773403167725,-0.0008583068265579641
895,3.7333333336,74,1.0918737649917603,6.168630599975586,180.12510681152344,0.4240337610244751,-2.7460238933563232,80.18645477294922,-0.5360304713249207,-3.2818362712860107,95.83167266845703,0.3016146123409271,-2.805812120437622,81.92881774902344,0.4884675443172455,-1.7644213438034058,51.52072525024414,0.6148436665534973,1.1014795303344727,-32.15901184082031,0.1320997029542923,2.746249198913574,-80.19075012207031
896,3.7375000003000003,74,1.091839075088501,4.798041343688965,328.9413757324219,0.41513416171073914,-2.135903835296631,146.42880249023438,-0.5466665029525757,-2.552647352218628,175.0053253173828,0.29252129793167114,-2.1823954582214355,149.6199951171875,0.48274925351142883,-1.3723896741867065,94.08759307861328,0.6184134483337402,0.856747567653656,-58.73566818237305,0.14099998772144318,2.136068344116211,-146.44338989257812
897,3.741666667,74,1.0920087099075317,3.068509578704834,415.08758544921875,0.40944260358810425,-1.3659738302230835,184.78318786621094,-0.553468644618988,-1.6325138807296753,220.83201599121094,0.2867058217525482,-1.3957141637802124,188.80349731445312,0.47909221053123474,-0.8776902556419373,118.72785186767578,0.6206964254379272,0.5479145050048828,-74.11993408203125,0.14669202268123627,1.3660882711410522,-184.7952117919922
898,3.7458333337000003,74,1.0921329259872437,1.3716964721679688,407.2351379394531,0.4068983197212219,-0.610628068447113,181.28297424316406,-0.5565093755722046,-0.7297753691673279,216.6572265625,0.28410616517066956,-0.6239175200462341,185.23118591308594,0.4774574339389801,-0.3923463523387909,116.48252868652344,0.6217169165611267,0.2449178546667099,-72.71919250488281,0.14923648536205292,0.6106709837913513,-181.30014038085938
899,3.7500000004,74,1.0921566486358643,0.22949448227882385,274.1284484863281,0.40647265315055847,-0.10215996950864792,122.03233337402344,-0.5570181012153625,-0.12209414690732956,145.84349060058594,0.28367123007774353,-0.1043844148516655,124.68793487548828,0.47718390822410583,-0.06564617156982422,78.40804290771484,0.6218876838684082,0.040984150022268295,-48.94408416748047,0.14966219663619995,0.10217069834470749,-122.0400619506836
900,3.7541666667,75,1.0921039581298828,0.15961842238903046,43.37531661987305,0.40597572922706604,-0.119261734187603,-4.104423522949219,-0.5573469996452332,-0.07893561571836472,10.358046531677246,0.28351500630378723,-0.03749370202422142,16.05377197265625,0.477373868227005,0.04559039697051048,26.696775436401367,0.6217359304428101,-0.03642081841826439,-18.577192306518555,0.14972302317619324,0.014598368667066097,-21.017356872558594
901,3.7583333334,75,1.0917978286743164,0.9539364576339722,190.6363067626953,0.40300604701042175,-0.7127236723899841,-142.4308624267578,-0.5593128204345703,-0.4717969596385956,-94.28671264648438,0.2825813889503479,-0.22406814992427826,-44.777862548828125,0.4785090982913971,0.27245521545410156,54.44755172729492,0.6208289861679077,-0.2176666110754013,-43.498985290527344,0.15008650720119476,0.08723615854978561,17.433069229125977
902,3.7625000001,75,1.0911649465560913,2.134049415588379,283.2270812988281,0.3963625133037567,-1.5944479703903198,-211.6138153076172,-0.5637104511260986,-1.0554313659667969,-140.07225036621094,0.28049275279045105,-0.5012726783752441,-66.52908325195312,0.48104873299598694,0.6095122694969177,80.89369201660156,0.6188001036643982,-0.48693177103996277,-64.62364196777344,0.15089964866638184,0.19515393674373627,25.900264739990234
903,3.7666666668,75,1.090320110321045,3.3368611335754395,288.6747741699219,0.3859744966030121,-2.493123769760132,-215.6821746826172,-0.5705866813659668,-1.6502951383590698,-142.76730346679688,0.27722689509391785,-0.783805787563324,-67.80794525146484,0.4850198030471802,0.9530567526817322,82.45066833496094,0.615627646446228,-0.7613896727561951,-65.8698959350586,0.15217112004756927,0.30515310168266296,26.399797439575195
904,3.7708333335,75,1.0894936323165894,4.290040493011475,228.7631072998047,0.3726191520690918,-3.20528244972229,-170.91807556152344,-0.579427182674408,-2.121720314025879,-113.14203643798828,0.273028165102005,-1.007695198059082,-53.733455657958984,0.4901251792907715,1.2252901792526245,65.33602142333984,0.6115489602088928,-0.9788846373558044,-52.198787689208984,0.15380579233169556,0.39232131838798523,20.92037010192871
905,3.7750000002,75,1.0889149904251099,4.812016487121582,125.27418518066406,0.3576388359069824,-3.595275640487671,-93.59835815429688,-0.5893433094024658,-2.3798701763153076,-61.955963134765625,0.2683185935020447,-1.1302971839904785,-29.424474716186523,0.4958517551422119,1.3743780851364136,35.781097412109375,0.6069740056991577,-1.0979890823364258,-28.585065841674805,0.15563935041427612,0.44005391001701355,11.45582103729248
906,3.7791666669,75,1.0887054204940796,4.812014102935791,0.0038384648505598307,0.34265851974487305,-3.595275640487671,0.0,-0.5992594361305237,-2.3798701763153076,0.0,0.26360899209976196,-1.1303043365478516,-0.0017166136531159282,0.5015782713890076,1.3743637800216675,-0.0034332273062318563,0.6023990511894226,-1.0979890823364258,0.0,0.1574729084968567,0.44005391001701355,0.0
907,3.7833333336,75,1.0888298749923706,4.290057182312012,125.26966094970703,0.329303115606308,-3.205296754837036,93.59492492675781,-0.6080999374389648,-2.121720314025879,61.955963134765625,0.25941023230552673,-1.007702350616455,29.424474716186523,0.5066837072372437,1.2253044843673706,-35.77423095703125,0.5983203649520874,-0.9788846373558044,28.585065841674805,0.15910758078098297,0.39232131838798523,-11.45582103729248
908,3.7875000003,75,1.0891295671463013,3.3368518352508545,228.7692413330078,0.31891512870788574,-2.493116617202759,170.9232177734375,-0.614976167678833,-1.6502951383590698,113.14203643798828,0.2561444044113159,-0.7837986350059509,53.73688888549805,0.5106547474861145,0.9530496001243591,-65.34117126464844,0.5951479077339172,-0.7613896727561951,52.198787689208984,0.1603790521621704,0.30515310168266296,-20.92037010192871
909,3.791666667,75,1.0894142389297485,2.1340370178222656,288.6755676269531,0.3122716546058655,-1.5944336652755737,215.68389892578125,-0.6193737983703613,-1.0554313659667969,142.76730346679688,0.25405579805374146,-0.5012655258178711,67.80794525146484,0.5131943821907043,0.6095122694969177,-82.4489517211914,0.5931190252304077,-0.48693177103996277,65.8698959350586,0.16119219362735748,0.19515393674373627,-26.399797439575195
910,3.7958333337,75,1.0895649194717407,0.9539598226547241,283.218505859375,0.30930185317993164,-0.7127522826194763,211.603515625,-0.6213396191596985,-0.4717969596385956,140.07225036621094,0.25312215089797974,-0.2240753024816513,66.52565002441406,0.5143296122550964,0.27245521545410156,-80.89369201660156,0.5922120809555054,-0.2176666110754013,64.62364196777344,0.1615556925535202,0.08723973482847214,-25.89940643310547
911,3.8000000004,75,1.0895915031433105,0.1596074104309082,190.64456176757812,0.308804988861084,-0.1192474290728569,142.441162109375,-0.6216685175895691,-0.07893561571836472,94.28671264648438,0.25296592712402344,-0.03749370202422142,44.779579162597656,0.5145195722579956,0.04559039697051048,-54.44755172729492,0.5920603275299072,-0.03642081841826439,43.498985290527344,0.1616165041923523,0.014594792388379574,-17.434785842895508
912,3.8041666667000005,76,1.089191198348999,0.19463419914245605,40.46097183227539,0.30829790234565735,-0.12170075625181198,-0.588798463344574,-0.6217123866081238,-0.010528563521802425,16.417692184448242,0.25304114818573,0.018053052946925163,13.331219673156738,0.5145466923713684,0.006508826743811369,-9.379576683044434,0.5916025638580322,-0.1098632737994194,-17.626190185546875,0.16118909418582916,-0.10257839411497116,-28.121562957763672
913,3.8083333334000002,76,1.0868083238601685,1.1631929874420166,232.45411682128906,0.30526742339134216,-0.7273148894309998,-145.34738159179688,-0.6219744086265564,-0.06288528442382812,-12.565611839294434,0.25349074602127075,0.10790347307920456,21.564098358154297,0.5147088766098022,0.038924213498830795,7.77969217300415,0.5888667702674866,-0.6565904021263123,-131.21450805664062,0.15863479673862457,-0.6130313277244568,-122.50869750976562
914,3.8125000001000005,76,1.0815370082855225,2.602200508117676,345.3617858886719,0.29848793148994446,-1.6270779371261597,-215.943115234375,-0.6225606799125671,-0.14070510864257812,-18.676755905151367,0.2544965445995331,0.2413916438817978,32.03716278076172,0.51507169008255,0.08707522600889206,11.556241989135742,0.5827464461326599,-1.4688776731491089,-194.9489288330078,0.15292051434516907,-1.3714276552200317,-182.01510620117188
915,3.8166666668,76,1.0734623670578003,4.068868637084961,352.00030517578125,0.2878872752189636,-2.5441572666168213,-220.09902954101562,-0.6234773993492126,-0.22001264989376068,-19.033809661865234,0.25606921315193176,0.3774404227733612,32.65170669555664,0.5156390070915222,0.1361560821533203,11.779404640197754,0.5731766223907471,-2.296757459640503,-198.69113159179688,0.14398550987243652,-2.1444010734558105,-185.51361083984375
916,3.8208333335000004,76,1.0633882284164429,5.231142044067383,278.945556640625,0.274258553981781,-3.270892858505249,-174.41653442382812,-0.6246559023857117,-0.2828407287597656,-15.07873821258545,0.25809112191200256,0.4852580726146698,25.87623405456543,0.5163683295249939,0.17503736913204193,9.33150863647461,0.5608731508255005,-2.9528329372406006,-157.45809936523438,0.13249821960926056,-2.7569494247436523,-147.0115966796875
917,3.8250000002,76,1.0525108575820923,5.867636680603027,152.7587890625,0.25897157192230225,-3.6688754558563232,-95.51581573486328,-0.6259778738021851,-0.3172731101512909,-8.263771057128906,0.2603590488433838,0.5443024635314941,14.170653343200684,0.5171864032745361,0.19633768498897552,5.112075328826904,0.5470726490020752,-3.312120199203491,-86.22893524169922,0.11961324512958527,-3.092393636703491,-80.50660705566406
