physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2258,9.4125000001,188,0.528713583946228,3.5107650756835938,465.9448547363281,-0.09405720233917236,-1.6325210332870483,-216.66624450683594,0.08343878388404846,1.6324959993362427,216.66323852539062,0.1913154423236847,-1.5988396406173706,-212.1966094970703,0.351468026638031,1.5948270559310913,211.66360473632812,0.033990051597356796,0.1663827747106552,22.08208656311035,0.32006651163101196,-1.3666962385177612,-181.38597106933594
2259,9.416666666800001,188,0.5305929183959961,5.489539623260498,474.9058837890625,-0.10469329357147217,-2.552661657333374,-220.833740234375,0.09407471120357513,2.5526223182678223,220.83030700683594,0.18089881539344788,-2.499990224838257,-216.276123046875,0.3618585169315338,2.4937174320220947,215.73367309570312,0.035074055194854736,0.2601608633995056,22.50674057006836,0.3111622929573059,-2.137012481689453,-184.87588500976562
2260,9.420833333500001,188,0.5344396233558655,7.057610988616943,376.3371276855469,-0.11836755275726318,-3.2818219661712646,-174.9984588623047,0.10774876177310944,3.2817718982696533,174.9958953857422,0.16750669479370117,-3.21410870552063,-171.388427734375,0.3752170205116272,3.206040620803833,170.95755004882812,0.03646770119667053,0.33447501063346863,17.83539390563965,0.2997146248817444,-2.7474400997161865,-146.50262451171875
2261,9.4250000002,188,0.5406283140182495,7.916335582733154,206.0938262939453,-0.13370561599731445,-3.6811349391937256,-95.8351058959961,0.12308657914400101,3.6810760498046875,95.83299255371094,0.15248511731624603,-3.6051783561706543,-93.8567123413086,0.3902008831501007,3.5961267948150635,93.62067413330078,0.03803091496229172,0.3751712739467621,9.767102241516113,0.28687405586242676,-3.0817363262176514,-80.23108673095703
2262,9.4291666669,188,0.5487333536148071,7.916321277618408,0.003933256026357412,-0.14904363453388214,-3.681124210357666,0.0025749204214662313,0.1384243667125702,3.6810688972473145,-0.0017166136531159282,0.13746356964111328,-3.6051712036132812,0.0017166136531159282,0.4051847457885742,3.5961267948150635,0.0,0.0395941287279129,0.3751712739467621,0.0,0.2740335166454315,-3.0817291736602783,0.0017166136531159282
2263,9.4333333336,188,0.5575074553489685,7.0576395988464355,206.08349609375,-0.16271795332431793,-3.2818362712860107,95.8291015625,0.15209847688674927,3.2817862033843994,-95.82784271240234,0.1240713894367218,-3.214123010635376,93.8515625,0.41854327917099,3.206047773361206,-93.61895751953125,0.040987782180309296,0.3344767987728119,-9.76667308807373,0.2625857889652252,-2.7474544048309326,80.22593688964844
2264,9.4375000003,188,0.5652964115142822,5.489522933959961,376.3480224609375,-0.17335401475429535,-2.552654504776001,175.0036163330078,0.16273435950279236,2.5526115894317627,-175.00189208984375,0.11365478485822678,-2.4999849796295166,171.3931121826172,0.4289337396621704,2.4937102794647217,-170.9609832763672,0.04207178205251694,0.260159969329834,-17.83603858947754,0.25368160009384155,-2.13700532913208,146.5077667236328
2265,9.441666667,188,0.5707027912139893,3.5107390880584717,474.9080505371094,-0.1801561415195465,-1.6325103044509888,220.8345947265625,0.16953638195991516,1.632485270500183,-220.83030700683594,0.10699301213026047,-1.5988253355026245,216.27830505371094,0.4355787932872772,1.5948127508163452,-215.7353973388672,0.04276503995060921,0.16638188064098358,-22.50674057006836,0.2479870617389679,-1.3666890859603882,184.87588500976562
2266,9.4458333337,188,0.5732237696647644,1.5693742036819458,465.9276123046875,-0.18319682776927948,-0.7297646403312683,216.65895080566406,0.17257703840732574,0.7297574877738953,-216.6546630859375,0.1040150597691536,-0.7147085070610046,212.1880340576172,0.438549280166626,0.7129167914390564,-211.65501403808594,0.04307493939995766,0.07437586039304733,-22.081443786621094,0.2454414963722229,-0.610935628414154,181.3808135986328
2267,9.450000000400001,188,0.5736517310142517,0.26257145404815674,313.63262939453125,-0.18370556831359863,-0.12209772318601608,145.84005737304688,0.1730857640504837,0.12209414690732956,-145.8391876220703,0.10351681709289551,-0.11957823485136032,142.8312530517578,0.4390462636947632,0.11927603930234909,-142.47377014160156,0.04312678799033165,0.012443660758435726,-14.863726615905762,0.24501559138298035,-0.1022171899676323,122.09241485595703
2268,9.4541666667,189,0.5740076303482056,0.2725871205329895,15.937541961669922,-0.18421433866024017,-0.12210487574338913,-0.0017166136531159282,0.17359453439712524,0.12210487574338913,0.0025749204214662313,0.10300953686237335,-0.12174724787473679,-0.5205631256103516,0.43946322798728943,0.10007142275571823,-4.609107494354248,0.043433643877506256,0.07364540547132492,14.688417434692383,0.24451865255832672,-0.11926531046628952,-4.091548919677734
2269,9.4583333334,189,0.5761764049530029,1.6290724277496338,325.55645751953125,-0.18725495040416718,-0.7297467589378357,-145.83404541015625,0.17663513123989105,0.7297431826591492,145.83319091796875,0.09997789561748505,-0.7275938391685486,-145.40316772460938,0.4419551491737366,0.5980610251426697,119.51749420166016,0.0452674999833107,0.440125435590744,87.9552001953125,0.24154877662658691,-0.7127701640129089,-142.441162109375
2270,9.4625000001,189,0.5812860727310181,3.644418954849243,483.68310546875,-0.19405712187290192,-1.6325210332870483,-216.6658172607422,0.1834373027086258,1.6325210332870483,216.6666717529297,0.09319576621055603,-1.6277109384536743,-216.02809143066406,0.4475298523902893,1.3379286527633667,177.56822204589844,0.04937004670500755,0.9846111536026001,130.6765594482422,0.23490482568740845,-1.5945481061935425,-211.62669372558594
2271,9.466666666800002,189,0.5899707078933716,5.698522567749023,492.9848327636719,-0.20469321310520172,-2.552661657333374,-220.833740234375,0.1940733641386032,2.552654504776001,220.83201599121094,0.08259101957082748,-2.5451390743255615,-220.1827392578125,0.45624661445617676,2.0920228958129883,180.98260498046875,0.0557849146425724,1.5395681858062744,133.18968200683594,0.2245161384344101,-2.4932847023010254,-215.69677734375
2272,9.470833333500002,189,0.6023285984992981,7.326296329498291,390.66571044921875,-0.21836748719215393,-3.281825542449951,-174.99932861328125,0.20774760842323303,3.281818389892578,174.99932861328125,0.06895704567432404,-3.272153615951538,-174.4834747314453,0.4674533009529114,2.6896045207977295,143.41958618164062,0.064032182097435,1.979344129562378,105.54621887207031,0.21115994453430176,-3.205486297607422,-170.92837524414062
2273,9.475000000200001,189,0.617692768573761,8.217705726623535,213.93821716308594,-0.2337055504322052,-3.6811349391937256,-95.8342514038086,0.22308564186096191,3.6811277866363525,95.8342514038086,0.0536641962826252,-3.670283555984497,-95.55117797851562,0.4800235331058502,3.016855478286743,78.54022216796875,0.07328291237354279,2.220175266265869,57.799468994140625,0.19617867469787598,-3.5955045223236084,-93.6043701171875
2274,9.479166666900001,189,0.6345343589782715,8.217694282531738,0.0034494015853852034,-0.24904358386993408,-3.6811277866363525,0.0017166136531159282,0.23842363059520721,3.681117057800293,-0.0025749204214662313,0.03837136924266815,-3.670278310775757,0.0012588499812409282,0.49259376525878906,3.016855478286743,0.0,0.08253362774848938,2.2201716899871826,-0.0008583068265579641,0.1811974048614502,-3.5955045223236084,0.0
2275,9.483333333600001,189,0.6507017612457275,7.326324462890625,213.92868041992188,-0.2627179026603699,-3.2818362712860107,95.8299560546875,0.2520979344844818,3.281832695007324,-95.82823944091797,0.024737343192100525,-3.2721660137176514,95.54694366455078,0.5038005113601685,2.6896188259124756,-78.53678894042969,0.09078092128038406,1.9793503284454346,-57.797122955322266,0.16784116625785828,-3.2054970264434814,93.60179138183594
2276,9.4875000003,189,0.6639754772186279,5.698502063751221,390.6774597167969,-0.2733539640903473,-2.552654504776001,175.0036163330078,0.26273396611213684,2.552647352218628,-175.0044708251953,0.014132626354694366,-2.5451319217681885,174.48817443847656,0.5125172138214111,2.092008590698242,-143.42645263671875,0.09719577431678772,1.539564609527588,-105.54856872558594,0.1574525237083435,-2.493273973464966,170.9335174560547
2277,9.491666667,189,0.6727666258811951,3.644392967224121,492.986083984375,-0.28015610575675964,-1.6325138807296753,220.833740234375,0.2695360779762268,1.6325067281723022,-220.833740234375,0.007350549101829529,-1.6276984214782715,220.18402099609375,0.5180918574333191,1.3379143476486206,-180.98260498046875,0.10129828751087189,0.9846031069755554,-133.1907501220703,0.15080860257148743,-1.5945409536361694,215.69590759277344
2278,9.4958333337,189,0.6767697334289551,1.6291232109069824,483.66473388671875,-0.2831968069076538,-0.7297682166099548,216.65895080566406,0.27257677912712097,0.7297682166099548,-216.6572265625,0.004318810999393463,-0.727617084980011,216.01951599121094,0.5205838680267334,0.5980824828147888,-177.55963134765625,0.1031322032213211,0.4401397407054901,-130.67120361328125,0.14783865213394165,-0.7127880454063416,211.6206817626953
2279,9.500000000400002,189,0.67744380235672,0.2725652754306793,325.5738830566406,-0.28370553255081177,-0.12209414690732956,145.84176635742188,0.27308550477027893,0.12209414690732956,-145.84176635742188,0.003811575472354889,-0.12173651903867722,145.4113311767578,0.5210008025169373,0.10006427019834518,-119.52436065673828,0.10343903303146362,0.0736391469836235,-87.96013641357422,0.1473417431116104,-0.11925815790891647,142.44715881347656
2280,9.5041666667,190,0.6777130961418152,0.22215288877487183,37.18708419799805,-0.2842143177986145,-0.12210845202207565,-0.0034332273062318563,0.27359429001808167,0.12210845202207565,0.0034332273062318563,0.003542515216395259,-0.0645744577050209,13.718894004821777,0.5209702253341675,-0.0073385233990848064,-25.776668548583984,0.10334622114896774,-0.02227484993636608,-23.019357681274414,0.14683465659618378,-0.12170075625181198,-0.5862235426902771
2281,9.5083333334,190,0.6793463230133057,1.3276418447494507,265.31732177734375,-0.2872549295425415,-0.7297467589378357,-145.83319091796875,0.27663490176200867,0.7297467589378357,145.83319091796875,0.0019345300970599055,-0.38591641187667847,-77.1220703125,0.5207875370979309,-0.043845172971487045,-8.761595726013184,0.10279155522584915,-0.13311982154846191,-26.60279083251953,0.1438041478395462,-0.7273220419883728,-145.34910583496094
2282,9.5125000001,190,0.6831481456756592,2.970075845718384,394.18414306640625,-0.29405710101127625,-1.6325210332870483,-216.6658172607422,0.2834370732307434,1.6325210332870483,216.6658172607422,-0.0016627144068479538,-0.8633386492729187,-114.58132934570312,0.5203788876533508,-0.09807585924863815,-13.015363693237305,0.10155070573091507,-0.2978038489818573,-39.524166107177734,0.13702458143234253,-1.6270958185195923,-215.94569396972656
2283,9.5166666668,190,0.6894960999488831,4.644106388092041,401.767333984375,-0.30469319224357605,-2.552661657333374,-220.833740234375,0.2940731644630432,2.552661657333374,220.833740234375,-0.00728747621178627,-1.3499428033828735,-116.78498840332031,0.5197399258613586,-0.1533508151769638,-13.26598834991455,0.09961047023534775,-0.46565648913383484,-40.284629821777344,0.12642382085323334,-2.544182300567627,-220.10073852539062
2284,9.5208333335,190,0.6983606815338135,5.970685958862305,318.3791198730469,-0.31836748123168945,-3.2818291187286377,-175.00018310546875,0.30774742364883423,3.2818219661712646,174.9984588623047,-0.014518940821290016,-1.735551357269287,-92.54605102539062,0.5189183950424194,-0.19716738164424896,-10.515974998474121,0.09711600840091705,-0.5986707806587219,-31.92342758178711,0.11279498785734177,-3.2709197998046875,-174.4169921875
2285,9.5250000002,190,0.709210991859436,6.69715690612793,174.3529815673828,-0.3337055444717407,-3.6811349391937256,-95.83338928222656,0.3230854868888855,3.6811349391937256,95.8351058959961,-0.022630278021097183,-1.946720838546753,-50.68067169189453,0.5179969072341919,-0.22115705907344818,-5.757522106170654,0.09431804716587067,-0.671510636806488,-17.481565475463867,0.09750789403915405,-3.6689023971557617,-95.51581573486328
2286,9.5291666669,190,0.7209786176681519,6.69714879989624,0.00412543211132288,-0.3490435779094696,-3.6811277866363525,0.0017166136531159282,0.33842355012893677,3.6811349391937256,0.0,-0.030741602182388306,-1.9467177391052246,0.0007438659085892141,0.5170754790306091,-0.2211427539587021,0.0034332273062318563,0.09152008593082428,-0.671510636806488,0.0,0.08222082257270813,-3.6688969135284424,0.0013160704402253032
2287,9.5333333336,190,0.7322074174880981,5.970712184906006,174.34481811523438,-0.3627179265022278,-3.281843423843384,95.82823944091797,0.35209786891937256,3.2818362712860107,-95.83167266845703,-0.03797309473156929,-1.7355581521987915,50.67829895019531,0.5162539482116699,-0.19716738164424896,5.754088878631592,0.08902561664581299,-0.5986725687980652,17.481136322021484,0.06859192997217178,-3.2709341049194336,95.51107025146484
2288,9.5375000003,190,0.7414010763168335,4.644092559814453,318.388671875,-0.3733539879322052,-2.552654504776001,175.0053253173828,0.36273393034935,2.552654504776001,-175.0036163330078,-0.04359783977270126,-1.3499387502670288,92.54865264892578,0.5156149864196777,-0.1533508151769638,10.515974998474121,0.08708538860082626,-0.4656547009944916,31.924285888671875,0.057991206645965576,-2.5441734790802,174.42254638671875
2289,9.541666667,190,0.7474840879440308,2.970060110092163,401.7677307128906,-0.38015612959861755,-1.6325138807296753,220.833740234375,0.36953607201576233,1.6325138807296753,-220.833740234375,-0.047195058315992355,-0.8633323907852173,116.7855224609375,0.5152063369750977,-0.09807585924863815,13.26598834991455,0.08584454655647278,-0.29780206084251404,40.284629821777344,0.05121168494224548,-1.6270850896835327,220.1011962890625
2290,9.5458333337,190,0.7502533793449402,1.3276798725128174,394.1712341308594,-0.3831968307495117,-0.7297682166099548,216.65895080566406,0.3725767731666565,0.7297682166099548,-216.65895080566406,-0.048803091049194336,-0.38592782616615295,114.57708740234375,0.5150236487388611,-0.043845172971487045,13.015363693237305,0.085289865732193,-0.13312339782714844,39.52287673950195,0.048181094229221344,-0.7273417115211487,215.9384002685547
2291,9.5500000004,190,0.7507196664810181,0.2221307009458542,265.331787109375,-0.3837055563926697,-0.12209414690732956,145.84176635742188,0.37308549880981445,0.12209414690732956,-145.84176635742188,-0.049072131514549255,-0.06456971168518066,77.12594604492188,0.5149930715560913,-0.0073385233990848064,8.761595726013184,0.08519706130027771,-0.02227306179702282,26.60407829284668,0.04767404496669769,-0.12169181555509567,145.35597229003906
2292,9.5541666667,191,0.7507595419883728,0.2187485247850418,28.828340530395508,-0.3842143416404724,-0.12210845202207565,-0.0034332273062318563,0.37331005930900574,0.053894516080617905,-16.36791229248047,-0.04930716007947922,-0.05640685185790062,1.959086298942566,0.5145525932312012,-0.10571479052305222,-23.610301971435547,0.08508049696683884,-0.02797543816268444,-1.3685702085494995,0.047165509313344955,-0.12204854935407639,-0.0856161043047905
2293,9.5583333334,191,0.7510208487510681,1.3072786331176758,261.2472229003906,-0.387254923582077,-0.7297396063804626,-145.8314666748047,0.3746519982814789,0.3220653235912323,64.36099243164062,-0.05071176588535309,-0.3371053636074066,-67.36763763427734,0.5119202733039856,-0.6317567229270935,-126.25005340576172,0.08438387513160706,-0.16718922555446625,-33.41130828857422,0.044126346707344055,-0.7293989658355713,-145.7640838623047
2294,9.5625000001,191,0.7517480254173279,2.9245455265045166,388.1440124511719,-0.39405712485313416,-1.6325281858444214,-216.66925048828125,0.377654105424881,0.7205056548118591,95.62567138671875,-0.05385402590036392,-0.7541423439979553,-100.0888671875,0.5060314536094666,-1.4133166074752808,-187.57435607910156,0.08282545208930969,-0.3740215003490448,-49.63974380493164,0.037327393889427185,-1.6317485570907593,-216.5638885498047
2295,9.566666666800002,191,0.7532788515090942,4.572899341583252,395.6048889160156,-0.4046931862831116,-2.552654504776001,-220.83030700683594,0.38234829902648926,1.1266064643859863,97.46418762207031,-0.05876736342906952,-1.1792008876800537,-102.01404571533203,0.4968235194683075,-2.209904193878174,-191.18101501464844,0.08038865029811859,-0.5848323702812195,-50.5946044921875,0.026696348562836647,-2.551450729370117,-220.728515625
2296,9.570833333500001,191,0.7559483647346497,5.879146575927734,313.49932861328125,-0.418367475271225,-3.2818291187286377,-175.00189208984375,0.3883833587169647,1.4484142065048218,77.23385620117188,-0.06508418917655945,-1.5160380601882935,-80.8409194946289,0.4849853515625,-2.8411600589752197,-151.50140380859375,0.07725578546524048,-0.7518875002861023,-40.09322738647461,0.013028562068939209,-3.280268669128418,-174.91629028320312
2297,9.575000000200001,191,0.759871780872345,6.594472885131836,171.67828369140625,-0.43370550870895386,-3.6811277866363525,-95.83167266845703,0.395152747631073,1.6246532201766968,42.297359466552734,-0.07216958701610565,-1.7004953622817993,-44.26974868774414,0.4717068076133728,-3.1868503093719482,-82.96565246582031,0.07374173402786255,-0.8433722853660583,-21.95634651184082,-0.002302221953868866,-3.6793880462646484,-95.78864288330078
2298,9.5791666669,191,0.764762818813324,6.5944647789001465,0.002761442679911852,-0.44904354214668274,-3.6811277866363525,0.0,0.4019221067428589,1.6246460676193237,-0.0017166136531159282,-0.07925498485565186,-1.7004953622817993,0.0,0.458428293466568,-3.186843156814575,0.0017166136531159282,0.07022768259048462,-0.8433722853660583,0.0,-0.01763298362493515,-3.679382562637329,0.0013160704402253032
2299,9.5833333336,191,0.7699244022369385,5.879168510437012,171.6710968017578,-0.4627178907394409,-3.281843423843384,95.82823944091797,0.40795719623565674,1.4484213590621948,-42.29392623901367,-0.08557183295488358,-1.5160434246063232,44.268463134765625,0.4465900957584381,-2.8411672115325928,82.96221923828125,0.06709480285644531,-0.7518910765647888,21.955488204956055,-0.03130082041025162,-3.280280590057373,95.78446960449219
2300,9.5875000003,191,0.7744512557983398,4.572890281677246,313.5066833496094,-0.47335392236709595,-2.552647352218628,175.00704956054688,0.412651389837265,1.1266064643859863,-77.2355728149414,-0.09048515558242798,-1.1791973114013672,80.84306335449219,0.43738216161727905,-2.209904193878174,151.50311279296875,0.06465800851583481,-0.5848305821418762,40.09451675415039,-0.04193183779716492,-2.5514440536499023,174.92076110839844
2301,9.591666667,191,0.7775773406028748,2.9245200157165527,395.6088562011719,-0.4801560640335083,-1.6325138807296753,220.83201599121094,0.4156534671783447,0.7204985022544861,-97.46590423583984,-0.09362739324569702,-0.7541369795799255,102.01447296142578,0.4314934015274048,-1.4133023023605347,191.1844482421875,0.06309960037469864,-0.3740179240703583,50.595035552978516,-0.04873073846101761,-1.6317360401153564,220.7299041748047
2302,9.5958333337,191,0.7790323495864868,1.30731999874115,388.12799072265625,-0.4831967353820801,-0.7297610640525818,216.66065979003906,0.41699546575546265,0.3220796287059784,-95.62052154541016,-0.09503203630447388,-0.3371143043041229,100.08543395996094,0.42886099219322205,-0.6317781805992126,187.56578063964844,0.06240295618772507,-0.16719458997249603,49.637596130371094,-0.05176999419927597,-0.7294213175773621,216.55552673339844
2303,9.600000000400001,191,0.7792792320251465,0.21872921288013458,261.26177978515625,-0.4837054908275604,-0.1221012994647026,145.8383331298828,0.41721999645233154,0.05388736352324486,-64.36614227294922,-0.09526704996824265,-0.056403275579214096,67.37064361572266,0.4284205734729767,-0.10570048540830612,126.25863647460938,0.06228639930486679,-0.02797365002334118,33.41302490234375,-0.052278488874435425,-0.12203871458768845,145.77182006835938
2304,9.604166666700001,192,0.7793678641319275,0.2520811855792999,35.114418029785156,-0.48421329259872437,-0.1218724176287651,0.0549316368997097,0.41708967089653015,-0.031278133392333984,-20.43971824645996,-0.09573671966791153,-0.11272072046995163,-13.516185760498047,0.4279215633869171,-0.11976241320371628,-3.3748624324798584,0.06260253489017487,0.07587253302335739,24.92308235168457,-0.052787233144044876,-0.12209861725568771,-0.014376639388501644
2305,9.608333333400001,192,0.779926598072052,1.5065248012542725,301.0664367675781,-0.48724809288978577,-0.7283520102500916,-145.5550994873047,0.41631072759628296,-0.18694637715816498,-37.36037826538086,-0.09854361414909363,-0.6736546158790588,-134.62413024902344,0.42493927478790283,-0.715749204158783,-143.0368194580078,0.064491868019104,0.4534399211406708,90.61616516113281,-0.055827632546424866,-0.7296957969665527,-145.8233184814453
2306,9.6125000001,192,0.7813577055931091,3.370258331298828,447.2960510253906,-0.4940372407436371,-1.6293953657150269,-216.25039672851562,0.41456812620162964,-0.4182243049144745,-55.50669860839844,-0.10482294857501984,-1.5070401430130005,-200.01251220703125,0.4182675778865814,-1.6012071371078491,-212.5098876953125,0.06871851533651352,1.0143953561782837,134.62928771972656,-0.0626293495297432,-1.6324119567871094,-216.65187072753906
2307,9.616666666800002,192,0.7840943336486816,5.269839763641357,455.8995361328125,-0.5046529769897461,-2.547776460647583,-220.4114532470703,0.41184335947036743,-0.6539439558982849,-56.57271194458008,-0.11464150249958038,-2.356452703475952,-203.8590087890625,0.4078355133533478,-2.503695249557495,-216.59713745117188,0.07532743364572525,1.5861402750015259,137.21878051757812,-0.0732647255063057,-2.552489995956421,-220.81871032714844
2308,9.620833333500002,192,0.7884977459907532,6.77516508102417,361.2779541015625,-0.5183010697364807,-3.2755420207977295,-174.66372680664062,0.4083402752876282,-0.8407401442527771,-44.83108139038086,-0.12726472318172455,-3.0295727252960205,-161.54879760742188,0.3944235146045685,-3.218879461288452,-171.64419555664062,0.08382417261600494,2.039217233657837,108.73846435546875,-0.08693808317184448,-3.2816057205200195,-174.98776245117188
2309,9.625000000200002,192,0.7946021556854248,7.599508285522461,197.8424530029297,-0.5336097478866577,-3.6740825176239014,-95.64971160888672,0.4044109582901001,-0.9430360198020935,-24.551008224487305,-0.14142383635044098,-3.3981869220733643,-88.46739959716797,0.3793796896934509,-3.610517740249634,-93.99317932128906,0.0933547392487526,2.2873358726501465,59.54846954345703,-0.10227510333061218,-3.680884599685669,-95.8269271850586
2310,9.629166666900002,192,0.8019112348556519,7.5995049476623535,0.0028661678079515696,-0.5489184260368347,-3.6740825176239014,0.0,0.400481641292572,-0.9430360198020935,0.0,-0.15558291971683502,-3.398179769515991,0.0017166136531159282,0.364335834980011,-3.610524892807007,-0.0017166136531159282,0.10288529098033905,2.28733229637146,-0.0008583068265579641,-0.11761210113763809,-3.6808793544769287,0.0012588499812409282
2311,9.633333333600001,192,0.8094169497489929,6.775186061859131,197.83651733398438,-0.5625665783882141,-3.2755563259124756,95.64627838134766,0.39697855710983276,-0.8407401442527771,24.551008224487305,-0.16820618510246277,-3.02958345413208,88.4631118774414,0.3509238362312317,-3.218879461288452,93.9948959350586,0.11138206720352173,2.0392262935638428,-59.54543685913086,-0.13128551840782166,-3.2816200256347656,95.82223510742188
2312,9.637500000300001,192,0.8158828616142273,5.2698283195495605,361.285888671875,-0.5731822848320007,-2.54776930809021,174.6688690185547,0.39425379037857056,-0.6539439558982849,44.83108139038086,-0.17802470922470093,-2.356445550918579,161.55308532714844,0.34049177169799805,-2.503695249557495,171.64419555664062,0.11799096316099167,1.586134910583496,-108.74192810058594,-0.14192086458206177,-2.552482843399048,174.992919921875
2313,9.641666667,192,0.820299506187439,3.3702309131622314,455.9033508300781,-0.5799713730812073,-1.6293810606002808,220.4131622314453,0.3925112187862396,-0.41821715235710144,56.57442855834961,-0.18430399894714355,-1.507029414176941,203.85986328125,0.3338201344013214,-1.601192831993103,216.60057067871094,0.1222175806760788,1.0143882036209106,-137.21920776367188,-0.14872252941131592,-1.6323994398117065,220.82000732421875
2314,9.6458333337,192,0.8223437070846558,1.5065711736679077,447.2782897949219,-0.5830062627792358,-0.7283734679222107,216.24180603027344,0.39173224568367004,-0.18695352971553802,55.503265380859375,-0.1871109902858734,-0.6736778616905212,200.00436401367188,0.33083775639533997,-0.7157706618309021,212.50131225585938,0.12410696595907211,0.4534524381160736,-134.62457275390625,-0.15176302194595337,-0.7297181487083435,216.64349365234375
2315,9.650000000400002,192,0.8226898908615112,0.25206229090690613,301.0821228027344,-0.5835140347480774,-0.12186526507139206,145.5619659423828,0.39160192012786865,-0.031278133392333984,37.36209487915039,-0.18758061528205872,-0.11270999163389206,134.6322784423828,0.3303387761116028,-0.11975526064634323,143.04368591308594,0.1244230791926384,0.0758671686053276,-90.6204605102539,-0.15227171778678894,-0.12208699434995651,145.8314666748047
2316,9.6541666667,193,0.8228641748428345,0.20152872800827026,25.396379470825195,-0.5837551951408386,-0.057878490537405014,15.356825828552246,0.39163872599601746,0.00883340835571289,9.626769065856934,-0.18808381259441376,-0.12076734751462936,-1.9337652921676636,0.32983139157295227,-0.12177228182554245,-0.4840850532054901,0.12446824461221695,0.010839699767529964,-15.60659122467041,-0.15263627469539642,-0.0874936506152153,8.30240249633789
2317,9.6583333334,193,0.8239227533340454,1.204375982284546,240.68333435058594,-0.585196316242218,-0.3458690345287323,-69.11772918701172,0.39185869693756104,0.052793022245168686,10.55030632019043,-0.19109103083610535,-0.7217323184013367,-144.23158264160156,0.3267991244792938,-0.7277440428733826,-145.43321228027344,0.12473814934492111,0.06477713584899902,12.94498348236084,-0.1548149436712265,-0.5228805541992188,-104.49285125732422
2318,9.6625000001,193,0.8263963460922241,2.694333076477051,357.5896911621094,-0.5884203314781189,-0.7737635970115662,-102.69468688964844,0.39235082268714905,0.11811017245054245,15.676115989685059,-0.19781851768493652,-1.6145967245101929,-214.28744506835938,0.3200155794620514,-1.628050684928894,-216.07357788085938,0.12534195184707642,0.14491258561611176,19.232507705688477,-0.15968887507915497,-1.1697434186935425,-155.24708557128906
2319,9.666666666800001,193,0.8305535912513733,4.2129387855529785,364.4653015136719,-0.5934615135192871,-1.2098835706710815,-104.66878509521484,0.39312031865119934,0.18467901647090912,15.976521492004395,-0.20833781361579895,-2.5246307849884033,-218.4081573486328,0.30940863490104675,-2.545666456222534,-220.22776794433594,0.1262860894203186,0.2265930026769638,19.60329818725586,-0.16730989515781403,-1.8290446996688843,-158.2322998046875
2320,9.670833333500001,193,0.8364094495773315,5.416358947753906,288.82080078125,-0.599942684173584,-1.5554808378219604,-82.9433364868164,0.3941096067428589,0.23742912709712982,12.660025596618652,-0.22186194360256195,-3.245790958404541,-173.07843017578125,0.29577183723449707,-3.2728312015533447,-174.51953125,0.12749990820884705,0.2913164794445038,15.5336332321167,-0.17710785567760468,-2.3515102863311768,-125.39173126220703
2321,9.6750000002,193,0.8436479568481445,6.075381278991699,158.16542053222656,-0.6072124242782593,-1.7447375059127808,-45.42159652709961,0.39521926641464233,0.26631832122802734,6.933406352996826,-0.23703157901763916,-3.640712261199951,-94.7811050415039,0.28047579526901245,-3.6710498332977295,-95.57246398925781,0.1288614273071289,0.3267645537853241,8.507537841796875,-0.18809795379638672,-2.6376233100891113,-68.66712188720703
2322,9.6791666669,193,0.8515777587890625,6.0753703117370605,0.004025815986096859,-0.6144821047782898,-1.7447232007980347,0.0034332273062318563,0.3963289260864258,0.26631832122802734,0.0,-0.2522011995315552,-3.6407086849212646,0.0008583068265579641,0.2651797831058502,-3.6710426807403564,0.0017166136531159282,0.13022293150424957,0.3267609775066376,-0.0008583068265579641,-0.19908805191516876,-2.6376233100891113,0.0
2323,9.6833333336,193,0.8592147827148438,5.416381359100342,158.15744018554688,-0.6209633350372314,-1.5554951429367065,45.414730072021484,0.3973182141780853,0.23742912709712982,-6.933406352996826,-0.26572537422180176,-3.2458016872406006,94.77767181396484,0.25154292583465576,-3.272845506668091,95.56731414794922,0.1314367651939392,0.2913200557231903,-8.505821228027344,-0.2088860422372818,-2.35151743888855,68.6654052734375
2324,9.6875000003,193,0.8655152320861816,4.212924003601074,288.8296813964844,-0.6260044574737549,-1.2098692655563354,82.95020294189453,0.3980877101421356,0.18467901647090912,-12.660025596618652,-0.2762446403503418,-2.5246236324310303,173.0827178955078,0.2409360110759735,-2.545659303665161,174.52467346191406,0.1323808878660202,0.22658942639827728,-15.53534984588623,-0.21650704741477966,-1.8290411233901978,125.3943099975586
2325,9.691666667,193,0.8697064518928528,2.6943130493164062,364.46661376953125,-0.629228413105011,-0.7737492918968201,104.66878509521484,0.39857983589172363,0.11811017245054245,-15.976521492004395,-0.2829720973968506,-1.6145895719528198,218.4081573486328,0.23415252566337585,-1.628036379814148,220.2294921875,0.1329846978187561,0.14491437375545502,-19.60201072692871,-0.22138094902038574,-1.1697362661361694,158.233154296875
