physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
468,1.9541666667000002,39,0.9722064733505249,0.20201559364795685,37.96194839477539,0.3051868677139282,0.09829043596982956,25.22048568725586,0.26087379455566406,0.10257481783628464,28.123279571533203,0.02284078299999237,0.12168466299772263,0.6098269820213318,0.5679191946983337,0.06344318389892578,-2.0015697479248047,0.5688862204551697,-0.03596305474638939,-2.190398693084717,0.3705480694770813,0.02240896038711071,-2.223015069961548
469,1.9583333334000002,39,0.9743534922599792,1.207316279411316,241.2721405029297,0.30763450264930725,0.587432324886322,117.39404296875,0.26342809200286865,0.6130313277244568,122.50955200195312,0.025870880112051964,0.72722327709198,145.32925415039062,0.5694988965988159,0.37912842631340027,75.76445770263672,0.5679906606674194,-0.2149343341588974,-42.953102111816406,0.3711061477661133,0.13393878936767578,26.76715660095215
470,1.9625000001000001,39,0.9792332649230957,2.7008917331695557,358.4580993652344,0.3131100833415985,1.3141392469406128,174.40965270996094,0.2691422998905182,1.3714097738265991,182.0108184814453,0.032649554312229156,1.626881718635559,215.9180145263672,0.5730329155921936,0.8481644988059998,112.56864929199219,0.5659872889518738,-0.48080918192863464,-63.80996322631836,0.372354656457901,0.29964205622673035,39.76878356933594
471,1.9666666668000001,39,0.9870721697807312,4.223204135894775,365.3548889160156,0.32167187333106995,2.0548295974731445,177.7656707763672,0.27807724475860596,2.1443867683410645,185.51446533203125,0.043248891830444336,2.5438408851623535,220.0701904296875,0.5785588026046753,1.326212763786316,114.73157501220703,0.5628546476364136,-0.7518338561058044,-65.0459213256836,0.3743068277835846,0.4685210883617401,40.53096389770508
472,1.9708333335000001,39,0.997515857219696,5.429548263549805,289.5225524902344,0.3326793313026428,2.641789674758911,140.8704071044922,0.2895644009113312,2.7569172382354736,147.00730895996094,0.056875914335250854,3.2704851627349854,174.39462280273438,0.5856631398200989,1.7050408124923706,90.9187240600586,0.5588272213935852,-0.9665822386741638,-51.539608001708984,0.37681663036346436,0.6023525595664978,32.11955261230469
473,1.9750000002,39,1.0097049474716187,6.090174674987793,158.55044555664062,0.34502607583999634,2.9632184505462646,77.14289855957031,0.3024492561817169,3.092365026473999,80.50746154785156,0.07216097414493561,3.6684141159057617,95.50294494628906,0.5936318635940552,1.9124935865402222,49.78866195678711,0.5543097853660583,-1.0841846466064453,-28.224576950073242,0.37963181734085083,0.6756448149681091,17.59014129638672
474,1.9791666669,39,1.0223788022994995,6.090171813964844,0.004389222711324692,0.35737282037734985,2.9632184505462646,0.0,0.3153340816497803,3.092357873916626,-0.0017166136531159282,0.08744601160287857,3.6684088706970215,-0.0012588499812409282,0.6016006469726562,1.9125078916549683,0.0034332273062318563,0.5497923493385315,-1.0841846466064453,0.0,0.3824469745159149,0.6756376624107361,-0.0017166136531159282
475,1.9833333336,39,1.034071922302246,5.429567337036133,158.5450897216797,0.3683803081512451,2.641796827316284,-77.14118194580078,0.32682129740715027,2.7569315433502197,-80.50231170654297,0.10107308626174927,3.2704977989196777,-95.49864959716797,0.6087049841880798,1.7050408124923706,-49.79209518432617,0.5457649230957031,-0.9665822386741638,28.224576950073242,0.38495680689811707,0.6023597121238708,-17.586708068847656
476,1.9875000003000003,39,1.0434156656265259,4.223191738128662,289.53009033203125,0.37694206833839417,2.0548224449157715,-140.87384033203125,0.33575621247291565,2.1443796157836914,-147.012451171875,0.11167239397764206,2.5438337326049805,-174.3993682861328,0.6142308712005615,1.326212763786316,-90.9187240600586,0.5426322817802429,-0.7518338561058044,51.539608001708984,0.38690894842147827,0.46851393580436707,-32.12298583984375
477,1.9916666670000003,39,1.0495023727416992,2.7008771896362305,365.3554992675781,0.38241761922836304,1.3141320943832397,-177.7656707763672,0.3414703905582428,1.371402621269226,-185.51446533203125,0.11845102161169052,1.6268705129623413,-220.0711669921875,0.6177648901939392,0.8481644988059998,-114.73157501220703,0.5406289100646973,-0.48080918192863464,65.0459213256836,0.3881574273109436,0.2996349036693573,-40.53096389770508
478,1.9958333337000003,39,1.0522507429122925,1.2073478698730469,358.447021484375,0.38486531376838684,0.5874466300010681,-174.4044952392578,0.34402474761009216,0.6130456328392029,-182.0056610107422,0.12148120254278183,0.7272433638572693,-215.91050720214844,0.6193446516990662,0.37914273142814636,-112.56521606445312,0.539733350276947,-0.2149343341588974,63.80996322631836,0.388715535402298,0.13394594192504883,-39.765350341796875
479,2.0000000004,39,1.0527122020721436,0.20199860632419586,241.2838134765625,0.38527482748031616,0.09828328341245651,-117.3991928100586,0.3444521129131317,0.10256766527891159,-122.51470184326172,0.12198818475008011,0.12167572230100632,-145.3362274169922,0.6196089386940002,0.06342887878417969,-75.77132415771484,0.5395835041999817,-0.03596305474638939,42.953102111816406,0.3888089060783386,0.02240896038711071,-26.76887321472168
480,2.0041666667,40,1.0528143644332886,0.18673357367515564,40.40111541748047,0.3853108286857605,0.008640289306640625,-21.51431655883789,0.3445131778717041,0.014655589126050472,-21.098896026611328,0.12249670922756195,0.12204586714506149,0.08883475512266159,0.6196653246879578,0.013532637618482113,-11.975096702575684,0.5392139554023743,-0.08869170397520065,-12.654874801635742,0.38925835490226746,0.10786771029233932,20.510099411010742
481,2.0083333334,40,1.053436517715454,1.115953803062439,223.0128631591797,0.38552603125572205,0.051648613065481186,10.321996688842773,0.34487807750701904,0.08757590502500534,17.50087547302246,0.12553581595420837,0.7293855547904968,145.7615203857422,0.6200022101402283,0.08085250109434128,16.156766891479492,0.5370054841041565,-0.5300331115722656,-105.92192840576172,0.3919442892074585,0.6446241736412048,128.82154846191406
482,2.0125000001,40,1.054901123046875,2.4965193271636963,331.335693359375,0.38600748777389526,0.11554955691099167,15.336226463317871,0.3456943929195404,0.19591568410396576,26.001544952392578,0.1323346346616745,1.6317163705825806,216.55938720703125,0.6207558512687683,0.18087385594844818,24.005123138427734,0.5320649147033691,-1.1857365369796753,-157.3688201904297,0.3979530930519104,1.4421128034591675,191.3972625732422
483,2.0166666668,40,1.0573922395706177,3.9036405086517334,337.7090759277344,0.38676026463508606,0.18066643178462982,15.62804889678955,0.346970796585083,0.3063368499279022,26.50107765197754,0.14296548068523407,2.5514028072357178,220.7247314453125,0.6219342350959778,0.28281211853027344,24.465181350708008,0.5243396162986755,-1.8540714979171753,-160.40037536621094,0.4073486328125,2.254929542541504,195.0760040283203
484,2.0208333335,40,1.0609530210494995,5.018705368041992,267.6155090332031,0.38772809505462646,0.23227928578853607,12.387084007263184,0.34861183166503906,0.39384838938713074,21.00276756286621,0.15663300454616547,3.280205488204956,174.91262817382812,0.6234492659568787,0.36360737681388855,19.39086151123047,0.5144076347351074,-2.3836753368377686,-127.10491180419922,0.4194279909133911,2.899045705795288,154.58787536621094
485,2.0250000002,40,1.065421223640442,5.629349708557129,146.5546112060547,0.38881367444992065,0.26053905487060547,6.782344341278076,0.3504525125026703,0.44176337122917175,11.499594688415527,0.17196349799633026,3.6793181896209717,95.78704071044922,0.6251486539840698,0.4078530967235565,10.618971824645996,0.5032671689987183,-2.6737115383148193,-69.60868835449219,0.4329770803451538,3.2517812252044678,84.6565170288086
486,2.0291666669,40,1.0703848600387573,5.629340648651123,0.004541732836514711,0.38989928364753723,0.2605462074279785,0.0017166136531159282,0.3522931933403015,0.44176337122917175,0.0,0.18729396164417267,3.6793110370635986,-0.0017166136531159282,0.6268479824066162,0.4078387916088104,-0.0034332273062318563,0.4921267330646515,-2.6737043857574463,0.0017166136531159282,0.4465261697769165,3.2517812252044678,0.0
487,2.0333333336,40,1.0752222537994385,5.018723964691162,146.54803466796875,0.39086711406707764,0.23227928578853607,-6.784060955047607,0.35393422842025757,0.39384838938713074,-11.499594688415527,0.20096153020858765,3.2802162170410156,-95.78275299072266,0.6283630132675171,0.36360737681388855,-10.615538597106934,0.482194721698761,-2.3836824893951416,69.60525512695312,0.4586055874824524,2.899060010910034,-84.65308380126953
488,2.0375000003,40,1.0792500972747803,3.903628349304199,267.6229248046875,0.39161989092826843,0.18066643178462982,-12.387084007263184,0.35521063208580017,0.3063368499279022,-21.00276756286621,0.21159234642982483,2.5513956546783447,-174.91693115234375,0.6295413970947266,0.28281211853027344,-19.39086151123047,0.47446945309638977,-1.8540643453598022,127.10834503173828,0.4680010974407196,2.254922389984131,-154.593017578125
489,2.041666667,40,1.0819462537765503,2.4965035915374756,337.70989990234375,0.39210131764411926,0.11554240435361862,-15.629765510559082,0.35602694749832153,0.19591568410396576,-26.50107765197754,0.21839112043380737,1.631705641746521,-220.7255859375,0.6302950382232666,0.18087385594844818,-24.465181350708008,0.4695288836956024,-1.1857365369796753,160.39866638183594,0.47400984168052673,1.4420984983444214,-195.07772827148438
490,2.0458333337,40,1.0831817388534546,1.115991473197937,331.32293701171875,0.3923165500164032,0.05165576562285423,-15.332793235778809,0.3563918471336365,0.08757590502500534,-26.001544952392578,0.22143031656742096,0.729407012462616,-216.55166625976562,0.6306319236755371,0.08085250109434128,-24.005123138427734,0.46732035279273987,-0.5300474166870117,157.36538696289062,0.4766958951950073,0.644652783870697,-191.386962890625
491,2.0500000004,40,1.0833903551101685,0.18671606481075287,223.02609252929688,0.39235255122184753,0.008640289306640625,-10.323713302612305,0.35645291209220886,0.014655589126050472,-17.50087547302246,0.22193880379199982,0.12203692644834518,-145.76881408691406,0.6306883096694946,0.013532637618482113,-16.156766891479492,0.46695083379745483,-0.0886845514178276,105.92707824707031,0.4771452844142914,0.10785340517759323,-128.83184814453125
492,2.0541666667000005,41,1.0829664468765259,0.19274741411209106,46.43851852416992,0.39202457666397095,-0.07871388643980026,-20.96500015258789,0.3560255467891693,-0.10256766527891159,-28.13357925415039,0.22201144695281982,0.017434358596801758,-25.1046142578125,0.6305235028266907,-0.03955363854765892,-12.740705490112305,0.4664619565010071,-0.11733054369688034,-6.875037670135498,0.477433979511261,0.06928682327270508,-9.255979537963867
493,2.0583333334000002,41,1.0804426670074463,1.151948094367981,230.20816040039062,0.3900644779205322,-0.4704236686229706,-94.01033782958984,0.35347142815589905,-0.6129884123802185,-122.50096893310547,0.22244560718536377,0.10419844835996628,20.823379516601562,0.6295384168624878,-0.2364206165075302,-47.248069763183594,0.4635402262210846,-0.7012152075767517,-140.13230895996094,0.4791593849658966,0.41409727931022644,82.75450134277344
494,2.0625000001000005,41,1.074852705001831,2.577033519744873,342.0204772949219,0.3856794834136963,-1.052398681640625,-139.6739959716797,0.34775760769844055,-1.3713167905807495,-181.99879455566406,0.22341686487197876,0.23310182988643646,30.936811447143555,0.6273347735404968,-0.528874397277832,-70.18890380859375,0.45700398087501526,-1.568698763847351,-208.196044921875,0.48301932215690613,0.9263848662376404,122.94902038574219
495,2.0666666668,41,1.066270112991333,4.029526710510254,348.5983581542969,0.37882301211357117,-1.6455529928207397,-142.35702514648438,0.3388232886791229,-2.1442365646362305,-185.500732421875,0.22493556141853333,0.3644871413707733,31.532472610473633,0.6238890290260315,-0.8269786238670349,-71.54501342773438,0.44678372144699097,-2.452862024307251,-212.1991729736328,0.4890548288822174,1.4485214948654175,125.31278228759766
496,2.0708333335000004,41,1.055525779724121,5.1805572509765625,276.2472229003906,0.3700079619884491,-2.115612030029297,-112.81416320800781,0.3273369073867798,-2.7567312717437744,-146.99871826171875,0.22688807547092438,0.46860334277153015,24.987886428833008,0.6194590330123901,-1.0631990432739258,-56.69289779663086,0.43364405632019043,-3.15351939201355,-168.1577606201172,0.4968143701553345,1.8622897863388062,99.30438232421875
497,2.0750000002,41,1.0438737869262695,5.810885906219482,151.27896118164062,0.36012038588523865,-2.3730180263519287,-61.777435302734375,0.3144529461860657,-3.0921504497528076,-80.50059509277344,0.22907814383506775,0.5256164073944092,13.683135032653809,0.6144900321960449,-1.192560076713562,-31.046646118164062,0.418905645608902,-3.5372183322906494,-92.08773803710938,0.5055180191993713,2.0888757705688477,54.38063430786133
498,2.0791666669000004,41,1.0326581001281738,5.810880661010742,0.004204827360808849,0.3502328097820282,-2.3730180263519287,0.0,0.30156901478767395,-3.0921432971954346,0.0017166136531159282,0.23126821219921112,0.5256164073944092,0.0,0.6095209717750549,-1.192574381828308,-0.0034332273062318563,0.4041672646999359,-3.5372111797332764,0.0017166136531159282,0.5142216682434082,2.0888757705688477,0.0
499,2.0833333336,41,1.023038625717163,5.180572032928467,151.2740936279297,0.34141775965690613,-2.115612030029297,61.777435302734375,0.2900826036930084,-2.7567384243011475,80.49716186523438,0.23322072625160217,0.46860334277153015,-13.683135032653809,0.6050909757614136,-1.0631990432739258,31.050079345703125,0.3910275399684906,-3.153533697128296,92.08258819580078,0.5219812393188477,1.8622969388961792,-54.3789176940918
500,2.0875000003000004,41,1.0158106088638306,4.0295186042785645,276.2528076171875,0.334561288356781,-1.6455529928207397,112.81416320800781,0.2811483144760132,-2.1442294120788574,147.0021514892578,0.23473942279815674,0.3644871413707733,-24.987886428833008,0.6016452312469482,-0.8269786238670349,56.69289779663086,0.3808073103427887,-2.452854871749878,168.16290283203125,0.5280167460441589,1.4485214948654175,-99.30609893798828
501,2.091666667,41,1.0113070011138916,2.577009677886963,348.60211181640625,0.33017635345458984,-1.052384376525879,142.36045837402344,0.2754345238208771,-1.3713096380233765,185.500732421875,0.23571066558361053,0.23309825360774994,-31.5333309173584,0.5994415879249573,-0.528874397277832,71.54501342773438,0.37427112460136414,-1.568684458732605,212.2008819580078,0.5318766236305237,0.9263705611228943,-125.31621551513672
502,2.0958333337000004,41,1.009324312210083,1.1519856452941895,342.0057678222656,0.32821616530418396,-0.4704451262950897,139.6654052734375,0.27288034558296204,-0.6130027174949646,181.99365234375,0.23614484071731567,0.1042020246386528,-30.935094833374023,0.5984565019607544,-0.2364206165075302,70.18890380859375,0.3713493049144745,-0.7012366652488708,208.1874542236328,0.5336021184921265,0.4141187369823456,-122.94043731689453
503,2.1000000004,41,1.008994460105896,0.1927337795495987,230.22042846679688,0.32788822054862976,-0.07870673388242722,94.01720428466797,0.2724530100822449,-0.10256051272153854,122.50611877441406,0.23621748387813568,0.017434358596801758,-20.824237823486328,0.5982916951179504,-0.03955363854765892,47.248069763183594,0.3708604574203491,-0.1173233911395073,140.13917541503906,0.5338907837867737,0.06927967071533203,-82.76136779785156
504,2.1041666667000003,42,1.008310317993164,0.22678522765636444,35.710323333740234,0.3277100622653961,-0.04275798425078392,8.627699851989746,0.27195584774017334,-0.11931895464658737,-4.022026062011719,0.23579177260398865,-0.10217069834470749,-28.705211639404297,0.5978776812553406,-0.09936331957578659,-14.35432243347168,0.3703545331954956,-0.12142180651426315,-0.9836196303367615,0.5339642763137817,0.017638206481933594,-12.393950462341309
505,2.1083333334,42,1.004230260848999,1.3553404808044434,270.85321044921875,0.3266453742980957,-0.2555251121520996,-51.06410598754883,0.26898476481437683,-0.7130598425865173,-142.497802734375,0.2332475632429123,-0.6106101870536804,-122.02546691894531,0.5954033136367798,-0.5938481688499451,-118.67635345458984,0.3673309087753296,-0.725669801235199,-145.01951599121094,0.5344033241271973,0.10537146776914597,21.055980682373047
506,2.1125000001000003,42,0.9951582551002502,3.0320606231689453,402.412841796875,0.3242635428905487,-0.5716394782066345,-75.86744689941406,0.2623380422592163,-1.5952132940292358,-211.71681213378906,0.22755587100982666,-1.3660060167312622,-181.29498291015625,0.589867889881134,-1.328501582145691,-176.31680297851562,0.3605667054653168,-1.6234086751937866,-215.4573211669922,0.5353855490684509,0.2357339709997177,31.28700065612793
507,2.1166666668,42,0.9811308979988098,4.741014003753662,410.1488037109375,0.3205392360687256,-0.893833577632904,-77.32657623291016,0.2519450783729553,-2.4943110942840576,-215.78346252441406,0.21865618228912354,-2.13592529296875,-184.78060913085938,0.5812125205993652,-2.0772886276245117,-179.70887756347656,0.34999001026153564,-2.5384066104888916,-219.5994873046875,0.5369214415550232,0.36861416697502136,31.891244888305664
508,2.1208333335000003,42,0.9633917808532715,6.095282077789307,325.0242614746094,0.3157510757446289,-1.1491583585739136,-61.2779426574707,0.23858335614204407,-3.206813097000122,-171.00047302246094,0.20721429586410522,-2.7460525035858154,-146.43052673339844,0.5700847506523132,-2.6706645488739014,-142.41021728515625,0.3363921046257019,-3.2634971141815186,-174.02171325683594,0.5388960242271423,0.47389981150627136,25.268552780151367
509,2.1250000002,42,0.9439107775688171,6.8369140625,177.99163818359375,0.31038033962249756,-1.2889765501022339,-33.556365966796875,0.22359588742256165,-3.596992254257202,-93.64299011230469,0.1943802535533905,-3.080169916152954,-80.18817138671875,0.5576030015945435,-2.995619535446167,-77.98918914794922,0.32113969326019287,-3.660578489303589,-95.29952239990234,0.5411108732223511,0.5315637588500977,13.839346885681152
510,2.1291666669000002,42,0.9248970746994019,6.836890697479248,0.007866512052714825,0.3050096035003662,-1.2889765501022339,0.0,0.20860841870307922,-3.596992254257202,0.0,0.18154624104499817,-3.080162763595581,0.0017166136531159282,0.5451213717460632,-2.995590925216675,0.006866454612463713,0.3058873414993286,-3.6605641841888428,0.0034332273062318563,0.5433257222175598,0.5315637588500977,0.0
511,2.1333333336,42,0.9083635210990906,6.095305919647217,177.98028564453125,0.30022141337394714,-1.1491655111312866,33.554649353027344,0.19524666666984558,-3.206820249557495,93.64127349853516,0.17010430991649628,-2.746063232421875,80.18388366699219,0.5339935421943665,-2.6706788539886475,77.97888946533203,0.2922893762588501,-3.2635114192962646,95.29265594482422,0.545300304889679,0.47389981150627136,-13.839346885681152
512,2.1375000003,42,0.8957903981208801,4.741008758544922,325.03131103515625,0.296497106552124,-0.893833577632904,61.279659271240234,0.1848537027835846,-2.4943110942840576,171.00218200683594,0.16120463609695435,-2.1359217166900635,146.4339599609375,0.5253381729125977,-2.0772886276245117,142.4136505126953,0.28171271085739136,-2.5383994579315186,174.02685546875,0.5468361973762512,0.36861416697502136,-25.268552780151367
513,2.141666667,42,0.8878865838050842,3.032031297683716,410.1545715332031,0.2941153049468994,-0.5716323256492615,77.32829284667969,0.17820705473423004,-1.5951954126358032,215.78775024414062,0.1555129885673523,-1.3659952878952026,184.78233337402344,0.5198028087615967,-1.3284872770309448,179.71231079101562,0.2749485671520233,-1.6233943700790405,219.60121154785156,0.5478184223175049,0.2357339709997177,-31.891244888305664
514,2.1458333337,42,0.8843888640403748,1.3553820848464966,402.395751953125,0.2930505573749542,-0.2555394172668457,75.86229705810547,0.17523586750030518,-0.713084876537323,211.70651245117188,0.15296870470046997,-0.610628068447113,181.28811645507812,0.5173283815383911,-0.5938624739646912,176.3099365234375,0.27192485332489014,-0.7256912589073181,215.44873046875,0.5482574701309204,0.10537146776914597,-31.28700065612793
515,2.1500000004,42,0.8838058710098267,0.22677119076251984,270.8666076660156,0.29287242889404297,-0.04275083169341087,51.06925582885742,0.17473874986171722,-0.1193082258105278,142.5063934326172,0.15254302322864532,-0.10216354578733444,122.03147888183594,0.5169143676757812,-0.09936331957578659,118.6797866821289,0.271418958902359,-0.1214146539568901,145.02638244628906,0.5483309626579285,0.017638206481933594,-21.055980682373047
516,2.1541666667,43,0.8833344578742981,0.2129652053117752,32.648597717285156,0.29304879903793335,0.04232883080840111,20.419118881225586,0.17466773092746735,-0.017044544219970703,24.54328155517578,0.1520461142063141,-0.11925815790891647,-4.1027069091796875,0.5164191126823425,-0.11886119097471237,-4.679488658905029,0.2709105908870697,-0.122008316218853,-0.14247894287109375,0.548355758190155,0.005950927268713713,-2.8049466609954834
517,2.1583333334,43,0.8805302977561951,1.272740364074707,254.3460235595703,0.29410287737846375,0.2529788017272949,50.55598831176758,0.1742432862520218,-0.101866714656353,-20.35732078552246,0.1490764170885086,-0.7127272486686707,-142.4325714111328,0.5134593844413757,-0.7103347182273865,-141.95364379882812,0.2678724229335785,-0.7291602492332458,-145.71646118164062,0.5485038161277771,0.035533905029296875,7.099914073944092
518,2.1625000001,43,0.8743411302566528,2.8472604751586914,377.884765625,0.29646095633506775,0.5659389495849609,75.11042785644531,0.17329375445842743,-0.2278876155614853,-30.24501609802246,0.14243288338184357,-1.5944479703903198,-211.6129608154297,0.5068382024765015,-1.5890835523605347,-210.8997039794922,0.2610756456851959,-1.6312264204025269,-216.49586486816406,0.5488350987434387,0.07950782030820847,10.553739547729492
519,2.1666666668,43,0.8649008274078369,4.452066898345947,385.1535339355469,0.3001481294631958,0.8849214911460876,76.5558090209961,0.17180904746055603,-0.35632964968681335,-30.826086044311523,0.13204483687877655,-2.493130922317505,-215.68389892578125,0.49648505449295044,-2.484755277633667,-214.96119689941406,0.2504480481147766,-2.5506231784820557,-220.65521240234375,0.5493530631065369,0.12431143969297409,10.752867698669434
520,2.1708333335,43,0.853203296661377,5.723789215087891,305.21331787109375,0.3048885464668274,1.137700080871582,60.6668586730957,0.16990022361278534,-0.45811769366264343,-24.429128646850586,0.11868947744369507,-3.2052860260009766,-170.91722106933594,0.48317456245422363,-3.1945178508758545,-170.34300231933594,0.2367846965789795,-3.2792041301727295,-174.8594207763672,0.5500190258026123,0.15983103215694427,8.524702072143555
521,2.1750000002,43,0.840694010257721,6.420219421386719,167.14324951171875,0.31020569801330566,1.2761162519454956,33.219879150390625,0.16775915026664734,-0.5138576030731201,-13.377577781677246,0.10370912402868271,-3.5952847003936768,-93.59967803955078,0.4682445526123047,-3.5832021236419678,-93.28421783447266,0.22145886719226837,-3.67819881439209,-95.75872039794922,0.5507659912109375,0.17927168309688568,4.665755748748779
522,2.1791666669,43,0.8288596868515015,6.420208930969238,0.004930597264319658,0.3155228793621063,1.2761234045028687,0.0017166136531159282,0.16561809182167053,-0.5138540267944336,0.0008583068265579641,0.08872880041599274,-3.5952775478363037,0.0017166136531159282,0.45331457257270813,-3.5831949710845947,0.0017166136531159282,0.20613306760787964,-3.678191661834717,0.0017166136531159282,0.5515130162239075,0.17928598821163177,0.0034332273062318563
523,2.1833333336,43,0.8189018368721008,5.723809242248535,167.1358642578125,0.3202632963657379,1.137700080871582,-33.221595764160156,0.16370926797389984,-0.45811769366264343,13.37671947479248,0.07537338137626648,-3.2053003311157227,93.59452819824219,0.44000405073165894,-3.1945250034332275,93.2807846069336,0.19246965646743774,-3.2792184352874756,95.75357055664062,0.5521789789199829,0.15983103215694427,-4.669188976287842
524,2.1875000003,43,0.8115566372871399,4.452056884765625,305.2205810546875,0.32395046949386597,0.8849214911460876,-60.6668586730957,0.16222456097602844,-0.35632964968681335,24.429128646850586,0.06498536467552185,-2.493123769760132,170.92236328125,0.4296509325504303,-2.484748125076294,170.346435546875,0.18184207379817963,-2.550619602203369,174.86370849609375,0.552696943283081,0.12431143969297409,-8.524702072143555
525,2.191666667,43,0.8070476651191711,2.847238540649414,385.1564025878906,0.3263085186481476,0.5659317970275879,-76.55752563476562,0.16127504408359528,-0.22788403928279877,30.82694435119629,0.05834187567234039,-1.5944372415542603,215.68475341796875,0.4230297803878784,-1.5890763998031616,214.96119689941406,0.17504537105560303,-1.6312085390090942,220.6586456298828,0.5530282258987427,0.07950782030820847,-10.752867698669434
526,2.1958333337,43,0.8050804138183594,1.2727773189544678,377.8706359863281,0.32736262679100037,0.25298595428466797,-75.10699462890625,0.16085058450698853,-0.10187029093503952,30.24329948425293,0.055372096598148346,-0.7127469182014465,211.6056671142578,0.42006996273994446,-0.7103561758995056,210.89283752441406,0.17200711369514465,-0.729181706905365,216.48643493652344,0.5531762838363647,0.035533905029296875,-10.553739547729492
527,2.2000000003999998,43,0.8047542572021484,0.21294811367988586,254.35899353027344,0.32753899693489075,0.04232883080840111,-50.55770492553711,0.16077956557273865,-0.017044544219970703,20.358179092407227,0.05487522482872009,-0.11924921721220016,142.43943786621094,0.4195747673511505,-0.11884688585996628,141.96221923828125,0.17149877548217773,-0.12200116366147995,145.72332763671875,0.5532010793685913,0.005950927268713713,-7.099914073944092
528,2.2041666667000004,44,0.8047191500663757,0.2074149250984192,43.056495666503906,0.3280002772808075,0.11070727556943893,16.41082763671875,0.16120551526546478,0.10222791880369186,28.625389099121094,0.0548042356967926,-0.017037391662597656,24.53083610534668,0.4192834198474884,-0.06992340087890625,11.7416353225708,0.17099004983901978,-0.12209414690732956,-0.0223159771412611,0.5531381964683533,-0.015091895125806332,-5.050277233123779
529,2.2083333334,44,0.8045288324356079,1.2395824193954468,247.72018432617188,0.33075711131095886,0.6616401076316833,132.223876953125,0.16375111043453217,0.6109427809715271,122.09156036376953,0.05437999591231346,-0.1018175408244133,-20.34723472595215,0.4175421893596649,-0.41789528727531433,-83.51324462890625,0.16794979572296143,-0.7296609282493591,-145.81602478027344,0.5527623295783997,-0.09020804613828659,-18.027875900268555
530,2.2125000001000004,44,0.8042230606079102,2.773076295852661,368.0385437011719,0.33692440390586853,1.4801501035690308,196.4423828125,0.16944590210914612,1.366749882698059,181.39369201660156,0.05343091860413551,-0.22777853906154633,-30.230640411376953,0.4136469066143036,-0.934867799282074,-124.07340240478516,0.16114839911460876,-1.6323350667953491,-216.64178466796875,0.5519214868545532,-0.20180223882198334,-26.782604217529297
531,2.2166666668,44,0.8040775060653687,4.33607816696167,375.1203918457031,0.3465678095817566,2.3144171237945557,200.2240753173828,0.17835044860839844,2.1370911598205566,184.88189697265625,0.051946915686130524,-0.3561606705188751,-30.811710357666016,0.40755608677864075,-1.4617966413497925,-126.4629135131836,0.15051349997520447,-2.552375555038452,-220.80970764160156,0.5506067276000977,-0.31554219126701355,-27.29758644104004
532,2.2208333335000003,44,0.8044867515563965,5.574661731719971,297.2600402832031,0.35896581411361694,2.9755208492279053,158.66488647460938,0.18979856371879578,2.7475473880767822,146.50949096679688,0.050039004534482956,-0.45789864659309387,-24.417112350463867,0.39972546696662903,-1.879348635673523,-100.21247100830078,0.1368407905101776,-3.281450033187866,-174.9778594970703,0.5489163994789124,-0.40567871928215027,-21.63276481628418
533,2.2250000002,44,0.8057426810264587,6.252955913543701,162.79058837890625,0.37287235260009766,3.337568998336792,86.89154815673828,0.2026396095752716,3.08185076713562,80.23280334472656,0.04789895564317703,-0.5136117339134216,-13.371140480041504,0.3909420371055603,-2.108023166656494,-54.88188552856445,0.12150447070598602,-3.6807165145874023,-95.8239517211914,0.547020435333252,-0.4550313651561737,-11.844634056091309
534,2.2291666669000003,44,0.8078373670578003,6.252935886383057,0.005432648118585348,0.3867788314819336,3.337554693222046,-0.0034332273062318563,0.21548062562942505,3.081843614578247,-0.0017166136531159282,0.04575891047716141,-0.51361083984375,0.00021457670663949102,0.38215866684913635,-2.108008861541748,0.0034332273062318563,0.10616818070411682,-3.6807093620300293,0.0017166136531159282,0.5451244711875916,-0.4550313651561737,0.0
535,2.2333333336,44,0.8104068636894226,5.574690818786621,162.7787322998047,0.3991768956184387,2.9755351543426514,-86.88468170166016,0.22692880034446716,2.7475616931915283,-80.22765350341797,0.04385099560022354,-0.4578995406627655,13.370711326599121,0.37432798743247986,-1.879362940788269,54.87501907348633,0.0924954041838646,-3.281466245651245,95.81834411621094,0.5434341430664062,-0.40567871928215027,11.844634056091309
536,2.2375000003000003,44,0.8128588795661926,4.336061954498291,297.2709045410156,0.4088202714920044,2.3144099712371826,-158.67002868652344,0.2358333170413971,2.1370840072631836,-146.51463317871094,0.04236699268221855,-0.3561606705188751,24.417327880859375,0.3682371973991394,-1.4617894887924194,100.21762084960938,0.08186054974794388,-2.5523648262023926,174.9843292236328,0.5421193838119507,-0.31554219126701355,21.63276481628418
537,2.241666667,44,0.8146332502365112,2.7730584144592285,375.120849609375,0.4149875342845917,1.4801429510116577,-200.2240753173828,0.24152806401252747,1.3667391538619995,-184.88275146484375,0.0414179228246212,-0.22777675092220306,30.8121395111084,0.36434194445610046,-0.9348606467247009,126.4629135131836,0.0750591978430748,-1.6323243379592896,220.80970764160156,0.5412785410881042,-0.20180223882198334,27.29758644104004
