physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
880,3.6708333335000005,73,0.5344817638397217,5.503686904907227,293.4763488769531,-0.014321718364953995,2.7030727863311768,144.1379852294922,0.43244263529777527,-1.058642864227295,-56.44913864135742,-0.20399212837219238,1.9183837175369263,102.29472351074219,0.192487895488739,3.0460307598114014,162.4251251220703,-0.04150738567113876,2.8766770362854004,153.39527893066406,0.13443133234977722,-0.7933937907218933,-42.306800842285156
881,3.6750000002000003,73,0.5304723381996155,6.173333644866943,160.71519470214844,-0.001688539981842041,3.0319626331329346,78.93355560302734,0.42749491333961487,-1.1874531507492065,-30.914466857910156,-0.19502630829811096,2.151796817779541,56.019142150878906,0.20672392845153809,3.4166476726531982,88.94805145263672,-0.0280628465116024,3.226689338684082,84.00294494628906,0.13072329759597778,-0.8899282813072205,-23.168275833129883
882,3.6791666669000005,73,0.527687668800354,6.17332649230957,0.0019589129369705915,0.01094461977481842,3.0319581031799316,-0.001087188720703125,0.42254719138145447,-1.1874531507492065,0.0,-0.18606048822402954,2.151796817779541,0.0,0.22095994651317596,3.4166440963745117,-0.0008583068265579641,-0.014618325978517532,3.226684808731079,-0.001087188720703125,0.12701527774333954,-0.8899247050285339,0.0008583068265579641
883,3.6833333336000003,73,0.5262538194656372,5.503706932067871,160.70870971679688,0.02220746874809265,2.7030835151672363,-78.92989349365234,0.4181361496448517,-1.058650016784668,30.912750244140625,-0.17806720733642578,1.9183872938156128,-56.01828384399414,0.2336517870426178,3.046041488647461,-88.94461822509766,-0.002632126212120056,2.87668776512146,-83.99928283691406,0.12370945513248444,-0.7933973670005798,23.16655921936035
884,3.6875000003000005,73,0.5258277058601379,4.280852794647217,293.4850158691406,0.03096785396337509,2.102492332458496,-144.14187622070312,0.41470521688461304,-0.8234238028526306,56.454288482666016,-0.17184990644454956,1.4921520948410034,-102.29644012451172,0.24352365732192993,2.369248628616333,-162.43028259277344,0.006690889596939087,2.2375237941741943,-153.3993377685547,0.12113814800977707,-0.6171136498451233,42.30809020996094
885,3.6916666670000002,73,0.5258723497390747,2.7377543449401855,370.3435974121094,0.036570414900779724,1.3446145057678223,-181.8906707763672,0.4125109910964966,-0.5266141891479492,71.23430633544922,-0.16787374019622803,0.9542798399925232,-129.08934020996094,0.24983707070350647,1.5152190923690796,-204.96707153320312,0.012653283774852753,1.4309744834899902,-193.5718231201172,0.11949370801448822,-0.39466556906700134,53.387535095214844
886,3.6958333337000004,73,0.525972306728363,1.2238320112228394,363.3413391113281,0.03907488286495209,0.6010722517967224,-178.45013427734375,0.41153013706207275,-0.23540495336055756,69.89021301269531,-0.16609631478786469,0.42658206820487976,-126.64746856689453,0.25265929102897644,0.6773328185081482,-201.0926971435547,0.015318594872951508,0.6396746039390564,-189.91195678710938,0.11875860393047333,-0.17642496526241302,52.377742767333984
887,3.7000000004,73,0.525993824005127,0.20475997030735016,244.5772705078125,0.039493903517723083,0.10056494921445847,-120.12174224853516,0.4113660156726837,-0.03938912972807884,47.043792724609375,-0.16579893231391907,0.07137179374694824,-85.25045776367188,0.2531314790248871,0.11332511156797409,-135.36184692382812,0.015764527022838593,0.1070237085223198,-127.8362045288086,0.1186356171965599,-0.029516814276576042,35.25795364379883
888,3.7041666667000004,74,0.5262746810913086,0.1796647310256958,27.39449119567871,0.03980644419789314,0.07500975579023361,-6.133245944976807,0.4114421606063843,0.018274782225489616,13.839337348937988,-0.16565412282943726,0.034754276275634766,-8.788204193115234,0.2535003423690796,0.08852719515562057,-5.9514994621276855,0.016264330595731735,0.11995285004377365,3.1029937267303467,0.1188594326376915,0.05371570214629173,19.97580337524414
889,3.7083333334,74,0.5279718041419983,1.0737272500991821,214.5749969482422,0.041674282401800156,0.4482811391353607,89.58512878417969,0.4118972420692444,0.10921954363584518,21.826740264892578,-0.1647886484861374,0.20771382749080658,41.51028823852539,0.25570473074913025,0.5290532112121582,105.72623443603516,0.01925131306052208,0.7168757319450378,143.26148986816406,0.12019700556993484,0.32101747393608093,64.15242004394531
890,3.7125000001000004,74,0.5318852663040161,2.4020514488220215,318.79779052734375,0.04585285112261772,1.0028564929962158,133.0980682373047,0.41291534900665283,0.24434565007686615,32.430267333984375,-0.16285251080989838,0.4646730124950409,61.670204162597656,0.26063621044158936,1.183555006980896,157.08042907714844,0.025933530181646347,1.6037319898605347,212.84548950195312,0.12318931519985199,0.71815425157547,95.31282043457031
891,3.7166666668,74,0.5383203625679016,3.75591778755188,324.92791748046875,0.05238658934831619,1.5680971145629883,135.65774536132812,0.41450726985931396,0.3820609748363495,33.05167770385742,-0.15982511639595032,0.7265745997428894,62.85637664794922,0.26834720373153687,1.8506382703781128,160.0999755859375,0.036382045596838,2.507643461227417,216.93873596191406,0.127868190407753,1.1229300498962402,97.14618682861328
892,3.7208333335000003,74,0.5471404790878296,4.828789234161377,257.4891357421875,0.06078667938709259,2.016021490097046,107.50184631347656,0.41655391454696655,0.4911946952342987,26.19209098815918,-0.1559329330921173,0.9341239333152771,49.81183624267578,0.27826082706451416,2.3792693614959717,126.87145233154297,0.049815163016319275,3.2239480018615723,171.9130859375,0.13388356566429138,1.4436899423599243,76.98236846923828
893,3.7250000002,74,0.5577318668365479,5.416321277618408,141.00762939453125,0.0702088251709938,2.261314868927002,58.87040710449219,0.4188495874404907,0.5509614944458008,14.34403133392334,-0.15156719088554382,1.0477781295776367,27.277006149291992,0.28938066959381104,2.668761968612671,69.47822570800781,0.06488272547721863,3.6162147521972656,94.14401245117188,0.14063085615634918,1.6193495988845825,42.1583137512207
894,3.7291666669000003,74,0.5690216422080994,5.416315078735352,0.0017487379955127835,0.07963095605373383,2.2613112926483154,-0.0008583068265579641,0.4211452603340149,0.5509614944458008,0.0,-0.14720144867897034,1.0477781295776367,0.0,0.3005005121231079,2.668761968612671,0.0,0.07995026558637619,3.6162095069885254,-0.0012588499812409282,0.1473781317472458,1.619346022605896,-0.0008583068265579641
895,3.7333333336,74,0.5796424746513367,4.828810691833496,141.00103759765625,0.08803108334541321,2.0160305500030518,-58.867374420166016,0.4231919050216675,0.4911946952342987,-14.34403133392334,-0.14330925047397614,0.9341275095939636,-27.276147842407227,0.31041419506073,2.3792836666107178,-69.47479248046875,0.09338343143463135,3.2239596843719482,-94.13995361328125,0.15339353680610657,1.4436970949172974,-42.155738830566406
896,3.7375000003000003,74,0.5882468819618225,3.7559096813201904,257.49627685546875,0.09456479549407959,1.568090796470642,-107.50553894042969,0.4247838258743286,0.3820609748363495,-26.19209098815918,-0.14028185606002808,0.7265745997428894,-49.81269454956055,0.3181251883506775,1.8506382703781128,-126.87488555908203,0.10383192449808121,2.5076382160186768,-171.91714477539062,0.15807238221168518,1.1229228973388672,-76.98580169677734
897,3.741666667,74,0.5939005017280579,2.402031183242798,324.93084716796875,0.09874333441257477,1.0028493404388428,-135.65794372558594,0.4258019030094147,0.2443384975194931,-33.05339431762695,-0.13834573328495026,0.46466943621635437,-62.857234954833984,0.3230566084384918,1.18354070186615,-160.10340881347656,0.1105140894651413,1.6037194728851318,-216.94049072265625,0.16106468439102173,0.7181524634361267,-97.1448974609375
898,3.7458333337000003,74,0.5964648127555847,1.0737574100494385,318.7856750488281,0.10061122477054596,0.44829365611076355,-133.09335327148438,0.42625701427459717,0.10922669619321823,-32.42683410644531,-0.1374802440404892,0.2077174037694931,-61.668487548828125,0.32526105642318726,0.5290675163269043,-157.0735626220703,0.1135011613368988,0.716897189617157,-212.83734130859375,0.16240228712558746,0.321024626493454,-95.31067657470703
899,3.7500000004,74,0.5968959927558899,0.17965170741081238,214.58535766601562,0.10092374682426453,0.07500528544187546,-89.58920288085938,0.42633315920829773,0.018274782225489616,-21.82845687866211,-0.13733543455600739,0.034754276275634766,-41.511146545410156,0.3256298899650574,0.08852004259824753,-105.73138427734375,0.11400092393159866,0.11994301527738571,-143.2689971923828,0.16262608766555786,0.05371212586760521,-64.15499877929688
900,3.7541666667,75,0.5971752405166626,0.15311561524868011,30.426851272583008,0.10078497976064682,-0.03330409526824951,-25.99424934387207,0.42652544379234314,0.04614829644560814,6.689642906188965,-0.13711118698120117,0.05381941422820091,4.5756330490112305,0.32577595114707947,0.035054683685302734,-12.831685066223145,0.11450842022895813,0.12179910391569138,0.445461243391037,0.16277311742305756,0.03528714179992676,-4.421996116638184
901,3.7583333334,75,0.5988553762435913,0.9150575399398804,182.86605834960938,0.09995564818382263,-0.19903956353664398,-39.776512145996094,0.4276745319366455,0.27578115463256836,55.111881256103516,-0.1357710212469101,0.321639746427536,64.2768783569336,0.3266488313674927,0.20949123799800873,41.864768981933594,0.1175413653254509,0.7279067635536194,145.46583557128906,0.16365179419517517,0.21088241040706635,42.142860412597656
902,3.7625000001,75,0.6026843786239624,2.047089099884033,271.6875915527344,0.09810034185647964,-0.4452734887599945,-59.09613800048828,0.43024516105651855,0.6169509291648865,81.88074493408203,-0.13277292251586914,0.7195436358451843,95.4969253540039,0.328601598739624,0.46866413950920105,62.20149612426758,0.12432640790939331,1.6284101009368896,216.12078857421875,0.16561751067638397,0.4717719256877899,62.61348342895508
903,3.7666666668,75,0.6088627576828003,3.2008891105651855,276.9119567871094,0.0951993316411972,-0.6962423920631409,-60.2325325012207,0.4342646896839142,0.9646868109703064,83.45660400390625,-0.12808501720428467,1.1250972747802734,97.33287048339844,0.33165496587753296,0.7328080534934998,63.394535064697266,0.13493570685386658,2.546231508255005,220.27713012695312,0.16869117319583893,0.7376789450645447,63.81768035888672
904,3.7708333335,75,0.6171387434005737,4.1152215003967285,219.4398193359375,0.0914696529507637,-0.8951228260993958,-47.731300354003906,0.43943238258361816,1.2402461767196655,66.13424682617188,-0.12205800414085388,1.4464830160140991,77.13257598876953,0.3355805575847626,0.9421419501304626,50.24013137817383,0.1485755443572998,3.2735607624053955,174.5590057373047,0.1726428121328354,0.9483932852745056,50.57143783569336
905,3.7750000002,75,0.6268498301506042,4.6159234046936035,120.16832733154297,0.08728617429733276,-1.0040348768234253,-26.138891220092773,0.44522881507873535,1.3911436796188354,36.21540069580078,-0.11529767513275146,1.6224788427352905,42.23899459838867,0.3399837613105774,1.0567688941955566,27.510465621948242,0.16387495398521423,3.671858072280884,95.59134674072266,0.17707525193691254,1.0637855529785156,27.694143295288086
906,3.7791666669,75,0.6369937658309937,4.615926742553711,0.00242765829898417,0.08310269564390182,-1.0040348768234253,0.0,0.4510252773761749,1.3911508321762085,0.0017166136531159282,-0.10853734612464905,1.6224788427352905,0.0,0.3443869948387146,1.0567760467529297,0.0017166136531159282,0.17917436361312866,3.671858072280884,0.0,0.18150769174098969,1.0637855529785156,0.0
907,3.7833333336,75,0.6463858485221863,4.115232467651367,120.16666412353516,0.07937300205230713,-0.8951264023780823,26.138032913208008,0.4561930000782013,1.2402533292770386,-36.21540069580078,-0.10251031816005707,1.4464865922927856,-42.238136291503906,0.3483125865459442,0.9421419501304626,-27.512182235717773,0.19281423091888428,3.2735679149627686,-95.58963012695312,0.18545934557914734,0.9483968615531921,-27.69328498840332
908,3.7875000003,75,0.6539086699485779,3.2008798122406006,219.44456481933594,0.07647199928760529,-0.6962406039237976,47.73258972167969,0.46021249890327454,0.9646796584129333,-66.13768005371094,-0.0978224128484726,1.1250972747802734,-77.13343048095703,0.35136595368385315,0.7328080534934998,-50.24013137817383,0.20342350006103516,2.546224355697632,-174.56243896484375,0.1885329931974411,0.7376753687858582,-50.57315444946289
909,3.791666667,75,0.6588163375854492,2.0470762252807617,276.9128723144531,0.07461670786142349,-0.445269912481308,60.23296356201172,0.4627831280231476,0.6169509291648865,-83.45488739013672,-0.09482434391975403,0.7195364832878113,-97.33458709716797,0.3533186912536621,0.468656986951828,-63.3962516784668,0.21020850539207458,1.6284011602401733,-220.27755737304688,0.1904986947774887,0.4717683494091034,-63.81768035888672
910,3.7958333337,75,0.6610339879989624,0.9150835871696472,271.6782531738281,0.07378735393285751,-0.19904492795467377,59.093994140625,0.46393224596977234,0.2757883071899414,-81.8790283203125,-0.09348413348197937,0.3216504752635956,-95.49263763427734,0.3541916012763977,0.20949839055538177,-62.198062896728516,0.21324153244495392,0.7279264330863953,-216.11392211914062,0.1913774013519287,0.2108895629644394,-62.61090850830078
911,3.8000000004,75,0.6614064574241638,0.15310324728488922,182.87527465820312,0.0736485943198204,-0.03330230712890625,39.778228759765625,0.46412450075149536,0.04614114388823509,-55.11531448364258,-0.09325990825891495,0.05381404981017113,-64.2807388305664,0.3543376624584198,0.035054683685302734,-41.866485595703125,0.2137489914894104,0.12179016321897507,-145.4727020263672,0.1915244162082672,0.035283565521240234,-42.14543533325195
912,3.8041666667000005,76,0.6613233089447021,0.12300629168748856,40.186012268066406,0.07319267839193344,-0.1094198152422905,-18.26820182800293,0.464165598154068,0.009863375686109066,-8.706664085388184,-0.09318222105503082,0.018644927069544792,-8.440589904785156,0.3543092906475067,-0.006809234153479338,-10.04733943939209,0.21382148563861847,0.017398595809936523,-25.053974151611328,0.19132183492183685,-0.048619505017995834,-20.136735916137695
913,3.8083333334000002,76,0.6608346700668335,0.7351226806640625,146.9079132080078,0.07046796381473541,-0.6539314389228821,-130.6827850341797,0.4644111692905426,0.05893706902861595,11.777685165405273,-0.09271795302629471,0.11142431944608688,22.267051696777344,0.3541398048400879,-0.04067659005522728,-8.128165245056152,0.21425476670265198,0.1039874479174614,20.781322479248047,0.1901111900806427,-0.2905547320842743,-58.064449310302734
914,3.8125000001000005,76,0.6597916483879089,1.6445536613464355,218.263427734375,0.0643724799156189,-1.4629160165786743,-194.1562957763672,0.4649605453014374,0.1318502426147461,17.499160766601562,-0.09167931973934174,0.24927197396755219,33.083438873291016,0.35376060009002686,-0.09100913256406784,-12.079809188842773,0.21522405743598938,0.23262976109981537,30.874155044555664,0.18740281462669373,-0.6500100493431091,-86.26927185058594
915,3.8166666668,76,0.6583003997802734,2.5714728832244873,222.4606170654297,0.05484139919281006,-2.287459135055542,-197.8903350830078,0.4658195972442627,0.20617245137691498,17.837329864501953,-0.09005529433488846,0.38976606726646423,33.71858215332031,0.35316768288612366,-0.14230012893676758,-12.30983829498291,0.21673966944217682,0.36374685168266296,31.46809959411621,0.18316791951656342,-1.0163748264312744,-87.92754364013672
916,3.8208333335000004,76,0.6566351056098938,3.306011438369751,176.28921508789062,0.042587775737047195,-2.9408695697784424,-156.81849670410156,0.4669240117073059,0.2650594711303711,14.13288402557373,-0.08796735852956772,0.5011045932769775,26.72124481201172,0.3524053990840912,-0.18294809758663177,-9.755512237548828,0.2186882197856903,0.4676520526409149,24.937246322631836,0.17772333323955536,-1.306700587272644,-69.67817687988281
917,3.8250000002,76,0.6551069617271423,3.708261251449585,96.53997802734375,0.028843224048614502,-3.298692226409912,-85.87743377685547,0.46816277503967285,0.297303169965744,7.738487243652344,-0.08562538027763367,0.5620747804641724,14.632843971252441,0.3515503704547882,-0.20520685613155365,-5.342101573944092,0.2208738476037979,0.5245506763458252,13.655669212341309,0.17161628603935242,-1.4656912088394165,-38.157745361328125
918,3.8291666669000004,76,0.6539403796195984,3.7082555294036865,0.0023350222036242485,0.0150986947119236,-3.298686981201172,0.0012588499812409282,0.4694015681743622,0.29731032252311707,0.0017166136531159282,-0.08328340947628021,0.5620729923248291,-0.00042915341327898204,0.35069534182548523,-0.20520685613155365,0.0,0.22305947542190552,0.5245506763458252,0.0,0.16550925374031067,-1.46568763256073,0.0008583068265579641
919,3.8333333336,76,0.6532068252563477,3.3060226440429688,96.535888671875,0.0028450265526771545,-2.940880298614502,85.87359619140625,0.4705059826374054,0.2650594711303711,-7.740203857421875,-0.08119546622037888,0.5011063814163208,-14.631985664367676,0.34993305802345276,-0.18294809758663177,5.342101573944092,0.225008025765419,0.4676520526409149,-13.655669212341309,0.16006465256214142,-1.3067041635513306,38.156028747558594
920,3.8375000003000004,76,0.6528366804122925,2.5714669227600098,176.29336547851562,-0.006686031818389893,-2.2874538898468018,156.82232666015625,0.4713650345802307,0.20617245137691498,-14.13288402557373,-0.0795714408159256,0.38976606726646423,-26.7216739654541,0.34934014081954956,-0.14230012893676758,9.755512237548828,0.22652363777160645,0.36374685168266296,-24.937246322631836,0.1558297723531723,-1.016371250152588,69.67989349365234
921,3.841666667,76,0.6526920795440674,1.6445404291152954,222.46231079101562,-0.012781471014022827,-1.4629052877426147,197.8916473388672,0.4719144105911255,0.1318502426147461,-17.837329864501953,-0.07853281497955322,0.24927018582820892,-33.71900939941406,0.3489609360694885,-0.09100913256406784,12.30983829498291,0.22749291360378265,0.23262618482112885,-31.468957901000977,0.15312142670154572,-0.6500028967857361,87.92839813232422
922,3.8458333337000004,76,0.6526506543159485,0.7351452708244324,218.2548370361328,-0.015506260097026825,-0.6539493203163147,194.14942932128906,0.4721599817276001,0.05893706902861595,-17.499160766601562,-0.07806853204965591,0.11142789572477341,-33.082149505615234,0.3487914502620697,-0.04067659005522728,12.079809188842773,0.22792620956897736,0.10399102419614792,-30.872438430786133,0.1519107222557068,-0.2905690371990204,86.26412200927734
923,3.8500000004,76,0.6526451110839844,0.12299683690071106,146.9156036376953,-0.0159621462225914,-0.10941266268491745,130.68878173828125,0.47220107913017273,0.009863375686109066,-11.777685165405273,-0.07799085229635239,0.01864313893020153,-22.268339157104492,0.3487630784511566,-0.006809234153479338,8.128165245056152,0.22799870371818542,0.017398595809936523,-20.782180786132812,0.15170817077159882,-0.04861235246062279,58.06959915161133
924,3.8541666667000003,77,0.6525217890739441,0.16087284684181213,33.734649658203125,-0.016181062906980515,-0.05254000052809715,13.64943790435791,0.47232526540756226,0.02980470471084118,4.785918712615967,-0.07829159498214722,-0.07217823714017868,-21.797128677368164,0.3484817445278168,-0.0675201416015625,-14.570616722106934,0.22800906002521515,0.0024855134543031454,-3.579139471054077,0.15124313533306122,-0.11160849779844284,-15.119074821472168
925,3.8583333334,77,0.6517985463142395,0.9614341855049133,192.13470458984375,-0.017489373683929443,-0.31399455666542053,-62.749088287353516,0.4730675220489502,0.17814157903194427,35.60084915161133,-0.08008891344070435,-0.43135640025138855,-86.20275115966797,0.3468003273010254,-0.40354010462760925,-80.64479064941406,0.2280709594488144,0.014855860732495785,2.9688830375671387,0.14846394956111908,-0.6670045256614685,-133.2950439453125
926,3.8625000001000003,77,0.6502670645713806,2.1508305072784424,285.4551086425781,-0.02041621133685112,-0.7024409770965576,-93.22713470458984,0.4747280180454254,0.39851900935173035,52.89057922363281,-0.08410972356796265,-0.9649943709373474,-128.0731201171875,0.3430388569831848,-0.9027528166770935,-119.81104278564453,0.22820943593978882,0.033234357833862305,4.410839080810547,0.14224660396575928,-1.492162823677063,-198.03797912597656
927,3.8666666668,77,0.6481135487556458,3.3631093502044678,290.9469299316406,-0.024992704391479492,-1.0983582735061646,-95.02014923095703,0.4773244559764862,0.6231450438499451,53.91024398803711,-0.09039678424596786,-1.508894443511963,-130.5360107421875,0.337157279253006,-1.4115785360336304,-122.1181640625,0.22842594981193542,0.05196332558989525,4.494952201843262,0.13252496719360352,-2.3331925868988037,-201.84713745117188
928,3.8708333335000003,77,0.6457812190055847,4.323773384094238,230.55934143066406,-0.030876465141773224,-1.412102460861206,-75.29859924316406,0.4806625247001648,0.8011364340782166,42.71792984008789,-0.0984797328710556,-1.9399075508117676,-103.4431381225586,0.3295956552028656,-1.8147896528244019,-96.77066040039062,0.2287043184041977,0.06680846214294434,3.5628325939178467,0.1200263574719429,-2.999666213989258,-159.9536590576172
929,3.8750000002,77,0.6437551975250244,4.849855422973633,126.2597427368164,-0.03747611492872238,-1.5839158296585083,-41.235206604003906,0.4844067394733429,0.8986114859580994,23.394010543823242,-0.10754615068435669,-2.1759402751922607,-56.647850036621094,0.3211140036582947,-2.0355963706970215,-52.99361038208008,0.22901654243469238,0.07493375986814499,1.9500713348388672,0.10600700974464417,-3.3646433353424072,-87.5945053100586
930,3.8791666669000002,77,0.6423588991165161,4.849850654602051,0.0016918783076107502,-0.04407575726509094,-1.583914041519165,0.00042915341327898204,0.488150954246521,0.8986114859580994,0.0,-0.11661256104707718,-2.175938367843628,0.00045776364277116954,0.31263235211372375,-2.0355963706970215,0.0,0.22932878136634827,0.07493733614683151,0.0008583068265579641,0.09198768436908722,-3.364637851715088,0.0013160704402253032
931,3.8833333336,77,0.6416482925415039,4.323790550231934,126.25440979003906,-0.04995954409241676,-1.4121087789535522,41.23326110839844,0.491489052772522,0.8011435866355896,-23.39229393005371,-0.1246955394744873,-1.9399147033691406,56.64567565917969,0.305070698261261,-1.814796805381775,52.99189376831055,0.22960714995861053,0.06680846214294434,-1.9509296417236328,0.07948902994394302,-2.9996769428253174,87.59061431884766
932,3.8875000003,77,0.6414449214935303,3.3630964756011963,230.5665283203125,-0.05453602224588394,-1.098354697227478,75.30097198486328,0.494085431098938,0.623130738735199,-42.723079681396484,-0.13098257780075073,-1.508889079093933,103.4461441040039,0.29918915033340454,-1.4115713834762573,96.77409362792969,0.22982366383075714,0.05196332558989525,-3.5628325939178467,0.06976741552352905,-2.3331873416900635,159.95748901367188
933,3.891666667,77,0.6414753794670105,2.150815486907959,290.94744873046875,-0.057462841272354126,-0.7024365067481995,95.0203628540039,0.4957459270954132,0.39851900935173035,-53.90681076049805,-0.13500335812568665,-0.9649872183799744,130.53643798828125,0.29542770981788635,-0.9027456641197205,122.1181640625,0.22996214032173157,0.033234357833862305,-4.494952201843262,0.06355011463165283,-1.4921520948410034,201.84844970703125
934,3.8958333337,77,0.6415294408798218,0.9614614844322205,285.4449157714844,-0.05877118930220604,-0.31400349736213684,93.22391510009766,0.49648821353912354,0.17814873158931732,-52.88886260986328,-0.13680073618888855,-0.43137070536613464,128.06796264648438,0.2937462627887726,-0.4035472571849823,119.80760955810547,0.2300240397453308,0.014855860732495785,-4.410839080810547,0.06077084690332413,-0.6670241951942444,198.0306854248047
935,3.9000000004,77,0.6415409445762634,0.1608627885580063,192.1436767578125,-0.05899008736014366,-0.052535530179739,62.7523078918457,0.49661239981651306,0.02980470471084118,-35.60256576538086,-0.1371014565229416,-0.0721728727221489,86.20747375488281,0.29346492886543274,-0.0675201416015625,80.6465072631836,0.23003439605236053,0.0024855134543031454,-2.9688830375671387,0.060305848717689514,-0.11159955710172653,133.30191040039062
936,3.9041666667000006,78,0.6415938138961792,0.2286643236875534,36.3737678527832,-0.05873905122280121,0.06024866923689842,27.068206787109375,0.49676424264907837,0.03644227609038353,1.5930171012878418,-0.1375805139541626,-0.1149737760424614,-10.272215843200684,0.2929886281490326,-0.11431216448545456,-11.230085372924805,0.23037025332450867,0.08060573786497116,18.74885368347168,0.059803321957588196,-0.12060641497373581,-2.1616458892822266
937,3.9083333334000003,78,0.6419390439987183,1.3665541410446167,273.0935363769531,-0.057238783687353134,0.36006417870521545,71.95571899414062,0.49767160415649414,0.21776674687862396,43.51786804199219,-0.14044350385665894,-0.6871175169944763,-137.31448364257812,0.2901422083377838,-0.6831406950950623,-136.5188446044922,0.23237745463848114,0.48172828555107117,96.26940155029297,0.05680005997419357,-0.7207828164100647,-144.04232788085938
938,3.9125000001000005,78,0.6428933143615723,3.0571422576904297,405.7411193847656,-0.05388252064585686,0.8055030703544617,106.90532684326172,0.49970152974128723,0.4871821105480194,64.6596908569336,-0.14684835076332092,-1.5371631383895874,-204.0109405517578,0.28377440571784973,-1.5282725095748901,-202.8316192626953,0.2368677705526352,1.0776758193969727,143.0273895263672,0.05008142814040184,-1.612471580505371,-214.0052947998047
939,3.9166666668000003,78,0.6448870301246643,4.780237197875977,413.54278564453125,-0.04863455891609192,1.2595107555389404,108.96183776855469,0.502875566482544,0.7617687582969666,65.90079498291016,-0.15686315298080444,-2.403552293777466,-207.93338012695312,0.2738175392150879,-2.3896477222442627,-206.73004150390625,0.2438889741897583,1.6850887537002563,145.7790985107422,0.0395759679377079,-2.521310329437256,-218.1212921142578
940,3.9208333335000005,78,0.6483410000801086,6.145703315734863,327.7118225097656,-0.04188752919435501,1.6192870140075684,86.34629821777344,0.5069562792778015,0.9793710112571716,52.22453689575195,-0.16973866522312164,-3.090122699737549,-164.77688598632812,0.26101651787757874,-3.072244882583618,-163.82330322265625,0.25291576981544495,2.166430950164795,115.5221176147461,0.02606964111328125,-3.241518259048462,-172.8498992919922
941,3.9250000002000003,78,0.6533886790275574,6.893467903137207,179.46348571777344,-0.034319572150707245,1.8163095712661743,47.2854118347168,0.5115334987640381,1.0985326766967773,28.598798751831055,-0.18418076634407043,-3.466104030609131,-90.23551177978516,0.24665793776512146,-3.446058988571167,-89.71537780761719,0.2630408704280853,2.4300239086151123,63.262306213378906,0.0109199658036232,-3.6359219551086426,-94.6568832397461
942,3.9291666669000005,78,0.6596494913101196,6.893458366394043,0.0041063399985432625,-0.026751626282930374,1.8163069486618042,-0.0006294249906204641,0.5161106586456299,1.0985183715820312,-0.0034332273062318563,-0.19862286746501923,-3.466104030609131,0.0,0.23229938745498657,-3.446051836013794,0.0017166136531159282,0.2731659710407257,2.4300239086151123,0.0,-0.00422968715429306,-3.6359164714813232,0.0013160704402253032
943,3.9333333336000003,78,0.6662265062332153,6.145728588104248,179.45518493652344,-0.020004570484161377,1.6192933320999146,-47.28326416015625,0.5201914310455322,0.9793853163719177,-28.59193229675293,-0.21149842441082,-3.0901334285736084,90.23294067382812,0.21949830651283264,-3.0722591876983643,89.7102279663086,0.28219279646873474,2.166438102722168,-63.260589599609375,-0.01773606240749359,-3.241529941558838,94.65276336669922
944,3.9375000003000005,78,0.6719725728034973,4.780226707458496,327.7204284667969,-0.014756623655557632,1.259507179260254,-86.34867095947266,0.5233654379844666,0.7617616057395935,-52.22968673706055,-0.22151321172714233,-2.4035487174987793,164.7803192138672,0.209541454911232,-2.389644145965576,163.82760620117188,0.28921398520469666,1.6850851774215698,-115.52469635009766,-0.028241492807865143,-2.521303176879883,172.8544158935547
945,3.9416666670000002,78,0.675929605960846,3.057116746902466,413.5463562011719,-0.011400382965803146,0.8054977059364319,-108.96226501464844,0.5253953337669373,0.48717495799064636,-65.90079498291016,-0.22791799902915955,-1.5371488332748413,207.9359588623047,0.2031737118959427,-1.528258204460144,206.7326202392578,0.2937042713165283,1.0776686668395996,-145.7799530029297,-0.034960076212882996,-1.6124598979949951,218.12237548828125
946,3.9458333337000004,78,0.6777684092521667,1.3665974140167236,405.724609375,-0.009900074452161789,0.3600740134716034,-106.90167999267578,0.5263027548789978,0.21778105199337006,-64.654541015625,-0.23078107833862305,-0.6871389746665955,204.00234985351562,0.20032718777656555,-0.6831657290458679,202.8221893310547,0.2957115173339844,0.48173901438713074,-143.02310180664062,-0.03796342760324478,-0.7208042740821838,213.99734497070312
947,3.9500000004,78,0.6780802607536316,0.2286434918642044,273.1089172363281,-0.009649056941270828,0.06024419888854027,-71.95915222167969,0.5264545679092407,0.03643512353301048,-43.52301788330078,-0.23126009106636047,-0.11496304720640182,137.3222198486328,0.19985094666481018,-0.11429785937070847,136.5282745361328,0.2960473597049713,0.08060216158628464,-96.27283477783203,-0.038465917110443115,-0.1205974742770195,144.04962158203125
948,3.9541666667000004,79,0.6782014966011047,0.183230459690094,32.877784729003906,-0.009218518622219563,0.10332918912172318,10.340396881103516,0.5264111757278442,-0.010414122603833675,-11.243818283081055,-0.23132853209972382,-0.01642584800720215,23.64892578125,0.19966228306293488,-0.045279260724782944,16.564464569091797,0.29642972350120544,0.09176730364561081,2.679633855819702,-0.0389232411980629,-0.10975777357816696,2.6015279293060303
