physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2153,8.975000000200001,179,0.5547634959220886,7.805968761444092,203.2186737060547,0.1783721148967743,3.5965452194213867,93.6318359375,-0.13837358355522156,2.8971574306488037,75.42371368408203,-0.4035457372665405,3.5956761837005615,93.60865783691406,-0.2384978085756302,-0.5137538909912109,-13.37500286102295,0.14088629186153412,-3.596391439437866,-93.62840270996094,-0.1312227100133896,3.671189308166504,95.57418060302734
2154,8.979166666900001,179,0.539924144744873,7.805959224700928,0.002714204601943493,0.1933576911687851,3.5965380668640137,-0.0017166136531159282,-0.1263020932674408,2.8971574306488037,0.0,-0.38856378197669983,3.5956690311431885,-0.0017166136531159282,-0.24063844978809357,-0.5137538909912109,0.0,0.12590134143829346,-3.5963878631591797,0.0008583068265579641,-0.1159261018037796,3.6711857318878174,-0.0008583068265579641
2155,8.983333333600001,179,0.5280336737632751,6.959245204925537,203.2112579345703,0.20671778917312622,3.206423282623291,-93.6275405883789,-0.11554001271724701,2.5828990936279297,-75.4219970703125,-0.37520691752433777,3.2056472301483154,-93.605224609375,-0.24254688620567322,-0.4580247104167938,13.37500286102295,0.1125418171286583,-3.2062857151031494,93.62451171875,-0.10228871554136276,3.272972583770752,-95.57115173339844
2156,8.9875000003,179,0.5197165012359619,5.412994384765625,371.1001892089844,0.21710945665836334,2.49399995803833,-170.98158264160156,-0.10716912150382996,2.0090138912200928,-137.73243713378906,-0.3648177683353424,2.4933955669403076,-170.9403839111328,-0.24403131008148193,-0.3562617003917694,24.423120498657227,0.10215060412883759,-2.4938910007476807,170.97471618652344,-0.09168137609958649,2.5457613468170166,-174.5306854248047
2157,8.991666667,179,0.514845073223114,3.4617929458618164,468.288330078125,0.22375527024269104,1.594995141029358,-215.76113891601562,-0.10181564837694168,1.2848334312438965,-173.8032989501953,-0.35817354917526245,1.5946124792099,-215.7079315185547,-0.24498063325881958,-0.22783754765987396,30.821794509887695,0.09550507366657257,-1.594927191734314,215.7512969970703,-0.08489762246608734,1.6281007528305054,-220.238525390625
2158,8.9958333337,179,0.5127837657928467,1.547493577003479,459.43182373046875,0.22672608494758606,0.7129954695701599,-211.67991638183594,-0.09942253679037094,0.5743467211723328,-170.5167999267578,-0.35520344972610474,0.7128238081932068,-211.6292724609375,-0.24540500342845917,-0.10184883326292038,30.23729133605957,0.0925343781709671,-0.7129668593406677,211.67047119140625,-0.08186513930559158,0.7277958989143372,-216.07315063476562
2159,9.000000000400002,179,0.5124459862709045,0.2589121162891388,309.259521484375,0.22722314298152924,0.11929392069578171,-142.4883575439453,-0.09902214258909225,0.09609460085630417,-114.78050231933594,-0.3547065258026123,0.119261734187603,-142.45489501953125,-0.24547600746154785,-0.01704096794128418,20.3538875579834,0.09203734993934631,-0.11928676813840866,142.48321533203125,-0.08135777711868286,0.12176691740751266,-145.4469451904297
2160,9.0041666667,180,0.512213408946991,0.10902401059865952,61.092098236083984,0.22732077538967133,0.023431776091456413,-23.006912231445312,-0.09902966767549515,-0.0018060206202790141,-23.49614715576172,-0.3546355366706848,0.017037391662597656,-24.53384017944336,-0.24505005776882172,0.10222791880369186,28.624530792236328,0.09196633845567703,-0.01704275608062744,24.53856086730957,-0.08128529042005539,0.01739680767059326,-25.048824310302734
2161,9.0083333334,180,0.5108298659324646,0.6515643000602722,130.20965576171875,0.2279042899608612,0.1400434970855713,27.9868106842041,-0.09907461702823639,-0.010787843726575375,-2.155637502670288,-0.3542112410068512,0.10183095186948776,20.350454330444336,-0.24250444769859314,0.6109463572502136,122.09241485595703,0.09154196828603745,-0.10184883326292038,-20.353458404541016,-0.08085209131240845,0.10396777838468552,20.77703094482422
2162,9.0125000001,180,0.5077735781669617,1.45762300491333,193.45407104492188,0.22920967638492584,0.3132927119731903,41.579811096191406,-0.09917518496513367,-0.02413630299270153,-3.203629970550537,-0.3532620668411255,0.22780178487300873,30.232999801635742,-0.2368096262216568,1.3667570352554321,181.39454650878906,0.09059260040521622,-0.22784827649593353,-30.239866256713867,-0.07988297939300537,0.2325868457555771,30.868576049804688
2163,9.0166666668,180,0.5031043887138367,2.2791836261749268,197.17453002929688,0.2312508225440979,0.48987504839897156,42.379756927490234,-0.09933242946863174,-0.037738677114248276,-3.2645695209503174,-0.35177791118621826,0.356197327375412,30.81492805480957,-0.2279050350189209,2.137101888656616,184.88275146484375,0.08910813182592392,-0.356272429227829,-30.821794509887695,-0.07836763560771942,0.36368247866630554,31.462949752807617
2164,9.0208333335,180,0.4973035454750061,2.9302287101745605,156.2508544921875,0.23387502133846283,0.6298076510429382,33.583824157714844,-0.09953459352254868,-0.04851936921477318,-2.5873658657073975,-0.3498697876930237,0.45794960856437683,24.42054557800293,-0.21645686030387878,2.7475616931915283,146.51034545898438,0.0871996358036995,-0.4580390155315399,-24.423978805541992,-0.07641945034265518,0.4675644338130951,24.93166732788086
2165,9.0250000002,180,0.49107661843299866,3.286756753921509,85.56670379638672,0.23681849241256714,0.7064329981803894,18.39008140563965,-0.09976135939359665,-0.05442380532622337,-1.4170645475387573,-0.34772950410842896,0.5136680603027344,13.372427940368652,-0.20361575484275818,3.081865072250366,80.23280334472656,0.08505892753601074,-0.5137699842453003,-13.375432014465332,-0.07423421740531921,0.5244559049606323,13.653952598571777
2166,9.0291666669,180,0.48515647649765015,3.2867507934570312,0.0019192324252799153,0.23976197838783264,0.7064365744590759,0.0008583068265579641,-0.09998812526464462,-0.05442380532622337,0.0,-0.34558922052383423,0.5136680603027344,0.0,-0.19077467918395996,3.081857919692993,-0.0017166136531159282,0.08291821926832199,-0.5137699842453003,0.0,-0.07204898446798325,0.5244559049606323,0.0
2167,9.0333333336,180,0.4801463484764099,2.9302430152893066,85.56185150146484,0.24238617718219757,0.6298076510429382,-18.390939712524414,-0.10019028931856155,-0.04851936921477318,1.4170645475387573,-0.34368109703063965,0.45794960856437683,-13.372427940368652,-0.17932644486427307,2.7475759983062744,-80.22765350341797,0.08100971579551697,-0.4580408036708832,13.37500286102295,-0.07010078430175781,0.4675680100917816,-13.653094291687012
2168,9.0375000003,180,0.4764293432235718,2.2791762351989746,156.2560272216797,0.24442732334136963,0.48987504839897156,-33.583824157714844,-0.10034753382205963,-0.037738677114248276,2.5873658657073975,-0.3421969413757324,0.356197327375412,-24.42054557800293,-0.17042188346385956,2.137094736099243,-146.51548767089844,0.07952525466680527,-0.3562706410884857,24.424837112426758,-0.06858544796705246,0.3636806905269623,-24.932954788208008
2169,9.041666667,180,0.47413668036460876,1.4576116800308228,197.17552185058594,0.24573269486427307,0.3132891356945038,-42.380615234375,-0.10044810175895691,-0.02413630299270153,3.2645695209503174,-0.3412477672100067,0.22780178487300873,-30.81492805480957,-0.1647271066904068,1.3667463064193726,-184.88360595703125,0.07857589423656464,-0.22784648835659027,30.821794509887695,-0.06761634349822998,0.23258505761623383,-31.462949752807617
2170,9.0458333337,180,0.4731334149837494,0.6515830159187317,193.4468536376953,0.24631622433662415,0.1400470733642578,-41.578094482421875,-0.10049305856227875,-0.010789631865918636,3.2032008171081543,-0.3408234715461731,0.10183095186948776,-30.232999801635742,-0.16218142211437225,0.6109642386436462,-181.38768005371094,0.07815150916576385,-0.1018524095416069,30.23857879638672,-0.06718312948942184,0.10397135466337204,-30.86728858947754
2171,9.0500000004,180,0.47296687960624695,0.10901670902967453,130.2158966064453,0.24641385674476624,0.023431776091456413,-27.987668991088867,-0.10050057619810104,-0.0018042324809357524,2.1564958095550537,-0.3407524824142456,0.017037391662597656,-20.350454330444336,-0.1617555022239685,0.10222076624631882,-122.09842681884766,0.07808050513267517,-0.01704096794128418,20.354745864868164,-0.06711065024137497,0.01739501953125,-20.778318405151367
2172,9.0541666667,181,0.4730851352214813,0.24028779566287994,58.749942779541016,0.24602507054805756,-0.09330867975950241,-28.01770782470703,-0.10074585676193237,-0.058867331594228745,-13.69514274597168,-0.34117844700813293,-0.10223149508237839,-28.624530792236328,-0.16125856339931488,0.11926531046628952,4.090690612792969,0.0785064548254013,0.10222791880369186,28.624530792236328,-0.06753639131784439,-0.10217785090208054,-28.697486877441406
2173,9.0583333334,181,0.47383537888526917,1.4360287189483643,286.9778137207031,0.24370156228542328,-0.5576419830322266,-111.43998718261719,-0.10221172869205475,-0.35180923342704773,-70.3060531616211,-0.3437240421772003,-0.6109427809715271,-122.0906982421875,-0.15828865766525269,0.712777316570282,142.44287109375,0.08105206489562988,0.6109463572502136,122.09241485595703,-0.07008074223995209,-0.6106441617012024,-122.03190612792969
2174,9.0625000001,181,0.47578203678131104,3.2125604152679443,426.3675537109375,0.2385036200284958,-1.247506022453308,-165.56736755371094,-0.105491042137146,-0.7870351672172546,-104.45421600341797,-0.34941890835762024,-1.3667677640914917,-181.39797973632812,-0.15164467692375183,1.5945552587509155,211.62669372558594,0.08674687892198563,1.3667552471160889,181.3941192626953,-0.0757727324962616,-1.3660775423049927,-181.3040008544922
2175,9.066666666800002,181,0.47955945134162903,5.023255348205566,434.5667419433594,0.2303759604692459,-1.9506381750106812,-168.751708984375,-0.11061867326498032,-1.2306313514709473,-106.46308135986328,-0.3583235442638397,-2.137112617492676,-184.88275146484375,-0.1412559449672699,2.493295431137085,215.6976318359375,0.09565146267414093,2.1370999813079834,184.88272094726562,-0.08467291295528412,-2.1360433101654053,-184.79177856445312
2176,9.070833333500001,181,0.4856996238231659,6.458139896392822,344.372314453125,0.2199266403913498,-2.5078365802764893,-133.7276153564453,-0.1172110065817833,-1.5821598768234253,-84.3668441772461,-0.3697717487812042,-2.7475688457489014,-146.50949096679688,-0.1278996765613556,3.2055041790008545,170.93008422851562,0.10709963738918304,2.7475616931915283,146.51080322265625,-0.09611541032791138,-2.746199131011963,-146.43739318847656
2177,9.075000000200001,181,0.49424219131469727,7.243919372558594,188.5870819091797,0.2082059383392334,-2.8129682540893555,-73.23159790039062,-0.1246054470539093,-1.7746655941009521,-46.20137023925781,-0.3826129138469696,-3.0818793773651123,-80.2345199584961,-0.11291831731796265,3.5955259799957275,93.605224609375,0.11994072794914246,3.0818614959716797,80.23194885253906,-0.10895015299320221,-3.0803380012512207,-80.19332122802734
2178,9.0791666669,181,0.5044487118721008,7.243908882141113,0.002898118458688259,0.196485236287117,-2.8129682540893555,0.0,-0.1319998800754547,-1.7746638059616089,0.00042915341327898204,-0.3954540491104126,-3.0818722248077393,0.0017166136531159282,-0.09793698042631149,3.5955207347869873,-0.0012588499812409282,0.13278180360794067,3.081857919692993,-0.0008583068265579641,-0.12178486585617065,-3.0803308486938477,0.0017166136531159282
2179,9.0833333336,181,0.5148712396621704,6.458163261413574,188.578857421875,0.1860358864068985,-2.5078437328338623,73.2298812866211,-0.13859224319458008,-1.5821670293807983,46.199222564697266,-0.4069023132324219,-2.7475831508636475,80.2293701171875,-0.0845806673169136,3.205514907836914,-93.60139465332031,0.14423000812530518,2.7475688457489014,-80.2293701171875,-0.1332274079322815,-2.7462098598480225,80.18903350830078
2180,9.0875000003,181,0.5237910151481628,5.023245334625244,344.3802795410156,0.17790824174880981,-1.9506345987319946,133.7301788330078,-0.1437198668718338,-1.230629563331604,84.36898803710938,-0.41580691933631897,-2.1371054649353027,146.51463317871094,-0.07419195771217346,2.4932901859283447,-170.93392944335938,0.15313458442687988,2.1370983123779297,-146.51292419433594,-0.14212757349014282,-2.1360397338867188,146.44082641601562
2181,9.091666667,181,0.5298503637313843,3.2125346660614014,434.57061767578125,0.1727103292942047,-1.247498869895935,168.7525634765625,-0.14699915051460266,-0.7870280146598816,106.46436309814453,-0.4215017259120941,-1.3667534589767456,184.8844757080078,-0.06754802167415619,1.594544529914856,-215.69894409179688,0.15882934629917145,1.366742730140686,-184.8853302001953,-0.14781951904296875,-1.366066813468933,184.79348754882812
2182,9.0958333337,181,0.5326455235481262,1.4360709190368652,426.3512268066406,0.17038676142692566,-0.5576562881469727,165.5622100830078,-0.14846506714820862,-0.3518199622631073,104.4499282836914,-0.42404741048812866,-0.6109642386436462,181.389404296875,-0.06457804143428802,0.7127951979637146,-211.6198272705078,0.161375030875206,0.6109642386436462,-181.38682556152344,-0.150363951921463,-0.6106638312339783,181.2967071533203
2183,9.100000000400001,181,0.5331183075904846,0.2402695119380951,286.9923095703125,0.16999800503253937,-0.09330152720212936,111.44513702392578,-0.14871032536029816,-0.05886196717619896,70.3099136352539,-0.4244733452796936,-0.10222434252500534,122.09756469726562,-0.06408113241195679,0.11925815790891647,-142.44888305664062,0.16180095076560974,0.10222076624631882,-122.09842681884766,-0.15078964829444885,-0.10216712206602097,122.03919982910156
2184,9.1041666667,182,0.5337343215942383,0.2217092663049698,28.961336135864258,0.16994920372962952,-0.011712311767041683,19.581411361694336,-0.14865055680274963,0.014344452880322933,17.56954002380371,-0.4249702990055084,-0.11926888674497604,-4.090690612792969,-0.06375463306903839,0.07835983484983444,-9.815596580505371,0.16229788959026337,0.11926531046628952,4.090690612792969,-0.1512865573167801,-0.11925815790891647,-4.101848602294922
2185,9.1083333334,182,0.5374341607093811,1.3250057697296143,264.7911682128906,0.16965751349925995,-0.07000565528869629,-13.990401268005371,-0.14829334616661072,0.08573054522275925,17.132661819458008,-0.4279401898384094,-0.7127737402915955,-142.441162109375,-0.06180335208773613,0.46830740571022034,93.58740997314453,0.16526778042316437,0.7127737402915955,142.4420166015625,-0.15425626933574677,-0.7127308249473572,-142.4334259033203
2186,9.112500000099999,182,0.5458225011825562,2.964186429977417,393.4033508300781,0.16900497674942017,-0.15660880506038666,-20.78475570678711,-0.14749424159526825,0.1917850822210312,25.453086853027344,-0.4345841705799103,-1.5945552587509155,-211.62754821777344,-0.05743812024593353,1.0476555824279785,139.04356384277344,0.17191176116466522,1.5945552587509155,211.62754821777344,-0.16089984774589539,-1.5944586992263794,-211.61468505859375
2187,9.1166666668,182,0.5592333078384399,4.634894847869873,400.97003173828125,0.16798466444015503,-0.24487493932247162,-21.183870315551758,-0.14624473452568054,0.2998816668987274,25.943178176879883,-0.4449729025363922,-2.493295431137085,-215.6976318359375,-0.05061250925064087,1.6381465196609497,141.7178192138672,0.18230050802230835,2.4932990074157715,215.698486328125,-0.17128795385360718,-2.493145227432251,-215.68475341796875
2188,9.1208333335,182,0.5769669413566589,5.958845138549805,317.7480163574219,0.16667290031909943,-0.31482335925102234,-16.787620544433594,-0.1446383148431778,0.3855406939983368,20.558164596557617,-0.4583291709423065,-3.2055041790008545,-170.93008422851562,-0.041837178170681,2.106079339981079,112.30387115478516,0.19565676152706146,3.205500602722168,170.92837524414062,-0.18464341759681702,-3.2053110599517822,-170.91978454589844
2189,9.1250000002,182,0.5974599123001099,6.683871269226074,174.0062255859375,0.16520151495933533,-0.3531324565410614,-9.194182395935059,-0.14283642172813416,0.43245431780815125,11.259268760681152,-0.47331053018569946,-3.5955259799957275,-93.605224609375,-0.03199412673711777,2.3623321056365967,61.50065994262695,0.2106381058692932,3.595522403717041,93.605224609375,-0.19962385296821594,-3.595304250717163,-93.59835815429688
2190,9.1291666669,182,0.6185281276702881,6.68386173248291,0.0025749204214662313,0.16373014450073242,-0.3531288802623749,0.0008583068265579641,-0.1410345435142517,0.4324507415294647,-0.0008583068265579641,-0.48829185962677,-3.5955188274383545,0.0017166136531159282,-0.02215109020471573,2.36232852935791,-0.0008583068265579641,0.22561943531036377,3.5955188274383545,-0.0008583068265579641,-0.21460427343845367,-3.5953006744384766,0.0008583068265579641
2191,9.1333333336,182,0.6377497911453247,5.95886754989624,173.99859619140625,0.16241838037967682,-0.31482335925102234,9.193324089050293,-0.13942810893058777,0.3855442702770233,-11.257552146911621,-0.5016481876373291,-3.2055184841156006,93.6000747680664,-0.013375725597143173,2.1060874462127686,-61.49785614013672,0.23897573351860046,3.2055113315582275,-93.60179138183594,-0.2279597818851471,-3.205321788787842,93.59492492675781
2192,9.1375000003,182,0.6529622673988342,4.634883880615234,317.7560729980469,0.16139806807041168,-0.24487493932247162,16.787620544433594,-0.13817860186100006,0.2998816668987274,-20.559022903442383,-0.512036919593811,-2.493295431137085,170.9335174560547,-0.006550133228302002,1.6381421089172363,-112.30687713623047,0.24936443567276,2.493288278579712,-170.9335174560547,-0.2383478581905365,-2.493138074874878,170.92408752441406
2193,9.141666666999999,182,0.662803053855896,2.964162588119507,400.97308349609375,0.1607455313205719,-0.15660880506038666,21.183870315551758,-0.1373794972896576,0.1917850822210312,-25.943178176879883,-0.5186808109283447,-1.5945338010787964,215.70277404785156,-0.002184934914112091,1.0476475954055786,-141.7186737060547,0.2560083866119385,1.5945481061935425,-215.6976318359375,-0.24499139189720154,-1.5944479703903198,215.68560791015625
2194,9.145833333699999,182,0.6672291159629822,1.3250432014465332,393.3885803222656,0.16045384109020233,-0.07000565528869629,20.78475570678711,-0.13702228665351868,0.08573054522275925,-25.453086853027344,-0.5216507911682129,-0.7127951979637146,211.61724853515625,-0.00023359805345535278,0.4683208167552948,-139.0384063720703,0.25897836685180664,0.7127951979637146,-211.6206817626953,-0.24796117842197418,-0.7127487063407898,211.60781860351562
2195,9.1500000004,182,0.6679712533950806,0.22169388830661774,264.8038330078125,0.16040503978729248,-0.011712311767041683,13.990401268005371,-0.13696251809597015,0.014344452880322933,-17.132661819458008,-0.5221477150917053,-0.119261734187603,142.44802856445312,9.287893772125244e-05,0.07835447043180466,-93.5919189453125,0.2594752609729767,0.11925458163022995,-142.44973754882812,-0.24845805764198303,-0.11925100535154343,142.43943786621094
2196,9.1541666667,183,0.6685543060302734,0.1808473914861679,46.829559326171875,0.1608341634273529,0.10298966616392136,27.528472900390625,-0.1369919627904892,-0.007066726218909025,-5.138682842254639,-0.5224681496620178,-0.0769042894244194,10.165785789489746,-4.1061939555220306e-05,-0.03214580938220024,-26.520065307617188,0.2599823474884033,0.12170075625181198,0.5870818495750427,-0.24852904677391052,-0.017037391662597656,24.531265258789062
2197,9.1583333334,183,0.6720461845397949,1.0807944536209106,215.98727416992188,0.16339872777462006,0.6154953837394714,123.0013656616211,-0.13716791570186615,-0.04222869500517845,-8.438872337341309,-0.5243831276893616,-0.4595946967601776,-91.84568786621094,-0.0008415332995355129,-0.19211311638355255,-38.39215087890625,0.2630128562450409,0.7273220419883728,145.34910583496094,-0.24895328283309937,-0.10181664675474167,-20.347021102905273
2198,9.1625000001,183,0.6799008846282959,2.4178576469421387,320.8951721191406,0.1691359430551529,1.3769315481185913,182.7446746826172,-0.13756152987480164,-0.094467394053936,-12.537286758422852,-0.528667151927948,-1.0281658172607422,-136.45706176757812,-0.0026322780176997185,-0.42977869510650635,-57.039737701416016,0.26979243755340576,1.6270993947982788,215.94654846191406,-0.2499023675918579,-0.2277803272008896,-30.23128318786621
2199,9.166666666800001,183,0.6922978758811951,3.780632257461548,327.0658874511719,0.17810684442520142,2.1530163288116455,186.2603302001953,-0.13817700743675232,-0.14771459996700287,-12.779328346252441,-0.5353657007217407,-1.6076515913009644,-139.0765838623047,-0.0054323417134583,-0.6720152497291565,-58.13676834106445,0.28039321303367615,2.5441858768463135,220.10073852539062,-0.2513863742351532,-0.35616156458854675,-30.811494827270508
2200,9.170833333500001,183,0.7084320783615112,4.860570907592773,259.1852722167969,0.18964026868343353,2.768021583557129,147.60125732421875,-0.13896828889846802,-0.18990753591060638,-10.126303672790527,-0.5439777970314026,-2.0669031143188477,-110.2203598022461,-0.009032238274812698,-0.8639751076698303,-46.07036209106445,0.2940220534801483,3.270921468734741,174.41653442382812,-0.25329428911209106,-0.4578995406627655,-24.417112350463867
2201,9.1750000002,183,0.7267747521400452,5.451966285705566,141.93492126464844,0.20257697999477386,3.1048104763031006,80.82933044433594,-0.13985586166381836,-0.21301744878292084,-5.5463786125183105,-0.553637683391571,-2.3183724880218506,-60.35264587402344,-0.013070143759250641,-0.9690972566604614,-25.22931480407715,0.309309184551239,3.6689112186431885,95.51753234863281,-0.2554343640804291,-0.513617992401123,-13.372427940368652
2202,9.1791666669,183,0.7453582882881165,5.451953887939453,0.004038098268210888,0.215513676404953,3.104806900024414,-0.0008583068265579641,-0.1407434195280075,-0.21301387250423431,0.0008583068265579641,-0.5632975697517395,-2.3183724880218506,0.0,-0.017108043655753136,-0.9690959453582764,0.00031471249531023204,0.32459625601768494,3.6688969135284424,-0.0034332273062318563,-0.2575744092464447,-0.51361083984375,0.0017166136531159282
2203,9.1833333336,183,0.7621150016784668,4.860588073730469,141.92779541015625,0.2270471453666687,2.7680323123931885,-80.82589721679688,-0.1415347009897232,-0.18990753591060638,5.545520305633545,-0.5719096660614014,-2.0669031143188477,60.35264587402344,-0.020707953721284866,-0.863978385925293,25.228212356567383,0.3382251560688019,3.2709357738494873,-95.51066589355469,-0.25948235392570496,-0.45790669322013855,13.36899471282959
2204,9.1875000003,183,0.7752640247344971,3.7806270122528076,259.1905822753906,0.23601800203323364,2.153005599975586,-147.6063995361328,-0.1421501785516739,-0.14771459996700287,10.126303672790527,-0.5786082744598389,-1.6076658964157104,110.21692657470703,-0.02350800856947899,-0.6720131039619446,46.0716667175293,0.3488259017467499,2.5441787242889404,-174.4216766357422,-0.26096636056900024,-0.35616156458854675,24.4188289642334
2205,9.191666667,183,0.7837235927581787,2.417837381362915,327.06951904296875,0.2417551875114441,1.3769243955612183,-186.2594757080078,-0.14254379272460938,-0.094467394053936,12.779328346252441,-0.5828922390937805,-1.028151512145996,139.0834503173828,-0.025298740714788437,-0.4297756850719452,58.13697814941406,0.35560542345046997,1.6270850896835327,-220.1024627685547,-0.2619154453277588,-0.2277803272008896,30.811494827270508
2206,9.1958333337,183,0.7875174283981323,1.0808261632919312,320.8826599121094,0.2443198263645172,0.615513265132904,-182.73866271972656,-0.14271974563598633,-0.04222869500517845,12.537286758422852,-0.584807276725769,-0.4596090018749237,136.4501953125,-0.02609923668205738,-0.19211901724338531,57.03759765625,0.3586360216140747,0.7273434996604919,-215.93797302246094,-0.26233968138694763,-0.10181664675474167,30.23128318786621
2207,9.200000000400001,183,0.7881529331207275,0.18083195388317108,215.99859619140625,0.24474892020225525,0.10298251360654831,-123.00736999511719,-0.14274919033050537,-0.007066726218909025,8.438872337341309,-0.5851276516914368,-0.07688998430967331,91.85255432128906,-0.026233166456222534,-0.03214314579963684,38.39420700073242,0.35914307832717896,0.12169360369443893,-145.35597229003906,-0.2624106705188751,-0.017037391662597656,20.347021102905273
2208,9.2041666667,184,0.7882465720176697,0.2025943249464035,44.33843994140625,0.24524632096290588,0.11937617510557175,3.934478521347046,-0.14284424483776093,-0.02281307987868786,-3.7791244983673096,-0.5850420594215393,0.020542142912745476,23.383708953857422,-0.02668839506804943,-0.1092548593878746,-18.506811141967773,0.3593882918357849,0.05885123834013939,-15.082167625427246,-0.2619847059249878,0.10223149508237839,28.624530792236328
2209,9.2083333334,184,0.7888246774673462,1.210760235786438,241.95982360839844,0.24821892380714417,0.7134246230125427,142.57162475585938,-0.1434122771024704,-0.13632774353027344,-27.24351692199707,-0.5845303535461426,0.12280940264463425,24.544139862060547,-0.029408982023596764,-0.6529408097267151,-130.484619140625,0.36085379123687744,0.35171982645988464,70.28845977783203,-0.259439080953598,0.6109499335289001,122.09241485595703
2210,9.2125000001,184,0.7902332544326782,2.708601713180542,359.48193359375,0.2548689544200897,1.596007227897644,211.81980895996094,-0.14468303322792053,-0.30498144030570984,-40.47688674926758,-0.583385705947876,0.2747154235839844,36.45744323730469,-0.03549524396657944,-1.4607027769088745,-193.8628692626953,0.364132285118103,0.7868384718894958,104.428466796875,-0.2537442445755005,1.3667606115341187,181.39454650878906
2211,9.216666666800002,184,0.792752742767334,4.235257148742676,366.3973388671875,0.26526716351509094,2.495569944381714,215.89503479003906,-0.14667001366615295,-0.47687527537345886,-41.2545166015625,-0.5815958380699158,0.42956826090812683,37.16468048095703,-0.04501190409064293,-2.2839982509613037,-197.5908966064453,0.3692586123943329,1.2303184270858765,106.4351806640625,-0.2448395937681198,2.1371161937713623,184.8853302001953
2212,9.220833333500002,184,0.7965548038482666,5.445052146911621,290.35076904296875,0.2786356210708618,3.2084295749664307,171.0863037109375,-0.14922459423542023,-0.6130992770195007,-32.69375991821289,-0.579294741153717,0.5522632598876953,29.44679832458496,-0.05724698305130005,-2.9364187717437744,-156.58091735839844,0.37584924697875977,1.5817521810531616,84.3440933227539,-0.23339134454727173,2.747579574584961,146.51119995117188
2213,9.225000000200001,184,0.8015625476837158,6.1075615882873535,159.00213623046875,0.29363059997558594,3.59879469871521,93.6876220703125,-0.15208998322486877,-0.6876932978630066,-17.902565002441406,-0.5767136812210083,0.6194543242454529,16.1258544921875,-0.07097074389457703,-3.2937023639678955,-85.74805450439453,0.38324183225631714,1.77422034740448,46.19235610961914,-0.22055016458034515,3.081882953643799,80.23280334472656
2214,9.229166666900001,184,0.8073416948318481,6.107556343078613,0.004376523196697235,0.30862560868263245,3.598801851272583,0.0017166136531159282,-0.15495538711547852,-0.6876968741416931,-0.0008583068265579641,-0.5741326212882996,0.6194543242454529,0.0,-0.08469447493553162,-3.2936952114105225,0.0017166136531159282,0.39063435792922974,1.7742060422897339,-0.0034332273062318563,-0.20770899951457977,3.0818793773651123,-0.0008583068265579641
2215,9.233333333600001,184,0.8131311535835266,5.445070743560791,158.9965057373047,0.3219940960407257,3.2084367275238037,-93.6876220703125,-0.1575099676847458,-0.6130992770195007,17.903423309326172,-0.5718315243721008,0.5522632598876953,-16.1258544921875,-0.09692960232496262,-2.9364304542541504,85.74353790283203,0.3972250521183014,1.5817664861679077,-46.185489654541016,-0.1962607204914093,2.747586727142334,-80.23023223876953
2216,9.2375000003,184,0.8180410265922546,4.23524808883667,290.3573913574219,0.33239227533340454,2.495562791824341,-171.08973693847656,-0.1594969481229782,-0.47687527537345886,32.69375991821289,-0.5700416564941406,0.42956826090812683,-29.44679832458496,-0.10644623637199402,-2.283992052078247,156.585205078125,0.40235137939453125,1.2303184270858765,-84.34752655029297,-0.18735608458518982,2.137112617492676,-146.51377868652344
2217,9.241666667,184,0.8213645219802856,2.7085795402526855,366.40045166015625,0.3390422463417053,1.595992922782898,-215.89675903320312,-0.16076770424842834,-0.30498144030570984,41.2545166015625,-0.568897008895874,0.2747154235839844,-37.16468048095703,-0.11253245174884796,-1.4606915712356567,197.59210205078125,0.40562981367111206,0.7868241667747498,-106.43861389160156,-0.18166127800941467,1.3667534589767456,-184.8861846923828
2218,9.2458333337,184,0.822895884513855,1.2108012437820435,359.46673583984375,0.34201496839523315,0.7134532332420349,-211.80950927734375,-0.161335751414299,-0.13633131980895996,40.47602844238281,-0.5683853030204773,0.12280940264463425,-36.45744323730469,-0.11525312066078186,-0.652960479259491,193.85545349121094,0.40709537267684937,0.35173413157463074,-104.42160034179688,-0.17911557853221893,0.6109678149223328,-181.3885498046875
2219,9.250000000400002,184,0.8231548070907593,0.20257341861724854,241.9746856689453,0.342512309551239,0.11936186999082565,-142.58192443847656,-0.16143079102039337,-0.022809503600001335,27.2452335357666,-0.5682997107505798,0.020542142912745476,-24.544139862060547,-0.11570831388235092,-0.10924636572599411,130.4913787841797,0.40734055638313293,0.05884408578276634,-70.29360961914062,-0.17868965864181519,0.10222076624631882,-122.09928131103516
2220,9.2541666667,185,0.8228234052658081,0.22736842930316925,40.08912658691406,0.34285661578178406,0.08263348788022995,-8.814811706542969,-0.1611582189798355,0.06541728973388672,21.174428939819336,-0.5679066777229309,0.09432791918516159,17.708585739135742,-0.11620943993330002,-0.1202702447772026,-2.64573073387146,0.4071122705936432,-0.054788585752248764,-27.271839141845703,-0.17819271981716156,0.11926531046628952,4.090690612792969
