physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
920,3.8375000003000004,76,0.9250760674476624,4.338534355163574,297.4385681152344,-0.0005213096737861633,2.3204879760742188,-159.08740234375,0.527374267578125,1.1905144453048706,-81.62154388427734,-0.26783645153045654,-2.2391366958618164,153.50811767578125,0.3610425591468811,-0.4558539092540741,31.250944137573242,0.5057869553565979,0.552220344543457,-37.858184814453125,0.3460249602794647,2.548413038253784,-174.7117919921875
921,3.841666667,76,0.9315289855003357,2.7746434211730957,375.3338317871094,0.005662158131599426,1.484032154083252,-200.7493896484375,0.5305466651916504,0.761375367641449,-102.99337005615234,-0.27380314469337463,-1.4320062398910522,193.7113037109375,0.35982784628868103,-0.2915310561656952,39.43748092651367,0.5072585344314575,0.3531789481639862,-47.76993179321289,0.35281577706336975,1.6297959089279175,-220.4680938720703
922,3.8458333337000004,76,0.9344453811645508,1.2403203248977661,368.2375183105469,0.008426301181316376,0.6633942723274231,-196.9530792236328,0.5319647789001465,0.3403472602367401,-101.04673767089844,-0.2764703631401062,-0.6401323676109314,190.04971313476562,0.35928481817245483,-0.1303267478942871,38.68903350830078,0.5079163312911987,0.15787123143672943,-46.87384796142578,0.355851411819458,0.7285522818565369,-216.2984619140625
923,3.8500000004,76,0.9349352121353149,0.2075185477733612,247.87240600585938,0.008888766169548035,0.11099158972501755,-132.57662963867188,0.5322020649909973,0.05694865807890892,-68.01566314697266,-0.27691662311553955,-0.10710238665342331,127.92718505859375,0.35919398069381714,-0.021800993010401726,26.046178817749023,0.5080263614654541,0.026407239958643913,-31.551355361938477,0.3563593029975891,0.12189387530088425,-145.59800720214844
924,3.8541666667000003,77,0.9354646801948547,0.17619886994361877,24.557186126708984,0.009154514409601688,0.06377957761287689,-11.33088207244873,0.5322980880737305,0.023045537993311882,-8.136749267578125,-0.277416467666626,-0.11996268481016159,-3.0864713191986084,0.3592604994773865,0.015964508056640625,9.063720703125,0.5083651542663574,0.08131026476621628,13.176724433898926,0.356659471988678,0.07204055041074753,-11.964797019958496
925,3.8583333334,77,0.9386343955993652,1.0530155897140503,210.4359893798828,0.01074270624667406,0.381166011095047,76.17274475097656,0.5328717827796936,0.13768672943115234,27.513883590698242,-0.280403733253479,-0.7169436812400818,-143.2754364013672,0.3596581220626831,0.09542941302061081,19.071577072143555,0.5103898644447327,0.4859304130077362,97.10882568359375,0.35845333337783813,0.4305267035961151,86.03666687011719
926,3.8625000001000003,77,0.9457607269287109,2.355710983276367,312.6468811035156,0.014295671135187149,0.85271155834198,113.17092895507812,0.5341552495956421,0.30803200602531433,40.88286590576172,-0.287086546421051,-1.6038750410079956,-212.86351013183594,0.36054760217666626,0.21347521245479584,28.330989837646484,0.5149193406105042,1.0870742797851562,144.27452087402344,0.3624664545059204,0.9631490111351013,127.82935333251953
927,3.8666666668,77,0.9569990634918213,3.683476448059082,318.6636657714844,0.019851194694638252,1.3333256244659424,115.34736633300781,0.5361621379852295,0.4816531836986542,41.6690788269043,-0.29753604531288147,-2.5078794956207275,-216.9610595703125,0.3619384169578552,0.3337955176830292,28.87687110900879,0.5220018625259399,1.6998051404953003,147.05540466308594,0.3687414526939392,1.5059994459152222,130.2841033935547
928,3.8708333335000003,77,0.971612811088562,4.735640048980713,252.5193634033203,0.0269936453551054,1.7141880989074707,91.40699005126953,0.5387422442436218,0.6192254424095154,33.01734161376953,-0.31097039580345154,-3.2242438793182373,-171.9274444580078,0.36372652649879456,0.42914626002311707,22.88417625427246,0.5311074256896973,2.185335159301758,116.5271987915039,0.37680888175964355,1.9361828565597534,103.24401092529297
929,3.8750000002,77,0.9882163405418396,5.31184720993042,138.28961181640625,0.03500513732433319,1.9227579832077026,50.05677032470703,0.5416362881660461,0.6945704817771912,18.082809448242188,-0.3260393440723419,-3.6165473461151123,-94.15282440185547,0.36573219299316406,0.48135992884635925,12.531279563903809,0.5413209199905396,2.4512383937835693,63.8167724609375,0.3858579397201538,2.171773910522461,56.54185104370117
930,3.8791666669000002,77,1.005033016204834,5.311829090118408,0.005514876451343298,0.04301661252975464,1.922753930091858,-0.0009727477445267141,0.5445303320884705,0.6945704817771912,0.0,-0.3411082625389099,-3.6165401935577393,0.0017166136531159282,0.36773788928985596,0.4813670814037323,0.0017166136531159282,0.5515343546867371,2.4512240886688232,-0.0034332273062318563,0.3949069380760193,2.171759605407715,-0.0034332273062318563
931,3.8833333336,77,1.020196795463562,4.735666751861572,138.27894592285156,0.050159089267253876,1.7141942977905273,-50.0543098449707,0.5471104979515076,0.6192397475242615,-18.079376220703125,-0.35454267263412476,-3.2242581844329834,94.14767456054688,0.3695259988307953,0.42914626002311707,-12.53299617767334,0.5606399774551392,2.185349464416504,-63.809906005859375,0.4029744267463684,1.9361971616744995,-56.53498458862305
932,3.8875000003,77,1.0320980548858643,3.6834616661071777,252.52915954589844,0.055714599788188934,1.3333224058151245,-91.40924835205078,0.5491173267364502,0.4816388785839081,-33.024208068847656,-0.3649921417236328,-2.5078723430633545,171.93258666992188,0.37091681361198425,0.3337955176830292,-22.88417625427246,0.5677224397659302,1.6997908353805542,-116.53406524658203,0.4092494249343872,1.5059994459152222,-103.24744415283203
933,3.891666667,77,1.0397566556930542,2.3556931018829346,318.6644592285156,0.05926753953099251,0.8527054786682129,-115.34805297851562,0.5504007935523987,0.30803200602531433,-41.665645599365234,-0.37167489528656006,-1.6038607358932495,216.9627685546875,0.3718062937259674,0.21347521245479584,-28.87687110900879,0.5722519159317017,1.0870742797851562,-147.05197143554688,0.4132624864578247,0.9631347060203552,-130.28753662109375
934,3.8958333337,77,1.043191909790039,1.0530483722686768,312.6347351074219,0.06085577607154846,0.38117673993110657,-113.1668930053711,0.5509745478630066,0.13770103454589844,-40.879432678222656,-0.37466225028038025,-0.7169651389122009,212.8549346923828,0.37220391631126404,0.09542941302061081,-28.330989837646484,0.5742766857147217,0.4859447181224823,-144.27108764648438,0.41505640745162964,0.4305410087108612,-127.8224868774414
935,3.9000000004,77,1.0437673330307007,0.176180899143219,210.44818115234375,0.06112150475382805,0.06377488374710083,-76.17644500732422,0.551070511341095,0.02303123287856579,-27.520750045776367,-0.3751620650291443,-0.11995553225278854,143.2823028564453,0.3722704350948334,0.015964508056640625,-19.071577072143555,0.5746154189109802,0.08129595965147018,-97.11569213867188,0.4153565466403961,0.07203339785337448,-86.04181671142578
936,3.9041666667000006,78,1.044079065322876,0.16570670902729034,41.08603286743164,0.060923051089048386,-0.04762887582182884,-26.736902236938477,0.5509340167045593,-0.03275871276855469,-13.389586448669434,-0.37562546133995056,-0.11121510714292526,2.0977020263671875,0.37257134914398193,0.0722193643450737,13.501164436340332,0.5749273896217346,0.07487296313047409,-1.541519045829773,0.4152297079563141,-0.03044128231704235,-24.593921661376953
937,3.9083333334000003,78,1.0459492206573486,0.9903489351272583,197.91412353515625,0.05973702669143677,-0.28464585542678833,-56.884071350097656,0.5501182675361633,-0.19577978551387787,-39.125057220458984,-0.3783949315547943,-0.6646727919578552,-132.829833984375,0.3743697702884674,0.4316210448741913,86.25639343261719,0.5767920017242432,0.4475068747997284,89.43212890625,0.4144717752933502,-0.18190382421016693,-36.351009368896484
938,3.9125000001000005,78,1.0501798391342163,2.215514898300171,294.0398254394531,0.05708375945687294,-0.6367840766906738,-84.51316833496094,0.5482932925224304,-0.43799397349357605,-58.13140106201172,-0.3845905661582947,-1.4869521856307983,-197.3470458984375,0.3783930242061615,0.9655808806419373,128.15036010742188,0.5809632539749146,1.0011005401611328,132.8624725341797,0.4127762019634247,-0.4069375693798065,-54.008094787597656
939,3.9166666668000003,78,1.0569225549697876,3.464242458343506,299.694580078125,0.052935026586055756,-0.9956958293914795,-86.1388168334961,0.5454397797584534,-0.6848430037498474,-59.2437629699707,-0.39427822828292847,-2.3250386714935303,-201.1407470703125,0.38468390703201294,1.5098117589950562,130.6154022216797,0.5874855518341064,1.5653513669967651,135.42019653320312,0.41012489795684814,-0.6363129019737244,-55.05007553100586
940,3.9208333335000005,78,1.0658159255981445,4.453798770904541,237.4935302734375,0.04760121926665306,-1.280113697052002,-68.26028442382812,0.5417711138725281,-0.8804797530174255,-46.952816009521484,-0.40673312544822693,-2.9891750812530518,-159.39273071289062,0.39277178049087524,1.9410895109176636,103.50665283203125,0.5958709716796875,2.012500762939453,107.31584930419922,0.4067162871360779,-0.8180665373802185,-43.62086868286133
941,3.9250000002000003,78,1.0760847330093384,4.995699882507324,130.05621337890625,0.041618432849645615,-1.4358686208724976,-37.38117980957031,0.5376560688018799,-0.9876107573509216,-25.71143913269043,-0.4207034707069397,-3.3528826236724854,-87.28980255126953,0.40184372663497925,2.177267074584961,56.682613372802734,0.6052765846252441,2.2573471069335938,58.763118743896484,0.40289294719696045,-0.9176015257835388,-23.888395309448242
942,3.9291666669000005,78,1.0866552591323853,4.995698928833008,0.004585140384733677,0.035635657608509064,-1.4358659982681274,0.0006294249906204641,0.5335410237312317,-0.9876107573509216,0.0,-0.4346737861633301,-3.3528754711151123,0.0017166136531159282,0.41091564297676086,2.177259922027588,-0.0017166136531159282,0.6146822571754456,2.25736141204834,0.0034332273062318563,0.39906957745552063,-0.9176086783409119,-0.0017166136531159282
943,3.9333333336000003,78,1.0963265895843506,4.4538116455078125,130.052978515625,0.03030182607471943,-1.28011953830719,37.379146575927734,0.5298723578453064,-0.8804797530174255,25.71143913269043,-0.4471287429332733,-2.989189386367798,87.28465270996094,0.41900351643562317,1.9410895109176636,-56.6808967590332,0.6230676770210266,2.012500762939453,-58.76655197143555,0.395660936832428,-0.8180736899375916,23.888395309448242
944,3.9375000003000005,78,1.1040061712265015,3.464235305786133,237.49822998046875,0.02615310624241829,-0.9956927299499512,68.2624282836914,0.5270188450813293,-0.6848430037498474,46.952816009521484,-0.4568163752555847,-2.3250315189361572,159.3978729248047,0.4252943992614746,1.5098117589950562,-103.50665283203125,0.6295899748802185,1.5653513669967651,-107.31584930419922,0.39300966262817383,-0.6363057494163513,43.62430191040039
945,3.9416666670000002,78,1.1089880466461182,2.215498208999634,299.6969299316406,0.023499857634305954,-0.6367796063423157,86.13914489746094,0.5251939296722412,-0.43797966837882996,59.247196197509766,-0.4630119502544403,-1.4869378805160522,201.1424560546875,0.4293176233768463,0.9655737280845642,-130.61712646484375,0.6337612271308899,1.0011005401611328,-135.42019653320312,0.3913140892982483,-0.4069375693798065,55.04835891723633
946,3.9458333337000004,78,1.1112327575683594,0.9903760552406311,294.029296875,0.02231379970908165,-0.284653902053833,84.51016235351562,0.5243781208992004,-0.19579409062862396,58.124534606933594,-0.4657815098762512,-0.6646942496299744,197.3384552001953,0.43111610412597656,0.4316353499889374,-128.1452178955078,0.6356258392333984,0.4475068747997284,-132.8624725341797,0.39055612683296204,-0.18191097676753998,54.006378173828125
947,3.9500000004,78,1.1116093397140503,0.16569644212722778,197.92308044433594,0.02211536094546318,-0.04762529954314232,56.88685989379883,0.5242416262626648,-0.03275871276855469,39.12849044799805,-0.4662448763847351,-0.11120795458555222,132.83670043945312,0.43141698837280273,0.07221221178770065,-86.26154327392578,0.6359378099441528,0.07487296313047409,-89.43212890625,0.3904293179512024,-0.030434129759669304,36.35444259643555
948,3.9541666667000004,79,1.1118268966674805,0.1589142084121704,22.576759338378906,0.02165091596543789,-0.11146678775548935,-15.3219575881958,0.5241905450820923,-0.01225948240607977,4.919814586639404,-0.46651026606559753,-0.06369352340698242,11.403463363647461,0.4317411184310913,0.07779120653867722,1.3389586210250854,0.6360651254653931,0.0305557232350111,-10.636137008666992,0.3902607560157776,-0.04045486077666283,-2.404975414276123
949,3.9583333334,79,1.1131346225738525,0.9497174024581909,189.79275512695312,0.018875248730182648,-0.6661601066589355,-133.1263885498047,0.5238853693008423,-0.0732421800494194,-14.635846138000488,-0.46809637546539307,-0.38066622614860535,-76.07344818115234,0.43367820978164673,0.4649018943309784,92.90655517578125,0.6368259191513062,0.18259046971797943,36.488338470458984,0.3892534077167511,-0.24176357686519623,-48.3140869140625
950,3.9625000001000004,79,1.116105318069458,2.1246230602264404,281.9773254394531,0.012665771879255772,-1.4902743101119995,-197.7873992919922,0.5232027173042297,-0.16383646428585052,-21.742626190185547,-0.47164469957351685,-0.8515977263450623,-113.02355194091797,0.43801167607307434,1.040031909942627,138.03118896484375,0.6385278701782227,0.40846821665763855,54.210655212402344,0.38699981570243835,-0.5408620834350586,-71.78363800048828
951,3.9666666668,79,1.1208748817443848,3.3221282958984375,287.4012451171875,0.0029564406722784042,-2.3302392959594727,-201.59158325195312,0.5221351981163025,-0.25620460510253906,-22.168352127075195,-0.4771929085254669,-1.331570029258728,-115.19334411621094,0.4447876513004303,1.6262339353561401,140.6884765625,0.6411891579627991,0.6387090086936951,55.25778579711914,0.38347604870796204,-0.8457040190696716,-73.16206359863281
952,3.9708333335000003,79,1.1272268295288086,4.271090984344482,227.7510986328125,-0.009526342153549194,-2.9958677291870117,-159.7508087158203,0.5207627415657043,-0.3293895423412323,-17.56438446044922,-0.48432600498199463,-1.7119430303573608,-91.28951263427734,0.4534991681575775,2.090764045715332,111.48722076416016,0.644610583782196,0.8211421370506287,43.7839469909668,0.3789457082748413,-1.0872817039489746,-57.978641510009766
953,3.9750000002,79,1.1346416473388672,4.790759086608887,124.7203140258789,-0.02352793887257576,-3.3603830337524414,-87.4836654663086,0.5192233324050903,-0.3694581687450409,-9.616469383239746,-0.4923269748687744,-1.9202326536178589,-49.989505767822266,0.4632706046104431,2.345144510269165,61.051307678222656,0.6484483480453491,0.9210633635520935,23.98109245300293,0.37386417388916016,-1.219568133354187,-31.748741149902344
954,3.9791666669000003,79,1.1423571109771729,4.79075813293457,0.00403961818665266,-0.037529513239860535,-3.360377788543701,0.0012588499812409282,0.5176839828491211,-0.3694438636302948,0.0034332273062318563,-0.5003279447555542,-1.9202326536178589,0.0,0.4730420708656311,2.345151662826538,0.0017166136531159282,0.6522861123085022,0.9210633635520935,0.0,0.368782639503479,-1.219568133354187,0.0
955,3.9833333336,79,1.1494842767715454,4.271106243133545,124.7164306640625,-0.05001234635710716,-2.995879888534546,87.4794921875,0.516311526298523,-0.3293895423412323,9.613036155700684,-0.5074610710144043,-1.7119501829147339,49.987789154052734,0.4817536175251007,2.090771198272705,-61.051307678222656,0.6557075381278992,0.8211421370506287,-23.98109245300293,0.3642522990703583,-1.0872817039489746,31.748741149902344
956,3.9875000003000003,79,1.1551871299743652,3.322117567062378,227.7572021484375,-0.059721652418375015,-2.330233335494995,159.75515747070312,0.5152440071105957,-0.25620460510253906,17.56438446044922,-0.513009250164032,-1.331562876701355,91.2929458618164,0.4885295629501343,1.626226782798767,-111.49065399169922,0.6583688259124756,0.6387090086936951,-43.7839469909668,0.36072853207588196,-0.8457040190696716,57.978641510009766
957,3.991666667,79,1.1589062213897705,2.1246039867401123,287.40325927734375,-0.06593108177185059,-1.4902629852294922,201.59288024902344,0.5145613551139832,-0.16383646428585052,22.168352127075195,-0.516557514667511,-0.8515834212303162,115.19506072998047,0.4928629994392395,1.040024757385254,-140.6884765625,0.6600707769393921,0.40846821665763855,-55.25778579711914,0.3584749698638916,-0.5408549308776855,73.16378021240234
958,3.9958333337000003,79,1.1605867147445679,0.9497476816177368,281.96551513671875,-0.06870682537555695,-0.6661784052848816,197.78028869628906,0.5142561793327332,-0.0732421800494194,21.742626190185547,-0.5181437134742737,-0.3806876838207245,113.01496887207031,0.4948001503944397,0.4649161994457245,-138.0260467529297,0.6608315706253052,0.18259046971797943,-54.210655212402344,0.3574675917625427,-0.24177072942256927,71.78020477294922
959,4.0000000004,79,1.1608690023422241,0.1589018851518631,189.802978515625,-0.0691712349653244,-0.11145829409360886,133.1328125,0.5142050981521606,-0.01225948240607977,14.635846138000488,-0.5184090733528137,-0.06368637084960938,76.08031463623047,0.4951242506504059,0.07778405398130417,-92.91170501708984,0.6609588861465454,0.0305557232350111,-36.488338470458984,0.3572990298271179,-0.04045486077666283,48.31580352783203
960,4.0041666667,80,1.160978078842163,0.13329632580280304,36.924102783203125,-0.06967367976903915,-0.12058674544095993,-2.190828323364258,0.5143272876739502,0.02932548336684704,9.980391502380371,-0.5184085369110107,0.00012874603271484375,15.315627098083496,0.49501559138298035,-0.026078222319483757,-24.926944732666016,0.6609938144683838,0.008382797241210938,-5.321501731872559,0.35746654868125916,0.040204521268606186,19.358251571655273
961,4.0083333334,80,1.161635160446167,0.7966178059577942,159.1971435546875,-0.07267643511295319,-0.7206612229347229,-144.0178680419922,0.5150574445724487,0.17523764073848724,35.018917083740234,-0.5184053778648376,0.0007581710233353078,0.1510619968175888,0.49436625838279724,-0.15583990514278412,-31.14280128479004,0.6612025499343872,0.050096508115530014,10.011290550231934,0.35846778750419617,0.24029730260372162,48.02226257324219
962,4.0125000001,80,1.1631380319595337,1.78212308883667,236.52125549316406,-0.07939394563436508,-1.6122024059295654,-213.96987915039062,0.5166909098625183,0.39203163981437683,52.030555725097656,-0.5183983445167542,0.0016880034236237407,0.2231597602367401,0.4929136335849762,-0.3486299216747284,-46.26959991455078,0.6616694331169128,0.11205195635557175,14.869306564331055,0.3607076406478882,0.537564754486084,71.34418487548828
963,4.0166666668,80,1.1655789613723755,2.786583662033081,241.070556640625,-0.08989764750003815,-2.520888328552246,-218.08460998535156,0.5192450881004333,0.6130027174949646,53.03305435180664,-0.5183873176574707,0.0026464459951967,0.23002620041370392,0.490642249584198,-0.5451321601867676,-47.1605339050293,0.6623995304107666,0.17522333562374115,15.16112995147705,0.364209920167923,0.8405470252037048,72.71574401855469
964,4.0208333335,80,1.1688790321350098,3.5825674533843994,191.0360565185547,-0.10340171307325363,-3.2409756183624268,-172.82093811035156,0.5225288271903992,0.7880973219871521,42.022701263427734,-0.5183731317520142,0.003404617076739669,0.1819610446691513,0.4877220392227173,-0.7008504271507263,-37.37238311767578,0.6633381247520447,0.2252626270055771,12.009428977966309,0.3687126636505127,1.0806584358215332,57.62673568725586
965,4.0250000002,80,1.1727957725524902,4.0184645652771,104.6153564453125,-0.11854885518550873,-3.6353139877319336,-94.64120483398438,0.5262120962142944,0.8839845061302185,23.012922286987305,-0.5183572173118591,0.0038194654043763876,0.0995635911822319,0.48444652557373047,-0.7861232161521912,-20.46546745300293,0.6643909215927124,0.2526712417602539,6.578067302703857,0.37376323342323303,1.2121366262435913,31.554763793945312
966,4.0291666669,80,1.1769376993179321,4.018463611602783,0.005030520725995302,-0.13369597494602203,-3.6353085041046143,0.0013160704402253032,0.5298954248428345,0.8839988112449646,0.0034332273062318563,-0.5183413028717041,0.0038194654043763876,0.0,0.48117101192474365,-0.7861232161521912,0.0,0.6654437780380249,0.252685546875,0.0034332273062318563,0.37881380319595337,1.2121366262435913,0.0
967,4.0333333336,80,1.1808182001113892,3.582578659057617,104.61243438720703,-0.1472000926733017,-3.24098801612854,94.63690948486328,0.5331791639328003,0.7880973219871521,-23.016355514526367,-0.5183271169662476,0.003404617076739669,-0.0995635911822319,0.47825080156326294,-0.7008504271507263,20.46546745300293,0.666382372379303,0.2252626270055771,-6.58150053024292,0.3833165466785431,1.0806584358215332,-31.554763793945312
968,4.0375000003,80,1.1839579343795776,2.7865755558013916,191.04074096679688,-0.15770375728607178,-2.5208792686462402,172.8260955810547,0.5357333421707153,0.6130027174949646,-42.022701263427734,-0.5183160901069641,0.0026464459951967,-0.1819610446691513,0.47597941756248474,-0.5451321601867676,37.37238311767578,0.6671124696731567,0.17522333562374115,-12.009428977966309,0.3868188261985779,0.8405470252037048,-57.62673568725586
969,4.041666667,80,1.1860212087631226,1.7821128368377686,241.071044921875,-0.1644212305545807,-1.6121934652328491,218.08457946777344,0.5373668074607849,0.39203163981437683,-53.03305435180664,-0.5183090567588806,0.0016880034236237407,-0.23002620041370392,0.4745267927646637,-0.3486299216747284,47.1605339050293,0.6675793528556824,0.11205195635557175,-15.16112995147705,0.3890586495399475,0.5375576019287109,-72.71746063232422
970,4.0458333337,80,1.1869572401046753,0.7966391444206238,236.513671875,-0.1674240678548813,-0.7206808924674988,213.9630126953125,0.5380969643592834,0.17523764073848724,-52.030555725097656,-0.5183058977127075,0.0007581710233353078,-0.2231597602367401,0.4738774299621582,-0.15584705770015717,46.26788330078125,0.6677880883216858,0.050096508115530014,-14.869306564331055,0.3900599181652069,0.24030445516109467,-71.34075164794922
971,4.0500000004,80,1.1871148347854614,0.13328684866428375,159.2045440673828,-0.16792647540569305,-0.12057780474424362,144.0247344970703,0.538219153881073,0.02932548336684704,-35.018917083740234,-0.5183053612709045,0.00012874603271484375,-0.1510619968175888,0.47376880049705505,-0.02607106976211071,31.1462345123291,0.6678230166435242,0.008382797241210938,-10.011290550231934,0.39022743701934814,0.040204521268606186,-48.02397918701172
972,4.0541666667,81,1.186838150024414,0.12019260227680206,35.52462387084961,-0.16799825429916382,-0.0172269344329834,24.80420684814453,0.5382571220397949,0.009112357161939144,-4.851150035858154,-0.518127977848053,0.0425720177590847,10.186385154724121,0.4733171761035919,-0.10838984698057175,-19.756505966186523,0.6677308082580566,-0.022130010649561882,-7.323073387145996,0.39024409651756287,0.003998279571533203,-8.689497947692871
973,4.0583333334,81,1.1851876974105835,0.7183030247688293,143.54649353027344,-0.1684272140264511,-0.1029503270983696,-20.573612213134766,0.5384838581085205,0.05441665276885033,10.873029708862305,-0.5170677900314331,0.25444507598876953,50.84952926635742,0.47061818838119507,-0.6477569937705994,-129.44810485839844,0.6671796441078186,-0.1322793960571289,-26.435850143432617,0.390343576669693,0.02387523464858532,4.7704691886901855
974,4.0625000001,81,1.1815147399902344,1.6069283485412598,213.27005004882812,-0.1693868637084961,-0.2303159087896347,-30.567739486694336,0.5389912128448486,0.1217651292681694,16.16363525390625,-0.5146960616111755,0.5692148208618164,75.54473114013672,0.464580237865448,-1.4491080045700073,-192.32423400878906,0.6659466028213501,-0.295929878950119,-39.27611541748047,0.3905661106109619,0.05340814217925072,7.087897300720215
975,4.0666666668,81,1.1758249998092651,2.5126404762268066,217.37088012695312,-0.17088739573955536,-0.36012765765190125,-31.154817581176758,0.5397844910621643,0.19038675725460052,16.46919059753418,-0.5109875798225403,0.8900355696678162,76.99697875976562,0.4551391005516052,-2.2658729553222656,-196.02357482910156,0.6640186309814453,-0.46271321177482605,-40.02799606323242,0.39091411232948303,0.08352040499448776,7.226942539215088
976,4.0708333334999995,81,1.1686068773269653,3.2303762435913086,172.25660705566406,-0.17281654477119446,-0.4629957377910614,-24.688337326049805,0.5408043265342712,0.24476049840450287,13.049696922302246,-0.506219744682312,1.1442803144454956,61.018733978271484,0.4430011212825775,-2.9131147861480713,-155.33802795410156,0.6615398526191711,-0.594906747341156,-31.7264461517334,0.3913615047931671,0.10737418383359909,5.7249064445495605
977,4.0750000002,81,1.1606431007385254,3.623422861099243,94.33116912841797,-0.17498043179512024,-0.5193328857421875,-13.520915031433105,0.5419483184814453,0.27455806732177734,7.151416301727295,-0.5008718371391296,1.28349769115448,33.41217041015625,0.4293862581253052,-3.2675669193267822,-85.0685043334961,0.658759593963623,-0.6672620177268982,-17.365264892578125,0.3918633460998535,0.12044190615415573,3.1362531185150146
978,4.0791666669,81,1.1528218984603882,3.623410701751709,0.006248567719012499,-0.17714430391788483,-0.519329309463501,0.0008583068265579641,0.5430922508239746,0.27454376220703125,-0.0034332273062318563,-0.49552392959594727,1.28349769115448,0.0,0.4157714545726776,-3.267552614212036,0.0034332273062318563,0.6559792757034302,-0.6672763228416443,-0.0034332273062318563,0.39236515760421753,0.12043475359678268,-0.0017166136531159282
979,4.0833333336,81,1.1459717750549316,3.2303903102874756,94.32491302490234,-0.17907345294952393,-0.4629957377910614,13.52005672454834,0.5441121459007263,0.24477480351924896,-7.14454984664917,-0.490756094455719,1.1442803144454956,-33.41217041015625,0.4036334156990051,-2.9131290912628174,85.06163787841797,0.653500497341156,-0.594906747341156,17.368698120117188,0.3928125500679016,0.10737418383359909,-3.1345365047454834
980,4.0875000002999995,81,1.1407251358032227,2.512634038925171,172.2615203857422,-0.1805739849805832,-0.36012765765190125,24.688337326049805,0.544905424118042,0.19038675725460052,-13.053130149841309,-0.48704761266708374,0.8900355696678162,-61.018733978271484,0.39419230818748474,-2.2658658027648926,155.3431854248047,0.6515725255012512,-0.46271321177482605,31.7264461517334,0.39316055178642273,0.08352040499448776,-5.7249064445495605
981,4.091666667,81,1.1374075412750244,1.6069213151931763,217.3710174560547,-0.18153361976146698,-0.23031233251094818,31.155675888061523,0.5454127788543701,0.1217651292681694,-16.46919059753418,-0.48467588424682617,0.5692148208618164,-76.99697875976562,0.38815438747406006,-1.4491008520126343,196.02357482910156,0.6503394842147827,-0.295929878950119,40.02799606323242,0.39338308572769165,0.05340814217925072,-7.226942539215088
982,4.0958333337,81,1.1359339952468872,0.7183228731155396,213.2636260986328,-0.18196259438991547,-0.10295390337705612,30.566022872924805,0.5456395149230957,0.05441665276885033,-16.16363525390625,-0.4836156964302063,0.25444507598876953,-75.54473114013672,0.38545531034469604,-0.6477784514427185,192.31736755371094,0.6497883200645447,-0.1322793960571289,39.27611541748047,0.3934825658798218,0.02387523464858532,-7.087897300720215
983,4.1000000004,81,1.1356881856918335,0.12017970532178879,143.55435180664062,-0.18203437328338623,-0.0172269344329834,20.57447052001953,0.5456774830818176,0.009112357161939144,-10.873029708862305,-0.48343831300735474,0.0425720177590847,-50.84952926635742,0.3850037455558777,-0.10837554186582565,129.45669555664062,0.6496961116790771,-0.022130010649561882,26.435850143432617,0.3934992253780365,0.003998279571533203,-4.7704691886901855
984,4.1041666667,82,1.1352561712265015,0.1597970724105835,38.42824935913086,-0.18160852789878845,0.1022028848528862,28.66315460205078,0.5456582307815552,-0.004620551597326994,-3.2958977222442627,-0.48326757550239563,0.04097699746489525,-0.38280484080314636,0.38473156094551086,-0.06532430648803711,10.332296371459961,0.6495983600616455,-0.0234603863209486,-0.3192901313304901,0.39311346411705017,-0.09258269518613815,-23.179431915283203
985,4.108333333400001,82,1.1326795816421509,0.9549822211265564,190.84442138671875,-0.1790635734796524,0.6107890009880066,122.06066131591797,0.5455433130264282,-0.0275802593678236,-5.510329246520996,-0.4822472035884857,0.2448892444372177,48.938934326171875,0.38310495018959045,-0.39038655161857605,-78.01493835449219,0.6490139961242676,-0.14024734497070312,-28.028867721557617,0.39080810546875,-0.553286075592041,-110.56880187988281
986,4.112500000100001,82,1.1269451379776,2.1363978385925293,283.5397644042969,-0.17337022721767426,1.3664029836654663,181.34735107421875,0.545286238193512,-0.061697956174612045,-8.188247680664062,-0.4799645245075226,0.5478429794311523,72.70889282226562,0.3794660270214081,-0.8733415007591248,-115.9091796875,0.6477067470550537,-0.31373974680900574,-41.63817596435547,0.38565078377723694,-1.2377570867538452,-164.27304077148438
987,4.1166666668000005,82,1.1180615425109863,3.3405396938323975,288.99395751953125,-0.1644679456949234,2.136547565460205,184.83468627929688,0.544884204864502,-0.09648799151182175,-8.349608421325684,-0.47639527916908264,0.8566188216209412,74.106201171875,0.3737761080265045,-1.365580439567566,-118.13733673095703,0.6456626653671265,-0.4905795753002167,-42.44155502319336,0.37758660316467285,-1.9354032278060913,-167.43505859375
988,4.1208333335,82,1.106792688369751,4.294767379760742,229.01461791992188,-0.15302272140979767,2.7468535900115967,146.4734344482422,0.5443673729896545,-0.12403964251279831,-6.612395763397217,-0.47180646657943726,1.1013150215148926,58.72708511352539,0.3664608597755432,-1.7556594610214233,-93.61895751953125,0.6430346965789795,-0.6307124495506287,-33.63188934326172,0.36721888184547424,-2.488252878189087,-132.6839141845703
