physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2385,9.941666667,198,0.3855040371417999,2.6268720626831055,355.3453063964844,0.1386304646730423,-1.3675974607467651,184.99862670898438,-0.10132472962141037,-0.3278016746044159,44.34228515625,0.2734454274177551,-0.19637344777584076,26.564592361450195,0.12917286157608032,-0.6186603903770447,83.68749237060547,-0.09754162281751633,1.3988308906555176,-189.2240447998047,0.13474367558956146,1.5951954126358032,-215.7882080078125
2386,9.9458333337,198,0.3845119774341583,1.1742671728134155,348.6251220703125,0.13608318567276,-0.6113469004631042,181.5001220703125,-0.10193528234958649,-0.14653263986110687,43.50456619262695,0.27307966351509094,-0.0877833291888237,26.061626434326172,0.12802055478096008,-0.2765536308288574,82.10562133789062,-0.09493617713451385,0.6253069043159485,-185.645751953125,0.13771486282348633,0.713084876537323,-211.70651245117188
2387,9.950000000400001,198,0.38435184955596924,0.1964663565158844,234.6721954345703,0.13565701246261597,-0.10228156298398972,122.17567443847656,-0.10203743726015091,-0.024517176672816277,29.283708572387695,0.273018479347229,-0.01468419935554266,17.543790817260742,0.12782776355743408,-0.046269889920949936,55.26809310913086,-0.09450025856494904,0.10462044924497604,-124.9647445678711,0.13821198046207428,0.1193082258105278,-142.5063934326172
2388,9.9541666667,199,0.38416674733161926,0.1581268310546875,47.48136901855469,0.1355961263179779,-0.014612673781812191,21.040531158447266,-0.10235366225242615,-0.07589399069547653,-12.33043384552002,0.27262869477272034,-0.09354829043149948,-18.92738151550293,0.12808164954185486,0.06093263253569603,25.72860336303711,-0.09417016804218292,0.07922171801328659,-6.0956950187683105,0.13828299939632416,0.017044544219970703,-24.54328155517578
2389,9.9583333334,199,0.38308247923851013,0.9450017809867859,188.84999084472656,0.13523223996162415,-0.08733271807432175,-17.452810287475586,-0.10424350947141647,-0.45356330275535583,-90.640625,0.2702993154525757,-0.5590510368347168,-111.72064971923828,0.1295989453792572,0.3641509711742401,72.77239990234375,-0.09219743311405182,0.47345635294914246,94.61630249023438,0.13870744407176971,0.101866714656353,20.35732078552246
2390,9.9625000001,199,0.38079309463500977,2.114084243774414,280.57977294921875,0.13441818952560425,-0.1953720897436142,-25.929447174072266,-0.10847131162881851,-1.0146725177764893,-134.66619873046875,0.26508817076683044,-1.2506746053695679,-165.98965454101562,0.13299332559108734,0.8146511912345886,108.12004852294922,-0.08778421580791473,1.0591721534729004,140.57177734375,0.13965697586536407,0.2278876155614853,30.24501609802246
2391,9.966666666800002,199,0.37759754061698914,3.3056437969207764,285.9742431640625,0.1331453174352646,-0.30548927187919617,-26.42812156677246,-0.1150820255279541,-1.586571216583252,-137.25567626953125,0.2569398880004883,-1.9555877447128296,-169.17913818359375,0.13830088078975677,1.2738131284713745,110.19886016845703,-0.08088356256484985,1.6561566591262817,143.27627563476562,0.14114168286323547,0.35632964968681335,30.826086044311523
2392,9.970833333500002,199,0.3741946816444397,4.24989652633667,226.6206512451172,0.13150884211063385,-0.39275404810905457,-20.943544387817383,-0.12358108907938004,-2.0397751331329346,-108.76893615722656,0.2464640587568283,-2.5141987800598145,-134.06663513183594,0.14512452483177185,1.6376744508743286,87.32671356201172,-0.07201175391674042,2.1292340755462646,113.53857421875,0.14305050671100616,0.45811769366264343,24.429128646850586
2393,9.975000000200001,199,0.37134671211242676,4.766992092132568,124.1029052734375,0.12967325747013092,-0.44054028391838074,-11.468695640563965,-0.13311424851417542,-2.2879581451416016,-59.56391906738281,0.2347135990858078,-2.8201100826263428,-73.41870880126953,0.15277841687202454,1.836933970451355,47.82228088378906,-0.06206049397587776,2.3883023262023926,62.17637634277344,0.14519158005714417,0.5138576030731201,13.377577781677246
2394,9.979166666900001,199,0.3695458471775055,4.766983985900879,0.00208913441747427,0.127837672829628,-0.44054028391838074,0.0,-0.1426474004983902,-2.2879562377929688,0.00045776364277116954,0.22296316921710968,-2.8201029300689697,0.0017166136531159282,0.16043229401111603,1.8369303941726685,-0.0008583068265579641,-0.052109245210886,2.3882994651794434,-0.0006866454496048391,0.14733265340328217,0.5138576030731201,0.0
2395,9.983333333600001,199,0.3688358962535858,4.249914169311523,124.09681701660156,0.12620119750499725,-0.39275404810905457,11.468695640563965,-0.15114650130271912,-2.0397841930389404,59.56128692626953,0.21248729526996613,-2.514209508895874,73.41441345214844,0.1672559678554535,1.6376816034317017,-47.819705963134766,-0.04323740303516388,2.129241943359375,-62.17380142211914,0.14924147725105286,0.45811769366264343,-13.377577781677246
2396,9.9875000003,199,0.36887094378471375,3.3056347370147705,226.62698364257812,0.124928317964077,-0.30549106001853943,20.943115234375,-0.15775719285011292,-1.5865658521652222,108.77239990234375,0.20433902740478516,-1.955584168434143,134.070068359375,0.17256350815296173,1.273809552192688,-87.32928466796875,-0.03633677586913109,1.656150460243225,-113.54194641113281,0.15072618424892426,0.35632964968681335,-24.429128646850586
2397,9.991666667,199,0.3691628575325012,2.114068031311035,285.97601318359375,0.1241142749786377,-0.19537030160427094,26.428979873657227,-0.16198496520519257,-1.0146653652191162,137.256103515625,0.1991279274225235,-1.2506638765335083,169.1808624267578,0.17595785856246948,0.8146440386772156,-110.19971466064453,-0.03192358464002609,1.0591658353805542,-143.27630615234375,0.15167570114135742,0.22788403928279877,-30.82694435119629
2398,9.9958333337,199,0.3693612217903137,0.945031464099884,280.5687561035156,0.12375038117170334,-0.08733450621366501,25.9285888671875,-0.16387486457824707,-0.45357581973075867,134.66148376464844,0.19679845869541168,-0.5590724945068359,165.98191833496094,0.1774751991033554,0.3641617000102997,-108.11575317382812,-0.02995079755783081,0.4734688699245453,-140.5672607421875,0.15210016071796417,0.10187029093503952,-30.24329948425293
2399,10.000000000400002,199,0.3693985044956207,0.15811383724212646,188.8602294921875,0.12368949502706528,-0.014612673781812191,17.45323944091797,-0.16419106721878052,-0.07588862627744675,90.6449203491211,0.1964087188243866,-0.09353756159543991,111.72837829589844,0.177729070186615,0.060929056257009506,-72.77583312988281,-0.029620729386806488,0.0792163535952568,-94.62059783935547,0.15217117965221405,0.017044544219970703,-20.358179092407227
2400,10.0041666667,200,0.36963608860969543,0.1896337866783142,54.0245246887207,0.12411689013242722,0.10257481783628464,28.124996185302734,-0.16433006525039673,-0.033359527587890625,10.20698356628418,0.1963530331850052,-0.013364552520215511,19.24152183532715,0.17820143699645996,0.11336802691221237,12.585351943969727,-0.02974185347557068,-0.029069779440760612,-25.988670349121094,0.15174522995948792,-0.10222791880369186,-28.625389099121094
2401,10.0083333334,200,0.3710877597332001,1.1333049535751343,226.4810791015625,0.12667113542556763,0.613018810749054,122.50655364990234,-0.16516073048114777,-0.19935964047908783,-39.84002685546875,0.19602026045322418,-0.07986544817686081,-15.960213661193848,0.181024432182312,0.6775187849998474,135.39617919921875,-0.030465733259916306,-0.17373113334178925,-34.71872329711914,0.14919963479042053,-0.6109427809715271,-122.09156036376953
2402,10.0125000001,200,0.374530553817749,2.535332202911377,336.48651123046875,0.1323852837085724,1.371395468711853,182.01039123535156,-0.16701900959014893,-0.44598695635795593,-59.1905517578125,0.19527581334114075,-0.17866729199886322,-23.712440490722656,0.18733978271484375,1.5156840085983276,201.15963745117188,-0.03208513557910919,-0.38865652680397034,-51.58209228515625,0.14350484311580658,-1.366749882698059,-181.39369201660156
2403,10.0166666668,200,0.3804396986961365,3.964324712753296,342.9582214355469,0.1413201093673706,2.1443581581115723,185.5110321044922,-0.16992469131946564,-0.697363555431366,-60.330379486083984,0.19411177933216095,-0.27936816215515137,-24.1682071685791,0.19721464812755585,2.369967460632324,205.02801513671875,-0.03461727872490883,-0.6077142953872681,-52.57386016845703,0.13460028171539307,-2.137094736099243,-184.88275146484375
2404,10.0208333335,200,0.3889366388320923,5.096726417541504,271.7763977050781,0.15280713140964508,2.756885051727295,147.00643920898438,-0.17366038262844086,-0.896565854549408,-47.80854797363281,0.19261522591114044,-0.3591727912425995,-19.15311050415039,0.20991027355194092,3.046949863433838,162.47576904296875,-0.03787272423505783,-0.7813068628311157,-41.66221237182617,0.12315215915441513,-2.747549295425415,-146.5090789794922
2405,10.0250000002,200,0.3995968997478485,5.71685791015625,148.83154296875,0.1656918227672577,3.0923256874084473,80.50574493408203,-0.17785058915615082,-1.0056495666503906,-26.180089950561523,0.1909365952014923,-0.40287134051322937,-10.487650871276855,0.22415059804916382,3.417677640914917,88.97466278076172,-0.04152427241206169,-0.8763715028762817,-22.81551170349121,0.1103111132979393,-3.08185076713562,-80.23234558105469
2406,10.0291666669,200,0.4113617539405823,5.716848850250244,0.0023350222036242485,0.1785764843225479,3.092318534851074,-0.0017166136531159282,-0.18204079568386078,-1.0056495666503906,0.0,0.18925796449184418,-0.40287134051322937,0.0,0.23839090764522552,3.4176740646362305,-0.0008583068265579641,-0.045175813138484955,-0.8763697147369385,0.00042915341327898204,0.09747008979320526,-3.08184552192688,0.0012588499812409282
2407,10.0333333336,200,0.4227070212364197,5.096745491027832,148.8247833251953,0.19006356596946716,2.756899356842041,-80.50059509277344,-0.185776486992836,-0.896565854549408,26.180089950561523,0.18776141107082367,-0.3591727912425995,10.487650871276855,0.251086562871933,3.046957015991211,-88.97208404541016,-0.04843126982450485,-0.7813095450401306,22.81443977355957,0.08602191507816315,-2.7475616931915283,80.22811126708984
2408,10.0375000003,200,0.432047575712204,3.9643118381500244,271.78411865234375,0.1989983469247818,2.1443474292755127,-147.012451171875,-0.1886821687221527,-0.697363555431366,47.80854797363281,0.18659737706184387,-0.27936816215515137,19.15311050415039,0.2609614133834839,2.3699638843536377,-162.4783477783203,-0.05096340924501419,-0.6077134013175964,41.66307067871094,0.07711739093065262,-2.1370856761932373,146.5142364501953
2409,10.041666667,200,0.43824324011802673,2.535316228866577,342.95892333984375,0.20471245050430298,1.3713847398757935,-185.5110321044922,-0.19054043292999268,-0.4459833800792694,60.33123779296875,0.18585292994976044,-0.17866729199886322,24.1682071685791,0.26727673411369324,1.5156768560409546,-205.02886962890625,-0.05258280038833618,-0.38865384459495544,52.57429122924805,0.07142263650894165,-1.3667409420013428,184.88272094726562
2410,10.0458333337,200,0.44106653332710266,1.1333369016647339,336.4750061035156,0.20726677775382996,0.6130384802818298,-182.0030975341797,-0.1913711279630661,-0.19936679303646088,59.1879768371582,0.18552014231681824,-0.07986902445554733,23.71158218383789,0.27009978890419006,0.6775330901145935,-201.1544952392578,-0.0533066987991333,-0.1737356036901474,51.58037567138672,0.0688769593834877,-0.610962450504303,181.38682556152344
2411,10.0500000004,200,0.4415420591831207,0.18961966037750244,226.49212646484375,0.2076941430568695,0.10256766527891159,-122.51298522949219,-0.19151011109352112,-0.0333559513092041,39.84260177612305,0.18546447157859802,-0.013360976241528988,15.961930274963379,0.27057212591171265,0.11336087435483932,-135.4013214111328,-0.053427815437316895,-0.02906799130141735,34.7202262878418,0.06845104694366455,-0.10221897810697556,122.09842681884766
2412,10.0541666667,201,0.44164523482322693,0.14701908826828003,48.89410400390625,0.20788098871707916,0.044842954725027084,-13.85392951965332,-0.19119137525558472,0.07649659365415573,26.364608764648438,0.18562234938144684,0.03789066895842552,12.300394058227539,0.2706395983695984,0.016193389892578125,-23.320194244384766,-0.0538812130689621,-0.10881542414426804,-19.13938331604004,0.06839019805192947,-0.014603733085095882,21.02765655517578
2413,10.0583333334,201,0.4422788619995117,0.8786400556564331,175.58900451660156,0.20899762213230133,0.2679920196533203,53.55577087402344,-0.189286470413208,0.45717713236808777,91.36331939697266,0.18656592071056366,0.22645710408687592,45.25593948364258,0.2710428833961487,0.09678839892148972,19.342802047729492,-0.05659085884690285,-0.6503149271011353,-129.95986938476562,0.06802654266357422,-0.08727728575468063,-17.441652297973633
2414,10.0625000001,201,0.44380250573158264,1.9656133651733398,260.87359619140625,0.21149565279483795,0.5995272994041443,79.56846618652344,-0.18502500653266907,1.0227513313293457,135.73779296875,0.18867678940296173,0.5066084861755371,67.236328125,0.2719450891017914,0.21652935445308685,28.73782730102539,-0.06265264004468918,-1.4548274278640747,-193.08299255371094,0.06721299886703491,-0.1952504962682724,-25.9135684967041
2415,10.066666666800002,201,0.44647571444511414,3.0734949111938477,265.89154052734375,0.21540164947509766,0.9374391436576843,81.09883880615234,-0.17836163938045502,1.5992079973220825,138.34959411621094,0.19197741150856018,0.7921492457389832,68.52977752685547,0.27335578203201294,0.33856627345085144,29.28885841369629,-0.07213103026151657,-2.274813652038574,-196.7966766357422,0.06594091653823853,-0.3052997291088104,-26.411813735961914
2416,10.070833333500001,201,0.4504244327545166,3.951434850692749,210.70559692382812,0.2204234004020691,1.205220103263855,64.26742553710938,-0.16979490220546722,2.0560169219970703,109.63414001464844,0.19622085988521576,1.0184276103973389,54.30680465698242,0.2751694619655609,0.4352831542491913,23.21204948425293,-0.0843169093132019,-2.9246108531951904,-155.95132446289062,0.06430546939373016,-0.39250728487968445,-20.929811477661133
2417,10.075000000200001,201,0.45552146434783936,4.432212829589844,115.38673400878906,0.22605615854263306,1.351861834526062,35.19401550292969,-0.1601858288049698,2.3061773777008057,60.03850555419922,0.20098060369491577,1.142338514328003,29.738615036010742,0.2772037982940674,0.48824068903923035,12.709807395935059,-0.09798546880483627,-3.280454158782959,-85.40238952636719,0.06247103959321976,-0.44026312232017517,-11.461400032043457
2418,10.0791666669,201,0.4613020122051239,4.432206630706787,0.002280981745570898,0.23168890178203583,1.3518582582473755,-0.0008583068265579641,-0.15057677030563354,2.306173801422119,-0.0008583068265579641,0.20574034750461578,1.142338514328003,0.0,0.27923810482025146,0.4882335364818573,-0.0017166136531159282,-0.11165401339530945,-3.2804505825042725,0.0008583068265579641,0.06063660606741905,-0.4402640163898468,-0.00021457670663949102
2419,10.0833333336,201,0.46701130270957947,3.951446294784546,115.38247680664062,0.23671066761016846,1.2052236795425415,-35.192298889160156,-0.14201000332832336,2.0560240745544434,-60.03593063354492,0.20998379588127136,1.0184276103973389,-29.738615036010742,0.28105178475379944,0.4352831542491913,-12.708090782165527,-0.12383992969989777,-2.924619674682617,85.3994140625,0.05900115519762039,-0.3925081789493561,11.461400032043457
2420,10.0875000003,201,0.47180166840553284,3.0734903812408447,210.70944213867188,0.24061666429042816,0.9374391436576843,-64.2682876586914,-0.1353466510772705,1.599204421043396,-109.63671112060547,0.2132844179868698,0.7921492457389832,-54.30680465698242,0.282462477684021,0.33856627345085144,-23.21204948425293,-0.13331830501556396,-2.2748100757598877,155.9542999267578,0.057729076594114304,-0.3052988350391388,20.930240631103516
2421,10.091666667,201,0.4750209450721741,1.9655981063842773,265.8941345214844,0.2431146800518036,0.5995237231254578,-81.09969329833984,-0.13108521699905396,1.0227441787719727,-138.35044860839844,0.2153952717781067,0.5066049098968506,-68.5306396484375,0.2833646535873413,0.2165222018957138,-29.29057502746582,-0.13938003778457642,-1.4548157453536987,196.7986297607422,0.056915540248155594,-0.19524870812892914,26.412029266357422
2422,10.0958333337,201,0.476498544216156,0.8786623477935791,260.86456298828125,0.24423134326934814,0.26799917221069336,-79.56588745117188,-0.12918026745319366,0.45718786120414734,-135.73350524902344,0.2163388580083847,0.22646068036556244,-67.23461151123047,0.283767968416214,0.09679555147886276,-28.734394073486328,-0.14208975434303284,-0.6503319144248962,193.07611083984375,0.05655187368392944,-0.08727996796369553,25.91249656677246
2423,10.100000000400001,201,0.4767480492591858,0.14701075851917267,175.5963592529297,0.2444181740283966,0.04483937844634056,-53.558345794677734,-0.12886154651641846,0.07649301737546921,-91.36675262451172,0.21649673581123352,0.03789066895842552,-45.256797790527344,0.28383544087409973,0.016193389892578125,-19.344518661499023,-0.14254312217235565,-0.10880827158689499,129.96566772460938,0.056491028517484665,-0.014602839015424252,17.4425106048584
2424,10.104166666700001,202,0.4763147234916687,0.23744815587997437,54.17236328125,0.2441345602273941,-0.06806731224060059,-27.097604751586914,-0.1283835917711258,0.11470913141965866,9.171866416931152,0.21626313030719757,-0.05606531724333763,-22.549434661865234,0.2834089994430542,-0.10234593600034714,-28.44943618774414,-0.14304399490356445,-0.12020944803953171,-2.7362821102142334,0.0569184310734272,0.1025766059756279,28.123065948486328
2425,10.108333333400001,202,0.47375980019569397,1.4190603494644165,283.5869445800781,0.24243958294391632,-0.4067945182323456,-81.29452514648438,-0.12552721798419952,0.6855296492576599,136.99691772460938,0.21486707031726837,-0.3350543677806854,-66.95736694335938,0.28086036443710327,-0.6116723418235779,-122.23832702636719,-0.14603731036186218,-0.7183956503868103,-143.56468200683594,0.059472713619470596,0.6130277514457703,122.50827026367188
2426,10.1125000001,202,0.46826401352882385,3.1745989322662354,421.3291931152344,0.2386477291584015,-0.9100448489189148,-120.78008270263672,-0.11913718283176422,1.533608317375183,203.5388641357422,0.21174392104148865,-0.749555766582489,-99.48033142089844,0.2751588225364685,-1.3683699369430542,-181.60740661621094,-0.1527337282896042,-1.6071401834487915,-213.29867553710938,0.06518693268299103,1.3714125156402588,182.0123291015625
2427,10.116666666800002,202,0.4603014588356018,4.963901519775391,429.4325256347656,0.23271867632865906,-1.422972559928894,-123.10264587402344,-0.10914551466703415,2.3980002403259277,207.4540557861328,0.2068604677915573,-1.172028660774231,-101.39348602294922,0.26624369621276855,-2.1396303176879883,-185.10247802734375,-0.16320443153381348,-2.5129685401916504,-217.39878845214844,0.0741218626499176,2.144383192062378,185.51295471191406
2428,10.120833333500002,202,0.4512523412704468,6.381831169128418,340.30322265625,0.22509600222110748,-1.8294416666030884,-97.55258178710938,-0.09629975259304047,3.0829827785491943,164.3957977294922,0.20058207213878632,-1.5068148374557495,-80.34867858886719,0.25478196144104004,-2.7508161067962646,-146.68458557128906,-0.17666608095169067,-3.2307956218719482,-172.2784881591797,0.08560903370380402,2.75692081451416,147.00901794433594
2429,10.125000000200002,202,0.4427855312824249,7.158326148986816,186.3586883544922,0.21654585003852844,-2.0520365238189697,-53.42276382446289,-0.0818910151720047,3.458096742630005,90.02734375,0.19353975355625153,-1.69015634059906,-44.001956939697266,0.2419256716966629,-3.0855093002319336,-80.32636260986328,-0.1917656511068344,-3.623896598815918,-94.34423065185547,0.09849388897418976,3.092365026473999,80.50660705566406
2430,10.129166666900002,202,0.4361978769302368,7.158313274383545,0.0033242080826312304,0.2079957276582718,-2.0520293712615967,0.0017166136531159282,-0.06748229265213013,3.4580931663513184,-0.0008583068265579641,0.18649744987487793,-1.6901527643203735,0.0008583068265579641,0.22906939685344696,-3.085505723953247,0.0008583068265579641,-0.20686519145965576,-3.623889446258545,0.0017166136531159282,0.11137871444225311,3.092357873916626,-0.0017166136531159282
2431,10.133333333600001,202,0.4319796860218048,6.3818535804748535,186.35023498535156,0.20037302374839783,-1.8294488191604614,53.41933059692383,-0.05463648587465286,3.082993507385254,-90.02391052246094,0.18021902441978455,-1.5068219900131226,43.99938201904297,0.21760764718055725,-2.750819683074951,80.32464599609375,-0.22032690048217773,-3.2308099269866943,94.33908081054688,0.12286593019962311,2.7569315433502197,-80.50231170654297
2432,10.137500000300001,202,0.42980897426605225,4.963890075683594,340.311279296875,0.1944439858198166,-1.4229689836502075,97.5551528930664,-0.044644854962825775,2.397991180419922,-164.40054321289062,0.1753355860710144,-1.1720250844955444,80.35124969482422,0.2086925357580185,-2.1396267414093018,146.68629455566406,-0.23079758882522583,-2.512964963912964,172.28277587890625,0.1318008452653885,2.1443796157836914,-147.012451171875
2433,10.141666667,202,0.4289381206035614,3.1745736598968506,429.4358825683594,0.19065216183662415,-0.9100376963615417,123.10350036621094,-0.03825485706329346,1.5335993766784668,-207.4540252685547,0.17221245169639587,-0.7495521903038025,101.39348602294922,0.20299102365970612,-1.3683627843856812,185.10333251953125,-0.23749393224716187,-1.6071223020553589,217.4022216796875,0.13751500844955444,1.3713990449905396,-185.51531982421875
2434,10.1458333337,202,0.42868030071258545,1.4191052913665771,421.3124084472656,0.18895713984966278,-0.40680524706840515,120.77578735351562,-0.035398393869400024,0.685551106929779,-203.5315704345703,0.1708163619041443,-0.33506152033805847,99.47775268554688,0.20044231414794922,-0.6116902232170105,181.60140991210938,-0.24048735201358795,-0.718420684337616,213.2883758544922,0.140069380402565,0.6130492091178894,-182.0039520263672
2435,10.150000000400002,202,0.4286451041698456,0.2374287247657776,283.6023254394531,0.18867354094982147,-0.06806373596191406,81.29795837402344,-0.03492048382759094,0.11469840258359909,-137.004638671875,0.17058277130126953,-0.05606174096465111,66.95994567871094,0.20001590251922607,-0.10233878344297409,122.24433898925781,-0.24098818004131317,-0.12019871920347214,143.57325744628906,0.14049674570560455,0.10256766527891159,-122.51556396484375
2436,10.1541666667,203,0.4283582270145416,0.13485032320022583,42.73048782348633,0.1886330246925354,-0.009723900817334652,14.001559257507324,-0.03485220670700073,0.01638650894165039,-23.594852447509766,0.17035140097141266,-0.055528875440359116,0.12788772583007812,0.19951888918876648,-0.11928319185972214,-4.066658020019531,-0.24105973541736603,-0.017173290252685547,24.72610092163086,0.14055779576301575,0.014652012847363949,-21.099754333496094
2437,10.1583333334,203,0.4266551733016968,0.8059074282646179,161.05369567871094,0.18839088082313538,-0.05811452493071556,-11.613748550415039,-0.03444414958357811,0.09793370217084885,19.571325302124023,0.16896870732307434,-0.3318464457988739,-66.31621551513672,0.19654856622219086,-0.7128774523735046,-142.46261596679688,-0.24148735404014587,-0.10262846201658249,-20.509241104125977,0.1409226953983307,0.08757590502500534,17.501733779907227
2438,10.1625000001,203,0.4229169487953186,1.8029083013534546,239.2801971435547,0.18784919381141663,-0.1300048828125,-17.253684997558594,-0.03353128954768181,0.2190863937139511,29.076644897460938,0.16587543487548828,-0.7423853278160095,-98.52932739257812,0.1899036169052124,-1.5947877168655396,-211.658447265625,-0.2424439787864685,-0.22958992421627045,-30.47075080871582,0.14173901081085205,0.19591568410396576,26.001544952392578
2439,10.166666666800001,203,0.41727572679519653,2.8190834522247314,243.88201904296875,0.18700218200683594,-0.20328281819820404,-17.58670425415039,-0.03210391104221344,0.34257081151008606,29.636259078979492,0.16103871166706085,-1.1608134508132935,-100.42274475097656,0.1795133650302887,-2.4936602115631104,-215.72938537597656,-0.24393980205059052,-0.35899755358695984,-31.057828903198242,0.14301542937755585,0.30634042620658875,26.501935958862305
2440,10.170833333500001,203,0.410403311252594,3.6243460178375244,193.26296997070312,0.18591323494911194,-0.26134729385375977,-13.935473442077637,-0.030268799513578415,0.4404267370700836,23.48542022705078,0.15482038259506226,-1.4923988580703735,-79.58049011230469,0.16615517437458038,-3.205965518951416,-170.95326232910156,-0.24586288630962372,-0.46154019236564636,-24.610231399536133,0.1446564644575119,0.39384838938713074,21.001909255981445
2441,10.1750000002,203,0.40322867035865784,4.065330982208252,105.83638000488281,0.18469178676605225,-0.2931475341320038,-7.632057189941406,-0.028210408985614777,0.4940136969089508,12.860869407653809,0.14784544706344604,-1.673984408378601,-43.580528259277344,0.15117165446281433,-3.5960445404052734,-93.61895751953125,-0.2480199635028839,-0.5176985263824463,-13.477999687194824,0.14649716019630432,0.4417669475078583,11.500452995300293
2442,10.1791666669,203,0.3966480791568756,4.065324783325195,0.002280981745570898,0.18347033858299255,-0.2931475341320038,0.0,-0.026152022182941437,0.4940128028392792,-0.00021457670663949102,0.14087054133415222,-1.673977255821228,0.0017166136531159282,0.13618814945220947,-3.596040964126587,0.0008583068265579641,-0.2501770555973053,-0.5177021026611328,-0.0008583068265579641,0.14833784103393555,0.44176337122917175,-0.0008583068265579641
2443,10.1833333336,203,0.3913065493106842,3.624363660812378,105.83067321777344,0.18238137662410736,-0.2613508701324463,7.631198883056641,-0.024316906929016113,0.44042763113975525,-12.860440254211426,0.13465218245983124,-1.4924060106277466,43.57709503173828,0.12282989174127579,-3.205981731414795,93.61421203613281,-0.2521001398563385,-0.46154019236564636,13.47885799407959,0.1499788761138916,0.39384838938713074,-11.499594688415527
2444,10.1875000003,203,0.3875080347061157,2.8190736770629883,193.26959228515625,0.18153436481952667,-0.20328281819820404,13.936331748962402,-0.022889532148838043,0.34256991744041443,-23.485849380493164,0.129815474152565,-1.160809874534607,79.58306884765625,0.11243967711925507,-2.4936513900756836,170.9592742919922,-0.2535959482192993,-0.3589939773082733,24.6110897064209,0.1512552946805954,0.30634042620658875,-21.001909255981445
2445,10.191666667,203,0.3852468729019165,1.802893877029419,243.8831329345703,0.18099267780780792,-0.1300048828125,17.58670425415039,-0.02197667583823204,0.21908549964427948,-29.636259078979492,0.12672223150730133,-0.7423781752586365,100.42359924316406,0.10579477995634079,-1.5947751998901367,215.7302703857422,-0.25455257296562195,-0.22958992421627045,31.056970596313477,0.15207159519195557,0.19591210782527924,-26.50279426574707
2446,10.1958333337,203,0.3842793107032776,0.8059333562850952,239.27047729492188,0.1807505339384079,-0.05811452493071556,17.253684997558594,-0.02156860940158367,0.09793593734502792,-29.07589340209961,0.12533947825431824,-0.33186075091362,98.52417755126953,0.102824367582798,-0.7128989100456238,211.65029907226562,-0.254980206489563,-0.10263203829526901,30.469892501831055,0.1524365097284317,0.08757948130369186,-25.999828338623047
2447,10.200000000400001,203,0.38412007689476013,0.13483937084674835,161.06256103515625,0.18071001768112183,-0.009723900817334652,11.613748550415039,-0.02150033600628376,0.01638561487197876,-19.57207679748535,0.12510813772678375,-0.05552172288298607,66.32136535644531,0.1023273915052414,-0.11927425116300583,142.46990966796875,-0.25505176186561584,-0.017173290252685547,20.510099411010742,0.1524975597858429,0.014652012847363949,-17.502592086791992
2448,10.2041666667,204,0.38387325406074524,0.19736824929714203,60.94660949707031,0.18114031851291656,0.10327219218015671,27.119060516357422,-0.02184969000518322,-0.08384495228528976,-24.055334091186523,0.1251135617494583,0.0013017653254792094,13.637636184692383,0.10225638747215271,-0.01704096794128418,24.535985946655273,-0.2546258866786957,0.10221003741025925,28.651996612548828,0.15207019448280334,-0.10256766527891159,-28.132720947265625
2449,10.2083333334,204,0.38243186473846436,1.1795415878295898,235.72157287597656,0.1837119609117508,0.6171941161155701,123.34125518798828,-0.02393753081560135,-0.5010817646980286,-100.13682556152344,0.12514600157737732,0.007785558234900236,1.556110143661499,0.10183205455541611,-0.10183989256620407,-20.351741790771484,-0.2520807385444641,0.6108354926109314,122.07009887695312,0.14951607584953308,-0.6129884123802185,-122.50096893310547
2450,10.2125000001,204,0.3794180750846863,2.638765335083008,350.2137145996094,0.18946503102779388,1.3807367086410522,183.25021362304688,-0.02860826998949051,-1.1209774017333984,-148.7749481201172,0.12521857023239136,0.01741647720336914,2.311420202255249,0.10088277608156204,-0.2278268188238144,-30.236862182617188,-0.24638696014881134,1.3665066957473755,181.361083984375,0.14380225539207458,-1.3713167905807495,-181.99879455566406
2451,10.216666666800002,204,0.37530317902565,4.126049995422363,356.9482727050781,0.1984606832265854,2.158956527709961,186.7727508544922,-0.03591158241033554,-1.752794861793518,-151.6361846923828,0.1253320574760437,0.02723693661391735,2.356910228729248,0.09939845651388168,-0.35623666644096375,-30.818361282348633,-0.23748400807380676,2.1367084980010986,184.84841918945312,0.13486795127391815,-2.144232988357544,-185.4998779296875
2452,10.220833333500002,204,0.37111759185791016,5.304653644561768,282.8648376464844,0.21002593636512756,2.775660514831543,148.00894165039062,-0.04530107229948044,-2.2534775733947754,-120.1638412475586,0.12547793984413147,0.03501176834106445,1.8659595251083374,0.09749014675617218,-0.4579943120479584,-24.421833038330078,-0.2260379195213318,2.747061014175415,146.48458862304688,0.12338156998157501,-2.7567312717437744,-146.99957275390625
