physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2549,10.625000000200002,212,1.1191579103469849,7.326649188995361,190.7412109375,0.40781646966934204,-2.038757801055908,-53.07772445678711,-0.6377863883972168,-3.361844778060913,-87.51982879638672,-0.22947120666503906,0.2672410011291504,6.957438945770264,-0.4768472909927368,-4.134893417358398,-107.6489028930664,-0.6279466152191162,-2.7390716075897217,-71.30813598632812,-0.07121306657791138,-3.6810302734375,-95.83161926269531
2550,10.629166666900002,212,1.1387814283370972,7.3266472816467285,0.006527647376060486,0.39932167530059814,-2.038750648498535,0.0017166136531159282,-0.6517941355705261,-3.361859083175659,-0.0034332273062318563,-0.2283576875925064,0.2672445774078369,0.0008583068265579641,-0.4940759539604187,-4.134879112243652,0.0034332273062318563,-0.6393594741821289,-2.7390859127044678,-0.0034332273062318563,-0.08655066043138504,-3.6810224056243896,0.0018882750300690532
2551,10.633333333600001,212,1.156675100326538,6.531918048858643,190.73512268066406,0.391748309135437,-1.8176077604293823,53.07429122924805,-0.6642824411392212,-2.9971930980682373,87.51982879638672,-0.22736497223377228,0.2382516711950302,-6.958297252655029,-0.5094358325004578,-3.686370611190796,107.64203643798828,-0.649534285068512,-2.4419543743133545,71.31156921386719,-0.10022459924221039,-3.281745195388794,95.82652282714844
2552,10.637500000300001,212,1.1708414554595947,5.080604076385498,348.315185546875,0.3858576714992523,-1.4137529134750366,96.92515563964844,-0.6739959716796875,-2.331247091293335,159.8270263671875,-0.2265928089618683,0.18531917035579681,-12.7037992477417,-0.5213829278945923,-2.867302656173706,196.5762939453125,-0.657448410987854,-1.8993901014328003,130.21542358398438,-0.11086036264896393,-2.5525829792022705,174.99891662597656
2553,10.641666667,212,1.18001127243042,3.24922513961792,439.53094482421875,0.38209038972854614,-0.9041475653648376,122.3052749633789,-0.6802080869674683,-1.4909075498580933,201.6814727783203,-0.22609899938106537,0.1185142919421196,-16.033170700073242,-0.5290235280990601,-1.833743929862976,248.0540771484375,-0.6625097990036011,-1.2147330045700073,164.31768798828125,-0.11766229569911957,-1.632463812828064,220.82858276367188
2554,10.6458333337,212,1.1841373443603516,1.4524774551391602,431.219482421875,0.38040632009506226,-0.4041766822338104,119.99300384521484,-0.6829850673675537,-0.666475236415863,197.86373901367188,-0.2258782535791397,0.052978988736867905,-15.728472709655762,-0.5324390530586243,-0.8197259306907654,243.36431884765625,-0.6647723317146301,-0.5430078506469727,161.2140350341797,-0.12070289999246597,-0.7297449707984924,216.6525115966797
2555,10.650000000400002,212,1.1848293542861938,0.24301128089427948,290.2718505859375,0.380124568939209,-0.06762027740478516,80.7735366821289,-0.6834496855735779,-0.11150836199522018,133.19204711914062,-0.22584131360054016,0.008865594863891602,-10.587213516235352,-0.5330104827880859,-0.13714313507080078,163.8198699951172,-0.6651508808135986,-0.09085177630186081,108.51744842529297,-0.12121162563562393,-0.12209414690732956,145.836181640625
2556,10.6541666667,213,1.1851377487182617,0.23125727474689484,36.3234748840332,0.3796161115169525,-0.12202977389097214,-13.05827808380127,-0.6835218667984009,-0.01732349395751953,22.604366302490234,-0.22616802155971527,-0.07840990275144577,-20.946117401123047,-0.5335399508476257,-0.12707233428955078,2.416991949081421,-0.6652880311012268,-0.03291606903076172,13.904568672180176,-0.12172039598226547,-0.12210487574338913,-0.0025749204214662313
2557,10.6583333334,213,1.186995267868042,1.3820569515228271,276.1919250488281,0.3765774071216583,-0.7292889952659607,-145.74220275878906,-0.6839532256126404,-0.10352610796689987,-20.68862533569336,-0.2281205654144287,-0.4686104953289032,-93.64813232421875,-0.5367041230201721,-0.759401261806488,-151.75894165039062,-0.6661077737808228,-0.19673822820186615,-39.317317962646484,-0.1247609481215477,-0.7297324538230896,-145.8306121826172
2558,10.6625000001,213,1.1912410259246826,3.0918219089508057,410.3435363769531,0.36977946758270264,-1.6315053701400757,-216.53192138671875,-0.6849181652069092,-0.23158548772335052,-30.734251022338867,-0.23248863220214844,-1.0483360290527344,-139.1341094970703,-0.5437827706336975,-1.6988753080368042,-225.4737548828125,-0.6679415702819824,-0.4401111304759979,-58.40949249267578,-0.1315630078315735,-1.6324942111968994,-216.66281127929688
2559,10.666666666800001,213,1.1981273889541626,4.83446741104126,418.2348937988281,0.3591500222682953,-2.5510666370391846,-220.69468688964844,-0.6864269971847534,-0.3621196448802948,-31.328195571899414,-0.23931866884231567,-1.6392086744308472,-141.80943298339844,-0.5548511743545532,-2.656416654586792,-229.80990600585938,-0.6708089709281921,-0.6881760954856873,-59.535587310791016,-0.14219892024993896,-2.5526187419891357,-220.8298797607422
2560,10.670833333500001,213,1.2074170112609863,6.215420246124268,331.4286804199219,0.34548431634902954,-3.2797691822052,-174.8885955810547,-0.6883668303489685,-0.4655599296092987,-24.825666427612305,-0.2480996996164322,-2.107447385787964,-112.37728118896484,-0.5690812468528748,-3.415217161178589,-182.1121063232422,-0.6744954586029053,-0.8847569823265076,-47.17940902709961,-0.15587294101715088,-3.2817647457122803,-174.99502563476562
2561,10.6750000002,213,1.2184076309204102,6.9716668128967285,181.49920654296875,0.3301558494567871,-3.6788318157196045,-95.7750244140625,-0.6905426979064941,-0.5222082138061523,-13.595587730407715,-0.2579491138458252,-2.363859176635742,-61.53882598876953,-0.5850427150726318,-3.83075213432312,-99.72838592529297,-0.6786304712295532,-0.992402970790863,-25.83503532409668,-0.17121073603630066,-3.681070566177368,-95.83338928222656
2562,10.6791666669,213,1.2299864292144775,6.9716644287109375,0.0019192324252799153,0.3148273825645447,-3.6788318157196045,0.0,-0.6927185654640198,-0.5222082138061523,0.0,-0.2677985429763794,-2.3638627529144287,-0.0008583068265579641,-0.6010041832923889,-3.83075213432312,0.0,-0.6827654838562012,-0.992402970790863,0.0,-0.18654850125312805,-3.681063413619995,0.0017166136531159282
2563,10.6833333336,213,1.2407914400100708,6.21544075012207,181.49363708496094,0.30116161704063416,-3.2797834873199463,95.77159118652344,-0.6946583986282349,-0.4655599296092987,13.595587730407715,-0.2765796184539795,-2.1074581146240234,61.537109375,-0.6152342557907104,-3.415217161178589,99.72838592529297,-0.6864519715309143,-0.8847569823265076,25.83503532409668,-0.20022259652614594,-3.281782627105713,95.82738494873047
2564,10.6875000003,213,1.249502420425415,4.83445930480957,331.435546875,0.2905321717262268,-2.5510666370391846,174.89202880859375,-0.6961672306060791,-0.3621196448802948,24.825666427612305,-0.28340962529182434,-1.6392015218734741,112.38157653808594,-0.6263026595115662,-2.656416654586792,182.1121063232422,-0.689319372177124,-0.6881760954856873,47.17940902709961,-0.21085846424102783,-2.552608013153076,175.00189208984375
2565,10.691666667,213,1.2552111148834229,3.0917954444885254,418.2392883300781,0.2837343215942383,-1.6314839124679565,220.69984436035156,-0.6971321702003479,-0.23158548772335052,31.328195571899414,-0.2877776622772217,-1.0483288764953613,141.80943298339844,-0.6333812475204468,-1.698861002922058,229.81333923339844,-0.6911531686782837,-0.4401111304759979,59.535587310791016,-0.21766048669815063,-1.632485270500183,220.82945251464844
2566,10.6958333337,213,1.257797360420227,1.3820990324020386,410.3271484375,0.28069552779197693,-0.7293104529380798,216.52162170410156,-0.6975635290145874,-0.10352610796689987,30.734251022338867,-0.2897302508354187,-0.46862122416496277,139.12982177734375,-0.6365455389022827,-0.7594298720359802,225.4634552001953,-0.6919729113578796,-0.19673822820186615,58.40949249267578,-0.22070112824440002,-0.7297539114952087,216.655517578125
2567,10.700000000400001,213,1.2582321166992188,0.23123876750469208,276.2064514160156,0.28018710017204285,-0.12202262133359909,145.7490692138672,-0.6976357102394104,-0.01732349395751953,20.68862533569336,-0.2900569438934326,-0.07840632647275925,93.65156555175781,-0.6370749473571777,-0.1270580291748047,151.7692413330078,-0.6921100616455078,-0.03291606903076172,39.317317962646484,-0.22120985388755798,-0.12209414690732956,145.8383331298828
2568,10.7041666667,214,1.2583520412445068,0.2731691598892212,35.33845138549805,0.2793882191181183,-0.19173143804073334,-16.73011589050293,-0.6976460218429565,-0.002474784618243575,3.563689947128296,-0.29068005084991455,-0.14954565465450287,-17.07343864440918,-0.6371736526489258,-0.0236892681568861,24.808500289916992,-0.6921253800392151,-0.00367641425691545,7.017516613006592,-0.22171872854232788,-0.1221299096941948,-0.00858306884765625
2569,10.7083333334,214,1.2590891122817993,1.6325207948684692,326.2443542480469,0.2746138870716095,-1.1458395719528198,-228.98593139648438,-0.6977076530456543,-0.014791487716138363,-2.9560084342956543,-0.2944038510322571,-0.8937119841575623,-178.5998992919922,-0.6377633810043335,-0.14153480529785156,-28.282926559448242,-0.692216694355011,-0.021915433928370476,-4.377364635467529,-0.22475989162921906,-0.7298790812492371,-145.8597869873047
2570,10.7125000001,214,1.2608697414398193,3.652134895324707,484.7073974609375,0.2639331817626953,-2.563369035720825,-340.2070617675781,-0.6978455185890198,-0.033087730407714844,-4.3910980224609375,-0.3027344346046448,-1.9993399381637573,-265.3507080078125,-0.6390827894210815,-0.31665799021720886,-42.029563903808594,-0.6924211382865906,-0.049066539853811264,-6.516264915466309,-0.23156329989433289,-1.6328178644180298,-216.70529174804688
2571,10.716666666800002,214,1.2640161514282227,5.7105913162231445,494.0294494628906,0.24723251163959503,-4.008160591125488,-346.7499694824219,-0.6980610489845276,-0.0517272911965847,-4.473494529724121,-0.31576040387153625,-3.126232385635376,-270.45416259765625,-0.6411457657814026,-0.4951142966747284,-42.82950973510742,-0.6927407383918762,-0.07670401781797409,-6.632994174957275,-0.24220134317874908,-2.5531301498413086,-220.87493896484375
2572,10.720833333500002,214,1.2687057256698608,7.341812610626221,391.4931640625,0.2257613241672516,-5.153084754943848,-274.78179931640625,-0.6983381509780884,-0.06650447845458984,-3.5465247631073,-0.3325072228908539,-4.0192365646362305,-214.3209991455078,-0.6437980532646179,-0.6365489363670349,-33.944313049316406,-0.6931517124176025,-0.09863375872373581,-5.263137340545654,-0.25587812066078186,-3.282426357269287,-175.0310821533203
2573,10.725000000200001,214,1.274819016456604,8.235111236572266,214.39169311523438,0.20167766511440277,-5.780077934265137,-150.4783477783203,-0.698648989200592,-0.07460116595029831,-1.9432048797607422,-0.3512916564941406,-4.508264064788818,-117.36659240722656,-0.646773099899292,-0.7140111327171326,-18.590925216674805,-0.6936125755310059,-0.11060713976621628,-2.8736112117767334,-0.2712189853191376,-3.681807279586792,-95.8514175415039
2574,10.729166666900001,214,1.2818220853805542,8.235095977783203,0.006032892037183046,0.17759405076503754,-5.780066967010498,0.0026321408804506063,-0.6989598274230957,-0.07460116595029831,0.0,-0.370076060295105,-4.508256912231445,0.0017166136531159282,-0.6497480869293213,-0.7139968276023865,0.0034332273062318563,-0.694073498249054,-0.11062144488096237,-0.0034332273062318563,-0.2865598201751709,-3.681800127029419,0.0017166136531159282
2575,10.733333333600001,214,1.2888039350509644,7.341840744018555,214.38124084472656,0.15612277388572693,-5.153106212615967,150.47056579589844,-0.6992369294166565,-0.06650447845458984,1.9432048797607422,-0.3868229389190674,-4.019250869750977,117.36144256591797,-0.6524003744125366,-0.6365489363670349,18.587491989135742,-0.6944844722747803,-0.09863375872373581,2.877044439315796,-0.30023664236068726,-3.2824370861053467,95.84712219238281
2576,10.7375000003,214,1.294708251953125,5.710580348968506,391.5023498535156,0.13942213356494904,-4.008153438568115,274.7886657714844,-0.6994524598121643,-0.0517272911965847,3.5465247631073,-0.3998488783836365,-3.126225233078003,214.32614135742188,-0.6544633507728577,-0.4951142966747284,33.944313049316406,-0.6948040723800659,-0.07670401781797409,5.263137340545654,-0.31087467074394226,-2.553126573562622,175.03451538085938
2577,10.741666667,214,1.2986987829208374,3.6521096229553223,494.03302001953125,0.12874150276184082,-2.5633511543273926,346.7525329589844,-0.6995903253555298,-0.033087730407714844,4.473494529724121,-0.4081794023513794,-1.9993256330490112,270.4559020996094,-0.6557827591896057,-0.31665799021720886,42.82950973510742,-0.6950084567070007,-0.04905223473906517,6.636427402496338,-0.3176780343055725,-1.6328071355819702,220.87664794921875
2578,10.7458333337,214,1.3005362749099731,1.632571816444397,484.6890563964844,0.12396703660488129,-1.1458717584609985,340.1950378417969,-0.6996519565582275,-0.014791487716138363,4.3910980224609375,-0.4119033217430115,-0.8937405943870544,265.3404235839844,-0.6563725471496582,-0.14154911041259766,42.02613067626953,-0.6950998902320862,-0.021944044157862663,6.505965232849121,-0.32071930170059204,-0.7299041152000427,216.69671630859375
2579,10.750000000400002,214,1.3008469343185425,0.27314093708992004,326.2633972167969,0.1231682300567627,-0.19171355664730072,228.99795532226562,-0.6996622681617737,-0.002474784618243575,2.9560084342956543,-0.41252636909484863,-0.14953134953975677,178.61019897460938,-0.6564711928367615,-0.023674963042140007,28.289793014526367,-0.6951151490211487,-0.0036621091421693563,4.387664318084717,-0.32122811675071716,-0.1221156045794487,145.86923217773438
2580,10.7541666667,215,1.3008623123168945,0.27453166246414185,27.300777435302734,0.12223318219184875,-0.2244114726781845,-7.847499370574951,-0.6996637582778931,-0.0003576278395485133,0.5081176161766052,-0.412861168384552,-0.080351822078228,16.603086471557617,-0.6562197804450989,0.06033897027373314,20.16334342956543,-0.6951108574867249,0.00102996826171875,1.1260986328125,-0.3217368721961975,-0.1221012994647026,0.0034332273062318563
2581,10.7583333334,215,1.3009753227233887,1.6406781673431396,327.8751220703125,0.11664506793022156,-1.3411473035812378,-268.0165710449219,-0.699672520160675,-0.0021028518676757812,-0.4188537299633026,-0.4148620069026947,-0.48020121455192566,-95.9638442993164,-0.6547173857688904,0.3605746924877167,72.05657196044922,-0.6950852274894714,0.006151198875159025,1.2290953397750854,-0.32477739453315735,-0.7297253012657166,-145.8297576904297
2582,10.7625000001,215,1.3013582229614258,3.670375347137451,487.1273193359375,0.10414382815361023,-3.0002973079681396,-398.19598388671875,-0.6996922492980957,-0.004734992515295744,-0.6317137479782104,-0.4193381369113922,-1.0742712020874023,-142.5767822265625,-0.6513563990592957,0.8066367506980896,107.05488586425781,-0.6950278282165527,0.013775824569165707,1.8299100399017334,-0.331579327583313,-1.632463812828064,-216.6572265625
2583,10.7666666668,215,1.3023167848587036,5.7391180992126465,496.498291015625,0.08459649980068207,-4.69135856628418,-405.85467529296875,-0.6997230052947998,-0.007381438743323088,-0.6351470351219177,-0.4263371527194977,-1.679763674736023,-145.3181915283203,-0.6461009979248047,1.2612961530685425,109.11824798583984,-0.6949381828308105,0.02151489071547985,1.8573757410049438,-0.34221506118774414,-2.5525758266448975,-220.82687377929688
2584,10.7708333335,215,1.304192304611206,7.3784894943237305,393.4490051269531,0.05946550518274307,-6.03143835067749,-321.619140625,-0.6997626423835754,-0.00951290037482977,-0.511550784111023,-0.4353354275226593,-2.159585952758789,-115.15734100341797,-0.6393443942070007,1.6215847730636597,86.4692611694336,-0.6948228478431702,0.027680395171046257,1.479720950126648,-0.35588887333869934,-3.281714677810669,-174.99331665039062
2585,10.7750000002,215,1.3071537017822266,8.276248931884766,215.4622802734375,0.03127676248550415,-6.765297889709473,-176.12628173828125,-0.6998070478439331,-0.01065730955451727,-0.274658203125,-0.4454285502433777,-2.422349214553833,-63.06317901611328,-0.6317657232284546,1.8188809156417847,47.351070404052734,-0.6946935057640076,0.03104209713637829,0.8068084120750427,-0.37122642993927,-3.681013345718384,-95.83167266845703
2586,10.7791666669,215,1.3110156059265137,8.276235580444336,0.004900957923382521,0.00308806449174881,-6.765287399291992,0.0025176999624818563,-0.699851393699646,-0.010643004439771175,0.0034332273062318563,-0.4555216431617737,-2.42234206199646,0.0017166136531159282,-0.6241870522499084,1.8188809156417847,0.0,-0.694564163684845,0.03104209713637829,0.0,-0.3865639567375183,-3.6810061931610107,0.0017166136531159282
2587,10.7833333336,215,1.3152117729187012,7.378512859344482,215.4532012939453,-0.02204301953315735,-6.031459808349609,176.1186065673828,-0.6998910307884216,-0.00951290037482977,0.2712249755859375,-0.4645199179649353,-2.159585952758789,63.06146240234375,-0.6174304485321045,1.6215847730636597,-47.351070404052734,-0.6944488286972046,0.027680395171046257,-0.8068084120750427,-0.4002378284931183,-3.281728982925415,95.82652282714844
2588,10.7875000003,215,1.3189618587493896,5.739106178283691,393.4576721191406,-0.04159030318260193,-4.691347599029541,321.6269226074219,-0.6999217867851257,-0.007381438743323088,0.511550784111023,-0.47151893377304077,-1.679763674736023,115.15734100341797,-0.6121750473976135,1.2612961530685425,-86.4692611694336,-0.6943591833114624,0.02151489071547985,-1.479720950126648,-0.41087353229522705,-2.5525686740875244,174.9984588623047
2589,10.791666667,215,1.321581482887268,3.6703505516052246,496.5013732910156,-0.054091453552246094,-3.0002758502960205,405.8572082519531,-0.6999415159225464,-0.004734992515295744,0.6351470351219177,-0.4759950041770935,-1.0742568969726562,145.32162475585938,-0.6088140606880188,0.8066367506980896,-109.11824798583984,-0.6943017840385437,0.013775824569165707,-1.8573757410049438,-0.4176754355430603,-1.632456660270691,220.82687377929688
2590,10.7958333337,215,1.3228079080581665,1.640726089477539,487.1098327636719,-0.05967973172664642,-1.3411866426467896,398.181396484375,-0.6999502778053284,-0.0021028518676757812,0.6317137479782104,-0.47799593210220337,-0.4802226722240448,142.56820678710938,-0.6073116064071655,0.36058899760246277,-107.05145263671875,-0.6942761540412903,0.006151198875159025,-1.8299100399017334,-0.4207160174846649,-0.7297396063804626,216.65208435058594
2591,10.8000000004,215,1.3230165243148804,0.27450862526893616,327.89215087890625,-0.060614705085754395,-0.2243935912847519,268.0303039550781,-0.6999517679214478,-0.0003576278395485133,0.4188537299633026,-0.47833070158958435,-0.08034466952085495,95.97071075439453,-0.6070602536201477,0.060324665158987045,-72.06343841552734,-0.6942718625068665,0.00102996826171875,-1.2290953397750854,-0.4212247431278229,-0.12209414690732956,145.83489990234375
2592,10.8041666667,216,1.3228811025619507,0.2447805553674698,41.56227493286133,-0.061336059123277664,-0.17312495410442352,12.304471969604492,-0.6999520063400269,-5.722045534639619e-05,0.0720977708697319,-0.4779904782772064,0.08165358752012253,38.879581451416016,-0.6066851615905762,0.09002207964658737,7.127378940582275,-0.6942035555839539,0.016393661499023438,3.687286138534546,-0.42173343896865845,-0.12208699434995651,0.0017166136531159282
2593,10.8083333334,216,1.3220877647399902,1.462878942489624,292.3435974121094,-0.06564708799123764,-1.0346468687057495,-206.76524353027344,-0.6999532580375671,-0.0003004073805641383,-0.058364856988191605,-0.4759572744369507,0.48796889185905457,97.51566314697266,-0.6044434309005737,0.5380153656005859,107.51837921142578,-0.6937954425811768,0.09794711321592331,19.57282829284668,-0.42477354407310486,-0.7296251654624939,-145.8091583251953
2594,10.8125000001,216,1.3204129934310913,3.272629737854004,434.3401184082031,-0.07529135048389435,-2.3146228790283203,-307.1942138671875,-0.6999560594558716,-0.0006723403348587453,-0.0892639011144638,-0.4714087247848511,1.0916519165039062,144.8839111328125,-0.5994284152984619,1.2036036252975464,159.74118041992188,-0.6928823590278625,0.21914003789424896,29.086299896240234,-0.43157458305358887,-1.6322492361068726,-216.6297607421875
2595,10.816666666800002,216,1.3180729150772095,5.117177486419678,442.6914367675781,-0.09037140756845474,-3.619213581085205,-313.10174560546875,-0.699960470199585,-0.0010585784912109375,-0.0926971510052681,-0.46429646015167236,1.706943392753601,147.66995239257812,-0.5915868282318115,1.8819807767868042,162.8105010986328,-0.6914547085762024,0.3426360785961151,29.639047622680664,-0.4422088861465454,-2.552232503890991,-220.7959747314453
2596,10.820833333500001,216,1.315566062927246,6.578897476196289,350.8128356933594,-0.10975905507802963,-4.6530351638793945,-248.11717224121094,-0.6999661326408386,-0.0013589857844635844,-0.07209774851799011,-0.45515260100364685,2.194526195526123,117.01986694335938,-0.5815052390098572,2.419581174850464,129.0240936279297,-0.689619243144989,0.44051167368888855,23.490140914916992,-0.45588088035583496,-3.281278371810913,-174.9709930419922
2597,10.825000000200001,216,1.313429355621338,7.379363059997559,192.11167907714844,-0.13150565326213837,-5.219183444976807,-135.87557983398438,-0.6999724507331848,-0.0015163420466706157,-0.0377654992043972,-0.44489622116088867,2.461530923843384,64.08113098144531,-0.5701970458030701,2.713966131210327,70.65238952636719,-0.6875604391098022,0.49411293864250183,12.864302635192871,-0.4712163805961609,-3.6805198192596436,-95.81793975830078
2598,10.8291666669,216,1.3120099306106567,7.379352569580078,0.005590060725808144,-0.15325221419334412,-5.219174385070801,0.00217437744140625,-0.699978768825531,-0.0015163420466706157,0.0,-0.4346398115158081,2.461538076400757,0.0017166136531159282,-0.558888852596283,2.713966131210327,0.0,-0.6855015754699707,0.4941272437572479,0.0034332273062318563,-0.48655182123184204,-3.6805055141448975,0.0034332273062318563
2599,10.8333333336,216,1.3113512992858887,6.578919887542725,192.10394287109375,-0.17263993620872498,-4.653052806854248,135.86917114257812,-0.6999844312667847,-0.0013589857844635844,0.0377654992043972,-0.4254959225654602,2.194533348083496,-64.08113098144531,-0.5488072633743286,2.419581174850464,-70.65238952636719,-0.6836661100387573,0.44051167368888855,-12.867735862731934,-0.5002238750457764,-3.281292676925659,95.81107330322266
2600,10.8375000003,216,1.3112350702285767,5.11716890335083,350.8202209472656,-0.18771995604038239,-3.619204521179199,248.1235809326172,-0.699988842010498,-0.0010585784912109375,0.07209774851799011,-0.4183836877346039,1.706936240196228,-117.02330017089844,-0.5409656763076782,1.8819807767868042,-129.0240936279297,-0.6822384595870972,0.3426360785961151,-23.490140914916992,-0.5108581781387329,-2.552232503890991,174.97442626953125
2601,10.841666667,216,1.3113423585891724,3.272599935531616,442.69647216796875,-0.19736415147781372,-2.3146066665649414,313.10345458984375,-0.6999916434288025,-0.0006723403348587453,0.0926971510052681,-0.41383516788482666,1.0916447639465332,-147.66995239257812,-0.5359507203102112,1.2035893201828003,-162.81393432617188,-0.681325376033783,0.21914003789424896,-29.639047622680664,-0.5176591277122498,-1.6322277784347534,220.80111694335938
2602,10.8458333337,216,1.3114362955093384,1.4629218578338623,434.3226623535156,-0.20167531073093414,-1.0346782207489014,307.18280029296875,-0.6999928951263428,-0.0003004073805641383,0.0892639011144638,-0.41180190443992615,0.48798319697380066,-144.87876892089844,-0.533708930015564,0.538029670715332,-159.73431396484375,-0.6809172630310059,0.09794711321592331,-29.086299896240234,-0.5206993222236633,-0.729646623134613,216.6194610595703
2603,10.850000000400001,216,1.3114547729492188,0.24476386606693268,292.35791015625,-0.20239660143852234,-0.1731097549200058,206.7764129638672,-0.6999931335449219,-5.722045534639619e-05,0.058364856988191605,-0.4114617109298706,0.08164643496274948,-97.52081298828125,-0.5333338379859924,0.09002207964658737,-107.52181243896484,-0.6808489561080933,0.016393661499023438,-19.57282829284668,-0.5212079882621765,-0.12207984179258347,145.81602478027344
2604,10.854166666700001,217,1.3111125230789185,0.28941819071769714,35.23513412475586,-0.20281292498111725,-0.09991764277219772,17.56610679626465,-0.6999931931495667,-1.4305113836599048e-05,0.01029968075454235,-0.41065898537635803,0.19265411794185638,26.641841888427734,-0.5327714085578918,0.13498306274414062,10.790635108947754,-0.6806012988090515,0.05943774804472923,10.33057975769043,-0.5217167735099792,-0.12210845202207565,-0.006866454612463713
2605,10.858333333400001,217,1.3090890645980835,1.7296643257141113,345.6590270996094,-0.20530103147029877,-0.5971454977989197,-119.33467864990234,-0.699993371963501,-4.291534060030244e-05,-0.006866453681141138,-0.4058615565299988,1.1513828039169312,230.09486389160156,-0.5294101238250732,0.8067082762718201,161.21405029296875,-0.6791214346885681,0.35516735911369324,70.97510528564453,-0.524757444858551,-0.7297610640525818,-145.8366241455078
2606,10.8625000001,217,1.3046948909759521,3.8694710731506348,513.5535888671875,-0.21086721122264862,-1.3358830213546753,-177.2969970703125,-0.6999937295913696,-8.583068120060489e-05,-0.01029968075454235,-0.39512917399406433,2.5757715702056885,341.853271484375,-0.5218905210494995,1.8047045469284058,239.5190887451172,-0.6758106350898743,0.7945918440818787,105.46186828613281,-0.5315598249435425,-1.6325711011886597,-216.6743927001953
2607,10.866666666800002,217,1.298195719718933,6.05039644241333,523.422119140625,-0.21957066655158997,-2.088829278945923,-180.70709228515625,-0.6999943852424622,-0.00015735624765511602,-0.01716613583266735,-0.3783477246761322,4.027547836303711,348.4263000488281,-0.5101327300071716,2.8218696117401123,244.11959838867188,-0.670633852481842,1.2424277067184448,107.48059844970703,-0.5421961545944214,-2.5527188777923584,-220.83544921875
2608,10.870833333500002,217,1.2905157804489136,7.7786946296691895,414.7915954589844,-0.23076023161411285,-2.685495376586914,-143.19985961914062,-0.6999951601028442,-0.00018596647714730352,-0.006866454612463713,-0.35677266120910645,5.178014755249023,276.112060546875,-0.49501627683639526,3.627948522567749,193.45892333984375,-0.6639783382415771,1.5973232984542847,85.17493438720703,-0.555870771408081,-3.281907796859741,-175.0053253173828
2609,10.875000000200002,217,1.2828214168548584,8.725147247314453,227.1484375,-0.24331127107143402,-3.012249231338501,-78.4209213256836,-0.6999961137771606,-0.00022888182138558477,-0.010299681685864925,-0.3325725197792053,5.808033466339111,151.20448303222656,-0.47806060314178467,4.069361686706543,105.93915557861328,-0.6565130352973938,1.7916725873947144,46.64382553100586,-0.5712092518806458,-3.6812350749969482,-95.83853912353516
2610,10.879166666900002,217,1.2761167287826538,8.725139617919922,0.004930597264319658,-0.255862295627594,-3.0122456550598145,0.0008583068265579641,-0.6999970078468323,-0.00021457670663949102,0.0034332273062318563,-0.3083723783493042,5.808033466339111,0.0,-0.4611049294471741,4.069361686706543,0.0,-0.6490477323532104,1.7916725873947144,0.0,-0.5865476727485657,-3.681220769882202,0.0034332273062318563
2611,10.883333333600001,217,1.2709864377975464,7.778720378875732,227.14056396484375,-0.26705190539360046,-2.6855061054229736,78.41748809814453,-0.6999977827072144,-0.00018596647714730352,0.006866454612463713,-0.28679725527763367,5.1780290603637695,-151.2010498046875,-0.4459884464740753,3.627955675125122,-105.93743896484375,-0.6423921585083008,1.5973376035690308,-46.6403923034668,-0.6002223491668701,-3.2819221019744873,95.83167266845703
2612,10.887500000300001,217,1.2675548791885376,6.050385475158691,414.8004455566406,-0.2757553160190582,-2.0888185501098633,143.2050018310547,-0.6999984383583069,-0.00015735624765511602,0.006866454612463713,-0.2700158357620239,4.027540683746338,-276.1171875,-0.43423065543174744,2.8218696117401123,-193.4606475830078,-0.6372154355049133,1.2424134016036987,-85.18180084228516,-0.610858678817749,-2.5527188777923584,175.00875854492188
2613,10.891666667,217,1.2656186819076538,3.8694353103637695,523.4279174804688,-0.2813214659690857,-1.3358758687973022,180.70623779296875,-0.6999987959861755,-8.583068120060489e-05,0.01716613583266735,-0.25928354263305664,2.5757501125335693,-348.4297180175781,-0.42671114206314087,1.8046830892562866,-244.124755859375,-0.6339046955108643,0.7945775389671326,-107.48059844970703,-0.6176609992980957,-1.6325567960739136,220.83888244628906
2614,10.8958333337,217,1.2648186683654785,1.7297234535217285,513.5308227539062,-0.2838096618652344,-0.5971669554710388,177.29013061523438,-0.6999989748001099,-4.291534060030244e-05,0.01029968075454235,-0.25448596477508545,1.1514185667037964,-341.83953857421875,-0.4233497679233551,0.8067297339439392,-239.5087890625,-0.6324247121810913,0.3551959693431854,-105.45156860351562,-0.620701789855957,-0.729789674282074,216.66409301757812
2615,10.900000000400002,217,1.2646888494491577,0.2893926501274109,345.67938232421875,-0.2842259407043457,-0.09990691393613815,119.34239959716797,-0.6999990344047546,-1.4305113836599048e-05,0.006866453681141138,-0.25368329882621765,0.1926398128271103,-230.1068878173828,-0.4227873682975769,0.13497591018676758,-161.22091674804688,-0.6321771144866943,0.05942344292998314,-70.98540496826172,-0.621210515499115,-0.12209414690732956,145.846923828125
