step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.31473221079348607,0.2039959728717804,0.36220335960388184,0.45531606674194336,0.18583910167217255,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.476971834897995,9.539436340332031,190.78872680664062,0.5078372359275818,1.0,nan,0,0,0,0,0.262402301310908,0.0,filtered,osqp optimal,0.04830621283954738,0,0,12,joint_1_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.262402301310908,0.569870403|0.531175523|0.262402301|0.392418521|0.385762154|0.444458648,0.719870403|0.681175523|0.412402301|0.542418521|0.535762154|0.594458648,0.689870403|0.651175523|0.382402301|0.512418521|0.505762154|0.564458648,0.15|0.15|0.15|0.15|0.15|0.15,0.00202787652|0.0185711552|0.0500997525|0.100574531|0.117521369|0.0562413329,-0.243449409|-0.335730627|-0.371391613|-0.36774969|-0.366037531|-0.348909445,2.03806008|1.80754262|0.728317345|1.30249893|1.29453245|1.48516648,0.714205384|-0.531702995|0.310019195,-0.0609214567|0.36894545|0.0675857291,0.00559590756893158,0.0015036100521683693,0.001977783627808094,0.002079988829791546
138,6.95,-0.2330685576184505,0.0258137546479702,0.2636461555957794,0.5793479681015015,0.0258137509226799,0.35,2,0,0,0,0,0,0,,85,106,-0.026391807007302648,static_or_slow,,,nan,0,0.8700160980224609,0.3699934184551239,8.133971214294434,0.8736168146133423,1.0,nan,0,0,0,0,0.262402301310908,0.0,filtered,osqp optimal,0.08170566466573032,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.329136972057058e-07,valid,0.41658544739294745,0.623021358|0.53954724|0.416585447|0.536274026|0.584584679|0.603579142,0.773021358|0.68954724|0.566585447|0.686274026|0.734584679|0.753579142,0.743021358|0.65954724|0.536585447|0.656274026|0.704584679|0.723579142,0|0|0|0|0|0,6.91908715e-06|-0.0395391348|0.0303644342|-0.120711704|-0.23263993|-0.139991555,0.273801132|0.29308008|0.354254806|0.356753726|0.373278781|0.374738881,2.76589348|2.41172991|2.05096103|2.38113813|2.47897757|2.6490639,0.293843776|-0.612826824|0.776381612,-0.0609214567|-0.36894545|0.0675857291,0.005387112498283386,0.0014762934297323227,0.0019393851980566978,0.0019355472177267075
139,7.0,-0.23675935080757263,0.024714399129152298,0.267476350069046,0.5921332836151123,0.024714406579732895,0.35,2,0,0,0,0,0,0,,85,106,-0.026391807007302648,static_or_slow,,,nan,0,0.8710410594940186,0.37756413221359253,5.5280890464782715,0.8736909627914429,1.0,nan,0,0,0,0,0.262402301310908,0.0,filtered,osqp optimal,0.07060548380854748,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.890190369860215e-07,valid,0.4293479209074028,0.636805119|0.556803835|0.429347921|0.548238831|0.591712852|0.615364895,0.786805119|0.706803835|0.579347921|0.698238831|0.741712852|0.765364895,0.756805119|0.676803835|0.549347921|0.668238831|0.711712852|0.735364895,0|0|0|0|0|0,-1.62313651e-05|-0.0439559475|0.0350652349|-0.114463505|-0.228284662|-0.138873171,0.277523348|0.295204603|0.356565825|0.35697845|0.373190672|0.374992814,2.82472759|2.47846399|2.10902274|2.43547027|2.51175742|2.69757922,0.290797859|-0.631273985|0.779761195,-0.0609214567|-0.36894545|0.0675857291,0.011300981044769287,0.007217960432171822,0.0019482923671603203,0.0020997049286961555
140,7.050000000000001,-0.2380473500852213,0.023717651143670082,0.2712099552154541,0.6050348877906799,0.023717651143670082,0.35,2,0,0,0,0,0,0,,85,106,-0.026391807007302648,static_or_slow,,,nan,0,0.8710793256759644,0.38893046975135803,9.009751319885254,0.8732591867446899,1.0,nan,0,0,0,0,0.262402301310908,0.0,filtered,osqp optimal,0.06438135328152536,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.219527302082223e-07,valid,0.4421333200523164,0.650769635|0.574413575|0.44213332|0.560527588|0.599061345|0.627218668,0.800769635|0.724413575|0.59213332|0.710527588|0.749061345|0.777218668,0.770769635|0.694413575|0.56213332|0.680527588|0.719061345|0.747218668,0|0|0|0|0|0,-4.411952e-05|-0.047582425|0.0389333049|-0.105968472|-0.220075575|-0.132718612,0.281084189|0.297268698|0.358743471|0.357225596|0.373114599|0.375225442,2.88411861|2.54734057|2.16621006|2.49336748|2.5492844|2.7513815,0.287751943|-0.649721146|0.783140779,-0.0609214567|-0.36894545|0.0675857291,0.005364255979657173,0.0014472594484686852,0.0019255969673395157,0.001956317573785782
141,7.1000000000000005,-0.24027107399820247,0.02281748130917549,0.2748934328556061,0.6180129051208496,0.02281748130917549,0.35,2,0,0,0,0,0,0,,85,106,-0.026391807007302648,static_or_slow,,,nan,0,0.8720106482505798,0.4265713691711426,5.204497814178467,0.8739069700241089,1.0,nan,0,0,0,0,0.262402301310908,0.0,filtered,osqp optimal,0.060304136603420516,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.99441035149212e-07,valid,0.4550348866412758,0.664906811|0.59231469|0.455034887|0.573247417|0.606818503|0.639388803,0.814906811|0.74231469|0.605034887|0.723247417|0.756818503|0.789388803,0.784906811|0.71231469|0.575034887|0.693247417|0.726818503|0.759388803,0|0|0|0|0|0,-7.43060934e-05|-0.0509955418|0.042611024|-0.0983077246|-0.212757214|-0.127259985,0.284489577|0.299291356|0.360755308|0.357509378|0.373060505|0.375439818,2.94404252|2.61755457|2.22350588|2.55219132|2.5875773|2.80573504,0.284706026|-0.668168306|0.786520362,-0.0609214567|-0.36894545|0.0675857291,0.005527046509087086,0.00144147127866745,0.002131078392267227,0.001920567825436592
142,7.15,-0.48734281572415405,0.2638082504272461,0.2786819040775299,0.6214265823364258,0.26246553659439087,0.35,2,0,0,0,0,0,0,,85,106,-0.026391807007302648,static_or_slow,,,nan,0,0.8759009838104248,0.3856939375400543,5.976139545440674,0.8774756193161011,1.0,nan,0,0,0,0,0.262402301310908,0.0,filtered,osqp optimal,0.055330142976883115,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.614705405181721e-07,valid,0.46801291562874503,0.679208947|0.610485659|0.468012916|0.586359311|0.614941446|0.651838702,0.829208947|0.760485659|0.618012916|0.736359311|0.764941446|0.801838702,0.799208947|0.730485659|0.588012916|0.706359311|0.734941446|0.771838702,0|0|0|0|0|0,-0.000108746747|-0.0553660568|0.0471964905|-0.0932789379|-0.209378821|-0.126948989,0.287746573|0.301277941|0.362608237|0.357809626|0.373012059|0.375641035,3.00447361|2.68785452|2.28185639|2.60996793|2.62339902|2.85604685,0.28166011|-0.686615467|0.789899945,-0.0609214567|-0.36894545|0.0675857291,0.00533515028655529,0.0014622882008552551,0.0019547436386346817,0.0018829898908734322
143,7.2,-0.43227011691334905,0.2308047115802765,0.280777245759964,0.6004294157028198,0.22564712166786194,0.35,2,0,0,0,0,0,0,,85,106,-0.026391807007302648,static_or_slow,,,nan,0,0.6054646372795105,7.7958526611328125,155.7714385986328,0.6034470796585083,1.0,nan,0,0,0,0,0.262402301310908,0.0,filtered,osqp optimal,0.2927796191405028,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.102004307633464e-07,valid,0.41766148082739785,0.652110289|0.572438991|0.417661481|0.535385773|0.559218749|0.603218317,0.802110289|0.722438991|0.567661481|0.685385773|0.709218749|0.753218317,0.772110289|0.692438991|0.537661481|0.655385773|0.679218749|0.723218317,0.15|0.15|0.15|0.15|0.15|0.15,-0.000124416028|-0.0333643809|0.0285136337|-0.0476526393|-0.120029977|-0.0545210294,-0.223704987|-0.31857288|-0.357042837|-0.364691191|-0.361252082|-0.341931124,2.38461175|1.9378187|1.34211672|1.72919926|1.75559294|2.01642112,0.278614193|-0.695388198|0.793279529,-0.0609214567|0.36894545|0.0675857291,0.004866498522460461,0.0008621914312243462,0.001194307580590248,0.0027819760143756866
144,7.25,-0.3732051866876879,0.20810379087924957,0.28095415234565735,0.5819493532180786,0.20210252702236176,0.35,2,0,0,0,0,0,0,,85,106,-0.026391807007302648,static_or_slow,,,nan,0,0.3998270034790039,6.361293792724609,64.31954193115234,0.49439409375190735,1.0,nan,0,0,0,0,0.262402301310908,0.0,filtered,osqp optimal,0.29319199751653685,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.977708466755772e-08,valid,0.39666710827298457,0.641042432|0.558358694|0.396667108|0.514835559|0.535195238|0.583410051,0.791042432|0.708358694|0.546667108|0.664835559|0.685195238|0.733410051,0.761042432|0.678358694|0.516667108|0.634835559|0.655195238|0.703410051,0.15|0.15|0.15|0.15|0.15|0.15,-1.78856373e-05|-0.00367810075|0.00370406618|-0.00713567524|-0.0309630851|0.0129308269,-0.218706576|-0.315859446|-0.356944767|-0.363938052|-0.360872063|-0.340832602,2.34544527|1.91389723|1.23342773|1.68826851|1.7489458|2.00573843,0.275568277|-0.676941037|0.796659112,-0.0609214567|0.36894545|0.0675857291,0.0044143786653876305,0.0011081984266638756,0.0014955028891563416,0.0017775623127818108
145,7.300000000000001,-0.3282087265992325,0.1935497373342514,0.27967625856399536,0.565233588218689,0.1866818070411682,0.35,2,0,0,0,0,0,0,,85,106,-0.026391807007302648,static_or_slow,,,nan,0,0.4436494708061218,3.4977965354919434,75.49224090576172,0.5360382795333862,1.0,nan,0,0,0,0,0.262402301310908,0.0,filtered,osqp optimal,0.30278143559263465,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0259505363259822e-08,valid,0.3782952775912115,0.630235397|0.542784645|0.378295278|0.496300396|0.515617894|0.56703472,0.780235397|0.692784645|0.528295278|0.646300396|0.665617894|0.71703472,0.750235397|0.662784645|0.498295278|0.616300396|0.635617894|0.68703472,0.15|0.15|0.15|0.15|0.15|0.15,8.31186504e-05|0.0173210207|-0.0139822534|0.0185898474|0.0223243193|0.0654078954,-0.213520533|-0.313261214|-0.356122961|-0.363210975|-0.360203067|-0.339518917,2.30750417|1.87519839|1.1430759|1.64058045|1.72459283|1.99402786,0.27252236|-0.658493876|0.800038695,-0.0609214567|0.36894545|0.0675857291,0.004942580126225948,0.0009930012747645378,0.0018016565591096878,0.0021167555823922157
146,7.3500000000000005,-0.2817571148958951,0.18005146086215973,0.2767614424228668,0.5501178503036499,0.17231592535972595,0.35,2,0,0,0,0,0,0,,85,106,-0.026391807007302648,static_or_slow,,,nan,0,0.48972222208976746,3.1281824111938477,51.585609436035156,0.5574310421943665,1.0,nan,0,0,0,0,0.262402301310908,0.0,filtered,osqp optimal,0.2678747191344043,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6005715475220228e-08,valid,0.36176994085690295,0.619697457|0.526332967|0.361769941|0.479092767|0.498753416|0.553361113,0.769697457|0.676332967|0.511769941|0.629092767|0.648753416|0.703361113,0.739697457|0.646332967|0.481769941|0.599092767|0.618753416|0.673361113,0.15|0.15|0.15|0.15|0.15|0.15,0.000157042414|0.0319444093|-0.0269969529|0.0414245806|0.0674045147|0.113467619,-0.208146508|-0.310636638|-0.35472958|-0.362431185|-0.359264095|-0.338005712,2.27080036|1.82663964|1.06535323|1.59536446|1.70315409|1.98890636,0.269476444|-0.640046716|0.803418279,-0.0609214567|0.36894545|0.0675857291,0.0055807726457715034,0.001583373174071312,0.0018088137730956078,0.0021482333540916443
147,7.4,-0.24294505251925053,0.16892346739768982,0.2725534737110138,0.5363388657569885,0.16391339898109436,0.35,2,0,0,0,0,0,0,,85,106,-0.026391807007302648,static_or_slow,,,nan,0,0.5105752348899841,3.455763101577759,35.280155181884766,0.543669581413269,1.0,nan,0,0,0,0,0.262402301310908,0.0,filtered,osqp optimal,0.18827966432874788,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.10336782258131e-09,valid,0.34695562845272254,0.609436464|0.509385915|0.346955628|0.463100354|0.484240059|0.542193664,0.759436464|0.659385915|0.496955628|0.613100354|0.634240059|0.692193664,0.729436464|0.629385915|0.466955628|0.583100354|0.604240059|0.662193664,0.15|0.15|0.15|0.15|0.15|0.15,0.000196185456|0.0410346376|-0.0349316994|0.0610778501|0.108985514|0.147804704,-0.202582462|-0.307903218|-0.352549637|-0.361445601|-0.357767112|-0.335964419,2.23535958|1.77067508|1.00034118|1.55203366|1.68817864|1.98061494,0.266430527|-0.621599555|0.806797862,-0.0609214567|0.36894545|0.0675857291,0.005876645445823669,0.0016184337437152863,0.0021574627608060837,0.002064269967377186
148,7.45,-0.22799356865608644,0.16969268023967743,0.267730176448822,0.5233046412467957,0.16732457280158997,0.35,2,0,0,0,0,0,0,,85,106,-0.026391807007302648,static_or_slow,,,nan,0,0.5260741710662842,4.196837425231934,47.005165100097656,0.5594885945320129,1.0,nan,0,0,0,0,0.262402301310908,0.0,filtered,osqp optimal,0.1921550217389762,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.2903074141775215e-09,valid,0.3335976798172846,0.599460219|0.492183198|0.33359768|0.448189881|0.471947354|0.532878782,0.749460219|0.642183198|0.48359768|0.598189881|0.621947354|0.682878782,0.719460219|0.612183198|0.45359768|0.568189881|0.591947354|0.652878782,0.15|0.15|0.15|0.15|0.15|0.15,0.00018933461|0.0422559076|-0.0349416153|0.0728537914|0.13338343|0.160825073,-0.196826411|-0.305050083|-0.34951701|-0.360204755|-0.355593536|-0.333242956,2.2012038|1.70593862|0.949932094|1.50540856|1.66557931|1.95909725,0.26338461|-0.603152394|0.810177445,-0.0609214567|0.36894545|0.0675857291,0.005665523000061512,0.0015366775915026665,0.0020765764638781548,0.002015547826886177
149,7.5,-0.21195349281370113,0.17420727014541626,0.26206743717193604,0.5114386677742004,0.17149591445922852,0.35,2,0,0,0,0,0,0,,85,106,-0.026391807007302648,static_or_slow,,,nan,0,0.6351935863494873,4.813363075256348,32.81621551513672,0.6707273721694946,1.0,nan,0,0,0,0,0.262402301310908,0.0,filtered,osqp optimal,0.21756541463725856,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.335216785197106e-09,valid,0.3210838918829313,0.589776218|0.475022029|0.321083892|0.433970568|0.461039203|0.524374226,0.739776218|0.625022029|0.471083892|0.583970568|0.611039203|0.674374226,0.709776218|0.595022029|0.441083892|0.553970568|0.581039203|0.644374226,0.15|0.15|0.15|0.15|0.15|0.15,0.00019374879|0.0456746533|-0.0379708478|0.0933369139|0.168421557|0.18710733,-0.190878206|-0.302092202|-0.3457649|-0.358711883|-0.352749295|-0.329855969,2.16842041|1.64367057|0.900599819|1.4705073|1.65982907|1.95474826,0.260338694|-0.584705234|0.813557029,-0.0609214567|0.36894545|0.0675857291,0.005865787155926228,0.0015825647860765457,0.0021718740463256836,0.0020751645788550377
150,7.550000000000001,-0.20411962332162148,0.17889511585235596,0.25609922409057617,0.5006144642829895,0.17579223215579987,0.35,2,0,0,0,0,0,0,,85,106,-0.026391807007302648,static_or_slow,,,nan,0,0.7483689188957214,3.845409631729126,25.66307830810547,0.7746527791023254,1.0,nan,0,0,0,0,0.262402301310908,0.0,filtered,,0.20311199409270358,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,6.071532165918825e-18,valid,0.3098836694668582,0.580394645|0.457863477|0.309883669|0.420916927|0.452103463|0.517381809,0.730394645|0.607863477|0.459883669|0.570916927|0.602103463|0.667381809,0.700394645|0.577863477|0.429883669|0.540916927|0.572103463|0.637381809,0.15|0.15|0.15|0.15|0.15|0.15,0.000189138632|0.0481017545|-0.0392224011|0.114578274|0.20348651|0.208017203,-0.184733937|-0.298985266|-0.340968767|-0.356789282|-0.349023452|-0.325639675,2.13703378|1.5805704|0.85934351|1.4414567|1.66287691|1.95190476,0.257292777|-0.566258073|0.816936612,-0.0609214567|0.36894545|0.0675857291,0.00581128615885973,0.0015803836286067963,0.0020055947825312614,0.0021871086210012436
151,7.6000000000000005,-0.20999080843951057,0.18236185610294342,0.25060322880744934,0.4903334975242615,0.17881567776203156,0.35,2,0,0,0,0,0,0,,85,106,-0.026391807007302648,static_or_slow,,,nan,0,0.8330526947975159,3.086925506591797,38.38125991821289,0.8337913155555725,1.0,nan,0,0,0,0,0.262402301310908,0.0,filtered,osqp optimal,0.039584533397032946,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.791946070677178e-08,valid,0.2998679412930507,0.571324926|0.440718857|0.299867941|0.409086874|0.445168766|0.511666103,0.721324926|0.590718857|0.449867941|0.559086874|0.595168766|0.661666103,0.691324926|0.560718857|0.419867941|0.529086874|0.565168766|0.631666103,0.15|0.15|0.15|0.15|0.15|0.15,0.000162204056|0.0458935123|-0.0342885027|0.129108482|0.228305025|0.211865731,-0.178391785|-0.295761806|-0.335148539|-0.354411815|-0.344469331|-0.320683228,2.10707013|1.51300713|0.830034723|1.41104416|1.66451076|1.93784691,0.254246861|-0.547810912|0.820316195,-0.0609214567|0.36894545|0.0675857291,0.005558216944336891,0.001571444794535637,0.001937495544552803,0.0020159343257546425
152,7.65,-0.15614008273777585,0.14572034776210785,0.24447548389434814,0.4803950786590576,0.14274968206882477,0.35,2,0,0,0,0,0,0,,85,106,-0.026391807007302648,static_or_slow,,,nan,0,0.8778430819511414,3.438922643661499,54.34574508666992,0.8778419494628906,1.0,nan,0,0,0,0,0.262402301310908,0.0,filtered,osqp optimal,1.4841196158479308e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2905087666834183,0.562575999|0.423714147|0.290508767|0.398143954|0.439732203|0.506394979,0.712575999|0.573714147|0.440508767|0.548143954|0.589732203|0.656394979,0.682575999|0.543714147|0.410508767|0.518143954|0.559732203|0.626394979,0.15|0.15|0.15|0.15|0.15|0.15,8.83000075e-05|0.0325033514|-0.00918295786|0.129795539|0.228835852|0.196074463,-0.171852961|-0.292495826|-0.328507209|-0.351627223|-0.339148782|-0.315054148,2.07853933|1.43486411|0.8243449|1.37074413|1.64861588|1.90660023,0.251200944|-0.529363751|0.823695779,-0.0609214567|0.36894545|0.0675857291,0.005530141294002533,0.0015596002340316772,0.00197611004114151,0.00195976160466671
153,7.7,-0.13795535630403832,0.14811599254608154,0.23759472370147705,0.4708666205406189,0.14483514428138733,0.35,2,0,0,0,0,0,0,,85,106,-0.026391807007302648,static_or_slow,,,nan,0,0.9205198884010315,2.811657428741455,28.916719436645508,0.9205188751220703,1.0,nan,0,0,0,0,0.262402301310908,0.0,filtered,osqp optimal,1.389630551219706e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2838473104315571,0.560647757|0.418606695|0.28384731|0.390067788|0.432346907|0.499436017,0.710647757|0.568606695|0.43384731|0.540067788|0.582346907|0.649436017,0.680647757|0.538606695|0.40384731|0.510067788|0.552346907|0.619436017,0.15|0.15|0.15|0.15|0.15|0.15,6.47700704e-05|0.0244037232|0.0124780271|0.125758771|0.225764197|0.188616689,-0.127901238|-0.220583885|-0.308389591|-0.332139462|-0.346433146|-0.315668061,2.11475456|1.47824662|0.839477678|1.35389046|1.60871868|1.87069269,0.251776785|-0.510916591|0.827075362,0.0609214567|0.36894545|0.0675857291,0.005617978051304817,0.0015259729698300362,0.0020829131826758385,0.0019737742841243744
154,7.75,-0.13172834318169538,0.1519422084093094,0.23051558434963226,0.4608328342437744,0.14680199325084686,0.35,2,0,0,0,0,0,0,,85,106,-0.026391807007302648,static_or_slow,,,nan,0,0.9426245093345642,3.059041976928711,24.919429779052734,0.9426245093345642,1.0,nan,0,0,0,0,0.262402301310908,0.0,passthrough,osqp optimal,5.07543961757761e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.27536628393963924,0.554442866|0.405169236|0.275366284|0.380026945|0.426666883|0.49329324,0.704442866|0.555169236|0.425366284|0.530026945|0.576666883|0.64329324,0.674442866|0.525169236|0.395366284|0.500026945|0.546666883|0.61329324,0.15|0.15|0.15|0.15|0.15|0.15,-3.21008949e-05|0.0124344493|0.0319184811|0.11419057|0.205631969|0.162281632,-0.120418432|-0.216912407|-0.30089997|-0.33013068|-0.341236974|-0.308789124,2.09732093|1.41619899|0.832483647|1.30416767|1.57106253|1.82666547,0.254822701|-0.49246943|0.830454946,0.0609214567|0.36894545|0.0675857291,0.005621062591671944,0.0015571555122733116,0.0020533548668026924,0.001973112113773823
155,7.800000000000001,-0.15116661330638909,0.1804257035255432,0.22323323786258698,0.4493619203567505,0.16631898283958435,0.35,2,0,0,0,0,0,0,,85,106,-0.026391807007302648,static_or_slow,,,nan,0,0.9168320298194885,4.6443400382995605,52.97162628173828,0.9168320298194885,1.0,nan,0,0,0,0,0.262402301310908,0.0,passthrough,osqp optimal,1.507881853665102e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2663420249184375,0.548610281|0.39180897|0.266342025|0.369472668|0.42022406|0.486176149,0.698610281|0.54180897|0.416342025|0.519472668|0.57022406|0.636176149,0.668610281|0.51180897|0.386342025|0.489472668|0.54022406|0.606176149,0.15|0.15|0.15|0.15|0.15|0.15,-0.000169767833|-0.000147226304|0.0478551347|0.0800160929|0.151653194|0.106620516,-0.112797851|-0.213904226|-0.293579672|-0.328084805|-0.335479685|-0.301628388,2.08147351|1.35318443|0.819643563|1.22982196|1.49706975|1.74969672,0.257868618|-0.474022269|0.833834529,0.0609214567|0.36894545|0.0675857291,0.005650696344673634,0.0015229424461722374,0.0020354241132736206,0.0020543644204735756
156,7.8500000000000005,-0.20186676735028886,0.22408682107925415,0.21661795675754547,0.43556463718414307,0.2084844559431076,0.35,2,0,0,0,0,0,0,,85,106,-0.026391807007302648,static_or_slow,,,nan,0,0.8033525943756104,5.4848222732543945,65.82069396972656,0.8067000508308411,1.0,nan,0,0,0,0,0.262402301310908,0.0,filtered,osqp optimal,0.021739180518905374,0,0,12,joint_2_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.25568878720924415,0.543154418|0.378494757|0.255688787|0.357222136|0.411301408|0.476611006,0.693154418|0.528494757|0.405688787|0.507222136|0.561301408|0.626611006,0.663154418|0.498494757|0.375688787|0.477222136|0.531301408|0.596611006,0.15|0.15|0.15|0.15|0.15|0.15,-0.000349809367|-0.01507355|0.0551462159|0.0216951676|0.0613488567|0.0283057784,-0.10504598|-0.211385031|-0.287521492|-0.326224606|-0.329899745|-0.29499655,2.06722188|1.28752045|0.790379872|1.12435911|1.37665474|1.63975325,0.260914534|-0.455575109|0.837214112,0.0609214567|0.36894545|0.0675857291,0.003297167830169201,0.000834442675113678,0.0011041974648833275,0.0013384940102696419
157,7.9,-0.2963832106956544,0.2775891423225403,0.21237348020076752,0.4188571572303772,0.2597382366657257,0.35,2,0,0,0,0,0,0,,85,106,-0.026391807007302648,static_or_slow,,,nan,0,0.6131075024604797,7.063750267028809,98.24491119384766,0.5744016170501709,1.0,nan,0,0,0,0,0.262402301310908,0.0,filtered,osqp optimal,0.07626349151596931,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.24240892515249202,0.538079456|0.365621149|0.242408925|0.34203481|0.398041847|0.463424937,0.688079456|0.515621149|0.392408925|0.49203481|0.548041847|0.613424937,0.658079456|0.485621149|0.362408925|0.46203481|0.518041847|0.583424937,0.15|0.15|0.15|0.15|0.15|0.15,-0.000479297912|-0.0283804564|0.0443645074|-0.0529330755|-0.0648631513|-0.0586235573,-0.0971676646|-0.208511276|-0.283504781|-0.32449285|-0.325053516|-0.289314678,2.05467086|1.22559287|0.730495427|0.990713314|1.20225072|1.50576151,0.263960451|-0.437127948|0.840593696,0.0609214567|0.36894545|0.0675857291,0.003400968387722969,0.0008220933377742767,0.0012139296159148216,0.0013439971953630447
158,7.95,-0.38405759974611275,0.30973753333091736,0.2113047093153,0.4009261131286621,0.2890230119228363,0.35,2,0,0,0,0,0,0,,85,106,-0.026391807007302648,static_or_slow,,,nan,0,0.5184317231178284,6.525781154632568,88.81974029541016,0.513244092464447,1.0,nan,0,0,0,0,0.262402301310908,0.0,filtered,osqp optimal,0.1269267948846548,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.22586789196974133,0.533394951|0.354033704|0.225867892|0.323269822|0.378810588|0.44628094,0.683394951|0.504033704|0.375867892|0.473269822|0.528810588|0.59628094,0.653394951|0.474033704|0.345867892|0.443269822|0.498810588|0.56628094,0.15|0.15|0.15|0.15|0.15|0.15,-0.000356078407|-0.025002771|0.0189679286|-0.0788333299|-0.125404811|-0.0868277459,-0.0891576525|-0.2037786|-0.281944869|-0.322534412|-0.321547481|-0.285001692,2.04406607|1.18735345|0.640494628|0.891711547|1.06829006|1.41329432,0.267006367|-0.418680787|0.843973279,0.0609214567|0.36894545|0.0675857291,0.003269728273153305,0.0008180728182196617,0.0011411821469664574,0.00128876231610775
159,8.0,-0.39086704289044166,0.32789599895477295,0.2096555083990097,0.38566458225250244,0.29786598682403564,0.35,2,0,0,0,0,0,0,,85,106,-0.026391807007302648,static_or_slow,,,nan,0,0.5111598372459412,6.888973236083984,124.48587036132812,0.5176998972892761,1.0,nan,0,0,0,0,0.262402301310908,0.0,filtered,osqp optimal,0.05111292080960238,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.20796010011487198,0.529121832|0.344055806|0.2079601|0.303349269|0.356661941|0.427874815,0.679121832|0.494055806|0.3579601|0.453349269|0.506661941|0.577874815,0.649121832|0.464055806|0.3279601|0.423349269|0.476661941|0.547874815,0.15|0.15|0.15|0.15|0.15|0.15,-1.37854847e-06|0.000127194722|0.000478910302|-0.0028962206|-0.0273814392|0.0141297304,-0.0809990665|-0.196573507|-0.281470872|-0.319943062|-0.319112411|-0.281664316,2.03548688|1.17977691|0.550848439|0.890557795|1.08015391|1.44396467,0.270052284|-0.400233626|0.847352862,0.0609214567|0.36894545|0.0675857291,0.003541109152138233,0.0009747100993990898,0.0011964095756411552,0.0013487497344613075
