step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
69,3.5,-0.4171787389622853,0.3014299273490906,0.11503776162862778,0.41155359148979187,0.27498650550842285,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48390746116638184,1.0705996751785278,9.226129531860352,0.48390746116638184,1.0,nan,0,0,0,0,0.21430978692579006,0.0,passthrough,osqp optimal,7.362532188833604e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.27104829926155727,0.457792186|0.271048299|0.412768402|0.550088218|0.516270594|0.494653211,0.607792186|0.421048299|0.562768402|0.700088218|0.666270594|0.644653211,0.577792186|0.391048299|0.532768402|0.670088218|0.636270594|0.614653211,0|0|0|0|0|0,-0.00022503286|-0.0060779373|0.019953393|0.0964625111|0.108209496|0.124618809,0.300039492|0.328248666|0.312758555|0.327766194|0.35546747|0.360289059,2.1309832|1.40636393|1.98378555|2.62458158|2.52875934|2.46352071,0.265478969|0.696224928|0.381382674,-0.10454236|0.363296241|0.038558051,0.004766212776303291,0.0011431314051151276,0.0020309798419475555,0.0015669120475649834
70,3.5500000000000003,-0.4768920219713122,0.3062731623649597,0.12256406992673874,0.39494720101356506,0.2759840786457062,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6184318661689758,7.142414093017578,141.08212280273438,0.6361698508262634,1.0,nan,0,0,0,0,0.21430978692579006,0.0,filtered,osqp optimal,0.07072864058845574,0,0,12,joint_3_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.20511551788954563,0.395921612|0.205115518|0.345627206|0.500219015|0.467255773|0.448418301,0.545921612|0.355115518|0.495627206|0.650219015|0.617255773|0.598418301,0.515921612|0.325115518|0.465627206|0.620219015|0.587255773|0.568418301,0.15|0.15|0.15|0.15|0.15|0.15,-0.000315951127|-0.0080015547|0.0332561038|0.170882844|0.173985742|0.181954805,-0.343031836|-0.376105078|-0.379851551|-0.304730601|-0.304531066|-0.293364731,1.24033866|0.436355439|1.03591338|1.8670283|1.73847777|1.68226328,0.26025188|0.686376512|0.383310646,-0.10454236|-0.363296241|0.038558051,0.004412159323692322,0.0015490110963582993,0.0014617443084716797,0.0013653198257088661
71,3.6,-0.40263582342758614,0.2910948097705841,0.12679322063922882,0.3784097135066986,0.2617836594581604,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.707683265209198,5.712494373321533,162.95101928710938,0.7079854011535645,1.0,nan,0,0,0,0,0.21430978692579006,0.0,filtered,osqp optimal,0.0006635441098720615,0,0,12,joint_3_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.18862628181450758,0.378804906|0.188626282|0.328194964|0.493745893|0.460849962|0.442955138,0.528804906|0.338626282|0.478194964|0.643745893|0.610849962|0.592955138,0.498804906|0.308626282|0.448194964|0.613745893|0.580849962|0.562955138,0.15|0.15|0.15|0.15|0.15|0.15,-0.00024751245|-0.00333612555|0.034712356|0.167413708|0.138935017|0.138689141,-0.34106805|-0.375259122|-0.379807023|-0.301679368|-0.301344142|-0.289637878,1.17390406|0.37590988|0.967685188|1.84071791|1.68099072|1.62087182,0.255024791|0.668211877|0.385238618,-0.10454236|-0.363296241|0.038558051,0.003619265742599964,0.0008336752653121948,0.001330675557255745,0.0014337962493300438
72,3.6500000000000004,-0.3993142767243541,0.3097468614578247,0.129803866147995,0.36393114924430847,0.2769419550895691,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7563908696174622,4.095983982086182,85.4604263305664,0.7563897967338562,1.0,nan,0,0,0,0,0.21430978692579006,0.0,filtered,osqp optimal,1.4012616718074693e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.17935578041919498,0.373276162|0.17935578|0.319627768|0.478320516|0.441896078|0.422864525,0.523276162|0.32935578|0.469627768|0.628320516|0.591896078|0.572864525,0.493276162|0.29935578|0.439627768|0.598320516|0.561896078|0.542864525,0.15|0.15|0.15|0.15|0.15|0.15,-0.000359138993|-0.00522713256|0.0314726207|0.155585971|0.11108922|0.109773145,-0.257807248|-0.323041635|-0.316309429|-0.361829741|-0.376468201|-0.376530966,1.23493826|0.389154354|0.993674265|1.70703829|1.50220533|1.42470028,0.25|0.650047243|0.387166589,0.10454236|-0.363296241|0.038558051,0.0035529453307390213,0.0010460354387760162,0.0011772774159908295,0.0013068467378616333
73,3.7,-0.34586879502419443,0.32760608196258545,0.12880685925483704,0.34950438141822815,0.29099658131599426,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8014461398124695,5.501293182373047,80.71797943115234,0.7975276708602905,1.0,nan,0,0,0,0,0.21430978692579006,0.0,filtered,osqp optimal,0.020075368960497438,0,0,12,joint_2_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1652002408233617,0.36051175|0.165200241|0.305264419|0.468018165|0.428616747|0.409515448,0.51051175|0.315200241|0.455264419|0.618018165|0.578616747|0.559515448,0.48051175|0.285200241|0.425264419|0.588018165|0.548616747|0.529515448,0.15|0.15|0.15|0.15|0.15|0.15,-0.000409109527|-0.00277515579|0.0329420781|0.157202835|0.104228607|0.103395421,-0.251995346|-0.320630037|-0.31314147|-0.362959927|-0.376991405|-0.37692854,1.18964254|0.33739577|0.940858285|1.66631557|1.44170419|1.36452867,0.255227089|0.631882608|0.389094561,0.10454236|-0.363296241|0.038558051,0.004684170708060265,0.000957634299993515,0.0020269853994250298,0.0016640201210975647
74,3.75,-0.2834445161288662,0.34908220171928406,0.12332171201705933,0.3349817097187042,0.3083336651325226,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.873483419418335,5.175398826599121,28.82883071899414,0.8734821081161499,1.0,nan,0,0,0,0,0.21430978692579006,0.0,filtered,osqp optimal,1.5203201118238275e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1511922483253877,0.34804365|0.151192248|0.291077483|0.457661406|0.415053223|0.395921397,0.49804365|0.301192248|0.441077483|0.607661406|0.565053223|0.545921397,0.46804365|0.271192248|0.411077483|0.577661406|0.535053223|0.515921397,0.15|0.15|0.15|0.15|0.15|0.15,-0.00044404611|0.000498544682|0.032521548|0.143888841|0.0914656197|0.0912115931,-0.245857066|-0.317464059|-0.308959899|-0.364826634|-0.3771764|-0.377240012,1.14587349|0.287803479|0.887871579|1.60970783|1.37450211|1.29765717,0.260454178|0.613717973|0.391022533,0.10454236|-0.363296241|0.038558051,0.004623135551810265,0.0015826402232050896,0.0016603600233793259,0.0013488680124282837
75,3.8000000000000003,-0.26724315086727773,0.3716462254524231,0.11580116301774979,0.3204270005226135,0.3264343738555908,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8149598240852356,6.439711570739746,115.33257293701172,0.8007161021232605,1.0,nan,0,0,0,0,0.21430978692579006,0.0,filtered,osqp optimal,0.04938321122994213,0,0,12,joint_4_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.13722025149140393,0.335889354|0.137220251|0.277025915|0.446517135|0.400839197|0.381695452,0.485889354|0.287220251|0.427025915|0.596517135|0.550839197|0.531695452,0.455889354|0.257220251|0.397025915|0.566517135|0.520839197|0.501695452,0.15|0.15|0.15|0.15|0.15|0.15,-0.000469804847|0.00280640257|0.0315342908|0.131274639|0.0978774832|0.099047969,-0.239373497|-0.313252318|-0.303399892|-0.36574324|-0.376938296|-0.377445942,1.10371411|0.238435091|0.83623806|1.55159994|1.32429597|1.24838383,0.265681267|0.595553339|0.392950505,0.10454236|-0.363296241|0.038558051,0.003389487974345684,0.0008293362334370613,0.0011504366993904114,0.001388348639011383
76,3.85,-0.3113285901111685,0.3964146375656128,0.10954997688531876,0.305858314037323,0.3463515043258667,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7831120491027832,5.859102249145508,51.23908615112305,0.7821423411369324,1.0,nan,0,0,0,0,0.21430978692579006,0.0,filtered,osqp optimal,0.1002562226245979,0,0,12,joint_4_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.12334520635483956,0.324066999|0.123345206|0.263156937|0.434660384|0.3868469|0.367713514,0.474066999|0.273345206|0.413156937|0.584660384|0.5368469|0.517713514,0.444066999|0.243345206|0.383156937|0.554660384|0.5068469|0.487713514,0.15|0.15|0.15|0.15|0.15|0.15,-0.00043357689|0.00315626304|0.0268897456|0.11745661|0.100607993|0.102518643,-0.232526624|-0.308016463|-0.296596023|-0.365427538|-0.376189209|-0.377445585,1.0633078|0.188520625|0.78292147|1.49067061|1.27180638|1.19592711,0.270908356|0.577388704|0.394878477,0.10454236|-0.363296241|0.038558051,0.0034448718652129173,0.0008526528254151344,0.001224287785589695,0.0013458887115120888
77,3.9000000000000004,-0.40102482444931326,0.42242082953453064,0.10691435635089874,0.2914009392261505,0.3669837415218353,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7632402777671814,5.642521858215332,106.67642974853516,0.7632399201393127,1.0,nan,0,0,0,0,0.21430978692579006,0.0,filtered,osqp optimal,5.84818080198126e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.10953008532714723,0.31259829|0.109530085|0.249416261|0.422156865|0.372998215|0.353863001,0.46259829|0.259530085|0.399416261|0.572156865|0.522998215|0.503863001,0.43259829|0.229530085|0.369416261|0.542156865|0.492998215|0.473863001,0.15|0.15|0.15|0.15|0.15|0.15,-0.000337716261|0.000530547411|0.0193895749|0.108081338|0.0947269833|0.0903215381,-0.225282725|-0.302190214|-0.289319341|-0.364167958|-0.374925978|-0.377089416,1.02477272|0.136460674|0.727735279|1.43254084|1.21179386|1.12868412,0.276135445|0.559224069|0.396806449,0.10454236|-0.363296241|0.038558051,0.004508079960942268,0.0008538775146007538,0.002029617317020893,0.001601237803697586
78,3.95,-0.4649793686483326,0.44855403900146484,0.10646259039640427,0.27720770239830017,0.3872886002063751,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6943984031677246,4.34574556350708,117.37273406982422,0.694397509098053,1.0,nan,0,0,0,0,0.21430978692579006,0.0,filtered,osqp optimal,1.2170854766724012e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09577987030581755,0.301506854|0.0957798703|0.235749874|0.409243968|0.358934053|0.3394346,0.451506854|0.24577987|0.385749874|0.559243968|0.508934053|0.4894346,0.421506854|0.21577987|0.355749874|0.529243968|0.478934053|0.4594346,0.15|0.15|0.15|0.15|0.15|0.15,-0.0003285009|-0.00144671645|0.0175500049|0.103876273|0.0879058712|0.0770915191,-0.217602766|-0.296721925|-0.28291146|-0.363421742|-0.373595663|-0.376567448,0.988096148|0.0849508395|0.67763804|1.3774304|1.15004642|1.05826247,0.281362534|0.541059434|0.398734421,0.10454236|-0.363296241|0.038558051,0.003371543250977993,0.0008337795734405518,0.001229049637913704,0.0012869993224740028
79,4.0,-0.49064913355632206,0.4780571460723877,0.10588434338569641,0.26317352056503296,0.41063544154167175,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7578823566436768,2.4030091762542725,115.46873474121094,0.7578813433647156,1.0,nan,0,0,0,0,0.21430978692579006,0.0,filtered,osqp optimal,1.3883474633580074e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08227713888160135,0.290810503|0.0822771389|0.222355672|0.396111644|0.344607212|0.324385725,0.440810503|0.232277139|0.372355672|0.546111644|0.494607212|0.474385725,0.410810503|0.202277139|0.342355672|0.516111644|0.464607212|0.444385725,0.15|0.15|0.15|0.15|0.15|0.15,-0.000376288667|-0.00177069434|0.017991688|0.096421683|0.0793345777|0.0682685314,-0.209488775|-0.29137761|-0.276809003|-0.363874742|-0.372564982|-0.376183013,0.953376947|0.0359602513|0.630605372|1.31699352|1.08519844|0.989628419,0.286589622|0.5228948|0.400662392,0.10454236|-0.363296241|0.038558051,0.003501858562231064,0.0008424883708357811,0.0012298310175538063,0.001408720389008522
80,4.05,-0.5696725717553581,0.5262418389320374,0.10577753931283951,0.24817393720149994,0.4517262876033783,0.35,1,0,0,0,0,0,0,,80,80,0.0,static_or_slow,,,nan,0,0.0,15.157648086547852,333.57568359375,0.8279845714569092,1.0,nan,0,0,0,0,0.21430978692579006,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.8279845822875423,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,0.06903173426007944,0.280528199|0.0690317343|0.209279681|0.382589776|0.329948808|0.308957381,0.430528199|0.219031734|0.359279681|0.532589776|0.479948808|0.458957381,0.400528199|0.189031734|0.329279681|0.502589776|0.449948808|0.428957381,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.200939674|-0.285252981|-0.269971462|-0.364257859|-0.371121566|-0.375527382,0.921173123|-0.00912604371|0.567147262|1.16610125|0.948673666|0.860302143,0.291816711|0.504730165|0.402590364,0.10454236|-0.363296241|0.038558051,0.0034924885258078575,0.0008567450568079948,0.0013282010331749916,0.001286674290895462
81,4.1000000000000005,-0.5851208181682291,0.562744140625,0.10577747970819473,0.23345278203487396,0.4808351397514343,0.35,1,0,0,0,0,0,0,,80,81,-0.28171718880366736,dynamic_drift,,,nan,0,0.0,0.0,303.1529541015625,0.37086790800094604,1.0,nan,0,0,0,0,0.21430978692579006,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.37086791632339416,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,0.05494587481989607,0.270706672|0.0549458748|0.195972852|0.364348143|0.311375128|0.290151015,0.420706672|0.204945875|0.345972852|0.514348143|0.461375128|0.440151015,0.390706672|0.174945875|0.315972852|0.484348143|0.431375128|0.410151015,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.191843025|-0.278118015|-0.262582624|-0.364207248|-0.370512695|-0.375202254,0.890983663|-0.0583345158|0.521308782|1.09318532|0.874987819|0.785401805,0.2970438|0.48656553|0.404518336,0.10454236|-0.363296241|0.038558051,0.0034295907244086266,0.0008600782603025436,0.0013138502836227417,0.001234595663845539
82,4.15,-0.6243666620555582,0.6019889116287231,0.10577747970819473,0.21903209388256073,0.5125299096107483,0.35,1,0,0,0,0,0,0,,80,82,-0.27797864976624065,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.3526012897491455,1.0,nan,0,0,0,0,0.21430978692579006,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.35260128424416237,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,0.04123386928345538,0.261351774|0.0412338693|0.183039155|0.346138435|0.292865271|0.271399381,0.411351774|0.191233869|0.333039155|0.496138435|0.442865271|0.421399381,0.381351774|0.161233869|0.303039155|0.466138435|0.412865271|0.391399381,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.182280386|-0.270222777|-0.254666456|-0.364185937|-0.369875923|-0.374860808,0.86312671|-0.1052873|0.477490164|1.0203678|0.801585162|0.710736715,0.302270889|0.468400896|0.406446308,0.10454236|-0.363296241|0.038558051,0.005436870269477367,0.0015465067699551582,0.0020220261067152023,0.0018351906910538673
83,4.2,-0.6662067385020914,0.6438289880752563,0.10577747970819473,0.2049463540315628,0.5468459725379944,0.35,1,0,0,0,0,0,0,,80,83,-0.2739491404909535,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.3490617871284485,1.0,nan,0,0,0,0,0.21430978692579006,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.34906177591458987,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,0.027939363186436417,0.252486781|0.0279393632|0.170517327|0.327930862|0.274388884|0.2526658,0.402486781|0.177939363|0.320517327|0.477930862|0.424388884|0.4026658,0.372486781|0.147939363|0.290517327|0.447930862|0.394388884|0.3726658,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.172245871|-0.261399177|-0.246099087|-0.363965861|-0.369173812|-0.374481857,0.837701252|-0.149641724|0.43597022|0.947757588|0.728381725|0.636181343,0.307497978|0.450236261|0.40837428,0.10454236|-0.363296241|0.038558051,0.005488716997206211,0.0016112131997942924,0.0020090341567993164,0.001833711750805378
84,4.25,-0.7104672999683085,0.6880895495414734,0.10577747970819473,0.1912343055009842,0.5838501453399658,0.35,1,0,0,0,0,0,0,,80,84,-0.26960074097891346,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.34300947189331055,1.0,nan,0,0,0,0,0.21430978692579006,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.34300947353238764,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,0.015111586064296745,0.244135377|0.0151115861|0.158441138|0.309758177|0.255949422|0.233952219,0.394135377|0.165111586|0.308441138|0.459758177|0.405949422|0.383952219,0.364135377|0.135111586|0.278441138|0.429758177|0.375949422|0.353952219,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.161736514|-0.251533814|-0.236832793|-0.362931275|-0.368397257|-0.374059746,0.814804994|-0.19108747|0.396931757|0.876101433|0.655400431|0.561749131,0.312725067|0.432071626|0.410302252,0.10454236|-0.363296241|0.038558051,0.0054990509524941444,0.001631384715437889,0.0020321300253272057,0.0018032900989055634
85,4.3,-0.7568606348338786,0.7344828844070435,0.10577747970819473,0.1779397577047348,0.6235607266426086,0.35,1,0,0,0,0,0,0,,80,85,-0.2649044220388962,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.34354591369628906,1.0,nan,0,0,0,0,0.21430978692579006,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.34354590543531127,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,0.0028056287503553934,0.23632129|0.00280562875|0.14684672|0.29163969|0.237550867|0.21526096,0.38632129|0.152805629|0.29684672|0.44163969|0.387550867|0.36526096,0.35632129|0.122805629|0.26684672|0.41163969|0.357550867|0.33526096,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.150753639|-0.240505441|-0.226820288|-0.361795837|-0.367535542|-0.373587725,0.794531521|-0.229282926|0.360566592|0.804762924|0.582667925|0.487456117,0.317952156|0.413906991|0.412230223,0.10454236|-0.363296241|0.038558051,0.005240867845714092,0.0013048751279711723,0.00199018232524395,0.0019130930304527283
86,4.3500000000000005,-0.8049705238643351,0.7825927734375,0.10577747970819473,0.16511200368404388,0.6659355759620667,0.35,1,0,0,0,0,0,0,,80,86,-0.2598298353506622,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.3446371853351593,1.0,nan,0,0,0,0,0.21430978692579006,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.34463718017681483,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.008917216345119217,0.229068062|-0.00891721635|0.135740871|0.273580766|0.219197785|0.196594715,0.379068062|0.141082784|0.285740871|0.423580766|0.369197785|0.346594715,0.349068062|0.111082784|0.255740871|0.393580766|0.339197785|0.316594715,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.13930346|-0.228187869|-0.219377744|-0.360546382|-0.366575991|-0.373057682,0.776968788|-0.263856734|0.323585742|0.733776681|0.510215147|0.41332118,0.323179245|0.395742357|0.414158195,0.10454236|-0.363296241|0.038558051,0.00364823080599308,0.0008823620155453682,0.001377291977405548,0.0013671843335032463
87,4.4,-0.8528406234088602,0.8304628729820251,0.10577747970819473,0.15280602872371674,0.7108633518218994,0.35,1,0,0,0,0,0,0,,80,87,-0.25434586884637167,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.34266626834869385,1.0,nan,0,0,0,0,0.21430978692579006,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.342666259010659,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.019989319836150654,0.222398791|-0.0199893198|0.124828698|0.255587477|0.200895433|0.177956622,0.372398791|0.13001068|0.274828698|0.405587477|0.350895433|0.327956622,0.342398791|0.10001068|0.244828698|0.375587477|0.320895433|0.297956622,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.127397625|-0.214454794|-0.217084457|-0.359167596|-0.365503534|-0.372459808,0.762197537|-0.294412073|0.282230334|0.66318231|0.438078198|0.339366681,0.328406334|0.377577722|0.416086167,0.10454236|-0.363296241|0.038558051,0.004169614985585213,0.0009744185954332352,0.001240047626197338,0.0019329292699694633
88,4.45,-0.8610983105006876,0.8387205600738525,0.10577747970819473,0.14108313620090485,0.7581583857536316,0.35,1,0,0,0,0,0,0,,80,88,-0.24842153312803544,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.3474186062812805,1.0,nan,0,0,0,0,0.21430978692579006,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.34741861610850744,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03033687899113474,0.216335845|-0.030336879|0.114035684|0.237666725|0.182649894|0.159350361,0.366335845|0.119663121|0.264035684|0.387666725|0.332649894|0.309350361,0.336335845|0.089663121|0.234035684|0.357666725|0.302649894|0.279350361,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.115053686|-0.19918701|-0.214608468|-0.357641601|-0.364300151|-0.371782155,0.750289693|-0.320534526|0.24153427|0.593025299|0.366299425|0.265619291,0.333633423|0.359413087|0.418014139,0.10454236|-0.363296241|0.038558051,0.004151611588895321,0.0012262417003512383,0.0015052789822220802,0.001398700289428234
89,4.5,-0.8699681968990031,0.847590446472168,0.10577747970819473,0.13001103699207306,0.8075703382492065,0.35,1,0,0,0,0,0,0,,80,89,-0.24202721092352483,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.36192670464515686,1.0,nan,0,0,0,0,0.21430978692579006,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3619266956844995,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03988051065550674,0.210900561|-0.0398805107|0.103371396|0.219826381|0.164468238|0.140780276,0.360900561|0.110119489|0.253371396|0.369826381|0.314468238|0.290780276,0.330900561|0.0801194893|0.223371396|0.339826381|0.284468238|0.260780276,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.102295444|-0.182282415|-0.211932279|-0.355947442|-0.362944179|-0.371010059,0.7413068|-0.341804457|0.201553306|0.523358082|0.294928775|0.192111043,0.338860512|0.341248453|0.419942111,0.10454236|-0.363296241|0.038558051,0.003507021814584732,0.0009757820516824722,0.0012618666514754295,0.0012477552518248558
90,4.55,-3.8792884559932412,3.8569107055664062,0.10577747970819473,0.11966342478990555,0.8569107055664062,0.35,1,1,0,0,0,0,0,,80,90,-0.23513630194139995,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.38151389360427856,1.0,nan,0,0,0,0,0.21430978692579006,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.38151389563198795,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.048536416710620534,0.206112925|-0.0485364167|0.0928463175|0.202075453|0.146358729|0.122251524,0.356112925|0.101463583|0.242846318|0.352075453|0.296358729|0.272251524,0.326112925|0.0714635833|0.212846318|0.322075453|0.266358729|0.242251524,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0891531415|-0.163668881|-0.209036639|-0.35406046|-0.361409413|-0.370125377,0.73529856|-0.357814547|0.162348631|0.45424135|0.224025504|0.118880718,0.344087601|0.323083818|0.421870083,0.10454236|-0.363296241|0.038558051,0.0034080976620316505,0.000854753889143467,0.001339184120297432,0.0011937497183680534
91,4.6000000000000005,-3.874458572417802,3.852080821990967,0.10577747970819473,0.11011979728937149,0.8520808219909668,0.35,1,1,0,0,0,0,0,,80,91,-0.22772725565025292,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.4037846326828003,1.0,nan,0,0,0,0,0.21430978692579006,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.40378461964234075,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05621825634755967,0.20199125|-0.0562182563|0.0824719404|0.184424288|0.128331078|0.10377028,0.35199125|0.0937817437|0.23247194|0.334424288|0.278331078|0.25377028,0.32199125|0.0637817437|0.20247194|0.304424288|0.248331078|0.22377028,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0756634594|-0.14331951|-0.205900403|-0.351951522|-0.359663962|-0.369105463,0.73230154|-0.368192535|0.123987359|0.38574563|0.153660349|0.0459756568,0.34931469|0.304919183|0.423798054,0.10454236|-0.363296241|0.038558051,0.0033433977514505386,0.0009267115965485573,0.001150849275290966,0.001244683749973774
92,4.65,-3.869140467197007,3.846762716770172,0.10577747970819473,0.10146386176347733,0.8467627167701721,0.35,1,1,0,0,0,0,0,,80,92,-0.219785913944691,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.42122602462768555,1.0,nan,0,0,0,0,0.21430978692579006,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4212260325667087,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06283981410673517,0.198551856|-0.0628398141|0.0722608651|0.166884824|0.11039676|0.0853439911,0.348551856|0.0871601859|0.222260865|0.316884824|0.26039676|0.235343991,0.318551856|0.0571601859|0.192260865|0.286884824|0.23039676|0.205343991,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0618693012|-0.121268898|-0.202500411|-0.349586066|-0.357668751|-0.367921785,0.732338122|-0.372628155|0.0865430499|0.317953231|0.0839182901|-0.0265458209,0.354541779|0.286754549|0.425726026,0.10454236|-0.363296241|0.038558051,0.006026982329785824,0.0015386240556836128,0.00299797672778368,0.0014574620872735977
