step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
133,6.7,-0.07567128224299331,0.120388463139534,0.4210651218891144,0.322133332490921,0.120388463139534,0.35,1,0,0,0,0,0,0,,0,110,-0.015612538882282624,static_or_slow,,,nan,0,1.1157855987548828,2.950073003768921,70.55213928222656,1.1157855987548828,1.0,nan,0,0,0,0,0.04463141796398526,0.0,passthrough,osqp optimal,8.550210318009595e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.15723547104030933,0.473460908|0.157235471|0.303653556|0.368947431|0.418279705|0.390987145,0.623460908|0.307235471|0.453653556|0.518947431|0.568279705|0.540987145,0.593460908|0.277235471|0.423653556|0.488947431|0.538279705|0.510987145,0|0|0|0|0|0,0.000816519209|0.0164073899|0.0361670958|-0.373298395|-0.493018752|-0.502626068,0.170385708|0.29282381|0.269691494|0.292515033|0.269371629|0.270445667,2.06504586|0.938173085|1.52047281|1.39500636|1.4494717|1.33176818,0.320754707|0.544250369|0.634721637,-0.0327559933|0.363727629|-0.10502021,0.004914013668894768,0.00148866418749094,0.001686612144112587,0.0017032856121659279
134,6.75,-0.08985107049266113,0.11969494819641113,0.4014129340648651,0.33835259079933167,0.11969494074583054,0.35,1,0,0,0,0,0,0,,0,110,-0.015612538882282624,static_or_slow,,,nan,0,1.0832860469818115,4.038336277008057,66.66577911376953,1.0832860469818115,1.0,nan,0,0,0,0,0.04463141796398526,0.0,filtered,osqp optimal,1.3532501378280296e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1721333492421997,0.482203358|0.172133349|0.320483609|0.36529545|0.407237941|0.379580965,0.632203358|0.322133349|0.470483609|0.51529545|0.557237941|0.529580965,0.602203358|0.292133349|0.440483609|0.48529545|0.527237941|0.499580965,0|0|0|0|0|0,0.00089715153|0.0205678054|0.050213948|-0.375358328|-0.505220762|-0.511642657,0.177577029|0.291266504|0.27200609|0.301758854|0.281836102|0.283078715,2.10728761|1.00036771|1.60415447|1.38758233|1.4055671|1.28975992,0.319116771|0.562436461|0.629470944,-0.0327559933|0.363727629|-0.10502021,0.005209935829043388,0.0014860043302178383,0.0017878664657473564,0.0019021444022655487
135,6.800000000000001,-0.13457023190334438,0.08514320105314255,0.3873748779296875,0.35557904839515686,0.08514320850372314,0.35,1,0,0,0,0,0,0,,0,110,-0.015612538882282624,static_or_slow,,,nan,0,1.0049594640731812,4.464805603027344,58.8441276550293,1.0049594640731812,1.0,nan,0,0,0,0,0.04463141796398526,0.0,filtered,osqp optimal,3.879873335816984e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.18835260984659397,0.491303676|0.18835261|0.337160408|0.362066006|0.396318803|0.368462975,0.641303676|0.33835261|0.487160408|0.512066006|0.546318803|0.518462975,0.611303676|0.30835261|0.457160408|0.482066006|0.516318803|0.488462975,0|0|0|0|0|0,0.000745176454|0.0159192887|0.0530829317|-0.323998159|-0.446102431|-0.448942845,0.184530459|0.289420211|0.27921305|0.310906106|0.294099698|0.295582267,2.15049034|1.05874994|1.68093762|1.43517197|1.43327248|1.32049132,0.317478836|0.580622554|0.624220252,-0.0327559933|0.363727629|-0.10502021,0.004932892508804798,0.001528020016849041,0.0015123439952731133,0.0018578162416815758
136,6.8500000000000005,-0.23368334279197492,0.07557850331068039,0.37991395592689514,0.3731536567211151,0.07557851076126099,0.35,1,0,0,0,0,0,0,,0,110,-0.015612538882282624,static_or_slow,,,nan,0,0.9799120426177979,6.109179973602295,118.76477813720703,0.9799119234085083,1.0,nan,0,0,0,0,0.04463141796398526,0.0,filtered,osqp optimal,5.954335686512498e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.20557908928363544,0.500737598|0.205579089|0.353288406|0.361914476|0.389127857|0.36125629,0.650737598|0.355579089|0.503288406|0.511914476|0.539127857|0.51125629,0.620737598|0.325579089|0.473288406|0.481914476|0.509127857|0.48125629,0|0|0|0|0|0,0.000396992524|0.00090112876|0.0486368517|-0.24344797|-0.350969697|-0.350698811,0.19126795|0.288022649|0.286066221|0.319832199|0.306253352|0.308048101,2.19461533|1.11124013|1.74785669|1.52404213|1.51179508|1.40237445,0.3158409|0.598808646|0.61896956,-0.0327559933|0.363727629|-0.10502021,0.004646379500627518,0.001426680013537407,0.0012619756162166595,0.0019229939207434654
137,6.9,-0.30845606749037446,0.06729310005903244,0.37737780809402466,0.39078274369239807,0.06729309260845184,0.35,1,0,0,0,0,0,0,,0,110,-0.015612538882282624,static_or_slow,,,nan,0,1.0281758308410645,4.4560160636901855,61.6419677734375,1.0281754732131958,1.0,nan,0,0,0,0,0.04463141796398526,0.0,filtered,osqp optimal,1.0851156561427217e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2231536985120015,0.510484903|0.223153699|0.369156672|0.36624199|0.387442606|0.359727631,0.660484903|0.373153699|0.519156672|0.51624199|0.537442606|0.509727631,0.630484903|0.343153699|0.489156672|0.48624199|0.507442606|0.479727631,0|0|0|0|0|0,0.000244282183|-0.00609053119|0.0428664251|-0.198218655|-0.298885125|-0.296127945,0.197800867|0.287309726|0.291685762|0.328148524|0.318450693|0.320617662,2.23998476|1.17383399|1.81117887|1.59489783|1.56933599|1.46340024,0.314202964|0.616994739|0.613718867,-0.0327559933|0.363727629|-0.10502021,0.0044839028269052505,0.0009928252547979355,0.0015157274901866913,0.0019408417865633965
138,6.95,-0.3767442220826417,0.06020665913820267,0.3789694607257843,0.4082341492176056,0.06020667403936386,0.35,1,0,0,0,0,0,0,,0,110,-0.015612538882282624,static_or_slow,,,nan,0,1.0219248533248901,2.5536468029022217,62.0972900390625,1.021924376487732,1.0,nan,0,0,0,0,0.04463141796398526,0.0,filtered,osqp optimal,8.130891647772486e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.24078273712568188,0.52054559|0.240782737|0.3849334|0.373216979|0.389020719|0.361612284,0.67054559|0.390782737|0.5349334|0.523216979|0.539020719|0.511612284,0.64054559|0.360782737|0.5049334|0.493216979|0.509020719|0.481612284,0|0|0|0|0|0,0.000181857977|-0.00772102812|0.0364063246|-0.163228644|-0.253694875|-0.248599563,0.204112329|0.287032033|0.29664511|0.335430571|0.329863895|0.332348685,2.28647655|1.24244195|1.87278504|1.66506984|1.6322519|1.53019826,0.312565029|0.635180831|0.608468175,-0.0327559933|0.363727629|-0.10502021,0.004016052931547165,0.0009689247235655785,0.001339055597782135,0.0016722679138183594
139,7.0,-0.4332364458477685,0.05422563478350639,0.38360610604286194,0.42523810267448425,0.0542256161570549,0.35,1,0,0,0,0,0,0,,0,110,-0.015612538882282624,static_or_slow,,,nan,0,0.9018537998199463,3.5269052982330322,62.313323974609375,0.9018536806106567,1.0,nan,0,0,0,0,0.04463141796398526,0.0,filtered,osqp optimal,2.5197639129988153e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2582341723915653,0.530913098|0.258234172|0.400647499|0.38224728|0.393411814|0.366440299,0.680913098|0.408234172|0.550647499|0.53224728|0.543411814|0.516440299,0.650913098|0.378234172|0.520647499|0.50224728|0.513411814|0.486440299,0|0|0|0|0|0,0.000119886608|-0.0081339185|0.0281516766|-0.122412009|-0.193599956|-0.186934872,0.21019865|0.287341335|0.301076595|0.341567106|0.339803041|0.342469648,2.33397093|1.31214411|1.93181827|1.74814422|1.71985034|1.62129597,0.310927093|0.653366923|0.603217483,-0.0327559933|0.363727629|-0.10502021,0.004084010608494282,0.0013777948915958405,0.0011729821562767029,0.0014967676252126694
140,7.050000000000001,-0.4785571512374919,0.04914182424545288,0.3904975950717926,0.4418658912181854,0.04914182052016258,0.35,1,0,0,0,0,0,0,,0,110,-0.015612538882282624,static_or_slow,,,nan,0,0.8278930187225342,1.9793457984924316,43.44940948486328,0.8278930187225342,1.0,nan,0,0,0,0,0.04463141796398526,0.0,filtered,osqp optimal,7.51770640308897e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.27523805781305555,0.541576317|0.275238058|0.416357758|0.393515348|0.401187952|0.374724796,0.691576317|0.425238058|0.566357758|0.543515348|0.551187952|0.524724796,0.661576317|0.395238058|0.536357758|0.513515348|0.521187952|0.494724796,0|0|0|0|0|0,4.63907895e-05|-0.0102836629|0.021391419|-0.0902955116|-0.145472836|-0.137773784,0.216064371|0.288460874|0.304693425|0.346416195|0.347628267|0.350329985,2.38241603|1.37912944|1.99151588|1.83018208|1.80690724|1.71145539,0.309289157|0.671553016|0.59796679,-0.0327559933|0.363727629|-0.10502021,0.004435742273926735,0.001358906738460064,0.0011699432507157326,0.0018732715398073196
141,7.1000000000000005,-0.7033738766902127,0.26101797819137573,0.3974658250808716,0.44460031390190125,0.25228047370910645,0.35,1,0,0,0,0,0,0,,0,110,-0.015612538882282624,static_or_slow,,,nan,0,0.7166389226913452,3.11383056640625,32.63721466064453,0.7166389226913452,1.0,nan,0,0,0,0,0.04463141796398526,0.0,passthrough,osqp optimal,1.2283343314832847e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.29186589709952426,0.552523849|0.291865897|0.432158364|0.406569509|0.411696185|0.385783262,0.702523849|0.441865897|0.582158364|0.556569509|0.561696185|0.535783262,0.672523849|0.411865897|0.552158364|0.526569509|0.531696185|0.505783262,0|0|0|0|0|0,2.10267594e-07|-0.00900995383|0.0130259489|-0.0550101031|-0.0904523073|-0.0824670816,0.221715644|0.290050268|0.307462514|0.350329756|0.353910763|0.356552897,2.43181125|1.4485039|2.04912192|1.92159769|1.9102432|1.81721886,0.307651222|0.689739108|0.592716098,-0.0327559933|0.363727629|-0.10502021,0.004356171935796738,0.0008312929421663284,0.0018804259598255157,0.0016232142224907875
142,7.15,-0.6855378465508377,0.2810124456882477,0.4016520380973816,0.42987582087516785,0.2705691158771515,0.35,1,0,0,0,0,0,0,,0,110,-0.015612538882282624,static_or_slow,,,nan,0,0.44313693046569824,8.077651977539062,152.98175048828125,0.42421311140060425,1.0,nan,0,0,0,0,0.04463141796398526,0.0,filtered,osqp optimal,0.1806182896745677,0,0,12,joint_5_acceleration_lower|joint_2_acceleration_upper|joint_3_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2454733146080873,0.498931639|0.245473315|0.380530272|0.350366351|0.356977321|0.331690888,0.648931639|0.395473315|0.530530272|0.500366351|0.506977321|0.481690888,0.618931639|0.365473315|0.500530272|0.470366351|0.476977321|0.451690888,0.15|0.15|0.15|0.15|0.15|0.15,0.000172759843|0.00128723638|0.0180077604|-0.0644978114|-0.0998855513|-0.0942203129,-0.347916678|-0.324395867|-0.354216198|-0.370218177|-0.350425353|-0.349455386,1.64798264|0.658784628|1.18591265|0.966749417|0.977598382|0.883087854,0.306013286|0.69242245|0.587465405,-0.0327559933|-0.363727629|-0.10502021,0.0032589510083198547,0.0008035488426685333,0.0011510150507092476,0.001282976008951664
143,7.2,-0.6733031434579079,0.266471803188324,0.405704528093338,0.4144541919231415,0.2452370822429657,0.35,1,0,0,0,0,0,0,,0,110,-0.015612538882282624,static_or_slow,,,nan,0,0.42469722032546997,6.851417064666748,116.0688247680664,0.444074422121048,1.0,nan,0,0,0,0,0.04463141796398526,0.0,filtered,osqp optimal,0.061744545977131506,0,0,12,joint_2_acceleration_upper|joint_3_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.231222905331123,0.481582514|0.231222905|0.36299133|0.328708358|0.334576182|0.309638493,0.631582514|0.381222905|0.51299133|0.478708358|0.484576182|0.459638493,0.601582514|0.351222905|0.48299133|0.448708358|0.454576182|0.429638493,0.15|0.15|0.15|0.15|0.15|0.15,-0.000105046619|-0.0142875927|0.00268203874|-0.0121856668|-0.0197759913|-0.0164618843,-0.346406947|-0.320890988|-0.354104989|-0.369035836|-0.347917426|-0.346747544,1.57981806|0.58971304|1.10054237|0.93361193|0.970611309|0.875344545,0.30437535|0.674236357|0.582214713,-0.0327559933|-0.363727629|-0.10502021,0.003301178105175495,0.0008083954453468323,0.0011403150856494904,0.001331559382379055
144,7.25,-0.6753350024133318,0.3074842393398285,0.4073885679244995,0.39710381627082825,0.2831747233867645,0.35,1,0,0,0,0,0,0,,0,110,-0.015612538882282624,static_or_slow,,,nan,0,0.5531317591667175,7.488094329833984,96.39973449707031,0.5531313419342041,1.0,nan,0,0,0,0,0.04463141796398526,0.0,filtered,osqp optimal,5.998593366030619e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.21627801920701084,0.464296588|0.216278019|0.345732528|0.309659614|0.316203476|0.291496772,0.614296588|0.366278019|0.495732528|0.459659614|0.466203476|0.441496772,0.584296588|0.336278019|0.465732528|0.429659614|0.436203476|0.411496772,0.15|0.15|0.15|0.15|0.15|0.15,-0.000490786313|-0.0279799569|-0.0238527619|0.0695614691|0.109667993|0.110904143,-0.344811405|-0.317356509|-0.353151443|-0.368095107|-0.346086221|-0.344688642,1.51188416|0.519775611|1.00592591|0.940104818|1.02839567|0.932202589,0.302737415|0.656050265|0.576964021,-0.0327559933|-0.363727629|-0.10502021,0.0032395850867033005,0.000817582942545414,0.0011759484186768532,0.0012252246960997581
145,7.300000000000001,-0.6691432309270959,0.3475092947483063,0.4065501391887665,0.3780554234981537,0.31917604804039,0.35,1,0,0,0,0,0,0,,0,110,-0.015612538882282624,static_or_slow,,,nan,0,0.8160435557365417,7.848325729370117,95.4090347290039,0.8336846828460693,1.0,nan,0,0,0,0,0.04463141796398526,0.0,filtered,osqp optimal,0.09079707535283814,0,0,12,joint_1_acceleration_upper|joint_5_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.19929773128838568,0.447073604|0.199297731|0.32864969|0.294571339|0.304102067|0.279549953,0.597073604|0.349297731|0.47864969|0.444571339|0.454102067|0.429549953,0.567073604|0.319297731|0.44864969|0.414571339|0.424102067|0.399549953,0.15|0.15|0.15|0.15|0.15|0.15,-0.000693587523|-0.0302944031|-0.0428618386|0.130405715|0.208121664|0.211942286,-0.343127864|-0.314565987|-0.351279638|-0.367634929|-0.345075755|-0.34338089,1.44447297|0.452330535|0.920457284|0.941056142|1.07945418|0.986761206,0.301099479|0.637864172|0.571713328,-0.0327559933|-0.363727629|-0.10502021,0.0033146124333143234,0.0007998235523700714,0.0011606402695178986,0.0013327915221452713
146,7.3500000000000005,-0.685503445153147,0.37454119324684143,0.40545549988746643,0.3586438000202179,0.34135112166404724,0.35,1,0,0,0,0,0,0,,0,110,-0.015612538882282624,static_or_slow,,,nan,0,0.9466245174407959,4.332937240600586,88.45403289794922,0.9466239213943481,1.0,nan,0,0,0,0,0.04463141796398526,0.0,filtered,osqp optimal,1.0329740568500162e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.18046849423055666,0.42992783|0.180468494|0.311463107|0.282644732|0.297086009|0.272862559,0.57992783|0.330468494|0.461463107|0.432644732|0.447086009|0.422862559,0.54992783|0.300468494|0.431463107|0.402644732|0.417086009|0.392862559,0.15|0.15|0.15|0.15|0.15|0.15,-0.00067787195|-0.0264390174|-0.0458870087|0.15015171|0.23755437|0.244705053,-0.341339331|-0.312823455|-0.348831515|-0.367768447|-0.344765168|-0.342669788,1.37769412|0.382611505|0.851133904|0.912962189|1.08113324|0.993485499,0.299461544|0.61967808|0.566462636,-0.0327559933|-0.363727629|-0.10502021,0.003367513418197632,0.0007878448814153671,0.0013189101591706276,0.0012405803427100182
147,7.4,-0.7568976736808981,0.38800132274627686,0.4074154198169708,0.34023967385292053,0.34956738352775574,0.35,1,0,0,0,0,0,0,,0,110,-0.015612538882282624,static_or_slow,,,nan,0,0.8874585032463074,4.053570747375488,139.1648406982422,0.887458324432373,1.0,nan,0,0,0,0,0.04463141796398526,0.0,filtered,osqp optimal,2.5886612768872786e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.16119608243875283,0.412875376|0.161196082|0.294142855|0.271888944|0.291839628|0.268146001,0.562875376|0.311196082|0.444142855|0.421888944|0.441839628|0.418146001,0.532875376|0.281196082|0.414142855|0.391888944|0.411839628|0.388146001,0.15|0.15|0.15|0.15|0.15|0.15,-0.00063583952|-0.0304763987|-0.0380585454|0.132623044|0.203806106|0.210943399,-0.339424185|-0.311621989|-0.346157519|-0.36824791|-0.344812897|-0.342276919,1.31144148|0.302685942|0.792355357|0.85193091|1.02635172|0.941250484,0.297823608|0.601491988|0.561211944,-0.0327559933|-0.363727629|-0.10502021,0.003603799268603325,0.0009476142004132271,0.0013508172705769539,0.0012852353975176811
148,7.45,-0.8304815678745879,0.4052928686141968,0.41211646795272827,0.32263055443763733,0.3612391948699951,0.35,1,0,0,0,0,0,0,,0,110,-0.015612538882282624,static_or_slow,,,nan,0,0.9161431193351746,2.983062982559204,71.75666046142578,0.9161428213119507,1.0,nan,0,0,0,0,0.04463141796398526,0.0,filtered,osqp optimal,4.4175905260019114e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.14305307776901843,0.395924118|0.143053078|0.277089012|0.260154829|0.284807912|0.26165033,0.545924118|0.293053078|0.427089012|0.410154829|0.434807912|0.41165033,0.515924118|0.263053078|0.397089012|0.380154829|0.404807912|0.38165033,0.15|0.15|0.15|0.15|0.15|0.15,-0.000618504885|-0.0351938534|-0.0323745082|0.115133543|0.173560046|0.18249758,-0.337368894|-0.309530232|-0.343316525|-0.368714797|-0.345139107|-0.342199252,1.24570907|0.227488226|0.732665015|0.787038063|0.967652586|0.886899647,0.296185672|0.583305895|0.555961251,-0.0327559933|-0.363727629|-0.10502021,0.00515285599976778,0.0017250394448637962,0.0020782900974154472,0.0012976089492440224
149,7.5,-0.8969678329052676,0.43078136444091797,0.41852954030036926,0.3053278923034668,0.3805210292339325,0.35,1,0,0,0,0,0,0,,0,110,-0.015612538882282624,static_or_slow,,,nan,0,0.9361566305160522,2.042581796646118,49.770633697509766,0.9361560344696045,1.0,nan,0,0,0,0,0.04463141796398526,0.0,filtered,osqp optimal,1.0766560107933335e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.12584345959228146,0.379080178|0.12584346|0.260329999|0.247466112|0.276182184|0.253661714,0.529080178|0.27584346|0.410329999|0.397466112|0.426182184|0.403661714,0.499080178|0.24584346|0.380329999|0.367466112|0.396182184|0.373661714,0.15|0.15|0.15|0.15|0.15|0.15,-0.000617506945|-0.0376676565|-0.0315476518|0.11114001|0.165709705|0.176901029,-0.33516203|-0.306424437|-0.340300668|-0.369181397|-0.345693165|-0.342363889,1.18054117|0.159281745|0.669471674|0.731823062|0.924745276|0.849183998,0.294547737|0.565119803|0.550710559,-0.0327559933|-0.363727629|-0.10502021,0.0033452576026320457,0.0008083702996373177,0.0011508390307426453,0.0013640308752655983
150,7.550000000000001,-0.9585388143999434,0.46120738983154297,0.4259778559207916,0.2881833612918854,0.4040283262729645,0.35,1,0,0,0,0,0,0,,0,110,-0.015612538882282624,static_or_slow,,,nan,0,0.9314672946929932,1.8640706539154053,33.34992218017578,0.9314667582511902,1.0,nan,0,0,0,0,0.04463141796398526,0.0,filtered,osqp optimal,9.922178701303849e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1090184704902045,0.362350691|0.10901847|0.243741931|0.234532766|0.267114721|0.245361177,0.512350691|0.25901847|0.393741931|0.384532766|0.417114721|0.395361177,0.482350691|0.22901847|0.363741931|0.354532766|0.387114721|0.365361177,0.15|0.15|0.15|0.15|0.15|0.15,-0.000607303952|-0.0383669168|-0.0319871382|0.110257863|0.163556047|0.177640067,-0.332790759|-0.302724212|-0.337053208|-0.369680509|-0.346305488|-0.342596434,1.1160047|0.0949827528|0.605927377|0.678708417|0.885709441|0.816488342,0.292909801|0.546933711|0.545459867,-0.0327559933|-0.363727629|-0.10502021,0.0032447930425405502,0.000794706866145134,0.0011872556060552597,0.0012427978217601776
151,7.6000000000000005,-1.021688699914422,0.49376046657562256,0.4343310594558716,0.2712944746017456,0.42900577187538147,0.35,1,0,0,0,0,0,0,,0,110,-0.015612538882282624,static_or_slow,,,nan,0,0.9198276996612549,1.6841356754302979,14.367802619934082,0.9198272824287415,1.0,nan,0,0,0,0,0.04463141796398526,0.0,filtered,osqp optimal,7.678630576227812e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09240545004556186,0.345744701|0.09240545|0.22726759|0.221523552|0.2579029|0.237082075,0.495744701|0.24240545|0.37726759|0.371523552|0.4079029|0.387082075,0.465744701|0.21240545|0.34726759|0.341523552|0.3779029|0.357082075,0.15|0.15|0.15|0.15|0.15|0.15,-0.000601127514|-0.0403068189|-0.0317808|0.105460225|0.155331515|0.171925896,-0.33023873|-0.298594856|-0.333600898|-0.37011863|-0.346793048|-0.342688727,1.05213895|0.0307201252|0.543688663|0.621435804|0.840150067|0.777565469,0.291271865|0.528747618|0.540209174,-0.0327559933|-0.363727629|-0.10502021,0.003346196375787258,0.0008083553984761238,0.0010983720421791077,0.0014193374663591385
152,7.65,-0.9265361969626156,0.511955976486206,0.4345058500766754,0.2559790015220642,0.43980085849761963,0.35,1,0,0,0,0,0,0,,0,152,0.0041451163019277995,static_or_slow,,,nan,0,0.0,18.396554946899414,366.3258361816406,0.8989408612251282,1.0,nan,0,0,0,0,0.04463141796398526,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.898940886740232,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,0.07613430185863654,0.32927146|0.0761343019|0.210966823|0.208242276|0.248246234|0.228503263,0.47927146|0.226134302|0.360966823|0.358242276|0.398246234|0.378503263,0.44927146|0.196134302|0.330966823|0.328242276|0.368246234|0.348503263,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.327488941|-0.293798276|-0.329947182|-0.370463902|-0.347180555|-0.342663604,0.989596901|0.0107389316|0.513920109|0.462505202|0.645804382|0.57134945,0.28963393|0.510561526|0.534958482,-0.0327559933|-0.363727629|-0.10502021,0.003394077531993389,0.0008046599105000496,0.001289963722229004,0.0012799520045518875
153,7.7,-0.9257479422247616,0.548157274723053,0.4345058500766754,0.240916445851326,0.4681364595890045,0.35,1,0,0,0,0,0,0,,0,153,0.002210890964502327,static_or_slow,,,nan,0,0.0,0.0,367.93109130859375,0.40802547335624695,1.0,nan,0,0,0,0,0.04463141796398526,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4080254732575895,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,0.06154473384242806,0.31297158|0.0615447338|0.194490523|0.189859842|0.231114407|0.211605651,0.46297158|0.211544734|0.344490523|0.339859842|0.381114407|0.361605651,0.43297158|0.181544734|0.314490523|0.309859842|0.351114407|0.331605651,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.324449633|-0.288121003|-0.329296802|-0.369728323|-0.344863628|-0.339891934,0.927436686|-0.041942068|0.44866529|0.389711045|0.579594002|0.506530669,0.287995994|0.492375255|0.529707789,-0.0327559933|-0.363727629|-0.10502021,0.003262779675424099,0.0007976973429322243,0.0011637192219495773,0.0012799985706806183
154,7.75,-0.9654489867842404,0.5878583192825317,0.4345058500766754,0.22609560191631317,0.49955880641937256,0.35,1,0,0,0,0,0,0,,0,154,0.0003459051926567836,static_or_slow,,,nan,0,0.0,0.0,0.0,0.396995484828949,1.0,nan,0,0,0,0,0.04463141796398526,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3969954858641917,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,0.04729488794744249,0.296830325|0.0472948879|0.178041467|0.171394917|0.213936302|0.194689002,0.446830325|0.197294888|0.328041467|0.321394917|0.363936302|0.344689002,0.416830325|0.167294888|0.298041467|0.291394917|0.333936302|0.314689002,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.321160131|-0.281747271|-0.328649555|-0.368849309|-0.342214995|-0.336717095,0.866161167|-0.0925677196|0.383516313|0.31673036|0.513530214|0.442038912,0.286358058|0.474188805|0.524457097,-0.0327559933|-0.363727629|-0.10502021,0.0033085020259022713,0.0009163897484540939,0.0011593904346227646,0.0012042773887515068
155,7.800000000000001,-1.0082867853796689,0.6306961178779602,0.4345058500766754,0.21154434978961945,0.533823549747467,0.35,1,0,0,0,0,0,0,,0,155,-0.0014514641221150036,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3939017653465271,1.0,nan,0,0,0,0,0.04463141796398526,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.39390176548251776,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,0.03338257101759398,0.280860279|0.033382571|0.16162649|0.152976762|0.1968978|0.177940031,0.430860279|0.183382571|0.31162649|0.302976762|0.3468978|0.327940031,0.400860279|0.153382571|0.28162649|0.272976762|0.3168978|0.297940031,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.317596937|-0.274603529|-0.327931968|-0.367854433|-0.339273271|-0.333176263,0.80584418|-0.141073245|0.318573991|0.244052614|0.44831793|0.378583859,0.284720123|0.456002355|0.519206405,-0.0327559933|-0.363727629|-0.10502021,0.003516022115945816,0.0009673908352851868,0.0012652818113565445,0.0012622633948922157
