physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
603,2.5166666668,50,0.8486687541007996,4.278605937957764,370.1470642089844,0.3499291241168976,0.5911445021629333,51.1413459777832,-0.1152762919664383,-0.4790496528148651,-41.44291687011719,-0.127100870013237,-2.5526599884033203,-220.83334350585938,-0.15369918942451477,2.0079660415649414,173.71102905273438,0.6100119352340698,1.6178511381149292,139.9623565673828,-0.41545993089675903,2.135903835296631,184.77975463867188
604,2.5208333335,50,0.8513563871383667,5.500784397125244,293.3227844238281,0.35309579968452454,0.760002076625824,40.525814056396484,-0.11784249544143677,-0.615888774394989,-32.84138870239258,-0.1407751441001892,-3.281825542449951,-174.99972534179688,-0.14294277131557465,2.581540107727051,137.65777587890625,0.6186785697937012,2.0799922943115234,110.91387176513672,-0.40401819348335266,2.74601674079895,146.42709350585938
605,2.5250000002,50,0.8550922274589539,6.170068740844727,160.62826538085938,0.356647789478302,0.852477490901947,22.1940975189209,-0.12072093784809113,-0.6908261179924011,-17.984962463378906,-0.15611319243907928,-3.681131362915039,-95.83338928222656,-0.13087758421897888,2.8956446647644043,75.38508605957031,0.6283996105194092,2.3330495357513428,60.733734130859375,-0.39118432998657227,3.080127000808716,80.18645477294922
606,2.5291666669,50,0.8595811128616333,6.170071125030518,0.004487430211156607,0.36019977927207947,0.852477490901947,0.0,-0.12359937280416489,-0.6908243298530579,0.00042915341327898204,-0.17145122587680817,-3.6811277866363525,0.0008583068265579641,-0.1188124343752861,2.8956358432769775,-0.002117156982421875,0.638120710849762,2.333063840866089,0.0034332273062318563,-0.3783504366874695,3.080134153366089,0.0017166136531159282
607,2.5333333336,50,0.8642085194587708,5.50079870223999,160.6254119873047,0.3633664548397064,0.760002076625824,-22.1940975189209,-0.12616558372974396,-0.6158905625343323,17.98410415649414,-0.18512554466724396,-3.2818362712860107,95.8299560546875,-0.108055979013443,2.5815491676330566,-75.38079833984375,0.6467873454093933,2.0799922943115234,-60.73716735839844,-0.3669086694717407,2.7460238933563232,-80.18645477294922
608,2.5375000003,50,0.8682091236114502,4.278596878051758,293.328369140625,0.36582955718040466,0.5911445021629333,-40.525814056396484,-0.12816160917282104,-0.4790460765361786,32.842674255371094,-0.19576160609722137,-2.552654504776001,175.0036163330078,-0.09968946874141693,2.007962465286255,-137.66079711914062,0.6535283923149109,1.6178511381149292,-110.91387176513672,-0.35800909996032715,2.135896682739258,-146.43052673339844
609,2.541666667,50,0.870949387550354,2.7363057136535645,370.1498718261719,0.3674047887325287,0.37805554270744324,-51.1413459777832,-0.1294381469488144,-0.30636903643608093,41.44248580932617,-0.20256373286247253,-1.6325103044509888,220.8345947265625,-0.0943388044834137,1.2841593027114868,-173.71275329589844,0.6578394770622253,1.0346603393554688,-139.96578979492188,-0.3523175120353699,1.3659809827804565,-184.77975463867188
610,2.5458333337,50,0.8722198009490967,1.223186731338501,363.1485290527344,0.36810895800590515,0.16900061070919037,-50.173179626464844,-0.1300087869167328,-0.13695359230041504,40.659706115722656,-0.2056044191122055,-0.7297646403312683,216.65895080566406,-0.09194693714380264,0.5740481019020081,-170.4266815185547,0.659766674041748,0.46252724528312683,-137.3119354248047,-0.3497732877731323,0.6106137633323669,-181.28811645507812
611,2.5500000004,50,0.8724350333213806,0.20465023815631866,244.44874572753906,0.3682267665863037,0.028274057433009148,-33.77437210083008,-0.13010425865650177,-0.022913215681910515,27.369688034057617,-0.20611315965652466,-0.12209772318601608,145.84005737304688,-0.09154675900936127,0.09604274481534958,-114.72127532958984,0.6600890755653381,0.0773763582110405,-92.43620300292969,-0.3493475914001465,0.10216712206602097,-122.02718353271484
612,2.5541666667000005,51,0.8723343014717102,0.17578032612800598,31.056062698364258,0.3680843114852905,-0.03418922424316406,-14.99118709564209,-0.13004153966903687,0.015052556060254574,9.111784934997559,-0.2066219300031662,-0.12210487574338913,-0.0017166136531159282,-0.0915047749876976,0.01007616426795721,-20.631977081298828,0.6601573824882507,0.016393661499023438,-14.635846138000488,-0.34885066747665405,0.119261734187603,4.1027069091796875
613,2.5583333334000002,51,0.8717451691627502,1.050510287284851,209.9351806640625,0.36723294854164124,-0.20432709157466888,-40.83308792114258,-0.12966668605804443,0.089964859187603,17.978952407836914,-0.2096625417470932,-0.7297467589378357,-145.83404541015625,-0.0912538468837738,0.06022274121642113,12.035177230834961,0.6605655550956726,0.0979614183306694,19.576261520385742,-0.34588098526000977,0.7127236723899841,142.4308624267578
614,2.5625000001000005,51,0.8705054521560669,2.350109100341797,311.9037170410156,0.3653283715248108,-0.45709845423698425,-60.66512680053711,-0.12882810831069946,0.20125864446163177,26.710506439208984,-0.21646471321582794,-1.6325210332870483,-216.6658172607422,-0.09069249033927917,0.13472557067871094,17.880678176879883,0.6614786982536316,0.21915434300899506,29.086299896240234,-0.3392374515533447,1.5944479703903198,211.6138153076172
615,2.5666666668,51,0.8687846064567566,3.674701452255249,317.9021301269531,0.3623502850532532,-0.7147406935691833,-61.83413314819336,-0.12751688063144684,0.3146946132183075,27.22463035583496,-0.22710080444812775,-2.552661657333374,-220.833740234375,-0.08981474488973618,0.21065889298915863,18.223997116088867,0.6629064679145813,0.3426646888256073,29.642480850219727,-0.3288494348526001,2.493123769760132,215.6821746826172
616,2.5708333335000004,51,0.8669646978378296,4.724376201629639,251.921875,0.35852155089378357,-0.9188961386680603,-48.9973030090332,-0.12583109736442566,0.4045879542827606,21.574399948120117,-0.24077507853507996,-3.281825542449951,-174.99932861328125,-0.0886862650513649,0.27083516120910645,14.442303657531738,0.6647421717643738,0.4405688941478729,23.497007369995117,-0.3154940903186798,3.20528244972229,170.91807556152344
617,2.5750000002,51,0.8654516339302063,5.299201965332031,137.95819091796875,0.3542269468307495,-1.0307049751281738,-26.83411979675293,-0.12394019961357117,0.45381543040275574,11.814593315124512,-0.2561131417751312,-3.6811349391937256,-95.8342514038086,-0.08742047846317291,0.3037887513637543,7.90886116027832,0.6668011546134949,0.4941558539867401,12.860869407653809,-0.30051377415657043,3.595275640487671,93.59835815429688
618,2.5791666669000004,51,0.8645000457763672,5.299191951751709,0.002465298632159829,0.34993234276771545,-1.0307049751281738,0.0,-0.12204930186271667,0.45381543040275574,0.0,-0.2714511752128601,-3.6811277866363525,0.0017166136531159282,-0.08615469932556152,0.303786963224411,-0.00042915341327898204,0.668860137462616,0.4941558539867401,0.0,-0.28553348779678345,3.595268487930298,-0.0017166136531159282
619,2.5833333336,51,0.8641266822814941,4.724394798278809,137.95135498046875,0.34610357880592346,-0.9189032912254333,26.8324031829834,-0.1203635185956955,0.4045879542827606,-11.814593315124512,-0.2851254940032959,-3.2818362712860107,95.8299560546875,-0.08502621948719025,0.27083516120910645,-7.9084320068359375,0.6706958413124084,0.4405688941478729,-12.860869407653809,-0.2721780836582184,3.205296754837036,-93.59320831298828
620,2.5875000003000004,51,0.8641461730003357,3.6746902465820312,251.92901611328125,0.34312552213668823,-0.7147335410118103,49.000736236572266,-0.11905229091644287,0.3146946132183075,-21.574399948120117,-0.2957615554332733,-2.552654504776001,175.0036163330078,-0.08414847403764725,0.21065889298915863,-14.442303657531738,0.6721236109733582,0.3426646888256073,-23.497007369995117,-0.26179009675979614,2.493116617202759,-170.9232177734375
621,2.591666667,51,0.8643009066581726,2.3500993251800537,317.9018249511719,0.3412209451198578,-0.45709845423698425,61.83241653442383,-0.1182137131690979,0.20125864446163177,-27.22463035583496,-0.30256369709968567,-1.6325138807296753,220.833740234375,-0.08358712494373322,0.13472378253936768,-18.22442626953125,0.6730367541313171,0.21915434300899506,-29.642480850219727,-0.2551465928554535,1.5944408178329468,-215.6821746826172
622,2.5958333337000004,51,0.8644059300422668,1.0505399703979492,311.8941955566406,0.3403695821762085,-0.20432709157466888,60.66512680053711,-0.11783885210752487,0.08996664732694626,-26.7100772857666,-0.30560439825057983,-0.7297682166099548,216.65895080566406,-0.08333618938922882,0.06022452935576439,-17.879819869995117,0.673444926738739,0.0979614183306694,-29.086299896240234,-0.25217682123184204,0.7127451300621033,-211.60694885253906
623,2.6000000004,51,0.8644257187843323,0.17576317489147186,209.94642639160156,0.3402271270751953,-0.03418922424316406,40.83308792114258,-0.11777613312005997,0.015052556060254574,-17.979381561279297,-0.3061131238937378,-0.12209414690732956,145.84176635742188,-0.08329420536756516,0.01007616426795721,-12.035606384277344,0.6735132336616516,0.016393661499023438,-19.576261520385742,-0.2516799569129944,0.1192474290728569,-142.43943786621094
624,2.6041666667000003,52,0.8646382689476013,0.17377036809921265,41.01058578491211,0.34038928151130676,0.03891706094145775,17.545509338378906,-0.11753648519515991,0.057515498250722885,10.191105842590332,-0.3066219091415405,-0.12210845202207565,-0.0034332273062318563,-0.08371048420667648,-0.09990691393613815,-26.395936965942383,0.6734965443611145,-0.00400543212890625,-4.895781993865967,-0.2515900433063507,0.021579263731837273,-23.440357208251953
625,2.6083333334,52,0.8659198880195618,1.038495659828186,207.53407287597656,0.34135836362838745,0.23257969319820404,46.479026794433594,-0.11610426008701324,0.3437339961528778,68.69243621826172,-0.30966252088546753,-0.7297467589378357,-145.83319091796875,-0.08619827032089233,-0.5970686078071594,-119.31880187988281,0.673396646976471,-0.023975370451807976,-4.792785167694092,-0.25105270743370056,0.12896060943603516,25.771520614624023
626,2.6125000001000003,52,0.8688583374023438,2.3232288360595703,308.3359680175781,0.34352630376815796,0.5203056335449219,69.0542221069336,-0.11290021985769272,0.7689695954322815,102.0565414428711,-0.31646469235420227,-1.6325210332870483,-216.6658172607422,-0.09176374226808548,-1.3357131481170654,-177.27467346191406,0.6731732487678528,-0.05361556634306908,-7.113646507263184,-0.24985063076019287,0.2884983718395233,38.2890625
627,2.6166666668,52,0.8736481666564941,3.632673978805542,314.2667541503906,0.34691616892814636,0.813567578792572,70.38286590576172,-0.1078902930021286,1.2023823261260986,104.01905059814453,-0.3271007835865021,-2.552661657333374,-220.833740234375,-0.10046608746051788,-2.0885627269744873,-180.6838836669922,0.6728239059448242,-0.08384227007627487,-7.254408359527588,-0.24797101318836212,0.4511081874370575,39.02635192871094
628,2.6208333335000003,52,0.8801503777503967,4.670342922210693,249.04063415527344,0.3512743413448334,1.0459613800048828,55.77450942993164,-0.10144927352666855,1.545844554901123,82.4309310913086,-0.3407750725746155,-3.2818291187286377,-175.00018310546875,-0.11165422946214676,-2.6851539611816406,-143.181884765625,0.6723747253417969,-0.1078033372759819,-5.750655651092529,-0.24555449187755585,0.5799650549888611,30.92564582824707
629,2.6250000002,52,0.8878947496414185,5.238593101501465,136.37997436523438,0.35616278648376465,1.1732267141342163,30.543678283691406,-0.09422457218170166,1.7339282035827637,45.140071868896484,-0.35611313581466675,-3.6811349391937256,-95.83338928222656,-0.12420366704463959,-3.0118649005889893,-78.4106216430664,0.6718709468841553,-0.12090682238340378,-3.144836187362671,-0.24284395575523376,0.650528609752655,16.935253143310547
630,2.6291666669000002,52,0.8961039781570435,5.238584995269775,0.0021630541887134314,0.3610512316226959,1.1732267141342163,0.0,-0.08699987083673477,1.7339282035827637,0.0,-0.37145116925239563,-3.6811277866363525,0.0017166136531159282,-0.13675308227539062,-3.01185941696167,0.0013160704402253032,0.6713671684265137,-0.12090682238340378,0.0,-0.24013341963291168,0.650528609752655,0.0
631,2.6333333336,52,0.903804361820221,4.670365810394287,136.3726348876953,0.3654094338417053,1.0459685325622559,-30.541961669921875,-0.08055883646011353,1.5458481311798096,-45.13921356201172,-0.3851255178451538,-3.281843423843384,95.82823944091797,-0.14794129133224487,-2.6851699352264404,78.40547180175781,0.6709179878234863,-0.1078033372759819,3.144836187362671,-0.2377168834209442,0.5799686312675476,-16.93439483642578
632,2.6375000003,52,0.910036563873291,3.632662773132324,249.04869079589844,0.3687992990016937,0.813567578792572,-55.77622604370117,-0.07554891705513,1.2023805379867554,-82.43222045898438,-0.3957615792751312,-2.552654504776001,175.0053253173828,-0.1566435992717743,-2.0885539054870605,143.18783569335938,0.6705686450004578,-0.08384227007627487,5.750655651092529,-0.23583728075027466,0.45110461115837097,-30.9273624420166
633,2.641666667,52,0.9141314029693604,2.3232154846191406,314.267333984375,0.37096720933914185,0.5202984809875488,-70.38458251953125,-0.07234489917755127,0.7689642310142517,-104.01990509033203,-0.4025637209415436,-1.6325138807296753,220.833740234375,-0.16220903396606445,-1.3357042074203491,180.6839141845703,0.6703452467918396,-0.05361556634306908,7.254408359527588,-0.23463520407676697,0.2884983718395233,-39.02549362182617
634,2.6458333337,52,0.9159889817237854,1.0385271310806274,308.3251647949219,0.3719363212585449,0.2325868457555771,-69.05078887939453,-0.07091263681650162,0.3437429368495941,-102.05310821533203,-0.40560442209243774,-0.7297682166099548,216.65895080566406,-0.16469690203666687,-0.5970882773399353,177.26780700683594,0.670245349407196,-0.023975370451807976,7.113646507263184,-0.23409785330295563,0.12896418571472168,-38.288204193115234
635,2.6500000004,52,0.9163014888763428,0.1737525314092636,207.54588317871094,0.37209847569465637,0.03891706094145775,-46.480743408203125,-0.07067300379276276,0.05751192197203636,-68.69544219970703,-0.4061131477355957,-0.12209414690732956,145.84176635742188,-0.16511313617229462,-0.09989618510007858,119.32609558105469,0.6702286601066589,-0.00400543212890625,4.792785167694092,-0.23400795459747314,0.02157568745315075,-25.773237228393555
636,2.6541666667000006,53,0.9167675971984863,0.1991942822933197,30.57258415222168,0.37232187390327454,0.05361556634306908,3.5276410579681396,-0.07068879902362823,-0.0037908551748842,-14.712665557861328,-0.40662193298339844,-0.12210845202207565,-0.0034332273062318563,-0.1656087040901184,-0.11893629282712936,-4.5696258544921875,0.6701825857162476,-0.011057852767407894,-1.6925808191299438,-0.23437145352363586,-0.08723973482847214,-26.115699768066406
637,2.6583333334000003,53,0.9195637702941895,1.1904277801513672,237.89601135253906,0.37365686893463135,0.3203987777233124,64.02796936035156,-0.07078322023153305,-0.022661088034510612,-4.528855800628662,-0.40966251492500305,-0.7297396063804626,-145.8314666748047,-0.16857033967971802,-0.7107924818992615,-142.04547119140625,0.6699070930480957,-0.06611824035644531,-13.214491844177246,-0.23654384911060333,-0.5213749408721924,-104.19244384765625
638,2.6625000001000005,53,0.925885021686554,2.663132429122925,353.4490966796875,0.37664344906806946,0.7167791724205017,95.13128662109375,-0.07099443674087524,-0.050691958516836166,-6.727408409118652,-0.4164647161960602,-1.6325281858444214,-216.66925048828125,-0.1751958429813385,-1.5901206731796265,-211.03875732421875,0.6692909002304077,-0.147886261343956,-19.624324798583984,-0.2414037436246872,-1.1663745641708374,-154.79989624023438
639,2.6666666668000003,53,0.935947060585022,4.1641526222229,360.2449035644531,0.38131335377693176,1.1207771301269531,96.95950317382812,-0.07132470607757568,-0.07926463335752487,-6.857441425323486,-0.42710080742836,-2.552661657333374,-220.83201599121094,-0.18555569648742676,-2.4863646030426025,-215.09852600097656,0.6683273315429688,-0.23125647008419037,-20.008848190307617,-0.2490028291940689,-1.8237804174423218,-157.7773895263672
640,2.6708333335000005,53,0.9491927027702332,5.353628158569336,285.4740905761719,0.3873171806335449,1.4409183263778687,76.8338851928711,-0.07174932211637497,-0.10190784186124802,-5.4343695640563965,-0.440775066614151,-3.2818219661712646,-174.9984588623047,-0.1988748162984848,-3.1965885162353516,-170.4537353515625,0.667088508605957,-0.2973174750804901,-15.854640007019043,-0.2587725520133972,-2.344733238220215,-125.02867126464844
641,2.6750000002000003,53,0.9644474983215332,6.005025386810303,156.33526611328125,0.39405155181884766,1.6162489652633667,42.079349517822266,-0.07222559303045273,-0.11430501192808151,-2.97532057762146,-0.45611312985420227,-3.6811349391937256,-95.8351058959961,-0.21381449699401855,-3.5855231285095215,-93.34429931640625,0.6656990051269531,-0.3334808051586151,-8.67919921875,-0.2697310149669647,-2.630030870437622,-68.47142791748047
642,2.6791666669000005,53,0.980103611946106,6.005014896392822,0.005428409203886986,0.4007858633995056,1.6162346601486206,-0.0034332273062318563,-0.07270186394453049,-0.11430501192808151,0.0,-0.47145116329193115,-3.6811277866363525,0.0017166136531159282,-0.2287541776895523,-3.5855231285095215,0.0,0.6643094420433044,-0.3334951102733612,-0.0034332273062318563,-0.28068944811820984,-2.630023717880249,0.0017166136531159282
643,2.6833333336000003,53,0.9943846464157104,5.353654384613037,156.32652282714844,0.40678974986076355,1.4409326314926147,-42.07248306274414,-0.07312647998332977,-0.10190784186124802,2.97532057762146,-0.48512548208236694,-3.2818362712860107,95.8299560546875,-0.24207335710525513,-3.1966028213500977,93.34086608886719,0.6630706191062927,-0.2973174750804901,8.682632446289062,-0.29045921564102173,-2.3447439670562744,68.4671401977539
644,2.6875000003000005,53,1.0056945085525513,4.164139270782471,285.48358154296875,0.41145962476730347,1.12076997756958,-76.83903503417969,-0.07345674932003021,-0.07926463335752487,5.4343695640563965,-0.49576154351234436,-2.552654504776001,175.0036163330078,-0.252433180809021,-2.4863574504852295,170.45887756347656,0.6621070504188538,-0.23125647008419037,15.854640007019043,-0.29805827140808105,-1.8237732648849487,125.032958984375
645,2.6916666670000002,53,1.013017177581787,2.6631057262420654,360.2480163574219,0.4144461750984192,0.7167720198631287,-96.95950317382812,-0.0736679658293724,-0.050691958516836166,6.857441425323486,-0.5025636553764343,-1.6325067281723022,220.83544921875,-0.2590586245059967,-1.5901063680648804,215.10025024414062,0.6614908576011658,-0.147886261343956,20.008848190307617,-0.30291813611984253,-1.1663674116134644,157.7773895263672
646,2.6958333337000004,53,1.016312599182129,1.1904741525650024,353.4315490722656,0.4157812297344208,0.32041308283805847,-95.12613677978516,-0.07376238703727722,-0.022661088034510612,6.727408409118652,-0.5056043863296509,-0.7297753691673279,216.655517578125,-0.2620203495025635,-0.7108139395713806,211.03016662597656,0.6612153649330139,-0.06611824035644531,19.624324798583984,-0.30509060621261597,-0.521392822265625,154.7938995361328
647,2.7000000004,53,1.0168652534484863,0.19917404651641846,237.91201782226562,0.41600459814071655,0.05360841378569603,-64.03311920166016,-0.0737781822681427,-0.0037908551748842,4.528855800628662,-0.5061131119728088,-0.12209414690732956,145.84349060058594,-0.2625158727169037,-0.1189255639910698,142.05320739746094,0.6611692905426025,-0.011057852767407894,13.214491844177246,-0.3054540753364563,-0.08723258227109909,104.19844818115234
648,2.7041666667000004,54,1.0171654224395752,0.14264696836471558,36.430545806884766,0.41605648398399353,0.012452601455152035,-9.877394676208496,-0.07414191216230392,-0.08729516714811325,-20.041034698486328,-0.5065609216690063,-0.10747431963682175,3.508758306503296,-0.26258665323257446,-0.016987323760986328,24.46517562866211,0.6611366271972656,-0.007839202880859375,0.7724759578704834,-0.3055620789527893,-0.025920866057276726,14.714810371398926
649,2.7083333334,54,1.0189645290374756,0.8525150418281555,170.3683319091797,0.4163666069507599,0.07442950457334518,14.874455451965332,-0.07631566375494003,-0.521700382232666,-104.25724792480469,-0.5092372298240662,-0.6423138976097107,-128.3614959716797,-0.2630097568035126,-0.10154484957456589,-20.293806076049805,0.6609416007995605,-0.04680633172392845,-9.352110862731934,-0.3062075972557068,-0.15492437779903412,-30.960840225219727
650,2.7125000001000004,54,1.0230225324630737,1.9071656465530396,253.11611938476562,0.41706034541130066,0.16649721562862396,22.096248626708984,-0.08117859065532684,-1.167102336883545,-154.89645385742188,-0.5152243971824646,-1.4369200468063354,-190.70545959472656,-0.2639562487602234,-0.2271580547094345,-30.14716911315918,0.6605051755905151,-0.10474204272031784,-13.904569625854492,-0.30765169858932495,-0.346584290266037,-45.998374938964844
651,2.7166666668,54,1.0294585227966309,2.9820964336395264,257.9833984375,0.41814514994621277,0.26035308837890625,22.525407791137695,-0.0887824073433876,-1.824915885925293,-157.875244140625,-0.5245860815048218,-2.2468042373657227,-194.3721923828125,-0.26543623208999634,-0.3551959693431854,-30.729097366333008,0.6598228216171265,-0.16376493871212006,-14.165493965148926,-0.30990973114967346,-0.5419278144836426,-46.882442474365234
652,2.7208333335000003,54,1.0378929376602173,3.8339295387268066,204.4398956298828,0.41953977942466736,0.3347110450267792,17.845909118652344,-0.09855824708938599,-2.3462014198303223,-125.1085205078125,-0.5366219282150269,-2.8886029720306396,-154.0316925048828,-0.26733896136283875,-0.45665499567985535,-24.35016441345215,0.6589455604553223,-0.21054266393184662,-11.226653099060059,-0.31281277537345886,-0.6967305541038513,-37.15265655517578
653,2.7250000002,54,1.0475627183914185,4.300423622131348,111.9585952758789,0.4211041331291199,0.37544485926628113,9.776114463806152,-0.10952354222536087,-2.6316707134246826,-68.51262664794922,-0.5501222610473633,-3.240079641342163,-84.3543930053711,-0.26947319507598877,-0.5122160911560059,-13.334662437438965,0.6579616069793701,-0.23614881932735443,-6.145476818084717,-0.3160690367221832,-0.7815026640892029,-20.345304489135742
654,2.7291666669000003,54,1.0574475526809692,4.300411701202393,0.005495845340192318,0.42266845703125,0.3754377067089081,-0.0017166136531159282,-0.12048882246017456,-2.631667137145996,0.0008583068265579641,-0.5636225342750549,-3.240065336227417,0.0034332273062318563,-0.2716074585914612,-0.5122232437133789,-0.0017166136531159282,0.6569775938987732,-0.23616312444210052,-0.0034332273062318563,-0.3193252980709076,-0.7815026640892029,0.0
655,2.7333333336,54,1.0664368867874146,3.8339455127716064,111.95184326171875,0.4240630865097046,0.3347110450267792,-9.774397850036621,-0.13026469945907593,-2.346210241317749,68.50965118408203,-0.5756584405899048,-2.8886172771453857,84.34752655029297,-0.2735101878643036,-0.45665499567985535,13.336379051208496,0.656100332736969,-0.21054266393184662,6.148910045623779,-0.322228342294693,-0.6967305541038513,20.345304489135742
656,2.7375000003000003,54,1.0735411643981934,2.982093334197998,204.44456481933594,0.4251478910446167,0.26035308837890625,-17.845909118652344,-0.1378684937953949,-1.8249105215072632,125.11192321777344,-0.585020124912262,-2.2468042373657227,154.03512573242188,-0.27499017119407654,-0.3551959693431854,24.35016441345215,0.6554179787635803,-0.16376493871212006,11.226653099060059,-0.3244863748550415,-0.5419278144836426,37.15265655517578
657,2.741666667,54,1.0781351327896118,1.9071481227874756,257.98681640625,0.42584162950515747,0.16649721562862396,-22.525407791137695,-0.14273138344287872,-1.1670933961868286,157.8760986328125,-0.5910072326660156,-1.4369057416915894,194.37562561035156,-0.27593666315078735,-0.2271580547094345,30.729097366333008,0.6549815535545349,-0.10474204272031784,14.165493965148926,-0.3259304463863373,-0.34657713770866394,46.884159088134766
658,2.7458333337000003,54,1.0802013874053955,0.8525381088256836,253.10638427734375,0.42615175247192383,0.07442950457334518,-22.096248626708984,-0.1449052095413208,-0.5217182636260986,154.89002990722656,-0.5936836004257202,-0.6423282027244568,190.69859313964844,-0.27635976672172546,-0.10154484957456589,30.14716911315918,0.6547865271568298,-0.04680633172392845,13.904569625854492,-0.32657599449157715,-0.15493153035640717,45.99494171142578
659,2.7500000004,54,1.0805479288101196,0.14264148473739624,170.3751678466797,0.4262036383152008,0.012452601455152035,-14.874455451965332,-0.14526890218257904,-0.08728622645139694,104.26367950439453,-0.5941314101219177,-0.10747431963682175,128.36492919921875,-0.27643054723739624,-0.016987323760986328,20.293806076049805,0.6547538638114929,-0.007839202880859375,9.352110862731934,-0.32668399810791016,-0.025920866057276726,30.962556838989258
660,2.7541666667,55,1.0805864334106445,0.16943861544132233,35.80279541015625,0.4262521266937256,0.011637209914624691,-0.1956939548254013,-0.14575695991516113,-0.11713384836912155,-7.163428783416748,-0.5943542122840881,-0.05347251519560814,12.960432052612305,-0.2760045528411865,0.10223864763975143,28.61423110961914,0.6547361016273499,-0.0042629241943359375,0.8583068251609802,-0.3265213668346405,0.0390315018594265,15.588566780090332
661,2.7583333334,55,1.0808264017105103,1.0125975608825684,202.35813903808594,0.4265419840812683,0.0695657730102539,13.902853965759277,-0.14867372810840607,-0.7000243067741394,-139.89370727539062,-0.5956857204437256,-0.3195619285106659,-63.861454010009766,-0.2734587788581848,0.6109856963157654,122.09928131103516,0.6546298265457153,-0.025506017729640007,-5.098342418670654,-0.32554948329925537,0.23325203359127045,46.61292266845703
662,2.7625000001,55,1.0814229249954224,2.265305995941162,300.6499938964844,0.4271904230117798,0.1556253284215927,20.654293060302734,-0.155198872089386,-1.5660344362258911,-207.84242248535156,-0.5986645221710205,-0.7149123549461365,-94.88409423828125,-0.26776355504989624,1.3668535947799683,181.4082794189453,0.6543920636177063,-0.05706309899687767,-7.573699474334717,-0.32337528467178345,0.5218076705932617,69.25334930419922
663,2.7666666668,55,1.082519769668579,3.5420989990234375,306.43035888671875,0.42820432782173157,0.24333713948726654,21.050832748413086,-0.16540178656578064,-2.4486992359161377,-211.83953857421875,-0.6033222079277039,-1.117844581604004,-96.70372772216797,-0.258858323097229,2.1372556686401367,184.896484375,0.6540203094482422,-0.08922099322080612,-7.717894077301025,-0.3199756145477295,0.8159207701683044,70.58714294433594
664,2.7708333335,55,1.0842235088348389,4.553895950317383,242.83128356933594,0.429507851600647,0.3128456771373749,16.682048797607422,-0.17851915955543518,-3.1481692790985107,-167.872802734375,-0.6093103885650635,-1.437163233757019,-76.636474609375,-0.24740932881832123,2.747758388519287,146.52064514160156,0.6535423994064331,-0.11469840258359909,-6.114577770233154,-0.3156048655509949,1.0489797592163086,55.93415451049805
665,2.7750000002,55,1.086525797843933,5.107981204986572,132.9804229736328,0.4309699535369873,0.3509044349193573,9.134101867675781,-0.19323253631591797,-3.53121018409729,-91.9298095703125,-0.6160271763801575,-1.612028956413269,-41.967769622802734,-0.2345672994852066,3.0820868015289307,80.23881530761719,0.6530063152313232,-0.1286602020263672,-3.3508317470550537,-0.31070226430892944,1.1766241788864136,30.634658813476562
666,2.7791666669,55,1.089239239692688,5.107971668243408,0.004291533958166838,0.43243208527565,0.35091158747673035,0.0017166136531159282,-0.20794589817523956,-3.5312066078186035,0.0008583068265579641,-0.6227439641952515,-1.612028956413269,0.0,-0.22172529995441437,3.0820796489715576,-0.0017166136531159282,0.6524702310562134,-0.1286602020263672,0.0,-0.3057997226715088,1.1766098737716675,-0.0034332273062318563
667,2.7833333336,55,1.0920023918151855,4.553913116455078,132.9739990234375,0.43373560905456543,0.3128456771373749,-9.135818481445312,-0.22106331586837769,-3.1481800079345703,91.92637634277344,-0.6287321448326111,-1.437163233757019,41.967769622802734,-0.210276260972023,2.7477691173553467,-80.2345199584961,0.6519923210144043,-0.11469840258359909,3.3508317470550537,-0.3014289140701294,1.0489940643310547,-30.627792358398438
668,2.7875000003,55,1.094374179840088,3.54209041595459,242.83750915527344,0.4347495138645172,0.24333713948726654,-16.682048797607422,-0.23126620054244995,-2.4486920833587646,167.87709045410156,-0.6333898305892944,-1.117844581604004,76.636474609375,-0.20137104392051697,2.13725209236145,-146.52407836914062,0.6516205668449402,-0.08922099322080612,6.114577770233154,-0.2980292737483978,0.8159136176109314,-55.93930435180664
669,2.791666667,55,1.0959926843643188,2.265287399291992,306.4326477050781,0.4353979527950287,0.1556253284215927,-21.050832748413086,-0.2377912998199463,-1.5660237073898315,211.84039306640625,-0.6363685727119446,-0.7148980498313904,96.70716094970703,-0.19567586481571198,1.3668428659439087,-184.89820861816406,0.6513828039169312,-0.05706309899687767,7.717894077301025,-0.2958550751209259,0.5218076705932617,-70.5854263305664
670,2.7958333337,55,1.0967415571212769,1.0126290321350098,300.6380310058594,0.4356878101825714,0.0695657730102539,-20.654293060302734,-0.2407081425189972,-0.700042188167572,207.83555603027344,-0.6377001404762268,-0.319576233625412,94.87722778320312,-0.1931300014257431,0.6110071539878845,-181.4005584716797,0.6512765288352966,-0.025506017729640007,7.573699474334717,-0.2948831617832184,0.2332591861486435,-69.25163269042969
