physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
348,1.4541666667000002,29,0.8205462694168091,0.22968970239162445,28.567089080810547,-0.6321901082992554,-0.029954908415675163,-3.783416509628296,0.4450933337211609,-0.05807160958647728,-11.054990768432617,-0.16128820180892944,-0.07467269152402878,-24.156185150146484,0.07759279012680054,-0.12174724787473679,-0.5209922790527344,0.11001968383789062,-0.12160598486661911,-0.7222651839256287,0.17715774476528168,0.11533140391111374,9.75894832611084
349,1.4583333334000002,29,0.8206493258476257,1.3726950883865356,274.3212585449219,-0.6329360604286194,-0.1790284961462021,-35.77766036987305,0.44364726543426514,-0.3470563590526581,-69.35633850097656,-0.1631476730108261,-0.4462730586528778,-89.18408203125,0.07456114888191223,-0.7275938391685486,-145.40316772460938,0.10699152946472168,-0.7267569899559021,-145.23623657226562,0.18002961575984955,0.6892489790916443,137.74020385742188
350,1.4625000001000001,29,0.8210241198539734,3.0708696842193604,407.5618896484375,-0.6346047520637512,-0.40048596262931824,-53.14978790283203,0.4404122531414032,-0.7764028906822205,-103.04315948486328,-0.16730749607086182,-0.9983574748039246,-132.50025939941406,0.06777902692556381,-1.627709150314331,-216.0276641845703,0.10021720826625824,-1.625836968421936,-215.77919006347656,0.18645432591438293,1.5419303178787231,204.6435089111328
351,1.4666666668000001,29,0.8220092058181763,4.801708221435547,415.4012451171875,-0.6372140645980835,-0.6262349486351013,-54.179752349853516,0.4353539049625397,-1.2140034437179565,-105.02412414550781,-0.17381194233894348,-1.56106698513031,-135.05027770996094,0.05717429146170616,-2.5451364517211914,-220.1825408935547,0.08962468057870865,-2.5422065258026123,-219.92868041992188,0.19650019705295563,2.411008834838867,208.57882690429688
352,1.4708333335000001,29,0.8239880204200745,6.173306941986084,329.1836853027344,-0.6405686736106873,-0.8051061034202576,-42.929073333740234,0.4288506507873535,-1.5607808828353882,-83.22657775878906,-0.18217436969280243,-2.0069825649261475,-107.01973724365234,0.04354033246636391,-3.2721500396728516,-174.48324584960938,0.07600641250610352,-3.2683842182159424,-174.2826385498047,0.20941565930843353,3.099710702896118,165.28843688964844
353,1.4750000002,29,0.827154278755188,6.924431324005127,180.26976013183594,-0.6443314552307129,-0.9030675292015076,-23.510740280151367,0.42155611515045166,-1.7506884336471558,-45.57780838012695,-0.1915542632341385,-2.2511744499206543,-58.606048583984375,0.028247490525245667,-3.6702818870544434,-95.5516357421875,0.06073116883635521,-3.666058301925659,-95.4417724609375,0.22390258312225342,3.4768614768981934,90.51618194580078
354,1.4791666669,29,0.8313103318214417,6.924417495727539,0.004542093258351088,-0.6480941772460938,-0.9030532240867615,0.0034332273062318563,0.4142615795135498,-1.7506884336471558,0.0,-0.20093414187431335,-2.2511708736419678,0.0008583068265579641,0.012954674661159515,-3.6702756881713867,0.0014877318171784282,0.04545595496892929,-3.666051149368286,0.0017166136531159282,0.23838947713375092,3.4768543243408203,-0.0017166136531159282
355,1.4833333336,29,0.8358383178710938,6.173330783843994,180.2607879638672,-0.6514487862586975,-0.8051061034202576,23.507307052612305,0.40775829553604126,-1.5607880353927612,45.57609176635742,-0.2092965990304947,-2.0069897174835205,58.60347366333008,-0.0006793364882469177,-3.272162437438965,95.54717254638672,0.03183762729167938,-3.2683985233306885,95.4366226196289,0.2513049840927124,3.0997214317321777,-90.51188659667969
356,1.4875000003000003,29,0.8398882746696472,4.801696300506592,329.1922302246094,-0.6540580987930298,-0.6262349486351013,42.929073333740234,0.4026999771595001,-1.2139962911605835,83.23001098632812,-0.21580103039741516,-1.5610634088516235,107.02230834960938,-0.01128404587507248,-2.5451300144195557,174.48777770996094,0.02124512940645218,-2.5421993732452393,174.28778076171875,0.2613508403301239,2.4110052585601807,-165.2918701171875
357,1.4916666670000003,29,0.8427171111106873,3.070847749710083,415.4035949707031,-0.6557267904281616,-0.40048596262931824,54.179752349853516,0.39946499466896057,-0.7763957381248474,105.02412414550781,-0.21996082365512848,-0.9983503222465515,135.05113220214844,-0.018066123127937317,-1.6276984214782715,220.18356323242188,0.014470860362052917,-1.6258244514465332,219.92996215820312,0.2677755057811737,1.5419195890426636,-208.58055114746094
358,1.4958333337000003,29,0.8440414071083069,1.3727368116378784,407.546630859375,-0.6564727425575256,-0.1790284961462021,53.14978790283203,0.39801886677742004,-0.3470706641674042,103.03800964355469,-0.22182035446166992,-0.4462873637676239,132.4951171875,-0.021097853779792786,-0.7276152968406677,216.0199432373047,0.011442616581916809,-0.7267784476280212,215.77102661132812,0.27064746618270874,0.6892704367637634,-204.6357879638672
359,1.5000000004000003,29,0.8442665338516235,0.22966976463794708,274.3360595703125,-0.6565975546836853,-0.029954908415675163,35.77766036987305,0.39777693152427673,-0.05806445702910423,69.36148834228516,-0.22213146090507507,-0.07466553896665573,89.1892318725586,-0.02160508930683136,-0.12173651903867722,145.41090393066406,0.010935962200164795,-0.1215970441699028,145.2435302734375,0.27112796902656555,0.11532067507505417,-137.74794006347656
360,1.5041666667,30,0.8444081544876099,0.23185768723487854,27.498266220092773,-0.6566725373268127,-0.01799583248794079,2.870177984237671,0.39734816551208496,-0.1029038354754448,-10.761449813842773,-0.22261200845241547,-0.11533140391111374,-9.759806632995605,-0.021710913628339767,-0.025397835299372673,23.12128257751465,0.010439014993607998,-0.11926732212305069,0.5591332912445068,0.27163270115852356,0.12113570421934128,1.3956068754196167
361,1.5083333334,30,0.8452771902084351,1.3856570720672607,276.9118347167969,-0.6571206450462341,-0.10754584521055222,-21.492000579833984,0.39478573203086853,-0.6149839758872986,-122.89922332763672,-0.22548387944698334,-0.6892489790916443,-137.74020385742188,-0.022343358024954796,-0.15178664028644562,-30.333311080932617,0.007469107862561941,-0.7127776741981506,-142.44247436523438,0.2746492028236389,0.7239603400230408,144.6779022216797
362,1.5125000001,30,0.8473604917526245,3.099871873855591,411.4115905761719,-0.6581231951713562,-0.24061201512813568,-31.935880661010742,0.3890532851219177,-1.3757871389389038,-182.59274291992188,-0.23190857470035553,-1.5419267416000366,-204.6426544189453,-0.023758206516504288,-0.33956360816955566,-45.066471099853516,0.0008250903338193893,-1.5945640802383423,-211.62872314453125,0.2813974618911743,1.6195820569992065,214.94920349121094
363,1.5166666668,30,0.8510008454322815,4.84705114364624,419.322998046875,-0.6596907377243042,-0.37621018290519714,-32.54356002807617,0.3800898790359497,-2.151217460632324,-186.103271484375,-0.24195443093776703,-2.4110052585601807,-208.57882690429688,-0.02597050368785858,-0.5309513211250305,-45.933048248291016,-0.00956369936466217,-2.493309497833252,-215.69888305664062,0.29194924235343933,2.5324270725250244,219.08279418945312
364,1.5208333335,30,0.8563583493232727,6.2316060066223145,332.2931823730469,-0.6617060899734497,-0.4836845099925995,-25.79383659362793,0.3685660660266876,-2.7657148838043213,-147.4793701171875,-0.25486987829208374,-3.0997071266174316,-165.28843688964844,-0.02881474420428276,-0.6826176643371582,-36.39992141723633,-0.022920027375221252,-3.2055184841156006,-170.93014526367188,0.3055151104927063,3.255808115005493,173.61143493652344
365,1.5250000002,30,0.8632579445838928,6.989824295043945,181.972412109375,-0.6639666557312012,-0.5425357818603516,-14.12430477142334,0.35564011335372925,-3.1022284030914307,-80.76323699951172,-0.26935678720474243,-3.476857900619507,-90.51618194580078,-0.03200504928827286,-0.7656731605529785,-19.933317184448242,-0.03790145739912987,-3.5955429077148438,-93.6058578491211,0.32073158025741577,3.6519525051116943,95.07464599609375
366,1.5291666669,30,0.8710770606994629,6.989810466766357,0.005318809766322374,-0.6662271618843079,-0.5425214767456055,0.0034332273062318563,0.34271419048309326,-3.1022212505340576,0.0017166136531159282,-0.28384363651275635,-3.4768435955047607,0.0034332273062318563,-0.03519534692168236,-0.7656713724136353,0.00042915341327898204,-0.05288286507129669,-3.5955376625061035,0.0012588499812409282,0.33594805002212524,3.6519525051116943,0.0
367,1.5333333336,30,0.878803551197052,6.231628894805908,181.96353149414062,-0.6682425141334534,-0.4836845099925995,14.120871543884277,0.3311903476715088,-2.7657220363616943,80.75980377197266,-0.29675912857055664,-3.099717855453491,90.51016998291016,-0.038039594888687134,-0.6826194524765015,19.932458877563477,-0.06623924523591995,-3.205531120300293,93.6015625,0.349513977766037,3.2558224201202393,-95.07121276855469
368,1.5375000003000001,30,0.8852934241294861,4.847040176391602,332.30126953125,-0.6698100566864014,-0.37621018290519714,25.79383659362793,0.32222694158554077,-2.151217460632324,147.48109436035156,-0.30680495500564575,-2.4109981060028076,165.292724609375,-0.04025188833475113,-0.5309504270553589,36.40056610107422,-0.07662800699472427,-2.493302583694458,170.93484497070312,0.3600657284259796,2.5324199199676514,-173.61659240722656
369,1.541666667,30,0.8896594643592834,3.099851131439209,419.32537841796875,-0.6708126068115234,-0.24061201512813568,32.54356002807617,0.31649452447891235,-1.3757799863815308,186.10498046875,-0.31322962045669556,-1.5419195890426636,208.57882690429688,-0.041666723787784576,-0.33956047892570496,45.93358612060547,-0.08327197283506393,-1.594551682472229,215.70021057128906,0.36681392788887024,1.6195677518844604,-219.08450317382812
370,1.5458333337,30,0.8916647434234619,1.3856966495513916,411.39703369140625,-0.6712607145309448,-0.10754584521055222,31.935880661010742,0.31393203139305115,-0.6149982810020447,182.5876007080078,-0.3161015808582306,-0.6892704367637634,204.6357879638672,-0.042299188673496246,-0.1517915576696396,45.064537048339844,-0.08624196797609329,-0.7127987742424011,211.6206817626953,0.36983051896095276,0.7239817976951599,-214.94061279296875
371,1.5500000004,30,0.8920034766197205,0.23184052109718323,276.9254455566406,-0.6713356971740723,-0.01799583248794079,21.492000579833984,0.31350329518318176,-0.10289668291807175,122.90437316894531,-0.3165820837020874,-0.11532067507505417,137.74794006347656,-0.04240500554442406,-0.02539604716002941,30.33492088317871,-0.08673887699842453,-0.11925815790891647,142.44973754882812,0.3703352212905884,0.12112855166196823,-144.6847686767578
372,1.5541666667,31,0.8921796083450317,0.2256467044353485,27.33327293395996,-0.6713649034500122,-0.00700950575992465,2.636718273162842,0.3130059540271759,-0.11936186999082565,-3.9516446590423584,-0.3168196380138397,-0.05701303109526634,13.993833541870117,-0.042111821472644806,0.07036417722702026,22.982452392578125,-0.08722376823425293,-0.11637388914823532,0.6922244429588318,0.37084341049194336,0.12196540087461472,0.20084379613399506
373,1.5583333334,31,0.8932523131370544,1.3485443592071533,269.49542236328125,-0.6715393662452698,-0.04187106713652611,-8.366774559020996,0.3100336492061615,-0.7133530974388123,-142.55789184570312,-0.3182392716407776,-0.3407120406627655,-68.08776092529297,-0.04035966470837593,0.42051759362220764,84.03681182861328,-0.09012161195278168,-0.6954824328422546,-138.9860382080078,0.3738805949687958,0.7289242148399353,145.67010498046875
374,1.5625000001,31,0.8957751393318176,3.016831636428833,400.3888854980469,-0.6719297766685486,-0.09369849413633347,-12.438581466674805,0.30338430404663086,-1.595842719078064,-211.79750061035156,-0.32141512632369995,-0.7622050642967224,-101.15831756591797,-0.036439888179302216,0.9407463073730469,124.85488891601562,-0.09660441428422928,-1.5558724403381348,-206.49359130859375,0.3806750476360321,1.6306685209274292,216.4186248779297
375,1.5666666668,31,0.9000576138496399,4.717222213745117,408.0937194824219,-0.6725401282310486,-0.1464843600988388,-12.668606758117676,0.2929871380329132,-2.4953196048736572,-215.8744354248047,-0.32638102769851685,-1.1918162107467651,-103.1066665649414,-0.03031080774962902,1.4709792137145996,127.25588989257812,-0.10674112290143967,-2.432809829711914,-210.4649658203125,0.3912990987300873,2.549772024154663,220.58482360839844
376,1.5708333335,31,0.9061602354049683,6.064683437347412,323.3907775878906,-0.6733248829841614,-0.18834112584590912,-10.045622825622559,0.27962008118629456,-3.2080934047698975,-171.06570434570312,-0.3327654302120209,-1.5322564840316772,-81.70565795898438,-0.022430965676903725,1.8911620378494263,100.8438720703125,-0.11977336555719376,-3.1277379989624023,-166.78274536132812,0.4049578905105591,3.2781097888946533,174.80105590820312
377,1.5750000002,31,0.9137886762619019,6.802591800689697,177.09796142578125,-0.6742050647735596,-0.2112436145544052,-5.496596813201904,0.2646266222000122,-3.5984299182891846,-93.68075561523438,-0.3399266302585602,-1.718687891960144,-44.743534088134766,-0.013592364266514778,2.1212642192840576,55.22452163696289,-0.13439127802848816,-3.508298873901367,-91.33460235595703,0.4202786087989807,3.6769721508026123,95.72695922851562
378,1.5791666669,31,0.9222255349159241,6.802580833435059,0.005085221491754055,-0.6750853061676025,-0.2112579196691513,-0.0034332273062318563,0.24963316321372986,-3.5984299182891846,0.0,-0.3470878303050995,-1.718687891960144,0.0,-0.004753775894641876,2.1212611198425293,-0.0007438659085892141,-0.14900916814804077,-3.508293390274048,0.0013160704402253032,0.43559926748275757,3.676957845687866,-0.0034332273062318563
379,1.5833333336,31,0.9304110407829285,6.064702987670898,177.0906982421875,-0.6758700609207153,-0.18834112584590912,5.500030040740967,0.23626604676246643,-3.2081077098846436,93.67732238769531,-0.3534722328186035,-1.5322564840316772,44.743534088134766,0.0031260959804058075,1.8911691904067993,-55.22206115722656,-0.16204145550727844,-3.127748727798462,91.3307113647461,0.44925808906555176,3.2781169414520264,-95.72180938720703
380,1.5875000003,31,0.9371995329856873,4.717213153839111,323.3974609375,-0.6764804124832153,-0.1464843600988388,10.045622825622559,0.22586891055107117,-2.495312452316284,171.0708465576172,-0.3584381341934204,-1.1918162107467651,81.70565795898438,0.00925515964627266,1.4709751605987549,-100.84656524658203,-0.17217813432216644,-2.432802677154541,166.78704833984375,0.45988214015960693,2.549772024154663,-174.80276489257812
381,1.5916666670000001,31,0.9417304992675781,3.016815185546875,408.0955505371094,-0.6768708229064941,-0.09369849413633347,12.668606758117676,0.2192196100950241,-1.5958319902420044,215.87530517578125,-0.3616139888763428,-0.7622050642967224,103.1066665649414,0.013174906373023987,0.9407391548156738,-127.25663757324219,-0.17866089940071106,-1.5558634996414185,210.46539306640625,0.4666765630245209,1.6306613683700562,-220.5865478515625
382,1.5958333337000001,31,0.9438030123710632,1.348576545715332,400.37725830078125,-0.6770452857017517,-0.04187106713652611,12.438581466674805,0.21624723076820374,-0.7133709788322449,211.79063415527344,-0.363033652305603,-0.34071919322013855,101.15660095214844,0.01492711529135704,0.4205301105976105,-124.85017395019531,-0.18155881762504578,-0.6955003142356873,206.48715209960938,0.46971380710601807,0.7289385199546814,-216.41346740722656
383,1.6000000004000001,31,0.9441525936126709,0.2256309539079666,269.5069274902344,-0.6770744919776917,-0.00700950575992465,8.366774559020996,0.21574991941452026,-0.1193547174334526,142.5638885498047,-0.36327117681503296,-0.057005878537893295,68.09119415283203,0.0152202770113945,0.07035881280899048,-84.04110717773438,-0.1820436716079712,-0.11636494845151901,138.9924774169922,0.47022196650505066,0.12195824831724167,-145.67526245117188
384,1.6041666667,32,0.944362461566925,0.1760399341583252,31.285964965820312,-0.6770960688591003,-0.00517845107242465,0.4394530951976776,0.21524277329444885,-0.12171506136655807,-0.5664825439453125,-0.3633769750595093,-0.025391576811671257,7.587432384490967,0.015167725272476673,-0.012612416408956051,-19.91309356689453,-0.18213103711605072,-0.020967720076441765,22.89533233642578,0.47073066234588623,0.12208699434995651,0.03089904598891735
385,1.6083333334,32,0.945627748966217,1.052065372467041,210.24609375,-0.6772249937057495,-0.030941961333155632,-6.183241844177246,0.21221192181110382,-0.7274042963981628,-145.3654022216797,-0.3640092611312866,-0.1517486423254013,-30.325693130493164,0.01485365815460682,-0.07537610083818436,-15.06328296661377,-0.18265320360660553,-0.1253199577331543,-25.04453468322754,0.47377076745033264,0.7296251654624939,145.8091583251953
386,1.6125000001,32,0.9485257267951965,2.353591203689575,312.3661804199219,-0.6775134801864624,-0.06923675537109375,-9.190749168395996,0.20543158054351807,-1.6272817850112915,-215.9705810546875,-0.36542370915412903,-0.33946749567985535,-45.052520751953125,0.014151055365800858,-0.1686246544122696,-22.37965202331543,-0.18382132053375244,-0.2803480625152588,-37.20674133300781,0.4805718660354614,1.6322635412216187,216.63319396972656
387,1.6166666668,32,0.9532415270805359,3.6801419258117676,318.3721618652344,-0.6779645681381226,-0.1082611009478569,-9.365842819213867,0.19482962787151337,-2.544468402862549,-220.12477111816406,-0.36763542890548706,-0.5308127403259277,-45.922855377197266,0.013052443973720074,-0.26366671919822693,-22.810094833374023,-0.18564781546592712,-0.43835875391960144,-37.92256546020508,0.49120622873306274,2.5522468090057373,220.7959747314453
388,1.6208333335,32,0.9596303701400757,4.731371879577637,252.295166015625,-0.6785444617271423,-0.1391744613647461,-7.419206142425537,0.18119922280311584,-3.271296977996826,-174.4388427734375,-0.37047889828681946,-0.6824325919151306,-36.388763427734375,0.011640015989542007,-0.3389827013015747,-18.075834274291992,-0.1879960596561432,-0.5635786056518555,-30.052762985229492,0.5048782825469971,3.281292676925659,174.9709930419922
389,1.6250000002,32,0.9672245979309082,5.307054042816162,138.1637420654297,-0.6791949272155762,-0.1561117023229599,-4.064937591552734,0.16591039299964905,-3.669318914413452,-95.52526092529297,-0.3736683130264282,-0.7654594779014587,-19.926450729370117,0.010055734775960445,-0.3802274763584137,-9.8987455368042,-0.1906300187110901,-0.6321501135826111,-16.45716094970703,0.5202139019966125,3.6805484294891357,95.82137298583984
390,1.6291666669,32,0.9752612113952637,5.307040691375732,0.005429469048976898,-0.6798454523086548,-0.156126007437706,-0.0034332273062318563,0.15062159299850464,-3.669311761856079,0.0017166136531159282,-0.3768577575683594,-0.7654666304588318,-0.0017166136531159282,0.008471455425024033,-0.3802270293235779,0.00010728835331974551,-0.193263977766037,-0.6321501135826111,0.0,0.5355494618415833,3.6805341243743896,-0.0034332273062318563
391,1.6333333336,32,0.9827901721000671,4.731390953063965,138.15599060058594,-0.6804253458976746,-0.1391744613647461,4.068370819091797,0.13699114322662354,-3.2713077068328857,95.52096557617188,-0.37970125675201416,-0.6824397444725037,19.926450729370117,0.007059022784233093,-0.33898380398750305,9.8983736038208,-0.19561223685741425,-0.563582181930542,16.456302642822266,0.5492215752601624,3.2813069820404053,-95.81450653076172
392,1.6375000003000002,32,0.9888784885406494,3.680138349533081,252.30055236816406,-0.6808764338493347,-0.1082611009478569,7.419206142425537,0.12638920545578003,-2.5444648265838623,174.44227600097656,-0.3819129467010498,-0.5308055877685547,36.39219665527344,0.005960414186120033,-0.2636660635471344,18.076257705688477,-0.19743873178958893,-0.43835875391960144,30.053621292114258,0.5598559379577637,2.5522468090057373,-174.97442626953125
393,1.6416666670000002,32,0.9928767681121826,2.353567600250244,318.376953125,-0.6811649203300476,-0.06923675537109375,9.365842819213867,0.11960891634225845,-1.6272692680358887,220.12692260742188,-0.3833273947238922,-0.33946749567985535,45.921138763427734,0.005257816053926945,-0.16862353682518005,22.810205459594727,-0.19860684871673584,-0.2803480625152588,37.92256546020508,0.5666569471359253,1.6322420835494995,-220.80111694335938
394,1.6458333337000002,32,0.9946901202201843,1.0520952939987183,312.35333251953125,-0.6812938451766968,-0.030941961333155632,9.190749168395996,0.11657797545194626,-0.727425754070282,215.96243286132812,-0.38395968079566956,-0.1517486423254013,45.052520751953125,0.004943740554153919,-0.07537811249494553,22.3789005279541,-0.19912901520729065,-0.1253199577331543,37.20674133300781,0.5696971416473389,0.729646623134613,-216.62289428710938
395,1.6500000004000002,32,0.9949950575828552,0.17602749168872833,210.25625610351562,-0.6813154220581055,-0.00517845107242465,6.183241844177246,0.11607087403535843,-0.1217043325304985,145.37313842773438,-0.3840654790401459,-0.025391576811671257,30.325693130493164,0.00489119254052639,-0.01261152233928442,15.063981056213379,-0.19921638071537018,-0.020967720076441765,25.04453468322754,0.570205807685852,0.12207984179258347,-145.81602478027344
396,1.6541666667000001,33,0.9952421188354492,0.19933466613292694,27.083194732666016,-0.6813127398490906,0.0006437301053665578,1.3973233699798584,0.1155623272061348,-0.12205123156309128,-0.08325576037168503,-0.3843243420124054,-0.06212710961699486,-8.8165283203125,0.004447590559720993,-0.10646446794271469,-22.52470588684082,-0.19912469387054443,0.02200484089553356,10.313413619995117,0.5706045627593994,0.09570121020078659,-6.330871105194092
397,1.6583333334,33,0.996731698513031,1.1912652254104614,238.06332397460938,-0.6812968254089355,0.0038194654043763876,0.7621763944625854,0.11252311617136002,-0.7294105887413025,-145.7662353515625,-0.3858712911605835,-0.37126776576042175,-74.19375610351562,0.0017964898142963648,-0.6362641453742981,-127.15192413330078,-0.19857671856880188,0.1315140724182129,26.28221321105957,0.5729875564575195,0.5719184279441833,114.29212188720703
398,1.6625000001,33,1.0001453161239624,2.664999008178711,353.6960754394531,-0.6812611818313599,0.008554458618164062,1.1363983154296875,0.10572405904531479,-1.631773591041565,-216.56710815429688,-0.38933202624320984,-0.8305763602256775,-110.23405456542969,-0.0041343215852975845,-1.4233945608139038,-188.91128540039062,-0.19735082983970642,0.29421326518058777,39.04780578613281,0.5783185958862305,1.2794493436813354,169.80740356445312
399,1.6666666668,33,1.00570547580719,4.167083740234375,360.5002746582031,-0.6812054514884949,0.013375281356275082,1.1569974422454834,0.09509283304214478,-2.5514941215515137,-220.73291015625,-0.3947433531284332,-1.2987183332443237,-112.35406494140625,-0.01340792141854763,-2.225663900375366,-192.5446319580078,-0.19543398916721344,0.46004173159599304,39.798828125,0.5866544246673584,2.000598907470703,173.0758819580078
400,1.6708333335,33,1.0132462978363037,5.357396125793457,285.675048828125,-0.6811338067054749,0.017194747924804688,0.9166719317436218,0.08142483234405518,-3.280319929122925,-174.91818237304688,-0.4017004072666168,-1.669692873954773,-89.03388214111328,-0.02533050626516342,-2.861420154571533,-152.5814971923828,-0.19296962022781372,0.5914484858512878,31.53761863708496,0.5973713397979736,2.572059392929077,137.1505126953125
401,1.6750000002,33,1.0222183465957642,6.009242057800293,156.44300842285156,-0.6810534000396729,0.01929759792983532,0.5046839714050293,0.0660937950015068,-3.6794488430023193,-95.79093170166016,-0.4095039367675781,-1.8728469610214233,-48.75697708129883,-0.03870374709367752,-3.2095775604248047,-83.55776977539062,-0.1902053952217102,0.663413941860199,17.271709442138672,0.6093921661376953,2.884998083114624,75.10527801513672
402,1.6791666669,33,1.0317203998565674,6.009234428405762,0.004129794891923666,-0.6809730529785156,0.019283292815089226,-0.0034332273062318563,0.05076278746128082,-3.6794416904449463,0.0017166136531159282,-0.41730746626853943,-1.8728469610214233,0.0,-0.05207696557044983,-3.2095723152160645,0.0012588499812409282,-0.18744118511676788,0.6634103655815125,-0.0008583068265579641,0.621412992477417,2.884998083114624,0.0
403,1.6833333336,33,1.0406266450881958,5.357419967651367,156.43548583984375,-0.6809014081954956,0.017194747924804688,-0.5012507438659668,0.03709472715854645,-3.280334234237671,95.78578186035156,-0.4242645502090454,-1.669700026512146,48.7552604675293,-0.06399959325790405,-2.8614304065704346,83.5540542602539,-0.18497680127620697,0.5914520621299744,-17.26999282836914,0.632129967212677,2.5720736980438232,-75.10184478759766
404,1.6875000003,33,1.0478304624557495,4.167068958282471,285.68426513671875,-0.6808456778526306,0.013375281356275082,-0.9166719317436218,0.026463530957698822,-2.5514869689941406,174.92333984375,-0.4296758770942688,-1.2987183332443237,89.03559875488281,-0.07327316701412201,-2.2256577014923096,152.58543395996094,-0.183059960603714,0.46004173159599304,-31.538476943969727,0.6404657363891602,2.000584602355957,-137.15737915039062
405,1.6916666670000002,33,1.0525619983673096,2.6649770736694336,360.5019836425781,-0.6808100342750549,0.008554458618164062,-1.1569974422454834,0.019664518535137177,-1.6317628622055054,220.73377990722656,-0.43313658237457275,-0.8305692076683044,112.35578155517578,-0.07920393347740173,-1.4233838319778442,192.54571533203125,-0.18183408677577972,0.29420968890190125,-39.799686431884766,0.6457967162132263,1.2794350385665894,-173.0758819580078
406,1.6958333337000002,33,1.0547080039978027,1.191306710243225,353.6808776855469,-0.6807941198348999,0.0038194654043763876,-1.1363983154296875,0.016625218093395233,-0.7294320464134216,216.55938720703125,-0.43468359112739563,-0.37128207087516785,110.2289047241211,-0.08185511082410812,-0.6362825036048889,188.90431213378906,-0.18128609657287598,0.13151764869689941,-39.04608917236328,0.648179829120636,0.5719470381736755,-169.79710388183594
407,1.7000000004000002,33,1.055068850517273,0.19931495189666748,238.07801818847656,-0.680791437625885,0.0006437301053665578,-0.7621763944625854,0.016116715967655182,-0.12204050272703171,145.77395629882812,-0.43494242429733276,-0.06211995705962181,74.19890594482422,-0.08229868113994598,-0.10645686835050583,127.15814208984375,-0.18119440972805023,0.02200484089553356,-26.283071517944336,0.6485785245895386,0.0956869050860405,-114.30242156982422
408,1.7041666667000002,34,1.0553165674209595,0.20062586665153503,25.763824462890625,-0.6807087659835815,0.019841192290186882,4.607390880584717,0.01560797169804573,-0.12209861725568771,-0.013947485946118832,-0.43519651889801025,-0.06098270043730736,0.27294158935546875,-0.08279814571142197,-0.11987148970365524,-3.2195088863372803,-0.18148446083068848,-0.06961226463317871,-21.98810386657715,0.6487655639648438,0.04488944634795189,-12.191389083862305
409,1.7083333334000002,34,1.0568095445632935,1.1990193128585815,239.6144256591797,-0.6802148222923279,0.11854647845029831,23.689266204833984,0.012567564845085144,-0.729697585105896,-145.82374572753906,-0.43671515583992004,-0.3644728362560272,-72.83763122558594,-0.08578310906887054,-0.7163911461830139,-143.16470336914062,-0.18321792781352997,-0.4160320460796356,-83.14073944091797,0.6498835682868958,0.26832103729248047,53.62357711791992
410,1.7125000001000001,34,1.060227394104004,2.6823372840881348,355.9962463378906,-0.6791098713874817,0.26518821716308594,35.19401550292969,0.0057658301666378975,-1.6324162483215332,-216.6524658203125,-0.44011250138282776,-0.8153628706932068,-108.2136001586914,-0.09246081113815308,-1.602648377418518,-212.70172119140625,-0.18709588050842285,-0.9307085871696472,-123.52236938476562,0.6523846387863159,0.6002568602561951,79.66459655761719
411,1.7166666668000001,34,1.0657844543457031,4.194180965423584,362.8424987792969,-0.6773820519447327,0.41467663645744324,35.877220153808594,-0.004869569092988968,-2.5524957180023193,-220.81906127929688,-0.4454246759414673,-1.2749217748641968,-110.29412841796875,-0.10290226340293884,-2.505948305130005,-216.79197692871094,-0.1931595504283905,-1.4552806615829468,-125.89729309082031,0.6562953591346741,0.9385728240013123,81.1958236694336
412,1.7208333335000001,34,1.0733046531677246,5.392242908477783,287.5348205566406,-0.6751606464385986,0.533137321472168,28.43056297302246,-0.018542952835559845,-3.281611919403076,-174.98788452148438,-0.4522542655467987,-1.6391013860702515,-87.4030990600586,-0.11632630228996277,-3.221769094467163,-171.79698181152344,-0.2009553164243698,-1.8709837198257446,-99.76873016357422,0.6613231301307678,1.2066649198532104,64.34210205078125
413,1.7250000002,34,1.08223295211792,6.048330307006836,157.4610137939453,-0.6726690530776978,0.5979823470115662,15.56280517578125,-0.03388001397252083,-3.680894374847412,-95.8277816772461,-0.45991480350494385,-1.8385289907455444,-47.86262130737305,-0.13138367235660553,-3.6137685775756836,-94.07987213134766,-0.2096996009349823,-2.098628282546997,-54.63469314575195,0.666962742805481,1.3535069227218628,35.24208068847656
414,1.7291666669,34,1.0916699171066284,6.048318862915039,0.008194521069526672,-0.6701774001121521,0.5979966521263123,0.0034332273062318563,-0.04921705275774002,-3.680889129638672,0.0012588499812409282,-0.4675753712654114,-1.8385361433029175,-0.0017166136531159282,-0.1464410126209259,-3.6137614250183105,0.0017166136531159282,-0.2184438705444336,-2.0986247062683105,0.0008583068265579641,0.6726022362709045,1.3534783124923706,-0.006866454612463713
415,1.7333333336,34,1.1005017757415771,5.392266273498535,157.45260620117188,-0.6679559946060181,0.533137321472168,-15.566238403320312,-0.06289048492908478,-3.281623601913452,95.82372283935547,-0.4744049906730652,-1.6391085386276245,47.86262130737305,-0.1598651111125946,-3.221783399581909,94.07472229003906,-0.2262396663427353,-1.8709908723831177,54.632118225097656,0.6776300668716431,1.2066792249679565,-35.231781005859375
