physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
639,2.6666666668000003,53,0.3226279616355896,4.005781650543213,346.544677734375,0.12673820555210114,-0.3052496612071991,-26.407522201538086,0.11651667952537537,1.2631075382232666,109.27274322509766,0.03136962652206421,1.560171127319336,134.97206115722656,0.2465571165084839,2.009686231613159,173.86038208007812,-0.04568919539451599,-1.289414644241333,-111.54875946044922,-0.10289862751960754,-2.494414806365967,-215.79461669921875
640,2.6708333335000005,53,0.3390069007873535,5.150022029876709,274.61767578125,0.12510302662849426,-0.392442911863327,-20.92637825012207,0.12328296899795532,1.6239093542099,86.5924301147461,0.03972725570201874,2.005831003189087,106.95836639404297,0.2573227286338806,2.5837466716766357,137.77450561523438,-0.05259641259908676,-1.6577320098876953,-88.39616394042969,-0.11626087129116058,-3.2069382667541504,-171.005615234375
641,2.6750000002000003,53,0.35801804065704346,5.776645183563232,150.3895263671875,0.12326890230178833,-0.44018980860710144,-11.459254264831543,0.13087254762649536,1.8214987516403198,47.421451568603516,0.049101777374744415,2.249885082244873,58.572975158691406,0.2693982422351837,2.898123025894165,75.4503173828125,-0.06034405529499054,-1.8594341278076172,-48.408504486083984,-0.13124895095825195,-3.5971388816833496,-93.64813995361328
642,2.6791666669000005,53,0.37760671973228455,5.776630401611328,0.0036634497810155153,0.1214347779750824,-0.44018980860710144,0.0,0.138462096452713,1.8214915990829468,-0.0017166136531159282,0.058476291596889496,2.2498834133148193,-0.00040054318378679454,0.28147372603416443,2.898115873336792,-0.0017166136531159282,-0.06809168308973312,-1.8594305515289307,0.0008583068265579641,-0.14623698592185974,-3.59712815284729,0.0025749204214662313
643,2.6833333336000003,53,0.39548784494400024,5.15004301071167,150.3810272216797,0.11979959160089493,-0.3924447000026703,11.45882511138916,0.14522843062877655,1.6239200830459595,-47.41716003417969,0.06683395057916641,2.00583815574646,-58.570858001708984,0.29223936796188354,2.583753824234009,-75.44688415527344,-0.07499893009662628,-1.6577391624450684,48.40592956542969,-0.15959928929805756,-3.2069525718688965,93.64213562011719
644,2.6875000003000005,53,0.4096336364746094,4.005771160125732,274.6252746582031,0.11852772533893585,-0.30524787306785583,20.927236557006836,0.1504913568496704,1.2631021738052368,-86.5962905883789,0.07333464920520782,1.5601675510406494,-106.9609375,0.30061304569244385,2.0096826553344727,-137.77706909179688,-0.08037147670984268,-1.2894110679626465,88.39873504638672,-0.16999265551567078,-2.4944076538085938,171.01077270507812
645,2.6916666670000002,53,0.41877859830856323,2.561826229095459,346.54669189453125,0.11771433055400848,-0.19521473348140717,26.40795135498047,0.15385718643665314,0.8077990412712097,-109.27274322509766,0.07749206572771072,0.997779905796051,-134.9730224609375,0.3059682846069336,1.2852572202682495,-173.86209106445312,-0.08380740135908127,-0.824621856212616,111.54940795898438,-0.17663957178592682,-1.5952597856521606,215.79547119140625
646,2.6958333337000004,53,0.4228897988796234,1.1451916694641113,339.9922790527344,0.11735071986913681,-0.08726655691862106,25.907560348510742,0.15536177158355713,0.3611004054546356,-107.2076644897461,0.07935051620006561,0.44602808356285095,-132.42044067382812,0.30836221575737,0.5745434165000916,-170.57130432128906,-0.08534333109855652,-0.36862310767173767,109.439697265625,-0.17961087822914124,-0.7131134867668152,211.71510314941406
647,2.7000000004,53,0.42357897758483887,0.19160117208957672,228.86170959472656,0.11728988587856293,-0.014600156806409359,17.4399356842041,0.155613511800766,0.060417648404836655,-72.16385650634766,0.07966145128011703,0.07462441176176071,-89.13687133789062,0.30876272916793823,0.09612321108579636,-114.82083892822266,-0.08560030907392502,-0.06167471036314964,73.66761016845703,-0.18010801076889038,-0.11931180208921432,142.51239013671875
648,2.7041666667000004,54,0.4242340326309204,0.20545867085456848,39.20001983642578,0.11771728843450546,0.1025766059756279,28.122421264648438,0.15595845878124237,0.08278726786375046,5.368708610534668,0.08014196902513504,0.11532425135374069,9.767960548400879,0.30904486775398254,0.06771326065063477,-6.818387985229492,-0.08547811210155487,0.0293272715061903,21.840473175048828,-0.1804332435131073,-0.07805585116147995,9.901427268981934
649,2.7083333334,54,0.42816361784935,1.2278722524642944,245.37925720214844,0.12027157843112946,0.6130295395851135,122.50869750976562,0.15801991522312164,0.494749516248703,98.87093353271484,0.08301369100809097,0.689213216304779,137.73333740234375,0.3107309639453888,0.4046630561351776,80.86795043945312,-0.08474783599376678,0.17526625096797943,35.025352478027344,-0.1823769062757492,-0.46647903323173523,-93.2215576171875
650,2.7125000001000004,54,0.4370434284210205,2.7468879222869873,364.563720703125,0.12598581612110138,1.3714169263839722,182.01296997070312,0.16263164579868317,1.1068153381347656,146.89578247070312,0.0894380509853363,1.5418462753295898,204.63192749023438,0.31450292468070984,0.905270516872406,120.14579010009766,-0.0831141248345375,0.39209064841270447,52.0378532409668,-0.18672509491443634,-1.043565273284912,-138.5006866455078
651,2.7166666668,54,0.45115989446640015,4.295121669769287,371.5761413574219,0.13492077589035034,2.144390344619751,185.51361083984375,0.1698426902294159,1.730650544166565,149.72044372558594,0.09948337823152542,2.4108784198760986,208.5677032470703,0.3204008936882019,1.4155124425888062,122.45805358886719,-0.08055960386991501,0.6130849719047546,53.03863525390625,-0.1935240775346756,-1.6317557096481323,-141.1656951904297
652,2.7208333335000003,54,0.4696873724460602,5.522014141082764,294.4541320800781,0.14640799164772034,2.7569315433502197,147.00987243652344,0.17911355197429657,2.2250068187713623,118.64550018310547,0.11239813268184662,3.099540948867798,165.27899169921875,0.3279836177825928,1.819853663444519,97.04188537597656,-0.07727538794279099,0.7882117629051208,42.030426025390625,-0.2022651582956314,-2.0978593826293945,-111.86487579345703
653,2.7250000002,54,0.4909204840660095,6.193893909454346,161.25106811523438,0.15929287672042847,3.092372179031372,80.50574493408203,0.1895124316215515,2.4957308769226074,64.97377014160156,0.12688426673412323,3.4766719341278076,90.51142883300781,0.3364889621734619,2.0412826538085938,53.1429557800293,-0.07359157502651215,0.8841150403022766,23.01678466796875,-0.2120697945356369,-2.3531124591827393,-61.26073455810547
654,2.7291666669000003,54,0.5125735998153687,6.193882942199707,0.0031242838595062494,0.1721777617931366,3.092372179031372,0.0,0.19991128146648407,2.4957237243652344,-0.0017166136531159282,0.14137037098407745,3.4766647815704346,-0.0017166136531159282,0.34499427676200867,2.0412755012512207,-0.0017166136531159282,-0.0699077695608139,0.8841132521629333,-0.00042915341327898204,-0.2218744158744812,-2.3531088829040527,0.0008583068265579641
655,2.7333333336,54,0.5321905016899109,5.522034645080566,161.2435760498047,0.18366500735282898,2.7569386959075928,-80.5040283203125,0.20918217301368713,2.2250139713287354,-64.9703369140625,0.15428517758846283,3.099553346633911,-90.5067367553711,0.3525770306587219,1.819860816001892,-53.139522552490234,-0.06662353873252869,0.7882153391838074,-23.0154972076416,-0.2306155413389206,-2.097870111465454,61.257301330566406
656,2.7375000003000003,54,0.5476313233375549,4.295112609863281,294.46124267578125,0.19259995222091675,2.1443867683410645,-147.012451171875,0.21639320254325867,1.7306469678878784,-118.6480712890625,0.16433048248291016,2.4108729362487793,-165.28329467773438,0.358474999666214,1.4155124425888062,-97.0436019897461,-0.06406902521848679,0.6130831837654114,-42.031715393066406,-0.23741449415683746,-1.6317485570907593,111.8691635131836
657,2.741666667,54,0.557583212852478,2.7468669414520264,371.57891845703125,0.1983141452074051,1.3714061975479126,-185.51531982421875,0.2210049033164978,1.1068081855773926,-149.72129821777344,0.1707547903060913,1.541833758354187,-208.56939697265625,0.36224693059921265,0.905263364315033,-122.45977020263672,-0.0624353289604187,0.39208707213401794,-53.0390625,-0.2417626529932022,-1.043558120727539,141.1656951904297
658,2.7458333337000003,54,0.5620503425598145,1.2279107570648193,364.5494384765625,0.20086851716041565,0.6130492091178894,-182.0056610107422,0.22306641936302185,0.4947638213634491,-146.890625,0.1736266016960144,0.6892346739768982,-204.62376403808594,0.36393308639526367,0.4046773612499237,-120.14064025878906,-0.061705030500888824,0.17527161538600922,-52.03570556640625,-0.2437063753604889,-0.4664933383464813,138.4955291748047
659,2.7500000004,54,0.562798798084259,0.20543985068798065,245.3930206298828,0.2012958824634552,0.10256766527891159,-122.51556396484375,0.22341133654117584,0.08278011530637741,-98.87608337402344,0.17410707473754883,0.11531352251768112,-137.74107360839844,0.3642151951789856,0.06770610809326172,-80.87310028076172,-0.06158284470438957,0.029324589297175407,-35.02728271484375,-0.24403157830238342,-0.0780486986041069,93.2267074584961
660,2.7541666667,55,0.5626491904258728,0.061972733587026596,55.728759765625,0.2013569474220276,0.014655589126050472,-21.098896026611328,0.22333349287509918,-0.01868247799575329,-24.35102081298828,0.17417572438716888,0.016475915908813477,-23.721023559570312,0.36404430866241455,-0.04101276025176048,-26.092527389526367,-0.061650924384593964,-0.016339123249053955,-10.959290504455566,-0.24389615654945374,0.032501220703125,26.531978607177734
661,2.7583333334,55,0.5617564916610718,0.37036287784576416,74.01363372802734,0.20172183215618134,0.08757232874631882,17.500017166137695,0.22286827862262726,-0.11165141314268112,-22.312541961669922,0.1745859682559967,0.09845852106809616,19.675825119018555,0.3630230724811554,-0.24509666860103607,-48.980133056640625,-0.06205777823925018,-0.09764491766691208,-19.513389587402344,-0.2430867850780487,0.19424913823604584,38.81949996948242
662,2.7625000001,55,0.5597696304321289,0.8285511136054993,109.96516418457031,0.2025381624698639,0.19591926038265228,26.00326156616211,0.22182756662368774,-0.2497708648443222,-33.1486701965332,0.17550373077392578,0.22026298940181732,29.233070373535156,0.3607383966445923,-0.5483222007751465,-72.77412414550781,-0.06296795606613159,-0.2184426635503769,-28.991456985473633,-0.24127614498138428,0.4345535933971405,57.673065185546875
663,2.7666666668,55,0.5566917061805725,1.29554283618927,112.07804107666016,0.2038145810365677,0.30634042620658875,26.50107765197754,0.22020025551319122,-0.39055463671684265,-33.78810501098633,0.17693878710269928,0.34441348910331726,29.796117782592773,0.357166051864624,-0.857362687587738,-74.16971588134766,-0.06439114362001419,-0.34156498312950134,-29.549354553222656,-0.2384449690580368,0.6794821619987488,58.78285217285156
664,2.7708333335,55,0.5527868866920471,1.6656112670898438,88.81639099121094,0.20545561611652374,0.39384838938713074,21.001909255981445,0.21810810267925262,-0.5021166801452637,-26.77488899230957,0.17878374457359314,0.442789763212204,23.61030387878418,0.3525732755661011,-1.1022663116455078,-58.7768669128418,-0.06622086465358734,-0.43913301825523376,-23.41632652282715,-0.23480507731437683,0.8735739588737488,46.582027435302734
665,2.7750000002,55,0.5484783053398132,1.8682773113250732,48.63984298706055,0.20729631185531616,0.4417669475078583,11.500452995300293,0.21576139330863953,-0.5632102489471436,-14.662455558776855,0.1808532029390335,0.4966699779033661,12.93125057220459,0.34742164611816406,-1.2363909482955933,-32.189910888671875,-0.06827320903539658,-0.4925626218318939,-12.823103904724121,-0.2307223081588745,0.9798645377159119,25.509737014770508
666,2.7791666669,55,0.5442469716072083,1.8682657480239868,0.0037412727251648903,0.20913702249526978,0.4417705237865448,0.0008583068265579641,0.21341468393802643,-0.5632102489471436,0.0,0.18292264640331268,0.49666640162467957,-0.0008583068265579641,0.3422700762748718,-1.2363766431808472,0.0034332273062318563,-0.07032555341720581,-0.4925626218318939,0.0,-0.2266395539045334,0.9798609614372253,-0.0008583068265579641
667,2.7833333336,55,0.5405412912368774,1.66562020778656,48.63494110107422,0.21077805757522583,0.39384838938713074,-11.501311302185059,0.21132253110408783,-0.5021166801452637,14.662455558776855,0.18476763367652893,0.442796915769577,-12.928675651550293,0.3376772701740265,-1.1022734642028809,32.18476104736328,-0.07215528190135956,-0.439134806394577,12.822674751281738,-0.22299964725971222,0.8735775351524353,-25.508020401000977
668,2.7875000003,55,0.5377031564712524,1.2955396175384521,88.8193359375,0.21205447614192963,0.30634042620658875,-21.001909255981445,0.2096952199935913,-0.39055463671684265,26.77488899230957,0.18620267510414124,0.34440991282463074,-23.612878799438477,0.3341049253940582,-0.857362687587738,58.77858352661133,-0.07357846200466156,-0.3415631949901581,23.417184829711914,-0.22016848623752594,0.6794785857200623,-46.583744049072266
669,2.791666667,55,0.5359086990356445,0.8285436034202576,112.07903289794922,0.212870791554451,0.19591568410396576,-26.501935958862305,0.2086545079946518,-0.2497708648443222,33.78810501098633,0.1871204376220703,0.22026298940181732,-29.795259475708008,0.3318202793598175,-0.5483150482177734,74.17143249511719,-0.07448863983154297,-0.2184426635503769,29.548925399780273,-0.2183578610420227,0.434550017118454,-58.78285217285156
670,2.7958333337,55,0.5351117849349976,0.37037843465805054,109.95964050292969,0.21323570609092712,0.08757948130369186,-26.000686645507812,0.20818927884101868,-0.11165498942136765,33.14781188964844,0.18753069639205933,0.09846209734678268,-29.23221206665039,0.3307989835739136,-0.24511097371578217,72.76897430419922,-0.07489550113677979,-0.09764670580625534,28.99102783203125,-0.21754847466945648,0.19425271451473236,-57.671348571777344
671,2.8000000004,55,0.5349788069725037,0.061964891850948334,74.01924133300781,0.21329675614833832,0.014652012847363949,-17.502592086791992,0.2081114500761032,-0.018678901717066765,22.314258575439453,0.1875993311405182,0.016472339630126953,-19.677541732788086,0.3306281268596649,-0.041005607694387436,48.98528289794922,-0.07496357709169388,-0.016338229179382324,19.514034271240234,-0.2174130529165268,0.032501220703125,-38.82035827636719
672,2.8041666667000005,56,0.534078061580658,0.26099511981010437,56.110374450683594,0.21286939084529877,-0.10256766527891159,-28.132720947265625,0.20766423642635345,-0.10733126848936081,-21.276565551757812,0.1871730387210846,-0.1023101732134819,-28.507801055908203,0.33016762137413025,-0.11052130907773972,-16.68376922607422,-0.07540939748287201,-0.10699688643217087,-21.758075714111328,-0.21695761382579803,0.10930537432432175,18.43299674987793
673,2.8083333334000002,56,0.5287097096443176,1.559790849685669,311.7109375,0.2103152722120285,-0.6129884123802185,-122.50096893310547,0.20499154925346375,-0.6414448618888855,-128.187255859375,0.18462541699409485,-0.6114291548728943,-122.18854522705078,0.32741549611091614,-0.6605100035667419,-131.99728393554688,-0.07807375490665436,-0.6394457221031189,-127.78771209716797,-0.21423575282096863,0.6532465815544128,130.54588317871094
674,2.8125000001000005,56,0.5167940855026245,3.4894297122955322,463.1133117675781,0.20460145175457,-1.3713167905807495,-181.99879455566406,0.19901242852210999,-1.4349888563156128,-190.45054626464844,0.17892608046531677,-1.3678406476974487,-181.5387420654297,0.32125866413116455,-1.4776395559310913,-196.111083984375,-0.08403421938419342,-1.4305113554000854,-189.85574340820312,-0.20814664661884308,1.4613853693008423,193.9532928466797
675,2.8166666668,56,0.4984416961669922,5.456172466278076,472.0182189941406,0.19566714763641357,-2.144232988357544,-185.4998779296875,0.18966330587863922,-2.2437894344329834,-194.11212158203125,0.17001444101333618,-2.138793468475342,-185.02867126464844,0.3116316795349121,-2.310476064682007,-199.88075256347656,-0.09335418790578842,-2.2367923259735107,-193.50741577148438,-0.19862554967403412,2.2850632667541504,197.68267822265625
676,2.8208333335000004,56,0.47540366649627686,7.014721393585205,374.0517272949219,0.18418076634407043,-2.7567312717437744,-146.99957275390625,0.17764361202716827,-2.8847262859344482,-153.8248291015625,0.15855719149112701,-2.749739646911621,-146.6270751953125,0.29925477504730225,-2.970456838607788,-158.39537048339844,-0.10533638298511505,-2.8757266998291016,-153.34423828125,-0.18638475239276886,2.937791109085083,156.65467834472656
677,2.8250000002,56,0.45041799545288086,7.868224620819092,204.84078979492188,0.17129680514335632,-3.0921504497528076,-80.50059509277344,0.16416145861148834,-3.2357165813446045,-84.23766326904297,0.145705908536911,-3.0843076705932617,-80.29631805419922,0.28537189960479736,-3.3318898677825928,-86.7439193725586,-0.11877648532390594,-3.2256243228912354,-83.97542572021484,-0.17265458405017853,3.2952401638031006,85.78776550292969
678,2.8291666669000004,56,0.42649006843566895,7.868205547332764,0.004930597264319658,0.1584128737449646,-3.0921432971954346,0.0017166136531159282,0.1506793349981308,-3.2357094287872314,0.0017166136531159282,0.1328546553850174,-3.0843005180358887,0.0017166136531159282,0.27148908376693726,-3.3318755626678467,0.0034332273062318563,-0.13221657276153564,-3.225620746612549,0.0008583068265579641,-0.15892444550991058,3.2952330112457275,-0.0017166136531159282
679,2.8333333336,56,0.4062015116214752,7.0147480964660645,204.8298797607422,0.14692646265029907,-2.7567384243011475,80.49716186523438,0.13865959644317627,-2.884737014770508,84.2333755493164,0.12139736860990524,-2.749748706817627,80.29242706298828,0.2591121196746826,-2.970471143722534,86.73705291748047,-0.14419881999492645,-2.875739097595215,83.97158813476562,-0.14668360352516174,2.9378018379211426,-85.78347778320312
680,2.8375000003000004,56,0.3912038803100586,5.456164360046387,374.0599670410156,0.13799217343330383,-2.1442294120788574,147.0021514892578,0.1293104887008667,-2.243785858154297,153.82826232910156,0.11248574405908585,-2.1387898921966553,146.63011169433594,0.24948514997959137,-2.3104724884033203,158.39967346191406,-0.15351876616477966,-2.2367870807647705,153.34848022460938,-0.13716250658035278,2.2850632667541504,-156.65724182128906
681,2.841666667,56,0.3820132315158844,3.489398241043091,472.0238952636719,0.13227838277816772,-1.3713096380233765,185.500732421875,0.12333142757415771,-1.4349745512008667,194.1147003173828,0.10678645968437195,-1.367828130722046,185.0308074951172,0.24332837760448456,-1.4776252508163452,199.88333129882812,-0.15947917103767395,-1.4304970502853394,193.5095977783203,-0.131073459982872,1.4613710641860962,-197.6861114501953
682,2.8458333337000004,56,0.3780134320259094,1.5598360300064087,463.0948791503906,0.12972420454025269,-0.6130027174949646,181.99365234375,0.12065865844488144,-0.6414645314216614,190.44239807128906,0.10423875600099564,-0.6114488244056702,181.53102111816406,0.24057617783546448,-0.6605278849601746,196.10336303710938,-0.16214361786842346,-0.639467179775238,189.84715270996094,-0.12835152447223663,0.6532644629478455,-193.94557189941406
683,2.8500000004,56,0.3773510158061981,0.2609761655330658,311.7263488769531,0.12929686903953552,-0.10256051272153854,122.50611877441406,0.12021147459745407,-0.10732411593198776,128.19369506835938,0.10381250083446503,-0.1023012325167656,122.1954116821289,0.2401157021522522,-0.11051415652036667,132.00328063964844,-0.1625894010066986,-0.10698794573545456,127.79500579833984,-0.12789611518383026,0.1092982217669487,-130.55189514160156
684,2.8541666667000003,57,0.37671032547950745,0.2726205885410309,15.98969841003418,0.12879972159862518,-0.11931537836790085,-4.021167755126953,0.1197114884853363,-0.11999665945768356,-3.041410207748413,0.10331550985574722,-0.11927782744169235,-4.074382781982422,0.23961381614208221,-0.1204526349902153,-2.3852345943450928,-0.16308918595314026,-0.1199483796954155,-3.110503911972046,-0.12768517434597015,0.05062579736113548,-14.081380844116211
685,2.8583333334,57,0.37293052673339844,1.629258632659912,325.5931091308594,0.1258286088705063,-0.7130669951438904,-142.50038146972656,0.1167234480381012,-0.717129647731781,-143.31190490722656,0.10034532845020294,-0.7128434777259827,-142.45574951171875,0.2366144210100174,-0.7198547720909119,-143.85650634765625,-0.16607603430747986,-0.7168435454368591,-143.2548370361328,-0.12642450630664825,0.30256029963493347,60.46427536010742
686,2.8625000001000003,57,0.3647904694080353,3.644836187362671,483.73858642578125,0.11918191611766815,-1.5952061414718628,-211.71337890625,0.11003884673118591,-1.6043041944503784,-212.921875,0.09370069950819016,-1.5947108268737793,-211.6481475830078,0.229904443025589,-1.6103945970535278,-213.72955322265625,-0.17275798320770264,-1.6036676168441772,-212.8377685546875,-0.12360427528619766,0.6768553853034973,89.83081817626953
687,2.8666666668,57,0.35299697518348694,5.699178695678711,493.042236328125,0.10878892987966537,-2.494316577911377,-215.7864990234375,0.0995866060256958,-2.508537530899048,-217.0159912109375,0.08331094682216644,-2.4935405254364014,-215.7191162109375,0.21941250562667847,-2.5180647373199463,-217.8408203125,-0.18320606648921967,-2.507539749145508,-216.92930603027344,-0.11919446289539337,1.0583549737930298,91.55989837646484
688,2.8708333335000003,57,0.33967721462249756,7.327138423919678,390.7101745605469,0.09542720764875412,-3.206813097000122,-170.99916076660156,0.0861486941576004,-3.2250986099243164,-171.9746551513672,0.06995338946580887,-3.2058136463165283,-170.94554138183594,0.20592355728149414,-3.237347364425659,-172.62782287597656,-0.19663861393928528,-3.223811149597168,-171.90512084960938,-0.11352500319480896,1.3606702089309692,72.55565643310547
689,2.8750000002,57,0.32749035954475403,8.218649864196777,213.96278381347656,0.0804397314786911,-3.596994161605835,-93.64344787597656,0.07107575982809067,-3.617504119873047,-94.17731475830078,0.05497058108448982,-3.5958738327026367,-93.61444091796875,0.19079339504241943,-3.6312386989593506,-94.5339126586914,-0.2117055505514145,-3.6160645484924316,-94.14080810546875,-0.10716571658849716,1.526228666305542,39.73402786254883
690,2.8791666669000002,57,0.31853508949279785,8.21863842010498,0.002979861805215478,0.06545227766036987,-3.5969886779785156,0.0013160704402253032,0.05600284785032272,-3.6174986362457275,0.0013160704402253032,0.03998779505491257,-3.5958683490753174,0.0013160704402253032,0.17566323280334473,-3.6312386989593506,0.0,-0.2267724573612213,-3.6160573959350586,0.0017166136531159282,-0.10080644488334656,1.5262250900268555,-0.0008583068265579641
691,2.8833333336,57,0.3135033845901489,7.327167510986328,213.95303344726562,0.05209050327539444,-3.2068257331848145,93.63909912109375,0.042564891278743744,-3.225109338760376,94.17342376708984,0.026630185544490814,-3.2058260440826416,93.61014556884766,0.16217423975467682,-3.2373580932617188,94.53134155273438,-0.2402050793170929,-3.2238290309906006,94.13480377197266,-0.09513695538043976,1.3606773614883423,-39.73145294189453
692,2.8875000003,57,0.31160807609558105,5.699162006378174,390.72137451171875,0.04169754683971405,-2.494309425354004,171.00390625,0.03211267292499542,-2.5085322856903076,171.97848510742188,0.01624046266078949,-2.4935333728790283,170.95022583007812,0.15168233215808868,-2.5180575847625732,172.63211059570312,-0.25065311789512634,-2.5075290203094482,171.9119873046875,-0.09072715789079666,1.0583513975143433,-72.5582275390625
693,2.891666667,57,0.31134089827537537,3.644808769226074,493.0447082519531,0.0350508987903595,-1.5951954126358032,215.787353515625,0.025428123772144318,-1.6042916774749756,217.01773071289062,0.009595885872840881,-1.5946983098983765,215.72039794921875,0.14497239887714386,-1.6103838682174683,217.8416748046875,-0.25733500719070435,-1.6036533117294312,216.93016052246094,-0.08790694177150726,0.6768518090248108,-91.55989837646484
694,2.8958333337,57,0.3114610016345978,1.6293071508407593,483.7203674316406,0.032079704105854034,-0.7130866646766663,211.70608520507812,0.02243998646736145,-0.7171528935432434,212.91329956054688,0.006625615060329437,-0.7128649353981018,211.63999938964844,0.14197291433811188,-0.719876229763031,213.72181701660156,-0.2603219449520111,-0.7168650031089783,212.8291778564453,-0.08664624392986298,0.3025674521923065,-89.82823944091797
695,2.9000000004,57,0.3114955425262451,0.2725994884967804,325.60980224609375,0.03158259391784668,-0.11930643767118454,142.5072479248047,0.021940045058727264,-0.11998593062162399,143.320068359375,0.006128661334514618,-0.11926888674497604,142.46304321289062,0.14147107303142548,-0.12044190615415573,143.86422729492188,-0.26082170009613037,-0.11994122713804245,143.26170349121094,-0.08643531799316406,0.05062222108244896,-60.46685028076172
696,2.9041666667000006,58,0.31158143281936646,0.07321672141551971,61.41783905029297,0.0315115712583065,-0.017045438289642334,24.542638778686523,0.021868618205189705,-0.017142444849014282,24.682435989379883,0.006057662423700094,-0.017039738595485687,24.53499412536621,0.14139936864376068,-0.01720905303955078,24.775882720947266,-0.2608931064605713,-0.017137527465820312,24.67288589477539,-0.08669539541006088,-0.06241857632994652,-27.129789352416992
697,2.9083333334000003,58,0.31210049986839294,0.4375615119934082,87.4427490234375,0.031087128445506096,-0.10186626762151718,-20.356998443603516,0.021441755816340446,-0.10244696587324142,-20.47308349609375,0.005633350927382708,-0.1018347516655922,-20.350801467895508,0.1409708857536316,-0.10283588618040085,-20.550439834594727,-0.2613197863101959,-0.10240315645933151,-20.4637508392334,-0.08824971318244934,-0.3730362355709076,-74.54823303222656
698,2.9125000001000005,58,0.3132970333099365,0.9788771271705627,129.9157257080078,0.030137600377202034,-0.22788672149181366,-30.244909286499023,0.02048681303858757,-0.2291862517595291,-30.417428970336914,0.004684118088334799,-0.22781586647033691,-30.2354679107666,0.14001232385635376,-0.2300548404455185,-30.532548904418945,-0.2622743546962738,-0.2290963977575302,-30.4063777923584,-0.09172689914703369,-0.8345245718955994,-110.75719451904297
699,2.9166666668000003,58,0.31526464223861694,1.530602216720581,132.4140167236328,0.028652887791395187,-0.3563309907913208,-30.826623916625977,0.01899363473057747,-0.35836276412010193,-31.002361297607422,0.003199868369847536,-0.35621991753578186,-30.816970825195312,0.1385134756565094,-0.3597235381603241,-31.120485305786133,-0.26376694440841675,-0.35822150111198425,-30.990022659301758,-0.09716393053531647,-1.3048874139785767,-112.88707733154297
700,2.9208333335000005,58,0.3179643750190735,1.9678128957748413,104.93054962158203,0.026744071394205093,-0.45811590552330017,-24.42837905883789,0.01707393303513527,-0.46072837710380554,-24.567745208740234,0.0012916456907987595,-0.4579734206199646,-24.420839309692383,0.1365864872932434,-0.4624771773815155,-24.660871505737305,-0.2656858563423157,-0.4605388343334198,-24.5561580657959,-0.10415403544902802,-1.677625060081482,-89.45703125
701,2.9250000002000003,58,0.3212147355079651,2.2072455883026123,57.463871002197266,0.02460300177335739,-0.5138567090034485,-13.377792358398438,0.014920657500624657,-0.5167860984802246,-13.453852653503418,-0.000848755706101656,-0.5136963129043579,-13.373493194580078,0.13442502915859222,-0.5187499523162842,-13.505465507507324,-0.2678382992744446,-0.5165863037109375,-13.45139217376709,-0.11199464648962021,-1.881746530532837,-48.98915100097656
702,2.9291666669000005,58,0.32469305396080017,2.207237720489502,0.0036688921973109245,0.022461937740445137,-0.5138553380966187,0.0003290176100563258,0.012767385691404343,-0.516785204410553,0.00021457670663949102,-0.002989153377711773,-0.5136954188346863,0.00021457670663949102,0.13226358592510223,-0.5187463760375977,0.0008583068265579641,-0.2699906826019287,-0.5165719985961914,0.0034332273062318563,-0.11983524262905121,-1.8817429542541504,0.0008583068265579641
703,2.9333333336000003,58,0.32798057794570923,1.9678244590759277,57.45915603637695,0.020553112030029297,-0.45811814069747925,13.37692642211914,0.010847676545381546,-0.4607301652431488,13.453208923339844,-0.004897383973002434,-0.4579753279685974,13.372820854187012,0.13033658266067505,-0.462480753660202,13.503748893737793,-0.2719096541404724,-0.4605531394481659,13.444525718688965,-0.12682537734508514,-1.677632212638855,48.986576080322266
704,2.9375000003000005,58,0.330655574798584,1.5305966138839722,104.93468475341797,0.019068405032157898,-0.35632964968681335,24.429237365722656,0.009354502893984318,-0.3583616614341736,24.568439483642578,-0.006381629034876823,-0.35621878504753113,24.42156982421875,0.1288377344608307,-0.3597235381603241,24.66172981262207,-0.27340221405029297,-0.3582143485546112,24.561307907104492,-0.13226239383220673,-1.3048838376998901,89.45960235595703
705,2.9416666670000002,58,0.332419216632843,0.9788697957992554,132.4144287109375,0.018118884414434433,-0.2278849333524704,30.826730728149414,0.008399567566812038,-0.22918446362018585,31.002525329589844,-0.00733085535466671,-0.22781430184841156,30.817073822021484,0.12787917256355286,-0.2300548404455185,31.120485305786133,-0.27435678243637085,-0.2290963977575302,30.988306045532227,-0.1357395499944687,-0.8345174193382263,112.88793182373047
706,2.9458333337000004,58,0.3332207202911377,0.4375753402709961,129.91065979003906,0.01769442670047283,-0.1018698439002037,30.243621826171875,0.00797269120812416,-0.10245031863451004,30.41619110107422,-0.0077551789581775665,-0.101837657392025,30.234394073486328,0.12745067477226257,-0.10283946245908737,30.53169059753418,-0.2747834622859955,-0.10240315645933151,30.4063777923584,-0.13729391992092133,-0.3730487525463104,110.75247192382812
