physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1686,7.0291666669,140,0.5817834734916687,7.667951583862305,0.0032358975149691105,0.32720711827278137,3.680884599685669,-0.0017166136531159282,0.041863296180963516,0.3651478588581085,-0.00021457670663949102,-0.07548802345991135,3.6260263919830322,-0.0012588499812409282,0.20381304621696472,-2.386042833328247,0.0017166136531159282,-0.12966567277908325,3.679640054702759,-0.0017166136531159282,-0.4069441854953766,3.5685036182403564,0.0
1687,7.0333333336,140,0.5730312466621399,6.836207389831543,199.61854553222656,0.34088051319122314,3.2816145420074463,-95.8248062133789,0.04321971535682678,0.32554057240486145,-9.50574779510498,-0.06201838701963425,3.232712507247925,-94.39532470703125,0.19494958221912384,-2.1272313594818115,62.114749908447266,-0.11599688977003098,3.280507802963257,-95.79173278808594,-0.39368823170661926,3.1814286708831787,-92.89797973632812
1688,7.0375000003,140,0.5671201348304749,5.317290306091309,364.5401306152344,0.35151588916778564,2.552489995956421,-174.98988342285156,0.04427475482225418,0.2532094717025757,-17.35946273803711,-0.051541537046432495,2.514443874359131,-172.38446044921875,0.18805547058582306,-1.654586672782898,113.4347152709961,-0.10536512732505798,2.5516228675842285,-174.932373046875,-0.3833776116371155,2.474548578262329,-169.65121459960938
1689,7.041666667,140,0.5637639164924622,3.400592088699341,460.0075378417969,0.3583175539970398,1.6323994398117065,-220.82171630859375,0.0449494868516922,0.16193567216396332,-21.905710220336914,-0.044841229915618896,1.6080735921859741,-217.5288543701172,0.18364644050598145,-1.0581672191619873,143.14065551757812,-0.09856574982404709,1.6318504810333252,-220.745361328125,-0.3767835795879364,1.582567572593689,-214.07542419433594
1690,7.0458333337,140,0.562372624874115,1.5201351642608643,451.3096008300781,0.36135804653167725,0.7297181487083435,-216.64349365234375,0.04525110870599747,0.07238923758268356,-21.49114227294922,-0.04184604436159134,0.718844473361969,-213.41497802734375,0.181675523519516,-0.4730200469493866,140.435302734375,-0.09552628546953201,0.7294713854789734,-216.5709686279297,-0.3738359212875366,0.7074379324913025,-210.03109741210938
1691,7.0500000004,140,0.5621464848518372,0.25433221459388733,303.7926940917969,0.3618667423725128,0.12208699434995651,-145.8314666748047,0.04530157148838043,0.012111066840589046,-14.46675968170166,-0.04134492576122284,0.12026845663785934,-143.65823364257812,0.18134576082229614,-0.07914303988218307,94.53047180175781,-0.09501775354146957,0.12204765528440475,-145.7816925048828,-0.37334275245666504,0.11836051195859909,-141.37857055664062
1692,7.0541666667000005,141,0.5618208050727844,0.24527427554130554,11.250839233398438,0.3622226417064667,0.08541583269834518,-8.801078796386719,0.04547238349914551,0.040994878858327866,6.932114124298096,-0.04083723574876785,0.12184559553861618,0.37851330637931824,0.18100601434707642,-0.08153914660215378,-0.575065553188324,-0.09450900554656982,0.12209951132535934,0.012445448897778988,-0.3728362023830414,0.12157201021909714,0.7707595229148865
1693,7.058333333400001,141,0.5599095225334167,1.465840458869934,292.93585205078125,0.3643496334552765,0.5104780197143555,102.0149154663086,0.04649319872260094,0.24499563872814178,48.96017837524414,-0.037803132086992264,0.7281848192214966,145.5214080810547,0.17897555232048035,-0.48731085658073425,-97.38520050048828,-0.09146857261657715,0.7297038435935974,145.8250274658203,-0.3698088824748993,0.7265567183494568,145.19631958007812
1694,7.062500000100001,141,0.5558531284332275,3.279249429702759,435.2181091308594,0.3691079616546631,1.1419987678527832,151.56497192382812,0.048776883631944656,0.5480843782424927,72.74128723144531,-0.03101549670100212,1.6290323734283447,216.20339965820312,0.17443320155143738,-1.0901641845703125,-144.68478393554688,-0.08466678857803345,1.6324280500411987,216.65379333496094,-0.3630364239215851,1.6253899335861206,215.71995544433594
1695,7.066666666800001,141,0.5501309037208557,5.127528190612793,443.5869140625,0.3765482008457184,1.785657286643982,154.47804260253906,0.05234771966934204,0.8570005893707275,74.13988494873047,-0.020402144640684128,2.5472042560577393,220.36123657226562,0.16733065247535706,-1.7046116590499878,-147.46739196777344,-0.07403130829334259,2.5525150299072266,220.82086181640625,-0.3524468243122101,2.541503667831421,219.86727905273438
1696,7.0708333335,141,0.5439199209213257,6.592203617095947,351.5220947265625,0.3861137628555298,2.2957346439361572,122.4185562133789,0.05693855881690979,1.1018013954162598,58.75218963623047,-0.0067571066319942474,3.274808883666992,174.62510681152344,0.1581992506980896,-2.1915364265441895,-116.8619384765625,-0.06035781651735306,3.2816379070281982,174.98948669433594,-0.3388323187828064,3.2674810886383057,174.2345733642578
1697,7.075000000200001,141,0.5385373830795288,7.39429235458374,192.50119018554688,0.39684319496154785,2.575063467025757,67.0389175415039,0.062087979167699814,1.235860824584961,32.17426300048828,0.008548159152269363,3.6732635498046875,95.62911224365234,0.14795681834220886,-2.458183526992798,-63.99530029296875,-0.04502063989639282,3.680922269821167,95.82823944091797,-0.32356131076812744,3.66504168510437,95.41453552246094
1698,7.079166666900001,141,0.5348780155181885,7.394280910491943,0.0039895628578960896,0.40757256746292114,2.5750491619110107,-0.0034332273062318563,0.06723739206790924,1.2358590364456177,-0.00042915341327898204,0.023853398859500885,3.673257350921631,-0.0014877318171784282,0.13771438598632812,-2.458183526992798,0.0,-0.029683485627174377,3.6809167861938477,-0.0013160704402253032,-0.3082903027534485,3.66504168510437,0.0
1699,7.083333333600001,141,0.5330979228019714,6.592227458953857,192.49281311035156,0.41713815927505493,2.2957417964935303,-67.03376770019531,0.07182824611663818,1.1018049716949463,-32.1729736328125,0.037498489022254944,3.2748215198516846,-95.62459564208984,0.12858296930789948,-2.191540002822876,63.994441986083984,-0.016009941697120667,3.2816503047943115,-95.8239517211914,-0.2946757376194,3.2674953937530518,-95.41110229492188
1700,7.0875000003,141,0.5326893329620361,5.127518177032471,351.5301513671875,0.42457839846611023,1.785657286643982,-122.42027282714844,0.07539907842874527,0.8569996953010559,-58.75326156616211,0.048111818730831146,2.547199010848999,-174.62939453125,0.12148042023181915,-1.7046116590499878,116.86279296875,-0.005374491214752197,2.5525078773498535,-174.99417114257812,-0.2840861678123474,2.541496515274048,-174.23971557617188
1701,7.091666667000001,141,0.5328771471977234,3.279224395751953,443.590576171875,0.42933669686317444,1.1419916152954102,-154.47975158691406,0.0776827409863472,0.5480790138244629,-74.14096069335938,0.05489940196275711,1.629019856452942,-220.3629913330078,0.11693810671567917,-1.0901552438735962,147.4695281982422,0.0014272481203079224,1.6324173212051392,-220.82171630859375,-0.277313768863678,1.6253756284713745,-219.86900329589844
1702,7.095833333700001,141,0.5330743193626404,1.465881586074829,435.2022399902344,0.43146374821662903,0.5104923248291016,-151.559814453125,0.07870358973741531,0.24500368535518646,-72.73807525634766,0.057933591306209564,0.7282053828239441,-216.19546508789062,0.11490759253501892,-0.4873233735561371,144.6796417236328,0.004467763006687164,0.7297235131263733,-216.64649963378906,-0.2742863595485687,0.7265781760215759,-215.7113800048828
1703,7.100000000400001,141,0.5331141352653503,0.24525697529315948,292.9498596191406,0.4318196177482605,0.08540868014097214,-102.02006530761719,0.0788743868470192,0.04099130257964134,-48.96296691894531,0.058441244065761566,0.12183665484189987,-145.5284881591797,0.11456786841154099,-0.08153378218412399,97.38949584960938,0.0049764737486839294,0.12209057062864304,-145.83189392089844,-0.27377983927726746,0.12156485766172409,-145.20318603515625
1704,7.1041666667,142,0.5330089926719666,0.23011596500873566,22.8558292388916,0.43189311027526855,0.017638206481933594,-16.26491355895996,0.0792468711733818,0.08939623087644577,11.617181777954102,0.05894986540079117,0.1220691129565239,0.05578994378447533,0.11441943049430847,-0.03562510013580322,11.018083572387695,0.005485246889293194,0.12210554629564285,0.003594159847125411,-0.27329444885253906,0.11649369448423386,-1.2170790433883667
1705,7.108333333400001,142,0.5324159860610962,1.3752487897872925,274.8318786621094,0.4323323667049408,0.1054215356707573,21.067996978759766,0.0814729705452919,0.5342638492584229,106.76821899414062,0.061989542096853256,0.7295223474502563,145.7887725830078,0.11353231966495514,-0.2129065841436386,-42.54755401611328,0.008525827899575233,0.7297394275665283,145.83212280273438,-0.27039358019828796,0.6962084174156189,139.13153076171875
1706,7.112500000100001,142,0.5313108563423157,3.076587438583374,408.32122802734375,0.4333150386810303,0.23584125936031342,31.30073356628418,0.08645299822092056,1.1952065229415894,158.62623596191406,0.06878964602947235,1.632024884223938,216.60060119628906,0.11154775321483612,-0.47629591822624207,-63.21343994140625,0.01532795187085867,1.632509708404541,216.66485595703125,-0.26390400528907776,1.5574978590011597,206.70945739746094
1707,7.1166666668000005,142,0.5301997661590576,4.810645580291748,416.1739501953125,0.4348515570163727,0.36876437067985535,31.90154457092285,0.09423992782831192,1.8688629865646362,161.6775360107422,0.0794224888086319,2.551882028579712,220.7657012939453,0.10844463109970093,-0.7447492480278015,-64.42879486083984,0.025963960215449333,2.5526418685913086,220.8317108154297,-0.25375670194625854,2.4353525638580322,210.68511962890625
1708,7.1208333335,142,0.529883086681366,6.184795379638672,329.7959289550781,0.4368269741535187,0.4741000831127167,25.280569076538086,0.10425117611885071,2.4026994705200195,128.12074279785156,0.09309259057044983,3.2808241844177246,174.94610595703125,0.10445509850978851,-0.9574877619743347,-51.0572395324707,0.039638128131628036,3.2818000316619873,174.99795532226562,-0.24071086943149567,3.1309995651245117,166.9552764892578
1709,7.125000000200001,142,0.5310178995132446,6.937318325042725,180.60548400878906,0.43904274702072144,0.5317854881286621,13.844496726989746,0.11548052728176117,2.6950440406799316,70.1626968383789,0.10842597484588623,3.6800119876861572,95.80506896972656,0.09998014569282532,-1.073988676071167,-27.96021842956543,0.05497606471180916,3.6811046600341797,95.8331069946289,-0.22607770562171936,3.5119590759277344,91.4302749633789
1710,7.129166666900001,142,0.5337179899215698,6.937304496765137,0.00377308065071702,0.4412584900856018,0.5317783355712891,-0.0017166136531159282,0.12670984864234924,2.6950368881225586,-0.0017166136531159282,0.12375932186841965,3.6800031661987305,-0.002117156982421875,0.09550520777702332,-1.0739850997924805,0.0008583068265579641,0.07031397521495819,3.681098222732544,-0.0015449522761628032,-0.21144455671310425,3.511955499649048,-0.0008583068265579641
1711,7.1333333336,142,0.5374262928962708,6.184821128845215,180.59605407714844,0.4432339370250702,0.4741072356700897,-13.841063499450684,0.13672113418579102,2.4027082920074463,-70.15885925292969,0.13742947578430176,3.280836820602417,-95.79991912841797,0.09151566028594971,-0.9574913382530212,27.9585018157959,0.08398819714784622,3.281813144683838,-95.82841491699219,-0.1983986645936966,3.131013870239258,-91.42598724365234
1712,7.1375000003,142,0.5411422252655029,4.8106303215026855,329.8056640625,0.4447704255580902,0.3687572181224823,-25.28400230407715,0.14450804889202118,1.8688594102859497,-128.12371826171875,0.14806228876113892,2.551874876022339,-174.9508514404297,0.08841254562139511,-0.7447474598884583,51.058528900146484,0.09462417662143707,2.5526349544525146,-175.0027618408203,-0.18825140595436096,2.4353418350219727,-166.96127319335938
1713,7.141666667000001,142,0.5438927412033081,3.0765628814697266,416.17620849609375,0.4457530975341797,0.23584125936031342,-31.89982795715332,0.14948803186416626,1.1951957941055298,-161.67926025390625,0.15486234426498413,1.632013201713562,-220.76678466796875,0.08642799407243729,-0.47629234194755554,64.4292221069336,0.10142625123262405,1.632497787475586,-220.83290100097656,-0.18176189064979553,1.5574835538864136,-210.68597412109375
1714,7.145833333700001,142,0.5452153086662292,1.3752918243408203,408.3050537109375,0.44619235396385193,0.1054215356707573,-31.30073356628418,0.15171420574188232,0.5342817306518555,-158.61936950683594,0.15790212154388428,0.7295464873313904,-216.5919952392578,0.08554086089134216,-0.2129119485616684,63.21129608154297,0.10446692258119583,0.7297610640525818,-216.65679931640625,-0.17886093258857727,0.696229875087738,-206.70086669921875
1715,7.1500000004,142,0.5454421043395996,0.23009848594665527,274.84637451171875,0.44626584649086,0.017638206481933594,-21.067996978759766,0.15208666026592255,0.08938907831907272,-106.77423095703125,0.1584106981754303,0.12205838412046432,-145.79713439941406,0.08539243042469025,-0.03562331199645996,42.54927062988281,0.10497565567493439,0.12209593504667282,-145.83961486816406,-0.17837557196617126,0.11648654192686081,-139.13839721679688
1716,7.1541666667,143,0.545499324798584,0.20884186029434204,28.194744110107422,0.44601577520370483,-0.06001710519194603,-18.63727378845215,0.1524185687303543,0.07965802401304245,-2.3354527950286865,0.15891945362091064,0.1221012994647026,0.010299681685864925,0.0851680263876915,-0.05385696515440941,-4.376076698303223,0.10548443347215652,0.12210666388273239,0.0025749204214662313,-0.17824727296829224,0.030791757628321648,-20.566747665405273
1717,7.158333333400001,143,0.5458701252937317,1.2481000423431396,249.4219512939453,0.4445212781429291,-0.35867926478385925,-71.67891693115234,0.15440212190151215,0.47605273127555847,95.13471984863281,0.1619599312543869,0.729714572429657,145.82717895507812,0.08382689952850342,-0.3218704164028168,-64.32322692871094,0.10852503776550293,0.7297449707984924,145.83319091796875,-0.17748050391674042,0.18402455747127533,36.77587127685547
1718,7.1625000001000005,143,0.5468776822090149,2.7921390533447266,370.5693359375,0.4411779046058655,-0.8024095892906189,-106.49526977539062,0.15883955359458923,1.064983606338501,141.34339904785156,0.16876180469989777,1.6324495077133179,216.6563720703125,0.08082664012908936,-0.7200621962547302,-95.56602478027344,0.11532720923423767,1.6325210332870483,216.66624450683594,-0.17576515674591064,0.4116832911968231,54.638092041015625
1719,7.1666666668,143,0.5489438772201538,4.365871429443359,377.69573974609375,0.4359501302242279,-1.254665732383728,-108.54146575927734,0.1657780557870865,1.6652404069900513,144.06163024902344,0.17939743399620056,2.552550792694092,220.8242950439453,0.07613535970449448,-1.125907301902771,-97.40281677246094,0.12596328556537628,2.5526580810546875,220.8328857421875,-0.17308299243450165,0.6437193751335144,55.688655853271484
1720,7.1708333335,143,0.5524696707725525,5.612983226776123,299.30682373046875,0.4292290210723877,-1.6130660772323608,-86.01607513427734,0.17469853162765503,2.14091420173645,114.16170501708984,0.1930711269378662,3.2816860675811768,174.99246215820312,0.07010401040315628,-1.4475237131118774,-77.18793487548828,0.1396375596523285,3.281825542449951,175.00018310546875,-0.16963467001914978,0.8275973200798035,44.13070297241211
1721,7.175000000200001,143,0.5575664043426514,6.295922756195068,163.9054412841797,0.4216901659965515,-1.809325098991394,-47.1021614074707,0.18470439314842224,2.4014065265655518,62.51815414428711,0.20840851962566376,3.680974006652832,95.8291015625,0.06333881616592407,-1.6236464977264404,-42.269466400146484,0.15497559309005737,3.6811277866363525,95.83253479003906,-0.16576677560806274,0.9282945990562439,24.16734504699707
1722,7.1791666669000005,143,0.5638387799263,6.295914173126221,0.002714204601943493,0.41415131092071533,-1.809325098991394,0.0,0.19471022486686707,2.4013993740081787,-0.0017166136531159282,0.22374588251113892,3.680966854095459,-0.0017166136531159282,0.05657363682985306,-1.623642921447754,0.0008583068265579641,0.17031362652778625,3.6811277866363525,0.0,-0.1618988960981369,0.9282910227775574,-0.0008583068265579641
1723,7.1833333336,143,0.5703907608985901,5.613003730773926,163.89852905273438,0.4074302017688751,-1.6130660772323608,47.1021614074707,0.2036307454109192,2.1409249305725098,-62.51386260986328,0.23741963505744934,3.281700372695923,-95.8239517211914,0.05054226890206337,-1.4475282430648804,42.267520904541016,0.18398794531822205,3.2818362712860107,-95.8299560546875,-0.15845055878162384,0.82760089635849,-24.16562843322754
1724,7.1875000003,143,0.5760921835899353,4.36585807800293,299.31500244140625,0.40220242738723755,-1.254665732383728,86.01607513427734,0.21056921780109406,1.6652332544326782,-114.1659927368164,0.24805521965026855,2.5525400638580322,-174.9984588623047,0.04585099592804909,-1.1259055137634277,77.189453125,0.19462399184703827,2.5526509284973145,-175.0044708251953,-0.15576839447021484,0.6437193751335144,-44.131561279296875
1725,7.191666667000001,143,0.5800082087516785,2.792121410369873,377.6966857910156,0.39885908365249634,-0.8024024367332458,108.54318237304688,0.21500661969184875,1.064976453781128,-144.06163024902344,0.25485706329345703,1.6324423551559448,-220.8234405517578,0.04285076633095741,-0.7200550436973572,97.40410614013672,0.20142611861228943,1.6325103044509888,-220.833740234375,-0.15405306220054626,0.4116797149181366,-55.68951416015625
1726,7.1958333337000004,143,0.5818254947662354,1.2481346130371094,370.5567932128906,0.3973645269870758,-0.35869356989860535,106.49011993408203,0.21699023246765137,0.47606703639030457,-141.33824157714844,0.25789761543273926,0.7297324538230896,-216.65036010742188,0.04150959849357605,-0.3218802511692047,95.56194305419922,0.2044668048620224,0.7297646403312683,-216.65895080566406,-0.15328627824783325,0.18402813374996185,-54.636375427246094
1727,7.2000000004,143,0.5821335315704346,0.20882675051689148,249.4338836669922,0.39711448550224304,-0.06000995263457298,71.68406677246094,0.21732211112976074,0.0796508714556694,-95.1398696899414,0.2584063410758972,0.12209414690732956,-145.83319091796875,0.041285209357738495,-0.053853388875722885,64.3264389038086,0.20497554540634155,0.12209772318601608,-145.84005737304688,-0.15315797924995422,0.030791757628321648,-36.776729583740234
1728,7.2041666667,144,0.5822318196296692,0.22779765725135803,24.912303924560547,0.39664265513420105,-0.11323928087949753,-12.77503776550293,0.21763698756694794,0.07557033747434616,-0.9793280959129333,0.25871679186820984,0.0745081827044487,-11.42063045501709,0.040817055851221085,-0.11235683411359787,-14.040825843811035,0.2054843157529831,0.12210487574338913,0.0017166136531159282,-0.15322677791118622,-0.01651167869567871,-11.352824211120605
1729,7.208333333400001,144,0.582851231098175,1.361382246017456,272.0602722167969,0.39382293820381165,-0.6767320036888123,-135.23825073242188,0.21951884031295776,0.451644629240036,90.25782012939453,0.26057207584381104,0.4452681243419647,88.98237609863281,0.03801923245191574,-0.6714775562286377,-134.18896484375,0.2085249274969101,0.7297467589378357,145.83404541015625,-0.15363791584968567,-0.09867309778928757,-19.718740463256836
1730,7.2125000001,144,0.5844338536262512,3.045572280883789,404.20556640625,0.3875148594379425,-1.5139387845993042,-200.9296112060547,0.2237287312746048,1.010373830795288,134.09500122070312,0.264722615480423,0.9961294531822205,132.20672607421875,0.031760185956954956,-1.5021710395812988,-199.36642456054688,0.21532709896564484,1.6325210332870483,216.6658172607422,-0.15455767512321472,-0.22074221074581146,-29.296585083007812
1731,7.2166666668,144,0.5874496102333069,4.762142658233643,411.9768981933594,0.3776513934135437,-2.367231607437134,-204.79026794433594,0.23031143844127655,1.5798496007919312,136.67417907714844,0.27121248841285706,1.5575693845748901,134.74557495117188,0.021973347291350365,-2.3488411903381348,-203.20082092285156,0.22596319019794464,2.552661657333374,220.833740234375,-0.15599583089351654,-0.34515735507011414,-29.85963249206543
1732,7.2208333335,144,0.5922817587852478,6.1224446296691895,326.47235107421875,0.36497044563293457,-3.0434272289276123,-162.2869415283203,0.23877449333667755,2.0311331748962402,108.30805206298828,0.2795562148094177,2.0024943351745605,106.781982421875,0.009390916675329208,-3.0197832584381104,-161.02609252929688,0.23963746428489685,3.281825542449951,174.99932861328125,-0.15784481167793274,-0.4437553584575653,-23.66351890563965
1733,7.2250000002000005,144,0.5989495515823364,6.867382049560547,178.78501892089844,0.3507465422153473,-3.413736581802368,-88.87423706054688,0.2482672780752182,2.278268337249756,59.312435150146484,0.28891512751579285,2.2461390495300293,58.474727630615234,-0.0047224536538124084,-3.3872087001800537,-88.18209838867188,0.2549755275249481,3.6811349391937256,95.8342514038086,-0.15991875529289246,-0.49774643778800964,-12.957858085632324
1734,7.2291666669,144,0.6068945527076721,6.86737060546875,0.0029919238295406103,0.3365226686000824,-3.413729429244995,0.0017166136531159282,0.25776004791259766,2.2782647609710693,-0.0008583068265579641,0.29827404022216797,2.2461390495300293,0.0,-0.018835801631212234,-3.3872034549713135,0.0012588499812409282,0.270313560962677,3.6811277866363525,-0.0017166136531159282,-0.16199268400669098,-0.4977428615093231,0.0008583068265579641
1735,7.2333333336,144,0.6150146126747131,6.122465133666992,178.7772979736328,0.3238416612148285,-3.0434415340423584,88.86908721923828,0.26622313261032104,2.0311403274536133,-59.30986022949219,0.30661776661872864,2.0024943351745605,-58.474727630615234,-0.03141827881336212,-3.019794464111328,88.17815399169922,0.2839878797531128,3.2818362712860107,-95.8299560546875,-0.16384166479110718,-0.4437553584575653,12.956999778747559
1736,7.2375000003,144,0.6219809055328369,4.762135982513428,326.4789733886719,0.3139781951904297,-2.367231607437134,162.29037475585938,0.2728058397769928,1.5798496007919312,-108.30976867675781,0.3131076395511627,1.5575693845748901,-106.781982421875,-0.04120509326457977,-2.3488352298736572,161.03021240234375,0.2946239411830902,2.552654504776001,-175.0036163330078,-0.165279820561409,-0.34515735507011414,23.66351890563965
1737,7.2416666670000005,144,0.6267249584197998,3.045544147491455,411.98199462890625,0.3076702058315277,-1.513917326927185,204.79541015625,0.27701568603515625,1.0103631019592285,-136.6767578125,0.3172581195831299,0.9961151480674744,-134.74900817871094,-0.047464095056056976,-1.5021603107452393,203.20196533203125,0.30142608284950256,1.6325138807296753,-220.833740234375,-0.16619957983493805,-0.22074221074581146,29.85963249206543
1738,7.2458333337,144,0.6289169192314148,1.361424446105957,404.1886901855469,0.30485039949417114,-0.6767534613609314,200.9193115234375,0.27889758348464966,0.4516553580760956,-134.08984375,0.31911349296569824,0.44528958201408386,-132.19813537597656,-0.05026199668645859,-0.6714963316917419,199.35934448242188,0.30446678400039673,0.7297682166099548,-216.65895080566406,-0.1666107326745987,-0.09867667406797409,29.295726776123047
1739,7.2500000004,144,0.629287838935852,0.22778059542179108,272.07452392578125,0.30437859892845154,-0.11323212832212448,135.2451171875,0.27921244502067566,0.07556676119565964,-90.2612533569336,0.3194239139556885,0.07450103014707565,-88.98924255371094,-0.05073011666536331,-0.11234878748655319,134.19540405273438,0.3049755096435547,0.12209414690732956,-145.84176635742188,-0.1666795164346695,-0.016508102416992188,19.720457077026367
1740,7.2541666667,145,0.6292529106140137,0.22488896548748016,34.12081527709961,0.3038750886917114,-0.12084244936704636,-1.8264769315719604,0.27936360239982605,0.03627776727080345,-9.42935848236084,0.31926992535591125,-0.036957260221242905,-26.74998664855957,-0.051233090460300446,-0.12071370333433151,-2.007579803466797,0.3054842948913574,0.12210845202207565,0.0034332273062318563,-0.16642239689826965,0.061708685010671616,18.77202796936035
1741,7.2583333334,145,0.6290733814239502,1.3439903259277344,268.5843200683594,0.300866037607193,-0.722172200679779,-144.3191375732422,0.28026705980300903,0.21682976186275482,43.33247375488281,0.318349689245224,-0.2208566516637802,-44.13584899902344,-0.05423901230096817,-0.7214211821556091,-144.16978454589844,0.3085249066352844,0.7297467589378357,145.83319091796875,-0.1648857742547989,0.368789404630661,73.69937133789062
1742,7.2625000001,145,0.6288520693778992,3.0066561698913574,399.0397644042969,0.2941344678401947,-1.6155766248703003,-214.41705322265625,0.28228819370269775,0.4850721061229706,64.37816619873047,0.3162910044193268,-0.49408432841300964,-65.57464599609375,-0.06096360459923744,-1.6139020919799805,-214.19540405273438,0.31532707810401917,1.6325210332870483,216.6658172607422,-0.1614481508731842,0.8250295519828796,109.49762725830078
1743,7.2666666668,145,0.6290061473846436,4.7013020515441895,406.7150573730469,0.28360873460769653,-2.5261757373809814,-218.5437774658203,0.28544846177101135,0.7584642767906189,65.61412048339844,0.31307199597358704,-0.7725619673728943,-66.83463287353516,-0.07147838175296783,-2.5235464572906494,-218.31463623046875,0.32596316933631897,2.552661657333374,220.833740234375,-0.15607300400733948,1.2900351285934448,111.60133361816406
1744,7.2708333335,145,0.6300995945930481,6.044222831726074,322.3009033203125,0.27007636427879333,-3.2477686405181885,-173.18228149414062,0.28951147198677063,0.9751223921775818,51.99794387817383,0.30893346667289734,-0.9932469725608826,-52.96439743041992,-0.08499668538570404,-3.2443926334381104,-173.00306701660156,0.3396374583244324,3.2818291187286377,175.00018310546875,-0.1491624414920807,1.6585348844528198,88.43993377685547
1745,7.2750000002,145,0.6325181126594543,6.77963399887085,176.49868774414062,0.25489747524261475,-3.6429331302642822,-94.83946990966797,0.2940688133239746,1.093761920928955,28.473485946655273,0.30429142713546753,-1.1140894889831543,-29.0022029876709,-0.10015979409217834,-3.639145851135254,-94.74076843261719,0.35497552156448364,3.6811349391937256,95.83338928222656,-0.14141106605529785,1.8603299856185913,48.43082046508789
1746,7.2791666669,145,0.636182963848114,6.779628753662109,0.0034332273062318563,0.23971858620643616,-3.6429331302642822,0.0,0.298626184463501,1.0937690734863281,0.0017166136531159282,0.29964935779571533,-1.1140966415405273,-0.0017166136531159282,-0.11532287299633026,-3.639138698577881,0.0017166136531159282,0.3703135550022125,3.6811277866363525,-0.0017166136531159282,-0.13365969061851501,1.8603299856185913,0.0
1747,7.2833333336,145,0.6404839158058167,6.044246196746826,176.49183654785156,0.22618615627288818,-3.2477829456329346,94.8360366821289,0.30268919467926025,0.9751223921775818,-28.475202560424805,0.29551082849502563,-0.9932469725608826,29.00391960144043,-0.12884122133255005,-3.24440336227417,94.7364730834961,0.3839879035949707,3.281843423843384,-95.82823944091797,-0.12674909830093384,1.6585420370101929,-48.42910385131836
1748,7.2875000003,145,0.6444901823997498,4.701292037963867,322.30889892578125,0.2156604528427124,-2.5261685848236084,173.18743896484375,0.30584946274757385,0.7584642767906189,-51.99794387817383,0.2922918200492859,-0.7725619673728943,52.96439743041992,-0.13935598731040955,-2.5235435962677,173.00633239746094,0.3946239650249481,2.552654504776001,-175.0053253173828,-0.1213739663362503,1.2900315523147583,-88.44251251220703
1749,7.291666667,145,0.6473501920700073,3.0066375732421875,406.7170715332031,0.2089289128780365,-1.6155694723129272,218.5437774658203,0.3078705668449402,0.48506495356559753,-65.61583709716797,0.29023313522338867,-0.49408432841300964,66.83463287353516,-0.14608052372932434,-1.6138886213302612,218.3171844482422,0.4014261066913605,1.6325138807296753,-220.833740234375,-0.1179363802075386,0.8250206112861633,-111.60262298583984
1750,7.2958333337,145,0.64870285987854,1.344030737876892,399.0256042480469,0.2059197723865509,-0.7221936583518982,214.41018676757812,0.30877405405044556,0.21683691442012787,-64.3747329711914,0.28931286931037903,-0.22086380422115326,65.57292938232422,-0.14908653497695923,-0.7214426398277283,214.18702697753906,0.40446680784225464,0.7297682166099548,-216.65895080566406,-0.11639970541000366,0.36880192160606384,-109.49247741699219
1751,7.3000000004,145,0.6489335894584656,0.2248651087284088,268.5997314453125,0.20541632175445557,-0.12082814425230026,144.3277130126953,0.30892521142959595,0.03627776727080345,-43.334190368652344,0.2891589105129242,-0.03695010766386986,44.1392822265625,-0.14958946406841278,-0.12070297449827194,144.17750549316406,0.4049755334854126,0.12209414690732956,-145.84176635742188,-0.11614260822534561,0.06170332059264183,-73.70365905761719
1752,7.3041666667000005,146,0.6488941311836243,0.2628917396068573,24.273683547973633,0.20490829646587372,-0.12192606180906296,-0.2635002136230469,0.308866947889328,-0.013983248732984066,-12.062643051147461,0.28870081901550293,-0.10994195193052292,-17.518043518066406,-0.15009741485118866,-0.12190818041563034,-0.28924939036369324,0.40548431873321533,0.12210845202207565,0.0034332273062318563,-0.11568254977464676,0.11041402071714401,11.690567016601562
1753,7.308333333400001,146,0.6486966609954834,1.571110486984253,313.97247314453125,0.20187219977378845,-0.7286631464958191,-145.6168975830078,0.30851879715919495,-0.083556167781353,-16.697500228881836,0.28596311807632446,-0.6570481657981873,-131.30548095703125,-0.1531330645084381,-0.7285558581352234,-145.59542846679688,0.40852490067481995,0.7297396063804626,145.8314666748047,-0.11293308436870575,0.6598716378211975,131.86981201171875
1754,7.312500000100001,146,0.6484940648078918,3.5147597789764404,466.4757995605469,0.19508010149002075,-1.6301034688949585,-216.34567260742188,0.3077399432659149,-0.18692491948604584,-24.80849838256836,0.27983859181404114,-1.4698861837387085,-195.08111572265625,-0.15992416441440582,-1.6298638582229614,-216.31390380859375,0.4153271019458771,1.6325281858444214,216.66925048828125,-0.1067822203040123,1.4762072563171387,195.9205322265625
