physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2683,11.1833333336,223,0.5200763940811157,3.7777509689331055,110.31071472167969,0.14186443388462067,1.6405891180038452,-47.90467834472656,-0.11445627361536026,-0.23895440995693207,6.977180004119873,0.1158621683716774,-0.9122084975242615,26.636709213256836,0.08325961232185364,-2.03671932220459,59.47208023071289,0.24570217728614807,1.7883859872817993,-52.221134185791016,0.3956361413002014,1.828687071800232,-53.39873123168945
2684,11.1875000003,223,0.5273221731185913,2.9383840560913086,201.4480743408203,0.14718139171600342,1.2760697603225708,-87.4846420288086,-0.11523069441318512,-0.18586097657680511,12.742423057556152,0.11290580779314041,-0.7095264792442322,48.643680572509766,0.07665883004665375,-1.584187626838684,108.60760498046875,0.25149813294410706,1.3910292387008667,-95.36561584472656,0.40156272053718567,1.4223788976669312,-97.51395416259766
2685,11.191666667,223,0.5320520997047424,1.8791954517364502,254.2052459716797,0.15058176219463348,0.816088855266571,-110.3954086303711,-0.11572596430778503,-0.1188647672533989,16.079090118408203,0.11101511120796204,-0.45376715064048767,61.38223648071289,0.07243740558624268,-1.0131418704986572,137.0509796142578,0.25520485639572144,0.8896135687828064,-120.33975219726562,0.40535295009613037,0.9096550345420837,-123.05371856689453
2686,11.1958333337,223,0.5341900587081909,0.8400402069091797,249.39724731445312,0.1521017998456955,0.3648090064525604,-108.30715942382812,-0.11594735831022263,-0.053134556859731674,15.775250434875488,0.1101699247956276,-0.20284472405910492,60.22138214111328,0.0705503448843956,-0.45289453864097595,134.4593505859375,0.2568618357181549,0.3976750075817108,-118.06524658203125,0.4070472717285156,0.40663716197013855,-120.72428894042969
2687,11.200000000400001,223,0.5345491170883179,0.14054666459560394,167.87844848632812,0.1523561179637909,0.06103634461760521,-72.90543365478516,-0.11598440259695053,-0.008890628814697266,10.618541717529297,0.11002852022647858,-0.03393709659576416,40.5378303527832,0.07023461908102036,-0.075774185359478,90.50888061523438,0.25713905692100525,0.06653308868408203,-79.47406005859375,0.4073307514190674,0.06803512573242188,-81.26448822021484
2688,11.2041666667,224,0.5345321893692017,0.05722770094871521,38.37511444091797,0.15230059623718262,-0.013325213454663754,-17.846773147583008,-0.11597848683595657,0.0014197825221344829,2.4744985103607178,0.10988497734069824,-0.03445029258728027,-0.12316703051328659,0.07030714303255081,0.01740574836730957,22.363182067871094,0.2570110559463501,-0.03072023205459118,-23.340795516967773,0.4074379503726959,0.02572774700820446,-10.153769493103027
2689,11.2083333334,224,0.5344330072402954,0.3420025408267975,68.34595489501953,0.1519688069820404,-0.07962941378355026,-15.913006782531738,-0.11594311147928238,0.00849008560180664,1.696872591972351,0.10902710258960724,-0.20588992536067963,-41.1455078125,0.07074054330587387,0.10401605814695358,20.78647232055664,0.2562461197376251,-0.18358467519283295,-36.68746566772461,0.4080785810947418,0.15375135838985443,30.725664138793945
2690,11.2125000001,224,0.5342249274253845,0.7651101350784302,101.54582214355469,0.15122652053833008,-0.17814873158931732,-23.644634246826172,-0.11586398631334305,0.018990037962794304,2.519988536834717,0.10710795223712921,-0.4605960547924042,-61.12947082519531,0.07171011716127396,0.23269771039485931,30.883596420288086,0.2545348107814789,-0.41071411967277527,-54.51106262207031,0.4095117747783661,0.34396645426750183,45.65161895751953
2691,11.216666666800002,224,0.5339374542236328,1.1963419914245605,103.4956283569336,0.15006588399410248,-0.278552770614624,-24.096967697143555,-0.11574025452136993,0.029695628210902214,2.5693414211273193,0.10410710424184799,-0.7202034592628479,-62.3057746887207,0.07322616875171661,0.3638523519039154,31.47711181640625,0.25185900926589966,-0.6421923041343689,-55.55475997924805,0.41175276041030884,0.5378365516662598,46.5288200378418
2692,11.220833333500002,224,0.5336361527442932,1.5380803346633911,82.01719665527344,0.14857371151447296,-0.3581213653087616,-19.09646224975586,-0.11558118462562561,0.0381767712533474,2.0354743003845215,0.10024906694889069,-0.9259288907051086,-49.37409973144531,0.07517528533935547,0.4677879512310028,24.944541931152344,0.24841885268688202,-0.8256375193595886,-44.02684783935547,0.4146338999271393,0.6914734244346619,36.87284851074219
2693,11.225000000200001,224,0.5333896279335022,1.7252200841903687,44.913551330566406,0.1468999832868576,-0.40169474482536316,-10.457610130310059,-0.11540275812149048,0.04282235726714134,1.1149406433105469,0.09592161327600479,-1.0385888814926147,-27.03839683532715,0.07736155390739441,0.5247044563293457,13.659960746765137,0.2445601224899292,-0.926095187664032,-24.109838485717773,0.4178655743598938,0.7756018042564392,20.19080924987793
2694,11.229166666900001,224,0.5332397818565369,1.7252153158187866,0.0018706363625824451,0.14522625505924225,-0.40169474482536316,0.0,-0.11522432416677475,0.042824145406484604,0.00042915341327898204,0.0915941670536995,-1.0385870933532715,0.00042915341327898204,0.07954781502485275,0.5247026681900024,-0.00042915341327898204,0.24070139229297638,-0.926095187664032,0.0,0.4210972189903259,0.7755946516990662,-0.0017166136531159282
2695,11.233333333600001,224,0.533187985420227,1.5380858182907104,44.911094665527344,0.14373406767845154,-0.3581249415874481,10.456751823425293,-0.11506525427103043,0.0381767712533474,-1.1153697967529297,0.087736114859581,-0.9259324669837952,27.037109375,0.0814969390630722,0.46778973937034607,-13.659102439880371,0.23726122081279755,-0.8256410956382751,24.108980178833008,0.42397835850715637,0.6914734244346619,-20.1890926361084
2696,11.2375000003,224,0.5332009196281433,1.1963419914245605,82.01850128173828,0.14257344603538513,-0.2785491943359375,19.09817886352539,-0.11494152247905731,0.029695628210902214,-2.0354743003845215,0.08473527431488037,-0.7202016711235046,49.375389099121094,0.08301299065351486,0.3638523519039154,-24.944971084594727,0.23458540439605713,-0.6421958804130554,44.02684783935547,0.4262193441390991,0.5378365516662598,-36.87284851074219
2697,11.241666667,224,0.533233642578125,0.7650976777076721,103.4986343383789,0.141831174492836,-0.1781451553106308,24.096967697143555,-0.11486239731311798,0.018990037962794304,-2.5693414211273193,0.08281613886356354,-0.46059247851371765,62.30620193481445,0.08398255705833435,0.23269592225551605,-31.477540969848633,0.23287414014339447,-0.4107033908367157,55.55819320678711,0.427652508020401,0.3439593017101288,-46.53053665161133
2698,11.2458333337,224,0.5332543849945068,0.34201666712760925,101.5394287109375,0.1414993703365326,-0.07963299006223679,23.64291763305664,-0.11482702195644379,0.00849008560180664,-2.519988536834717,0.08195824176073074,-0.2058952897787094,61.12732696533203,0.0844159722328186,0.1040196344256401,-30.882308959960938,0.2321091592311859,-0.18359540402889252,54.50591278076172,0.4282931685447693,0.15375851094722748,-45.64818572998047
2699,11.250000000400002,224,0.5332582592964172,0.05722415819764137,68.3501968383789,0.14144384860992432,-0.013325213454663754,15.913865089416504,-0.11482110619544983,0.0014197825221344829,-1.696872591972351,0.081814706325531,-0.03444850444793701,41.14722442626953,0.08448848873376846,0.01740396022796631,-20.78775978088379,0.23198117315769196,-0.030716655775904655,36.69089889526367,0.4284003674983978,0.02572774700820446,-30.727380752563477
2700,11.2541666667,225,0.5328648090362549,0.1896989941596985,41.52739334106445,0.1410309374332428,-0.09909867495298386,-20.585628509521484,-0.11481589078903198,0.0012516974238678813,-0.04034041985869408,0.08188620209693909,0.017158985137939453,12.385796546936035,0.08493494242429733,0.10714887827634811,21.53877830505371,0.23152679204940796,-0.10905145853757858,-18.800352096557617,0.4281921982765198,-0.04996060952544212,-18.165205001831055
2701,11.2583333334,225,0.5305321216583252,1.1337080001831055,226.5621337890625,0.13856321573257446,-0.5922531485557556,-118.35706329345703,-0.11478470265865326,0.007485150825232267,1.4960286617279053,0.08231345564126968,0.10254084318876266,20.49164581298828,0.08760309219360352,0.6403558850288391,127.96967315673828,0.22881127893924713,-0.6517230868339539,-130.24118041992188,0.42694804072380066,-0.2985977828502655,-59.672916412353516
2702,11.2625000001,225,0.525429904460907,2.536233901977539,336.6062316894531,0.13304263353347778,-1.3249396085739136,-175.84474182128906,-0.11471492797136307,0.016745924949645996,2.222585678100586,0.08326928317546844,0.22939859330654144,30.445859909057617,0.09357204288244247,1.4325480461120605,190.12611389160156,0.22273637354373932,-1.4579771757125854,-193.5009765625,0.42416471242904663,-0.667998731136322,-88.65621948242188
2703,11.2666666668,225,0.5177834630012512,3.965730905532837,343.07928466796875,0.12441049516201019,-2.0717132091522217,-179.2256622314453,-0.11460582911968231,0.0261837225407362,2.265071392059326,0.08476383984088898,0.35869356989860535,31.030792236328125,0.1029052734375,2.2399752140045166,193.7825164794922,0.213237464427948,-2.279738187789917,-197.22262573242188,0.4198126196861267,-1.0445022583007812,-90.36083984375
2704,11.2708333335,225,0.5085731148719788,5.098536968231201,271.87335205078125,0.11331260204315186,-2.663494110107422,-142.02740478515625,-0.11446557193994522,0.033661723136901855,1.7947200536727905,0.08668531477451324,0.46115395426750183,24.590490341186523,0.11490453034639359,2.879821538925171,153.5631103515625,0.20102520287036896,-2.9309425354003906,-156.28903198242188,0.41421735286712646,-1.342863917350769,-71.60679626464844
2705,11.2750000002,225,0.4991166889667511,5.7188849449157715,148.88348388671875,0.10086440294981003,-2.987567663192749,-77.77764892578125,-0.11430825293064117,0.03775655850768089,0.9827604293823242,0.08884058147668839,0.5172640085220337,13.466412544250488,0.12836375832557678,3.2302145957946777,84.09432983398438,0.187327042222023,-3.2875583171844482,-85.58778381347656,0.4079413414001465,-1.5062426328659058,-39.21088790893555
2706,11.2791666669,225,0.4906361699104309,5.718879222869873,0.002650270937010646,0.0884162187576294,-2.9875640869140625,0.0008583068265579641,-0.11415092647075653,0.037758346647024155,0.00042915341327898204,0.09099584817886353,0.5172640085220337,0.0,0.14182297885417938,3.230212688446045,-0.00045776364277116954,0.17362891137599945,-3.287551164627075,0.0017166136531159282,0.4016653001308441,-1.5062497854232788,-0.0017166136531159282
2707,11.2833333336,225,0.48394033312797546,5.098554611206055,148.8779296875,0.07731828838586807,-2.6635031700134277,77.77461242675781,-0.11401066184043884,0.03366351127624512,-0.9827604293823242,0.09291732311248779,0.46115395426750183,-13.466412544250488,0.15382227301597595,2.8798303604125977,-84.09175109863281,0.16141659021377563,-2.9309568405151367,85.58263397216797,0.39607003331184387,-1.342863917350769,39.21260452270508
2708,11.2875000003,225,0.47931891679763794,3.9657211303710938,271.88006591796875,0.06868617236614227,-2.0717077255249023,142.03089904785156,-0.11390157043933868,0.026181934401392937,-1.7955783605575562,0.09441187977790833,0.35869356989860535,-24.590490341186523,0.1631554812192917,2.2399699687957764,-153.5664825439453,0.1519177109003067,-2.279731035232544,156.294189453125,0.39171794056892395,-1.0445022583007812,71.60679626464844
2709,11.291666667,225,0.4766402542591095,2.53621506690979,343.0814208984375,0.06316563487052917,-1.324928879737854,179.22691345214844,-0.11383179575204849,0.016745924949645996,-2.2646422386169434,0.09536769986152649,0.22939680516719818,-31.031221389770508,0.16912439465522766,1.4325391054153442,-193.7834014892578,0.14584285020828247,-1.4579664468765259,197.22349548339844,0.3889346420764923,-0.667991578578949,90.36255645751953
2710,11.2958333337,225,0.47551390528678894,1.133739948272705,336.5940246582031,0.06069784611463547,-0.592269241809845,175.8383026123047,-0.11380060762166977,0.007485150825232267,-2.222585678100586,0.09579496830701828,0.10254441946744919,-30.44457244873047,0.1717926263809204,0.640375554561615,-190.11924743652344,0.14312726259231567,-0.6517409682273865,193.49411010742188,0.3876904547214508,-0.29860493540763855,88.65278625488281
2711,11.3000000004,225,0.47532978653907776,0.1896858662366867,226.57296752929688,0.06028495728969574,-0.09909331053495407,118.36221313476562,-0.11379539221525192,0.0012516974238678813,-1.4960286617279053,0.09586645662784576,0.01715719699859619,-20.49293327331543,0.1722390353679657,0.10713814944028854,-127.97696685791016,0.14267291128635406,-0.10904430598020554,130.2471923828125,0.38748228549957275,-0.04996060952544212,59.67463302612305
2712,11.3041666667,226,0.4753786325454712,0.034264739602804184,41.11263656616211,0.06025707721710205,-0.006691216956824064,22.17650032043457,-0.11377652734518051,0.004527568351477385,0.7862089276313782,0.09596259891986847,0.02307414822280407,1.4200682640075684,0.17230281233787537,0.015306471846997738,-22.039600372314453,0.14260800182819366,-0.01557826902717352,22.431846618652344,0.3875238299369812,0.00997066404670477,14.383504867553711
2713,11.3083333334,226,0.4756714403629303,0.20479142665863037,40.9264030456543,0.060090456157922745,-0.03998905047774315,-7.991479396820068,-0.11366379261016846,0.027056334540247917,5.406903266906738,0.09653720259666443,0.13790488243103027,27.55937385559082,0.172683984041214,0.09148120135068893,18.28193473815918,0.14222006499767303,-0.09310483187437057,-18.606374740600586,0.38777220249176025,0.05960940942168236,11.913297653198242
2714,11.3125000001,226,0.4763313829898834,0.45813190937042236,60.80170822143555,0.05971771106123924,-0.08945881575345993,-11.872742652893066,-0.11341159790754318,0.06052672490477562,8.032894134521484,0.0978226363658905,0.3085040748119354,40.94380569458008,0.17353668808937073,0.204648956656456,27.160259246826172,0.14135222136974335,-0.2082824558019638,-27.642627716064453,0.38832780718803406,0.1333451271057129,17.696571350097656
2715,11.316666666800002,226,0.4773767292499542,0.716354250907898,61.973365783691406,0.059134870767593384,-0.1398816704750061,-12.101484298706055,-0.1130172535777092,0.09464263170957565,8.187817573547363,0.09983259439468384,0.482389897108078,41.73259353637695,0.17486999928951263,0.31999465823173523,27.682966232299805,0.13999523222446442,-0.32567736506462097,-28.174776077270508,0.38919660449028015,0.2085113376379013,18.03989028930664
2716,11.320833333500001,226,0.4787446856498718,0.9209762811660767,49.109291076660156,0.058385543525218964,-0.17983852326869965,-9.589644432067871,-0.11251026391983032,0.12167751044034958,6.488370418548584,0.10241668671369553,0.6201820969581604,33.070125579833984,0.1765841841697693,0.4114043414592743,21.938322067260742,0.13825063407421112,-0.41870352625846863,-22.326276779174805,0.3903135359287262,0.2680635452270508,14.292529106140137
2717,11.325000000200001,226,0.48031094670295715,1.0330394506454468,26.895143508911133,0.05754504352807999,-0.2017199844121933,-5.251550197601318,-0.11194158345460892,0.1364833116531372,3.553392171859741,0.1053151935338974,0.6956415772438049,18.110275268554688,0.17850694060325623,0.46146151423454285,12.013720512390137,0.13629373908042908,-0.46965476870536804,-12.228297233581543,0.3915663957595825,0.3006863296031952,7.8294677734375
2718,11.3291666669,226,0.48191049695014954,1.0330308675765991,0.0026541673578321934,0.05670454725623131,-0.20171909034252167,0.00021457670663949102,-0.11137291043996811,0.13648152351379395,-0.00042915341327898204,0.10821369290351868,0.6956397891044617,-0.00042915341327898204,0.18042968213558197,0.4614579379558563,-0.0008583068265579641,0.13433687388896942,-0.469647616147995,0.0017166136531159282,0.39281922578811646,0.30067917704582214,-0.0017166136531159282
2719,11.3333333336,226,0.48336443305015564,0.9209810495376587,26.891965866088867,0.05595522001385689,-0.17983852326869965,5.251335620880127,-0.11086591333150864,0.12167929857969284,-3.5525338649749756,0.11079779267311096,0.6201838850975037,-18.109416961669922,0.18214386701583862,0.4114043414592743,-12.012862205505371,0.13259224593639374,-0.4187106788158417,12.22486400604248,0.3939361572265625,0.2680635452270508,-7.827751159667969
2720,11.3375000003,226,0.4845133423805237,0.716350257396698,49.111385345458984,0.05537237972021103,-0.1398816704750061,9.589644432067871,-0.11047156900167465,0.09464263170957565,-6.488799571990967,0.1128077358007431,0.4823863208293915,-33.071414947509766,0.18347717821598053,0.31999465823173523,-21.938322067260742,0.131235271692276,-0.32567378878593445,22.3288516998291,0.3948049545288086,0.2085113376379013,-14.292529106140137
2721,11.341666667,226,0.48525628447532654,0.45813190937042236,61.97239685058594,0.05499963462352753,-0.08945881575345993,12.101484298706055,-0.11021937429904938,0.06052672490477562,-8.187817573547363,0.11409316956996918,0.3085040748119354,-41.73173522949219,0.18432988226413727,0.204648956656456,-27.682966232299805,0.1303674280643463,-0.2082824558019638,28.173917770385742,0.3953605592250824,0.1333451271057129,-18.03989028930664
2722,11.3458333337,226,0.48559045791625977,0.2047940045595169,60.801090240478516,0.05483300983905792,-0.03998994454741478,11.872528076171875,-0.11010663956403732,0.027056334540247917,-8.032894134521484,0.11466778814792633,0.1379084587097168,-40.94294738769531,0.1847110539674759,0.09148120135068893,-27.160259246826172,0.12997949123382568,-0.09310483187437057,27.642627716064453,0.39560893177986145,0.05960940942168236,-17.696571350097656
2723,11.350000000400001,226,0.485646516084671,0.034263357520103455,40.92735290527344,0.05480513349175453,-0.006690322887152433,7.991908550262451,-0.11008777469396591,0.004527568351477385,-5.406903266906738,0.11476392298936844,0.023072360083460808,-27.56066131591797,0.18477483093738556,0.015306471846997738,-18.28193473815918,0.12991458177566528,-0.01557826902717352,18.606374740600586,0.3956504762172699,0.00997066404670477,-11.913297653198242
2724,11.354166666700001,227,0.4859876036643982,0.20790532231330872,53.911712646484375,0.05523724481463432,0.1037067100405693,26.49528694152832,-0.11004998534917831,0.009069441817700863,1.0900496244430542,0.11471495777368546,-0.011751650832593441,-8.357762336730957,0.18434785306453705,-0.10247468203306198,-28.267475128173828,0.13034141063690186,0.10243891924619675,28.32412338256836,0.3960925042629242,0.10608672350645065,23.067852020263672
2725,11.358333333400001,227,0.4880533218383789,1.2425066232681274,248.30429077148438,0.0578196756541729,0.619783341884613,123.85838317871094,-0.10982414335012436,0.05420207604765892,10.831830978393555,0.11442234367132187,-0.07022738456726074,-14.034174919128418,0.18179605901241302,-0.6124305129051208,-122.38938903808594,0.13289222121238708,0.6121944785118103,122.34132385253906,0.3987342119216919,0.6340097784996033,126.70152282714844
2726,11.3625000001,227,0.4928402006626129,2.7796292304992676,368.909423828125,0.06359686702489853,1.3865258693695068,184.01820373535156,-0.10931890457868576,0.12125729769468307,16.09325408935547,0.11376772075891495,-0.15710948407649994,-20.851703643798828,0.17608743906021118,-1.3700686693191528,-181.83314514160156,0.13859868049621582,1.369550108909607,181.7653350830078,0.40464404225349426,1.4183591604232788,188.24383544921875
2727,11.366666666800002,227,0.5007704496383667,4.346309661865234,376.00323486328125,0.07263025641441345,2.168013334274292,187.55697631835938,-0.10852890461683273,0.18959997594356537,16.40224266052246,0.11274413764476776,-0.2456599324941635,-21.252105712890625,0.1671612560749054,-2.1422839164733887,-185.33164978027344,0.1475214809179306,2.141472101211548,185.26126098632812,0.4138847887516022,2.2177791595458984,191.8607940673828
2728,11.370833333500002,227,0.5117275714874268,5.587827682495117,297.9642639160156,0.0842440277338028,2.7873048782348633,148.6299591064453,-0.10751323401927948,0.24376092851161957,12.998627662658691,0.1114281639456749,-0.3158336579799652,-16.841693878173828,0.15568533539772034,-2.754220724105835,-146.8648223876953,0.15899306535720825,2.7531800270080566,146.8098907470703,0.42576515674591064,2.851288080215454,152.04212951660156
2729,11.375000000200002,227,0.5249752402305603,6.267710208892822,163.171875,0.09727086126804352,3.1264398097991943,81.39237976074219,-0.10637398809194565,0.27341902256011963,7.1179423332214355,0.10995207726955414,-0.35426077246665955,-9.222506523132324,0.14281310141086578,-3.0893359184265137,-80.42764282226562,0.17186042666435242,3.0881664752960205,80.39674377441406,0.4390910267829895,3.1982085704803467,83.26091003417969
2730,11.379166666900002,227,0.5391632318496704,6.267702102661133,0.0024976253043860197,0.11029768735170364,3.1264381408691406,-0.00040054318378679454,-0.10523474216461182,0.27341902256011963,0.0,0.10847598314285278,-0.3542625606060028,-0.00042915341327898204,0.12994089722633362,-3.0893287658691406,0.0017166136531159282,0.1847277581691742,3.0881593227386475,-0.0017166136531159282,0.45241689682006836,3.1982085704803467,0.0
2731,11.383333333600001,227,0.5525463223457336,5.587851524353027,163.16419982910156,0.12191149592399597,2.787313938140869,-81.38980102539062,-0.10421907156705856,0.24376092851161957,-7.1179423332214355,0.10716000944375992,-0.3158336579799652,9.222935676574707,0.11846491694450378,-2.754235029220581,80.42249298095703,0.19619938731193542,2.753190755844116,-80.39244842529297,0.4642973244190216,2.8513023853302,-83.25747680664062
2732,11.387500000300001,227,0.563401460647583,4.346296310424805,297.9732666015625,0.1309448629617691,2.1680080890655518,-148.63339233398438,-0.10342907160520554,0.18959997594356537,-12.998627662658691,0.10613642632961273,-0.2456599324941635,16.841693878173828,0.10953876376152039,-2.1422767639160156,146.86997985839844,0.20512215793132782,2.141464948654175,-146.81417846679688,0.47353804111480713,2.2177720069885254,-152.0472869873047
2733,11.391666667,227,0.5705367922782898,2.7796072959899902,376.0053405761719,0.13672201335430145,1.3865159749984741,-187.55809020996094,-0.10292384028434753,0.12125550955533981,-16.402671813964844,0.10548181086778641,-0.15710769593715668,21.252534866333008,0.10383018106222153,-1.3700597286224365,185.3320770263672,0.21082857251167297,1.3695393800735474,-185.2621307373047,0.4794478118419647,1.4183448553085327,-191.8625030517578
2734,11.3958333337,227,0.5737733840942383,1.242545247077942,368.89483642578125,0.139304518699646,0.6198012232780457,-184.01153564453125,-0.10269799083471298,0.05420386418700218,-16.092395782470703,0.10518918186426163,-0.07023096084594727,20.85041618347168,0.10127831995487213,-0.6124466061592102,181.82713317871094,0.21337947249412537,0.6122159361839294,-181.7576141357422,0.4820896089076996,0.6340312361717224,-188.23526000976562
2735,11.400000000400002,227,0.5743176937103271,0.20788830518722534,248.3176727294922,0.1397365927696228,0.103697769343853,-123.86482238769531,-0.10266020148992538,0.009069441817700863,-10.832260131835938,0.10514022409915924,-0.01174986269325018,14.035462379455566,0.10085137188434601,-0.10246752947568893,122.39497375488281,0.21380625665187836,0.10242819041013718,-122.34905242919922,0.4825316071510315,0.1060795709490776,-126.70838928222656
2736,11.4041666667,228,0.5744885802268982,0.07314082235097885,39.30952835083008,0.1397983282804489,0.014816521666944027,-21.331497192382812,-0.10252474993467331,0.03250837326049805,5.625342845916748,0.10502716153860092,-0.027135012671351433,-3.6924357414245605,0.10079037398099899,-0.014639495871961117,21.078725814819336,0.21386723220348358,0.014634131453931332,-21.070571899414062,0.4827563166618347,0.05393027886748314,-12.515829086303711
2737,11.4083333334,228,0.5755124688148499,0.4370918273925781,87.34823608398438,0.140167236328125,0.08853792399168015,17.69313621520996,-0.10171524435281754,0.19428132474422455,38.82550811767578,0.1043514758348465,-0.16216455399990082,-32.40708923339844,0.1004258319735527,-0.08749007433652878,-17.48413848876953,0.21423164010047913,0.08745788782835007,17.47770118713379,0.4840991497039795,0.3222799003124237,64.4039077758789
2738,11.4125000001,228,0.5778172612190247,0.9778359532356262,129.77857971191406,0.14099255204200745,0.19807575643062592,26.289077758789062,-0.09990429133176804,0.4346286952495575,57.68336486816406,0.1028398796916008,-0.3627830445766449,-48.148433685302734,0.09961031377315521,-0.19572435319423676,-25.976224899291992,0.21504683792591095,0.1956474632024765,25.965496063232422,0.48710328340530396,0.7209920287132263,95.69090270996094
2739,11.416666666800001,228,0.5814599394798279,1.5289690494537354,132.27194213867188,0.14228303730487823,0.30971643328666687,26.793760299682617,-0.09707263112068176,0.6795983910560608,58.792724609375,0.10047630220651627,-0.5672585964202881,-49.07413101196289,0.0983351469039917,-0.3060400187969208,-26.475757598876953,0.21632152795791626,0.305925577878952,26.466745376586914,0.49180060625076294,1.1273574829101562,97.52770233154297
2740,11.420833333500001,228,0.5862116813659668,1.9657173156738281,104.81957244873047,0.14394214749336243,0.39818641543388367,21.2327938079834,-0.09343211352825165,0.8737241625785828,46.59018325805664,0.09743757545948029,-0.7292943596839905,-38.888580322265625,0.09669572860002518,-0.39346036314964294,-20.980880737304688,0.21796032786369324,0.3933119475841522,20.972726821899414,0.49783971905708313,1.4493869543075562,77.28707122802734
2741,11.4250000002,228,0.5916310548782349,2.204893112182617,57.4022216796875,0.14580312371253967,0.4466342628002167,11.627482414245605,-0.08934864401817322,0.9800326228141785,25.514028549194336,0.09402911365032196,-0.8180307745933533,-21.296737670898438,0.09485684335231781,-0.4413324296474457,-11.48929500579834,0.2197985202074051,0.44116613268852234,11.485003471374512,0.5046136379241943,1.6257404088974,42.324825286865234
2742,11.4291666669,228,0.5971426367759705,2.2048869132995605,0.001966628013178706,0.14766409993171692,0.4466342628002167,0.0,-0.08526517450809479,0.9800326228141785,0.0,0.09062066674232483,-0.8180271983146667,0.0008583068265579641,0.09301795065402985,-0.44133421778678894,-0.00042915341327898204,0.22163671255111694,0.44116613268852234,0.0,0.5113875269889832,1.6257332563400269,-0.0017166136531159282
2743,11.4333333336,228,0.6021320223808289,1.9657257795333862,57.39867401123047,0.1493232101202011,0.39818641543388367,-11.627482414245605,-0.08162464201450348,0.8737277388572693,-25.51317024230957,0.08758192509412766,-0.729297935962677,21.295021057128906,0.09137852489948273,-0.3934621512889862,11.48929500579834,0.22327551245689392,0.3933119475841522,-11.485003471374512,0.5174266695976257,1.4493941068649292,-42.32139205932617
2744,11.4375000003,228,0.6060609221458435,1.528967261314392,104.82205963134766,0.1506136953830719,0.30971643328666687,-21.2327938079834,-0.0787929892539978,0.6795966029167175,-46.591468811035156,0.08521835505962372,-0.5672568082809448,38.889869689941406,0.09010336548089981,-0.3060382306575775,20.981739044189453,0.22455020248889923,0.305925577878952,-20.972726821899414,0.5221239924430847,1.1273574829101562,-77.28878784179688
2745,11.441666667,228,0.6085953116416931,0.9778323173522949,132.2723846435547,0.15143899619579315,0.1980721801519394,-26.794618606567383,-0.0769820511341095,0.43462511897087097,-58.79315185546875,0.08370677381753922,-0.3627794682979584,49.07455825805664,0.08928784728050232,-0.19572435319423676,26.47532844543457,0.22536540031433105,0.1956474632024765,-26.466745376586914,0.5251281261444092,0.7209920287132263,-97.52770233154297
2746,11.4458333337,228,0.6097336411476135,0.43710857629776,129.773681640625,0.15180793404579163,0.08854507654905319,-26.286502838134766,-0.07617252320051193,0.19428668916225433,-57.68122100830078,0.083031065762043,-0.1621699184179306,48.14628982543945,0.08892329782247543,-0.08749186247587204,25.97579574584961,0.2257298082113266,0.08745788782835007,-25.965496063232422,0.5264710187911987,0.3222942054271698,-95.68746948242188
2747,11.450000000400001,228,0.6099243760108948,0.07312773913145065,87.35540008544922,0.15186965465545654,0.014812945388257504,-17.695711135864258,-0.07603707909584045,0.032506585121154785,-38.82722473144531,0.08291801065206528,-0.02713322453200817,32.40880584716797,0.08886230736970901,-0.014637707732617855,17.484996795654297,0.22579078376293182,0.014634131453931332,-17.47770118713379,0.5266956686973572,0.053915973752737045,-64.41077423095703
2748,11.4541666667,229,0.6094999313354492,0.19451238214969635,56.58284378051758,0.15144237875938416,-0.10254620760679245,-28.166194915771484,-0.07581283897161484,0.05381762608885765,5.114649772644043,0.08297807723283768,0.014415978454053402,9.971808433532715,0.08928968757390976,0.10257124155759811,28.130146026611328,0.22536340355873108,-0.10257124155759811,-28.129287719726562,0.5264609456062317,-0.05633353814482689,-26.459880828857422
2749,11.4583333334,229,0.6069797873497009,1.1624702215194702,232.3098602294922,0.14888884127140045,-0.6128489375114441,-122.47264862060547,-0.07447271794080734,0.32162901759147644,64.27472686767578,0.08333705365657806,0.08615433424711227,17.217205047607422,0.09184384346008301,0.6129973530769348,122.50225830078125,0.22280922532081604,-0.6130027174949646,-122.50354766845703,0.5250581502914429,-0.336670845746994,-67.28095245361328
2750,11.4625000001,229,0.6014449596405029,2.6005687713623047,345.14361572265625,0.14317631721496582,-1.371005654335022,-181.9575958251953,-0.07147470861673355,0.7195221781730652,95.49435424804688,0.08414012938737869,0.19273816049098969,25.580116271972656,0.09755778312683105,1.3713454008102417,182.00352478027344,0.2170952409505844,-1.3713561296463013,-182.0048065185547,0.5219200253486633,-0.7531499266624451,-99.95497131347656
2751,11.466666666800002,229,0.5930838584899902,4.0663323402404785,351.7832946777344,0.13424400985240936,-2.14375376701355,-185.45953369140625,-0.06678693741559982,1.1250650882720947,97.33029174804688,0.08539583534002304,0.30136939883232117,26.071495056152344,0.10649226605892181,2.1442759037017822,185.50331115722656,0.20816068351268768,-2.144293785095215,-185.50502014160156,0.5170131325721741,-1.1776541471481323,-101.8810043334961
