physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2762,11.5125000001,230,0.6751130223274231,3.1399648189544678,416.7333679199219,-0.010784116573631763,1.5952094793319702,211.7144012451172,-0.5579115152359009,1.4488791227340698,192.2950439453125,-0.3637385964393616,-0.5081391334533691,-67.44060516357422,0.07783686369657516,-0.20350633561611176,-27.009197235107422,-0.0729481428861618,1.5045510530471802,199.68206787109375,0.02665124274790287,-1.6285393238067627,-216.13807678222656
2763,11.5166666668,230,0.6675666570663452,4.909754753112793,424.74951171875,-0.00039112381637096405,2.4943182468414307,215.7860870361328,-0.5484718084335327,2.2655296325683594,195.99610900878906,-0.3670491874217987,-0.7945417761802673,-68.73663330078125,0.07651099562644958,-0.3182083070278168,-27.528470993041992,-0.06314578652381897,2.352565288543701,203.52340698242188,0.01604110188782215,-2.546433687210083,-220.2946319580078
2764,11.5208333335,230,0.6586717367172241,6.3122053146362305,336.5882263183594,0.012970611453056335,3.2068161964416504,170.99949645996094,-0.5363357663154602,2.9126498699188232,155.30885314941406,-0.3713054656982422,-1.0215067863464355,-54.47159957885742,0.07480640709400177,-0.4091012179851532,-21.81429672241211,-0.050543416291475296,3.024568796157837,161.2808380126953,0.002400193363428116,-3.273817777633667,-174.57217407226562
2765,11.5250000002,230,0.6498172283172607,7.080230236053467,184.32586669921875,0.027958102524280548,3.5969977378845215,93.64356231689453,-0.5227230787277222,3.26704478263855,85.05477142333984,-0.37607958912849426,-1.1457895040512085,-29.827850341796875,0.07289440929889679,-0.4588794410228729,-11.946772575378418,-0.036407679319381714,3.3925766944885254,88.32189178466797,-0.012900441884994507,-3.672152280807495,-95.60027313232422
2766,11.5291666669,230,0.6421970725059509,7.080221652984619,0.002351614413782954,0.04294557124376297,3.596992254257202,-0.0013160704402253032,-0.5091103911399841,3.26704478263855,0.0,-0.38085371255874634,-1.1457895040512085,0.0,0.07098241150379181,-0.4588794410228729,0.0,-0.022271964699029922,3.392571449279785,-0.0012588499812409282,-0.02820105105638504,-3.6721460819244385,0.0014877318171784282
2767,11.5333333336,230,0.6364803910255432,6.31223726272583,184.31617736816406,0.056307353079319,3.206827402114868,-93.63955688476562,-0.49697422981262207,2.9126784801483154,-85.04790496826172,-0.3851099908351898,-1.0215067863464355,29.827850341796875,0.0692778080701828,-0.4091047942638397,11.945914268493652,-0.00966954231262207,3.02458119392395,-88.31765747070312,-0.0418420135974884,-3.2738308906555176,95.59564208984375
2768,11.5375000003,230,0.6327544450759888,4.909734725952148,336.6006164550781,0.06670032441616058,2.4943130016326904,-171.00344848632812,-0.48753461241722107,2.2655081748962402,-155.32086181640625,-0.38842058181762695,-0.7945417761802673,54.47159957885742,0.06795194745063782,-0.3182065188884735,21.815584182739258,0.00013278424739837646,2.352558135986328,-161.2855224609375,-0.052452124655246735,-2.54642653465271,174.57704162597656
2769,11.541666667,230,0.6307079792022705,3.1399428844451904,424.75,0.07334697991609573,1.5951972007751465,-215.78778076171875,-0.4814976453781128,1.4488719701766968,-195.99267578125,-0.3905377984046936,-0.5081319808959961,68.73834991455078,0.06710401177406311,-0.2035045474767685,27.528470993041992,0.0064017027616500854,1.5045403242111206,-203.52426147460938,-0.059237658977508545,-1.628528118133545,220.2956085205078
2770,11.5458333337,230,0.6298789381980896,1.4036222696304321,416.7169494628906,0.0763181746006012,0.7130866646766663,-211.70651245117188,-0.4787989854812622,0.6476783156394958,-192.28646850585938,-0.39148426055908203,-0.22715090215206146,67.43545532226562,0.06672497093677521,-0.09096979349851608,27.008338928222656,0.009204044938087463,0.6725620627403259,-199.67477416992188,-0.06227093189954758,-0.7279854416847229,216.13023376464844
2771,11.5500000004,230,0.6297454237937927,0.2348383516073227,280.50811767578125,0.07681528478860855,0.11930643767118454,-142.5072479248047,-0.4783474802970886,0.10836123675107956,-129.43609619140625,-0.39164260029792786,-0.03800153359770775,45.395843505859375,0.06666155159473419,-0.015220641158521175,18.17979621887207,0.009672902524471283,0.1125258132815361,-134.40869140625,-0.06277842819690704,-0.12179910391569138,145.48471069335938
2772,11.5541666667,231,0.6292964816093445,0.25050920248031616,43.74796676635742,0.07732240110635757,0.12170790880918503,0.5763530135154724,-0.4778468906879425,0.12014149874448776,2.8272626399993896,-0.391314834356308,0.07866381853818893,27.99968147277832,0.06708858907222748,0.10248898714780807,28.250308990478516,0.010175982490181923,0.12073918431997299,1.971208930015564,-0.06297554820775986,-0.047308798879384995,17.877674102783203
2773,11.5583333334,231,0.6266430020332336,1.4971225261688232,299.18719482421875,0.08035308122634888,0.7273631691932678,145.3572540283203,-0.47485512495040894,0.7180237174034119,143.49172973632812,-0.3893560767173767,0.47010180354118347,93.94510650634766,0.06964067369699478,0.6125002503395081,122.40269470214844,0.01318253856152296,0.7215734124183655,144.20021057128906,-0.06415361911058426,-0.28273701667785645,-56.502769470214844
2774,11.5625000001,231,0.6208927631378174,3.349228620529175,444.5054016113281,0.08713304996490479,1.6271923780441284,215.95899963378906,-0.46816226840019226,1.6062854528427124,213.18280029296875,-0.38497406244277954,1.0516834259033203,139.57957458496094,0.07534997910261154,1.370233178138733,181.85589599609375,0.019908545538783073,1.614241600036621,214.2403564453125,-0.06678908318281174,-0.63251131772995,-83.94583129882812
2775,11.566666666800002,231,0.6124309301376343,5.236958026885986,453.0550842285156,0.09773441404104233,2.5443272590637207,220.11236572265625,-0.4576970934867859,2.51164174079895,217.28549194335938,-0.3781222105026245,1.6444443464279175,142.2626190185547,0.08427722007036209,2.142537832260132,185.3531036376953,0.030425535514950752,2.5240774154663086,218.36058044433594,-0.07090998440980911,-0.9890162348747253,-85.56117248535156
2776,11.570833333500001,231,0.6025391817092896,6.7328877449035645,359.0231018066406,0.11136403679847717,3.2711093425750732,174.4276885986328,-0.44424253702163696,3.229093313217163,172.18836975097656,-0.36931315064430237,2.1141743659973145,112.73519897460938,0.09575451910495758,2.754551649093628,146.88330078125,0.043946683406829834,3.245075225830078,173.03945922851562,-0.07620801031589508,-1.2715260982513428,-67.80236053466797
2777,11.575000000200001,231,0.5928288102149963,7.552093505859375,196.60935974121094,0.12665201723575592,3.6691150665283203,95.52136993408203,-0.4291509687900543,3.621976137161255,94.2918701171875,-0.35943225026130676,2.371415853500366,61.737953186035156,0.1086282879114151,3.0897042751312256,80.4366226196289,0.05911298841238022,3.6399130821228027,94.76107788085938,-0.0821506604552269,-1.4262359142303467,-37.13035202026367
2778,11.5791666669,231,0.5846527814865112,7.552083492279053,0.002923427615314722,0.14193996787071228,3.6691079139709473,-0.0017166136531159282,-0.4140594005584717,3.621976137161255,0.0,-0.34955137968063354,2.371408700942993,-0.0017166136531159282,0.12150204181671143,3.089700698852539,-0.0008583068265579641,0.07427927106618881,3.6399075984954834,-0.0013160704402253032,-0.08809330314397812,-1.4262341260910034,0.00042915341327898204
2779,11.5833333336,231,0.5787104964256287,6.732912063598633,196.6011505126953,0.1555696576833725,3.271125316619873,-95.51581573486328,-0.40060481429100037,3.229100465774536,-94.29015350341797,-0.340742290019989,2.1141815185546875,-61.734519958496094,0.1329793781042099,2.7545604705810547,-80.43364715576172,0.08780047297477722,3.2450883388519287,-94.7566146850586,-0.09339134395122528,-1.2715296745300293,37.129066467285156
2780,11.5875000003,231,0.5749930739402771,5.236942768096924,359.0325622558594,0.16617098450660706,2.544318199157715,-174.43370056152344,-0.3901396691799164,2.511634588241577,-172.19180297851562,-0.333890438079834,1.6444443464279175,-112.7369155883789,0.14190658926963806,2.142530679702759,-146.88714599609375,0.09831742942333221,2.524069309234619,-173.0445556640625,-0.09751223027706146,-0.9890126585960388,67.8040771484375
2781,11.591666667,231,0.5730388164520264,3.349207878112793,453.05633544921875,0.17295092344284058,1.6271852254867554,-220.11190795898438,-0.3834468424320221,1.6062783002853394,-217.28549194335938,-0.3295084834098816,1.0516691207885742,-142.26605224609375,0.14761586487293243,1.3702260255813599,-185.3531036376953,0.10504338890314102,1.6142301559448242,-218.36138916015625,-0.10014767944812775,-0.6325077414512634,85.56117248535156
2782,11.5958333337,231,0.5722730755805969,1.4971635341644287,444.4906311035156,0.17598167061805725,0.7273792624473572,-215.9534149169922,-0.38045501708984375,0.718038022518158,-213.1776580810547,-0.32754963636398315,0.4701232612133026,-139.5709991455078,0.1501680314540863,0.6125199198722839,-181.84945678710938,0.10805003345012665,0.7215946316719055,-214.23251342773438,-0.10132578015327454,-0.2827441692352295,83.94325256347656
2783,11.600000000400001,231,0.5721514821052551,0.25049078464508057,299.2014465332031,0.1764887571334839,0.12170075625181198,-145.3628387451172,-0.37995445728302,0.12013434618711472,-143.4968719482422,-0.32722190022468567,0.07865666598081589,-93.95197296142578,0.150595024228096,0.1024782583117485,-122.40998840332031,0.10855307430028915,0.12072979658842087,-144.20755004882812,-0.10152289271354675,-0.04730701074004173,56.504913330078125
2784,11.604166666700001,232,0.5718731880187988,0.27729272842407227,29.36380386352539,0.17699730396270752,0.12205123156309128,0.08411406725645065,-0.3794468343257904,0.12182950228452682,0.40683743357658386,-0.32673898339271545,0.11590003222227097,8.938407897949219,0.15109212696552277,0.11930464953184128,4.038333892822266,0.10906103998422623,0.12191175669431686,0.28367042541503906,-0.10123957693576813,0.06799578666687012,27.672670364379883
2785,11.608333333400001,232,0.57025545835495,1.6571658849716187,331.1695556640625,0.1800364851951599,0.7294034361839294,145.7645263671875,-0.3764132261276245,0.7280659079551697,145.49673461914062,-0.32385292649269104,0.6926535964012146,138.4208526611328,0.15406294167041779,0.7129954695701599,142.4857940673828,0.11209677904844284,0.7285773158073425,145.5997314453125,-0.0995463877916336,0.40636536478996277,81.20869445800781
2786,11.6125000001,232,0.5669244527816772,3.707273483276367,492.02581787109375,0.18683549761772156,1.6317628622055054,216.56625366210938,-0.3696266710758209,1.6287730932235718,216.16970825195312,-0.31739649176597595,1.5495442152023315,205.6537322998047,0.16070899367332458,1.5950523614883423,211.6936492919922,0.11888808012008667,1.6299121379852295,216.32034301757812,-0.09575854241847992,0.90908282995224,120.65219116210938
2787,11.616666666800002,232,0.5625271797180176,5.79680871963501,501.48846435546875,0.1974666267633438,2.5514707565307617,220.72988891601562,-0.35901498794555664,2.5468037128448486,220.32733154296875,-0.30730098485946655,2.4229214191436768,209.6105194091797,0.17110097408294678,2.494075059890747,215.76544189453125,0.1295071542263031,2.5485775470733643,220.4796905517578,-0.0898357555270195,1.421468734741211,122.97261047363281
2788,11.620833333500002,232,0.5583600401878357,7.452659606933594,397.4041748046875,0.21113453805446625,3.2802984714508057,174.91864013671875,-0.3453720808029175,3.2742974758148193,174.59849548339844,-0.294321745634079,3.1150171756744385,166.10296630859375,0.18446139991283417,3.2065019607543945,170.98245239257812,0.14315956830978394,3.2765791416168213,174.72036743164062,-0.0822211280465126,1.8275104761123657,97.45001220703125
2789,11.625000000200002,232,0.5557171106338501,8.359437942504883,217.62669372558594,0.22646544873714447,3.6794183254241943,95.78875732421875,-0.33006924390792847,3.672680616378784,95.61194610595703,-0.27976328134536743,3.4940311908721924,90.9633560180664,0.1994474232196808,3.5966453552246094,93.63440704345703,0.15847308933734894,3.6752448081970215,95.67975616455078,-0.07368001341819763,2.0498673915863037,53.365657806396484
2790,11.629166666900002,232,0.5552508234977722,8.359429359436035,0.002605887595564127,0.2417963445186615,3.679414749145508,-0.0008583068265579641,-0.31476640701293945,3.672680616378784,0.0,-0.2652048170566559,3.4940311908721924,0.0,0.21443341672420502,3.5966382026672363,-0.0017166136531159282,0.17378658056259155,3.6752376556396484,-0.0017166136531159282,-0.06513890624046326,2.04986572265625,-0.00040054318378679454
2791,11.633333333600001,232,0.5566754341125488,7.452682971954346,217.61911010742188,0.2554642856121063,3.2803056240081787,-95.78618621826172,-0.3011234700679779,3.2743046283721924,-95.6102294921875,-0.25222551822662354,3.1150314807891846,-90.95992279052734,0.227793887257576,3.206512689590454,-93.63011932373047,0.18743903934955597,3.276589870452881,-95.67546081542969,-0.05752424895763397,1.8275176286697388,-53.36354064941406
2792,11.637500000300001,232,0.5589750409126282,5.796789646148682,397.41436767578125,0.2660953998565674,2.551467180252075,-174.9212188720703,-0.2905118465423584,2.5467894077301025,-174.6036376953125,-0.2421300709247589,2.4229071140289307,-166.10983276367188,0.2381858378648758,2.494067907333374,-170.9867401123047,0.1980580985546112,2.5485739707946777,-174.7238006591797,-0.05160147324204445,1.4214661121368408,-97.45236206054688
2793,11.641666667,232,0.5609861612319946,3.707247734069824,501.4900207519531,0.27289435267448425,1.6317485570907593,-220.73245239257812,-0.2837253212928772,1.6287659406661987,-220.32562255859375,-0.2356736660003662,1.5495370626449585,-209.60879516601562,0.244831845164299,1.5950416326522827,-215.76629638671875,0.20484933257102966,1.6298960447311401,-220.48269653320312,-0.04781365394592285,0.9090765714645386,-122.97348022460938
2794,11.6458333337,232,0.5620201826095581,1.657219648361206,492.0067138671875,0.2759336233139038,0.7294248938560486,-216.5576629638672,-0.28069159388542175,0.7280945181846619,-216.1611328125,-0.23278751969337463,0.6926750540733337,-205.64686584472656,0.2478027492761612,0.713016927242279,-211.6859130859375,0.20788517594337463,0.7286023497581482,-216.3104705810547,-0.04612042009830475,0.40637609362602234,-120.64810180664062
2795,11.650000000400002,232,0.5622013211250305,0.2772681713104248,331.1883544921875,0.27644214034080505,0.12204407900571823,-145.77139282226562,-0.2801840305328369,0.12181519716978073,-145.5070343017578,-0.232304647564888,0.1158893033862114,-138.42857360839844,0.24829980731010437,0.11929392069578171,-142.49351501464844,0.20839309692382812,0.1219010278582573,-145.60830688476562,-0.045837126672267914,0.06799042224884033,-81.21255493164062
2796,11.6541666667,233,0.5625441670417786,0.2699635624885559,26.317235946655273,0.2769508957862854,0.1221012994647026,0.013732909224927425,-0.2796754240989685,0.12206553667783737,0.06008147820830345,-0.23223565518856049,0.016558170318603516,-23.83946990966797,0.2488069087266922,0.1217043325304985,0.5784987807273865,0.2089017629623413,0.12207984179258347,0.04291534051299095,-0.04536055773496628,0.11437653750181198,11.132667541503906
2797,11.6583333334,233,0.5646355748176575,1.6133787631988525,322.4196472167969,0.2799912989139557,0.7296966910362244,145.82289123535156,-0.2766358256340027,0.7295035719871521,145.78512573242188,-0.2318233698606491,0.09894847124814987,19.773672103881836,0.2518375515937805,0.7273542284965515,145.35597229003906,0.2119416743516922,0.7295786738395691,145.79971313476562,-0.0425124391913414,0.6835483908653259,136.6012420654297
2798,11.6625000001,233,0.569573700428009,3.6093099117279053,479.0234680175781,0.2867929935455322,1.6324065923690796,216.65036010742188,-0.26983585953712463,1.6319917440414429,216.59715270996094,-0.23090101778507233,0.22136448323726654,29.379840850830078,0.25861743092536926,1.6271709203720093,215.95599365234375,0.21874229609966278,1.63214910030365,216.6168975830078,-0.03614088147878647,1.529173731803894,202.9500732421875
2799,11.666666666800001,233,0.5779953598976135,5.643631458282471,488.2371520996094,0.2974283993244171,2.552497148513794,220.82171630859375,-0.2592032551765442,2.5518248081207275,220.75991821289062,-0.22945880889892578,0.3461301028728485,29.94374656677246,0.26921865344047546,2.544293165206909,220.1093292236328,0.229375958442688,2.5520787239074707,220.78309631347656,-0.026178114116191864,2.391063928604126,206.8536376953125
2800,11.670833333500001,233,0.5900241732597351,7.25571870803833,386.90081787109375,0.3111017346382141,3.2816002368927,174.98472595214844,-0.24553346633911133,3.2807490825653076,174.9418182373047,-0.22760462760925293,0.445003479719162,23.7296085357666,0.2828480899333954,3.271064519882202,174.42510986328125,0.2430471032857895,3.2810745239257812,174.958984375,-0.013369496911764145,3.074068069458008,163.92098999023438
2801,11.6750000002,233,0.605031430721283,8.1385498046875,211.87957763671875,0.3264387845993042,3.680891752243042,95.8299560546875,-0.23020042479038239,3.679929733276367,95.80335235595703,-0.22552484273910522,0.49914833903312683,12.994765281677246,0.2981358766555786,3.6690685749053955,95.52096557617188,0.2583816647529602,3.6802945137023926,95.81278991699219,0.0009975731372833252,3.448096513748169,89.7668228149414
2802,11.6791666669,233,0.6215282678604126,8.138533592224121,0.0044723558239638805,0.3417758047580719,3.680884599685669,-0.0017166136531159282,-0.21486741304397583,3.679922580718994,-0.0017166136531159282,-0.22344505786895752,0.49914833903312683,0.0,0.31342360377311707,3.6690542697906494,-0.0034332273062318563,0.2737162113189697,3.680290937423706,-0.0008583068265579641,0.015364620834589005,3.4480912685394287,-0.0012588499812409282
2803,11.6833333336,233,0.6373978853225708,7.255747318267822,211.86865234375,0.35544919967651367,3.2816145420074463,-95.8248062133789,-0.2011975646018982,3.2807633876800537,-95.79820251464844,-0.22159087657928467,0.445003479719162,-12.994765281677246,0.32705309987068176,3.2710788249969482,-95.51409912109375,0.2873874008655548,3.281085252761841,-95.80935668945312,0.028173282742500305,3.0740787982940674,-89.76298522949219
2804,11.6875000003,233,0.6504457592964172,5.643614768981934,386.9117431640625,0.36608457565307617,2.552489995956421,-174.98988342285156,-0.19056499004364014,2.5518176555633545,-174.94696044921875,-0.22014866769313812,0.3461301028728485,-23.7296085357666,0.3376542925834656,2.544286012649536,-174.43026733398438,0.29802101850509644,2.552067995071411,-174.96412658691406,0.03813602775335312,2.3910586833953857,-163.92481994628906
2805,11.691666667,233,0.6590947508811951,3.609285831451416,488.2389221191406,0.3728862404823303,1.6323994398117065,-220.82171630859375,-0.18376508355140686,1.6319774389266968,-220.7616424560547,-0.21922633051872253,0.22136090695858002,-29.944604873657227,0.34443411231040955,1.6271566152572632,-220.1110382080078,0.30482161045074463,1.6321419477462769,-220.78224182128906,0.04450754076242447,1.5291630029678345,-206.85494995117188
2806,11.6958333337,233,0.6630349159240723,1.6134296655654907,479.0054931640625,0.3759267330169678,0.7297181487083435,-216.64349365234375,-0.18072539567947388,0.7295250296592712,-216.58856201171875,-0.21881401538848877,0.09895562380552292,-29.37726593017578,0.3474648594856262,0.7273792624473572,-215.94654846191406,0.3078616261482239,0.7296037077903748,-216.60916137695312,0.04735574126243591,0.6835680603981018,-202.94277954101562
2807,11.700000000400001,233,0.6636984944343567,0.26993852853775024,322.4378356933594,0.37643542885780334,0.12208699434995651,-145.8314666748047,-0.18021681904792786,0.12205838412046432,-145.7919921875,-0.21874503791332245,0.016554594039916992,-19.776247024536133,0.34797191619873047,0.12169360369443893,-145.3645477294922,0.3083702325820923,0.12206553667783737,-145.8091583251953,0.047832272946834564,0.11436759680509567,-136.6081085205078
2808,11.7041666667,234,0.664328396320343,0.2396688312292099,41.354698181152344,0.3769442141056061,0.12210845202207565,0.005149840842932463,-0.1797080636024475,0.1221012994647026,0.010299681685864925,-0.21917127072811127,-0.10229586809873581,-28.52410888671875,0.3481574058532715,0.04451751336455345,-18.522260665893555,0.30887898802757263,0.1221012994647026,0.00858306884765625,0.047900352627038956,0.016339123249053955,-23.526832580566406
2809,11.7083333334,234,0.6681116223335266,1.4323339462280273,286.2396240234375,0.3799847662448883,0.7297324538230896,145.8297576904297,-0.17666760087013245,0.7297109961509705,145.82632446289062,-0.22171860933303833,-0.6113612055778503,-122.17567443847656,0.34926605224609375,0.26607513427734375,53.173824310302734,0.31191951036453247,0.7297253012657166,145.8297576904297,0.048307228833436966,0.09765028208494186,19.514677047729492
2810,11.7125000001,234,0.6766891479492188,3.2042970657348633,425.2711181640625,0.38678690791130066,1.6325138807296753,216.6675262451172,-0.16986574232578278,1.6324459314346313,216.6563720703125,-0.22741729021072388,-1.3676832914352417,-181.5172882080078,0.35174617171287537,0.5952286124229431,78.99683380126953,0.3187214732170105,1.632470965385437,216.65895080566406,0.049217451363801956,0.21845339238643646,28.99274444580078
2811,11.716666666800002,234,0.6904051899909973,5.0103302001953125,433.4479064941406,0.3974229097366333,2.552640199661255,220.83030700683594,-0.15923014283180237,2.5525436401367188,220.8234405517578,-0.2363279163837433,-2.138550281524658,-185.00807189941406,0.35562416911125183,0.9307193160057068,80.51776123046875,0.32935720682144165,2.5525758266448975,220.8251495361328,0.05064070597290993,0.3415810763835907,29.550642013549805
2812,11.720833333500002,234,0.708552896976471,6.441521167755127,343.4858093261719,0.41109704971313477,3.2817933559417725,174.9967498779297,-0.1455565094947815,3.2816717624664307,174.99073791503906,-0.2477838397026062,-2.7494213581085205,-146.6090545654297,0.36060988903045654,1.1965726613998413,63.8047981262207,0.34303104877471924,3.281721830368042,174.99502563476562,0.052470505237579346,0.439151793718338,23.41697120666504
2813,11.725000000200001,234,0.7295469045639038,7.225283622741699,188.10302734375,0.4264349937438965,3.6811063289642334,95.8351058959961,-0.13021916151046753,3.6809632778167725,95.8299560546875,-0.260633647441864,-3.083953619003296,-80.28773498535156,0.3662022650241852,1.3421701192855835,34.943389892578125,0.3583686053752899,3.681013345718384,95.8299560546875,0.05452294647693634,0.4925858676433563,12.824176788330078
2814,11.729166666900001,234,0.7511608600616455,7.2252702713012695,0.004296895116567612,0.4417728781700134,3.6810920238494873,-0.0034332273062318563,-0.11488182842731476,3.680959701538086,-0.0008583068265579641,-0.27348342537879944,-3.083946466445923,0.0017166136531159282,0.37179461121559143,1.3421629667282104,-0.0017166136531159282,0.3737061619758606,3.681013345718384,0.0,0.056575383991003036,0.4925849735736847,-0.00021457670663949102
2815,11.733333333600001,234,0.7709108591079712,6.441547870635986,188.09327697753906,0.45544707775115967,3.2818076610565186,-95.82823944091797,-0.10120813548564911,3.2816860675811768,-95.82566833496094,-0.28493940830230713,-2.7494356632232666,80.28258514404297,0.3767803907394409,1.1965869665145874,-34.93824005126953,0.38738003373146057,3.281728982925415,-95.82823944091797,0.05840519070625305,0.4391535818576813,-12.823533058166504
2816,11.7375000003,234,0.7865630388259888,5.01031494140625,343.4960021972656,0.4660830497741699,2.552633047103882,-175.00189208984375,-0.09057256579399109,2.5525364875793457,-174.9958953857422,-0.29385000467300415,-2.138543128967285,146.61419677734375,0.380658358335495,0.9307121634483337,-63.8099479675293,0.39801573753356934,2.5525686740875244,-174.9984588623047,0.059828441590070724,0.34158018231391907,-23.417613983154297
2817,11.741666667,234,0.7966987490653992,3.2042737007141113,433.4498291015625,0.4728851318359375,1.6324995756149292,-220.83201599121094,-0.0837707594037056,1.6324334144592285,-220.82472229003906,-0.2995486259460449,-1.3676689863204956,185.00978088378906,0.3831384778022766,0.5952286124229431,-80.51604461669922,0.404817670583725,1.632463812828064,-220.8251495361328,0.060738660395145416,0.21845249831676483,-29.550642013549805
2818,11.7458333337,234,0.8012601137161255,1.432375431060791,425.2555236816406,0.4759258031845093,0.7297610640525818,-216.6572265625,-0.08073019981384277,0.7297342419624329,-216.64779663085938,-0.30209603905677795,-0.611379086971283,181.5095672607422,0.3842471241950989,0.26607513427734375,-78.99683380126953,0.4078582525253296,0.7297396063804626,-216.65379333496094,0.06114554405212402,0.09765207022428513,-28.992101669311523
2819,11.750000000400002,234,0.8020250797271729,0.23964932560920715,286.2542724609375,0.47643452882766724,0.12209414690732956,-145.84005737304688,-0.08022148907184601,0.12209057062864304,-145.83447265625,-0.3025222420692444,-0.10228871554136276,122.18167877197266,0.3844326138496399,0.04451751336455345,-53.173824310302734,0.40836697816848755,0.12209414690732956,-145.83489990234375,0.061213620007038116,0.016338229179382324,-19.515321731567383
2820,11.7541666667,235,0.8024056553840637,0.22632163763046265,36.93779754638672,0.47694331407546997,0.12210845202207565,0.0034332273062318563,-0.07971271872520447,0.12210487574338913,0.0034332273062318563,-0.30258312821388245,-0.014612673781812191,21.042247772216797,0.3841360807418823,-0.0711679458618164,-27.764509201049805,0.4088757634162903,0.12210845202207565,0.0034332273062318563,0.06106853112578392,-0.03482133150100708,-12.27829360961914
2821,11.7583333334,235,0.8046996593475342,1.3525532484054565,270.2955627441406,0.4799838960170746,0.7297396063804626,145.8314666748047,-0.07667212933301926,0.7297413945198059,145.83274841308594,-0.3029470443725586,-0.0873398706316948,-17.454526901245117,0.382363885641098,-0.42532679438591003,-84.99811553955078,0.4119163453578949,0.7297396063804626,145.8314666748047,0.060201436281204224,-0.208102747797966,-41.5875358581543
2822,11.7625000001,235,0.8099499344825745,3.0258188247680664,401.583740234375,0.4867860674858093,1.6325210332870483,216.6675262451172,-0.0698699951171875,1.632512092590332,216.6649627685547,-0.3037611246109009,-0.19537924230098724,-25.929447174072266,0.3783993124961853,-0.951497495174408,-126.28096771240234,0.41871848702430725,1.6325138807296753,216.6658172607422,0.05826164409518242,-0.46555009484291077,-61.7873649597168
2823,11.7666666668,235,0.8184813857078552,4.73126745223999,409.3075866699219,0.49742215871810913,2.552661657333374,220.833740234375,-0.05923397094011307,2.552645683288574,220.83204650878906,-0.3050341010093689,-0.30551430583000183,-26.43241310119629,0.3722001910209656,-1.4877890348434448,-128.7099609375,0.42935454845428467,2.552654504776001,220.833740234375,0.05522852763533592,-0.7279478907585144,-62.975467681884766
2824,11.7708333335,235,0.8300089836120605,6.082738876342773,324.35308837890625,0.5110964179039001,3.2818219661712646,174.9984588623047,-0.04555978253483772,3.2818050384521484,174.99822998046875,-0.3066706359386444,-0.39276835322380066,-20.940969467163086,0.36423030495643616,-1.912772536277771,-101.99603271484375,0.4430287480354309,3.2818076610565186,174.9967498779297,0.051329005509614944,-0.9358852505683899,-49.904964447021484
2825,11.7750000002,235,0.8436582088470459,6.822847366333008,177.62608337402344,0.5264344811439514,3.6811349391937256,95.8351058959961,-0.03022182360291481,3.68110990524292,95.83316040039062,-0.3085063397884369,-0.4405688941478729,-11.472128868103027,0.3552907109260559,-2.1455025672912598,-55.85520553588867,0.4583667516708374,3.6811206340789795,95.8351058959961,0.04695501923561096,-1.049756646156311,-27.329133987426758
2826,11.7791666669,235,0.8580323457717896,6.8228349685668945,0.0046743368729949,0.5417724847793579,3.6811206340789795,-0.0034332273062318563,-0.01488388329744339,3.681105375289917,-0.001087188720703125,-0.310342013835907,-0.4405617415904999,0.0017166136531159282,0.34635108709335327,-2.145509719848633,-0.0017166136531159282,0.4737047255039215,3.6811134815216064,-0.0017166136531159282,0.04258103668689728,-1.0497558116912842,0.00020027159189339727
2827,11.7833333336,235,0.8714296817779541,6.082764148712158,177.61700439453125,0.5554468035697937,3.2818362712860107,-95.82823944091797,-0.001209646463394165,3.2818167209625244,-95.82926940917969,-0.31197860836982727,-0.39278265833854675,11.466979026794434,0.33838117122650146,-1.912779688835144,55.85520553588867,0.4873789846897125,3.2818219661712646,-95.8299560546875,0.038681499660015106,-0.9358888268470764,27.328075408935547
2828,11.7875000003,235,0.8822130560874939,4.731258869171143,324.3612365722656,0.5660828948020935,2.552661657333374,-175.00189208984375,0.00942634791135788,2.552638530731201,-175.0027618408203,-0.3132515549659729,-0.3055071532726288,20.94611930847168,0.33218204975128174,-1.4877890348434448,101.99774932861328,0.49801501631736755,2.552647352218628,-175.00189208984375,0.03564839065074921,-0.7279461026191711,49.90625
2829,11.791666667,235,0.8892700672149658,3.02579927444458,409.3102722167969,0.5728850364685059,1.6325138807296753,-220.83544921875,0.016228429973125458,1.6324995756149292,-220.83334350585938,-0.3140656352043152,-0.19537924230098724,26.430696487426758,0.3282175362110138,-0.9514831900596619,128.71339416503906,0.5048171281814575,1.6325067281723022,-220.833740234375,0.033708613365888596,-0.46554651856422424,62.97589874267578
2830,11.7958333337,235,0.8924641609191895,1.3525934219360352,401.56939697265625,0.5759257078170776,0.7297610640525818,-216.66065979003906,0.019269108772277832,0.729762852191925,-216.65679931640625,-0.31442955136299133,-0.0873398706316948,25.929447174072266,0.3264452815055847,-0.42534109950065613,126.27410125732422,0.5078577995300293,0.7297610640525818,-216.65895080566406,0.03284149244427681,-0.20810900628566742,61.785003662109375
