physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1019,4.2500000004,84,0.5393455028533936,0.2485145926475525,296.8407897949219,-0.057359471917152405,-0.12145935744047165,145.0774383544922,0.46362388134002686,-0.11459826678037643,136.88104248046875,-0.0171278715133667,0.023846177384257317,-28.48312759399414,-0.0635589063167572,-0.09636282175779343,115.10043334960938,0.17272622883319855,-0.1220691129565239,145.8108673095703,-0.19618597626686096,-0.09549378603696823,114.06297302246094
1020,4.2541666667,85,0.5388816595077515,0.21274472773075104,24.694211959838867,-0.0578678697347641,-0.12201546877622604,-0.1334667205810547,0.4631195664405823,-0.12103556841611862,-1.5449522733688354,-0.016953319311141968,0.04189252480864525,4.331123352050781,-0.06360975652933121,-0.012204050086438656,20.198104858398438,0.17226678133010864,-0.11026739329099655,2.8324124813079834,-0.19635574519634247,-0.040744539350271225,13.13981819152832
1021,4.2583333334,85,0.5361317992210388,1.271425724029541,254.0834197998047,-0.06090620532631874,-0.7292004823684692,-145.72439575195312,0.46010565757751465,-0.7233380675315857,-144.55259704589844,-0.015910139307379723,0.25036320090293884,50.032958984375,-0.06391365081071854,-0.07293462008237839,-14.575335502624512,0.16952097415924072,-0.658993661403656,-131.6942901611328,-0.19737038016319275,-0.2435123771429062,-48.664276123046875
1022,4.2625000001,85,0.5301199555397034,2.844329357147217,377.49688720703125,-0.06770330667495728,-1.6313042640686035,-216.50489807128906,0.4533631503582001,-1.6182016134262085,-214.76724243164062,-0.013576430268585682,0.5600901246070862,74.33445739746094,-0.06459349393844604,-0.16316233575344086,-21.65464973449707,0.1633782982826233,-1.474242091178894,-195.65960693359375,-0.19964022934436798,-0.5447638034820557,-72.30033874511719
1023,4.2666666668,85,0.5211212038993835,4.447473526000977,384.7545166015625,-0.07833145558834076,-2.550755500793457,-220.6682891845703,0.44282039999961853,-2.530259847640991,-218.8939666748047,-0.009927370585501194,0.8757742643356323,75.76419067382812,-0.06565651297569275,-0.255124568939209,-22.070934295654297,0.15377342700958252,-2.305168867111206,-199.4224090576172,-0.2031894326210022,-0.8518087267875671,-73.69078063964844
1024,4.2708333335,85,0.5103079676628113,5.717886924743652,304.89923095703125,-0.09199552237987518,-3.2793757915496826,-174.86886596679688,0.4292661249637604,-3.253025770187378,-173.46380615234375,-0.005235963501036167,1.1259377002716064,60.039222717285156,-0.06702318787574768,-0.3280019462108612,-17.490570068359375,0.14142495393753052,-2.9636332988739014,-158.0314483642578,-0.20775246620178223,-1.095128059387207,-58.396636962890625
1025,4.2750000002,85,0.49925434589385986,6.413599967956543,166.97113037109375,-0.10732212662696838,-3.678384780883789,-95.76215362548828,0.41406264901161194,-3.648833990097046,-94.99396514892578,2.6259571313858032e-05,1.2629334926605225,32.878990173339844,-0.06855615228414536,-0.3679114282131195,-9.578274726867676,0.12757399678230286,-3.3242294788360596,-86.54307556152344,-0.21287068724632263,-1.2283729314804077,-31.97876739501953
1026,4.2791666669,85,0.4894118010997772,6.413590431213379,0.002385138999670744,-0.1226487085223198,-3.678379535675049,0.0012588499812409282,0.3988592028617859,-3.648826837539673,0.0017166136531159282,0.005288474261760712,1.2629314661026,-0.00048637387226335704,-0.07008910924196243,-0.36790964007377625,0.00042915341327898204,0.11372305452823639,-3.324225902557373,0.0008583068265579641,-0.21798890829086304,-1.2283729314804077,0.0
1027,4.2833333336,85,0.481718510389328,5.717911243438721,166.96299743652344,-0.1363128274679184,-3.279388427734375,95.75785827636719,0.38530486822128296,-3.253040075302124,94.98881530761719,0.00997989997267723,1.1259421110153198,-32.877445220947266,-0.07145579159259796,-0.32800373435020447,9.57741641998291,0.10137452185153961,-2.9636476039886475,86.53878784179688,-0.22255195677280426,-1.0951316356658936,31.977909088134766
1028,4.2875000003,85,0.4764729142189026,4.447461128234863,304.9080810546875,-0.1469409465789795,-2.550748348236084,174.8736114501953,0.3747621476650238,-2.530252695083618,173.46896362304688,0.013628950342535973,0.8757720589637756,-60.040809631347656,-0.07251881062984467,-0.255124568939209,17.490999221801758,0.09176968038082123,-2.305161714553833,158.03660583496094,-0.22610116004943848,-0.8518087267875671,58.39749526977539
1029,4.291666667,85,0.4734680950641632,2.8443055152893066,384.75732421875,-0.15373799204826355,-1.6312907934188843,220.6697998046875,0.368019700050354,-1.6181873083114624,218.8956756591797,0.015962641686201096,0.5600858926773071,-75.76467895507812,-0.07319864630699158,-0.1631605476140976,22.07136344909668,0.08562705665826797,-1.4742295742034912,199.4237060546875,-0.22837099432945251,-0.5447602272033691,73.69163513183594
1030,4.2958333337,85,0.47221487760543823,1.2714684009552002,377.4808654785156,-0.15677642822265625,-0.7292246222496033,216.49586486816406,0.3650056719779968,-0.7233666777610779,214.75694274902344,0.017005853354930878,0.2503708004951477,-74.33161926269531,-0.0735025554895401,-0.07293819636106491,21.653362274169922,0.08288116753101349,-0.6590133309364319,195.65188598632812,-0.229385644197464,-0.2435159534215927,72.29862213134766
1031,4.3000000004,85,0.47201067209243774,0.21272499859333038,254.09841918945312,-0.15728478133678436,-0.12200473994016647,145.73275756835938,0.364501416683197,-0.12102126330137253,144.56289672851562,0.017180390655994415,0.041888948529958725,-50.035640716552734,-0.07355339825153351,-0.012202261947095394,14.57662296295166,0.08242175728082657,-0.11025845259428024,131.70115661621094,-0.2295554131269455,-0.040744539350271225,48.66513442993164
1032,4.3041666667,86,0.47169262170791626,0.23173266649246216,39.46213912963867,-0.15779350697994232,-0.12209414690732956,-0.021457670256495476,0.3639932870864868,-0.12195109575986862,-0.2231597751379013,0.017641421407461166,0.11064737290143967,16.50202178955078,-0.07312456518411636,0.10291992872953415,27.629323959350586,0.0822933241724968,-0.03082394413650036,19.064281463623047,-0.22950690984725952,0.011640786193311214,12.572477340698242
1033,4.3083333334,86,0.46982869505882263,1.3849080801010132,276.7620849609375,-0.16083379089832306,-0.7296680808067322,-145.81773376464844,0.36095649003982544,-0.7288312315940857,-145.65122985839844,0.020396681502461433,0.6612623929977417,132.14759826660156,-0.07056174427270889,0.6150769591331482,122.91767883300781,0.0815257802605629,-0.18421052396297455,-36.81277847290039,-0.229217067360878,0.06956219673156738,13.901137351989746
1034,4.3125000001,86,0.46589067578315735,3.0981924533843994,411.188232421875,-0.1676352322101593,-1.6323457956314087,-216.64263916015625,0.3541628420352936,-1.630475401878357,-216.39459228515625,0.026560507714748383,1.4793182611465454,196.33340454101562,-0.06482842564582825,1.3759963512420654,182.6206512451172,0.07980868965387344,-0.41210171580314636,-54.69388198852539,-0.2285686582326889,0.15561817586421967,20.65343475341797
1035,4.3166666668,86,0.4603915512561798,4.844432830810547,419.0976257324219,-0.17827019095420837,-2.5523898601531982,-220.81056213378906,0.3435400724411011,-2.549464464187622,-220.55735778808594,0.0361984558403492,2.313107490539551,200.10940551757812,-0.0558636337518692,2.151550054550171,186.13287353515625,0.07712379097938538,-0.6443756222724915,-55.74573516845703,-0.22755476832389832,0.24333356320858002,21.05169105529785
1036,4.3208333334999995,86,0.45454248785972595,6.228238582611084,332.1134338378906,-0.19194301962852478,-3.2814786434173584,-174.98129272460938,0.3298829197883606,-3.2777163982391357,-174.78045654296875,0.048589468002319336,2.9738428592681885,158.57647705078125,-0.04433806240558624,2.766136884689331,147.50082397460938,0.07367196679115295,-0.8284377455711365,-44.17490768432617,-0.2262512743473053,0.31283852458000183,16.681190490722656
1037,4.3250000002,86,0.4496764838695526,6.986038684844971,181.8719024658203,-0.20727944374084473,-3.680741548538208,-95.82308959960938,0.3145641088485718,-3.6765143871307373,-95.71150970458984,0.0624881274998188,3.3356781005859375,86.8404541015625,-0.03141014277935028,3.1027004718780518,80.77525329589844,0.06980013847351074,-0.9292387366294861,-24.192235946655273,-0.22478917241096497,0.3509044349193573,9.135818481445312
1038,4.3291666669,86,0.44665828347206116,6.986029148101807,0.0027549138758331537,-0.22261583805084229,-3.680734395980835,0.0017166136531159282,0.29924529790878296,-3.6765143871307373,0.0,0.07638676464557648,3.3356728553771973,-0.0012588499812409282,-0.01848224550485611,3.1026952266693115,-0.0012588499812409282,0.06592832505702972,-0.9292351603507996,0.0008583068265579641,-0.22332708537578583,0.3509008586406708,-0.0008583068265579641
1039,4.3333333336,86,0.44555649161338806,6.2282609939575195,181.86434936523438,-0.23628869652748108,-3.2814857959747314,95.81965637207031,0.2855880856513977,-3.277730703353882,95.70807647705078,0.0887778252363205,2.9738543033599854,-86.8364486694336,-0.006956629455089569,2.7661476135253906,-80.77142333984375,0.06247647851705551,-0.8284431099891663,24.19009017944336,-0.2220235913991928,0.31283852458000183,-9.134960174560547
1040,4.3375000002999995,86,0.4457434415817261,4.844419002532959,332.12200927734375,-0.24692362546920776,-2.552382707595825,174.98472595214844,0.2749653458595276,-2.549457311630249,174.7855987548828,0.09841574728488922,2.313101053237915,-158.5807647705078,0.0020081400871276855,2.1515445709228516,-147.5047149658203,0.05979159474372864,-0.6443720459938049,44.17705154418945,-0.22100970149040222,0.24333356320858002,-16.681190490722656
1041,4.341666667,86,0.4463418424129486,3.0981736183166504,419.098876953125,-0.2537250518798828,-1.6323422193527222,220.80970764160156,0.2681717574596405,-1.6304610967636108,220.55908203125,0.10457953065633774,1.4793078899383545,-200.1103515625,0.007741421461105347,1.3759874105453491,-186.1337127685547,0.05807451531291008,-0.41209903359413147,55.745521545410156,-0.22036129236221313,0.15561817586421967,-21.05169105529785
1042,4.3458333337,86,0.44672971963882446,1.3849483728408813,411.174072265625,-0.2567654252052307,-0.7296895384788513,216.63662719726562,0.26513487100601196,-0.7288526892662048,216.38600158691406,0.10733486711978912,0.6612806916236877,-196.32652282714844,0.010304316878318787,0.6150948405265808,-182.6142120361328,0.05730694532394409,-0.18421678245067596,54.69173812866211,-0.2200714349746704,0.0695657730102539,-20.652576446533203
1043,4.3500000004,86,0.4468018710613251,0.23171301186084747,276.7764892578125,-0.2572740912437439,-0.12207984179258347,145.82632446289062,0.26462677121162415,-0.12194394320249557,145.65809631347656,0.10779586434364319,0.11063932627439499,-132.15391540527344,0.010733112692832947,0.10291098803281784,-122.92411804199219,0.057178523391485214,-0.030821261927485466,36.81492233276367,-0.22002294659614563,0.011637209914624691,-13.902853965759277
1044,4.3541666667,87,0.4469335973262787,0.2534155249595642,25.445573806762695,-0.25778284668922424,-0.1221012994647026,-0.005149840842932463,0.2641180753707886,-0.12208699434995651,-0.034332275390625,0.10829781740903854,0.12046872824430466,2.359056234359741,0.01123046875,0.11936544626951218,3.9490697383880615,0.057484161108732224,0.07335304468870163,25.001832962036133,-0.21995525062084198,0.016247034072875977,1.1063576936721802
1045,4.358333333400001,87,0.44777196645736694,1.5144942998886108,302.65887451171875,-0.26082342863082886,-0.7297396063804626,-145.83319091796875,0.26107802987098694,-0.7296108603477478,-145.80572509765625,0.11129765957593918,0.7199620604515076,143.87838745117188,0.014202820137143135,0.71336430311203,142.55972290039062,0.05931074544787407,0.4383802115917206,87.60651397705078,-0.21955063939094543,0.0971066877245903,19.40631675720215
1046,4.362500000100001,87,0.4499623775482178,3.3880960941314697,449.6644287109375,-0.26762551069259644,-1.6324995756149292,-216.66238403320312,0.2542770504951477,-1.6322349309921265,-216.6297607421875,0.11800865083932877,1.6106377840042114,213.7621612548828,0.020852304995059967,1.5958763360977173,211.80287170410156,0.06339702010154724,0.9807058572769165,130.15814208984375,-0.21864549815654755,0.21723388135433197,28.830524444580078
1047,4.3666666668000005,87,0.45424631237983704,5.297719478607178,458.3095397949219,-0.2782614231109619,-2.5526187419891357,-220.82858276367188,0.2436428815126419,-2.5522003173828125,-220.79168701171875,0.12850214540958405,2.5184385776519775,217.87217712402344,0.031249644234776497,2.495361328125,215.8763885498047,0.069786436855793,1.5334599018096924,132.6609649658203,-0.2172301709651947,0.33967849612236023,29.38670539855957
1048,4.3708333335,87,0.46125006675720215,6.811014175415039,363.1907653808594,-0.2919355034828186,-3.2817790508270264,-174.9984588623047,0.2299710512161255,-3.2812390327453613,-174.9692840576172,0.14199310541152954,3.23783016204834,172.6539764404297,0.04461696743965149,3.2081573009490967,171.07102966308594,0.0780009925365448,1.9714932441711426,105.12799835205078,-0.21541057527065277,0.4367029368877411,23.285863876342773
1049,4.375000000200001,87,0.47102048993110657,7.639724254608154,198.89035034179688,-0.30727332830429077,-3.681077718734741,-95.83167266845703,0.2146357297897339,-3.6804769039154053,-95.81708526611328,0.1571255326271057,3.631782293319702,94.54850769042969,0.059610724449157715,3.598501443862915,93.68258666992188,0.08721502125263214,2.211366891860962,57.569671630859375,-0.21336957812309265,0.4898392856121063,12.75272274017334
1050,4.379166666900001,87,0.48269614577293396,7.639714241027832,0.0027726839762181044,-0.32261112332344055,-3.681070566177368,0.0017166136531159282,0.19930043816566467,-3.6804697513580322,0.0017166136531159282,0.17225795984268188,3.631782293319702,0.0,0.07460445910692215,3.598496198654175,-0.0012588499812409282,0.09642904251813889,2.211364984512329,-0.00045776364277116954,-0.21132858097553253,0.4898392856121063,0.0
1051,4.3833333336,87,0.49460265040397644,6.811038970947266,198.882080078125,-0.336285263299942,-3.2817933559417725,95.82652282714844,0.18562856316566467,-3.281249761581421,95.81278991699219,0.18574896454811096,3.2378408908843994,-94.54592895507812,0.08797182887792587,3.2081685066223145,-93.67864227294922,0.10464362800121307,1.9715003967285156,-57.56749725341797,-0.2095089852809906,0.4367029368877411,-12.75272274017334
1052,4.3875000003,87,0.5047734379768372,5.297706127166748,363.1998291015625,-0.3469211459159851,-2.5526115894317627,175.0036163330078,0.17499440908432007,-2.552196741104126,174.97271728515625,0.19624242186546326,2.5184295177459717,-172.65872192382812,0.09836914390325546,2.4953553676605225,-171.0751495361328,0.11103302985429764,1.5334563255310059,-105.13056945800781,-0.20809365808963776,0.33967849612236023,-23.285863876342773
1053,4.391666667000001,87,0.5116714239120483,3.3880693912506104,458.31280517578125,-0.3537231683731079,-1.632485270500183,220.83030700683594,0.1681934893131256,-1.6322206258773804,220.79425048828125,0.20295336842536926,1.6106270551681519,-217.87257385253906,0.10501857846975327,1.595864176750183,-215.87786865234375,0.11511927098035812,0.9806978106498718,-132.6620330810547,-0.20718851685523987,0.21723388135433197,-29.38670539855957
1054,4.395833333700001,87,0.5148503184318542,1.5145386457443237,449.6473388671875,-0.3567638397216797,-0.7297610640525818,216.65379333496094,0.1651533544063568,-0.7296323180198669,216.62118530273438,0.20595329999923706,0.7199835181236267,-213.7544403076172,0.10799101740121841,0.713385283946991,-211.794921875,0.11694590747356415,0.4383927285671234,-130.15321350097656,-0.20678390562534332,0.0971066877245903,-28.830524444580078
1055,4.4000000004,87,0.515387773513794,0.2533968985080719,302.6739807128906,-0.35727256536483765,-0.12209414690732956,145.84005737304688,0.16464470326900482,-0.12207626551389694,145.81344604492188,0.20645521581172943,0.12045978754758835,-143.88568115234375,0.10848833620548248,0.11935650557279587,-142.56689453125,0.11725152283906937,0.07334768027067184,-87.61080169677734,-0.20671620965003967,0.016247034072875977,-19.40631675720215
1056,4.4041666667,88,0.5159472227096558,0.25556445121765137,2.1425583362579346,-0.3577813506126404,-0.12210845202207565,-0.0034332273062318563,0.16413593292236328,-0.12210487574338913,-0.006866454612463713,0.20696301758289337,0.1218724176287651,0.3390311896800995,0.1089954823255539,0.12171506136655807,0.5660533905029297,0.11756773293018341,0.07589041441679001,0.6102561354637146,-0.20668227970600128,0.008143186569213867,-1.9449232816696167
1057,4.408333333400001,88,0.5193236470222473,1.5273165702819824,305.2204895019531,-0.360821932554245,-0.7297396063804626,-145.8314666748047,0.16109541058540344,-0.7297253012657166,-145.82888793945312,0.20999780297279358,0.728348433971405,145.55422973632812,0.11202633380889893,0.7274042963981628,145.3654022216797,0.11945749074220657,0.4535418450832367,90.63633728027344,-0.2064795047044754,0.04866599664092064,9.72547435760498
1058,4.4125000001000005,88,0.5270770788192749,3.416787624359131,453.4730529785156,-0.36762410402297974,-1.6325210332870483,-216.6675262451172,0.15429340302944183,-1.6324816942214966,-216.66152954101562,0.2167869508266449,1.6293953657150269,216.25125122070312,0.11880670487880707,1.6272889375686646,215.97230529785156,0.12368509918451309,1.0146260261535645,134.66018676757812,-0.2060258835554123,0.10886906832456589,14.448736190795898
1059,4.4166666668,88,0.5397301912307739,5.342594623565674,462.193603515625,-0.37826019525527954,-2.552661657333374,-220.833740234375,0.14365758001804352,-2.5525972843170166,-220.82772827148438,0.2274026870727539,2.547776460647583,220.4114532470703,0.12940868735313416,2.544475555419922,220.12477111816406,0.1302955150604248,1.5864996910095215,137.2496795654297,-0.20531657338142395,0.17023442685604095,14.72768497467041
1060,4.4208333335,88,0.5568833947181702,6.868696689605713,366.2645568847656,-0.39193445444107056,-3.2818219661712646,-174.9984588623047,0.12998364865779877,-3.281743288040161,-174.99502563476562,0.24105077981948853,3.2755420207977295,174.66372680664062,0.14303912222385406,3.271304130554199,174.4388427734375,0.1387941837310791,2.0396804809570312,108.76338195800781,-0.20440465211868286,0.21886108815670013,11.670397758483887
1061,4.425000000200001,88,0.5772066712379456,7.70442533493042,200.5747833251953,-0.40727248787879944,-3.6811277866363525,-95.83338928222656,0.11464597284793854,-3.681041955947876,-95.83167266845703,0.2563594579696655,3.6740825176239014,95.64971160888672,0.15832799673080444,3.6693296432495117,95.52611541748047,0.14832690358161926,2.2878525257110596,59.56128692626953,-0.20338177680969238,0.24549005925655365,6.3909525871276855
1062,4.4291666669000005,88,0.5985624194145203,7.70442008972168,0.0017487379955127835,-0.4226105213165283,-3.6811277866363525,0.0,0.0993083193898201,-3.6810367107391357,0.0012588499812409282,0.27166813611984253,3.6740825176239014,0.0,0.17361685633659363,3.669326066970825,-0.0008583068265579641,0.15785960853099823,2.287848949432373,-0.0008583068265579641,-0.2023589015007019,0.24549005925655365,0.0
1063,4.4333333336,88,0.6183854937553406,6.868720531463623,200.56785583496094,-0.4362848103046417,-3.2818291187286377,95.83167266845703,0.08563433587551117,-3.2817559242248535,95.82738494873047,0.2853162884712219,3.2755563259124756,-95.64627838134766,0.18724733591079712,3.271314859390259,-95.5226821899414,0.16635830700397491,2.0396876335144043,-59.558712005615234,-0.20144696533679962,0.21886466443538666,-6.39009428024292
1064,4.4375000003,88,0.6342688202857971,5.342576026916504,366.2746887207031,-0.44692087173461914,-2.552654504776001,175.00189208984375,0.07499854266643524,-2.5525901317596436,174.99978637695312,0.29593196511268616,2.547762155532837,-174.67059326171875,0.19784928858280182,2.544468402862549,-174.44314575195312,0.17296870052814484,1.5864943265914917,-108.76638793945312,-0.20073765516281128,0.17023442685604095,-11.671256065368652
1065,4.441666667000001,88,0.6446245908737183,3.416762590408325,462.1951599121094,-0.4537229835987091,-1.6325067281723022,220.83544921875,0.06819658726453781,-1.6324691772460938,220.82901000976562,0.3027210831642151,1.6293882131576538,-220.40972900390625,0.20462960004806519,1.6272746324539185,-220.12649536132812,0.17719627916812897,1.0146188735961914,-137.25010681152344,-0.20028403401374817,0.10886906832456589,-14.72768497467041
1066,4.4458333337000004,88,0.6493014097213745,1.5273655652999878,453.45526123046875,-0.45676368474960327,-0.7297682166099548,216.6572265625,0.06515596807003021,-0.729748547077179,216.65293884277344,0.30575594305992126,0.7283663153648376,-216.2452392578125,0.20766055583953857,0.7274293303489685,-215.96286010742188,0.1790860891342163,0.4535543620586395,-134.6554718017578,-0.2000812590122223,0.04866599664092064,-14.448736190795898
1067,4.4500000004,88,0.6500866413116455,0.2555423676967621,305.237548828125,-0.45727241039276123,-0.12209414690732956,145.84176635742188,0.06464724242687225,-0.12209414690732956,145.83705139160156,0.3062637150287628,0.12186526507139206,-145.56024169921875,0.2081676572561264,0.1217043325304985,-145.37399291992188,0.17940227687358856,0.07588504999876022,-90.640625,-0.2000473290681839,0.008143186569213867,-9.72547435760498
1068,4.4541666667,89,0.6504687666893005,0.21252553164958954,32.23091125488281,-0.4573450982570648,-0.017445087432861328,25.115772247314453,0.06413846462965012,-0.12210666388273239,-0.003004073863849044,0.3067723512649536,0.12207268923521042,0.04978179559111595,0.20867620408535004,0.12205123156309128,0.08325576037168503,0.1793678104877472,-0.008271932601928711,-20.197675704956055,-0.20000867545604706,0.009276865981519222,0.272083044052124
1069,4.458333333400001,89,0.6527725458145142,1.270113468170166,253.8210906982422,-0.4577794671058655,-0.1042485162615776,-20.832820892333984,0.061097871512174606,-0.7297422885894775,-145.83253479003906,0.30981212854385376,0.7295464873313904,145.793701171875,0.21171541512012482,0.7294105887413025,145.7662353515625,0.17916178703308105,-0.04944562539458275,-9.881686210632324,-0.19977766275405884,0.05544304475188255,11.07988166809082
1070,4.4625000001,89,0.6580513715744019,2.8413872718811035,377.1056823730469,-0.45875120162963867,-0.2332162708044052,-30.952260971069336,0.05429571866989136,-1.632516622543335,-216.66583251953125,0.31661245226860046,1.6320775747299194,216.60745239257812,0.21851447224617004,1.631773591041565,216.56710815429688,0.17870089411735535,-0.11061429232358932,-14.680479049682617,-0.199260875582695,0.12402891367673874,16.460609436035156
1071,4.4666666668,89,0.6666432023048401,4.442880153656006,384.3582458496094,-0.46027064323425293,-0.3646659553050995,-31.547922134399414,0.04365966096520424,-2.5526537895202637,-220.83290100097656,0.3272456228733063,2.5519607067108154,220.77194213867188,0.22914570569992065,2.5514957904815674,220.7333221435547,0.1779802292585373,-0.17295955121517181,-14.962861061096191,-0.19845281541347504,0.19393442571163177,16.77732276916504
1072,4.4708333335,89,0.6782719492912292,5.711981296539307,304.5843200683594,-0.4622240960597992,-0.46882864832878113,-24.99904441833496,0.02998543158173561,-3.2818148136138916,-174.99864196777344,0.34091615676879883,3.280927896499634,174.95211791992188,0.24281372129917145,3.2803235054016113,174.91864013671875,0.17705370485782623,-0.2223658412694931,-11.857508659362793,-0.19741393625736237,0.24933098256587982,13.295172691345215
1073,4.4750000002000005,89,0.6920574307441711,6.406973838806152,166.79818725585938,-0.4644152522087097,-0.5258774757385254,-13.691718101501465,0.014647424221038818,-3.681121587753296,-95.8336181640625,0.35625001788139343,3.680126428604126,95.8076400756836,0.2581447660923004,3.679450511932373,95.79047393798828,0.17601445317268372,-0.2494203895330429,-6.493091106414795,-0.19624865055084229,0.27966856956481934,7.281020641326904
1074,4.4791666669,89,0.7065829038619995,6.406959533691406,0.004026222508400679,-0.46660637855529785,-0.5258703231811523,0.0017166136531159282,-0.000690557062625885,-3.6811153888702393,0.0014877318171784282,0.37158384919166565,3.680119276046753,-0.0017166136531159282,0.2734757661819458,3.6794397830963135,-0.0025749204214662313,0.17497518658638,-0.24942396581172943,-0.0008583068265579641,-0.195083349943161,0.27967214584350586,0.0008583068265579641
1075,4.4833333336,89,0.7201204299926758,5.712003231048584,166.78961181640625,-0.4685598313808441,-0.46882864832878113,13.690001487731934,-0.014364838600158691,-3.281827449798584,95.8291015625,0.385254442691803,3.28094220161438,-95.802490234375,0.2871438264846802,3.280334234237671,-95.78532409667969,0.17404866218566895,-0.2223658412694931,6.4939494132995605,-0.19404447078704834,0.24933098256587982,-7.28187894821167
1076,4.4875000003,89,0.7310125827789307,4.442868232727051,304.5923767089844,-0.4700792729854584,-0.3646659553050995,24.99904441833496,-0.02500087022781372,-2.552647352218628,175.0032196044922,0.3958875834941864,2.5519535541534424,-174.95726013183594,0.2977750301361084,2.5514886379241943,-174.9229278564453,0.1733279973268509,-0.17295955121517181,11.857508659362793,-0.19323641061782837,0.19393442571163177,-13.295172691345215
1077,4.4916666670000005,89,0.7381376624107361,2.8413660526275635,384.3604736328125,-0.47105100750923157,-0.2332162708044052,31.547922134399414,-0.03180297464132309,-1.632504940032959,220.83416748046875,0.40268784761428833,1.6320632696151733,-220.77365112304688,0.30457404255867004,1.6317628622055054,-220.7341766357422,0.17286711931228638,-0.1106107160449028,14.963719367980957,-0.19271962344646454,0.12402891367673874,-16.77732276916504
1078,4.4958333337,89,0.7413617372512817,1.2701551914215088,377.0905456542969,-0.4714853763580322,-0.1042485162615776,30.952260971069336,-0.03484366089105606,-0.7297646403312683,216.65765380859375,0.40572771430015564,0.7295679450035095,-216.59886169433594,0.3076133728027344,0.7294391989707947,-216.5576629638672,0.17266108095645905,-0.04944920167326927,14.678762435913086,-0.19248861074447632,0.05544304475188255,-16.460609436035156
1079,4.5000000004,89,0.7419034838676453,0.21250703930854797,253.83554077148438,-0.4715580642223358,-0.017445087432861328,20.832820892333984,-0.03535239398479462,-0.12209593504667282,145.84048461914062,0.40623632073402405,0.12206553667783737,-145.80056762695312,0.30812186002731323,0.12203692644834518,-145.7765350341797,0.17262661457061768,-0.008271932601928711,9.88254451751709,-0.19244995713233948,0.009276865981519222,-11.07988166809082
1080,4.5041666667,90,0.7420120239257812,0.24123705923557281,33.463470458984375,-0.4711323380470276,0.10217427462339401,28.70864486694336,-0.035857461392879486,-0.12121617048978806,0.21114347875118256,0.4066855013370514,0.1078033372759819,-3.4229276180267334,0.3086306154727936,0.1221012994647026,0.015449522994458675,0.17230889201164246,-0.07625340670347214,-16.315553665161133,-0.19233834743499756,0.026786325499415398,4.2022705078125
1081,4.5083333334,90,0.7426885366439819,1.4416909217834473,288.1089172363281,-0.4685881733894348,0.6105994582176208,122.02203369140625,-0.03887588530778885,-0.7244216799736023,-144.76931762695312,0.40936997532844543,0.6442736983299255,128.7528839111328,0.31167101860046387,0.7296966910362244,145.82289123535156,0.17041006684303284,-0.4557180106639862,-91.07149505615234,-0.19167129695415497,0.16009210050106049,31.993383407592773
1082,4.5125000001,90,0.7443754076957703,3.2252302169799805,428.0494079589844,-0.46289655566215515,1.3659881353378296,181.29327392578125,-0.04562845081090927,-1.6206156015396118,-215.08653259277344,0.4153754413127899,1.4413117170333862,191.2891082763672,0.3184727430343628,1.6324137449264526,216.65208435058594,0.1661621630191803,-1.0194969177246094,-135.3069305419922,-0.19017904996871948,0.3581392467021942,47.53131103515625
1083,4.5166666668,90,0.7474898099899292,5.043066501617432,436.2806091308594,-0.4539969563484192,2.135903835296631,184.77975463867188,-0.05618695914745331,-2.5340418815612793,-219.2222900390625,0.42476576566696167,2.2536778450012207,194.96786499023438,0.3291081190109253,2.552489995956421,220.8182830810547,0.15952003002166748,-1.5941118001937866,-137.90756225585938,-0.18784570693969727,0.560002326965332,48.44713592529297
1084,4.5208333335,90,0.7523375749588013,6.4836106300354,345.7306823730469,-0.4425552189350128,2.74601674079895,146.42709350585938,-0.0697614997625351,-3.25788950920105,-173.72341918945312,0.43683838844299316,2.8974292278289795,154.5003204345703,0.34278151392936707,3.2816145420074463,174.98988342285156,0.15098057687282562,-2.049468755722046,-109.2856674194336,-0.18484586477279663,0.7199620604515076,38.39033508300781
1085,4.5250000002,90,0.7588835954666138,7.272487163543701,189.33029174804688,-0.4297213554382324,3.080127000808716,80.18645477294922,-0.08498767763376236,-3.654282569885254,-95.13433074951172,0.45037996768951416,3.24997878074646,84.61188507080078,0.35811856389045715,3.680891752243042,95.82652282714844,0.14140211045742035,-2.2988317012786865,-59.847103118896484,-0.1814810335636139,0.8075594305992126,21.023366928100586
1086,4.5291666669,90,0.7665722370147705,7.272476673126221,0.0045701200142502785,-0.41688746213912964,3.080134153366089,0.0017166136531159282,-0.10021383315324783,-3.6542770862579346,0.0013160704402253032,0.4639214873313904,3.249964475631714,-0.0034332273062318563,0.37345558404922485,3.680884599685669,-0.0017166136531159282,0.13182365894317627,-2.298828125,0.0008583068265579641,-0.17811618745326996,0.8075630068778992,0.0008583068265579641
