physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1154,4.812500000100001,96,0.4357810318470001,3.0604071617126465,406.17376708984375,-0.3446861207485199,0.02813100628554821,3.7319178581237793,-0.11690006405115128,-0.007297396194189787,-0.968599259853363,0.20859023928642273,-1.6017972230911255,-212.58885192871094,-0.07022178918123245,1.2194197177886963,161.8401641845703,-0.007695923559367657,-1.6325161457061768,-216.66571044921875,-0.09450257569551468,1.6270833015441895,215.9444122314453
1155,4.816666666800001,96,0.42764249444007874,4.785345077514648,413.985107421875,-0.3445028066635132,0.04399537667632103,3.807448625564575,-0.11694759875535965,-0.011408328078687191,-0.9866235852241516,0.19815433025360107,-2.504617929458618,-216.6769561767578,-0.06227711960673332,1.9067206382751465,164.95220947265625,-0.018331974744796753,-2.55265212059021,-220.83262634277344,-0.08390191942453384,2.5441572666168213,220.0977325439453
1156,4.8208333335,96,0.4183444678783417,6.152271270751953,328.0622253417969,-0.3442671298980713,0.05656241998076439,3.016090154647827,-0.11700872331857681,-0.014669894240796566,-0.7827758193016052,0.1847374141216278,-3.220059633255005,-171.70599365234375,-0.052063070237636566,2.451371669769287,130.71624755859375,-0.032006192952394485,-3.2818121910095215,-174.9984130859375,-0.07027320563793182,3.2708911895751953,174.4161376953125
1157,4.825000000200001,96,0.4095764458179474,6.900833606719971,179.6549835205078,-0.34400278329849243,0.06344318389892578,1.6513832807540894,-0.11707727611064911,-0.016452670097351074,-0.4278661906719208,0.16968804597854614,-3.6118481159210205,-94.02922821044922,-0.04060624539852142,2.7496378421783447,71.58387756347656,-0.04734419286251068,-3.681119680404663,-95.83379364013672,-0.054986242204904556,3.6688709259033203,95.51512908935547
1158,4.829166666900001,96,0.40267500281333923,6.900824546813965,0.0026252903044223785,-0.3437384366989136,0.06344318389892578,0.0,-0.1171458289027214,-0.016452670097351074,0.0,0.15463867783546448,-3.6118481159210205,0.0,-0.02914944291114807,2.7496323585510254,-0.0013160704402253032,-0.06268216669559479,-3.6811134815216064,0.0014877318171784282,-0.039699308574199677,3.6688637733459473,-0.0017166136531159282
1159,4.833333333600001,96,0.3981754779815674,6.152294158935547,179.6472930908203,-0.3435027599334717,0.05656241998076439,-1.6513832807540894,-0.11720695346593857,-0.014669894240796566,0.4278661906719208,0.14122173190116882,-3.220066785812378,94.02751159667969,-0.018935348838567734,2.4513823986053467,-71.57998657226562,-0.076356440782547,-3.281825542449951,95.8291015625,-0.02607053518295288,3.2709054946899414,-95.50997924804688
1160,4.8375000003,96,0.39578986167907715,4.785332202911377,328.0708312988281,-0.34331944584846497,0.04399537667632103,-3.016090154647827,-0.11725448817014694,-0.011408328078687191,0.7827758193016052,0.13078585267066956,-2.504610776901245,171.7094268798828,-0.010990701615810394,1.9067152738571167,-130.72010803222656,-0.08699246495962143,-2.552645683288574,175.00315856933594,-0.015469908714294434,2.5441501140594482,-174.42127990722656
1161,4.841666667000001,96,0.3947848975658417,3.0603854656219482,413.9871826171875,-0.34320223331451416,0.02813100628554821,-3.807448625564575,-0.11728489398956299,-0.007297396194189787,0.9866235852241516,0.12411173433065414,-1.6017882823944092,216.67738342285156,-0.005909822881221771,1.21941077709198,-164.95306396484375,-0.0937945619225502,-1.6325031518936157,220.83419799804688,-0.008690446615219116,1.6270707845687866,-220.09902954101562
1162,4.845833333700001,96,0.39446815848350525,1.368057370185852,406.15869140625,-0.3431498110294342,0.012581347487866879,-3.7319178581237793,-0.11729848384857178,-0.0032615659292787313,0.968599259853363,0.12112826853990555,-0.7160317301750183,212.58155822753906,-0.0036385655403137207,0.5451017618179321,-161.8341522216797,-0.09683524817228317,-0.7297646403312683,216.6572265625,-0.005659878253936768,0.7273363471031189,-215.93624877929688
1163,4.850000000400001,96,0.3944231867790222,0.22888801991939545,273.4006042480469,-0.3431410491466522,0.0021028518676757812,-2.514838933944702,-0.11730075627565384,-0.0005453824996948242,0.6518839597702026,0.12062910944223404,-0.11979817599058151,143.09603881835938,-0.0032585635781288147,0.09120046347379684,-108.9363021850586,-0.09734398126602173,-0.12209593504667282,145.84048461914062,-0.005152836441993713,0.12169002741575241,-145.3551025390625
1164,4.8541666667,97,0.39442384243011475,0.21291492879390717,46.13106155395508,-0.34287914633750916,0.06285667419433594,14.580916404724121,-0.11773717403411865,-0.10474025458097458,-25.00676727294922,0.12055779248476028,-0.017116069793701172,24.64370346069336,-0.00333221978507936,-0.017677489668130875,-26.130708694458008,-0.09785275906324387,-0.12210666388273239,-0.0025749204214662313,-0.004644301719963551,0.12204832583665848,0.08599161356687546
1165,4.858333333400001,97,0.39446938037872314,1.272443413734436,254.28683471679688,-0.3413139581680298,0.37564513087272644,75.06922912597656,-0.1203453540802002,-0.6259631514549255,-125.09349060058594,0.12013159692287445,-0.1022869274020195,-20.44100570678711,-0.0037724117282778025,-0.1056460589170456,-21.112457275390625,-0.10089336335659027,-0.7297449707984924,-145.83319091796875,-0.0016051421407610178,0.729398250579834,145.76397705078125
1166,4.862500000100001,97,0.3948291540145874,2.84659481048584,377.79632568359375,-0.33781248331069946,0.8403539061546326,111.53009796142578,-0.12618012726306915,-1.4003454446792603,-185.85174560546875,0.11917814612388611,-0.22882817685604095,-30.36989974975586,-0.004757171031087637,-0.23634222149848938,-31.367076873779297,-0.10769553482532501,-1.6325210332870483,-216.66624450683594,0.005193800665438175,1.6317461729049683,216.56349182128906
1167,4.8666666668000005,97,0.39610350131988525,4.451029300689697,385.0642395019531,-0.3323374390602112,1.314010500907898,113.67757415771484,-0.1353035867214203,-2.1896302700042725,-189.4283447265625,0.11768730729818344,-0.35780128836631775,-30.95354461669922,-0.006296970881521702,-0.36955195665359497,-31.970335006713867,-0.11833162605762482,-2.552661657333374,-220.833740234375,0.015824833884835243,2.551447868347168,220.7283935546875
1168,4.8708333335,97,0.3990044593811035,5.722454071044922,305.1419372558594,-0.3252984881401062,1.6893481016159058,90.08101654052734,-0.14703312516212463,-2.815088987350464,-150.11007690429688,0.1157706081867218,-0.46000775694847107,-24.529550552368164,-0.008276611566543579,-0.47511374950408936,-25.334829330444336,-0.13200590014457703,-3.281825542449951,-174.99932861328125,0.029492605477571487,3.2802650928497314,174.91612243652344
1169,4.875000000200001,97,0.4039117693901062,6.418720722198486,167.10403442382812,-0.31740307807922363,1.8948982954025269,49.3320426940918,-0.16018982231616974,-3.157607078552246,-82.20433807373047,0.11362069845199585,-0.5159783363342285,-13.432938575744629,-0.010497120209038258,-0.5329220294952393,-13.87398624420166,-0.1473439633846283,-3.6811349391937256,-95.8342514038086,0.04482337087392807,3.6793835163116455,95.78841400146484
1170,4.879166666900001,97,0.41050633788108826,6.418713092803955,0.0022816993296146393,-0.30950766801834106,1.8948982954025269,0.0,-0.17334651947021484,-3.157607078552246,0.0,0.1114707887172699,-0.5159783363342285,0.0,-0.012717625126242638,-0.5329211354255676,0.00021457670663949102,-0.16268199682235718,-3.6811277866363525,0.0017166136531159282,0.060154110193252563,3.679377317428589,-0.0014877318171784282
1171,4.8833333336,97,0.4177436828613281,5.722475051879883,167.09713745117188,-0.3024686574935913,1.6893624067306519,-49.328609466552734,-0.18507608771324158,-2.815096139907837,82.20262145996094,0.10955408215522766,-0.46000954508781433,13.432509422302246,-0.014697274193167686,-0.47511574625968933,13.873292922973633,-0.17635631561279297,-3.2818362712860107,95.8299560546875,0.07382193207740784,3.2802770137786865,-95.78406524658203
1172,4.8875000003,97,0.42421507835388184,4.451016426086426,305.1501159667969,-0.2969936430454254,1.314003348350525,-90.08616638183594,-0.19419951736927032,-2.1896231174468994,150.11351013183594,0.108063243329525,-0.35780128836631775,24.529979705810547,-0.01623706892132759,-0.3695507049560547,25.335609436035156,-0.18699237704277039,-2.552654504776001,175.0036163330078,0.08445294201374054,2.5514421463012695,-174.9203643798828
1173,4.891666667000001,97,0.4287233054637909,2.846574068069458,385.0661315917969,-0.2934921979904175,0.8403467535972595,-113.67757415771484,-0.2000342607498169,-1.4003382921218872,189.4283447265625,0.10710979998111725,-0.2288263887166977,30.9539737701416,-0.01722182147204876,-0.23634059727191925,31.97042465209961,-0.19379448890686035,-1.6325067281723022,220.83544921875,0.09125183522701263,1.6317342519760132,-220.72988891601562
1174,4.895833333700001,97,0.43082892894744873,1.272480845451355,377.7823486328125,-0.29192695021629333,0.37565943598747253,-111.52494812011719,-0.2026425004005432,-0.6259774565696716,185.84658813476562,0.10668358951807022,-0.10229050368070602,30.36861228942871,-0.01766202598810196,-0.10564907640218735,31.365964889526367,-0.19683519005775452,-0.7297682166099548,216.6572265625,0.0942910835146904,0.7294195294380188,-216.55552673339844
1175,4.9000000004,97,0.43118658661842346,0.21289929747581482,254.29954528808594,-0.29166507720947266,0.06284952163696289,-75.07437896728516,-0.20307889580726624,-0.1047348901629448,125.09820556640625,0.10661228001117706,-0.01711428165435791,20.442293167114258,-0.0177356768399477,-0.017676204442977905,21.113487243652344,-0.19734393060207367,-0.12209772318601608,145.84091186523438,0.09479957818984985,0.12203871458768845,-145.77139282226562
1176,4.9041666667,98,0.43155401945114136,0.20278958976268768,35.73122024536133,-0.29162225127220154,0.010278224013745785,-12.617110252380371,-0.20357733964920044,-0.11962651461362839,-3.5739896297454834,0.10660209506750107,-0.002444386249408126,3.5207746028900146,-0.018182294443249702,-0.10718821734189987,-21.482881546020508,-0.19741661846637726,-0.017445087432861328,25.11663055419922,0.095308318734169,0.12209772318601608,0.014162062667310238
1177,4.908333333400001,98,0.43377774953842163,1.211929202079773,242.19349670410156,-0.2913663983345032,0.06140470132231712,12.270353317260742,-0.20655617117881775,-0.7149195075035095,-142.8703155517578,0.106541208922863,-0.014612673781812191,-2.920388698577881,-0.020851412788033485,-0.6405883431434631,-128.01602172851562,-0.19785098731517792,-0.1042485162615776,-20.832820892333984,0.0983487218618393,0.7296966910362244,145.82374572753906
1178,4.9125000001000005,98,0.43892204761505127,2.7112205028533936,359.82989501953125,-0.2907940447330475,0.13736486434936523,18.230438232421875,-0.21322014927864075,-1.59935462474823,-212.26441955566406,0.10640499740839005,-0.03269076347351074,-4.338741302490234,-0.02682253159582615,-1.4330683946609497,-190.19520568847656,-0.1988227218389511,-0.2332162708044052,-30.952260971069336,0.10515043884515762,1.6324119567871094,216.6516571044922
1179,4.9166666668,98,0.4474191963672638,4.239346981048584,366.75030517578125,-0.2898990511894226,0.2147984355688095,18.584056854248047,-0.22364014387130737,-2.500798463821411,-216.3465118408203,0.10619202256202698,-0.05111395940184593,-4.421566963195801,-0.03615915775299072,-2.2407901287078857,-193.85321044921875,-0.20034216344356537,-0.3646659553050995,-31.547922134399414,0.11578580737113953,2.552488327026367,220.8183135986328
1180,4.9208333335,98,0.45911166071891785,5.450313091278076,290.6318664550781,-0.2887484133243561,0.2761530876159668,14.725115776062012,-0.23703661561012268,-3.2151529788970947,-171.445068359375,0.10591820627450943,-0.06571590900421143,-3.504467725753784,-0.04816277325153351,-2.8808674812316895,-153.61856079101562,-0.20229563117027283,-0.46883222460746765,-24.999902725219727,0.12945915758609772,3.2816038131713867,174.98770141601562
1181,4.925000000200001,98,0.4731808304786682,6.113461494445801,159.1555938720703,-0.28745776414871216,0.30975577235221863,8.064643859863281,-0.2520630359649658,-3.6063406467437744,-93.8850326538086,0.10561107099056244,-0.07371246069669724,-1.9191722869873047,-0.061626896262168884,-3.231389284133911,-84.12522888183594,-0.20448678731918335,-0.5258774757385254,-13.6908597946167,0.14479617774486542,3.680884599685669,95.82738494873047
1182,4.9291666669000005,98,0.48817455768585205,6.113461494445801,0.002145766979083419,-0.28616711497306824,0.30975577235221863,0.0,-0.26708948612213135,-3.6063477993011475,-0.0017166136531159282,0.10530394315719604,-0.07371067255735397,0.00042915341327898204,-0.07509100437164307,-3.2313857078552246,0.0008583068265579641,-0.20667794346809387,-0.5258774757385254,0.0,0.16013318300247192,3.6808810234069824,-0.0008583068265579641
1183,4.9333333336,98,0.50225430727005,5.450329303741455,159.15170288085938,-0.2850164771080017,0.2761530876159668,-8.064643859863281,-0.28048598766326904,-3.2151601314544678,93.8850326538086,0.1050301268696785,-0.06571590900421143,1.9187431335449219,-0.08709466457366943,-2.880878210067749,84.12179565429688,-0.20863141119480133,-0.46883222460746765,13.6908597946167,0.1738065779209137,3.2816145420074463,-95.8239517211914
1184,4.9375000003,98,0.5136332511901855,4.239336013793945,290.638427734375,-0.28412148356437683,0.2147984355688095,-14.725115776062012,-0.2909059524536133,-2.500791311264038,171.44850158691406,0.10481715202331543,-0.05111395940184593,3.504467725753784,-0.09643126279115677,-2.240783452987671,153.6227264404297,-0.2101508527994156,-0.3646659553050995,24.999902725219727,0.1844419240951538,2.552482843399048,-174.99159240722656
1185,4.941666667000001,98,0.5210941433906555,2.7111988067626953,366.75286865234375,-0.28354912996292114,0.13736486434936523,-18.584056854248047,-0.2975698709487915,-1.5993403196334839,216.3482208251953,0.10468094050884247,-0.03269076347351074,4.421566963195801,-0.10240233689546585,-1.4330576658248901,193.8541717529297,-0.21112258732318878,-0.2332162708044052,31.547922134399414,0.19124358892440796,1.6323994398117065,-220.82000732421875
1186,4.9458333337000004,98,0.5244737267494202,1.211965799331665,359.8158874511719,-0.2832932472229004,0.06141185387969017,-18.228721618652344,-0.300548791885376,-0.7149409651756287,212.25582885742188,0.1046200543642044,-0.014612673781812191,4.338741302490234,-0.1050715371966362,-0.640608012676239,190.1879119873047,-0.21155697107315063,-0.10425209254026413,30.95140266418457,0.1942840814590454,0.7297181487083435,-216.64349365234375
1187,4.9500000004,98,0.5250417590141296,0.20277351140975952,242.20614624023438,-0.28325045108795166,0.010271071456372738,-12.273786544799805,-0.3010472059249878,-0.11961936205625534,142.87718200683594,0.10460986942052841,-0.002444386249408126,2.920388698577881,-0.10551811754703522,-0.10717927664518356,128.02288818359375,-0.21162964403629303,-0.017441511154174805,20.834537506103516,0.19479277729988098,0.12208699434995651,-145.8314666748047
1188,4.9541666667,99,0.525480329990387,0.2612862288951874,40.75836944580078,-0.28346604108810425,-0.051741596311330795,-14.883039474487305,-0.30155450105667114,-0.12175082415342331,-0.5115509033203125,0.10417231917381287,-0.10501205176115036,-24.61623764038086,-0.10601801425218582,-0.11997520178556442,-3.071021795272827,-0.211203932762146,0.10217069834470749,28.706928253173828,0.19530154764652252,0.12210487574338913,0.004291534423828125
1189,4.958333333400001,99,0.528140664100647,1.5615336894989014,312.05938720703125,-0.28475451469421387,-0.3092336356639862,-61.7980842590332,-0.3045862913131714,-0.7276296019554138,-145.41090393066406,0.10155738890171051,-0.6275832056999207,-125.41706848144531,-0.10900554805994034,-0.7170080542564392,-143.28787231445312,-0.20865975320339203,0.6106030344963074,122.02375030517578,0.19834212958812714,0.7297396063804626,145.8323211669922
1190,4.9625000001,99,0.5343309640884399,3.493323802947998,463.6296081542969,-0.287636935710907,-0.6917809844017029,-91.81135559082031,-0.3113687336444855,-1.6277860403060913,-216.03753662109375,0.0957074910402298,-1.4039753675460815,-186.3341064453125,-0.11568900942802429,-1.6040306091308594,-212.88540649414062,-0.20296813547611237,1.3659881353378296,181.29241943359375,0.2051442414522171,1.6325067281723022,216.66409301757812
1191,4.9666666668,99,0.5446493625640869,5.4622650146484375,472.54583740234375,-0.29214397072792053,-1.081688404083252,-93.57777404785156,-0.3219739496707916,-2.5452516078948975,-220.1917266845703,0.08656041324138641,-2.195298671722412,-189.91758728027344,-0.12613946199417114,-2.508108377456665,-216.97865295410156,-0.1940685361623764,2.135903835296631,184.77975463867188,0.21578022837638855,2.5526366233825684,220.83116149902344
1192,4.9708333335,99,0.5589978694915771,7.022554874420166,374.4695739746094,-0.2979384660720825,-1.3906787633895874,-74.15768432617188,-0.3356085419654846,-3.2723019123077393,-174.4920654296875,0.07480048388242722,-2.822382926940918,-150.50021362304688,-0.1395750790834427,-3.224547863006592,-171.94546508789062,-0.18262679874897003,2.74601674079895,146.42709350585938,0.22945436835289001,3.2817933559417725,174.9976043701172
1193,4.9750000002000005,99,0.5764361619949341,7.877007961273193,205.06869506835938,-0.3044379949569702,-1.5598868131637573,-40.609928131103516,-0.35090208053588867,-3.6704490184783936,-95.5552978515625,0.061609696596860886,-3.1657888889312744,-82.41742706298828,-0.15464544296264648,-3.616887092590332,-94.16140747070312,-0.16979290544986725,3.080134153366089,80.18817138671875,0.24479228258132935,3.6810991764068604,95.83338928222656
1194,4.9791666669,99,0.5951747894287109,7.8769917488098145,0.004170032683759928,-0.3109374940395355,-1.5598796606063843,0.0017166136531159282,-0.36619558930397034,-3.6704418659210205,0.0017166136531159282,0.04841892793774605,-3.1657843589782715,0.001087188720703125,-0.1697157621383667,-3.6168763637542725,0.0025749204214662313,-0.15695902705192566,3.0801305770874023,-0.0008583068265579641,0.2601301670074463,3.6810920238494873,-0.0017166136531159282
1195,4.9833333336,99,0.612880527973175,7.02257776260376,205.0592498779297,-0.3167319893836975,-1.3906787633895874,40.608211517333984,-0.3798302114009857,-3.2723090648651123,95.55186462402344,0.03665895760059357,-2.822392702102661,82.41399383544922,-0.18315142393112183,-3.2245585918426514,94.15625762939453,-0.1455172449350357,2.7460274696350098,-80.18473815917969,0.27380436658859253,3.2818076610565186,-95.82823944091797
1196,4.9875000003,99,0.6272508502006531,5.462253093719482,374.4778747558594,-0.32123902440071106,-1.081688404083252,74.15768432617188,-0.3904353976249695,-2.5452444553375244,174.49549865722656,0.027511902153491974,-2.1952931880950928,150.50387573242188,-0.19360186159610748,-2.5081048011779785,171.9488983154297,-0.13661767542362213,2.135896682739258,-146.43138122558594,0.2844403386116028,2.552633047103882,-175.00189208984375
1197,4.9916666670000005,99,0.6366976499557495,3.4932994842529297,472.5488586425781,-0.3241214454174042,-0.6917809844017029,93.57777404785156,-0.3972178101539612,-1.6277788877487183,220.1917266845703,0.021662048995494843,-1.403964638710022,189.91883850097656,-0.20028527081012726,-1.6040180921554565,216.98080444335938,-0.13092610239982605,1.36597740650177,-184.78060913085938,0.291242390871048,1.6324924230575562,-220.833740234375
1198,4.9958333337,99,0.640982449054718,1.561575174331665,463.61383056640625,-0.3254099190235138,-0.3092336356639862,91.81135559082031,-0.4002496600151062,-0.7276439070701599,216.03237915039062,0.01904703676700592,-0.6276028752326965,186.32681274414062,-0.20327289402484894,-0.7170295119285583,212.8772430419922,-0.1283818483352661,0.61062091588974,-181.28555297851562,0.29428306221961975,0.7297610640525818,-216.655517578125
1199,5.0000000004,99,0.6417029500007629,0.26126736402511597,312.0738220214844,-0.3256255090236664,-0.051741596311330795,61.7980842590332,-0.40075692534446716,-0.12174367159605026,145.41604614257812,0.01860952377319336,-0.10500311106443405,125.42393493652344,-0.20377275347709656,-0.11996626108884811,143.295166015625,-0.12795616686344147,0.10216354578733444,-122.0297622680664,0.2947917878627777,0.12209414690732956,-145.84005737304688
1200,5.0041666667,100,0.6421166062355042,0.21526293456554413,31.137611389160156,-0.3256227672100067,0.0006580352201126516,12.575910568237305,-0.4009498655796051,-0.04630565270781517,18.105125427246094,0.018547017127275467,-0.015001594088971615,21.60036277770996,-0.20428025722503662,-0.12180089205503464,-0.44031140208244324,-0.12745925784111023,0.11925815790891647,4.1027069091796875,0.29530057311058044,0.12210845202207565,0.0034332273062318563
1201,5.0083333334,100,0.6446087956428528,1.2864760160446167,257.09112548828125,-0.32560640573501587,0.003926753997802734,0.7844924330711365,-0.4021030068397522,-0.27675390243530273,-55.30757522583008,0.018173454329371452,-0.0896550640463829,-17.916831970214844,-0.20731328427791595,-0.7279264330863953,-145.47012329101562,-0.12448956817388535,0.7127254605293274,142.43214416503906,0.29834115505218506,0.7297396063804626,145.8314666748047
1202,5.0125000001,100,0.6503097414970398,2.8779988288879395,381.9654846191406,-0.3255698084831238,0.008783340454101562,1.1655806303024292,-0.4046827256679535,-0.6191324591636658,-82.17085266113281,0.017337754368782043,-0.20056797564029694,-26.619096755981445,-0.2140985131263733,-1.6284548044204712,-216.12680053710938,-0.1178460419178009,1.5944461822509766,211.6129608154297,0.3051433265209198,1.6325210332870483,216.6675262451172
1203,5.0166666668,100,0.6595620512962341,4.500123500823975,389.309814453125,-0.325512558221817,0.013740061782300472,1.1896131038665771,-0.4087164103984833,-0.9680842757225037,-83.74842834472656,0.01603102870285511,-0.3136141300201416,-27.131074905395508,-0.22470808029174805,-2.5462958812713623,-220.28184509277344,-0.10745801776647568,2.4931256771087646,215.68307495117188,0.3157794177532196,2.552661657333374,220.833740234375
1204,5.0208333335,100,0.6720390915870667,5.785579681396484,308.509521484375,-0.3254389762878418,0.017659664154052734,0.9407045245170593,-0.4139023423194885,-1.2446235418319702,-66.36942291259766,0.014351040124893188,-0.4031972289085388,-21.499942779541016,-0.23834827542304993,-3.273646593093872,-174.5641632080078,-0.09410266578197479,3.205284357070923,170.91807556152344,0.3294536769390106,3.2818219661712646,174.9984588623047
1205,5.0250000002,100,0.686771810054779,6.489521503448486,168.94602966308594,-0.3253564238548279,0.019812582060694695,0.516700267791748,-0.41971924901008606,-1.3960574865341187,-36.344146728515625,0.012466641142964363,-0.4522557258605957,-11.774038314819336,-0.2536481022834778,-3.6719582080841064,-95.59477996826172,-0.07912234961986542,3.595275640487671,93.597900390625,0.3447917103767395,3.6811277866363525,95.83338928222656
1206,5.0291666669,100,0.7022369503974915,6.489516735076904,0.002469818340614438,-0.32527390122413635,0.019805429503321648,-0.0017166136531159282,-0.4255361557006836,-1.3960574865341187,0.0,0.010582245886325836,-0.4522548317909241,0.00021457670663949102,-0.26894789934158325,-3.6719510555267334,0.0017166136531159282,-0.06414204090833664,3.595273971557617,-0.00040054318378679454,0.3601297438144684,3.6811277866363525,0.0
1207,5.0333333336,100,0.716603696346283,5.78559684753418,168.94068908691406,-0.32520031929016113,0.017659664154052734,-0.5149836540222168,-0.43072208762168884,-1.2446235418319702,36.344146728515625,0.008902249857783318,-0.4031990170478821,11.773394584655762,-0.2825881242752075,-3.273653745651245,95.59134674072266,-0.05078665167093277,3.2052931785583496,-93.59538269042969,0.3738040626049042,3.2818362712860107,-95.8299560546875
1208,5.0375000003,100,0.7281342148780823,4.500112056732178,308.5163269042969,-0.32514306902885437,0.013740061782300472,-0.9407045245170593,-0.43475577235221863,-0.9680842757225037,66.36942291259766,0.007595526985824108,-0.3136134743690491,21.50052833557129,-0.2931976616382599,-2.5462887287139893,174.56759643554688,-0.040398649871349335,2.4931201934814453,-170.9215087890625,0.3844401240348816,2.552654504776001,-175.0036163330078
1209,5.041666667,100,0.7356641888618469,2.877976179122925,389.31256103515625,-0.3251064717769623,0.008783340454101562,-1.1896131038665771,-0.43733546137809753,-0.6191253066062927,83.7501449584961,0.0067598335444927216,-0.20056641101837158,27.13129425048828,-0.29998284578323364,-1.6284440755844116,220.28269958496094,-0.03375517576932907,1.5944336652755737,-215.68475341796875,0.39124223589897156,1.6325067281723022,-220.83544921875
1210,5.0458333337,100,0.7390683889389038,1.2865159511566162,381.950439453125,-0.32509011030197144,0.003926753997802734,-1.1655806303024292,-0.438488632440567,-0.2767610549926758,82.16741943359375,0.006386260502040386,-0.08965752273797989,26.618131637573242,-0.30301594734191895,-0.7279443144798279,216.11993408203125,-0.030785396695137024,0.7127469182014465,-211.6048126220703,0.3942829370498657,0.7297682166099548,-216.6572265625
1211,5.0500000004,100,0.7396402359008789,0.21524575352668762,257.1048278808594,-0.32508736848831177,0.0006580352201126516,-0.7844924330711365,-0.43868157267570496,-0.04630565270781517,55.30929183959961,0.006323758512735367,-0.015000476501882076,17.91769027709961,-0.3035234212875366,-0.12179373949766159,145.47613525390625,-0.03028852492570877,0.11924921721220016,-142.43943786621094,0.3947916626930237,0.12209414690732956,-145.84176635742188
1212,5.0541666667000005,101,0.7394202351570129,0.18994887173175812,51.019927978515625,-0.324693888425827,0.0944352075457573,22.506519317626953,-0.4383935332298279,0.06912946701049805,27.70442771911621,0.006610434502363205,0.06880223751068115,20.11264991760254,-0.3035959303379059,-0.017402172088623047,25.053974151611328,-0.029781442135572433,0.12169986218214035,0.5881547331809998,0.39500150084495544,0.05036115273833275,-17.215919494628906
1213,5.058333333400001,101,0.7381221055984497,1.1351968050003052,226.8594970703125,-0.3223423361778259,0.5643725395202637,112.78495025634766,-0.43667206168174744,0.41315314173698425,82.565673828125,0.008323697373270988,0.41118305921554565,82.17139434814453,-0.3040292263031006,-0.10399102419614792,-20.781322479248047,-0.026750966906547546,0.7273139953613281,145.34738159179688,0.39625558257102966,0.3009795844554901,60.14841842651367
1214,5.062500000100001,101,0.7353197932243347,2.5395612716674805,337.0474548339844,-0.31708166003227234,1.2625621557235718,167.5655059814453,-0.4328209161758423,0.9242748618125916,122.6692123413086,0.012156459502875805,0.9198628664016724,122.08314514160156,-0.304998517036438,-0.23262976109981537,-30.8732967376709,-0.01997145265340805,1.6270833015441895,215.9446258544922,0.39906108379364014,0.6733202338218689,89.36174774169922
1215,5.066666666800001,101,0.7312235236167908,3.970935344696045,343.52972412109375,-0.30885589122772217,1.9741843938827515,170.78932189941406,-0.4267991781234741,1.4452170133590698,125.02610778808594,0.018149483948946,1.4383257627487183,124.43109130859375,-0.306514173746109,-0.36375758051872253,-31.470674514770508,-0.009370794519782066,2.5441577434539795,220.0978546142578,0.40344783663749695,1.0528206825256348,91.0801010131836
1216,5.0708333335,101,0.7264770269393921,5.105227470397949,272.2301025390625,-0.2982804477214813,2.5381062030792236,135.3412322998047,-0.41905733942985535,1.8580411672592163,99.07778930664062,0.025854405015707016,1.8491809368133545,98.60523986816406,-0.3084627687931061,-0.4676627814769745,-24.937246322631836,0.004257921129465103,3.2708916664123535,174.4161376953125,0.4090876877307892,1.3535641431808472,72.17842864990234
1217,5.075000000200001,101,0.7218621373176575,5.726396083831787,149.08047485351562,-0.28641825914382935,2.8469250202178955,74.11650848388672,-0.4103735089302063,2.0841193199157715,54.25875473022461,0.03449680656194687,2.07417631149292,53.99888610839844,-0.31064847111701965,-0.5245685577392578,-13.65738582611084,0.019544880837202072,3.668870210647583,95.51484680175781,0.4154137372970581,1.5182517766952515,39.525028228759766
1218,5.079166666900001,101,0.7180108428001404,5.726383686065674,0.00352266151458025,-0.27455610036849976,2.8469178676605225,-0.0017166136531159282,-0.40168970823287964,2.0841121673583984,-0.0017166136531159282,0.04313918948173523,2.074171781539917,-0.001087188720703125,-0.31283414363861084,-0.5245614051818848,0.0017166136531159282,0.03483181446790695,3.6688637733459473,-0.0015449522761628032,0.421739786863327,1.5182517766952515,0.0
1219,5.083333333600001,101,0.7152312994003296,5.105247497558594,149.07261657714844,-0.2639806270599365,2.5381133556365967,-74.11307525634766,-0.3939478397369385,1.8580483198165894,-54.25532150268555,0.050844140350818634,1.8491880893707275,-53.9960823059082,-0.3147827684879303,-0.46766993403434753,13.653952598571777,0.04846058785915375,3.2709054946899414,-95.50997924804688,0.42737966775894165,1.3535712957382202,-39.523311614990234
1220,5.0875000003,101,0.713500440120697,3.9709227085113525,272.2379150390625,-0.25575488805770874,1.9741772413253784,-135.34466552734375,-0.3879261314868927,1.4452098608016968,-99.08122253417969,0.05683714896440506,1.4383219480514526,-98.60787200927734,-0.3162984251976013,-0.36375758051872253,24.938962936401367,0.059061214327812195,2.5441501140594482,-174.42127990722656,0.43176642060279846,1.0528206825256348,-72.18014526367188
1221,5.091666667000001,101,0.7125927209854126,2.5395448207855225,343.53070068359375,-0.25049424171447754,1.2625550031661987,-170.78932189941406,-0.38407501578330994,0.9242677092552185,-125.02610778808594,0.06066988408565521,0.9198563694953918,-124.43173217773438,-0.3172677159309387,-0.23262976109981537,31.470674514770508,0.06584067642688751,1.6270707845687866,-220.09902954101562,0.43457192182540894,0.6733202338218689,-91.0801010131836
