physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
516,2.1541666667,43,1.0124472379684448,0.07732228189706802,48.86361312866211,0.33665746450424194,0.000808238924946636,-1.1690138578414917,0.39784127473831177,0.017387866973876953,-25.033374786376953,0.1882498860359192,0.01706242561340332,-24.568172454833984,0.5977566242218018,-0.06968021392822266,-24.372480392456055,0.40556737780570984,-0.01778125762939453,-10.955428123474121,0.4429419934749603,0.014598368667066097,-21.023365020751953
517,2.1583333334,43,1.0116618871688843,0.46208786964416504,92.34373474121094,0.3366776704788208,0.004849433433264494,0.9698866009712219,0.3982742130756378,0.10390519350767136,20.764156341552734,0.18867477774620056,0.1019740030169487,20.3787784576416,0.5960215926170349,-0.4164075553417206,-83.21455383300781,0.4051245152950287,-0.10628699511289597,-21.241374969482422,0.4433055818080902,0.08726119250059128,17.439077377319336
518,2.1625000001,43,1.009916067123413,1.0337499380111694,137.19891357421875,0.33672288060188293,0.010850428603589535,1.4402387142181396,0.39924272894859314,0.23244379460811615,30.84926414489746,0.1896253079175949,0.22812722623348236,30.27677345275879,0.5921400785446167,-0.9315633177757263,-123.63738250732422,0.40413379669189453,-0.23777244985103607,-31.556509017944336,0.4441189169883728,0.19520042836666107,25.905414581298828
519,2.1666666668,43,1.0072170495986938,1.6164013147354126,139.83631896972656,0.33679357171058655,0.016965866088867188,1.4677048921585083,0.4007571339607239,0.36345717310905457,31.443208694458008,0.19111159443855286,0.35670873522758484,30.859560012817383,0.5860708355903625,-1.4566181898117065,-126.0131607055664,0.4025847017765045,-0.37178274989128113,-32.162471771240234,0.4453907012939453,0.30522820353507996,26.40666389465332
520,2.1708333335,43,1.00380277633667,2.078122138977051,110.81300354003906,0.33688443899154663,0.021808145567774773,1.162147045135498,0.4027041494846344,0.467283695936203,24.918363571166992,0.19302242994308472,0.4586004912853241,24.45401954650879,0.5782679319381714,-1.8726967573165894,-99.85884857177734,0.400593101978302,-0.47798392176628113,-25.488279342651367,0.44702574610710144,0.3924107253551483,20.923803329467773
521,2.1750000002,43,1.0000485181808472,2.330970525741577,60.68358612060547,0.33698636293411255,0.024461744353175163,0.636863648891449,0.4048880636692047,0.524139404296875,13.645369529724121,0.19516576826572418,0.5144011974334717,13.392168998718262,0.5695156455039978,-2.10054874420166,-54.68447494506836,0.39835917949676514,-0.5361413955688477,-13.957793235778809,0.4488597512245178,0.44016119837760925,11.460112571716309
522,2.1791666669,43,0.9963747262954712,2.33096981048584,0.003094669198617339,0.3370882570743561,0.024454591795802116,-0.0017166136531159282,0.407071977853775,0.524139404296875,0.0,0.19730909168720245,0.5143976211547852,-0.0008583068265579641,0.5607633590698242,-2.10054874420166,0.0,0.3961252272129059,-0.5361485481262207,-0.0017166136531159282,0.4506937265396118,0.4401540458202362,-0.0017166136531159282
523,2.1833333336,43,0.9931679964065552,2.0781359672546387,60.68016815185547,0.33717912435531616,0.021808145567774773,-0.6351470351219177,0.40901899337768555,0.467283695936203,-13.645369529724121,0.1992199420928955,0.4586040675640106,-13.39045238494873,0.5529603958129883,-1.8727110624313354,54.6810417175293,0.39413362741470337,-0.47798392176628113,13.95950984954834,0.45232877135276794,0.3924107253551483,-11.458395957946777
524,2.1875000003,43,0.9907190203666687,1.6163876056671143,110.81957244873047,0.3372498154640198,0.016965866088867188,-1.162147045135498,0.4105333983898163,0.36345717310905457,-24.918363571166992,0.20070621371269226,0.3567051589488983,-24.45573616027832,0.5468912124633789,-1.4566038846969604,99.86571502685547,0.39258453249931335,-0.37178274989128113,25.488279342651367,0.45360055565834045,0.30522820353507996,-20.923803329467773
525,2.191666667,43,0.9891736507415771,1.033737063407898,139.83612060546875,0.3372950255870819,0.010850428603589535,-1.4677048921585083,0.4115019142627716,0.23244379460811615,-31.443208694458008,0.2016567438840866,0.22812722623348236,-30.858701705932617,0.5430097579956055,-0.9315490126609802,126.0131607055664,0.3915938138961792,-0.23777244985103607,32.162471771240234,0.45441389083862305,0.19520042836666107,-26.40666389465332
526,2.1958333337,43,0.9884880781173706,0.4621144235134125,137.18943786621094,0.33731523156166077,0.004849433433264494,-1.4402387142181396,0.41193485260009766,0.10390519350767136,-30.84926414489746,0.20208165049552917,0.10197757929563522,-30.275915145874023,0.5412746071815491,-0.41643616557121277,123.62708282470703,0.39115095138549805,-0.10628699511289597,31.556509017944336,0.45477747917175293,0.08726119250059128,-25.905414581298828
527,2.2000000003999998,43,0.9883737564086914,0.07730939239263535,92.35320281982422,0.3373185992240906,0.000808238924946636,-0.9698866009712219,0.41200730204582214,0.017387866973876953,-20.764156341552734,0.20215274393558502,0.01706242561340332,-20.379636764526367,0.5409843325614929,-0.06966590881347656,83.224853515625,0.39107686281204224,-0.01778125762939453,21.241374969482422,0.4548383057117462,0.014598368667066097,-17.439077377319336
528,2.2041666667000004,44,0.9877772331237793,0.22234252095222473,49.693748474121094,0.3377551734447479,0.10477780550718307,24.952693939208984,0.41158154606819153,-0.10218142718076706,-28.69662857055664,0.20215919613838196,0.0015485285548493266,-3.723335027694702,0.5405067801475525,-0.11461257189512253,-10.787199020385742,0.39076125621795654,-0.07574557512998581,-13.9114351272583,0.4544399380683899,-0.09560822695493698,-26.449581146240234
529,2.2083333334,44,0.9842230677604675,1.3287875652313232,265.5467834472656,0.3403643071651459,0.626192033290863,125.139404296875,0.40903717279434204,-0.6106495261192322,-122.03233337402344,0.20219774544239044,0.009251832030713558,1.8487926721572876,0.5376526713371277,-0.6849860548973083,-136.88963317871094,0.38887518644332886,-0.45265671610832214,-90.45866394042969,0.45205917954444885,-0.5713820457458496,-114.18570709228516
530,2.2125000001000004,44,0.9763387441635132,2.9726452827453613,394.52581787109375,0.34620118141174316,1.40084969997406,185.91783142089844,0.4033450782299042,-1.3661025762557983,-181.3087158203125,0.20228397846221924,0.020695922896265984,2.746581554412842,0.5312677025794983,-1.5323923826217651,-203.37750244140625,0.38465583324432373,-1.0126447677612305,-134.39712524414062,0.44673317670822144,-1.2782405614852905,-169.6460418701172
531,2.2166666668,44,0.9642003774642944,4.648112773895264,402.11224365234375,0.35532793402671814,2.190420627593994,189.49700927734375,0.3944447636604309,-2.136075496673584,-184.79348754882812,0.20241880416870117,0.03235816955566406,2.7989389896392822,0.5212840437889099,-2.396077871322632,-207.2845001220703,0.3780583143234253,-1.5834044218063354,-136.98231506347656,0.43840527534484863,-1.998696208000183,-172.9093475341797
532,2.2208333335000003,44,0.9489473104476929,5.975841999053955,318.6549377441406,0.3670617341995239,2.8161118030548096,150.16587829589844,0.3830021023750305,-2.7462384700775146,-146.43910217285156,0.2025921642780304,0.04160642251372337,2.21958065032959,0.5084485411643982,-3.0805203914642334,-164.2661895751953,0.36957621574401855,-2.035703659057617,-108.55181121826172,0.4276985228061676,-2.569620370864868,-137.02178955078125
533,2.2250000002,44,0.9323328733444214,6.702934741973877,174.5022735595703,0.38022318482398987,3.158747911453247,82.23265838623047,0.37016719579696655,-3.0803773403167725,-80.19332122802734,0.2027866095304489,0.04666685685515404,1.2145041227340698,0.4940513074398041,-3.455335855484009,-89.95570373535156,0.3600620627403259,-2.2833967208862305,-59.44633102416992,0.41568905115127563,-2.882272958755493,-75.03661346435547
534,2.2291666669000003,44,0.9162687063217163,6.702926158905029,0.004541732836514711,0.3933846354484558,3.158747911453247,0.0,0.3573322594165802,-3.0803844928741455,-0.0017166136531159282,0.20298105478286743,0.04666685685515404,0.0,0.47965410351753235,-3.4553287029266357,0.0017166136531159282,0.3505479693412781,-2.2833824157714844,0.0034332273062318563,0.40367960929870605,-2.88226580619812,0.0017166136531159282
535,2.2333333336,44,0.902434766292572,5.975864410400391,174.4948272705078,0.405118465423584,2.8161189556121826,-82.23094177246094,0.3458895683288574,-2.7462456226348877,80.19332122802734,0.20315441489219666,0.04160642251372337,-1.2145041227340698,0.46681854128837585,-3.0805346965789795,89.95055389404297,0.34206584095954895,-2.0357108116149902,59.44118118286133,0.39297279715538025,-2.5696346759796143,75.03146362304688
536,2.2375000003000003,44,0.8920068144798279,4.6481032371521,318.6627197265625,0.4142451882362366,2.190413475036621,-150.1693115234375,0.33698928356170654,-2.136068344116211,146.44253540039062,0.2032892405986786,0.03235816955566406,-2.21958065032959,0.4568348824977875,-2.396077871322632,164.26962280273438,0.3354683220386505,-1.5834044218063354,108.55352783203125,0.38464492559432983,-1.99868905544281,137.02694702148438
537,2.241666667,44,0.8854955434799194,2.9726219177246094,402.115478515625,0.4200820326805115,1.400842547416687,-189.49700927734375,0.33129721879959106,-1.3660954236984253,184.79348754882812,0.20337547361850739,0.020695922896265984,-2.7989389896392822,0.45045000314712524,-1.532370924949646,207.28965759277344,0.3312489986419678,-1.0126376152038574,136.98402404785156,0.3793189525604248,-1.2782334089279175,172.9093475341797
538,2.2458333337000003,44,0.8826255202293396,1.3288261890411377,394.51092529296875,0.4226912260055542,0.6262063384056091,-185.9126739501953,0.3287527561187744,-0.6106709837913513,181.30184936523438,0.20341402292251587,0.009251832030713558,-2.746581554412842,0.4475958049297333,-0.6850075125694275,203.36720275878906,0.3293628692626953,-0.45267102122306824,134.3919677734375,0.376938134431839,-0.5713963508605957,169.64088439941406
539,2.2500000004,44,0.8821477890014648,0.22232337296009064,265.5606689453125,0.42312777042388916,0.10477065294981003,-125.1445541381836,0.3283270597457886,-0.10216712206602097,122.0409164428711,0.2034204751253128,0.0015485285548493266,-1.8487926721572876,0.44711828231811523,-0.11460541933774948,136.89649963378906,0.329047292470932,-0.07573842257261276,90.46381378173828,0.37653979659080505,-0.09560107439756393,114.19085693359375
540,2.2541666667,45,0.8815643191337585,0.20289954543113708,32.78706359863281,0.4231901466846466,0.014970301650464535,-21.552082061767578,0.3282662332057953,-0.014598368667066097,21.016498565673828,0.20356997847557068,0.03588080033659935,8.239745140075684,0.44661396741867065,-0.12103556841611862,-1.5432356595993042,0.3285661041736603,-0.11548518389463425,-9.53922176361084,0.3760938048362732,-0.10703801363706589,-2.7448651790618896
541,2.2583333334,45,0.8780860900878906,1.2125755548477173,242.3222198486328,0.4235628843307495,0.08945702761411667,17.876813888549805,0.32790276408195496,-0.08723258227109909,-17.43221092224121,0.20446351170539856,0.2144479602575302,42.85611343383789,0.44359999895095825,-0.7233523726463318,-144.5560302734375,0.32569044828414917,-0.6901573538780212,-137.9213104248047,0.37342849373817444,-0.6396746039390564,-127.83277130126953
542,2.2625000001,45,0.8703606724739075,2.7126762866973877,360.0241394042969,0.42439672350883484,0.20012138783931732,26.559444427490234,0.3270896077156067,-0.1951575130224228,-25.901981353759766,0.20646241307258606,0.4797362983226776,63.6692008972168,0.4368574321269989,-1.6182159185409546,-214.76724243164062,0.3192572295665741,-1.543972373008728,-204.91558837890625,0.3674658536911011,-1.4310334920883179,-189.92611694335938
543,2.2666666668,45,0.8584399223327637,4.241617679595947,366.9458923339844,0.4257005453109741,0.31291720271110535,27.070993423461914,0.32581812143325806,-0.3051566779613495,-26.399797439575195,0.209587961435318,0.7501315474510193,64.89485931396484,0.4263145327568054,-2.5302956104278564,-218.89910888671875,0.3091980814933777,-2.4141952991485596,-208.85348510742188,0.35814252495765686,-2.2375988960266113,-193.57568359375
544,2.2708333335,45,0.8434107303619385,5.453232288360596,290.7875671386719,0.42737680673599243,0.40230271220207214,21.4525203704834,0.32418346405029297,-0.3923177421092987,-20.91865348815918,0.2136063128709793,0.964404284954071,51.425453186035156,0.41276007890701294,-3.253068685531616,-173.4655303955078,0.29626554250717163,-3.103809118270874,-165.50730895996094,0.34615597128868103,-2.87677264213562,-153.4016876220703
545,2.2750000002,45,0.8269708156585693,6.116741180419922,159.24209594726562,0.42925700545310974,0.4512476623058319,11.746787071228027,0.3223499059677124,-0.44005391001701355,-11.456679344177246,0.21811360120773315,1.0817492008209229,28.162778854370117,0.3975564241409302,-3.648876905441284,-94.99396514892578,0.28175944089889526,-3.481464147567749,-90.63719940185547,0.33271101117134094,-3.226790189743042,-84.00420379638672
546,2.2791666669,45,0.8109986782073975,6.116732597351074,0.003538889577612281,0.43113720417022705,0.4512476623058319,0.0,0.32051634788513184,-0.44005391001701355,0.0,0.2226208746433258,1.0817456245422363,-0.0008583068265579641,0.3823527693748474,-3.648876905441284,0.0,0.26725339889526367,-3.481449842453003,0.0034332273062318563,0.31926605105400085,-3.226790189743042,0.0
547,2.2833333336,45,0.7971764206886292,5.453253746032715,159.2349395751953,0.43281346559524536,0.40230271220207214,-11.746787071228027,0.31888169050216675,-0.3923177421092987,11.456679344177246,0.22663924098014832,0.9644078612327576,-28.161062240600586,0.36879825592041016,-3.2530829906463623,94.99053192138672,0.25432080030441284,-3.10382342338562,90.63033294677734,0.30727946758270264,-2.876779794692993,84.00248718261719
548,2.2875000003,45,0.7867111563682556,4.241604804992676,290.7956848144531,0.43411728739738464,0.31291720271110535,-21.4525203704834,0.3176102042198181,-0.3051566779613495,20.91865348815918,0.22976477444171906,0.7501279711723328,-51.42716979980469,0.35825538635253906,-2.5302884578704834,173.47067260742188,0.24426168203353882,-2.4141881465911865,165.512451171875,0.2979561686515808,-2.2375917434692383,153.40512084960938
549,2.291666667,45,0.7801545858383179,2.7126588821411133,366.9469909667969,0.43495112657546997,0.20012138783931732,-27.070993423461914,0.31679707765579224,-0.19515036046504974,26.401514053344727,0.23176366090774536,0.4797327220439911,-64.89485931396484,0.3515128493309021,-1.6182087659835815,218.89910888671875,0.23782852292060852,-1.543958067893982,208.85520935058594,0.29199355840682983,-1.4310263395309448,193.57568359375
550,2.2958333337,45,0.7772589325904846,1.2126107215881348,360.01153564453125,0.4353238642215729,0.08945702761411667,-26.559444427490234,0.3164335787296295,-0.08723973482847214,25.898548126220703,0.23265720903873444,0.21445153653621674,-63.667484283447266,0.3484988212585449,-0.7233666777610779,214.7620849609375,0.23495276272296906,-0.6901823878288269,204.90615844726562,0.2893281579017639,-0.6396960616111755,189.91925048828125
551,2.3000000004,45,0.7767766118049622,0.20288163423538208,242.33499145507812,0.4353862404823303,0.014970301650464535,-17.876813888549805,0.31637275218963623,-0.014598368667066097,17.433927536010742,0.2328067123889923,0.03588080033659935,-42.856971740722656,0.34799453616142273,-0.12102841585874557,144.56117248535156,0.2344716191291809,-0.11547445505857468,137.92990112304688,0.28888222575187683,-0.1070237085223198,127.84135437011719
552,2.3041666667000005,46,0.7762685418128967,0.21805264055728912,39.72365951538086,0.4351291060447693,-0.06171226128935814,-18.4038143157959,0.31680014729499817,0.10257481783628464,28.121562957763672,0.23262175917625427,-0.04438876733183861,-19.26469612121582,0.3474864065647125,-0.12195109575986862,-0.22144316136837006,0.23414048552513123,-0.07947205752134323,8.640575408935547,0.28846433758735657,-0.10029315203428268,1.6153334379196167
553,2.3083333334000002,46,0.7732470631599426,1.303176760673523,260.4297790527344,0.43359237909317017,-0.3688144385814667,-73.70452117919922,0.31935447454452515,0.6130384802818298,122.51126861572266,0.23151645064353943,-0.2652740478515625,-53.0124626159668,0.34444960951805115,-0.7288312315940857,-145.65122985839844,0.2321614921092987,-0.4749583899974823,-94.91670989990234,0.2859668433666229,-0.5993985533714294,-119.78528594970703
554,2.3125000001000005,46,0.7665838599205017,2.9153499603271484,386.9215087890625,0.4301545321941376,-0.8250831961631775,-109.5044937133789,0.32506874203681946,1.3714240789413452,182.0125274658203,0.22904373705387115,-0.593451201915741,-78.76251220703125,0.3376559317111969,-1.63048255443573,-216.39630126953125,0.2277342677116394,-1.0625338554382324,-141.01809692382812,0.28037968277931213,-1.3409184217453003,-177.96475219726562
555,2.3166666668,46,0.7564384937286377,4.558526039123535,394.3622741699219,0.4247789978981018,-1.2901281118392944,-111.61077117919922,0.334003746509552,2.1444010734558105,185.51446533203125,0.2251773327589035,-0.9279369711875916,-80.27658081054688,0.3270331621170044,-2.549464464187622,-220.55564880371094,0.22081172466278076,-1.6614102125167847,-143.73031616210938,0.27164342999458313,-2.096700668334961,-181.38772583007812
556,2.3208333335000004,46,0.7439045310020447,5.860663414001465,312.512939453125,0.4178679883480072,-1.6586421728134155,-88.44336700439453,0.34549105167388916,2.756953001022339,147.012451171875,0.22020649909973145,-1.1929999589920044,-63.6151123046875,0.3133760094642639,-3.2777163982391357,-174.78045654296875,0.21191176772117615,-2.1359896659851074,-113.89906311035156,0.26041167974472046,-2.695619821548462,-143.74058532714844
557,2.3250000002,46,0.7305612564086914,6.5737481117248535,171.14035034179688,0.4101160764694214,-1.8604587316513062,-48.435970306396484,0.35837602615356445,3.092393636703491,80.50574493408203,0.2146308422088623,-1.3381575345993042,-34.83781814575195,0.2980571389198303,-3.6765286922454834,-95.7149429321289,0.20192894339561462,-2.3958775997161865,-62.37310028076172,0.24781331419944763,-3.0236074924468994,-78.71703338623047
558,2.3291666669000004,46,0.7180153727531433,6.573734283447266,0.0038384648505598307,0.40236419439315796,-1.860451579093933,0.0017166136531159282,0.37126097083091736,3.092386484146118,-0.0017166136531159282,0.20905521512031555,-1.3381503820419312,0.0017166136531159282,0.2827382981777191,-3.6765215396881104,0.0017166136531159282,0.1919461190700531,-2.3958775997161865,0.0,0.2352149784564972,-3.0236003398895264,0.0017166136531159282
559,2.3333333336,46,0.7075371742248535,5.860687732696533,171.13108825683594,0.3954531252384186,-1.6586564779281616,48.43082046508789,0.3827483057975769,2.756960153579712,-80.50231170654297,0.2040843516588211,-1.1930071115493774,34.83438491821289,0.26908108592033386,-3.277730703353882,95.70979309082031,0.1830461323261261,-2.1359968185424805,62.37138366699219,0.22398318350315094,-2.6956305503845215,78.7127456665039
560,2.3375000003000004,46,0.6998679041862488,4.558518886566162,312.5204772949219,0.3900776207447052,-1.2901209592819214,88.44851684570312,0.39168331027030945,2.1444010734558105,-147.01417541503906,0.20021796226501465,-0.927933394908905,63.6176872253418,0.25845831632614136,-2.549464464187622,174.7838897705078,0.17612361907958984,-1.6614030599594116,113.90249633789062,0.21524694561958313,-2.0966970920562744,143.7440185546875
561,2.341666667,46,0.6951909065246582,2.915328025817871,394.3658142089844,0.386639803647995,-0.8250760436058044,111.61077117919922,0.39739754796028137,1.3714169263839722,-185.5161895751953,0.19774526357650757,-0.5934476256370544,80.27658081054688,0.2516646981239319,-1.6304682493209839,220.55908203125,0.17169642448425293,-1.0625267028808594,143.73031616210938,0.20965982973575592,-1.3409076929092407,181.3894500732422
562,2.3458333337000004,46,0.6931588053703308,1.3032124042510986,386.9077453613281,0.3851030170917511,-0.36882874369621277,109.49934387207031,0.3999519348144531,0.6130527853965759,-182.00738525390625,0.19663992524147034,-0.26528120040893555,78.75994110107422,0.24862782657146454,-0.7288491129875183,216.38858032226562,0.16971737146377563,-0.4749726951122284,141.01295471191406,0.2071622610092163,-0.5994164347648621,177.9578857421875
563,2.3500000004,46,0.6928223967552185,0.21803662180900574,260.4421691894531,0.38484591245651245,-0.06170510873198509,73.70967102050781,0.4003793001174927,0.10256766527891159,-122.51641845703125,0.1964549869298935,-0.044385191053152084,53.015037536621094,0.24811972677707672,-0.12194394320249557,145.6572265625,0.16938626766204834,-0.07946490496397018,94.92185974121094,0.20674440264701843,-0.10028599947690964,119.79129791259766
564,2.3541666667000003,47,0.692967414855957,0.1725730448961258,37.26361846923828,0.3849153220653534,0.016658306121826172,18.807218551635742,0.4008764624595642,0.11931895464658737,4.0203094482421875,0.1965060532093048,0.012255906127393246,13.593862533569336,0.24761104583740234,-0.12208341807126999,-0.033473968505859375,0.16932569444179535,-0.014537571929395199,15.582558631896973,0.20674863457679749,0.0010156631469726562,24.312397003173828
565,2.3583333334,47,0.6938486695289612,1.0313410758972168,206.10430908203125,0.38533008098602295,0.09954213351011276,19.892118453979492,0.4038475751876831,0.7130669951438904,142.49952697753906,0.1968112587928772,0.07324933260679245,14.638421058654785,0.24457097053527832,-0.7296180129051208,-145.80828857421875,0.1689637303352356,-0.08687137812376022,-17.3601131439209,0.20677387714385986,0.006058215629309416,1.2102125883102417
566,2.3625000001000003,47,0.6959123015403748,2.3072314262390137,306.21368408203125,0.38625797629356384,0.22269485890865326,29.556652069091797,0.4104943573474884,1.595227599143982,211.71853637695312,0.19749405980110168,0.16387222707271576,21.749492645263672,0.23777002096176147,-1.6322277784347534,-216.62632751464844,0.16815398633480072,-0.19433854520320892,-25.792118072509766,0.20683036744594574,0.013557671569287777,1.7998692989349365
567,2.3666666668,47,0.6993916630744934,3.607656240463257,312.1019287109375,0.3877088129520416,0.3482007682323456,30.121416091918945,0.42088744044303894,2.49433970451355,215.78689575195312,0.1985616832971573,0.2562296390533447,22.1657772064209,0.2271358221769333,-2.5522074699401855,-220.7951202392578,0.1668878197669983,-0.3038799464702606,-26.289934158325195,0.20691868662834167,0.021196601912379265,1.8333431482315063
568,2.3708333335000003,47,0.704311192035675,4.6381754875183105,247.32460021972656,0.3895741403102875,0.4476785361766815,23.874662399291992,0.43424928188323975,3.2068417072296143,171.00047302246094,0.19993427395820618,0.329421728849411,17.56610107421875,0.21346399188041687,-3.2812390327453613,-174.96755981445312,0.16525998711585999,-0.39067980647087097,-20.83196449279785,0.2070322334766388,0.027251241728663445,1.4531134366989136
569,2.3750000002,47,0.7104145884513855,5.202515125274658,135.4414825439453,0.39166638255119324,0.5021381378173828,13.070303916931152,0.4492368996143341,3.5970280170440674,93.64470672607422,0.20147386193275452,0.3695010840892792,9.619044303894043,0.19812867045402527,-3.6804769039154053,-95.81708526611328,0.16343408823013306,-0.4382157027721405,-11.408614158630371,0.2071596086025238,0.030570028349757195,0.7965087294578552
570,2.3791666669000002,47,0.7171214818954468,5.202507972717285,0.0022708664182573557,0.393758624792099,0.5021381378173828,0.0,0.4642244875431061,3.5970208644866943,-0.0017166136531159282,0.20301346480846405,0.3695046603679657,0.0008583068265579641,0.18279336392879486,-3.6804733276367188,0.0008583068265579641,0.16160818934440613,-0.4382157027721405,0.0,0.20728696882724762,0.03056645207107067,-0.0008583068265579641
571,2.3833333336,47,0.7235962152481079,4.638195514678955,135.4348602294922,0.39562395215034485,0.4476785361766815,-13.070303916931152,0.47758638858795166,3.2068560123443604,-93.63955688476562,0.20438605546951294,0.329421728849411,-9.619902610778809,0.16912147402763367,-3.2812533378601074,95.81278991699219,0.15998034179210663,-0.3906833827495575,11.407755851745605,0.20740051567554474,0.027251241728663445,-0.7956504225730896
572,2.3875000003,47,0.72894686460495,3.6076438426971436,247.33241271972656,0.39707478880882263,0.3482007682323456,-23.874662399291992,0.4879794418811798,2.4943325519561768,-171.005615234375,0.20545369386672974,0.25623321533203125,-17.565242767333984,0.15848731994628906,-2.552196741104126,174.97357177734375,0.1587141752243042,-0.3038799464702606,20.832822799682617,0.20748883485794067,0.021196601912379265,-1.4531134366989136
573,2.391666667,47,0.7325101494789124,2.307215929031372,312.1026611328125,0.3980026841163635,0.22269485890865326,-30.121416091918945,0.49462616443634033,1.5952132940292358,-215.78860473632812,0.20613646507263184,0.1638650745153427,-22.168352127075195,0.1516864001750946,-1.6322206258773804,220.79425048828125,0.15790443122386932,-0.19433854520320892,26.289934158325195,0.20754532516002655,0.013557671569287777,-1.8333431482315063
574,2.3958333337,47,0.7341380715370178,1.031376600265503,306.2014465332031,0.3984174430370331,0.09954213351011276,-29.556652069091797,0.4975973963737488,0.7130956053733826,-211.70823669433594,0.20644168555736542,0.07325290888547897,-21.746917724609375,0.14864623546600342,-0.72963947057724,216.6194610595703,0.15754245221614838,-0.08687495440244675,25.791259765625,0.20757056772708893,0.006058215629309416,-1.7998692989349365
575,2.4000000004,47,0.7344125509262085,0.17255525290966034,206.1171112060547,0.398486852645874,0.016658306121826172,-19.892118453979492,0.49809449911117554,0.11930464953184128,-142.50982666015625,0.20649275183677673,0.012255906127393246,-14.63927936553955,0.14813759922981262,-0.12207268923521042,145.81602478027344,0.15748189389705658,-0.014533995650708675,17.36182975769043,0.20757479965686798,0.0010156631469726562,-1.2102125883102417
576,2.4041666667000006,48,0.7346735596656799,0.17202934622764587,14.347424507141113,0.3984328508377075,-0.012960433028638363,-7.108497142791748,0.4985377788543701,0.10638713091611862,-3.1002042293548584,0.20664459466934204,0.03644227609038353,5.804728031158447,0.14762882888317108,-0.12210487574338913,-0.007724761497229338,0.15747471153736115,-0.001723766210488975,3.0744547843933105,0.20775485038757324,0.0432121716439724,10.127161979675293
577,2.4083333334000003,48,0.7362463474273682,1.028077483177185,205.4515380859375,0.39811015129089355,-0.07744788378477097,-15.4769868850708,0.5011868476867676,0.6357764601707458,127.05342864990234,0.20755204558372498,0.2177882045507431,43.52301788330078,0.14458830654621124,-0.7297253012657166,-145.82888793945312,0.15743182599544525,-0.010292529128491879,-2.0565030574798584,0.20883092284202576,0.2582573890686035,51.61084747314453
578,2.4125000001000005,48,0.7398425936698914,2.2999348640441895,305.2457275390625,0.3973882496356964,-0.17325638234615326,-22.994037628173828,0.5071131587028503,1.4223145246505737,188.7691192626953,0.2095821350812912,0.48722144961357117,64.66397857666016,0.13778629899024963,-1.6324816942214966,-216.66152954101562,0.15733589231967926,-0.02302408032119274,-3.055572032928467,0.21123820543289185,0.5777477622032166,76.67768859863281
579,2.4166666668000003,48,0.7456779479980469,3.5962564945220947,311.1172180175781,0.3962594270706177,-0.2709174156188965,-23.43864631652832,0.5163797736167908,2.223987579345703,192.40151977539062,0.2127564400434494,0.761833131313324,65.90679931640625,0.12715047597885132,-2.5525972843170166,-220.82772827148438,0.1571858674287796,-0.03600597009062767,-3.1156532764434814,0.21500231325626373,0.9033858180046082,78.15312957763672
580,2.4208333335000005,48,0.7535514831542969,4.623511791229248,246.54119873046875,0.39480817317962646,-0.34830090403556824,-18.572036743164062,0.5282933115959167,2.8592488765716553,152.46270751953125,0.21683749556541443,0.9794532656669617,52.22882843017578,0.11347654461860657,-3.281743288040161,-174.99502563476562,0.15699300169944763,-0.04628777131438255,-2.4676320552825928,0.2198416292667389,1.1614357233047485,61.93197250366211
581,2.4250000002000003,48,0.762865424156189,5.186059951782227,135.0115966796875,0.39318037033081055,-0.3906726539134979,-10.169219017028809,0.5416563749313354,3.207134962081909,83.4926528930664,0.22141507267951965,1.098618507385254,28.59965705871582,0.09813887625932693,-3.6810402870178223,-95.8312759399414,0.15677666664123535,-0.05192041024565697,-1.3518332242965698,0.22526976466178894,1.3027523756027222,33.91599655151367
582,2.4291666669000005,48,0.7726715803146362,5.186064720153809,0.0044887978583574295,0.39155253767967224,-0.39067980647087097,-0.0017166136531159282,0.5550194978713989,3.2071492671966553,0.0034332273062318563,0.22599266469478607,1.0986220836639404,0.0008583068265579641,0.08280123025178909,-3.681034803390503,0.0013160704402253032,0.15656033158302307,-0.05192041024565697,0.0,0.2306978702545166,1.3027452230453491,-0.0017166136531159282
583,2.4333333336000003,48,0.7818140387535095,4.623531341552734,135.00796508789062,0.39010128378868103,-0.34830090403556824,10.17093563079834,0.5669330954551697,2.8592631816864014,-83.4926528930664,0.2300737202167511,0.9794532656669617,-28.600515365600586,0.06912724673748016,-3.2817559242248535,95.8269271850586,0.1563674658536911,-0.04628777131438255,1.3518332242965698,0.23553721606731415,1.1614428758621216,-33.91256332397461
584,2.4375000003000005,48,0.7891771197319031,3.5962419509887695,246.5494842529297,0.3889724612236023,-0.2709174156188965,18.572036743164062,0.5761996507644653,2.223973274230957,-152.46957397460938,0.2332480251789093,0.761833131313324,-52.22882843017578,0.058491453528404236,-2.5525901317596436,174.99978637695312,0.15621744096279144,-0.03600597009062767,2.4676320552825928,0.23930130898952484,0.9033822417259216,-61.934547424316406
