physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2710,11.2958333337,225,0.6092029213905334,0.9273555874824524,275.3207092285156,-0.14531545341014862,-0.06547808647155762,19.43893051147461,0.1456572711467743,0.5709207057952881,-169.5001220703125,0.27453821897506714,-0.7105492949485779,210.9529266357422,-0.44645729660987854,-0.08782624453306198,26.077075958251953,-0.18190543353557587,-0.0451505146920681,13.403318405151367,-0.14495053887367249,0.12295603007078171,-36.50379180908203
2711,11.3000000004,225,0.6091199517250061,0.15515752136707306,185.3275146484375,-0.14536109566688538,-0.010954140685498714,13.085745811462402,0.14605528116226196,0.09552239626646042,-114.09558868408203,0.27404287457466125,-0.11888264864683151,141.99998474121094,-0.44651854038238525,-0.014698504470288754,17.550657272338867,-0.18193690478801727,-0.007553100120276213,9.0233793258667,-0.14486482739448547,0.020570753142237663,-24.572463989257812
2712,11.3041666667,226,0.6090921759605408,0.21626321971416473,39.78268051147461,-0.1454479843378067,-0.020853279158473015,-2.375793218612671,0.1464429348707199,0.09303688257932663,-0.5965232253074646,0.27353599667549133,-0.12165068835020065,-0.664329469203949,-0.4463242292404175,0.04663467034697533,14.719961166381836,-0.18237750232219696,-0.1057434007525444,-23.565670013427734,-0.1452714502811432,-0.09758948534727097,-28.358455657958984
2713,11.3083333334,226,0.6089536547660828,1.2924360036849976,258.2814636230469,-0.1459672451019287,-0.12462257593870163,-24.90462875366211,0.1487596333026886,0.5560076236724854,111.11296844482422,0.2705068290233612,-0.7270001769065857,-145.28387451171875,-0.44516295194625854,0.27870655059814453,55.69724655151367,-0.18501059710979462,-0.6319426894187927,-126.2878189086914,-0.14770157635211945,-0.583230197429657,-116.55376434326172
2714,11.3125000001,226,0.6088162064552307,2.891327381134033,383.73388671875,-0.1471288949251175,-0.2787959575653076,-37.00160598754883,0.15394237637519836,1.2438582181930542,165.08413696289062,0.2637302577495575,-1.626376986503601,-215.8504180908203,-0.44256508350372314,0.6234883666038513,82.74763488769531,-0.19090116024017334,-1.413735032081604,-187.63015747070312,-0.15313804149627686,-1.3047515153884888,-173.16510009765625
2715,11.316666666800002,226,0.6090789437294006,4.520970344543457,391.1142883300781,-0.14894530177116394,-0.4359376132488251,-37.71399688720703,0.16204625368118286,1.9449304342269897,168.25732421875,0.253134161233902,-2.543062925338745,-220.00460815429688,-0.4385029375553131,0.9749149680137634,84.34237670898438,-0.20011180639266968,-2.210555076599121,-191.23680114746094,-0.16163864731788635,-2.0401453971862793,-176.49452209472656
2716,11.320833333500001,226,0.6102715730667114,5.812376499176025,309.9375305175781,-0.15128053724765778,-0.5604565143585205,-29.88453483581543,0.1724649965763092,2.500498056411743,133.3362274169922,0.23951132595539093,-3.2694802284240723,-174.34014892578125,-0.43328046798706055,1.2533925771713257,66.83462524414062,-0.21195347607135773,-2.8420004844665527,-151.54689025878906,-0.1725674420595169,-2.622910499572754,-139.86361694335938
2717,11.325000000200001,226,0.6127465963363647,6.519583702087402,169.72962951660156,-0.1538999229669571,-0.6286525130271912,-16.36703872680664,0.18415141105651855,2.804739236831665,73.01788330078125,0.22423096001148224,-3.667287588119507,-95.47376251220703,-0.42742258310317993,1.405892252922058,36.599918365478516,-0.2252359390258789,-3.187790870666504,-82.98968505859375,-0.18482598662376404,-2.9420504570007324,-76.59358215332031
2718,11.3291666669,226,0.6164098978042603,6.519573211669922,0.003094669198617339,-0.15651929378509521,-0.6286489367485046,0.0008583068265579641,0.1958378106355667,2.8047356605529785,-0.0008583068265579641,0.20895060896873474,-3.6672840118408203,0.0008583068265579641,-0.4215646982192993,1.405892252922058,0.0,-0.2385183870792389,-3.1877872943878174,0.0008583068265579641,-0.1970844864845276,-2.942039728164673,0.0025749204214662313
2719,11.3333333336,226,0.6206609606742859,5.812399387359619,169.7216033935547,-0.15885455906391144,-0.5604636669158936,16.364463806152344,0.20625659823417664,2.5005087852478027,-73.01445007324219,0.1953277289867401,-3.269490957260132,95.47032928466797,-0.41634219884872437,1.2533997297286987,-36.598201751708984,-0.2503601014614105,-2.8420112133026123,82.98625183105469,-0.20801332592964172,-2.6229212284088135,76.58843231201172
2720,11.3375000003,226,0.6245970129966736,4.5209574699401855,309.946044921875,-0.1606709510087967,-0.43593403697013855,29.887109756469727,0.21436044573783875,1.9449232816696167,-133.34051513671875,0.18473166227340698,-2.543055772781372,174.3444366455078,-0.4122800827026367,0.9749078154563904,-66.83805847167969,-0.2595707178115845,-2.210547924041748,151.55117797851562,-0.21651393175125122,-2.0401453971862793,139.86619567871094
2721,11.341666667,226,0.6273979544639587,2.891313314437866,391.1146240234375,-0.16183258593082428,-0.2787923812866211,37.71399688720703,0.21954315900802612,1.2438510656356812,-168.25732421875,0.17795512080192566,-1.626369833946228,220.00460815429688,-0.4096822142601013,0.6234883666038513,-84.34066009521484,-0.265461266040802,-1.4137314558029175,191.23594665527344,-0.22195035219192505,-1.3047407865524292,176.49710083007812
2722,11.3458333337,226,0.6287205815315247,1.2924699783325195,383.7223815917969,-0.16235187649726868,-0.12462972849607468,36.99903106689453,0.22185993194580078,0.556025505065918,-165.078125,0.17492586374282837,-0.7270216345787048,215.8435516357422,-0.4085209369659424,0.27870655059814453,-82.74763488769531,-0.26809442043304443,-0.6319569945335388,187.6258544921875,-0.22438053786754608,-0.5832445025444031,173.1591033935547
2723,11.350000000400001,226,0.6289461255073547,0.21624349057674408,258.2943420410156,-0.1624387502670288,-0.02084970287978649,24.907203674316406,0.22224754095077515,0.09302615374326706,-111.11983489990234,0.17441904544830322,-0.12163638323545456,145.29244995117188,-0.4083266258239746,0.04663467034697533,-55.69724655151367,-0.26853498816490173,-0.10573624819517136,126.29296875,-0.2247871309518814,-0.09758233278989792,116.55891418457031
2724,11.354166666700001,227,0.6290385127067566,0.07141294330358505,41.384185791015625,-0.16261757910251617,-0.042918916791677475,-5.2966108322143555,0.2222568690776825,0.0022387502249330282,-21.78897476196289,0.1742457002401352,-0.04160284623503685,19.20804786682129,-0.40834319591522217,-0.0039768218994140625,-12.146757125854492,-0.26859793066978455,-0.015106200240552425,21.751209259033203,-0.2249360829591751,-0.03574847802519798,14.840124130249023
2725,11.358333333400001,227,0.629593014717102,0.42680078744888306,85.29307556152344,-0.1636863648891449,-0.25650858879089355,-51.26151657104492,0.2223125845193863,0.013371705077588558,2.6719088554382324,0.17320968210697174,-0.24864433705806732,-49.6899528503418,-0.40844228863716125,-0.02378225140273571,-4.753303050994873,-0.26897409558296204,-0.09027957171201706,-18.041608810424805,-0.22582626342773438,-0.21364329755306244,-42.69475173950195
2726,11.3625000001,227,0.6308499574661255,0.9547910094261169,126.7176513671875,-0.16607733070850372,-0.5738317370414734,-76.15755462646484,0.22243723273277283,0.029915569350123405,3.970527410507202,0.17089203000068665,-0.5562365055084229,-73.82211303710938,-0.40866395831108093,-0.05320071801543236,-7.060431480407715,-0.269815593957901,-0.20195959508419037,-26.803203582763672,-0.22781769931316376,-0.47794458270072937,-63.432308197021484
2727,11.366666666800002,227,0.6328604817390442,1.4929429292678833,129.15646362304688,-0.16981591284275055,-0.8972596526145935,-77.62269592285156,0.22263215482234955,0.04678129777312279,4.047774791717529,0.1672680675983429,-0.8697509169578552,-75.24345397949219,-0.40901055932044983,-0.08318423479795456,-7.196043491363525,-0.27113139629364014,-0.3157925307750702,-27.319902420043945,-0.2309315800666809,-0.7473313212394714,-64.65281677246094
2728,11.370833333500002,227,0.6355254650115967,1.9194023609161377,102.35025787353516,-0.17462243139743805,-1.1535643339157104,-61.513118743896484,0.22288274765014648,0.06014227494597435,3.206634283065796,0.16260892152786255,-1.1181950569152832,-59.626590728759766,-0.40945619344711304,-0.10695218294858932,-5.7043070793151855,-0.2728230655193329,-0.4060005843639374,-21.649930953979492,-0.23493492603302002,-0.9608029723167419,-51.233192443847656
2729,11.375000000200002,227,0.6386206150054932,2.1529409885406494,56.04924774169922,-0.1800137758255005,-1.2939225435256958,-33.685970306396484,0.22316381335258484,0.06745576858520508,1.75523841381073,0.15738287568092346,-1.2542508840560913,-32.65339660644531,-0.40995603799819946,-0.11996268481016159,-3.1225202083587646,-0.27472054958343506,-0.4553961455821991,-11.854933738708496,-0.23942536115646362,-1.0777044296264648,-28.05634880065918
2730,11.379166666900002,227,0.6418261528015137,2.1529340744018555,0.003211490111425519,-0.18540509045124054,-1.2939153909683228,0.0017166136531159282,0.2234448939561844,0.0674593448638916,0.0008583068265579641,0.15215685963630676,-1.2542437314987183,0.0017166136531159282,-0.4104558527469635,-0.11995553225278854,0.0017166136531159282,-0.27661803364753723,-0.4553961455821991,0.0,-0.24391581118106842,-1.0777080059051514,-0.0008583068265579641
2731,11.383333333600001,227,0.6447758674621582,1.9194084405899048,56.0461311340332,-0.19021162390708923,-1.153567910194397,33.68339538574219,0.22369548678398132,0.06014227494597435,-1.7560967206954956,0.14749769866466522,-1.1181986331939697,32.650821685791016,-0.4109014868736267,-0.10695218294858932,3.1208035945892334,-0.27830970287323,-0.4060005843639374,11.854933738708496,-0.24791917204856873,-0.9608065485954285,28.05634880065918
2732,11.387500000300001,227,0.647129237651825,1.49294114112854,102.35213470458984,-0.19395020604133606,-0.8972596526145935,61.51397705078125,0.22389040887355804,0.04678129777312279,-3.206634283065796,0.14387373626232147,-0.8697509169578552,59.62744903564453,-0.4112480878829956,-0.08318423479795456,5.7043070793151855,-0.2796255052089691,-0.3157925307750702,21.649930953979492,-0.2510330379009247,-0.7473277449607849,51.23490905761719
2733,11.391666667,227,0.6486610770225525,0.9547849893569946,129.15748596191406,-0.1963411569595337,-0.5738281607627869,77.62355041503906,0.22401505708694458,0.029915569350123405,-4.047774791717529,0.14155609905719757,-0.5562329292297363,75.24431610107422,-0.4114697575569153,-0.05320071801543236,7.196043491363525,-0.2804670035839081,-0.20195959508419037,27.319902420043945,-0.25302445888519287,-0.47794100642204285,64.65281677246094
2734,11.3958333337,227,0.6493525505065918,0.42680680751800537,126.71475219726562,-0.1974099576473236,-0.2565121650695801,76.15583801269531,0.22407077252864838,0.013371705077588558,-3.970527410507202,0.14052006602287292,-0.24864791333675385,73.82039642333984,-0.41156885027885437,-0.02378225140273571,7.060431480407715,-0.28084316849708557,-0.09027957171201706,26.803203582763672,-0.25391465425491333,-0.21364687383174896,63.43059158325195
2735,11.400000000400002,227,0.6494686603546143,0.07141294330358505,85.29452514648438,-0.19758878648281097,-0.042918916791677475,51.26237487792969,0.22408010065555573,0.0022387502249330282,-2.6719088554382324,0.1403467208147049,-0.04160284623503685,49.69081115722656,-0.41158542037010193,-0.0039768218994140625,4.753303050994873,-0.2809061110019684,-0.015106200240552425,18.041608810424805,-0.25406360626220703,-0.03574847802519798,42.69561004638672
2736,11.4041666667,228,0.6489802598953247,0.17041605710983276,51.423240661621094,-0.19741925597190857,0.04068731889128685,20.06549644470215,0.22364534437656403,-0.10434149950742722,-25.57925796508789,0.14031408727169037,-0.007832050323486328,8.10499095916748,-0.41163116693496704,-0.010979174636304379,-1.680564522743225,-0.2804790139198303,0.10250329226255417,28.226276397705078,-0.25374600291252136,0.07622479647397995,26.87358283996582
2737,11.4083333334,228,0.6460699439048767,1.0184684991836548,203.53256225585938,-0.19640612602233887,0.24315117299556732,48.5913200378418,0.2210470587015152,-0.623588502407074,-124.61927032470703,0.1401190608739853,-0.04680633172392845,-9.353827476501465,-0.41190454363822937,-0.06561040878295898,-13.111495018005371,-0.277926504611969,0.612602174282074,122.42372131347656,-0.25184792280197144,0.45553919672966003,91.03544616699219
2738,11.4125000001,228,0.6396133303642273,2.2784225940704346,302.3889465332031,-0.19413961470127106,0.5439627170562744,72.19476318359375,0.2152344286441803,-1.3950310945510864,-185.14620971679688,0.13968276977539062,-0.10470985621213913,-13.896844863891602,-0.41251611709594727,-0.14677761495113373,-19.48012924194336,-0.2722162902355194,1.3704513311386108,181.8837890625,-0.2476016879081726,1.0190963745117188,135.2537078857422
2739,11.416666666800001,228,0.6296716928482056,3.5626134872436523,308.2057800292969,-0.19059564173221588,0.8505534529685974,73.58177185058594,0.20614561438560486,-2.1813154220581055,-188.70822143554688,0.1390005499124527,-0.16373275220394135,-14.165493965148926,-0.41347241401672363,-0.22951124608516693,-19.856069564819336,-0.26328760385513306,2.1428847312927246,185.38400268554688,-0.2409621626138687,1.593485951423645,137.85348510742188
2740,11.420833333500001,228,0.6171796321868896,4.580265522003174,244.23646545410156,-0.18603932857513428,1.093515157699585,58.31080627441406,0.19446061551570892,-2.8043994903564453,-149.5401611328125,0.13812346756458282,-0.21049974858760834,-11.224078178405762,-0.4147018492221832,-0.29506441950798035,-15.732760429382324,-0.2518084645271301,2.754993200302124,146.90602111816406,-0.23242604732513428,2.0486676692962646,109.24360656738281
2741,11.4250000002,228,0.6035780906677246,5.137557506561279,133.75009155273438,-0.18092864751815796,1.2265633344650269,31.931560516357422,0.1813538521528244,-3.145622968673706,-81.89363098144531,0.1371396780014038,-0.23610948026180267,-6.146335124969482,-0.41608089208602905,-0.33097025752067566,-8.617401123046875,-0.23893263936042786,3.090197801589966,80.4490966796875,-0.22285133600234985,2.2979304790496826,59.82307052612305
2742,11.4291666669,228,0.5904395580291748,5.13754940032959,0.0021024136804044247,-0.17581796646118164,1.2265633344650269,0.0,0.16824711859226227,-3.145615816116333,0.0017166136531159282,0.1361558884382248,-0.23610948026180267,0.0,-0.4174599349498749,-0.33097025752067566,0.0,-0.22605682909488678,3.0901942253112793,-0.0008583068265579641,-0.21327663958072662,2.297926902770996,-0.0008583068265579641
2743,11.4333333336,228,0.579142153263092,4.580284595489502,133.74351501464844,-0.17126163840293884,1.0935187339782715,-31.930702209472656,0.15656206011772156,-2.8044137954711914,81.88848114013672,0.13527880609035492,-0.21049974858760834,6.146335124969482,-0.4186893701553345,-0.29506441950798035,8.617401123046875,-0.21457764506340027,2.7550039291381836,-80.44566345214844,-0.2047404944896698,2.0486748218536377,-59.82049560546875
2744,11.4375000003,228,0.5706415772438049,3.5626022815704346,244.2437744140625,-0.16771768033504486,0.8505498766899109,-58.312522888183594,0.1474732756614685,-2.1813082695007324,149.54531860351562,0.134596586227417,-0.16373275220394135,11.224078178405762,-0.41964566707611084,-0.22951124608516693,15.732760429382324,-0.2056489884853363,2.1428775787353516,-146.91030883789062,-0.1981009840965271,1.5934823751449585,-109.24618530273438
2745,11.441666667,228,0.5653425455093384,2.278407573699951,308.2066955566406,-0.16545118391513824,0.5439591407775879,-73.58177185058594,0.1416606903076172,-1.3950203657150269,188.70909118652344,0.13416029512882233,-0.10470985621213913,14.165493965148926,-0.42025724053382874,-0.14677761495113373,19.856069564819336,-0.1999388039112091,1.3704441785812378,-185.38400268554688,-0.19385477900505066,1.0190892219543457,-137.85435485839844
2746,11.4458333337,228,0.5630093812942505,1.0184961557388306,302.37872314453125,-0.16443802416324615,0.24315832555294037,-72.19219207763672,0.1390623301267624,-0.6236063838005066,185.13934326171875,0.13396526873111725,-0.04680633172392845,13.896844863891602,-0.42053061723709106,-0.06561040878295898,19.48012924194336,-0.197386234998703,0.6126164793968201,-181.87863159179688,-0.19195663928985596,0.45555350184440613,-135.24856567382812
2747,11.450000000400001,228,0.5626212358474731,0.17040333151817322,203.54225158691406,-0.16426850855350494,0.04068374261260033,-48.593894958496094,0.13862760365009308,-0.10433434695005417,124.62528228759766,0.13393263518810272,-0.007832050323486328,9.353827476501465,-0.4205763638019562,-0.010979174636304379,13.111495018005371,-0.19695916771888733,0.10249613970518112,-122.42887115478516,-0.19163906574249268,0.0762176439166069,-91.04059600830078
2748,11.4541666667,229,0.5619436502456665,0.20742911100387573,28.925731658935547,-0.16404417157173157,0.05384087190032005,3.1577107906341553,0.13812939822673798,-0.11956929415464401,-3.6563870906829834,0.13358494639396667,-0.08344530314207077,-18.147180557250977,-0.420312762260437,0.06326436996459961,17.818450927734375,-0.19646206498146057,0.11930464953184128,4.0340423583984375,-0.19153431057929993,0.025141237303614616,-12.258336067199707
2749,11.4583333334,229,0.557905375957489,1.23966383934021,247.73631286621094,-0.16270342469215393,0.3217792212963104,64.3051986694336,0.13515198230743408,-0.7145797610282898,-142.80250549316406,0.13150709867477417,-0.4986834228038788,-99.65714263916016,-0.41873738169670105,0.37809130549430847,75.55846405029297,-0.19349117577075958,0.7130133509635925,142.49008178710938,-0.190908282995224,0.15024660527706146,30.025285720825195
2750,11.4625000001,229,0.54893958568573,2.7732620239257812,368.06353759765625,-0.1597040593624115,0.7198476195335388,95.53640747070312,0.12849116325378418,-1.598596453666687,-212.16400146484375,0.1268586963415146,-1.1156165599822998,-148.06393432617188,-0.41521307826042175,0.8458327651023865,112.25794219970703,-0.18684500455856323,1.5950809717178345,211.6962127685547,-0.18950779736042023,0.3361165225505829,44.6087760925293
2751,11.466666666800002,229,0.5351194739341736,4.336360454559326,375.1435852050781,-0.15501414239406586,1.125580072402954,97.37578582763672,0.11807611584663391,-2.4996111392974854,-216.24351501464844,0.11959032714366913,-1.7444084882736206,-150.91004943847656,-0.4097023606300354,1.322572112083435,114.41743469238281,-0.17645281553268433,2.4941251277923584,215.7705841064453,-0.18731795251369476,0.5255627632141113,45.46709442138672
2752,11.470833333500002,229,0.5177361965179443,5.575035572052002,297.281982421875,-0.14898455142974854,1.4471017122268677,77.16519165039062,0.10468601435422897,-3.2136242389678955,-171.36312866210938,0.11024574935436249,-2.2426986694335938,-119.58963775634766,-0.40261751413345337,1.700363039970398,90.66981506347656,-0.16309213638305664,3.2065627574920654,170.98501586914062,-0.18450257182121277,0.6756913065910339,36.03084945678711
2753,11.475000000200001,229,0.49880459904670715,6.253366947174072,162.79959106445312,-0.1422213315963745,1.623172640800476,42.25701904296875,0.0896667093038559,-3.604633092880249,-93.84211730957031,0.09976419806480408,-2.5155720710754395,-65.48961639404297,-0.39467060565948486,1.9072579145431519,49.65476608276367,-0.14810581505298615,3.59671688079834,93.6369857788086,-0.1813446283340454,0.7579063773155212,19.73161506652832
2754,11.479166666900001,229,0.4805404245853424,6.253352165222168,0.0045701200142502785,-0.13545812666416168,1.6231690645217896,-0.0008583068265579641,0.07464742660522461,-3.6046276092529297,0.0013160704402253032,0.08928266167640686,-2.515568494796753,0.0008583068265579641,-0.38672375679016113,1.9072436094284058,-0.0034332273062318563,-0.13311952352523804,3.596709728240967,-0.0017166136531159282,-0.17818671464920044,0.7578992247581482,-0.0017166136531159282
2755,11.483333333600001,229,0.46488410234451294,5.575057029724121,162.79080200195312,-0.12942850589752197,1.4471088647842407,-42.25444412231445,0.06125728040933609,-3.213634967803955,93.83822631835938,0.07993805408477783,-2.242705821990967,65.4870376586914,-0.3796388804912567,1.700370192527771,-49.64961624145508,-0.11975878477096558,3.2065770626068115,-93.6318359375,-0.17537131905555725,0.6756948828697205,-19.729040145874023
2756,11.4875000003,229,0.4531559348106384,4.336350917816162,297.28948974609375,-0.12473860383033752,1.1255764961242676,-77.16776275634766,0.050842247903347015,-2.499607563018799,171.36656188964844,0.07266969978809357,-1.744404911994934,119.59220886230469,-0.37412816286087036,1.322572112083435,-90.6715316772461,-0.10936663299798965,2.4941163063049316,-170.99057006835938,-0.1731814742088318,0.5255627632141113,-36.031707763671875
2757,11.491666667,229,0.4458775520324707,2.773242950439453,375.1458740234375,-0.12173925340175629,0.7198440432548523,-97.37578582763672,0.04418148100376129,-1.5985839366912842,216.24566650390625,0.06802133470773697,-1.1156076192855835,150.91134643554688,-0.37060388922691345,0.8458256125450134,-114.41915130615234,-0.10272049903869629,1.5950720310211182,-215.77061462402344,-0.17178098857402802,0.3361165225505829,-45.46709442138672
2758,11.4958333337,229,0.44268280267715454,1.2396986484527588,368.0506286621094,-0.12039847671985626,0.32178637385368347,-95.5338363647461,0.04120398312807083,-0.7145994305610657,212.15626525878906,0.06594341993331909,-0.49869951605796814,148.05792236328125,-0.3690284490585327,0.37810561060905457,-112.25279235839844,-0.09974953532218933,0.7130312323570251,-211.6897735595703,-0.1711549460887909,0.15025018155574799,-44.60791778564453
2759,11.500000000400002,229,0.4421519637107849,0.2074134200811386,247.74842834472656,-0.12017415463924408,0.05383729562163353,-64.30777740478516,0.04070581495761871,-0.1195603534579277,142.8093719482422,0.06559576094150543,-0.08343815058469772,99.6627197265625,-0.36876487731933594,0.06325721740722656,-75.56361389160156,-0.09925246238708496,0.11929749697446823,-142.49609375,-0.17105020582675934,0.025137661024928093,-30.027002334594727
2760,11.5041666667,230,0.4417784810066223,0.1980617791414261,45.28749465942383,-0.12036318331956863,-0.04536687955260277,-23.80900001525879,0.0406346432864666,-0.01708120107650757,24.594995498657227,0.06510999798774719,-0.11658310145139694,-7.954787731170654,-0.36829113960266113,0.11369704455137253,12.105557441711426,-0.09895186871290207,0.07214247435331345,-11.317204475402832,-0.17134937644004822,-0.07180093973875046,-23.265262603759766
2761,11.5083333334,230,0.4395720362663269,1.1836891174316406,236.55055236816406,-0.12149284780025482,-0.27111947536468506,-54.18061828613281,0.040209297090768814,-0.10208307951688766,-20.400449752807617,0.0622069276869297,-0.6967368125915527,-139.23687744140625,-0.3654598295688629,0.6795143485069275,135.796142578125,-0.09715543687343597,0.4311436116695404,86.16026306152344,-0.17313729226589203,-0.42909976840019226,-85.751708984375
2762,11.5125000001,230,0.43479815125465393,2.648042917251587,351.4448547363281,-0.124020054936409,-0.6065296530723572,-80.4984359741211,0.039257753640413284,-0.22837041318416595,-30.3089599609375,0.05571243166923523,-1.5586789846420288,-206.86610412597656,-0.35912591218948364,1.5201400518417358,201.75015258789062,-0.09313661605119705,0.9645169377326965,128.0095977783203,-0.1771370768547058,-0.9599482417106628,-127.40363311767578
2763,11.5166666668,230,0.4277973175048828,4.14055871963501,358.2038269042969,-0.12797166407108307,-0.9483861327171326,-82.04554748535156,0.03776988759636879,-0.3570878207683563,-30.892175674438477,0.04555743932723999,-2.4371979236602783,-210.8445281982422,-0.34922200441360474,2.3769376277923584,205.63140869140625,-0.08685266226530075,1.5081487894058228,130.4716339111328,-0.1833912432193756,-1.5009998083114624,-129.8523712158203
2764,11.5208333335,230,0.4196681082248688,5.323301792144775,283.8582763671875,-0.1330520510673523,-1.2192927598953247,-65.01758575439453,0.03585701808333397,-0.45908865332603455,-24.48019790649414,0.03250168636441231,-3.133380651473999,-167.08384704589844,-0.33648908138275146,3.055901288986206,162.95126342773438,-0.07877370715141296,1.9389491081237793,103.39207458496094,-0.1914319097995758,-1.9297598600387573,-102.90240478515625
2765,11.5250000002,230,0.41178229451179504,5.970999717712402,155.4474639892578,-0.1387505680322647,-1.36764395236969,-35.604286193847656,0.033711403608322144,-0.5149474740028381,-13.406116485595703,0.01785741001367569,-3.5146260261535645,-91.49888610839844,-0.32220691442489624,3.427719831466675,89.23644256591797,-0.06971175968647003,2.1748673915863037,56.620384216308594,-0.20045089721679688,-2.1645569801330566,-56.3513069152832
2766,11.5291666669,230,0.4052726924419403,5.970994472503662,0.0018211931455880404,-0.14444908499717712,-1.36764395236969,0.0,0.03156578913331032,-0.5149474740028381,0.0,0.0032131560146808624,-3.514620780944824,0.0012588499812409282,-0.307924747467041,3.427719831466675,0.0,-0.06064983457326889,2.1748619079589844,-0.0013160704402253032,-0.20946988463401794,-2.1645569801330566,0.0
2767,11.5333333336,230,0.4006843566894531,5.323322772979736,155.44119262695312,-0.14952948689460754,-1.2192963361740112,35.60342788696289,0.0296529121696949,-0.4590904414653778,13.40568733215332,-0.009842641651630402,-3.1333913803100586,91.49504852294922,-0.29519176483154297,3.055915594100952,-89.2330093383789,-0.05257084593176842,1.9389572143554688,-56.617122650146484,-0.21751058101654053,-1.9297670125961304,56.34959030151367
2768,11.5375000003,230,0.39793458580970764,4.140549182891846,283.8656311035156,-0.15348108112812042,-0.948382556438446,65.01930236816406,0.028165049850940704,-0.3570869266986847,24.48084259033203,-0.01999761164188385,-2.437192678451538,167.08767700195312,-0.28528788685798645,2.3769304752349854,-162.9564208984375,-0.04628691077232361,1.5081443786621094,-103.39507293701172,-0.22376474738121033,-1.5009998083114624,102.90412139892578
2769,11.541666667,230,0.3965596556663513,2.648024797439575,358.2058410644531,-0.1560082733631134,-0.6065260767936707,82.04554748535156,0.02721351385116577,-0.2283686250448227,30.892391204833984,-0.026492059230804443,-1.5586673021316528,210.84608459472656,-0.27895399928092957,1.5201328992843628,-205.63140869140625,-0.042268116027116776,0.9645106792449951,-130.47207641601562,-0.22776448726654053,-0.9599375128746033,129.85494995117188
2770,11.5458333337,230,0.39604297280311584,1.183721899986267,351.4326477050781,-0.15713797509670258,-0.27112841606140137,80.49543762207031,0.026788154616951942,-0.10208620876073837,30.30777931213379,-0.029395215213298798,-0.6967573761940002,206.85836791992188,-0.2761226296424866,0.6795286536216736,-201.74501037597656,-0.040471628308296204,0.43115702271461487,-128.0048828125,-0.2295524626970291,-0.42911407351493835,127.39762878417969
2771,11.5500000004,230,0.3959624469280243,0.19804619252681732,236.56214904785156,-0.15732698142528534,-0.04536151513457298,54.184051513671875,0.026716988533735275,-0.017079859972000122,20.40152359008789,-0.029880940914154053,-0.11657416075468063,139.24395751953125,-0.27564892172813416,0.11368989199399948,-135.80130004882812,-0.0401710607111454,0.07213621586561203,-86.16498565673828,-0.2298516035079956,-0.07179378718137741,85.7568588256836
2772,11.5541666667,231,0.39606404304504395,0.13755157589912415,46.264347076416016,-0.15754267573356628,-0.05176663026213646,-1.5372275114059448,0.02714291587471962,0.10222255438566208,28.632577896118164,-0.030107932165265083,-0.05447789654135704,14.90310287475586,-0.2755013406276703,0.035419464111328125,-18.784902572631836,-0.04030079022049904,-0.031135080382227898,-24.785110473632812,-0.2299536168575287,-0.024483202025294304,11.35453987121582
2773,11.5583333334,231,0.3966880440711975,0.8220530152320862,164.28033447265625,-0.15883173048496246,-0.3093731105327606,-61.8255500793457,0.029688386246562004,0.6109128594398499,122.08566284179688,-0.031464505940675735,-0.32557767629623413,-65.0639419555664,-0.27461934089660645,0.21167992055416107,42.30250549316406,-0.04107610508799553,-0.18607555329799652,-37.18571090698242,-0.23056331276893616,-0.14632700383663177,-29.242509841918945
2774,11.5625000001,231,0.39818713068962097,1.8390235900878906,244.0729217529297,-0.16171547770500183,-0.6920992732048035,-91.8542709350586,0.035382889211177826,1.36668062210083,181.38424682617188,-0.034499313682317734,-0.7283537983894348,-96.66626739501953,-0.2726461887359619,0.4735564887523651,62.85037612915039,-0.04281056672334671,-0.41627076268196106,-55.246849060058594,-0.23192724585533142,-0.3273439109325409,-43.444053649902344
2775,11.566666666800002,231,0.40081360936164856,2.875555992126465,248.76773071289062,-0.16622459888458252,-1.0821890830993652,-93.62155151367188,0.04428699240088463,2.1369845867156982,184.87294006347656,-0.0392446331679821,-1.1388766765594482,-98.52548217773438,-0.26956090331077576,0.740468442440033,64.05886840820312,-0.045522626489400864,-0.650894284248352,-56.30964279174805,-0.23405994474887848,-0.511847734451294,-44.280914306640625
2776,11.570833333500001,231,0.4046868085861206,3.6969525814056396,197.1352081298828,-0.172021746635437,-1.3913153409957886,-74.19029998779297,0.0557345375418663,2.747410774230957,146.5022735595703,-0.04534544423222542,-1.4641945362091064,-78.07627868652344,-0.26559433341026306,0.9519767165184021,50.76198196411133,-0.04900938272476196,-0.836821436882019,-44.62251281738281,-0.2368018478155136,-0.6580566763877869,-35.090145111083984
2777,11.575000000200001,231,0.4096773862838745,4.1467719078063965,107.95669555664062,-0.17852425575256348,-1.560602068901062,-40.62881088256836,0.0685749351978302,3.081695318222046,80.22828674316406,-0.052188556641340256,-1.6423468589782715,-42.756553649902344,-0.26114511489868164,1.067812442779541,27.800573348999023,-0.0529203787446022,-0.9386389851570129,-24.43621063232422,-0.2398773580789566,-0.7381224036216736,-19.21577262878418
