physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2145,8.941666667,178,0.6362164616584778,2.003411293029785,271.0060729980469,-0.5161868333816528,-1.6325138807296753,220.833740234375,0.08648592233657837,0.09055852144956589,-12.250615119934082,0.21667394042015076,-0.7881295084953308,106.61199188232422,0.26142042875289917,-0.018353460356593132,2.4839398860931396,-0.12459602952003479,-0.8411675095558167,113.7870101928711,0.005508436821401119,-0.10633471608161926,14.384174346923828
2146,8.9458333337,178,0.6385043859481812,0.895560085773468,265.8843078613281,-0.5192275047302246,-0.7297610640525818,216.66065979003906,0.08665459603071213,0.04048168286681175,-12.018440246582031,0.21520598232746124,-0.352309912443161,104.59669494628906,0.2613862454891205,-0.008203983306884766,2.4358744621276855,-0.12616276741027832,-0.3760170638561249,111.63610076904297,0.005310379434376955,-0.04753376916050911,14.112226486206055
2147,8.950000000400001,178,0.6388884782791138,0.14983515441417694,178.97396850585938,-0.5197362303733826,-0.12209414690732956,145.84005737304688,0.08668281883001328,0.006773471366614103,-8.089970588684082,0.21496038138866425,-0.058944221585989,70.40776062011719,0.26138052344322205,-0.0013732908992096782,1.6393660306930542,-0.1264249086380005,-0.06291389465332031,75.14476013183594,0.005277242511510849,-0.007952861487865448,9.499417304992676
2148,8.9541666667,179,0.6391990184783936,0.15420004725456238,40.07697296142578,-0.5199800133705139,-0.05850791558623314,15.260695457458496,0.08705355226993561,0.08897601813077927,19.72861099243164,0.21482545137405396,-0.03238320350646973,6.374643802642822,0.2616806924343109,0.07204055041074753,17.619321823120117,-0.12635883688926697,0.015857219696044922,18.905065536499023,0.004955901298671961,-0.07712188363075256,-16.60056495666504
2149,8.9583333334,179,0.6410650610923767,0.9215289354324341,184.15892028808594,-0.5214367508888245,-0.34961697459220886,-69.86617279052734,0.08926918357610703,0.5317515134811401,106.26611328125,0.21401910483837128,-0.19352315366268158,-38.673587799072266,0.26347458362579346,0.43053385615348816,86.03838348388672,-0.1259639710187912,0.09476780146360397,18.938539505004883,0.0030354687478393316,-0.4609037935733795,-92.10765075683594
2150,8.9625000001,179,0.6453028321266174,2.061565399169922,273.6087341308594,-0.524695634841919,-0.782132089138031,-103.80361938476562,0.09422578662633896,1.1895846128463745,157.8799285888672,0.21221518516540527,-0.43294069170951843,-57.460205078125,0.2674877345561981,0.9631561636924744,127.82935333251953,-0.12508060038089752,0.21200893819332123,28.13787078857422,-0.0012607560493052006,-1.0310938358306885,-136.84561157226562
2151,8.966666666800002,179,0.6521007418632507,3.2235331535339355,278.87225341796875,-0.5297914147377014,-1.2229870557785034,-105.80518341064453,0.10197609663009644,1.8600742816925049,160.91751098632812,0.20939452946186066,-0.6769573092460632,-58.56398391723633,0.2737627923488617,1.5060137510299683,130.2858123779297,-0.12369933724403381,0.33150312304496765,28.67860221862793,-0.007978464476764202,-1.6122499704360962,-139.4774627685547
2152,8.970833333500002,179,0.6611387729644775,4.144326210021973,220.99026489257812,-0.5363427400588989,-1.5723179578781128,-83.83940887451172,0.11194025725126266,2.3913984298706055,127.51779174804688,0.2057681679725647,-0.8703266978263855,-46.40864944458008,0.2818303406238556,1.9362114667892456,103.24744415283203,-0.1219235211610794,0.42619583010673523,22.726247787475586,-0.01661507412791252,-2.0727860927581787,-110.5286636352539
2153,8.975000000200001,179,0.6716601252555847,4.6485819816589355,121.02143859863281,-0.5436912178993225,-1.7636345624923706,-45.91598129272461,0.12311679124832153,2.682368040084839,69.83270263671875,0.20170056819915771,-0.976223886013031,-25.41532325744629,0.290879487991333,2.17179536819458,56.54013442993164,-0.11993163824081421,0.4780518710613251,12.445448875427246,-0.026302523910999298,-2.3249878883361816,-60.52842712402344
2154,8.979166666900001,179,0.6825690269470215,4.64857292175293,0.0025172121822834015,-0.5510396957397461,-1.7636345624923706,0.0,0.1342933028936386,2.6823625564575195,-0.0013160704402253032,0.19763298332691193,-0.9762203097343445,0.0008583068265579641,0.29992860555648804,2.171788215637207,-0.0017166136531159282,-0.11793976277112961,0.4780500829219818,-0.00042915341327898204,-0.03598995879292488,-2.324984312057495,0.0008583068265579641
2155,8.983333333600001,179,0.692606508731842,4.144336700439453,121.01665496826172,-0.5575910210609436,-1.5723179578781128,45.91598129272461,0.14425750076770782,2.3914072513580322,-69.82926940917969,0.19400659203529358,-0.8703338503837585,25.412748336791992,0.30799615383148193,1.9362114667892456,-56.53841781616211,-0.1161639392375946,0.4261976182460785,-12.44459056854248,-0.04462660104036331,-2.072793960571289,60.52568054199219
2156,8.9875000003,179,0.7006087303161621,3.223526954650879,220.99436950683594,-0.5626868009567261,-1.2229870557785034,83.83940887451172,0.1520077884197235,1.860068917274475,-127.52119445800781,0.19118595123291016,-0.6769537329673767,46.411224365234375,0.3142712116241455,1.5060137510299683,-103.24744415283203,-0.11478268355131149,0.3315013349056244,-22.72710609436035,-0.051344290375709534,-1.6122453212738037,110.53166961669922
2157,8.991666667,179,0.7058128118515015,2.061553478240967,278.8736267089844,-0.5659456849098206,-0.782132089138031,105.80518341064453,0.15696436166763306,1.1895774602890015,-160.91793823242188,0.18938204646110535,-0.4329371154308319,58.56398391723633,0.3182843327522278,0.9631490111351013,-130.28753662109375,-0.11389932036399841,0.21200715005397797,-28.67860221862793,-0.055640485137701035,-1.0310866832733154,139.4780731201172
2158,8.9958333337,179,0.7081605195999146,0.9215571880340576,273.59906005859375,-0.5674024820327759,-0.34963127970695496,103.80018615722656,0.15918004512786865,0.531764030456543,-157.87521362304688,0.18857567012310028,-0.19353030622005463,57.4576301574707,0.3200782835483551,0.43054816126823425,-127.82420349121094,-0.11350443959236145,0.0947713777422905,-28.13658332824707,-0.05756097659468651,-0.4609179198741913,136.84048461914062
2159,9.000000000400002,179,0.7085545063018799,0.15418395400047302,184.16957092285156,-0.5676462054252625,-0.058493610471487045,69.87303924560547,0.1595507562160492,0.08897065371274948,-106.27040100097656,0.18844075500965118,-0.0323796272277832,38.67616271972656,0.3203784227371216,0.07203339785337448,-86.04353332519531,-0.11343837529420853,0.01585543155670166,-18.93982696533203,-0.057882290333509445,-0.07711528986692429,92.11262512207031
2160,9.0041666667,180,0.7083126306533813,0.13219153881072998,43.04804611206055,-0.5674508213996887,0.046892162412405014,25.292583465576172,0.1598697304725647,0.0765538141131401,-2.980041265487671,0.18806014955043793,-0.09134530276060104,-14.151761054992676,0.3202957212924957,-0.01984834484755993,-22.051616668701172,-0.11335872113704681,0.019116995856165886,0.7827754020690918,-0.057808708399534225,0.017659664154052734,22.745986938476562
2161,9.0083333334,180,0.7068739533424377,0.7900413870811462,157.8839569091797,-0.5662829875946045,0.28028011322021484,56.01310348510742,0.16177606582641602,0.457520455121994,91.4319839477539,0.18578553199768066,-0.5459082126617432,-109.0950927734375,0.319801390171051,-0.11863946169614792,-23.70986557006836,-0.11288266628980637,0.11425315588712692,22.83267593383789,-0.05736896023154259,0.10553955286741257,21.091171264648438
2162,9.0125000001,180,0.7037007212638855,1.7673983573913574,234.565673828125,-0.5636705160140991,0.6269931197166443,83.21112060546875,0.16604074835777283,1.0235238075256348,135.84078979492188,0.18069696426391602,-1.221256136894226,-162.08349609375,0.3186955749988556,-0.2653956413269043,-35.22148132324219,-0.11181768029928207,0.2555966377258301,33.92243194580078,-0.05638519674539566,0.23610322177410126,31.335281372070312
2163,9.0166666668,180,0.6988655924797058,2.763559341430664,239.07859802246094,-0.5595855712890625,0.9803866744041443,84.81444549560547,0.172709122300148,1.6004096269607544,138.4525909423828,0.17274031043052673,-1.9095968008041382,-165.20175170898438,0.3169664740562439,-0.41498419642448425,-35.90125274658203,-0.11015243828296661,0.39965805411338806,34.574737548828125,-0.054846953600645065,0.36917832493782043,31.93802261352539
2164,9.0208333335,180,0.6928809881210327,3.5529708862304688,189.45875549316406,-0.5543337464332581,1.2604378461837769,67.2122802734375,0.18128231167793274,2.057565450668335,109.71739196777344,0.16251084208488464,-2.4550721645355225,-130.91407775878906,0.31474342942237854,-0.5335307121276855,-28.451162338256836,-0.10801152139902115,0.5138200521469116,27.39887809753418,-0.05286931246519089,0.4746338427066803,25.309322357177734
2165,9.0250000002,180,0.686486005783081,3.9852662086486816,103.75090789794922,-0.5484429001808167,1.413802981376648,36.8076286315918,0.19089862704277039,2.307915449142456,60.0839958190918,0.15103675425052643,-2.7537808418273926,-71.69007873535156,0.31224992871284485,-0.5984401106834412,-15.578254699707031,-0.10561011731624603,0.5763369202613831,15.004047393798828,-0.050651051104068756,0.5323827266693115,13.859731674194336
2166,9.0291666669,180,0.6804362535476685,3.9852662086486816,0.0,-0.5425520539283752,1.413802981376648,0.0,0.20051494240760803,2.307915449142456,0.0,0.1395626664161682,-2.7537808418273926,0.0,0.30975642800331116,-0.5984401106834412,0.0,-0.10320871323347092,0.5763369202613831,0.0,-0.048432789742946625,0.5323827266693115,0.0
2167,9.0333333336,180,0.6753414273262024,3.552980422973633,103.74860382080078,-0.5373002290725708,1.2604378461837769,-36.8076286315918,0.20908816158771515,2.057572603225708,-60.082279205322266,0.12933316826820374,-2.4550793170928955,71.68836212158203,0.3075333833694458,-0.5335307121276855,15.578254699707031,-0.10106778889894485,0.5138218402862549,-15.003618240356445,-0.04645514115691185,0.47463563084602356,-13.859302520751953
2168,9.0375000003,180,0.671577513217926,2.763551950454712,189.46282958984375,-0.5332152843475342,0.9803866744041443,-67.2122802734375,0.21575652062892914,1.6004060506820679,-109.71996307373047,0.12137654423713684,-1.9095896482467651,130.91751098632812,0.3058042824268341,-0.41498419642448425,28.451162338256836,-0.09940255433320999,0.3996562659740448,-27.399736404418945,-0.04491690173745155,0.3691774308681488,-25.309967041015625
2169,9.041666667,180,0.6692631244659424,1.7673888206481934,239.07913208007812,-0.5306028127670288,0.6269931197166443,-84.81444549560547,0.22002117335796356,1.0235166549682617,-138.4534454345703,0.11628800630569458,-1.221248984336853,165.20175170898438,0.30469846725463867,-0.2653956413269043,35.90125274658203,-0.0983375757932663,0.2555948495864868,-34.574737548828125,-0.04393314570188522,0.236101433634758,-31.9382381439209
2170,9.0458333337,180,0.668252170085907,0.7900594472885132,234.5590362548828,-0.5294349789619446,0.28028011322021484,-83.21112060546875,0.22192755341529846,0.4575311839580536,-135.8365020751953,0.11401332169771194,-0.5459243059158325,162.07791137695312,0.30420413613319397,-0.11863946169614792,35.22148132324219,-0.09786151349544525,0.11425494402647018,-33.921573638916016,-0.04349338263273239,0.10554312914609909,-31.333993911743164
2171,9.0500000004,180,0.6680845022201538,0.13218429684638977,157.89002990722656,-0.5292395949363708,0.046892162412405014,-56.01310348510742,0.22224651277065277,0.07655023783445358,-91.43541717529297,0.11363274604082108,-0.091338150203228,109.10066986083984,0.3041214346885681,-0.01984834484755993,23.70986557006836,-0.09778185933828354,0.019116995856165886,-22.833105087280273,-0.04341980814933777,0.017657876014709473,-21.092458724975586
2172,9.0541666667,181,0.6674023866653442,0.20027396082878113,42.29349136352539,-0.5288103818893433,0.1030111238360405,13.468549728393555,0.22212201356887817,-0.02987980656325817,-25.543209075927734,0.1133575588464737,-0.06604492664337158,6.07037353515625,0.30367353558540344,-0.10749577730894089,-21.035381317138672,-0.09763754904270172,0.03463447093963623,3.724193811416626,-0.04297320172190666,0.10718553513288498,21.486637115478516
2173,9.0583333334,181,0.6633331775665283,1.1969079971313477,239.192138671875,-0.5262452960014343,0.6156205534934998,123.02625274658203,0.2213779240846634,-0.17858146131038666,-35.68839645385742,0.11171295493841171,-0.3947049081325531,-78.8783950805664,0.30099666118621826,-0.6424497961997986,-128.3889617919922,-0.0967751294374466,0.20698069036006927,41.36309051513672,-0.04030414670705795,0.6405731439590454,128.0130157470703
2174,9.0625000001,181,0.6542759537696838,2.6776137351989746,355.3693542480469,-0.5205068588256836,1.3772248029708862,182.78500366210938,0.21971331536769867,-0.3995060622692108,-53.02190017700195,0.10803379118442535,-0.8829992413520813,-117.19063568115234,0.29500827193260193,-1.4372133016586304,-190.74322509765625,-0.09484580159187317,0.4630386531352997,61.45391082763672,-0.03433316946029663,1.4330344200134277,190.19068908691406
2175,9.066666666800002,181,0.640246570110321,4.186809539794922,362.2069396972656,-0.5115340352058411,2.153477668762207,186.30067443847656,0.21711046993732452,-0.6246828436851501,-54.042423248291016,0.10228094458580017,-1.3806830644607544,-119.4441146850586,0.2856445908546448,-2.247283458709717,-194.4168243408203,-0.09182903915643692,0.7240229249000549,62.63622283935547,-0.024996766820549965,2.240736484527588,193.84848022460938
2176,9.070833333500001,181,0.622463583946228,5.3827595710754395,287.0279846191406,-0.49999815225601196,2.7686116695404053,147.6321563720703,0.21376414597034454,-0.8031176924705505,-42.82435989379883,0.09488480538129807,-1.7750732898712158,-94.65364837646484,0.27360621094703674,-2.8892109394073486,-154.06259155273438,-0.08795054256916046,0.9308391213417053,49.63588333129883,-0.012993436306715012,2.8807990550994873,153.61500549316406
2177,9.075000000200001,181,0.6028856635093689,6.037692070007324,157.18389892578125,-0.48705869913101196,3.105468511581421,80.84563446044922,0.21001066267490387,-0.9008359313011169,-23.452375411987305,0.08658875524997711,-1.9910519123077393,-51.83486557006836,0.2601030766963959,-3.2407519817352295,-84.36984252929688,-0.08360013365745544,1.044098138809204,27.18216323852539,0.0004703700542449951,3.231313467025757,84.12345123291016
2178,9.0791666669,181,0.5837354063987732,6.037684440612793,0.002366361441090703,-0.47411924600601196,3.105468511581421,0.0,0.2062571793794632,-0.9008359313011169,0.0,0.07829271256923676,-1.991050124168396,0.00042915341327898204,0.2465999722480774,-3.2407448291778564,0.0017166136531159282,-0.07924973964691162,1.0440945625305176,-0.0008583068265579641,0.013934154063463211,3.2313079833984375,-0.0013160704402253032
2179,9.0833333336,181,0.5670583248138428,5.382780075073242,157.177001953125,-0.4625833332538605,2.7686188220977783,-80.84391784667969,0.20291084051132202,-0.8031212687492371,23.45151710510254,0.07089655101299286,-1.7750786542892456,51.83314895629883,0.23456153273582458,-2.8892252445220947,84.36469268798828,-0.07537122815847397,0.9308426976203918,-27.18044662475586,0.025937534868717194,2.8808112144470215,-84.11921691894531
2180,9.0875000003,181,0.5543672442436218,4.18679141998291,287.0373229980469,-0.4536105692386627,2.153463363647461,-147.63729858398438,0.20030800998210907,-0.6246792674064636,42.82607650756836,0.06514371186494827,-1.3806812763214111,94.65536499023438,0.225197896361351,-2.2472727298736572,154.06858825683594,-0.07235447317361832,0.7240211367607117,-49.63717269897461,0.03527390956878662,2.240729808807373,-153.61952209472656
2181,9.091666667,181,0.5463883280754089,2.6775991916656494,362.2060546875,-0.4478721618652344,1.3772176504135132,-186.29896545410156,0.19864341616630554,-0.3995024859905243,54.042423248291016,0.0614645779132843,-0.8829920887947083,119.44539642333984,0.21920952200889587,-1.4372097253799438,194.4151153564453,-0.07042515277862549,0.4630368649959564,-62.63622283935547,0.04124484211206436,1.4330236911773682,-193.84945678710938
2182,9.0958333337,181,0.542857825756073,1.1969420909881592,355.3576965332031,-0.4453069865703583,0.6156420111656189,-182.77813720703125,0.19789931178092957,-0.17858503758907318,53.02018356323242,0.05981992557644844,-0.3947165310382843,117.18612670898438,0.21653258800506592,-0.6424641013145447,190.7389373779297,-0.06956271082162857,0.20698605477809906,-61.45219421386719,0.04391397535800934,0.6405919194221497,-190.18360900878906
2183,9.100000000400001,181,0.5422694087028503,0.200259730219841,239.2037353515625,-0.4448778033256531,0.10300397127866745,-123.03311920166016,0.19777481257915497,-0.02987980656325817,35.68925476074219,0.05954476073384285,-0.0660395622253418,78.8824691772461,0.21608471870422363,-0.10748862475156784,128.39410400390625,-0.06941841542720795,0.03463089466094971,-41.365234375,0.04436054825782776,0.1071774885058403,-128.0194549560547
2184,9.1041666667,182,0.5415814518928528,0.20712439715862274,44.517635345458984,-0.44438040256500244,0.11937617510557175,3.929328680038452,0.19732093811035156,-0.10892986506223679,-18.972013473510742,0.059720728546381,0.042232271283864975,25.985239028930664,0.215876504778862,-0.049971338361501694,13.804147720336914,-0.06896170228719711,0.1096111461520195,17.99526023864746,0.04445267096161842,0.022109447047114372,-20.41632843017578
2185,9.1083333334,182,0.5374806523323059,1.2378491163253784,247.37391662597656,-0.441407710313797,0.7134460806846619,142.57676696777344,0.1946084052324295,-0.6510078310966492,-130.0987091064453,0.0607723593711853,0.25239139795303345,50.43818664550781,0.21463216841220856,-0.2986406981945038,-59.680641174316406,-0.06623227149248123,0.6550633311271667,130.90850830078125,0.04500321298837662,0.13213008642196655,26.404951095581055
2186,9.112500000099999,182,0.5283737778663635,2.7692067623138428,367.52581787109375,-0.4347575008869171,1.5960501432418823,211.82496643066406,0.18854016065597534,-1.4563785791397095,-193.28897094726562,0.06312498450279236,0.5646300315856934,74.93727111816406,0.2118484377861023,-0.6680952906608582,-88.66909790039062,-0.060126207768917084,1.465455174446106,194.49403381347656,0.046234842389822006,0.2955910265445709,39.23062515258789
2187,9.1166666668,182,0.5143296122550964,4.330016136169434,374.5942077636719,-0.4243590235710144,2.4956343173980713,215.9001922607422,0.17905166745185852,-2.277238368988037,-197.00633239746094,0.06680361181497574,0.8828704953193665,76.3777084350586,0.20749570429325104,-1.0446560382843018,-90.37457275390625,-0.05057859048247337,2.2914280891418457,198.23348999023438,0.04816065728664398,0.4621955454349518,39.98508071899414
2188,9.1208333335,182,0.49665331840515137,5.566875457763672,296.8462829589844,-0.41099023818969727,3.208508253097534,171.08973693847656,0.16685281693935394,-2.9277238845825195,-156.11651611328125,0.07153303921222687,1.135062575340271,60.52609634399414,0.20189963281154633,-1.3430570363998413,-71.6162338256836,-0.03830371052026749,2.9459710121154785,157.0902862548828,0.05063657462596893,0.5942201018333435,31.68589210510254
2189,9.1250000002,182,0.4773888885974884,6.244213581085205,162.56112670898438,-0.3959948420524597,3.5988948345184326,93.6927719116211,0.1531696915626526,-3.283949851989746,-85.49422454833984,0.07683791220188141,1.2731693983078003,33.14563751220703,0.19562266767024994,-1.5064715147018433,-39.2194709777832,-0.02453530952334404,3.3044161796569824,86.0268325805664,0.0534137487411499,0.6665217280387878,17.35239028930664
2190,9.1291666669,182,0.4587915241718292,6.244207382202148,0.002031326061114669,-0.38099944591522217,3.5988948345184326,0.0,0.13948658108711243,-3.2839462757110596,0.0008583068265579641,0.08214277029037476,1.2731658220291138,-0.0008583068265579641,0.18934571743011475,-1.5064679384231567,0.0008583068265579641,-0.010766930878162384,3.304410696029663,-0.0013160704402253032,0.056190915405750275,0.6665199398994446,-0.00042915341327898204
2191,9.1333333336,182,0.44284218549728394,5.566898822784424,162.55401611328125,-0.36763060092926025,3.2085225582122803,-93.68933868408203,0.12728768587112427,-2.927734613418579,85.49079132080078,0.08687222003936768,1.1350679397583008,-33.143489837646484,0.18374961614608765,-1.3430641889572144,39.216896057128906,0.0015079975128173828,2.9459826946258545,-86.02271270751953,0.05866684019565582,0.5942218899726868,-17.351531982421875
2192,9.1375000003,182,0.4308919608592987,4.330003261566162,296.8548278808594,-0.35723215341567993,2.4956271648406982,-171.09487915039062,0.11779922246932983,-2.277231216430664,156.1208038330078,0.09055083990097046,0.8828687071800232,-60.52781295776367,0.17939689755439758,-1.0446524620056152,71.61881256103516,0.011055588722229004,2.29142165184021,-157.09463500976562,0.0605926513671875,0.46219465136528015,-31.686534881591797
2193,9.141666666999999,182,0.42347559332847595,2.769184112548828,374.5966491699219,-0.3505820035934448,1.5960358381271362,-215.9019012451172,0.11173103004693985,-1.4563660621643066,197.00762939453125,0.09290344268083572,0.5646246671676636,-76.3785629272461,0.17661318182945251,-0.6680917143821716,90.37457275390625,0.01716160774230957,1.4654444456100464,-198.23451232910156,0.06182426959276199,0.29558834433555603,-39.985511779785156
2194,9.145833333699999,182,0.4202204644680023,1.2378860712051392,367.511474609375,-0.3476092219352722,0.713467538356781,-211.81637573242188,0.10901841521263123,-0.651027500629425,193.28125,0.09395510703325272,0.2523994445800781,-74.93405151367188,0.17536881566047668,-0.29864785075187683,88.66651916503906,0.019891120493412018,0.6550830006599426,-194.4867401123047,0.06237483024597168,0.1321345567703247,-39.22890853881836
2195,9.1500000004,182,0.41967958211898804,0.20711000263690948,247.38624572753906,-0.34711185097694397,0.1193690225481987,-142.58363342285156,0.10856457054615021,-0.10892271250486374,130.10513305664062,0.09413105994462967,0.04222869500517845,-50.440975189208984,0.17516061663627625,-0.04996776208281517,59.6832160949707,0.020347796380519867,0.10960220545530319,-130.91537475585938,0.06246694549918175,0.02210765890777111,-26.40645408630371
2196,9.1541666667,183,0.41926950216293335,0.2473946362733841,39.62881088256836,-0.34660470485687256,0.12171506136655807,0.56304931640625,0.10806363821029663,-0.1202237531542778,-2.712249517440796,0.09441154450178146,0.06731629371643066,6.021023273468018,0.17542274296283722,0.06291031837463379,27.09073829650879,0.020849134773015976,0.12032120674848557,2.5725600719451904,0.062072332948446274,-0.09470700472593307,-28.035518646240234
2197,9.1583333334,183,0.4168633818626404,1.4785118103027344,295.46807861328125,-0.34357380867004395,0.7274150252342224,145.36798095703125,0.10506989806890488,-0.7184975743293762,-143.58570861816406,0.09608779847621918,0.4023009240627289,80.39630889892578,0.17698927223682404,0.37596699595451355,75.13359832763672,0.023845288902521133,0.719076931476593,143.7013702392578,0.059713996946811676,-0.5660006403923035,-113.11046600341797
2198,9.1625000001,183,0.4117635190486908,3.307600975036621,438.9814147949219,-0.33679333329200745,1.6273139715194702,215.97573852539062,0.09837256371974945,-1.6073601245880127,-213.32699584960938,0.0998377725481987,0.8999937176704407,119.4462661743164,0.1804938018321991,0.8410870432853699,111.6288070678711,0.03054802119731903,1.6086556911468506,213.49888610839844,0.054438136518001556,-1.2662063837051392,-168.0493621826172
2199,9.166666666800001,183,0.4046021103858948,5.171863555908203,447.42303466796875,-0.3261911869049072,2.5445148944854736,220.12820434570312,0.08790041506290436,-2.513315439224243,-217.42926025390625,0.10570134222507477,1.4072566032409668,121.74308776855469,0.18597358465194702,1.3151477575302124,113.77456665039062,0.041028622537851334,2.5153441429138184,217.605224609375,0.04618863761425018,-1.97987961769104,-171.2815704345703
2200,9.170833333500001,183,0.3969270586967468,6.649199485778809,354.56060791015625,-0.3125605285167694,3.271357774734497,174.44227600097656,0.07443691045045853,-3.23124098777771,-172.3021240234375,0.1132398247718811,1.809235692024231,96.4749755859375,0.19301864504814148,1.6908143758773804,90.15998077392578,0.05450298637151718,3.233847141265869,172.44070434570312,0.035582687705755234,-2.5454277992248535,-135.73155212402344
2201,9.1750000002,183,0.39048370718955994,7.458222389221191,194.16546630859375,-0.2972714304924011,3.6693832874298096,95.52611541748047,0.059335265308618546,-3.624394655227661,-94.35687255859375,0.12169554829597473,2.0293736457824707,52.833106994628906,0.20092090964317322,1.8965433835983276,49.37495803833008,0.06961680948734283,3.627317428588867,94.432861328125,0.023686282336711884,-2.8551371097564697,-74.33023071289062
2202,9.1791666669,183,0.38643938302993774,7.458209037780762,0.0035342606715857983,-0.2819823622703552,3.6693761348724365,-0.0017166136531159282,0.044233642518520355,-3.624389171600342,0.0013160704402253032,0.13015124201774597,2.0293664932250977,-0.0017166136531159282,0.20882314443588257,1.8965362310409546,-0.0017166136531159282,0.0847306177020073,3.6273138523101807,-0.0008583068265579641,0.011789895594120026,-2.855132579803467,0.001087188720703125
2203,9.1833333336,183,0.3849189877510071,6.649223327636719,194.15655517578125,-0.268351674079895,3.27136492729187,-95.5226821899414,0.030770085752010345,-3.2312533855438232,94.35258483886719,0.1376897692680359,1.8092464208602905,-52.82881546020508,0.21586823463439941,1.6908215284347534,-49.371524810791016,0.09820502996444702,3.233858823776245,-94.42919921875,0.0011839047074317932,-2.5454375743865967,74.32679748535156
2204,9.1875000003,183,0.3851127326488495,5.1718525886535645,354.5690002441406,-0.2577495276927948,2.5445148944854736,-174.44400024414062,0.02029796689748764,-2.51330828666687,172.3068084716797,0.14355331659317017,1.407251238822937,-96.47883605957031,0.22134800255298615,1.3151441812515259,-90.16255950927734,0.10868560522794724,2.5153379440307617,-172.44500732421875,-0.007065568119287491,-1.9798734188079834,135.7353973388672
2205,9.191666667,183,0.38586804270744324,3.3075757026672363,447.42645263671875,-0.2509691119194031,1.6272996664047241,-220.1316375732422,0.013600684702396393,-1.6073476076126099,217.43055725097656,0.1473032683134079,0.8999883532524109,-121.74308776855469,0.22485250234603882,0.8410798907279968,-113.77542114257812,0.11538828909397125,1.6086440086364746,-217.60653686523438,-0.012341391295194626,-1.2661974430084229,171.2822265625
2206,9.1958333337,183,0.386364221572876,1.478556752204895,438.9645080566406,-0.2479381263256073,0.7274364829063416,-215.96714782714844,0.010606855154037476,-0.7185190320014954,213.31884765625,0.1489795744419098,0.4023134410381317,-119.44197082519531,0.2264190912246704,0.37598130106925964,-111.6236572265625,0.11838453263044357,0.7190983891487122,-213.49093627929688,-0.014699798077344894,-0.5660176277160645,168.04315185546875
2207,9.200000000400001,183,0.38645678758621216,0.24737548828125,295.4834899902344,-0.24743101000785828,0.12170790880918503,-145.37484741210938,0.010105960071086884,-0.12021481245756149,143.59300231933594,0.1492600291967392,0.06730914115905762,-80.40103149414062,0.226681187748909,0.06290316581726074,-75.13874816894531,0.1188858300447464,0.12031137198209763,-143.70887756347656,-0.01509438082575798,-0.09469985216856003,113.11625671386719
2208,9.2041666667,184,0.38663971424102783,0.2705734670162201,14.775492668151855,-0.24692246317863464,0.12205123156309128,0.0823974534869194,0.009598303586244583,-0.1218375489115715,-0.38945671916007996,0.14943361282348633,0.041660066694021225,-6.155777454376221,0.22715473175048828,0.11365055292844772,12.17937183380127,0.11939354240894318,0.12185095995664597,0.3695010840892792,-0.015586849302053452,-0.11819242686033249,-5.638217449188232
2209,9.2083333334,184,0.3877996504306793,1.6170257329940796,323.1485290527344,-0.24388325214385986,0.7294105887413025,145.7662353515625,0.006564391776919365,-0.72813880443573,-145.51229858398438,0.15047100186347961,0.24897335469722748,49.755184173583984,0.22998474538326263,0.6792032122612,135.73263549804688,0.122427798807621,0.7282214760780334,145.52891540527344,-0.018529988825321198,-0.7063534259796143,-141.15863037109375
2210,9.2125000001,184,0.39080286026000977,3.6174747943878174,480.1077575683594,-0.23708416521549225,1.631780743598938,216.56883239746094,-0.00022280961275100708,-1.628928303718567,-216.18946838378906,0.15279175341129303,0.5569803714752197,73.92167663574219,0.23631583154201508,1.5194605588912964,201.66175842285156,0.1292157769203186,1.6291146278381348,216.21434020996094,-0.02511412277817726,-1.5801920890808105,-209.7212677001953
2211,9.216666666800002,184,0.3966028690338135,5.656391620635986,489.3399353027344,-0.22645291686058044,2.551499366760254,220.73245239257812,-0.01083548553287983,-2.54704213142395,-220.34730529785156,0.1564205437898636,0.8709096312522888,75.343017578125,0.2462153136730194,2.375875473022461,205.53956604003906,0.13982965052127838,2.5473294258117676,220.3715362548828,-0.03540927916765213,-2.470837354660034,-213.75485229492188
2212,9.220833333500002,184,0.40595272183418274,7.272130012512207,387.77716064453125,-0.21278487145900726,3.2803306579589844,174.91949462890625,-0.024479657411575317,-3.2746009826660156,-174.61412048339844,0.16108590364456177,1.1196863651275635,59.70641326904297,0.25894254446029663,3.054535150527954,162.87831115722656,0.15347537398338318,3.2749733924865723,174.63453674316406,-0.048645224422216415,-3.176626682281494,-169.38943481445312
2213,9.225000000200001,184,0.41880708932876587,8.156951904296875,212.3573760986328,-0.1974537968635559,3.679457664489746,95.79047393798828,-0.03978394716978073,-3.6730294227600098,-95.62281799316406,0.16631892323493958,1.2559245824813843,32.69717025756836,0.2732183635234833,3.426196336746216,89.19867706298828,0.16878139972686768,3.6734459400177,95.63340759277344,-0.06349162757396698,-3.563136577606201,-92.76236724853516
