physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2016,8.4041666667,168,0.404061883687973,0.23583915829658508,57.240753173828125,0.10087839514017105,0.10233878344297409,28.46617317199707,-0.059583112597465515,0.10234057158231735,28.462739944458008,0.10965315997600555,0.10530709475278854,24.191375732421875,-0.24544470012187958,0.10434865206480026,25.574108123779297,0.27001819014549255,-0.02085685543715954,-12.172506332397461,-0.0660504624247551,0.11072515696287155,16.389799118041992
2017,8.4083333334,168,0.40269818902015686,1.4094408750534058,281.6643981933594,0.1034267470240593,0.6116043925285339,122.22373962402344,-0.057034704834222794,0.6116178035736084,122.22652435302734,0.11227543652057648,0.6293463110923767,125.76940155029297,-0.2428463250398636,0.6236099600791931,124.6227035522461,0.2694988548755646,-0.12464045733213425,-24.908061981201172,-0.06329325586557388,0.6617295145988464,132.2410430908203
2018,8.4125000001,168,0.39994296431541443,3.1530776023864746,418.4727783203125,0.1091277003288269,1.3682286739349365,181.58981323242188,-0.051333628594875336,1.3682582378387451,181.59368896484375,0.118141770362854,1.407920002937317,186.85768127441406,-0.23703347146511078,1.3950847387313843,185.1539306640625,0.26833704113960266,-0.2788352966308594,-37.00675582885742,-0.05712508410215378,1.4803611040115356,196.47157287597656
2019,8.416666666800001,168,0.3964698910713196,4.9302473068237305,426.5206298828125,0.11804188787937164,2.1394050121307373,185.08230590820312,-0.042419254779815674,2.1394495964050293,185.08592224121094,0.12731453776359558,2.2014641761779785,190.45059204101562,-0.22794431447982788,2.1813976764678955,188.715087890625,0.2665204107761383,-0.4359912574291229,-37.717430114746094,-0.04748034477233887,2.314737319946289,200.25027465820312
2020,8.420833333500001,168,0.3935382664203644,6.338569164276123,337.997314453125,0.12950240075588226,2.7505228519439697,146.66827392578125,-0.0309585053473711,2.750579833984375,146.67124938964844,0.13910751044750214,2.830313205718994,150.9237518310547,-0.21625883877277374,2.804513931274414,149.5478973388672,0.264184832572937,-0.5605387687683105,-29.891401290893555,-0.03508059307932854,2.975940227508545,158.68869018554688
2021,8.4250000002,168,0.3923448920249939,7.109795093536377,185.09420776367188,0.14235734939575195,3.0851874351501465,80.31949615478516,-0.01810329407453537,3.0852506160736084,80.32098388671875,0.15233534574508667,3.174680233001709,82.64807891845703,-0.20315158367156982,3.1457409858703613,81.89448547363281,0.26156508922576904,-0.6287383437156677,-16.367897033691406,-0.021172136068344116,3.338029623031616,86.90145111083984
2022,8.4291666669,168,0.393385112285614,7.109787464141846,0.002474412554875016,0.15521226823329926,3.0851802825927734,-0.0017166136531159282,-0.00524810329079628,3.0852456092834473,-0.0012016295222565532,0.1655631810426712,3.174680233001709,0.0,-0.1900443285703659,3.1457409858703613,0.0,0.2589453458786011,-0.6287383437156677,0.0,-0.007263701409101486,3.338024139404297,-0.0013160704402253032
2023,8.4333333336,168,0.3961823582649231,6.338589668273926,185.08740234375,0.16667282581329346,2.7505335807800293,-80.31520080566406,0.006212688982486725,2.7505900859832764,-80.31732177734375,0.17735618352890015,2.830320358276367,-82.6463623046875,-0.17835882306098938,2.804521083831787,-81.89276885986328,0.2566097676753998,-0.5605387687683105,16.367897033691406,0.0051360949873924255,2.9759509563446045,-86.8975601196289
2024,8.4375000003,168,0.3995533883571625,4.930237293243408,338.0045166015625,0.175586998462677,2.139401435852051,-146.6717071533203,0.015127040445804596,2.139444351196289,-146.6749725341797,0.18652893602848053,2.201460599899292,-150.92633056640625,-0.16926968097686768,2.181394100189209,-149.5504608154297,0.2547931373119354,-0.4359912574291229,29.891401290893555,0.014780811965465546,2.3147318363189697,-158.6925811767578
2025,8.441666667,168,0.40224480628967285,3.15305495262146,426.5238037109375,0.18128789961338043,1.3682161569595337,-185.08445739746094,0.02082807570695877,1.3682483434677124,-185.0870361328125,0.19239522516727448,1.4079092741012573,-190.45230102539062,-0.16345685720443726,1.3950775861740112,-188.71595764160156,0.2536313235759735,-0.2788352966308594,37.717430114746094,0.02094893902540207,1.480350375175476,-200.2515411376953
2026,8.4458333337,168,0.4035804867744446,1.4094818830490112,418.45751953125,0.18383634090423584,0.6116258502006531,-181.5816650390625,0.02337656170129776,0.6116365790367126,-181.58680725097656,0.19501757621765137,0.6293641924858093,-186.85081481933594,-0.1608584225177765,0.6236242651939392,-185.14878845214844,0.25311198830604553,-0.12464045733213425,37.00675582885742,0.02370622754096985,0.6617491841316223,-196.4642791748047
2027,8.450000000400001,168,0.40381187200546265,0.23582008481025696,281.6788330078125,0.1842627078294754,0.10232805460691452,-122.23146057128906,0.023802943527698517,0.10233163088560104,-122.2331771850586,0.19545632600784302,0.1052999421954155,-125.7754135131836,-0.1604236662387848,0.10434149950742722,-124.62785339355469,0.253025084733963,-0.02085685543715954,24.908061981201172,0.02416754513978958,0.11071621626615524,-132.24790954589844
2028,8.4541666667,169,0.4038107991218567,0.25975561141967773,26.309295654296875,0.184759721159935,0.11928319185972214,4.069232940673828,0.024299954995512962,0.11928274482488632,4.068267345428467,0.1958857774734497,0.10306834429502487,-0.53558349609375,-0.1599254608154297,0.11956929415464401,3.654670476913452,0.2525765895843506,-0.10763882845640182,-20.82767105102539,0.02437629923224449,0.05010097846388817,-14.547656059265137
2029,8.4583333334,169,0.40386494994163513,1.552382230758667,310.2303771972656,0.18772999942302704,0.7128667235374451,142.4600372314453,0.027270246297121048,0.7128698825836182,142.46090698242188,0.19845227897167206,0.6159602999687195,123.09406280517578,-0.1569480299949646,0.7145833373069763,142.80335998535156,0.24989615380764008,-0.6433045268058777,-128.55975341796875,0.025623874738812447,0.2994180917739868,59.83610153198242
2030,8.4625000001,169,0.4043608009815216,3.4728541374206543,460.9132385253906,0.19437485933303833,1.5947662591934204,211.6558837890625,0.03391512483358383,1.5947707891464233,211.6562042236328,0.2041938304901123,1.3779722452163696,182.8828582763672,-0.1502871811389923,1.59860360622406,212.16485595703125,0.24389973282814026,-1.4391409158706665,-191.00071716308594,0.02841484360396862,0.6698324680328369,88.89944458007812
2031,8.466666666800002,169,0.4061695337295532,5.43026065826416,469.7774963378906,0.2047649621963501,2.493624448776245,215.7259521484375,0.044305261224508286,2.4936325550079346,215.726806640625,0.21317151188850403,2.1546435356140137,186.40109252929688,-0.13987207412719727,2.4996254444122314,216.24522399902344,0.23452356457710266,-2.2502803802490234,-194.6734619140625,0.03277888894081116,1.0473707914352417,90.60919189453125
2032,8.470833333500002,169,0.4103204309940338,6.981406211853027,372.2750244140625,0.21812298893928528,3.2059261798858643,170.95240783691406,0.05766332149505615,3.2059342861175537,170.95240783691406,0.22471365332603455,2.770113706588745,147.71282958984375,-0.12648192048072815,3.213636636734009,171.3626708984375,0.22246909141540527,-2.893073320388794,-154.27029418945312,0.03838951513171196,1.3465502262115479,71.80306243896484
2033,8.475000000200001,169,0.4173465371131897,7.83085298538208,203.8671112060547,0.2331063151359558,3.5959980487823486,93.61724090576172,0.07264669239521027,3.596008777618408,93.61787414550781,0.23766015470027924,3.1071600914001465,80.89112854003906,-0.1114625334739685,3.6046526432037354,93.84383392333984,0.20894792675971985,-3.245079278945923,-84.4814224243164,0.04468280076980591,1.5103884935379028,39.32118225097656
2034,8.479166666900001,169,0.4267582893371582,7.830838203430176,0.0036235731095075607,0.24808962643146515,3.595994472503662,-0.0008583068265579641,0.08763004094362259,3.596003532409668,-0.0012588499812409282,0.25060662627220154,3.1071529388427734,-0.0017166136531159282,-0.09644318372011185,3.6046438217163086,-0.002117156982421875,0.1954267919063568,-3.24507212638855,0.0017166136531159282,0.05097607523202896,1.5103857517242432,-0.0006580352201126516
2035,8.483333333600001,169,0.43703633546829224,6.981433391571045,203.85726928710938,0.2614476978778839,3.205936908721924,-93.61380767822266,0.10098814964294434,3.2059459686279297,-93.61380767822266,0.26214882731437683,2.770128011703491,-80.88597869873047,-0.08305297046899796,3.213650941848755,-93.83828735351562,0.18337228894233704,-2.893080472946167,84.47798919677734,0.056586723774671555,1.3465555906295776,-39.319236755371094
2036,8.4875000003,169,0.44617974758148193,5.430247783660889,372.2845153808594,0.2718377709388733,2.493617296218872,-170.95669555664062,0.1113782599568367,2.493626356124878,-170.95669555664062,0.27112647891044617,2.1546363830566406,-147.71798706054688,-0.0726378932595253,2.4996182918548584,-171.36782836914062,0.17399612069129944,-2.2502803802490234,154.2720184326172,0.06095075607299805,1.0473676919937134,-71.80509185791016
2037,8.491666667,169,0.452523797750473,3.4728269577026367,469.7809143066406,0.278482586145401,1.5947555303573608,-215.726806640625,0.1180230900645256,1.5947591066360474,-215.72813415527344,0.27686798572540283,1.37796151638031,-186.40196228027344,-0.06597709655761719,1.5985910892486572,-216.24652099609375,0.1679997593164444,-1.4391266107559204,194.67689514160156,0.06374170631170273,0.6698279976844788,-90.6095199584961
2038,8.4958333337,169,0.45547983050346375,1.552425742149353,460.89630126953125,0.2814529538154602,0.7128881812095642,-211.6481475830078,0.1209934651851654,0.7128899693489075,-211.64857482910156,0.27943456172943115,0.6159781813621521,-182.87599182128906,-0.06299957633018494,0.7146047949790955,-212.1566925048828,0.1653192639350891,-0.6433188319206238,190.9938507080078,0.06498931348323822,0.2994256913661957,-88.89654541015625
2039,8.500000000400002,169,0.4559815227985382,0.259739488363266,310.24468994140625,0.2819499373435974,0.11927603930234909,-142.46690368652344,0.12149044126272202,0.11927425116300583,-142.46775817871094,0.27986398339271545,0.10306119173765182,-123.10006713867188,-0.06250140815973282,0.1195603534579277,-142.81065368652344,0.16487078368663788,-0.1076352521777153,128.56405639648438,0.06519805639982224,0.050098296254873276,-59.83856964111328
2040,8.5041666667,170,0.4561860263347626,0.1453510820865631,51.63487243652344,0.2820209264755249,0.017037391662597656,-24.537273406982422,0.12199753522872925,0.12170254439115524,0.5827903151512146,0.28002312779426575,0.038194652646780014,-15.56796932220459,-0.062430236488580704,0.01708120107650757,-24.594995498657227,0.16480138897895813,-0.01665472984313965,21.835323333740234,0.0649346262216568,-0.06322324275970459,-27.197168350219727
2041,8.5083333334,170,0.4574231505393982,0.8686612248420715,173.5944061279297,0.2824452519416809,0.10183810442686081,20.352170944213867,0.1250281035900116,0.7273363471031189,145.3520965576172,0.2809741497039795,0.22824524343013763,45.61213684082031,-0.06200489029288292,0.10208307951688766,20.400449752807617,0.16438667476177216,-0.09953140467405319,-19.89040184020996,0.0633603110909462,-0.37783560156822205,-75.50696563720703
2042,8.5125000001,170,0.46028172969818115,1.9432883262634277,257.91046142578125,0.2833945155143738,0.22782324254512787,30.236433029174805,0.13180780410766602,1.627128005027771,215.94998168945312,0.2831016778945923,0.5106067657470703,67.76676177978516,-0.06105333939194679,0.22837220132350922,30.309389114379883,0.163458913564682,-0.22266267240047455,-29.551502227783203,0.05983838438987732,-0.845262348651886,-112.18241119384766
2043,8.5166666668,170,0.46499893069267273,3.0385913848876953,262.8727111816406,0.28487882018089294,0.3562330901622772,30.818361282348633,0.14240877330303192,2.5442323684692383,220.10504150390625,0.2864283621311188,0.7984041571617126,69.07137298583984,-0.0595654658973217,0.3570896089076996,30.892175674438477,0.16200822591781616,-0.34816500544548035,-30.12055778503418,0.05433138832449913,-1.3216789960861206,-114.3399887084961
2044,8.5208333335,170,0.47149398922920227,3.906555414199829,208.31141662597656,0.28678712248802185,0.4579925239086151,24.42226219177246,0.15603786706924438,3.270982265472412,174.4199676513672,0.2907053232192993,1.02647066116333,54.735958099365234,-0.057652585208415985,0.45909133553504944,24.48041343688965,0.1601431667804718,-0.4476141631603241,-23.867795944213867,0.04725132882595062,-1.699214220046997,-90.60845184326172
2045,8.5250000002,170,0.47933265566825867,4.381878852844238,114.07757568359375,0.2889275848865509,0.5137109756469727,13.372427940368652,0.17132526636123657,3.668975591659546,95.51839447021484,0.2955026626586914,1.151361346244812,29.97376251220703,-0.055506959557533264,0.514950156211853,13.406116485595703,0.15805116295814514,-0.5020809173583984,-13.072020530700684,0.039309822022914886,-1.905961513519287,-49.619346618652344
2046,8.5291666669,170,0.4877290725708008,4.381871223449707,0.0020311749540269375,0.29106804728507996,0.5137109756469727,0.0,0.18661263585090637,3.668968439102173,-0.0017166136531159282,0.3003000020980835,1.151361346244812,0.0,-0.05336133763194084,0.5149492621421814,-0.00021457670663949102,0.15595917403697968,-0.5020773410797119,0.0008583068265579641,0.031368326395750046,-1.905958890914917,0.0006294249906204641
2047,8.5333333336,170,0.4956620931625366,3.90657377243042,114.07135009765625,0.29297634959220886,0.4579925239086151,-13.372427940368652,0.2002418041229248,3.2710001468658447,-95.51238250732422,0.30457696318626404,1.02647066116333,-29.97376251220703,-0.05144844949245453,0.4590931236743927,-13.405472755432129,0.15409409999847412,-0.4476177394390106,13.070303916931152,0.02428824082016945,-1.6992204189300537,49.61722946166992
2048,8.5375000003,170,0.5021107792854309,3.0385804176330566,208.31846618652344,0.294460654258728,0.3562330901622772,-24.42226219177246,0.21084272861480713,2.5442216396331787,-174.4268341064453,0.3079036474227905,0.7984041571617126,-54.735958099365234,-0.049960579723119736,0.35708871483802795,-24.481056213378906,0.15264342725276947,-0.3481614291667938,23.8695125579834,0.018781259655952454,-1.321675419807434,90.61079406738281
2049,8.541666667,170,0.5063577890396118,1.943278431892395,262.8724060058594,0.2954098880290985,0.22781608998775482,-30.820077896118164,0.21762239933013916,1.627120852470398,-220.1041717529297,0.3100311756134033,0.5106067657470703,-69.07137298583984,-0.049009036272764206,0.22837041318416595,-30.892391204833984,0.15171566605567932,-0.22266267240047455,30.119699478149414,0.015259359031915665,-0.8452560901641846,114.34062957763672
2050,8.5458333337,170,0.5082865357398987,0.8686842322349548,257.9026184082031,0.2958342432975769,0.10184525698423386,-30.232999801635742,0.22065304219722748,0.7273542284965515,-215.94398498535156,0.31098222732543945,0.22825239598751068,-67.76504516601562,-0.048583678901195526,0.10208576172590256,-30.308317184448242,0.15130095183849335,-0.09953140467405319,29.551502227783203,0.013684995472431183,-0.37784722447395325,112.1781234741211
2051,8.5500000004,170,0.5086110234260559,0.14533928036689758,173.602783203125,0.2959052324295044,0.017037391662597656,-20.3538875579834,0.22116009891033173,0.12169360369443893,-145.35853576660156,0.31114134192466736,0.03818750008940697,-45.615570068359375,-0.04851251095533371,0.017080307006835938,-20.401308059692383,0.1512315571308136,-0.01665472984313965,19.89040184020996,0.013421587646007538,-0.0632178783416748,75.51103973388672
2052,8.5541666667,171,0.5082967281341553,0.1924286186695099,54.36571502685547,0.2954946458339691,-0.0985407754778862,-27.738758087158203,0.2212325483560562,0.017387866973876953,-25.033374786376953,0.31089508533477783,-0.05910157784819603,-23.349376678466797,-0.048938438296318054,-0.10222255438566208,-28.6326847076416,0.15128211677074432,0.012134312652051449,6.909369945526123,0.012947860173881054,-0.11369458585977554,-12.114409446716309
2053,8.5583333334,171,0.5064406991004944,1.1499923467636108,229.8152618408203,0.2930409610271454,-0.5888842940330505,-117.68243408203125,0.22166547179222107,0.10390161722898483,20.76329803466797,0.30942344665527344,-0.3531932532787323,-70.58200073242188,-0.05148390680551529,-0.6109123826026917,-122.0855484008789,0.15158429741859436,0.07252334803342819,14.493367195129395,0.01011672429740429,-0.6794725656509399,-135.7866973876953
2054,8.5625000001,171,0.502429187297821,2.57267427444458,341.44366455078125,0.28755173087120056,-1.3174151182174683,-174.84738159179688,0.22263400256633759,0.23244737088680267,30.850980758666992,0.30613118410110474,-0.7901429533958435,-104.867919921875,-0.05717841163277626,-1.3666810989379883,-181.3844757080078,0.15226028859615326,0.16223786771297455,21.531482696533203,0.0037831515073776245,-1.5200574398040771,-201.7403564453125
2055,8.566666666800002,171,0.4965556263923645,4.022710800170898,348.0086975097656,0.2789686322212219,-2.059943675994873,-178.20684814453125,0.2241484373807907,0.3634643256664276,31.444067001342773,0.3009832799434662,-1.2354968786239624,-106.88493347167969,-0.06608251482248306,-2.1369845867156982,-184.87283325195312,0.15331728756427765,0.2536797523498535,21.9460506439209,-0.006120216101408005,-2.3768081665039062,-205.6201629638672
2056,8.570833333500001,171,0.48974424600601196,5.171786308288574,275.7781982421875,0.26793378591537476,-2.648362874984741,-141.22059631347656,0.22609545290470123,0.467283695936203,24.91664695739746,0.29436492919921875,-1.5884040594100952,-84.69771575927734,-0.07753005623817444,-2.7474098205566406,-146.50204467773438,0.15467621386051178,0.326142281293869,17.391006469726562,-0.018852461129426956,-3.055738687515259,-162.9433135986328
2057,8.575000000200001,171,0.4831346273422241,5.801051139831543,151.0234832763672,0.2555563151836395,-2.970592737197876,-77.33515930175781,0.22827936708927155,0.524139404296875,13.645369529724121,0.2869412899017334,-1.7816733121871948,-46.38461685180664,-0.09037044644355774,-3.081693410873413,-80.22805786132812,0.15620049834251404,0.3658282458782196,9.524630546569824,-0.03313387557864189,-3.427539348602295,-89.2321548461914
2058,8.5791666669,171,0.4776580035686493,5.8010454177856445,0.0017903693951666355,0.2431788444519043,-2.970592737197876,0.0,0.23046328127384186,0.524139404296875,0.0,0.27951765060424805,-1.7816733121871948,0.0,-0.10321082174777985,-3.0816898345947266,0.0008583068265579641,0.1577247679233551,0.3658246695995331,-0.0008583068265579641,-0.047415267676115036,-3.4275338649749756,0.0013160704402253032
2059,8.5833333336,171,0.4737628996372223,5.171809196472168,151.01675415039062,0.23214393854141235,-2.6483771800994873,77.33172607421875,0.23241031169891357,0.4672872722148895,-13.644511222839355,0.2728992700576782,-1.5884112119674683,46.38290023803711,-0.1146584078669548,-2.7474205493927,80.22462463378906,0.15908370912075043,0.32614585757255554,-9.522913932800293,-0.06014756113290787,-3.0557503700256348,89.22803497314453
2060,8.5875000003,171,0.47139251232147217,4.0226969718933105,275.78692626953125,0.2235608696937561,-2.0599365234375,141.2257537841797,0.2339247167110443,0.36345717310905457,-24.919221878051758,0.26775139570236206,-1.2354897260665894,84.7011489868164,-0.12356248497962952,-2.1369783878326416,146.506103515625,0.16014070808887482,0.2536797523498535,-17.391864776611328,-0.07005090266466141,-2.3768017292022705,162.94766235351562
2061,8.591666667,171,0.47018370032310486,2.572653293609619,348.01043701171875,0.21807169914245605,-1.3174008131027222,178.20855712890625,0.23489324748516083,0.23244737088680267,-31.442350387573242,0.26445916295051575,-0.7901358008384705,106.88493347167969,-0.1292569488286972,-1.3666712045669556,184.87371826171875,0.16081669926643372,0.16223786771297455,-21.9460506439209,-0.07638443261384964,-1.5200470685958862,205.62110900878906
2062,8.5958333337,171,0.4697214365005493,1.1500296592712402,341.4296569824219,0.21561792492866516,-0.5889057517051697,174.83880615234375,0.23532620072364807,0.10390876978635788,-30.84926414489746,0.2629874646663666,-0.3532075583934784,104.8627700805664,-0.131802499294281,-0.6109320521354675,181.37738037109375,0.16111887991428375,0.07252334803342819,-21.531482696533203,-0.0792156457901001,-0.6794911026954651,201.73341369628906
2063,8.600000000400001,171,0.4696488082408905,0.19241096079349518,229.8284912109375,0.21520738303661346,-0.09853004664182663,117.6901626586914,0.23539863526821136,0.01738429069519043,-20.765872955322266,0.26274123787879944,-0.05909442529082298,70.58715057373047,-0.13222838938236237,-0.10221361368894577,122.09241485595703,0.16116943955421448,0.012134312652051449,-14.493367195129395,-0.07968933880329132,-0.11368631571531296,135.7931365966797
2064,8.6041666667,172,0.46928590536117554,0.24555286765098572,39.3181037902832,0.21472801268100739,-0.11504887789487839,-3.9645192623138428,0.23497289419174194,-0.10217785090208054,-28.69491195678711,0.26268470287323,-0.013568400405347347,10.926244735717773,-0.132725328207016,-0.11926531046628952,-4.0924072265625,0.16080635786056519,-0.08713959902524948,-23.82573699951172,-0.08019310981035233,-0.12090503424406052,-1.7324923276901245
2065,8.6083333334,172,0.4671578109264374,1.4674997329711914,293.2672119140625,0.21186316013336182,-0.6875645518302917,-137.40374755859375,0.23242850601673126,-0.6106531023979187,-122.03404998779297,0.2623467445373535,-0.08110999315977097,-16.20998191833496,-0.1356952041387558,-0.7127701640129089,-142.441162109375,0.15863651037216187,-0.5207633972167969,-104.0697021484375,-0.08320379257202148,-0.7225638031959534,-144.39810180664062
2066,8.612500000099999,172,0.46265432238578796,3.2829606533050537,435.71063232421875,0.20545415580272675,-1.5381609201431274,-204.1431121826172,0.2267364263534546,-1.3660989999771118,-181.3070068359375,0.26159077882766724,-0.18143175542354584,-24.077220916748047,-0.14233914017677307,-1.594544529914856,-211.62583923339844,0.15378230810165405,-1.1650084257125854,-154.61880493164062,-0.08993902802467346,-1.616456389427185,-214.53421020507812
2067,8.6166666668,172,0.456345796585083,5.13333797454834,444.09051513671875,0.1954328566789627,-2.40511155128479,-208.06814575195312,0.21783611178398132,-2.136075496673584,-184.79434204101562,0.2604086697101593,-0.2837061882019043,-24.545862197875977,-0.15272781252861023,-2.493281126022339,-215.69677734375,0.14619213342666626,-1.8216418027877808,-157.5919952392578,-0.10047044605016708,-2.5275402069091797,-218.6601104736328
2068,8.6208333335,172,0.44960230588912964,6.599666118621826,351.918701171875,0.18254898488521576,-3.0921289920806885,-164.88417053222656,0.20639345049858093,-2.7462384700775146,-146.43910217285156,0.2588889002799988,-0.364744633436203,-19.44922637939453,-0.16608397662639618,-3.205479145050049,-170.92752075195312,0.13643382489681244,-2.341993808746338,-124.88447570800781,-0.11401014775037766,-3.249528169631958,-173.277099609375
2069,8.6250000002,172,0.44394734501838684,7.4026665687561035,192.72012329101562,0.16809749603271484,-3.4683570861816406,-90.29473876953125,0.19355852901935577,-3.080380916595459,-80.19418334960938,0.257184237241745,-0.4091190993785858,-10.649870872497559,-0.18106523156166077,-3.595500946044922,-93.605224609375,0.12548820674419403,-2.626948118209839,-68.38903045654297,-0.12919726967811584,-3.644909143447876,-94.89142608642578
2070,8.6291666669,172,0.4403850734233856,7.40265417098999,0.0031440025195479393,0.15364602208137512,-3.468353509902954,0.0008583068265579641,0.1807236224412918,-3.0803773403167725,0.0008583068265579641,0.2554795742034912,-0.4091190993785858,0.0,-0.19604645669460297,-3.595493793487549,0.0017166136531159282,0.11454260349273682,-2.6269445419311523,0.0008583068265579641,-0.14438435435295105,-3.64490008354187,0.00217437744140625
2071,8.6333333336,172,0.4390157461166382,6.59969425201416,192.71034240722656,0.1407620906829834,-3.0921432971954346,90.29044342041016,0.16928091645240784,-2.746249198913574,80.19075012207031,0.2539598047733307,-0.364744633436203,10.649870872497559,-0.2094026803970337,-3.205493450164795,93.6000747680664,0.10478425770998001,-2.3420028686523438,68.38600158691406,-0.1579241156578064,-3.249542474746704,94.88581848144531
2072,8.6375000003,172,0.4391399025917053,5.133322715759277,351.9292297363281,0.13074082136154175,-2.405104398727417,164.8893280029297,0.16038063168525696,-2.136068344116211,146.44338989257812,0.25277769565582275,-0.2837061882019043,19.44922637939453,-0.21979132294654846,-2.493273973464966,170.9326629638672,0.09719409793615341,-1.8216382265090942,124.88750457763672,-0.16845549643039703,-2.527531147003174,173.28271484375
2073,8.641666666999999,172,0.4397650361061096,3.282937526702881,444.09234619140625,0.12433186173439026,-1.5381501913070679,208.06900024414062,0.15468859672546387,-1.3660882711410522,184.7952117919922,0.2520217299461365,-0.18143175542354584,24.545862197875977,-0.22643521428108215,-1.5945338010787964,215.6976318359375,0.09233993291854858,-1.1649994850158691,157.59329223632812,-0.17519068717956543,-1.6164456605911255,218.66050720214844
2074,8.645833333699999,172,0.4401816427707672,1.4675410985946655,435.6951599121094,0.12146692723035812,-0.6875842213630676,204.1358184814453,0.15214413404464722,-0.6106709837913513,181.30014038085938,0.25168377161026,-0.08110999315977097,24.077220916748047,-0.22940516471862793,-0.7127880454063416,211.6189727783203,0.0901700109243393,-0.5207812786102295,154.61236572265625,-0.17820145189762115,-0.7225834727287292,214.52691650390625
2075,8.6500000004,172,0.4402596354484558,0.24553465843200684,293.2815246582031,0.12098759412765503,-0.11503993719816208,137.41061401367188,0.15171842277050018,-0.10217069834470749,122.0400619506836,0.25162723660469055,-0.013568400405347347,16.20998191833496,-0.22990207374095917,-0.11925815790891647,142.44715881347656,0.08980696648359299,-0.08713065832853317,104.07614135742188,-0.17870518565177917,-0.12089609354734421,144.40496826171875
2076,8.6541666667,173,0.4405156373977661,0.2128777951002121,41.49741744995117,0.1208532452583313,-0.03224372863769531,19.871089935302734,0.15136843919754028,-0.08399605005979538,4.361915588378906,0.2520090639591217,0.09163855761289597,25.24966812133789,-0.2304091602563858,-0.12170075625181198,-0.5862235426902771,0.08931900560855865,-0.11711060255765915,-7.195186138153076,-0.17877715826034546,-0.017273426055908203,24.86943817138672
2077,8.6583333334,173,0.4420795142650604,1.2722152471542358,254.24098205566406,0.1200503259897232,-0.1927006095647812,-38.50965118408203,0.14927685260772705,-0.5019807815551758,-100.31632995605469,0.254290908575058,0.547642707824707,109.44098663330078,-0.23343966901302338,-0.7273220419883728,-145.34910583496094,0.0864027887582779,-0.699891984462738,-139.86752319335938,-0.17920725047588348,-0.10322212427854538,-20.627685546875
2078,8.6625000001,173,0.4457865059375763,2.846086263656616,377.7289733886719,0.11825411021709442,-0.4310917556285858,-57.213871002197266,0.14459772408008575,-1.1229908466339111,-149.0424041748047,0.25939565896987915,1.2251399755477905,162.59933471679688,-0.24021923542022705,-1.6270958185195923,-215.94569396972656,0.07987889647483826,-1.5657340288162231,-207.8020782470703,-0.18016943335533142,-0.2309238761663437,-30.648420333862305
2079,8.666666666800001,173,0.45214563608169556,4.450227737426758,384.9939880371094,0.11544548720121384,-0.6740694642066956,-58.31464767456055,0.13728129863739014,-1.7559419870376587,-151.90826416015625,0.2673775851726532,1.915662169456482,165.72531127929688,-0.25081998109817505,-2.5441787242889404,-220.09988403320312,0.0696779265999794,-2.448232650756836,-211.79965209960938,-0.18167391419410706,-0.36107537150382996,-31.236356735229492
2080,8.670833333500001,173,0.4612886309623718,5.721429824829102,305.0884704589844,0.1118345856666565,-0.8666163086891174,-46.211238861083984,0.1278749406337738,-2.25752592086792,-120.38013458251953,0.2776395380496979,2.4628684520721436,131.32949829101562,-0.2644488215446472,-3.270921468734741,-174.41824340820312,0.05656307190656662,-3.1475648880004883,-167.8397216796875,-0.18360815942287445,-0.4642188251018524,-24.754426956176758
2081,8.6750000002,173,0.4727656841278076,6.417575359344482,167.074951171875,0.10778433084487915,-0.9720610976219177,-25.306747436523438,0.11732408404350281,-2.53220534324646,-65.92305755615234,0.2891501188278198,2.7625391483306885,71.92096710205078,-0.2797359228134155,-3.6689040660858154,-95.51581573486328,0.041852496564388275,-3.5305378437042236,-91.91350555419922,-0.18577775359153748,-0.520702600479126,-13.556105613708496
2082,8.6791666669,173,0.4854457676410675,6.417562007904053,0.0034494015853852034,0.103734090924263,-0.9720575213432312,0.0008583068265579641,0.1067732572555542,-2.532198190689087,0.0017166136531159282,0.3006606698036194,2.7625319957733154,-0.0017166136531159282,-0.29502299427986145,-3.6688969135284424,0.0017166136531159282,0.02714194357395172,-3.5305325984954834,0.0012588499812409282,-0.1879473328590393,-0.5206990242004395,0.0008583068265579641
2083,8.6833333336,173,0.4976902902126312,5.72145414352417,167.0657958984375,0.10012318193912506,-0.8666180968284607,25.30545997619629,0.09736686944961548,-2.257533073425293,65.91962432861328,0.31092268228530884,2.4628827571868896,-71.91581726074219,-0.3086518943309784,-3.2709357738494873,95.51066589355469,0.014027036726474762,-3.1475775241851807,91.90921020507812,-0.1898815780878067,-0.4642188251018524,13.55524730682373
2084,8.6875000003,173,0.5077842473983765,4.45021390914917,305.09765625,0.09731456637382507,-0.6740676760673523,46.21209716796875,0.09005045890808105,-1.7559384107589722,120.3827133178711,0.3189045786857605,1.9156550168991089,-131.33465576171875,-0.319252610206604,-2.5441715717315674,174.42340087890625,0.0038261041045188904,-2.44822359085083,167.84494018554688,-0.19138605892658234,-0.36107537150382996,24.754426956176758
