physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2759,11.500000000400002,229,0.6873739361763,0.09490922838449478,113.3612060546875,-0.5168962478637695,-0.00045776364277116954,0.5561828017234802,-0.041915155947208405,0.04708259925246239,-56.238624572753906,0.3153192102909088,-0.0802159234881401,95.8093490600586,-0.1018194779753685,0.013597010634839535,-16.24173927307129,0.08852207660675049,-0.0020188093185424805,2.4105546474456787,0.2931121289730072,0.012931822799146175,-15.44780445098877
2760,11.5041666667,230,0.6873525977134705,0.16516298055648804,42.360809326171875,-0.5166816711425781,0.0514984093606472,12.469480514526367,-0.0416329987347126,0.06771773099899292,4.9524312019348145,0.3152899742126465,-0.007016658317297697,17.56782341003418,-0.10224747657775879,-0.10271965712308884,-27.915998458862305,0.08890357613563538,0.09155987948179245,22.45888328552246,0.29324761033058167,0.032515525817871094,4.700088024139404
2761,11.5083333334,230,0.6872393488883972,0.9870784282684326,197.2596893310547,-0.515399158000946,0.30780312418937683,61.513126373291016,-0.03994673863053322,0.40470239520072937,80.87631225585938,0.31511515378952026,-0.04195689782500267,-8.38565731048584,-0.10480533540248871,-0.6138860583305359,-122.679931640625,0.09118353575468063,0.5471903085708618,109.3512954711914,0.29405730962753296,0.19432781636714935,38.8349494934082
2762,11.5125000001,230,0.687075138092041,2.2081964015960693,293.0683288574219,-0.5125301480293274,0.6885623335838318,91.3822021484375,-0.03617439046502113,0.9053635001182556,120.1586685180664,0.3147241175174713,-0.09384869784116745,-12.454030990600586,-0.11052756011486053,-1.3733338117599487,-182.2674560546875,0.09628406167030334,1.2241261005401611,162.46458435058594,0.2958686947822571,0.4347324073314667,57.69709777832031
2763,11.5166666668,230,0.6870653033256531,3.4528040885925293,298.7058410644531,-0.5080440640449524,1.07666015625,93.14347076416016,-0.030275825411081314,1.415655493736267,122.4700698852539,0.31411266326904297,-0.14674900472164154,-12.696072578430176,-0.11947500705718994,-2.1473872661590576,-185.77281188964844,0.10425939410924911,1.9140796661376953,165.58885192871094,0.2987010180950165,0.6797575354576111,58.806026458740234
2764,11.5208333335,230,0.6874951124191284,4.4390950202941895,236.70973205566406,-0.5022764801979065,1.384220004081726,73.81436157226562,-0.022692348808050156,1.8200342655181885,97.0509033203125,0.31332653760910034,-0.18867014348506927,-10.06107234954834,-0.1309782713651657,-2.7607831954956055,-147.2150115966797,0.1145128682255745,2.4608335494995117,131.22093200683594,0.30234238505363464,0.8739280104637146,46.60091018676758
2765,11.5250000002,230,0.6885684132575989,4.9792070388793945,129.62693786621094,-0.4958071708679199,1.5526341199874878,40.41938400268555,-0.01418616995215416,2.041482925415039,53.147674560546875,0.312444806098938,-0.21161554753780365,-5.506896495819092,-0.143881157040596,-3.0966923236846924,-80.6181869506836,0.12601390480995178,2.7602486610412598,71.85962677001953,0.3064268231391907,0.9802650809288025,25.52089500427246
2766,11.5291666669,230,0.6902638673782349,4.979198932647705,0.0032439506612718105,-0.48933789134025574,1.5526269674301147,-0.0017166136531159282,-0.005680005997419357,2.0414793491363525,-0.0008583068265579641,0.31156304478645325,-0.2116227000951767,-0.0017166136531159282,-0.1567840278148651,-3.096688747406006,0.0008583068265579641,0.13751493394374847,2.760246753692627,-0.00045776364277116954,0.3105112314224243,0.9802579283714294,-0.0017166136531159282
2767,11.5333333336,230,0.6922963261604309,4.439111709594727,129.6209259033203,-0.48357030749320984,1.384220004081726,-40.417667388916016,0.0019035004079341888,1.8200414180755615,-53.14509963989258,0.3107769191265106,-0.18867014348506927,5.508613109588623,-0.16828733682632446,-2.760793924331665,80.61475372314453,0.14776845276355743,2.4608442783355713,-71.8565902709961,0.31415262818336487,0.8739351630210876,-25.5174617767334
2768,11.5375000003,230,0.6942138671875,3.45279598236084,236.7157440185547,-0.47908422350883484,1.07666015625,-73.81436157226562,0.007802050560712814,1.4156519174575806,-97.05347442626953,0.3101654648780823,-0.14674900472164154,10.06107234954834,-0.17723476886749268,-2.147383689880371,147.21844482421875,0.1557437628507614,1.9140743017196655,-131.22479248046875,0.3169849216938019,0.679750382900238,-46.60434341430664
2769,11.541666667,230,0.6955934762954712,2.2081799507141113,298.70782470703125,-0.4762152135372162,0.6885623335838318,-93.14347076416016,0.01157437264919281,0.9053572416305542,-122.47071838378906,0.3097744286060333,-0.09384869784116745,12.696072578430176,-0.18295693397521973,-1.3733195066452026,185.775390625,0.16084425151348114,1.2241171598434448,-165.58970642089844,0.318796306848526,0.4347324073314667,-58.8043098449707
2770,11.5458333337,230,0.6962485909461975,0.9871032238006592,293.05841064453125,-0.4749327003955841,0.30780312418937683,-91.3822021484375,0.013260681182146072,0.40471401810646057,-120.15437316894531,0.3095996081829071,-0.04195689782500267,12.454030990600586,-0.18551486730575562,-0.6139039397239685,182.2597198486328,0.16312427818775177,0.5472064018249512,-162.4585723876953,0.3196060061454773,0.19432781636714935,-57.69709777832031
2771,11.5500000004,230,0.6963605284690857,0.16515347361564636,197.26792907714844,-0.4747181236743927,0.0514984093606472,-61.513126373291016,0.013542816042900085,0.06771236658096313,-80.8803939819336,0.3095703721046448,-0.007016658317297697,8.38565731048584,-0.1859428435564041,-0.10271429270505905,122.68550872802734,0.16350574791431427,0.0915527269244194,-109.35687255859375,0.31974148750305176,0.032515525817871094,-38.8349494934082
2772,11.5541666667,231,0.6966004967689514,0.1936393529176712,14.107993125915527,-0.4744724929332733,0.058951374143362045,1.788711428642273,0.0138722974807024,0.07907553762197495,2.727160930633545,0.3097606897354126,0.045676227658987045,12.646291732788086,-0.18644008040428162,-0.11933683604001999,-3.989410161972046,0.16390712559223175,0.09633063524961472,1.1466978788375854,0.3199351727962494,0.04648446664214134,3.352545738220215
2773,11.5583333334,231,0.6980522274971008,1.1572538614273071,231.2674560546875,-0.473004549741745,0.3523063361644745,70.40518951416016,0.015841377899050713,0.4725792706012726,94.44088745117188,0.31089815497398376,0.2729916572570801,54.55569839477539,-0.1894117295742035,-0.7131957411766052,-142.526123046875,0.16630589962005615,0.5757057070732117,115.05001068115234,0.3210926949977875,0.2778053283691406,55.51700210571289
2774,11.5625000001,231,0.7014090418815613,2.5889086723327637,343.59716796875,-0.46972060203552246,0.7881473898887634,104.60184478759766,0.020246431231498718,1.0572127103805542,140.31202697753906,0.31344279646873474,0.6107138991355896,81.05333709716797,-0.19605962932109833,-1.5954958200454712,-211.75201416015625,0.17167223989963531,1.2879215478897095,170.93179321289062,0.3236822485923767,0.6214928030967712,82.48499298095703
2775,11.566666666800002,231,0.7069559097290039,4.048095226287842,350.2047424316406,-0.46458569169044495,1.232378363609314,106.61542510986328,0.027134310454130173,1.6530909538269043,143.01077270507812,0.31742167472839355,0.9549307227134705,82.61203002929688,-0.20645448565483093,-2.494765281677246,-215.8246612548828,0.18006320297718048,2.01383113861084,174.21829223632812,0.32773131132125854,0.9717749953269958,84.06771850585938
2776,11.570833333500001,231,0.7146091461181641,5.2044243812561035,277.5190124511719,-0.4579840302467346,1.584398627281189,84.48485565185547,0.03598970174789429,2.125293731689453,113.32865905761719,0.3225370943546295,1.2277005910873413,65.46476745605469,-0.2198186218738556,-3.207392454147339,-171.030517578125,0.19085103273391724,2.589078903198242,138.05946350097656,0.33293697237968445,1.2493585348129272,66.62004852294922
2777,11.575000000200001,231,0.7238705158233643,5.83766508102417,151.97779846191406,-0.45057910680770874,1.7771815061569214,46.267887115478516,0.045922547578811646,2.383882761001587,62.061363220214844,0.3282749354839325,1.3770817518234253,35.851478576660156,-0.2348088026046753,-3.5976431369781494,-93.66015625,0.20295146107673645,2.9041025638580322,75.60567474365234,0.3387760519981384,1.4013789892196655,36.48490905761719
2778,11.5791666669,231,0.7338215708732605,5.837652683258057,0.004025815520435572,-0.44317421317100525,1.7771743535995483,-0.0017166136531159282,0.05585537850856781,2.3838791847229004,-0.0008583068265579641,0.3340127468109131,1.3770745992660522,-0.0017166136531159282,-0.249798983335495,-3.5976431369781494,0.0,0.21505184471607208,2.9040918350219727,-0.0025749204214662313,0.34461510181427,1.4013718366622925,-0.0017166136531159282
2779,11.5833333336,231,0.7432523369789124,5.204444885253906,151.96994018554688,-0.43657252192497253,1.584405779838562,-46.26445388793945,0.06471080332994461,2.1253018379211426,-62.05855941772461,0.33912819623947144,1.2277077436447144,-35.848045349121094,-0.26316314935684204,-3.207399606704712,93.65843963623047,0.22583971917629242,2.5890896320343018,-75.60052490234375,0.3498208224773407,1.2493728399276733,-36.479759216308594
2780,11.5875000003,231,0.7509388327598572,4.0480852127075195,277.5262145996094,-0.4314376413822174,1.232371211051941,-84.48828887939453,0.07159866392612457,1.6530864238739014,-113.33169555664062,0.34310707449913025,0.9549307227134705,-65.46648406982422,-0.27355799078941345,-2.4947617053985596,171.0330810546875,0.2342306673526764,2.0138275623321533,-138.06289672851562,0.35386985540390015,0.9717678427696228,-66.62519836425781
2781,11.591666667,231,0.7560109496116638,2.588888168334961,350.20733642578125,-0.42815372347831726,0.7881402373313904,-106.61542510986328,0.07600368559360504,1.0572052001953125,-143.01148986816406,0.34565168619155884,0.6107067465782166,-82.6137466430664,-0.2802058458328247,-1.5954850912094116,215.8263702392578,0.23959696292877197,1.28791081905365,-174.2200164794922,0.356459379196167,0.6214856505393982,-84.06771850585938
2782,11.5958333337,231,0.7583169341087341,1.1572909355163574,343.58331298828125,-0.42668572068214417,0.3523206412792206,-104.59669494628906,0.07797282189130783,0.47259268164634705,-140.30699157714844,0.3467891812324524,0.2729988098144531,-81.0499038696289,-0.28317758440971375,-0.7132171988487244,211.74427795410156,0.24199581146240234,0.5757235884666443,-170.9249267578125,0.35761696100234985,0.2778196334838867,-82.47984313964844
2783,11.600000000400001,231,0.7587050795555115,0.1936229169368744,231.28030395507812,-0.42644011974334717,0.058944221585989,-70.41033935546875,0.0783022791147232,0.07906972616910934,-94.44550323486328,0.3469794988632202,0.045676227658987045,-54.55741500854492,-0.28367477655410767,-0.11932610720396042,142.5338592529297,0.24239715933799744,0.09632348269224167,-115.05601501464844,0.3578106164932251,0.046477314084768295,-55.522151947021484
2784,11.604166666700001,232,0.7589163184165955,0.17357395589351654,20.50221824645996,-0.4262808561325073,0.0382232628762722,-4.973029613494873,0.07875870168209076,0.1095414087176323,7.31320333480835,0.34698688983917236,0.0017738341121003032,-10.53657341003418,-0.28402161598205566,-0.08324145525693893,8.660316467285156,0.24280762672424316,0.09851216524839401,0.5252838134765625,0.357787549495697,-0.005536078941076994,-12.483213424682617
2785,11.608333333400001,232,0.7601918578147888,1.0373420715332031,207.30433654785156,-0.4253290295600891,0.2284383624792099,45.65161895751953,0.08148641884326935,0.6546520590782166,130.82655334472656,0.3470311164855957,0.010614394210278988,2.121734380722046,-0.2860945165157318,-0.497496098279953,-99.42110443115234,0.24526071548461914,0.5887412428855896,117.65496826171875,0.3576497435569763,-0.03307342529296875,-6.608962535858154
2786,11.6125000001,232,0.7631263136863708,2.320645332336426,307.9927673339844,-0.42319971323013306,0.5110359191894531,67.82341003417969,0.08758863806724548,1.464532494544983,194.3712921142578,0.34713006019592285,0.023746488615870476,3.151702404022217,-0.2907317876815796,-1.1129450798034668,-147.70773315429688,0.25074854493141174,1.317078948020935,174.80104064941406,0.357341468334198,-0.07398604601621628,-9.819028854370117
2787,11.616666666800002,232,0.7679362893104553,3.628633499145508,313.91717529296875,-0.4198702573776245,0.799069344997406,69.12802124023438,0.09713024646043777,2.2899858951568604,198.1088104248047,0.347284734249115,0.03712176904082298,3.2100670337677,-0.2979828119277954,-1.7402456998825073,-150.55213928222656,0.2593294680118561,2.0594215393066406,178.16221618652344,0.356859415769577,-0.1156926080584526,-10.009573936462402
2788,11.620833333500002,232,0.7745100855827332,4.665146350860596,248.76307678222656,-0.41558972001075745,1.0273289680480957,54.78230667114258,0.10939739644527435,2.9441158771514893,156.99118041992188,0.34748363494873047,0.047736164182424545,2.547454595565796,-0.3073050379753113,-2.2373342514038086,-119.3012466430664,0.2703615427017212,2.647697687149048,141.18626403808594,0.3562396764755249,-0.14873741567134857,-7.930753231048584
2789,11.625000000200002,232,0.7823928594589233,5.23276948928833,136.2294464111328,-0.410788357257843,1.1523269414901733,29.99951171875,0.12315712869167328,3.302335500717163,85.97270202636719,0.34770670533180237,0.05353688821196556,1.3921736478805542,-0.31776154041290283,-2.5095603466033936,-65.33425903320312,0.2827359139919281,2.969848871231079,77.31627655029297,0.3555445075035095,-0.1668405383825302,-4.344749450683594
2790,11.629166666900002,232,0.7907983660697937,5.232757568359375,0.003538889577612281,-0.405987024307251,1.1523197889328003,-0.0017166136531159282,0.136916846036911,3.3023319244384766,-0.0008583068265579641,0.34792977571487427,0.05353688821196556,0.0,-0.328218013048172,-2.5095531940460205,0.0017166136531159282,0.2951102554798126,2.969841718673706,-0.0017166136531159282,0.35484936833381653,-0.16683338582515717,0.0017166136531159282
2791,11.633333333600001,232,0.7987194657325745,4.665171146392822,136.2208251953125,-0.4017064571380615,1.0273361206054688,-29.996078491210938,0.14918404817581177,2.9441282749176025,-85.9688720703125,0.34812867641448975,0.047736164182424545,-1.3921736478805542,-0.33754029870033264,-2.2373485565185547,65.32910919189453,0.3061423897743225,2.647711992263794,-77.31112670898438,0.3542296290397644,-0.14873741567134857,4.3430328369140625
2792,11.637500000300001,232,0.8051512241363525,3.6286203861236572,248.7720947265625,-0.398377001285553,0.799069344997406,-54.78402328491211,0.15872561931610107,2.2899768352508545,-156.996337890625,0.3482833504676819,0.03712176904082298,-2.547454595565796,-0.3447912931442261,-1.7402385473251343,119.306396484375,0.31472328305244446,2.0594143867492676,-141.19142150878906,0.35374757647514343,-0.1156926080584526,7.930753231048584
2793,11.641666667,232,0.8093858361244202,2.3206310272216797,313.9174499511719,-0.3962476849555969,0.5110359191894531,-69.12802124023438,0.16482779383659363,1.4645217657089233,-198.1092071533203,0.34838229417800903,0.023746488615870476,-3.2100670337677,-0.34942853450775146,-1.1129379272460938,150.55213928222656,0.3202110826969147,1.317071795463562,-178.16221618652344,0.3534393012523651,-0.07398604601621628,10.009573936462402
2794,11.6458333337,232,0.8113089203834534,1.0373671054840088,307.9833068847656,-0.3952958583831787,0.2284383624792099,-67.82341003417969,0.16755560040473938,0.6546735167503357,-194.3635711669922,0.3484265208244324,0.010614394210278988,-3.151702404022217,-0.35150146484375,-0.49750325083732605,147.7042999267578,0.3226642310619354,0.5887555480003357,-174.79588317871094,0.3533014953136444,-0.03307342529296875,9.819028854370117
2795,11.650000000400002,232,0.8116324543952942,0.1735631227493286,207.31295776367188,-0.39513659477233887,0.0382232628762722,-45.65161895751953,0.16801197826862335,0.10953067988157272,-130.8342742919922,0.3484339118003845,0.0017738341121003032,-2.121734380722046,-0.351848304271698,-0.08324145525693893,99.42282104492188,0.32307466864585876,0.09850501269102097,-117.66011810302734,0.35327842831611633,-0.005536078941076994,6.608962535858154
2796,11.6541666667,233,0.8115748763084412,0.16708043217658997,31.519641876220703,-0.39495596289634705,0.04335164651274681,1.2308119535446167,0.16842517256736755,0.0991666242480278,-2.487373113632202,0.3481721580028534,-0.0628209114074707,-15.502737998962402,-0.3517375886440277,0.02657174877822399,26.355167388916016,0.3234979212284088,0.10158061236143112,0.7381438612937927,0.3531322181224823,-0.03509044647216797,-7.093047618865967
2797,11.6583333334,233,0.8112426996231079,0.9985200762748718,199.54550170898438,-0.39387649297714233,0.25907278060913086,51.773067474365234,0.170894593000412,0.5926608443260193,118.43860626220703,0.34660792350769043,-0.37541624903678894,-75.02288055419922,-0.35107582807540894,0.15882252156734467,31.740182876586914,0.32602736353874207,0.6070660948753357,121.3165054321289,0.3522583544254303,-0.20972727239131927,-41.91283416748047
2798,11.6625000001,233,0.8105765581130981,2.2337992191314697,296.46697998046875,-0.3914616107940674,0.5795716643333435,76.91973114013672,0.1764189451932907,1.325844407081604,175.96405029296875,0.34310850501060486,-0.8398603796958923,-111.46658325195312,-0.34959545731544495,0.35528895258903503,47.151939392089844,0.33168601989746094,1.3580774068832397,180.24270629882812,0.3503034710884094,-0.4691719710826874,-62.266727447509766
2799,11.666666666800001,233,0.8097483515739441,3.4928367137908936,302.1689758300781,-0.387685626745224,0.9062361121177673,78.39945983886719,0.18505698442459106,2.073129415512085,179.348388671875,0.33763670921325684,-1.3132308721542358,-113.6089096069336,-0.34728068113327026,0.5555462837219238,48.0617561340332,0.3405340611934662,2.1235299110412598,183.70858764648438,0.3472467362880707,-0.733616292476654,-63.46663284301758
2800,11.670833333500001,233,0.8090670108795166,4.490560531616211,239.45372009277344,-0.38283103704452515,1.165101408958435,62.12766647338867,0.19616247713565826,2.665318012237549,142.12525939941406,0.33060193061828613,-1.6883467435836792,-90.02780151367188,-0.3443047106266022,0.714232861995697,38.08477783203125,0.3519095480442047,2.730116605758667,145.58079528808594,0.34331685304641724,-0.9431719183921814,-50.2933464050293
2801,11.6750000002,233,0.8088173270225525,5.036934852600098,131.1298370361328,-0.3773857653141022,1.3068650960922241,34.023284912109375,0.20861919224262238,2.9896113872528076,77.83040618896484,0.32271119952201843,-1.8937753438949585,-49.302860260009766,-0.3409666419029236,0.8011364340782166,20.856855392456055,0.3646690845489502,3.062288522720337,79.72125244140625,0.3389087915420532,-1.0579347610473633,-27.543081283569336
2802,11.6791666669,233,0.8091121315956116,5.036935806274414,0.0025749204214662313,-0.3719404935836792,1.3068650960922241,0.0,0.2210758924484253,2.989607810974121,-0.0008583068265579641,0.31482046842575073,-1.8937753438949585,0.0,-0.337628573179245,0.8011364340782166,0.0,0.37742865085601807,3.06229567527771,0.0017166136531159282,0.3345007598400116,-1.0579276084899902,0.0017166136531159282
2803,11.6833333336,233,0.8098335266113281,4.49057674407959,131.12615966796875,-0.36708590388298035,1.165101408958435,-34.023284912109375,0.23218142986297607,2.6653287410736084,-77.82697296142578,0.30778566002845764,-1.6883538961410522,49.301143646240234,-0.3346525728702545,0.7142400145530701,-20.855138778686523,0.388804167509079,2.73012375831604,-79.72125244140625,0.33057084679603577,-0.9431790709495544,27.539648056030273
2804,11.6875000003,233,0.8106929063796997,3.492826461791992,239.46002197265625,-0.36330991983413696,0.9062361121177673,-62.12766647338867,0.24081945419311523,2.0731258392333984,-142.12869262695312,0.302313894033432,-1.3132237195968628,90.03123474121094,-0.3323378264904022,0.5555391311645508,-38.08821105957031,0.39765217900276184,2.1235227584838867,-145.584228515625,0.327514111995697,-0.733616292476654,50.29506301879883
2805,11.691666667,233,0.8113788366317749,2.23378586769104,302.16973876953125,-0.360895037651062,0.5795716643333435,-78.39945983886719,0.24634376168251038,1.3258336782455444,-179.35011291503906,0.2988145053386688,-0.8398532271385193,113.6089096069336,-0.33085745573043823,0.35528895258903503,-48.06003952026367,0.4033108055591583,1.3580702543258667,-183.70858764648438,0.32555922865867615,-0.4691719710826874,63.46663284301758
2806,11.6958333337,233,0.8117198348045349,0.998544454574585,296.4579162597656,-0.3598155379295349,0.2590799331665039,-76.91801452636719,0.24881324172019958,0.5926751494407654,-175.95803833007812,0.2972502112388611,-0.37543055415153503,111.46143341064453,-0.33019569516181946,0.15882252156734467,-47.151939392089844,0.40584030747413635,0.6070803999900818,-180.237548828125,0.32468536496162415,-0.20972727239131927,62.266727447509766
2807,11.700000000400001,233,0.8117789626121521,0.167067289352417,199.5545196533203,-0.3596349358558655,0.043344493955373764,-51.7765007019043,0.2492264062166214,0.09915947169065475,-118.44375610351562,0.29698848724365234,-0.06281375885009766,75.02803039550781,-0.33008497953414917,0.02657174877822399,-31.740182876586914,0.406263530254364,0.10157345980405807,-121.3216552734375,0.3245391547679901,-0.03509044647216797,41.91283416748047
2808,11.7041666667,234,0.8116791248321533,0.1275288611650467,25.537151336669922,-0.3594173192977905,0.05222797021269798,2.1320343017578125,0.24935972690582275,0.031996965408325195,-16.119001388549805,0.2969566285610199,-0.007646083366125822,13.240241050720215,-0.32975339889526367,0.07957934588193893,12.721821784973145,0.40656542778015137,0.07245539873838425,-6.9883341789245605,0.3244161903858185,-0.029511449858546257,1.3389590978622437
2809,11.7083333334,234,0.8110892176628113,0.7621573805809021,152.31082153320312,-0.3581167757511139,0.3121304214000702,62.376583099365234,0.25015655159950256,0.1912379115819931,38.21782684326172,0.29676616191864014,-0.04571199044585228,-9.135817527770996,-0.32777172327041626,0.4756021201610565,95.04545593261719,0.40836963057518005,0.4330086410045624,86.53276824951172,0.3236813545227051,-0.1763605922460556,-35.24379348754883
2810,11.7125000001,234,0.8098132610321045,1.7050331830978394,226.29019165039062,-0.35520726442337036,0.6982826590538025,92.67652893066406,0.2519390881061554,0.4278087317943573,56.77699279785156,0.29634010791778564,-0.10225295275449753,-13.569829940795898,-0.32333850860595703,1.0639715194702148,141.20864868164062,0.4124058485031128,0.9686922430992126,128.56407165527344,0.3220374286174774,-0.3945421874523163,-52.36357879638672
2811,11.716666666800002,234,0.8079391717910767,2.666043996810913,230.642578125,-0.3506579101085663,1.0918450355529785,94.45496368408203,0.2547263205051422,0.6689357161521912,57.8704719543457,0.2956738770008087,-0.1598954051733017,-13.834187507629395,-0.31640657782554626,1.6636632680892944,143.92601013183594,0.41871702671051025,1.514682650566101,131.03768920898438,0.3194669485092163,-0.6169151663780212,-53.369510650634766
2812,11.720833333500002,234,0.805748462677002,3.4275922775268555,182.7716064453125,-0.34480902552604675,1.403732180595398,74.85291290283203,0.2583097517490387,0.8600234389305115,45.86104965209961,0.29481735825538635,-0.205564484000206,-10.960577964782715,-0.307494580745697,2.1388792991638184,114.05184173583984,0.4268309772014618,1.9473479986190796,103.83967590332031,0.31616222858428955,-0.7931327223777771,-42.29220962524414
2813,11.725000000200001,234,0.8035861849784851,3.8446362018585205,100.0905532836914,-0.33824849128723145,1.5745280981063843,40.99101638793945,0.2623291611671448,0.9646582007408142,25.112340927124023,0.2938566207885742,-0.23057697713375092,-6.002997875213623,-0.2974982261657715,2.39912486076355,62.45893096923828,0.4359321594238281,2.18428373336792,56.86457443237305,0.3124553859233856,-0.8896421790122986,-23.162267684936523
2814,11.729166666900001,234,0.8017382025718689,3.844634771347046,0.0017166136531159282,-0.33168795704841614,1.5745280981063843,0.0,0.26634857058525085,0.9646582007408142,0.0,0.2928958833217621,-0.23057697713375092,0.0,-0.28750187158584595,2.39912486076355,0.0,0.44503334164619446,2.18428373336792,0.0,0.3087485730648041,-0.8896350264549255,0.0017166136531159282
2815,11.733333333600001,234,0.800357460975647,3.427603006362915,100.08760833740234,-0.3258390724658966,1.403732180595398,-40.99101638793945,0.26993200182914734,0.8600234389305115,-25.112340927124023,0.2920393645763397,-0.205564484000206,6.002997875213623,-0.27858981490135193,2.1388936042785645,-62.45549774169922,0.453147292137146,1.9473479986190796,-56.86457443237305,0.30544382333755493,-0.7931398749351501,23.15883445739746
2816,11.7375000003,234,0.7994582653045654,2.66603946685791,182.7752227783203,-0.32128971815109253,1.0918450355529785,-74.85291290283203,0.27271923422813416,0.6689357161521912,-45.86104965209961,0.2913731336593628,-0.1598954051733017,10.960577964782715,-0.27165791392326355,1.6636561155319214,-114.05699157714844,0.45945847034454346,1.514682650566101,-103.83967590332031,0.3028733432292938,-0.6169151663780212,42.29392623901367
2817,11.741666667,234,0.7989636659622192,1.7050199508666992,230.64468383789062,-0.3183802366256714,0.6982755064964294,-94.45668029785156,0.2745017409324646,0.42780157923698425,-57.872188568115234,0.2909470796585083,-0.10225295275449753,13.834187507629395,-0.2672247290611267,1.0639643669128418,-143.92601013183594,0.4634946584701538,0.9686850905418396,-131.03941345214844,0.30122941732406616,-0.3945421874523163,53.369510650634766
2818,11.7458333337,234,0.798762857913971,0.7621808052062988,226.28138732910156,-0.31707966327667236,0.31213757395744324,-92.673095703125,0.2752985954284668,0.19124506413936615,-56.7735595703125,0.29075661301612854,-0.04571199044585228,13.569829940795898,-0.2652429938316345,0.4756164252758026,-141.2034912109375,0.46529892086982727,0.43302294611930847,-128.5589141845703,0.30049455165863037,-0.17636774480342865,52.36186218261719
2819,11.750000000400002,234,0.7987305521965027,0.12751778960227966,152.31910705566406,-0.3168620467185974,0.05222797021269798,-62.378299713134766,0.27543190121650696,0.03199338912963867,-38.220401763916016,0.2907247543334961,-0.007646083366125822,9.135817527770996,-0.2649114429950714,0.07957219332456589,-95.05060577392578,0.46560078859329224,0.0724482461810112,-86.53791809082031,0.30037161707878113,-0.02950429730117321,35.24722671508789
2820,11.7541666667,235,0.7988001704216003,0.1376287192106247,36.109596252441406,-0.3165222108364105,0.08156060427427292,7.039831638336182,0.2752942442893982,-0.033037662506103516,-15.607451438903809,0.29106438159942627,0.08151053637266159,21.397586822509766,-0.2649843990802765,-0.01750946044921875,-23.29959487915039,0.46584945917129517,0.05968093499541283,-3.064154624938965,0.3002625107765198,-0.02618551068007946,0.7965087294578552
2821,11.7583333334,235,0.7992249131202698,0.8225187659263611,164.3736114501953,-0.3144912123680115,0.4874396026134491,97.41094970703125,0.2744714915752411,-0.19746063649654388,-39.46151351928711,0.29309403896331787,0.487117737531662,97.34571838378906,-0.26542040705680847,-0.10464190691709518,-20.911785125732422,0.46733567118644714,0.3566908538341522,71.28237915039062,0.2996104955673218,-0.15648363530635834,-31.271547317504883
2822,11.7625000001,235,0.8002275228500366,1.8400682210922241,244.21185302734375,-0.3099476397037506,1.0904574394226074,144.72427368164062,0.2726309299468994,-0.44173476099967957,-58.62578582763672,0.29763463139533997,1.0897421836853027,144.62985229492188,-0.26639577746391296,-0.23408888280391693,-31.06727409362793,0.4706605076789856,0.7979606986045837,105.90475463867188,0.2981518805027008,-0.3500675857067108,-46.46014404296875
2823,11.7666666668,235,0.8019396066665649,2.8771862983703613,248.90834045410156,-0.3028431832790375,1.7050694227218628,147.50686645507812,0.26975297927856445,-0.6907081007957458,-59.753597259521484,0.3047344386577606,1.7039536237716675,147.41073608398438,-0.26792094111442566,-0.3660392463207245,-31.6680850982666,0.47585931420326233,1.2477134466171265,107.9406509399414,0.2958711087703705,-0.5473852157592773,-47.35622787475586
2824,11.7708333335,235,0.8043980002403259,3.699040412902832,197.24497985839844,-0.2937093675136566,2.1921157836914062,116.89112091064453,0.2660529613494873,-0.8880042433738708,-47.351070404052734,0.31386229395866394,2.190685272216797,116.81558990478516,-0.2698817253112793,-0.47058817744255066,-25.09174156188965,0.48254311084747314,1.6041110754013062,85.5354232788086,0.29293885827064514,-0.7037400603294373,-37.52516174316406
2825,11.7750000002,235,0.8074966669082642,4.14912223815918,108.01961517333984,-0.2834641933441162,2.458841562271118,64.0141830444336,0.26190271973609924,-0.99605792760849,-25.93288230895996,0.3241007626056671,2.4572322368621826,63.97126770019531,-0.2720811069011688,-0.5278515815734863,-13.743216514587402,0.4900401830673218,1.7992972135543823,46.844669342041016,0.2896498441696167,-0.7893633246421814,-20.54958152770996
2826,11.7791666669,235,0.8109521269798279,4.14910888671875,0.0034332273062318563,-0.2732190489768982,2.458834409713745,-0.0017166136531159282,0.25775250792503357,-0.9960507750511169,0.0017166136531159282,0.3343392014503479,2.4572250843048096,-0.0017166136531159282,-0.27428048849105835,-0.5278515815734863,0.0,0.497537225484848,1.7992900609970093,-0.0017166136531159282,0.28636083006858826,-0.7893633246421814,0.0
2827,11.7833333336,235,0.8143299221992493,3.6990668773651123,108.0101318359375,-0.26408517360687256,2.1921300888061523,-64.009033203125,0.25405246019363403,-0.8880113959312439,25.9294490814209,0.343467116355896,2.190699577331543,-63.96611785888672,-0.276241272687912,-0.47058817744255066,13.743216514587402,0.5042210817337036,1.6041253805160522,-46.83951950073242,0.2834285497665405,-0.7037472128868103,20.54786491394043
