physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
632,2.6375000003,52,1.0961660146713257,2.8312020301818848,194.10028076171875,0.5620892643928528,1.0995769500732422,-75.38334655761719,0.37996137142181396,0.00849008560180664,-0.5836484432220459,0.32279595732688904,-0.16882894933223724,11.576842308044434,0.43260902166366577,-2.422971487045288,166.11326599121094,0.5118281841278076,0.2337169498205185,-16.022869110107422,0.4335308074951172,0.9233879446983337,-63.30526351928711
633,2.641666667,52,1.0962855815887451,1.8106557130813599,244.93109130859375,0.5650193691253662,0.7032250761985779,-95.12444305419922,0.3799840211868286,0.005435943137854338,-0.7329941391944885,0.3223460614681244,-0.10797499865293503,14.604947090148926,0.42615246772766113,-1.5495728254318237,209.61566162109375,0.5124509930610657,0.1494741290807724,-20.21827507019043,0.43599140644073486,0.5905436873435974,-79.88261413574219
634,2.6458333337,52,1.0963557958602905,0.8093972206115723,240.30201721191406,0.5663291215896606,0.3143405616283417,-93.332275390625,0.37999412417411804,0.002424716716632247,-0.7226942777633667,0.3221449553966522,-0.048265453428030014,14.330289840698242,0.4232662320137024,-0.6926965117454529,205.65029907226562,0.5127294063568115,0.0668191909790039,-19.83718490600586,0.43709132075309753,0.263979434967041,-78.37541961669922
635,2.6500000004,52,1.096368670463562,0.13542094826698303,161.75428771972656,0.5665482878684998,0.05259990319609642,-62.817752838134766,0.37999582290649414,0.0004076957411598414,-0.48408499360084534,0.3221113085746765,-0.008075237274169922,9.645651817321777,0.42278334498405457,-0.11589287966489792,138.432861328125,0.5127759575843811,0.011172293685376644,-13.355254173278809,0.43727535009384155,0.044167038053274155,-52.75497055053711
636,2.6541666667000006,53,1.0960874557495117,0.15173746645450592,27.75850486755371,0.5666593313217163,0.026650426909327507,-6.227873802185059,0.38016828894615173,0.04139184579253197,9.836195945739746,0.3219892382621765,-0.02929687313735485,-5.0931925773620605,0.4222782552242279,-0.12122153490781784,-1.2788771390914917,0.5124939680099487,-0.06767749786376953,-18.923948287963867,0.43718525767326355,-0.021622179076075554,-15.789410591125488
637,2.6583333334000003,53,1.094413161277771,0.9068189263343811,181.21954345703125,0.5673227310180664,0.15921591222286224,31.81571388244629,0.38119903206825256,0.24737833440303802,49.43675231933594,0.32125964760780334,-0.17510174214839935,-34.993167877197266,0.4192597270011902,-0.724446713924408,-144.77403259277344,0.5108087062835693,-0.4044627845287323,-80.8284683227539,0.43664678931236267,-0.12923240661621094,-25.826452255249023
638,2.6625000001000005,53,1.0907057523727417,2.028657913208008,269.2413635253906,0.5688069462776184,0.3562116324901581,47.278968811035156,0.3835049271583557,0.5534148216247559,73.44874572753906,0.3196274936199188,-0.39171692728996277,-51.987640380859375,0.41250690817832947,-1.6206763982772827,-215.09510803222656,0.5070386528968811,-0.904812753200531,-120.08399200439453,0.4354422092437744,-0.28909918665885925,-38.36802673339844
639,2.6666666668000003,53,1.0850154161453247,3.172076463699341,274.42041015625,0.571127712726593,0.5569839477539062,48.18535232543945,0.38711050152778625,0.8653377890586853,74.86151123046875,0.31707537174224854,-0.6125091910362244,-52.99013900756836,0.4019480049610138,-2.5341365337371826,-219.2304229736328,0.5011436343193054,-1.4148043394088745,-122.3979721069336,0.43355870246887207,-0.4520415961742401,-39.10617446899414
640,2.6708333335000005,53,1.077893614768982,4.078178882598877,217.4645233154297,0.5741114020347595,0.7160853743553162,38.18434143066406,0.39174601435661316,1.112523078918457,59.324466705322266,0.3137942850589752,-0.7874607443809509,-41.98836898803711,0.3883729577064514,-3.2580111026763916,-173.72988891601562,0.4935646951198578,-1.818945288658142,-96.99382019042969,0.4311371445655823,-0.581173837184906,-30.991735458374023
641,2.6750000002000003,53,1.0701699256896973,4.57437801361084,119.08784484863281,0.5774581432342529,0.8032178282737732,20.911787033081055,0.3969455063343048,1.2478779554367065,32.48516845703125,0.31011396646499634,-0.8832764029502869,-22.995756149291992,0.3731462061405182,-3.6544201374053955,-95.1381607055664,0.4850636124610901,-2.040259838104248,-53.1154899597168,0.4284209609031677,-0.6518840193748474,-16.970443725585938
642,2.6791666669000005,53,1.0627319812774658,4.574368000030518,0.0029732619877904654,0.5808048844337463,0.8032178282737732,0.0,0.40214499831199646,1.2478779554367065,0.0,0.30643364787101746,-0.8832764029502869,0.0,0.35791948437690735,-3.6544129848480225,0.0017166136531159282,0.4765625596046448,-2.040252685546875,0.0017166136531159282,0.42570480704307556,-0.6518768668174744,0.0017166136531159282
643,2.6833333336000003,53,1.0563466548919678,4.078191757202148,119.08238983154297,0.5837885737419128,0.7160853743553162,-20.911787033081055,0.40678051114082336,1.112523078918457,-32.48516845703125,0.30315253138542175,-0.787467896938324,22.99403953552246,0.3443443775177002,-3.2580254077911377,95.13301086425781,0.46898362040519714,-1.818945288658142,53.113773345947266,0.42328324913978577,-0.581173837184906,16.968727111816406
644,2.6875000003000005,53,1.0515432357788086,3.1720662117004395,217.47006225585938,0.5861093401908875,0.5569839477539062,-38.18434143066406,0.4103860855102539,0.8653377890586853,-59.324466705322266,0.30060043931007385,-0.6125020384788513,41.99180221557617,0.3337855041027069,-2.5341293811798096,173.7350311279297,0.46308863162994385,-1.4147971868515015,96.99553680419922,0.4213997423648834,-0.4520415961742401,30.991735458374023
645,2.6916666670000002,53,1.0485469102859497,2.028643846511841,274.42132568359375,0.5875934958457947,0.356197327375412,-48.188785552978516,0.41269195079803467,0.5534076690673828,-74.86322784423828,0.2989683151245117,-0.3917097747325897,52.99013900756836,0.32703274488449097,-1.6206620931625366,219.2321319580078,0.4593185484409332,-0.904819905757904,122.39453887939453,0.42019516229629517,-0.28909918665885925,39.10617446899414
646,2.6958333337000004,53,1.047226905822754,0.9068475961685181,269.2311096191406,0.5882570147514343,0.15924452245235443,-47.26866912841797,0.4137227237224579,0.24738548696041107,-73.4453125,0.29823869466781616,-0.1751088947057724,51.98420715332031,0.3240141272544861,-0.7244681715965271,215.08653259277344,0.45763325691223145,-0.40446993708610535,120.08399200439453,0.4196566939353943,-0.12923240661621094,38.36802673339844
647,2.7000000004,53,1.0470072031021118,0.15172605216503143,181.22915649414062,0.5883679986000061,0.026636121794581413,-31.826013565063477,0.4138951897621155,0.04139184579253197,-49.43846893310547,0.29811662435531616,-0.02929687313735485,34.9948844909668,0.3235090672969818,-0.1212143823504448,144.78089904785156,0.45735129714012146,-0.06767034530639648,80.83190155029297,0.4195666015148163,-0.021622179076075554,25.826452255249023
648,2.7041666667000004,54,1.0466654300689697,0.20958459377288818,27.474794387817383,0.5884515643119812,0.02005576901137829,-1.5792845487594604,0.4142884612083435,0.09438513964414597,12.718389511108398,0.29799923300743103,-0.02817392162978649,0.26950836181640625,0.32311075925827026,-0.09559392184019089,6.148910045623779,0.45687490701675415,-0.1143336221575737,-11.199186325073242,0.41911762952804565,-0.10775326937437057,-20.671459197998047
649,2.7083333334,54,1.0446357727050781,1.252526879310608,250.30612182617188,0.5889508724212646,0.11983393877744675,23.946758270263672,0.41663873195648193,0.5640649795532227,112.72315216064453,0.29729777574539185,-0.1683497279882431,-33.64219284057617,0.3207302391529083,-0.5713248252868652,-114.17540740966797,0.4540279507637024,-0.6832694411277771,-136.54458618164062,0.41643446683883667,-0.6439589858055115,-128.68936157226562
650,2.7125000001000004,54,1.0401756763458252,2.802046775817871,371.884765625,0.590067982673645,0.26810646057128906,35.58540344238281,0.4218965470790863,1.2618755102157593,167.47451782226562,0.295728474855423,-0.3766321837902069,-49.98778533935547,0.3154048025608063,-1.2781046628952026,-169.6271514892578,0.4476589262485504,-1.528565764427185,-202.87110900878906,0.41043195128440857,-1.4406036138534546,-191.1947021484375
651,2.7166666668,54,1.033427357673645,4.381363868713379,379.0360412597656,0.5918146371841431,0.41919705271720886,36.261741638183594,0.4301178455352783,1.9731115102767944,170.69662475585938,0.2932746708393097,-0.5889129042625427,-50.94736862182617,0.3070777952671051,-1.9984816312789917,-172.8904571533203,0.4377001225948334,-2.3901126384735107,-206.771240234375,0.4010462462902069,-2.2525691986083984,-194.87173461914062
652,2.7208333335000003,54,1.0251641273498535,5.632902145385742,300.3691711425781,0.5940602421760559,0.538945198059082,28.739553451538086,0.4406875669956207,2.5367329120635986,135.26913452148438,0.2901199460029602,-0.7571339011192322,-40.3730354309082,0.2963721454143524,-2.5693557262420654,-137.00978088378906,0.42489662766456604,-3.072838544845581,-163.8542022705078,0.3889794945716858,-2.8960201740264893,-154.42822265625
653,2.7250000002,54,1.0164604187011719,6.318267345428467,164.48764038085938,0.5965790748596191,0.604519784450531,15.737899780273438,0.45254331827163696,2.8453800678253174,74.07530975341797,0.2865813672542572,-0.8492588400840759,-22.109983444213867,0.2843639552593231,-2.881965398788452,-75.02631378173828,0.4105352759361267,-3.4467241764068604,-89.7325439453125,0.37544456124305725,-3.2483837604522705,-84.56725311279297
654,2.7291666669000003,54,1.0083690881729126,6.318257808685303,0.004541732836514711,0.5990979671478271,0.6045340895652771,0.0034332273062318563,0.4643990397453308,2.8453729152679443,-0.0017166136531159282,0.2830427885055542,-0.8492588400840759,0.0,0.2723557651042938,-2.881965398788452,0.0,0.39617395401000977,-3.4467170238494873,0.0017166136531159282,0.3619096577167511,-3.2483766078948975,0.0017166136531159282
655,2.7333333336,54,1.0016838312149048,5.6329169273376465,164.4817352294922,0.60134357213974,0.538945198059082,-15.7413330078125,0.4749687612056732,2.5367329120635986,-74.07359313964844,0.2798880636692047,-0.7571339011192322,22.109983444213867,0.26165011525154114,-2.5693557262420654,75.02631378173828,0.38337039947509766,-3.072852849960327,89.7273941040039,0.3498428463935852,-2.8960344791412354,84.56210327148438
656,2.7375000003000003,54,0.9968350529670715,4.381356239318848,300.3746337890625,0.603090226650238,0.41919705271720886,-28.739553451538086,0.48319005966186523,1.9731115102767944,-135.26913452148438,0.27743425965309143,-0.5889129042625427,40.3730354309082,0.25332310795783997,-1.9984816312789917,137.00978088378906,0.373411625623703,-2.3901054859161377,163.85935974121094,0.34045717120170593,-2.2525620460510254,154.43338012695312
657,2.741666667,54,0.9938976168632507,2.802027940750122,379.0387878417969,0.6042073369026184,0.26810646057128906,-36.261741638183594,0.4884478449821472,1.2618683576583862,-170.69834899902344,0.27586498856544495,-0.37662503123283386,50.9490852355957,0.2479977011680603,-1.2780975103378296,172.89218139648438,0.3670426607131958,-1.528551459312439,206.77294921875,0.3344546854496002,-1.4405964612960815,194.87173461914062
658,2.7458333337000003,54,0.9926260113716125,1.2525666952133179,371.87066650390625,0.6047066450119019,0.11983393877744675,-35.58540344238281,0.4907981753349304,0.5640792846679688,-167.46937561035156,0.275163471698761,-0.1683640331029892,49.982635498046875,0.24561713635921478,-0.5713355541229248,169.62286376953125,0.3641955852508545,-0.6832980513572693,202.86080932617188,0.3317714333534241,-0.6439804434776306,191.18783569335938
659,2.7500000004,54,0.9924157857894897,0.20956361293792725,250.3207244873047,0.604790210723877,0.02005576901137829,-23.946758270263672,0.49119141697883606,0.09437798708677292,-112.72830200195312,0.27504611015319824,-0.028166769072413445,33.647342681884766,0.24521884322166443,-0.09559034556150436,114.17884063720703,0.36371925473213196,-0.1143193170428276,136.5548858642578,0.3313225209712982,-0.10773896425962448,128.6979522705078
660,2.7541666667,55,0.9922131896018982,0.16016674041748047,21.415857315063477,0.6048313975334167,0.009884833358228207,-2.4410245418548584,0.49146556854248047,0.0657963752746582,-6.859586238861084,0.27475911378860474,-0.0688791275024414,-9.770964622497559,0.24498920142650604,-0.0551140271127224,9.714316368103027,0.363277792930603,-0.10595082491636276,2.0084381103515625,0.33112624287605286,-0.04710673913359642,14.551733016967773
661,2.7583333334,55,0.9910109639167786,0.9571969509124756,191.28724670410156,0.6050775647163391,0.05908012017607689,11.806867599487305,0.49310407042503357,0.39324042201042175,78.5865707397461,0.2730439305305481,-0.41164395213127136,-82.26355743408203,0.24361681938171387,-0.3293716609477997,-65.82183074951172,0.3606395423412323,-0.6331800818443298,-126.5350112915039,0.32995331287384033,-0.28150320053100586,-56.25514602661133
662,2.7625000001,55,0.9883742928504944,2.14135479927063,284.1978759765625,0.6056281924247742,0.13215065002441406,17.53692626953125,0.49676960706710815,0.8797287344932556,116.75718688964844,0.2692069113254547,-0.9208845496177673,-122.21774291992188,0.24054664373397827,-0.7368420958518982,-97.79290008544922,0.3547374904155731,-1.4164923429489136,-187.99493408203125,0.3273293077945709,-0.6297611594200134,-83.5819091796875
663,2.7666666668,55,0.9843994975090027,3.348284959793091,289.6632385253906,0.6064892411231995,0.20665167272090912,17.880245208740234,0.5025010704994202,1.3755511045455933,118.99736022949219,0.26320719718933105,-1.4399312734603882,-124.57120513916016,0.23574602603912354,-1.1521481275558472,-99.6734390258789,0.3455088436603546,-2.2148752212524414,-191.61187744140625,0.32322636246681213,-0.9847068190574646,-85.18695068359375
664,2.7708333335,55,0.9795576333999634,4.30472469329834,229.5454559326172,0.607596218585968,0.2656745910644531,14.165499687194824,0.5098698139190674,1.7684983015060425,94.30731964111328,0.255493700504303,-1.8512390851974487,-98.7138671875,0.22957411408424377,-1.481258749961853,-78.98654174804688,0.3336440622806549,-2.8475472927093506,-151.84129333496094,0.31795138120651245,-1.2659953832626343,-67.5092544555664
665,2.7750000002,55,0.9744908809661865,4.828492164611816,125.70427703857422,0.6088379621505737,0.2980184257030487,7.762519836425781,0.5181350708007812,1.9836615324020386,51.6391716003418,0.2468416690826416,-2.0764875411987305,-54.059627532958984,0.22265124320983887,-1.6614888906478882,-43.25522994995117,0.32033562660217285,-3.1940243244171143,-83.15447998046875,0.31203460693359375,-1.4200257062911987,-36.9672737121582
666,2.7791666669,55,0.9698150753974915,4.828479290008545,0.008097250945866108,0.6100795865058899,0.2979898154735565,-0.006866454612463713,0.5264003276824951,1.9836615324020386,0.0,0.23818965256214142,-2.076483964920044,0.0008583068265579641,0.21572840213775635,-1.6614817380905151,0.0017166136531159282,0.30702725052833557,-3.194010019302368,0.0034332273062318563,0.30611780285835266,-1.4200328588485718,-0.0017166136531159282
667,2.7833333336,55,0.9659807682037354,4.304736137390137,125.6983642578125,0.6111866235733032,0.2656888961791992,-7.752220153808594,0.5337690114974976,1.7684839963912964,-51.64260482788086,0.23047611117362976,-1.8512498140335083,54.05619430541992,0.2095564603805542,-1.481265902519226,43.25179672241211,0.2951624095439911,-2.8475615978240967,83.14761352539062,0.300842821598053,-1.2659953832626343,36.968990325927734
668,2.7875000003,55,0.9632188081741333,3.3482818603515625,229.54896545410156,0.6120476722717285,0.20665167272090912,-14.168932914733887,0.5395005345344543,1.3755654096603394,-94.30045318603516,0.2244764268398285,-1.4399241209030151,98.7181625366211,0.20475585758686066,-1.1521445512771606,78.98912048339844,0.28593379259109497,-2.2148680686950684,151.846435546875,0.2967398762702942,-0.9847068190574646,67.5092544555664
669,2.791666667,55,0.9615543484687805,2.141336441040039,289.6669006347656,0.6125982999801636,0.13215065002441406,-17.880245208740234,0.5431659817695618,0.8797072768211365,-119.00594329833984,0.2206394225358963,-0.9208809733390808,124.57035064697266,0.20168569684028625,-0.7368385195732117,99.6734390258789,0.2800317704677582,-1.4164851903915405,191.61187744140625,0.29411590099334717,-0.6297540068626404,85.18866729736328
670,2.7958333337,55,0.9608362317085266,0.9572277665138245,284.1860656738281,0.6128444671630859,0.05908012017607689,-17.53692626953125,0.544804573059082,0.3932618796825409,-116.74688720703125,0.21892419457435608,-0.41165468096733093,122.21430969238281,0.2003132700920105,-0.32938238978385925,97.78946685791016,0.2773934602737427,-0.6331943869590759,187.98977661132812,0.29294291138648987,-0.28151750564575195,83.5767593383789
671,2.8000000004,55,0.9607176184654236,0.1601514220237732,191.2982940673828,0.6128856539726257,0.009884833358228207,-11.806867599487305,0.545078694820404,0.06578922271728516,-78.59343719482422,0.21863722801208496,-0.06887197494506836,82.2678451538086,0.2000836580991745,-0.05510687455534935,65.82611846923828,0.27695202827453613,-0.10594367235898972,126.5401611328125,0.2927466630935669,-0.04709958657622337,56.26029586791992
672,2.8041666667000005,56,0.9604873657226562,0.09267949312925339,22.69209098815918,0.6127919554710388,-0.022487638518214226,-7.769392490386963,0.5450960993766785,0.004177093505859375,-14.786910057067871,0.21842582523822784,-0.05073666200041771,4.352474689483643,0.20003408193588257,-0.011898278258740902,10.370061874389648,0.27668577432632446,-0.06390094757080078,10.090253829956055,0.29259833693504333,-0.0355982780456543,2.7603139877319336
673,2.8083333334000002,56,0.9591134190559387,0.5538981556892395,110.69247436523438,0.6122321486473083,-0.1343536376953125,-26.847837448120117,0.5451999306678772,0.024919508025050163,4.978179454803467,0.2171623706817627,-0.30322906374931335,-60.59817123413086,0.1997377574443817,-0.07111787796020508,-14.212702751159668,0.27509447932243347,-0.3819107711315155,-76.32235717773438,0.29171180725097656,-0.2127671092748642,-42.52051544189453
674,2.8125000001000005,56,0.9560527801513672,1.2391328811645508,164.45631408691406,0.6109797358512878,-0.3005790412425995,-39.89409637451172,0.5454322099685669,0.055747028440237045,7.398604393005371,0.21433590352535248,-0.6783520579338074,-90.02951049804688,0.1990748792886734,-0.15909074246883392,-21.113487243652344,0.2715345621109009,-0.8543800711631775,-113.39262390136719,0.2897285521030426,-0.475981205701828,-63.171382904052734
675,2.8166666668,56,0.9513034224510193,1.9375413656234741,167.61802673339844,0.6090214252471924,-0.46999451518058777,-40.65970993041992,0.5457954406738281,0.08717536181211472,7.542799472808838,0.209916353225708,-1.0606920719146729,-91.7615966796875,0.19803835451602936,-0.24876593053340912,-21.522043228149414,0.2659682035446167,-1.3359259366989136,-115.57099914550781,0.28662747144699097,-0.7442592978477478,-64.3867416381836
676,2.8208333335000004,56,0.9452637434005737,2.4910006523132324,132.8302001953125,0.6065037250518799,-0.6042479872703552,-32.22083282470703,0.5462624430656433,0.11208056658506393,5.977248668670654,0.20423436164855957,-1.3636778593063354,-72.71658325195312,0.19670575857162476,-0.3198229968547821,-17.053695678710938,0.2588118016719818,-1.7175363302230835,-91.58648681640625,0.28264057636260986,-0.9568547606468201,-51.02290725708008
677,2.8250000002,56,0.9385794997215271,2.794079303741455,72.7388916015625,0.6036797165870667,-0.677761971950531,-17.643356323242188,0.5467862486839294,0.12571334838867188,3.271867513656616,0.19786104559898376,-1.5295957326889038,-39.82028579711914,0.1952110230922699,-0.35873648524284363,-9.33923625946045,0.25078466534614563,-1.926512598991394,-50.154300689697266,0.27816861867904663,-1.0732698440551758,-27.939619064331055
678,2.8291666669000004,56,0.931992769241333,2.794083595275879,0.0021024136804044247,0.6008557081222534,-0.677761971950531,0.0,0.5473100543022156,0.12571334838867188,0.0,0.19148771464824677,-1.5295993089675903,-0.0008583068265579641,0.19371630251407623,-0.3587329089641571,0.0008583068265579641,0.24275752902030945,-1.926512598991394,0.0,0.273696631193161,-1.0732769966125488,-0.0017166136531159282
679,2.8333333336,56,0.9262043833732605,2.4910049438476562,72.73884582519531,0.5983380079269409,-0.6042479872703552,17.643356323242188,0.5477770566940308,0.11208056658506393,-3.271867513656616,0.18580570816993713,-1.363681435585022,39.82028579711914,0.19238370656967163,-0.3198229968547821,9.338377952575684,0.23560111224651337,-1.71753990650177,50.1534423828125,0.2697097361087799,-0.9568547606468201,27.941335678100586
680,2.8375000003000004,56,0.9217577576637268,1.9375394582748413,132.8317413330078,0.5963796973228455,-0.46999451518058777,32.22083282470703,0.548140287399292,0.08717536181211472,-5.977248668670654,0.18138617277145386,-1.0606884956359863,72.71829986572266,0.1913471817970276,-0.24876593053340912,17.053695678710938,0.2300347536802292,-1.3359259366989136,91.58734893798828,0.26660865545272827,-0.7442592978477478,51.02290725708008
681,2.841666667,56,0.9189398884773254,1.2391207218170166,167.62046813964844,0.595127284526825,-0.3005790412425995,40.65970993041992,0.5483725666999817,0.055747028440237045,-7.542799472808838,0.17855972051620483,-0.6783484816551208,91.7615966796875,0.19068430364131927,-0.15909074246883392,21.522043228149414,0.22647488117218018,-0.8543693423271179,115.57357788085938,0.2646254301071167,-0.47597405314445496,64.38845825195312
682,2.8458333337000004,56,0.9176868200302124,0.5539188385009766,164.44847106933594,0.5945674180984497,-0.1343679428100586,39.890663146972656,0.5484764575958252,0.024933813139796257,-7.395171165466309,0.1772962361574173,-0.3032362163066864,90.02693939208984,0.19038797914981842,-0.07111787796020508,21.113487243652344,0.2248835265636444,-0.3819250762462616,113.3866195678711,0.26373887062072754,-0.21277426183223724,63.16794967651367
683,2.8500000004,56,0.9174776077270508,0.09267095476388931,110.69947814941406,0.5944737792015076,-0.022473333403468132,26.854703903198242,0.5484938025474548,0.004162788391113281,-4.985045909881592,0.17708484828472137,-0.050733085721731186,60.600746154785156,0.1903384029865265,-0.011898278258740902,14.212702751159668,0.22461728751659393,-0.06389737129211426,76.32664489746094,0.263590544462204,-0.0355982780456543,42.52223205566406
684,2.8541666667000003,57,0.917194128036499,0.11141651123762131,29.569351196289062,0.5943253040313721,-0.03563404083251953,-3.158569574356079,0.548330545425415,-0.03918170556426048,-10.402677536010742,0.177164226770401,0.019050834700465202,16.748140335083008,0.19038039445877075,0.010077952407300472,5.274294853210449,0.22462017834186554,0.000693798006977886,15.501879692077637,0.2631921172142029,-0.09562253206968307,-14.4058198928833
685,2.8583333334,57,0.9155033230781555,0.6658322811126709,133.0597686767578,0.5934381484985352,-0.21291731297969818,-42.54798126220703,0.5473548769950867,-0.2341604083776474,-46.794883728027344,0.17763864994049072,0.1138615533709526,22.75457000732422,0.19063133001327515,0.06022452935576439,12.035177230834961,0.22463743388652802,0.004141330718994141,0.8274077773094177,0.26081106066703796,-0.5714535117149353,-114.19942474365234
686,2.8625000001000003,57,0.9117400050163269,1.4895426034927368,197.69046020507812,0.5914534330368042,-0.4763316810131073,-63.21944808959961,0.5451722145080566,-0.523838996887207,-69.52285766601562,0.17869997024536133,0.2547168731689453,33.805274963378906,0.19119270145893097,0.13472914695739746,17.881107330322266,0.22467602789402008,0.009262560866773129,1.229095220565796,0.25548437237739563,-1.2784050703048706,-169.66836547851562
687,2.8666666668,57,0.9059094190597534,2.3290998935699463,201.49371337890625,0.5883501172065735,-0.7447957396507263,-64.4313735961914,0.5417593121528625,-0.8190965056419373,-70.86180114746094,0.18035948276519775,0.3982829749584198,34.45586395263672,0.19207049906253815,0.21067140996456146,18.22614288330078,0.22473637759685516,0.014483927749097347,1.253127932548523,0.24715536832809448,-1.9989608526229858,-172.93338012695312
688,2.8708333335000003,57,0.8985117077827454,2.99440598487854,159.67349243164062,0.5843603014945984,-0.9575557112693787,-51.0623893737793,0.5373715162277222,-1.0530710220336914,-56.15388107299805,0.18249303102493286,0.5120515823364258,27.30446434020996,0.193199023604393,0.270845890045166,14.441874504089355,0.22481396794319153,0.01862168125808239,0.9930607676506042,0.23644720017910004,-2.569960117340088,-137.03981018066406
689,2.8750000002,57,0.8903487920761108,3.3587417602539062,87.44055938720703,0.5798850059509277,-1.074070930480957,-27.963651657104492,0.5324498414993286,-1.1812018156051636,-30.751388549804688,0.18488618731498718,0.5743574500083923,14.953407287597656,0.19446486234664917,0.3038012683391571,7.909290313720703,0.2249009907245636,0.020885465666651726,0.5433082580566406,0.22443616390228271,-2.882648468017578,-75.04519653320312
690,2.8791666669000002,57,0.882332444190979,3.358736276626587,0.0037412727251648903,0.5754097700119019,-1.074056625366211,0.0034332273062318563,0.5275281667709351,-1.1812018156051636,0.0,0.1872793287038803,0.5743538737297058,-0.0008583068265579641,0.19573068618774414,0.3037976920604706,-0.0008583068265579641,0.22498802840709686,0.02088904194533825,0.0008583068265579641,0.2124251276254654,-2.882648468017578,0.0
691,2.8833333336,57,0.8753122091293335,2.994422435760498,87.43531799316406,0.571419894695282,-0.9575700163841248,27.956785202026367,0.5231403112411499,-1.0530853271484375,30.747955322265625,0.1894128918647766,0.5120551586151123,-14.951690673828125,0.196859210729599,0.270845890045166,-7.9084320068359375,0.22506561875343323,0.01862168125808239,-0.5441665649414062,0.20171692967414856,-2.569967269897461,75.0434799194336
692,2.8875000003,57,0.869936466217041,2.3290936946868896,159.6788787841797,0.5683165788650513,-0.7447957396507263,51.06582260131836,0.5197274088859558,-0.8190965056419373,56.15731430053711,0.19107240438461304,0.3982829749584198,-27.305322647094727,0.19773700833320618,0.21067140996456146,-14.441874504089355,0.2251259684562683,0.014483927749097347,-0.9930607676506042,0.1933879554271698,-1.9989537000656128,137.04324340820312
693,2.891666667,57,0.8665379881858826,1.4895364046096802,201.49371337890625,0.5663318634033203,-0.4763316810131073,64.4313735961914,0.5175447463989258,-0.523838996887207,70.86180114746094,0.19213372468948364,0.2547168731689453,-34.45586395263672,0.198298379778862,0.13472914695739746,-18.22614288330078,0.22516456246376038,0.009262560866773129,-1.253127932548523,0.18806129693984985,-1.2783979177474976,172.93338012695312
694,2.8958333337,57,0.8650289177894592,0.6658552289009094,197.6834716796875,0.5654446482658386,-0.21293161809444427,63.21601486206055,0.5165690779685974,-0.2341604083776474,69.52285766601562,0.19260814785957336,0.1138615533709526,-33.805274963378906,0.1985493153333664,0.06022452935576439,-17.881107330322266,0.22518181800842285,0.004141330718994141,-1.229095220565796,0.18568015098571777,-0.5714749693870544,169.6614990234375
695,2.9000000004,57,0.8647770285606384,0.1114027351140976,133.06858825683594,0.5652962327003479,-0.03561973571777344,42.554847717285156,0.5164058208465576,-0.03918170556426048,46.794883728027344,0.192687526345253,0.019050834700465202,-22.75457000732422,0.19859130680561066,0.010077952407300472,-12.035177230834961,0.22518470883369446,0.000693798006977886,-0.8274077773094177,0.18528176844120026,-0.0956118032336235,114.2071533203125
696,2.9041666667000006,58,0.8646275401115417,0.06315270066261292,19.92579460144043,0.5652042031288147,-0.0220870953053236,3.247833490371704,0.5162692666053772,-0.03277301788330078,1.5380849838256836,0.192843496799469,0.03743290528655052,4.411696910858154,0.19860146939754486,0.0024390218313783407,-1.8333431482315063,0.22508278489112854,-0.024461744353175163,-6.03732967376709,0.18519629538059235,-0.02051353268325329,18.023584365844727
697,2.9083333334000003,58,0.8637354969978333,0.3774329125881195,75.42724609375,0.5646541118621826,-0.13202190399169922,-26.38435173034668,0.5154531002044678,-0.19587992131710052,-39.14565658569336,0.19377562403678894,0.22371052205562592,44.70662307739258,0.1986621767282486,0.01456975843757391,2.911376476287842,0.22447369992733002,-0.14618037641048431,-29.21246910095215,0.18468548357486725,-0.12259482592344284,-24.499507904052734
698,2.9125000001000005,58,0.8617467880249023,0.8443738222122192,112.0658187866211,0.5634234547615051,-0.29535767436027527,-39.200584411621094,0.5136271715164185,-0.43822285532951355,-58.16230010986328,0.19586090743541718,0.5004680156707764,66.42179107666016,0.1987980157136917,0.032601356506347656,4.327583312988281,0.2231111079454422,-0.3270220458507538,-43.40199661254883,0.18354274332523346,-0.2742576599121094,-36.399078369140625
699,2.9166666668000003,58,0.8586569428443909,1.320273756980896,114.21598052978516,0.5614992380142212,-0.46181198954582214,-39.949031829833984,0.510772168636322,-0.6852006316184998,-59.274662017822266,0.19912151992321014,0.7825469374656677,67.69893646240234,0.19901040196418762,0.050972696393728256,4.409121513366699,0.22098051011562347,-0.5113434791564941,-44.23714065551758,0.1817559152841568,-0.42883870005607605,-37.099449157714844
700,2.9208333335000005,58,0.8547200560569763,1.6974055767059326,90.51161193847656,0.5590253472328186,-0.5937337279319763,-31.66121482849121,0.5071016550064087,-0.8809232115745544,-46.97341537475586,0.20331351459026337,1.0060787200927734,53.64762496948242,0.19928346574306488,0.06553530693054199,3.4950263500213623,0.21824131906032562,-0.6574057936668396,-35.054954528808594,0.17945869266986847,-0.5513334274291992,-29.398733139038086
