physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
840,3.5041666667,70,0.8999881744384766,0.19581003487110138,31.92381477355957,0.1648946851491928,-0.12130021303892136,-1.163864016532898,0.6464148163795471,0.010972022078931332,-2.259063482284546,-0.3177942633628845,0.11107920855283737,15.885542869567871,0.3947088122367859,-0.04089831933379173,-11.921880722045898,0.2587301433086395,-0.031850337982177734,7.515334606170654,-0.20299454033374786,-0.09209632128477097,-23.700424194335938
841,3.5083333334,70,0.8985090851783752,1.1702015399932861,233.85394287109375,0.16187416017055511,-0.7249259352684021,-144.8701629638672,0.6466882228851318,0.06561756134033203,13.114928245544434,-0.3150283396244049,0.6638216376304626,132.65817260742188,0.39369046688079834,-0.24440287053585052,-48.841087341308594,0.25793707370758057,-0.1903366893529892,-38.03672409057617,-0.20528782904148102,-0.550389289855957,-109.99030303955078
842,3.5125000001,70,0.8952873945236206,2.6178762912750244,347.44189453125,0.15511691570281982,-1.6217385530471802,-215.23501586914062,0.6472997665405273,0.14677046239376068,19.476696014404297,-0.30884063243865967,1.4850496053695679,197.09469604492188,0.39141225814819336,-0.5467700958251953,-72.56813049316406,0.2561628520488739,-0.4258131682872772,-56.51435089111328,-0.21041816473007202,-1.2312804460525513,-163.4138641357422
843,3.5166666668,70,0.8904944062232971,4.093393802642822,354.12420654296875,0.144551083445549,-2.535799503326416,-219.37461853027344,0.6482560038566589,0.22949694097042084,19.854352951049805,-0.2991653382778168,2.322070360183716,200.8849639892578,0.38784998655319214,-0.8549451231956482,-73.96200561523438,0.2533886134624481,-0.6658172011375427,-57.6009635925293,-0.21844013035297394,-1.9252716302871704,-166.55787658691406
844,3.5208333335,70,0.8847772479057312,5.262668132781982,280.6257629394531,0.1309671252965927,-3.2601497173309326,-173.8440399169922,0.6494853496551514,0.2950429618358612,15.731043815612793,-0.28672629594802856,2.985369920730591,159.19187927246094,0.38327017426490784,-1.0991549491882324,-58.610355377197266,0.24982194602489471,-0.8560001254081726,-45.643898010253906,-0.22875356674194336,-2.475224494934082,-131.98867797851562
845,3.5250000002,70,0.8789714574813843,5.902984619140625,153.67593383789062,0.11573037505149841,-3.6568198204040527,-95.20082092285156,0.6508643627166748,0.3309631049633026,8.620834350585938,-0.272773802280426,3.3485982418060303,87.17478942871094,0.3781331181526184,-1.2328933477401733,-32.09721374511719,0.2458212971687317,-0.9601556658744812,-24.99732780456543,-0.24032184481620789,-2.7763864994049072,-72.27887725830078
846,3.5291666669,70,0.8738195896148682,5.902978897094727,0.003933256026357412,0.1004936546087265,-3.6568126678466797,0.0017166136531159282,0.6522433161735535,0.3309487998485565,-0.0034332273062318563,-0.2588213086128235,3.3485982418060303,0.0,0.372996062040329,-1.2328933477401733,0.0,0.24182066321372986,-0.9601520895957947,0.0008583068265579641,-0.2518901228904724,-2.7763864994049072,0.0
847,3.5333333336,70,0.8697874546051025,5.2626824378967285,153.6710662841797,0.08690965175628662,-3.260160446166992,95.19652557373047,0.6534726619720459,0.2950429618358612,-8.617401123046875,-0.2463822364807129,2.985377073287964,-87.1730728149414,0.3684162199497223,-1.0991621017456055,32.095497131347656,0.23825398087501526,-0.8560037016868591,24.9956111907959,-0.262203574180603,-2.4752280712127686,72.27802276611328
848,3.5375000003,70,0.8670217394828796,4.093385696411133,280.6311950683594,0.0763438418507576,-2.535794258117676,173.84786987304688,0.6544288992881775,0.22949694097042084,-15.731043815612793,-0.2367069572210312,2.3220667839050293,-159.1944580078125,0.36485394835472107,-0.8549451231956482,58.6120719909668,0.23547977209091187,-0.6658100485801697,45.6464729309082,-0.27022552490234375,-1.9252680540084839,131.9904022216797
849,3.541666667,70,0.8654245734214783,2.6178603172302246,354.1260986328125,0.06958664208650589,-1.6217278242111206,219.3759307861328,0.655040442943573,0.14677046239376068,-19.854352951049805,-0.23051929473876953,1.4850388765335083,-200.88668823242188,0.3625757694244385,-0.5467629432678223,73.9637222290039,0.2337055504322052,-0.4258131682872772,57.599246978759766,-0.27535584568977356,-1.2312768697738647,166.55787658691406
850,3.5458333337,70,0.8647541999816895,1.1702368259429932,347.42962646484375,0.06656603515148163,-0.724945604801178,215.22772216796875,0.6553138494491577,0.06561756134033203,-19.476696014404297,-0.22775328159332275,0.6638430953025818,-197.08697509765625,0.36155736446380615,-0.24441717565059662,72.56298065185547,0.23291245102882385,-0.19034384191036224,56.51263427734375,-0.2776491940021515,-0.5504035949707031,163.40957641601562
851,3.5500000004,70,0.8646446466445923,0.19579295814037323,233.8665008544922,0.06606065481901169,-0.12129127234220505,144.8770294189453,0.6553595662117004,0.010972022078931332,-13.114928245544434,-0.22729049623012543,0.1110684797167778,-132.6658935546875,0.3613869845867157,-0.040891166776418686,48.84623718261719,0.23277975618839264,-0.03184676170349121,38.03929901123047,-0.27803289890289307,-0.09208916872739792,109.99545288085938
852,3.5541666667000005,71,0.8647356033325195,0.19564931094646454,30.87419319152832,0.06562301516532898,-0.1050335094332695,3.901862859725952,0.655391275882721,0.007610320579260588,-0.8068082928657532,-0.22678828239440918,0.12053131312131882,2.2710800170898438,0.36148300766944885,0.023045537993311882,15.344807624816895,0.23310178518295288,0.07728695124387741,26.192089080810547,-0.2783598303794861,-0.07846354693174362,3.270148992538452
853,3.5583333334000002,71,0.8652948141098022,1.169251799583435,233.6645965576172,0.06300755590200424,-0.6277101635932922,-125.44239044189453,0.6555808782577515,0.04550456628203392,9.094618797302246,-0.22378692030906677,0.720326840877533,143.95091247558594,0.3620569109916687,0.13773679733276367,27.52589988708496,0.23502635955810547,0.4618978202342987,92.30660247802734,-0.2803135812282562,-0.4689001739025116,-93.70478057861328
854,3.5625000001000005,71,0.8666437268257141,2.6157569885253906,347.1612243652344,0.05715647339820862,-1.4042596817016602,-186.3718719482422,0.6560049653053284,0.10178088396787643,13.506315231323242,-0.2170725166797638,1.6114567518234253,213.8711700439453,0.363340824842453,0.30813929438591003,40.89659881591797,0.23933185636997223,1.0333192348480225,137.14112854003906,-0.2846843898296356,-1.0489940643310547,-139.22251892089844
855,3.5666666668,71,0.8690227270126343,4.090076923370361,353.83673095703125,0.0480075404047966,-2.1957437992095947,-189.9561767578125,0.6566681265830994,0.15915869176387787,13.770672798156738,-0.20657368004322052,2.5197205543518066,217.98330688476562,0.36534833908081055,0.48180338740348816,41.679378509521484,0.24606405198574066,1.6157268285751343,139.77781677246094,-0.2915187478065491,-1.640245795249939,-141.90040588378906
856,3.5708333335000004,71,0.872560977935791,5.258395671844482,280.396484375,0.036245234310626984,-2.822953224182129,-150.53025817871094,0.6575207114219666,0.2046203464269638,10.910796165466309,-0.19307586550712585,3.2394752502441406,172.74111938476562,0.3679293096065521,0.6194328665733337,33.03107452392578,0.2547192871570587,2.077256441116333,110.76709747314453,-0.3003052771091461,-2.108767032623291,-112.4450912475586
857,3.5750000002,71,0.8771641254425049,5.898201942443848,153.5535430908203,0.023051775991916656,-3.1664297580718994,-82.43436431884766,0.6584770083427429,0.22951124608516693,5.973815441131592,-0.17793574929237366,3.6336276531219482,94.59657287597656,0.37082433700561523,0.6948065161705017,18.089675903320312,0.26442763209342957,2.330002546310425,60.659061431884766,-0.31016093492507935,-2.3653576374053955,-61.58174133300781
858,3.5791666669000004,71,0.882427990436554,5.898190021514893,0.004389222711324692,0.00985834002494812,-3.166424512863159,0.0012588499812409282,0.6594333052635193,0.22951124608516693,0.0,-0.16279563307762146,3.6336276531219482,0.0,0.37371933460235596,0.6947993636131287,-0.0017166136531159282,0.274135947227478,2.3299953937530518,-0.0017166136531159282,-0.3200165331363678,-2.3653433322906494,0.0034332273062318563
859,3.5833333336,71,0.8876684308052063,5.258418560028076,153.5450439453125,-0.0019040107727050781,-2.8229639530181885,82.43052673339844,0.6602858901023865,0.2046203464269638,-5.973815441131592,-0.1492977738380432,3.2394859790802,-94.593994140625,0.3763003349304199,0.6194400191307068,-18.08624267578125,0.28279122710227966,2.0772671699523926,-60.65476989746094,-0.3288031220436096,-2.108781337738037,61.57487487792969
860,3.5875000003000004,71,0.8920953273773193,4.09006404876709,280.4051513671875,-0.011052921414375305,-2.1957385540008545,150.53408813476562,0.6609490513801575,0.15915869176387787,-10.910796165466309,-0.13879896700382233,2.5197134017944336,-172.7454071044922,0.37830784916877747,0.48180338740348816,-33.03279113769531,0.2895233929157257,1.6157196760177612,-110.77139282226562,-0.3356374502182007,-1.640238642692566,112.45024108886719
861,3.591666667,71,0.8950850963592529,2.615736722946167,353.8385009765625,-0.016903959214687347,-1.4042489528656006,189.95748901367188,0.6613731384277344,0.10178088396787643,-13.770672798156738,-0.13208460807800293,1.6114460229873657,-217.98416137695312,0.3795917332172394,0.308132141828537,-41.681095123291016,0.2938288450241089,1.033308506011963,-139.77867126464844,-0.3400082290172577,-1.0489869117736816,141.90040588378906
862,3.5958333337000004,71,0.8964612483978271,1.169287919998169,347.147705078125,-0.01951950043439865,-0.6277298331260681,186.3645782470703,0.6615627408027649,0.04550456628203392,-13.506315231323242,-0.12908315658569336,0.7203482985496521,-213.8634490966797,0.3801656663417816,0.13774394989013672,-40.893165588378906,0.29575347900390625,0.4619121253490448,-137.13511657714844,-0.3419620394706726,-0.4689144790172577,139.21737670898438
863,3.6000000004,71,0.8966938853263855,0.19563362002372742,233.677001953125,-0.019957102835178375,-0.10502456873655319,125.44925689697266,0.6615944504737854,0.007610320579260588,-9.094618797302246,-0.1285809874534607,0.12052058428525925,-143.95864868164062,0.38026168942451477,0.023045537993311882,-27.527616500854492,0.2960754930973053,0.07728337496519089,-92.3108901977539,-0.34228894114494324,-0.07845639437437057,93.70993041992188
864,3.6041666667000003,72,0.896957278251648,0.1324552297592163,26.360828399658203,-0.02001051977276802,-0.012820064090192318,22.129079818725586,0.6616198420524597,0.00609397841617465,-0.3639220893383026,-0.12827672064304352,0.07302402704954147,-11.39917278289795,0.3804715573787689,0.050368305295705795,6.557463645935059,0.2964099943637848,0.08028029650449753,0.719261109828949,-0.34251824021339417,-0.05503177270293236,5.621909141540527
865,3.6083333334,72,0.8985368609428406,0.7916174530982971,158.19891357421875,-0.020329751074314117,-0.07661550492048264,-15.310904502868652,0.6617714762687683,0.0363922081887722,7.2715744972229,-0.1264582872390747,0.43642398715019226,87.21598052978516,0.38172584772109985,0.30102965235710144,60.15871810913086,0.2984091341495514,0.479793518781662,95.88316345214844,-0.34388867020606995,-0.3289031684398651,-65.72913360595703
866,3.6125000001000003,72,0.9021043181419373,1.7709360122680664,235.0364532470703,-0.021043909713625908,-0.17139805853366852,-22.747812271118164,0.6621108055114746,0.08143901079893112,10.81123161315918,-0.1223902478814125,0.9763293862342834,129.57730102539062,0.38453176617622375,0.6734203696250916,89.37376403808594,0.3028814494609833,1.0733556747436523,142.4549102783203,-0.34695449471473694,-0.7357978224754333,-97.65470886230469
867,3.6166666668,72,0.9077745676040649,2.769082546234131,239.55511474609375,-0.022160587832331657,-0.2680027484893799,-23.185123443603516,0.6626413464546204,0.12732982635498047,11.013794898986816,-0.11602934449911118,1.5266166925430298,132.06893920898438,0.38891923427581787,1.052992343902588,91.0972671508789,0.30987444519996643,1.6783188581466675,145.191162109375,-0.3517482876777649,-1.1505101919174194,-99.53096008300781
868,3.6208333335000003,72,0.9152265787124634,3.560065746307373,189.83596801757812,-0.023596245795488358,-0.34455788135528564,-18.37322998046875,0.6633234024047852,0.1636934131383896,8.72726058959961,-0.10785146057605743,1.9626920223236084,104.65807342529297,0.39455994963645935,1.3537715673446655,72.18701171875,0.31886500120162964,2.15773344039917,115.05949401855469,-0.3579114079475403,-1.4791487455368042,-78.87324523925781
869,3.6250000002,72,0.9237972497940063,3.9932332038879395,103.960205078125,-0.025206582620739937,-0.38648080825805664,-10.061501502990723,0.6640884876251221,0.18362043797969818,4.782485485076904,-0.09867855906486511,2.2014963626861572,57.31303787231445,0.40088701248168945,1.518494963645935,39.53361129760742,0.3289494812488556,2.4202749729156494,63.00996398925781,-0.36482441425323486,-1.6591213941574097,-43.19343185424805
870,3.6291666669000002,72,0.9325860142707825,3.9932260513305664,0.0024300278164446354,-0.026816917583346367,-0.3864803612232208,0.00010728835331974551,0.664853572845459,0.18362043797969818,0.0,-0.08950565755367279,2.2014963626861572,0.0,0.40721404552459717,1.518487811088562,-0.0017166136531159282,0.33903393149375916,2.4202678203582764,-0.0017166136531159282,-0.37173742055892944,-1.6591213941574097,0.0
871,3.6333333336,72,0.9406003952026367,3.5600788593292236,103.95536804199219,-0.028252579271793365,-0.3445587754249573,10.061180114746094,0.6655356287956238,0.1636934131383896,-4.782485485076904,-0.08132775127887726,1.9626973867416382,-57.31175231933594,0.41285479068756104,1.3537787199020386,-39.53017807006836,0.34802451729774475,2.157740592956543,-63.00653076171875,-0.3779005706310272,-1.4791558980941772,43.191715240478516
872,3.6375000003,72,0.9469478130340576,2.7690818309783936,189.83924865722656,-0.029369257390499115,-0.2680027484893799,18.373445510864258,0.6660661697387695,0.12732982635498047,-8.72726058959961,-0.07496686279773712,1.5266131162643433,-104.66021728515625,0.41724225878715515,1.052992343902588,-72.18872833251953,0.3550175428390503,1.6783260107040405,-115.05949401855469,-0.3826943337917328,-1.1505030393600464,78.87667846679688
873,3.641666667,72,0.9510584473609924,1.7709193229675293,239.55899047851562,-0.03008340857923031,-0.17139627039432526,23.1855525970459,0.6664054989814758,0.08143901079893112,-11.013794898986816,-0.0708988606929779,0.9763204455375671,-132.0702362060547,0.42004817724227905,0.6734203696250916,-91.0972671508789,0.3594897985458374,1.0733413696289062,-145.19630432128906,-0.3857601284980774,-0.7357906699180603,99.53096008300781
874,3.6458333337,72,0.9529086947441101,0.7916371822357178,235.02769470214844,-0.03040264919400215,-0.07661774009466171,22.746845245361328,0.6665571331977844,0.0363922081887722,-10.81123161315918,-0.06908036768436432,0.43643829226493835,-129.57171630859375,0.42130246758461,0.30102965235710144,-89.37376403808594,0.3614889979362488,0.4798078238964081,-142.4480438232422,-0.38713058829307556,-0.32891032099723816,97.65127563476562
875,3.6500000004,72,0.9532190561294556,0.13244785368442535,158.20542907714844,-0.0304560624063015,-0.012819170020520687,15.31165599822998,0.6665825247764587,0.00609397841617465,-7.2715744972229,-0.06877612322568893,0.07301866263151169,-87.220703125,0.42151233553886414,0.050368305295705795,-60.15871810913086,0.3618234694004059,0.08027314394712448,-95.88831329345703,-0.3873598873615265,-0.05503177270293236,65.73085021972656
876,3.6541666667000006,73,0.9532027840614319,0.09471751004457474,45.09282302856445,-0.03030598908662796,0.03601759299635887,11.72082233428955,0.6665889620780945,0.0015449522761628032,-1.0917662382125854,-0.06893622130155563,-0.038423534482717514,-26.746124267578125,0.4213138520717621,-0.04763602837920189,-23.521038055419922,0.3617236614227295,-0.023953912779688835,-25.01449203491211,-0.3876011371612549,-0.057899948209524155,-0.6883620619773865
877,3.6583333334000003,73,0.9531089067459106,0.5660762190818787,113.12609100341797,-0.029409103095531464,0.21525262296199799,43.01640319824219,0.6666274666786194,0.009241103194653988,1.8470760583877563,-0.069893017411232,-0.22963105142116547,-45.889801025390625,0.4201275706291199,-0.28470754623413086,-56.897159576416016,0.36112722754478455,-0.14314411580562592,-28.60564613342285,-0.3890429735183716,-0.3460406959056854,-69.15377807617188
878,3.6625000001000005,73,0.9529200792312622,1.2663707733154297,168.0706787109375,-0.027402669191360474,0.4815441071987152,63.90995788574219,0.6667135953903198,0.02067088894546032,2.7431483268737793,-0.07203347235918045,-0.5137091875076294,-68.17874908447266,0.41747379302978516,-0.6369065642356873,-84.52776336669922,0.35979291796684265,-0.3202342689037323,-42.50163269042969,-0.3922685384750366,-0.7741355299949646,-102.74275207519531
879,3.6666666668000003,73,0.9526832699775696,1.9801440238952637,171.30557250976562,-0.02426534704864025,0.752957284450531,65.13916015625,0.6668482422828674,0.03231525421142578,2.794647455215454,-0.0753803551197052,-0.8032518029212952,-69.49022674560547,0.4133242070674896,-0.995900571346283,-86.15855407714844,0.35770654678344727,-0.5007290840148926,-43.31875228881836,-0.39731213450431824,-1.2104629278182983,-104.71856689453125
880,3.6708333335000005,73,0.9524837732315063,2.5457603931427,135.74789428710938,-0.020231854170560837,0.9680382609367371,51.61943054199219,0.6670213937759399,0.041556354612112045,2.2178640365600586,-0.07968326658010483,-1.0326987504959106,-55.067264556884766,0.40798935294151306,-1.2803648710250854,-68.27143096923828,0.35502418875694275,-0.6437658667564392,-34.328826904296875,-0.40379640460014343,-1.5562247037887573,-82.98281860351562
881,3.6750000002000003,73,0.9524005055427551,2.8555102348327637,74.33995056152344,-0.01570759527385235,1.0858221054077148,28.26812171936035,0.6672155857086182,0.04660606011748314,1.211929202079773,-0.08450973033905029,-1.158351182937622,-30.15658187866211,0.4020053744316101,-1.4361547231674194,-37.38956069946289,0.35201549530029297,-0.7220863699913025,-18.796918869018555,-0.4110696315765381,-1.7455743551254272,-45.443912506103516
882,3.6791666669000005,73,0.952465832233429,2.8555102348327637,0.003886149264872074,-0.011183343827724457,1.0858203172683716,-0.00042915341327898204,0.6674097180366516,0.046591755002737045,-0.0034332273062318563,-0.08933618664741516,-1.1583493947982788,0.00042915341327898204,0.39602139592170715,-1.4361547231674194,0.0,0.3490067720413208,-0.7220935225486755,-0.0017166136531159282,-0.41834285855293274,-1.7455743551254272,0.0
883,3.6833333336000003,73,0.9526494145393372,2.5457746982574463,74.33653259277344,-0.007149836048483849,0.9680418372154236,-28.266834259033203,0.6675828695297241,0.041556354612112045,-1.2084959745407104,-0.09363911300897598,-1.0327023267745972,30.15529441833496,0.3906864821910858,-1.2803791761398315,37.38612747192383,0.3463244140148163,-0.6437658667564392,18.798635482788086,-0.4248271584510803,-1.5562318563461304,45.442195892333984
884,3.6875000003000005,73,0.9528738260269165,1.9801390171051025,135.75254821777344,-0.004012521356344223,0.7529554963111877,-51.62071990966797,0.6677175164222717,0.03231525421142578,-2.2178640365600586,-0.09698598831892014,-0.8032500147819519,55.06855010986328,0.38653692603111267,-0.9958934187889099,68.27658081054688,0.3442380428314209,-0.5007290840148926,34.328826904296875,-0.42987075448036194,-1.2104629278182983,82.98453521728516
885,3.6916666670000002,73,0.9530547857284546,1.2663636207580566,171.30609130859375,-0.002006102353334427,0.4815405309200287,-65.13958740234375,0.6678036451339722,0.02067088894546032,-2.794647455215454,-0.0991264283657074,-0.5137056112289429,69.49065399169922,0.38388314843177795,-0.6369065642356873,86.1568374633789,0.342903733253479,-0.3202342689037323,43.31875228881836,-0.4330962896347046,-0.7741283774375916,104.72028350830078
886,3.6958333337000004,73,0.9531450867652893,0.5660869479179382,168.06637573242188,-0.001109190285205841,0.2152588814496994,-63.907596588134766,0.6678421497344971,0.009241103194653988,-2.7431483268737793,-0.10008324682712555,-0.22963641583919525,68.17659759521484,0.38269686698913574,-0.28470754623413086,84.52776336669922,0.34230726957321167,-0.14315126836299896,42.499916076660156,-0.4345381557941437,-0.34604784846305847,102.73931884765625
887,3.7000000004,73,0.95316082239151,0.09471395611763,113.1295166015625,-0.0009591281414031982,0.03601491078734398,-43.018550872802734,0.6678485870361328,0.0015449522761628032,-1.8470760583877563,-0.10024333745241165,-0.03842174634337425,45.891517639160156,0.3824983835220337,-0.04763602837920189,56.897159576416016,0.34220749139785767,-0.02394676022231579,28.609079360961914,-0.43477940559387207,-0.057899948209524155,69.1554946899414
888,3.7041666667000004,74,0.9528659582138062,0.1828603744506836,34.952064514160156,-0.001096502528525889,-0.03296985104680061,-16.55634117126465,0.6677948236465454,-0.012903212569653988,-3.467559337615967,-0.10070230066776276,-0.11015116423368454,-17.21506118774414,0.3820698857307434,-0.10283946245908737,-13.248823165893555,0.3418026864528656,-0.0971531793475151,-17.56954002380371,-0.4348045587539673,-0.006036757957190275,12.447164535522461
889,3.7083333334,74,0.9511148929595947,1.09283447265625,218.39376831054688,-0.0019174936460331082,-0.19703786075115204,-39.376319885253906,0.667473554611206,-0.07710456103086472,-15.40832233428955,-0.10344522446393967,-0.6583016514778137,-131.5561065673828,0.3795090317726135,-0.6146048903465271,-122.82369232177734,0.33938345313072205,-0.5806159377098083,-116.03105163574219,-0.434954971075058,-0.03609895333647728,-7.214926242828369
890,3.7125000001000004,74,0.9472652077674866,2.4447851181030273,324.4681091308594,-0.0037541433703154325,-0.4407958984375,-58.50192642211914,0.6667549014091492,-0.17247675359249115,-22.889324188232422,-0.10958144068717957,-1.4726917743682861,-195.45361328125,0.37378013134002686,-1.3749359846115112,-182.4794464111328,0.33397138118743896,-1.29889714717865,-172.38748168945312,-0.43529143929481506,-0.08075236529111862,-10.716817855834961
891,3.7166666668,74,0.9414350390434265,3.822744607925415,330.71026611328125,-0.006625985261052847,-0.6892420053482056,-59.6270637512207,0.665631115436554,-0.26970863342285156,-23.335649490356445,-0.1191762164235115,-2.302746057510376,-199.2130126953125,0.36482223868370056,-2.1498942375183105,-185.98997497558594,0.32550889253616333,-2.0309972763061523,-175.7040252685547,-0.43581756949424744,-0.12627124786376953,-10.924530982971191
892,3.7208333335000003,74,0.9342851042747498,4.914700984954834,262.0694274902344,-0.01031816378235817,-0.8861228227615356,-47.25139236450195,0.6641863584518433,-0.346741646528244,-18.48792266845703,-0.13151173293590546,-2.960523843765259,-157.8666534423828,0.35330554842948914,-2.764005422592163,-147.3866729736328,0.31462913751602173,-2.6111409664154053,-139.23448181152344,-0.43649399280548096,-0.16234157979488373,-8.656879425048828
893,3.7250000002,74,0.9267380833625793,5.512690544128418,143.51760864257812,-0.0144595792517066,-0.9939396381378174,-25.876033782958984,0.6625658273696899,-0.3889274299144745,-10.124587059020996,-0.14534813165664673,-3.320735454559326,-86.4507827758789,0.34038758277893066,-3.100311517715454,-80.71345520019531,0.3024255633354187,-2.9288575649261475,-76.2519760131836,-0.4372527003288269,-0.18208979070186615,-4.739570140838623
894,3.7291666669000003,74,0.9197030067443848,5.51267671585083,0.00430305814370513,-0.018600989133119583,-0.9939383268356323,0.00031471249531023204,0.6609452962875366,-0.3889274299144745,0.0,-0.1591845154762268,-3.3207318782806396,0.0008583068265579641,0.3274696469306946,-3.100304365158081,0.0017166136531159282,0.29022204875946045,-2.9288432598114014,0.0034332273062318563,-0.43801137804985046,-0.1820826381444931,0.0017166136531159282
895,3.7333333336,74,0.9138721823692322,4.914724349975586,143.5084991455078,-0.022293180227279663,-0.8861258029937744,25.875003814697266,0.6595005393028259,-0.346741646528244,10.124587059020996,-0.17152008414268494,-2.960536241531372,86.44694519042969,0.3159528970718384,-2.764019727706909,80.70830535888672,0.2793422341346741,-2.6111552715301514,76.24510955810547,-0.438687801361084,-0.16234157979488373,4.737853527069092
896,3.7375000003000003,74,0.9096298813819885,3.8227310180664062,262.078369140625,-0.0251650158315897,-0.6892405152320862,47.25246810913086,0.6583767533302307,-0.26970863342285156,18.48792266845703,-0.1811148226261139,-2.30273699760437,157.87181091308594,0.3069950342178345,-2.1498870849609375,147.39183044433594,0.2708797752857208,-2.0309901237487793,139.2396240234375,-0.43921393156051636,-0.12627124786376953,8.656879425048828
897,3.741666667,74,0.9070530533790588,2.4447712898254395,330.7103271484375,-0.027001651003956795,-0.44079241156578064,59.627540588378906,0.6576581001281738,-0.17247675359249115,23.335649490356445,-0.1872510015964508,-1.4726828336715698,199.21298217773438,0.3012661635875702,-1.3749288320541382,185.98997497558594,0.26546773314476013,-1.2988899946212769,175.7040252685547,-0.43955039978027344,-0.08075236529111862,10.924530982971191
898,3.7458333337000003,74,0.9059357643127441,1.0928629636764526,324.45794677734375,-0.027822665870189667,-0.1970435529947281,58.49972152709961,0.6573368310928345,-0.07710456103086472,22.889324188232422,-0.18999400734901428,-0.6583213210105896,195.44674682617188,0.29870525002479553,-0.6146191954612732,182.47430419921875,0.2630484402179718,-0.5806302428245544,172.38232421875,-0.43970081210136414,-0.03609895333647728,10.716817855834961
899,3.7500000004,74,0.9057509303092957,0.18284675478935242,218.40390014648438,-0.027960030362010002,-0.03296747803688049,39.378257751464844,0.6572830677032471,-0.012903212569653988,15.40832233428955,-0.1904529333114624,-0.11014222353696823,131.56297302246094,0.29827678203582764,-0.10283230990171432,122.82884216308594,0.2626436650753021,-0.09714602679014206,116.03620147705078,-0.43972596526145935,-0.006036757957190275,7.214926242828369
900,3.7541666667,75,0.905657172203064,0.16522252559661865,35.41917037963867,-0.028357727453112602,-0.09544729441404343,-14.995155334472656,0.6571820378303528,-0.024247167631983757,-2.7225489616394043,-0.19095459580421448,-0.12039899080991745,-2.4616239070892334,0.29825150966644287,-0.006065368186682463,23.224063873291016,0.26253944635391235,-0.025012491270899773,17.312047958374023,-0.43952006101608276,0.04941701516509056,13.308904647827148
901,3.7583333334,75,0.9051072001457214,0.9874254465103149,197.3286895751953,-0.030734490603208542,-0.5704231262207031,-113.99419403076172,0.6565781235694885,-0.14493940770626068,-28.966135025024414,-0.19395267963409424,-0.7195400595664978,-143.79385375976562,0.2981005311012268,-0.03623485192656517,-7.240675449371338,0.2619166076183319,-0.14948128163814545,-29.872507095336914,-0.43828949332237244,0.29533621668815613,59.02060317993164
902,3.7625000001,75,0.9039434194564819,2.2089803218841553,293.1731262207031,-0.03605157881975174,-1.2761011123657227,-169.36270141601562,0.6552271246910095,-0.32423970103263855,-43.032066345214844,-0.20065972208976746,-1.6096900701522827,-213.635986328125,0.29776275157928467,-0.08106707781553268,-10.759733200073242,0.26052325963974,-0.33440348505973816,-44.381324768066406,-0.43553656339645386,0.6607031226158142,87.68804931640625
903,3.7666666668,75,0.9023090600967407,3.454024314880371,298.8105773925781,-0.0443655401468277,-1.9953505992889404,-172.619873046875,0.6531147360801697,-0.5069732666015625,-43.85605239868164,-0.21114705502986908,-2.5169596672058105,-217.74468994140625,0.2972346246242523,-0.12675046920776367,-10.96401309967041,0.2583445906639099,-0.5228805541992188,-45.234493255615234,-0.4312320053577423,1.0330939292907715,89.37378692626953
904,3.7708333335,75,0.9005414247512817,4.4406609535217285,236.79278564453125,-0.05505437031388283,-2.565319061279297,-136.79241943359375,0.6503989100456238,-0.6517981886863708,-34.75798034667969,-0.22463007271289825,-3.235924005508423,-172.5514373779297,0.29655560851097107,-0.1629638522863388,-8.691211700439453,0.25554358959198,-0.6722401976585388,-35.8463134765625,-0.42569786310195923,1.32819402217865,70.82402038574219
905,3.7750000002,75,0.8990077376365662,4.980975151062012,129.67538452148438,-0.067043736577034,-2.8774478435516357,-74.91090393066406,0.6473525762557983,-0.7311200499534607,-19.03724479675293,-0.2397536188364029,-3.629650831222534,-94.49443054199219,0.29579398036003113,-0.18279074132442474,-4.758452892303467,0.25240176916122437,-0.7540368437767029,-19.631193161010742,-0.41949033737182617,1.489806056022644,38.78688430786133
906,3.7791666669,75,0.8979513049125671,4.980963706970215,0.0050490363501012325,-0.07903308421373367,-2.877443313598633,0.001087188720703125,0.6443063020706177,-0.7311057448387146,0.0034332273062318563,-0.25487715005874634,-3.6296472549438477,0.0008583068265579641,0.2950323522090912,-0.18279074132442474,0.0,0.24925994873046875,-0.7540368437767029,0.0,-0.4132828712463379,1.489791750907898,-0.0034332273062318563
907,3.7833333336,75,0.8974131941795349,4.440675258636475,129.6692352294922,-0.08972195535898209,-2.56532883644104,74.907470703125,0.6415904760360718,-0.6517981886863708,19.033811569213867,-0.2683601975440979,-3.235931158065796,94.49185943603516,0.29435333609580994,-0.1629638522863388,4.758452892303467,0.24645891785621643,-0.6722473502159119,19.62947654724121,-0.4077486991882324,1.328201174736023,-38.781734466552734
