physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2709,11.291666667,225,0.9279513955116272,2.569657564163208,347.6051025390625,-0.4802875220775604,-1.4614461660385132,197.69384765625,0.2646128535270691,-0.7145761847496033,96.66252899169922,-0.35569098591804504,-0.6415771842002869,86.78684997558594,0.44114693999290466,-0.9781336188316345,132.3165740966797,0.05958116799592972,-1.6087852716445923,217.62498474121094,-0.4855112135410309,-0.011794566176831722,1.5964504480361938
2710,11.2958333337,225,0.9284040331840515,1.1486902236938477,341.0321044921875,-0.48300957679748535,-0.6532930731773376,193.95672607421875,0.2632818818092346,-0.31943318247795105,94.83431243896484,-0.35688596963882446,-0.28679606318473816,85.1474609375,0.4393250644207001,-0.4372501075267792,129.81204223632812,0.056584663689136505,-0.7191609740257263,213.50982666015625,-0.485533207654953,-0.0052785868756473064,1.5638349056243896
2711,11.3000000004,225,0.9284821152687073,0.19218909740447998,229.5602569580078,-0.4834650158882141,-0.10930537432432175,130.55703735351562,0.26305919885635376,-0.05344390496611595,63.83742141723633,-0.3570859134197235,-0.047986503690481186,57.31428909301758,0.4390202462673187,-0.07315634936094284,87.38249206542969,0.0560833215713501,-0.1203221008181572,143.7213134765625,-0.4855368733406067,-0.0008797644986771047,1.0557173490524292
2712,11.3041666667,226,0.9284970164299011,0.21241232752799988,21.08356475830078,-0.483794629573822,-0.07910727709531784,7.247542858123779,0.26294881105422974,-0.026493070647120476,6.468199729919434,-0.35755056142807007,-0.11151551455259323,-15.246962547302246,0.4385904371738434,-0.10315417498350143,-7.199477672576904,0.05559027940034866,-0.11833011358976364,0.47807690501213074,-0.48539990186691284,0.03287315368652344,8.100700378417969
2713,11.3083333334,226,0.9286032915115356,1.2694368362426758,253.68588256835938,-0.48576441407203674,-0.4727482497692108,-94.47382354736328,0.2622891962528229,-0.1583075374364853,-31.635469436645508,-0.36032751202583313,-0.66646808385849,-133.18861389160156,0.4360218048095703,-0.6164717078208923,-123.19619750976562,0.05264370143413544,-0.7071786522865295,-141.32363891601562,-0.4845812916755676,0.19646643102169037,39.262386322021484
2714,11.3125000001,226,0.9289500117301941,2.839876174926758,376.9053955078125,-0.49017104506492615,-1.057591438293457,-140.3623504638672,0.26081350445747375,-0.3541660010814667,-47.00602722167969,-0.366539865732193,-1.4909647703170776,-197.8791961669922,0.43027547001838684,-1.3791202306747437,-183.03562927246094,0.04605187475681305,-1.5820382833480835,-209.96629333496094,-0.4827499985694885,0.439510315656662,58.330528259277344
2715,11.316666666800002,226,0.9297937750816345,4.440517902374268,384.1540222167969,-0.4970614016056061,-1.653685450553894,-143.06256103515625,0.25850608944892883,-0.5537796020507812,-47.90726089477539,-0.3762536644935608,-2.3313114643096924,-201.68319702148438,0.4212903082370758,-2.1564388275146484,-186.55645751953125,0.03574468940496445,-2.473724365234375,-214.00465393066406,-0.4798865020275116,0.6872391104698181,59.45490646362305
2716,11.320833333500001,226,0.93141770362854,5.708939552307129,304.4211730957031,-0.5059199929237366,-2.1260619163513184,-113.37034606933594,0.25553956627845764,-0.7119655013084412,-37.96461486816406,-0.3887421786785126,-2.9972431659698486,-159.82359313964844,0.40973857045173645,-2.772416830062866,-147.834716796875,0.022493280470371246,-3.180337905883789,-169.5872344970703,-0.47620508074760437,0.8835410475730896,47.11246109008789
2717,11.325000000200001,226,0.9339569211006165,6.403562545776367,166.70945739746094,-0.5158563852310181,-2.3847339153289795,-62.081275939941406,0.2522120773792267,-0.7985972762107849,-20.791624069213867,-0.4027502238750458,-3.3619306087493896,-87.52497863769531,0.3967812955379486,-3.109745740890503,-80.95893096923828,0.0076295360922813416,-3.567298412322998,-92.87051391601562,-0.4720757007598877,0.9910511374473572,25.802419662475586
2718,11.3291666669,226,0.9372491836547852,6.403550148010254,0.003656740766018629,-0.5257927775382996,-2.3847339153289795,0.0,0.24888461828231812,-0.7985901236534119,0.0017166136531159282,-0.4167582392692566,-3.3619234561920166,0.0017166136531159282,0.38382405042648315,-3.10973858833313,0.0017166136531159282,-0.0072341859340667725,-3.567293167114258,0.0012588499812409282,-0.4679463505744934,0.9910439848899841,-0.0017166136531159282
2719,11.3333333336,226,0.9408128261566162,5.708964824676514,166.70037841796875,-0.5346513986587524,-2.1260690689086914,62.079559326171875,0.24591808021068573,-0.7119690775871277,20.78904914855957,-0.42924681305885315,-2.9972574710845947,87.51982879638672,0.372272253036499,-2.7724311351776123,80.95378112792969,-0.02048564702272415,-3.1803505420684814,92.86622619628906,-0.4642648994922638,0.8835482001304626,-25.798986434936523
2720,11.3375000003,226,0.9439899325370789,4.440510272979736,304.42913818359375,-0.5415417551994324,-1.653685450553894,113.37206268310547,0.2436106652021408,-0.5537796020507812,37.96547317504883,-0.43896061182022095,-2.3313114643096924,159.8270263671875,0.3632871210575104,-2.1564316749572754,147.83985900878906,-0.030792802572250366,-2.473717212677002,169.5919952392578,-0.46140140295028687,0.6872391104698181,-47.11417770385742
2721,11.341666667,226,0.9462058544158936,2.8398451805114746,384.1596374511719,-0.545948326587677,-1.057577133178711,143.0659942626953,0.24213498830795288,-0.35416242480278015,47.908119201660156,-0.44517287611961365,-1.4909433126449585,201.68833923339844,0.3575408458709717,-1.3791059255599976,186.55816650390625,-0.037384577095508575,-1.5820257663726807,214.0059356689453,-0.45957010984420776,0.439510315656662,-59.45490646362305
2722,11.3458333337,226,0.9472426176071167,1.2694793939590454,376.88775634765625,-0.5479182004928589,-0.47276970744132996,140.35377502441406,0.24147534370422363,-0.15831468999385834,47.00345230102539,-0.44794991612434387,-0.6664895415306091,197.868896484375,0.35497212409973145,-0.6164931654930115,183.0270538330078,-0.040331244468688965,-0.7072001099586487,209.95814514160156,-0.45875149965286255,0.19646643102169037,-58.330528259277344
2723,11.350000000400001,226,0.9474188089370728,0.2123943418264389,253.7003936767578,-0.548247754573822,-0.07909297198057175,94.48240661621094,0.2413649708032608,-0.026489494368433952,31.638044357299805,-0.44841453433036804,-0.11150836199522018,133.1954803466797,0.3545423448085785,-0.10314702242612839,123.20306396484375,-0.040824249386787415,-0.11832117289304733,141.3309326171875,-0.4586145281791687,0.03287315368652344,-39.262386322021484
2724,11.354166666700001,227,0.9474983215332031,0.1401822417974472,46.538326263427734,-0.548404335975647,-0.03757953271269798,9.963225364685059,0.24165302515029907,0.06913304328918457,22.94940757751465,-0.44867056608200073,-0.061447616666555405,12.014577865600586,0.3545096218585968,-0.007853507995605469,22.870441436767578,-0.040880005806684494,-0.013381539843976498,25.185510635375977,-0.4582096338272095,0.09717463701963425,15.432354927062988
2725,11.358333333400001,227,0.9479808211326599,0.8377582430839539,167.41822814941406,-0.549340009689331,-0.2245616763830185,-44.875709533691406,0.24337449669837952,0.41315314173698425,82.5648193359375,-0.4502007067203522,-0.3672337234020233,-73.38866424560547,0.35431405901908875,-0.046935077756643295,-9.379576683044434,-0.041213229298591614,-0.07997363060712814,-15.982100486755371,-0.4557898938655853,0.5807375311851501,116.05508422851562
2726,11.3625000001,227,0.9491058588027954,1.8741708993911743,248.73904418945312,-0.5514332056045532,-0.5023670196533203,-66.67327880859375,0.24722565710544586,0.9242784380912781,122.67007446289062,-0.45362383127212524,-0.8215498328208923,-109.03585815429688,0.35387659072875977,-0.10499238222837448,-13.933752059936523,-0.04195868968963623,-0.17891047894954681,-23.744842529296875,-0.45037662982940674,1.2991832494735718,172.4269561767578
2727,11.366666666800002,227,0.9509909152984619,2.9305100440979004,253.5213623046875,-0.5547062754631042,-0.7855367064476013,-67.96072387695312,0.2532474100589752,1.4452205896377563,125.02610778808594,-0.4589763283729553,-1.2845991849899292,-111.1318359375,0.353192538022995,-0.16417263448238373,-14.203259468078613,-0.04312431067228317,-0.2797490358352661,-24.201251983642578,-0.44191229343414307,2.0314407348632812,175.74179077148438
2728,11.370833333500002,227,0.9536386728286743,3.7676022052764893,200.902099609375,-0.5589142441749573,-1.0099124908447266,-53.85018539428711,0.26098930835723877,1.8580554723739624,99.08036804199219,-0.46585774421691895,-1.65153968334198,-88.06571197509766,0.3523131012916565,-0.21106480062007904,-11.254118919372559,-0.04462289437651634,-0.3596600592136383,-19.17864418029785,-0.43103015422821045,2.611713171005249,139.265380859375
2729,11.375000000200002,227,0.9569063186645508,4.226021766662598,110.02069091796875,-0.5636342167854309,-1.1327934265136719,-29.491422653198242,0.2696731686592102,2.0841264724731445,54.25703811645508,-0.47357645630836487,-1.852490782737732,-48.2282600402832,0.3513266444206238,-0.23674963414669037,-6.1643595695495605,-0.04630380868911743,-0.4034194052219391,-10.502242088317871,-0.4188239276409149,2.9294941425323486,76.26742553710938
2730,11.379166666900002,227,0.9604857563972473,4.226010322570801,0.0029809947591274977,-0.5683541893959045,-1.1327934265136719,0.0,0.27835699915885925,2.0841193199157715,-0.0017166136531159282,-0.4812951385974884,-1.8524836301803589,0.0017166136531159282,0.35034018754959106,-0.23674963414669037,0.0,-0.04798472672700882,-0.4034202992916107,-0.00021457670663949102,-0.4066177308559418,2.9294869899749756,-0.0017166136531159282
2731,11.383333333600001,227,0.9639369249343872,3.7676186561584473,110.0139389038086,-0.5725621581077576,-1.0099124908447266,29.491422653198242,0.2860989272594452,1.8580626249313354,-54.253604888916016,-0.4881765842437744,-1.651546835899353,48.22482681274414,0.34946075081825256,-0.21106480062007904,6.1643595695495605,-0.04948331043124199,-0.3596600592136383,10.502456665039062,-0.3957355320453644,2.611727476119995,-76.26227569580078
2732,11.387500000300001,227,0.9667890667915344,2.9305033683776855,200.90768432617188,-0.5758352279663086,-0.7855367064476013,53.85018539428711,0.29212066531181335,1.4452170133590698,-99.08293914794922,-0.4935290813446045,-1.2845991849899292,88.06742858886719,0.3487766981124878,-0.16417263448238373,11.254118919372559,-0.05064893141388893,-0.2797490358352661,19.17864418029785,-0.3872712254524231,2.031433582305908,-139.27052307128906
2733,11.391666667,227,0.9686893820762634,1.874157428741455,253.52301025390625,-0.5779284238815308,-0.5023670196533203,67.96072387695312,0.2959717810153961,0.9242677092552185,-125.02782440185547,-0.4969521760940552,-0.8215426802635193,111.13355255126953,0.3483392298221588,-0.10499238222837448,14.203259468078613,-0.05139438435435295,-0.17890869081020355,24.20168113708496,-0.3818579912185669,1.2991760969161987,-175.74179077148438
2734,11.3958333337,227,0.9695580005645752,0.8377785682678223,248.7309112548828,-0.5788640975952148,-0.2245616763830185,66.67327880859375,0.29769331216812134,0.41316744685173035,-122.6640625,-0.498482346534729,-0.36724087595939636,109.03242492675781,0.34814366698265076,-0.046935077756643295,13.933752059936523,-0.051727619022130966,-0.07997631281614304,23.7437686920166,-0.379438191652298,0.5807518362998962,-172.42181396484375
2735,11.400000000400002,227,0.9697045087814331,0.14017543196678162,167.42474365234375,-0.5790206789970398,-0.03757953271269798,44.875709533691406,0.2979813516139984,0.06912946701049805,-82.56910705566406,-0.4987383782863617,-0.061447616666555405,73.390380859375,0.34811094403266907,-0.007853507995605469,9.379576683044434,-0.05178337171673775,-0.013380645774304867,15.982958793640137,-0.37903332710266113,0.0971674844622612,-116.06023406982422
2736,11.4041666667,228,0.9698188900947571,0.20366662740707397,46.25004577636719,-0.5790610909461975,-0.009698866866528988,6.691359043121338,0.29845860600471497,0.11454104632139206,10.898778915405273,-0.4986203610897064,0.028324125334620476,21.545215606689453,0.34854236245155334,0.10354041308164597,26.734539031982422,-0.05135524272918701,0.10275094956159592,27.87158203125,-0.37870562076568604,0.07864951342344284,-4.444313049316406
2737,11.4083333334,228,0.9705174565315247,1.2171601057052612,243.23841857910156,-0.5793024301528931,-0.057921405881643295,-11.573408126831055,0.3013107478618622,0.6845139861106873,136.7935028076172,-0.4979151487350464,0.169250950217247,33.82243728637695,0.35112065076828003,0.6187891364097595,123.65968322753906,-0.04879661276936531,0.6140711307525635,122.71683502197266,-0.37674713134765625,0.47003743052482605,93.93309020996094
2738,11.4125000001,228,0.972174346446991,2.722935199737549,361.38604736328125,-0.5798423290252686,-0.1295757293701172,-17.197036743164062,0.307691365480423,1.5313481092453003,203.24017333984375,-0.4963374733924866,0.3786420524120331,50.25386047363281,0.3568885922431946,1.3843058347702026,183.7239990234375,-0.043072666972875595,1.3737468719482422,182.32217407226562,-0.3723657727241516,1.0515260696411133,139.55726623535156
2739,11.416666666800001,228,0.9750241041183472,4.257663726806641,368.334716796875,-0.5806865692138672,-0.20261763036251068,-17.53005599975586,0.31766825914382935,2.39445424079895,207.1454620361328,-0.4938705563545227,0.5920600295066833,51.22031021118164,0.36590754985809326,2.1645498275756836,187.258544921875,-0.0341225266456604,2.148033618927002,185.8288116455078,-0.36551496386528015,1.6441940069198608,142.24029541015625
2740,11.420833333500001,228,0.9791480302810669,5.473855495452881,291.88604736328125,-0.5817719101905823,-0.2604818344116211,-13.887408256530762,0.33049505949020386,3.0784318447113037,164.1546173095703,-0.4906989634037018,0.7611822485923767,40.58932876586914,0.3775027096271515,2.7828381061553955,148.38917541503906,-0.02261580154299736,2.7616138458251953,147.25924682617188,-0.35670721530914307,2.1138596534729004,112.7197494506836
2741,11.4250000002,228,0.9843820929527283,6.139871597290039,159.8439178466797,-0.5829893350601196,-0.29218193888664246,-7.608024597167969,0.3448824882507324,3.4529826641082764,89.8921890258789,-0.487141489982605,0.8537935614585876,22.226713180541992,0.3905087113380432,3.1214401721954346,81.26448822021484,-0.009709019213914871,3.097627639770508,80.64330291748047,-0.34682780504226685,2.371058225631714,61.72765350341797
2742,11.4291666669,228,0.990249752998352,6.139862537384033,0.005843494553118944,-0.5842068195343018,-0.29219624400138855,-0.0034332273062318563,0.3592699468135834,3.4529898166656494,0.0017166136531159282,-0.48358404636383057,0.8537864089012146,-0.0017166136531159282,0.40351465344429016,3.1214258670806885,-0.0034332273062318563,0.003197740763425827,3.0976221561431885,-0.0013160704402253032,-0.336948424577713,2.371051073074341,-0.0017166136531159282
2743,11.4333333336,228,0.9960058927536011,5.473875522613525,159.83694458007812,-0.5852921605110168,-0.2604818344116211,7.611457824707031,0.3720967769622803,3.0784389972686768,-89.8921890258789,-0.48041245341300964,0.7611822485923767,-22.22499656677246,0.41510987281799316,2.7828524112701416,-81.25762176513672,0.014704514294862747,2.7616255283355713,-80.6391830444336,-0.32814064621925354,2.1138668060302734,-61.724220275878906
2744,11.4375000003,228,1.0008196830749512,4.257646083831787,291.89495849609375,-0.5861364006996155,-0.20261763036251068,13.887408256530762,0.38207364082336426,2.394447088241577,-164.15805053710938,-0.4779455363750458,0.5920600295066833,-40.58932876586914,0.42412877082824707,2.1645355224609375,-148.3960418701172,0.023654628545045853,2.1480274200439453,-147.26353454589844,-0.32128986716270447,1.6441868543624878,-112.72318267822266
2745,11.441666667,228,1.0040504932403564,2.722914457321167,368.3356018066406,-0.586676299571991,-0.1295757293701172,17.53005599975586,0.3884541988372803,1.5313338041305542,-207.1471710205078,-0.47636789083480835,0.37863489985466003,-51.22202682495117,0.42989668250083923,1.3842986822128296,-187.2568359375,0.029378529638051987,1.3737361431121826,-185.82989501953125,-0.3169085383415222,1.0515189170837402,-142.24029541015625
2746,11.4458333337,228,1.0055328607559204,1.2172048091888428,361.3703308105469,-0.5869176983833313,-0.05793571099638939,17.193603515625,0.39130645990371704,0.6845425963401794,-203.22987365722656,-0.47566261887550354,0.1692652553319931,-50.24871063232422,0.4324750602245331,0.6188105940818787,-183.71713256835938,0.031937237828969955,0.6140899062156677,-182.31509399414062,-0.31494998931884766,0.47005173563957214,-139.55210876464844
2747,11.450000000400001,228,1.0057830810546875,0.2036464512348175,243.2539825439453,-0.5869580507278442,-0.009684561751782894,11.58027458190918,0.3917836546897888,0.11452674120664597,-136.80380249023438,-0.47554463148117065,0.02831697277724743,-33.82758712768555,0.43290644884109497,0.10353326052427292,-123.66654968261719,0.032365333288908005,0.10274290293455124,-122.72327423095703,-0.31462231278419495,0.0786423608660698,-93.93824005126953
2748,11.4541666667,229,1.0059627294540405,0.13461683690547943,24.326656341552734,-0.5870028138160706,-0.010743140242993832,-0.254058837890625,0.39216965436935425,0.09263991564512253,-5.252837657928467,-0.4754294157028198,0.02765178494155407,-0.15964506566524506,0.43304580450057983,0.03344535827636719,-16.821096420288086,0.03272436559200287,0.08616774529218674,-3.9780375957489014,-0.3145774304866791,0.01077175047248602,-16.2889461517334
2749,11.4583333334,229,1.0070420503616333,0.804508626461029,160.77401733398438,-0.5872701406478882,-0.06415843963623047,-12.819670677185059,0.3944765329360962,0.5536508560180664,110.64261627197266,-0.4747408330440521,0.16525982320308685,33.02592849731445,0.4338785409927368,0.1998567432165146,39.9387321472168,0.03487005457282066,0.5149653553962708,102.91142272949219,-0.31430914998054504,0.06438732147216797,12.867735862731934
2750,11.4625000001,229,1.0094926357269287,1.7997729778289795,238.8634490966797,-0.587868332862854,-0.14356611669063568,-19.057842254638672,0.39963722229003906,1.2385653257369995,164.3794708251953,-0.47320038080215454,0.36970850825309753,49.06768035888672,0.43574151396751404,0.4471134841442108,59.34161376953125,0.039670199155807495,1.1520346403121948,152.89662170410156,-0.31370896100997925,0.14404533803462982,19.117923736572266
2751,11.466666666800002,229,1.0134238004684448,2.8141841888427734,243.45864868164062,-0.5888035893440247,-0.22446154057979584,-19.414899826049805,0.40770667791366577,1.9366692304611206,167.544921875,-0.47079166769981384,0.5780910849571228,50.01181411743164,0.43865448236465454,0.6991123557090759,60.4797248840332,0.047175854444503784,1.8013571500778198,155.83738708496094,-0.3127705156803131,0.22522686421871185,19.483564376831055
2752,11.470833333500002,229,1.0186541080474854,3.618053913116455,192.9287109375,-0.5900060534477234,-0.2885913550853729,-15.391154289245605,0.4180811643600464,2.4898765087127686,132.76974487304688,-0.4676949381828308,0.743215024471283,39.62974166870117,0.4423995614051819,0.8988189101219177,47.929569244384766,0.056825488805770874,2.3159120082855225,123.49315643310547,-0.31156396865844727,0.28957125544548035,15.442652702331543
2753,11.475000000200001,229,1.0247528553009033,4.058268070220947,105.65147399902344,-0.5913547873497009,-0.323696106672287,-8.425140380859375,0.42971792817115784,2.792823076248169,72.7071762084961,-0.46422141790390015,0.8336448073387146,21.70314598083496,0.4466003179550171,1.0081815719604492,26.247037887573242,0.06764921545982361,2.597694158554077,67.62771606445312,-0.310210645198822,0.3247976005077362,8.454322814941406
2754,11.479166666900001,229,1.031092882156372,4.058264255523682,0.0019192324252799153,-0.5927035212516785,-0.323696106672287,0.0,0.4413546919822693,2.792823076248169,0.0,-0.4607478976249695,0.8336448073387146,0.0,0.4508010447025299,1.0081744194030762,-0.0017166136531159282,0.07847292721271515,2.5976905822753906,-0.0008583068265579641,-0.3088573217391968,0.3247976005077362,0.0
2755,11.483333333600001,229,1.0369449853897095,3.6180622577667236,105.64849853515625,-0.5939059853553772,-0.2885913550853729,8.425140380859375,0.4517291784286499,2.4898765087127686,-72.7071762084961,-0.45765113830566406,0.743222177028656,-21.70142936706543,0.45454612374305725,0.8988189101219177,-26.24532127380371,0.08812260627746582,2.315922737121582,-67.62428283691406,-0.30765077471733093,0.28957125544548035,-8.454322814941406
2756,11.4875000003,229,1.0416250228881836,2.814178228378296,192.93215942382812,-0.5948412418365479,-0.22446154057979584,15.391154289245605,0.4597986340522766,1.9366692304611206,-132.76974487304688,-0.45524245500564575,0.5780839323997498,-39.633174896240234,0.45745909214019775,0.6991123557090759,-47.929569244384766,0.09562823176383972,1.8013499975204468,-123.49745178222656,-0.3067123293876648,0.22522686421871185,-15.442652702331543
2757,11.491666667,229,1.0446760654449463,1.7997591495513916,243.46055603027344,-0.5954394340515137,-0.14356611669063568,19.414899826049805,0.4649592936038971,1.2385581731796265,-167.54664611816406,-0.45370203256607056,0.3697013556957245,-50.01181411743164,0.4593220353126526,0.44710633158683777,-60.481441497802734,0.10042834281921387,1.1520265340805054,-155.83761596679688,-0.3061121702194214,0.14403818547725677,-19.485280990600586
2758,11.4958333337,229,1.0460543632507324,0.8045337796211243,238.8540496826172,-0.5957067608833313,-0.06415843963623047,19.057842254638672,0.4672662317752838,0.5536651611328125,-164.3743133544922,-0.45301342010498047,0.1652669757604599,-49.064247131347656,0.46015483140945435,0.19987104833126068,-59.336463928222656,0.10257409512996674,0.5149805545806885,-152.89102172851562,-0.30584385991096497,0.06439447402954102,-19.114490509033203
2759,11.500000000400002,229,1.04628586769104,0.13460727035999298,160.7823486328125,-0.5957515239715576,-0.010743140242993832,12.819670677185059,0.46765220165252686,0.09263276308774948,-110.64776611328125,-0.45289820432662964,0.02765178494155407,-33.027645111083984,0.4602941572666168,0.03343820571899414,-39.94388198852539,0.10293310880661011,0.08616327494382858,-102.9161376953125,-0.3057989776134491,0.01077175047248602,-12.869452476501465
2760,11.5041666667,230,1.0463405847549438,0.10825406014919281,41.57636642456055,-0.5958322286605835,-0.01936912350356579,-2.0702359676361084,0.46787506341934204,0.05348682031035423,-9.395026206970215,-0.4529506266117096,-0.012581347487866879,-9.655951499938965,0.45995569229125977,-0.08123158663511276,-27.520748138427734,0.1028461754322052,-0.020864007994532585,-25.686546325683594,-0.3059486746788025,-0.035927291959524155,-11.207769393920898
2761,11.5083333334,230,1.0466711521148682,0.6469722986221313,129.2923583984375,-0.5963146686553955,-0.11578559130430222,-23.139949798583984,0.469206839799881,0.3196263015270233,63.873470306396484,-0.4532639980316162,-0.0752091333270073,-15.030667304992676,0.45793282985687256,-0.4854869544506073,-97.02127838134766,0.1023266389966011,-0.12468873709440231,-24.917932510375977,-0.3068433403968811,-0.214719757437706,-42.910186767578125
2762,11.5125000001,230,1.0474356412887573,1.4473501443862915,192.0906524658203,-0.5973939299583435,-0.25902271270751953,-34.37690734863281,0.47218623757362366,0.7150554060935974,94.9029769897461,-0.45396503806114197,-0.16824959218502045,-22.329708099365234,0.45340749621391296,-1.0860800743103027,-144.142333984375,0.10116437077522278,-0.27894437313079834,-37.02134704589844,-0.30884480476379395,-0.48035141825675964,-63.7515983581543
2763,11.5166666668,230,1.0486992597579956,2.2631142139434814,195.78341674804688,-0.5990814566612244,-0.40500637888908386,-35.03607940673828,0.4768449068069458,1.1180806159973145,96.72604370117188,-0.4550611972808838,-0.2630782127380371,-22.758867263793945,0.44633156061172485,-1.698224425315857,-146.91464233398438,0.09934701770544052,-0.4361647069454193,-37.732879638671875,-0.31197434663772583,-0.7510899901390076,-64.97725677490234
2764,11.5208333335,230,1.0504459142684937,2.909571647644043,155.14971923828125,-0.6012510061264038,-0.5206918716430664,-27.764516830444336,0.4828343093395233,1.437456488609314,76.65020751953125,-0.45647045969963074,-0.3382229506969452,-18.03473663330078,0.43723437190055847,-2.1833252906799316,-116.42420196533203,0.0970105454325676,-0.560753345489502,-29.90127182006836,-0.315997838973999,-0.9656381011009216,-51.49154281616211
2765,11.5250000002,230,1.0525678396224976,3.263589382171631,84.96429443359375,-0.6036845445632935,-0.5840491652488708,-15.20574951171875,0.48955246806144714,1.6123579740524292,41.97635269165039,-0.4580512046813965,-0.3793787658214569,-9.877394676208496,0.4270302951335907,-2.4489781856536865,-63.756690979003906,0.09438978135585785,-0.6289833188056946,-16.375192642211914,-0.3205108642578125,-1.0831260681152344,-28.197111129760742
2766,11.5291666669,230,1.0548608303070068,3.263582706451416,0.004226670600473881,-0.6061181426048279,-0.5840634703636169,-0.0034332273062318563,0.4962705969810486,1.6123508214950562,-0.0017166136531159282,-0.45963194966316223,-0.3793787658214569,0.0,0.4168262481689453,-2.4489710330963135,0.0017166136531159282,0.0917690247297287,-0.6289815306663513,0.00042915341327898204,-0.325023889541626,-1.0831260681152344,0.0
2767,11.5333333336,230,1.0570484399795532,2.9095842838287354,84.9596176147461,-0.6082876920700073,-0.5206918716430664,15.209182739257812,0.5022600293159485,1.437463641166687,-41.97291946411133,-0.46104124188423157,-0.33823010325431824,9.875678062438965,0.40772902965545654,-2.1833324432373047,63.753257751464844,0.08943253755569458,-0.5607569217681885,16.373905181884766,-0.32904741168022156,-0.9656452536582947,28.19539451599121
2768,11.5375000003,230,1.0588427782058716,2.263108015060425,155.154296875,-0.6099752187728882,-0.40500637888908386,27.764516830444336,0.5069186687469482,1.1180734634399414,-76.65364074707031,-0.4621374011039734,-0.2630782127380371,18.036453247070312,0.40065309405326843,-1.698224425315857,116.42591857910156,0.08761519193649292,-0.43616291880607605,29.902559280395508,-0.33217692375183105,-0.7510828375816345,51.49497604370117
2769,11.541666667,230,1.0600327253341675,1.447344422340393,195.7832794189453,-0.6110544800758362,-0.25902271270751953,35.03607940673828,0.5098980665206909,0.7150554060935974,-96.72432708740234,-0.46283844113349915,-0.16824959218502045,22.758867263793945,0.3961277902126312,-1.0860729217529297,146.91635131835938,0.08645293116569519,-0.2789425849914551,37.732879638671875,-0.3341783881187439,-0.48035141825675964,64.97554016113281
2770,11.5458333337,230,1.0605753660202026,0.6469889283180237,192.08529663085938,-0.6115369200706482,-0.11578559130430222,34.37690734863281,0.511229932308197,0.31964775919914246,-94.8978271484375,-0.46315181255340576,-0.0752091333270073,22.329708099365234,0.39410489797592163,-0.48549410700798035,144.13890075683594,0.0859333798289299,-0.12469231337308884,37.02006149291992,-0.3350730538368225,-0.214719757437706,63.7515983581543
2771,11.5500000004,230,1.060666799545288,0.10824664682149887,129.2981414794922,-0.6116176247596741,-0.01936912350356579,23.139949798583984,0.5114527344703674,0.05347251519560814,-63.88205337524414,-0.4632042348384857,-0.012581347487866879,15.030667304992676,0.3937664330005646,-0.08123158663511276,97.02299499511719,0.08584645390510559,-0.020862219855189323,24.919219970703125,-0.3352227509021759,-0.035927291959524155,42.910186767578125
2772,11.5541666667,231,1.0606281757354736,0.12922917306423187,24.574716567993164,-0.6116523742675781,-0.008339881896972656,2.6470179557800293,0.5116416215896606,0.045332904905080795,-1.953506350517273,-0.463211327791214,-0.0017023085383698344,2.610969066619873,0.3935151696205139,-0.060303207486867905,5.022810935974121,0.08541800826787949,-0.10282694548368454,-19.671533584594727,-0.33514338731765747,0.01904725842177868,13.193890571594238
2773,11.5583333334,231,1.060402512550354,0.7723251581192017,154.34303283691406,-0.611859917640686,-0.04981040582060814,-9.952925682067871,0.5127704739570618,0.27092456817626953,54.14199447631836,-0.46325379610061646,-0.010192393325269222,-2.0376203060150146,0.39201343059539795,-0.36041733622550964,-72.02738952636719,0.08285748213529587,-0.6145262122154236,-122.80781555175781,-0.3346690833568573,0.11383294314146042,22.74856185913086
2774,11.5625000001,231,1.0599329471588135,1.727766513824463,229.30589294433594,-0.6123241782188416,-0.11142253130674362,-14.786909103393555,0.5152958035469055,0.6060790419578552,80.43707275390625,-0.46334874629974365,-0.022788045927882195,-3.022956371307373,0.3886539340019226,-0.8062791228294373,-107.00682067871094,0.0771292969584465,-1.374764323234558,-182.45713806152344,-0.3336080312728882,0.2546525001525879,33.79669189453125
2775,11.566666666800002,231,1.0592964887619019,2.7015910148620605,233.71788024902344,-0.6130501627922058,-0.17423628270626068,-15.075299263000488,0.5192444920539856,0.947685182094574,81.98546600341797,-0.46349725127220154,-0.03564119338989258,-3.0847551822662354,0.38340091705322266,-1.2607239484786987,-109.0667495727539,0.06817252933979034,-2.1496241092681885,-185.96633911132812,-0.3319489359855652,0.39818283915519714,34.44728088378906
2776,11.570833333500001,231,1.0586533546447754,3.473292589187622,185.20835876464844,-0.6139835119247437,-0.22400377690792084,-11.944197654724121,0.5243210792541504,1.2183808088302612,64.96694946289062,-0.4636881649494171,-0.04581927880644798,-2.4427404403686523,0.37664738297462463,-1.6208480596542358,-86.42977905273438,0.056657277047634125,-2.763660430908203,-147.36871337890625,-0.32981592416763306,0.5119228363037109,27.297597885131836
