physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2506,10.4458333337,208,0.8183488249778748,0.9148045778274536,271.59576416015625,-0.2339317351579666,0.3566229045391083,-105.87643432617188,0.4853152632713318,0.2084326595067978,-61.8839225769043,-0.22778373956680298,0.0053036208264529705,-1.5758512020111084,0.5185804963111877,0.5091619491577148,-151.16842651367188,0.23515719175338745,0.6109570860862732,-181.38339233398438,-0.05770466476678848,-0.1835775226354599,54.502479553222656
2507,10.450000000400001,208,0.8187194466590881,0.1530548632144928,182.8199005126953,-0.23368312418460846,0.05966662988066673,-71.26950073242188,0.4854605793952942,0.03487586975097656,-41.65362548828125,-0.2277800440788269,0.0008869170560501516,-1.0600088834762573,0.5189354419708252,0.08518695086240768,-101.75399017333984,0.23558309674263,0.1022171899676323,-122.09756469726562,-0.05783264338970184,-0.030714867636561394,36.687034606933594
2508,10.4541666667,209,0.8188905119895935,0.17231222987174988,34.7900390625,-0.23325635492801666,0.10242461413145065,10.261916160583496,0.48559752106666565,0.03286600112915039,-0.48236843943595886,-0.2279839664697647,-0.048941370099782944,-11.95878791809082,0.5190507769584656,0.027680395171046257,-13.8015718460083,0.23595267534255981,0.0886988565325737,-3.2443997859954834,-0.057481762021780014,0.08421152085065842,27.582332611083984
2509,10.4583333334,209,0.8199254274368286,1.0297863483428955,205.79376220703125,-0.23070590198040009,0.6121086478233337,122.32415771484375,0.4864158630371094,0.19640205800533295,39.248653411865234,-0.22920270264148712,-0.2924966514110565,-58.45326232910156,0.5197402238845825,0.1654672473669052,33.068843841552734,0.2381613701581955,0.5300867557525635,105.93309020996094,-0.055384792387485504,0.5032727122306824,100.57467651367188
2510,10.4625000001,209,0.8223168849945068,2.3037490844726562,305.75103759765625,-0.22500023245811462,1.3693605661392212,181.74044799804688,0.4882465898990631,0.4393744170665741,58.31336212158203,-0.23192913830280304,-0.6543444991111755,-86.84347534179688,0.5212825536727905,0.3701591193675995,49.12604522705078,0.24310247600078583,1.1858652830123901,157.3868408203125,-0.050693634897470474,1.1258777379989624,149.42520141601562
2511,10.466666666800002,209,0.8262659907341003,3.6022145748138428,311.6316833496094,-0.21607866883277893,2.1411752700805664,185.2355194091797,0.491109162569046,0.6870173811912537,59.43430709838867,-0.2361922711133957,-1.0231518745422363,-88.51376342773438,0.5236941576004028,0.5787848830223083,50.0701789855957,0.2508285641670227,1.854261040687561,160.41497802734375,-0.043358396738767624,1.7604570388793945,152.2990264892578
2512,10.470833333500002,209,0.8317135572433472,4.6311750411987305,246.95053100585938,-0.20460869371891022,2.752793788909912,146.78843688964844,0.4947894513607025,0.8832692503929138,47.10044479370117,-0.24167317152023315,-1.3154159784317017,-70.14337921142578,0.5267946124076843,0.7441090941429138,39.67780685424805,0.260761559009552,2.383918523788452,127.11779022216797,-0.033927857875823975,2.263329267501831,120.6893310546875
2513,10.475000000200001,209,0.8383105993270874,5.194669246673584,135.2386016845703,-0.19174312055110931,3.0877373218536377,80.38644409179688,0.49891752004623413,0.9907364249229431,25.7921199798584,-0.24782094359397888,-1.475465178489685,-38.41180419921875,0.530272364616394,0.8346604704856873,21.732328414916992,0.2719031572341919,2.673983335494995,69.61555480957031,-0.023349884897470474,2.5387134552001953,66.09220123291016
2514,10.479166666900001,209,0.8454103469848633,5.194652080535889,0.005495845340192318,-0.1788775771856308,3.0877301692962646,-0.0017166136531159282,0.5030455589294434,0.9907292723655701,-0.0017166136531159282,-0.2539687156677246,-1.475465178489685,0.0,0.533750057220459,0.8346461653709412,-0.0034332273062318563,0.283044695854187,2.673969030380249,-0.0034332273062318563,-0.012771926820278168,2.538709878921509,-0.0008583068265579641
2515,10.483333333600001,209,0.8521537780761719,4.631196022033691,135.22950744628906,-0.1674075424671173,2.752808094024658,-80.38129425048828,0.5067258477210999,0.8832692503929138,-25.790403366088867,-0.25944963097572327,-1.3154195547103882,38.410945892333984,0.5368505120277405,0.7441090941429138,-21.72889518737793,0.2929777503013611,2.3839328289031982,-69.60868835449219,-0.0033413544297218323,2.2633373737335205,-66.08940124511719
2516,10.4875000003,209,0.857662558555603,3.602205276489258,246.95773315429688,-0.158486008644104,2.1411681175231934,-146.7935791015625,0.5095884799957275,0.6870316863059998,-47.09701156616211,-0.2637127637863159,-1.0231518745422363,70.14424133300781,0.5392621159553528,0.5787848830223083,-39.67780685424805,0.3007037937641144,1.8542503118515015,-127.12379455566406,0.003993865102529526,1.7604526281356812,-120.69232940673828
2517,10.491666667,209,0.8613041639328003,2.3037312030792236,311.63372802734375,-0.15278038382530212,1.3693498373031616,-185.2363739013672,0.5114191770553589,0.43936726450920105,-59.439456939697266,-0.26643916964530945,-0.6543373465538025,88.5154800415039,0.5408044457435608,0.3701591193675995,-50.0701789855957,0.3056448698043823,1.185858130455017,-160.4141082763672,0.008684985339641571,1.125868797302246,-152.30010986328125
2518,10.4958333337,209,0.8629616498947144,1.029819130897522,305.7388916015625,-0.15022984147071838,0.6121301054954529,-181.73272705078125,0.512237548828125,0.196409210562706,-58.30992889404297,-0.26765793561935425,-0.29250380396842957,86.84004211425781,0.5414938926696777,0.1654672473669052,-49.12604522705078,0.307853639125824,0.5301046371459961,-157.38082885742188,0.010782018303871155,0.5032879114151001,-149.41940307617188
2519,10.500000000400002,209,0.8632407188415527,0.17229673266410828,205.80535888671875,-0.14980311691761017,0.10241388529539108,-122.3318862915039,0.5123744606971741,0.032858848571777344,-39.2520866394043,-0.26786184310913086,-0.04893779382109642,58.45583724975586,0.5416092276573181,0.027680395171046257,-33.068843841552734,0.3082231879234314,0.08869170397520065,-105.93909454345703,0.011132873594760895,0.084205262362957,-100.57982635498047
2520,10.5041666667,210,0.8630344271659851,0.14603418111801147,34.43040466308594,-0.14944414794445038,0.08615254610776901,-3.9027211666107178,0.5122995376586914,-0.017981527373194695,-12.201689720153809,-0.26787111163139343,-0.002224445343017578,11.211202621459961,0.54147869348526,-0.03132820129394531,-14.162062644958496,0.3081486225128174,-0.017895696684718132,-25.580974578857422,0.011594485491514206,0.11078684777021408,6.379580020904541
2521,10.5083333334,210,0.8618095517158508,0.872749924659729,174.41175842285156,-0.14729884266853333,0.5148732662200928,102.8929672241211,0.5118516087532043,-0.10750292986631393,-21.48513412475586,-0.2679264545440674,-0.013282298110425472,-2.6538844108581543,0.5406985878944397,-0.1872253268957138,-37.41530990600586,0.3077029585838318,-0.10695933550596237,-21.37527084350586,0.014353218488395214,0.6620959043502808,132.3141632080078
2522,10.5125000001,210,0.8591187000274658,1.9524366855621338,259.12481689453125,-0.14249955117702484,1.1518298387527466,152.86956787109375,0.5108495950698853,-0.24048326909542084,-31.915281295776367,-0.26805025339126587,-0.02971172146499157,-3.943061590194702,0.538953423500061,-0.4188394248485565,-55.587379455566406,0.3067059814929962,-0.23927448689937592,-31.75563621520996,0.02052481472492218,1.4811830520629883,196.58090209960938
2523,10.5166666668,210,0.8550494909286499,3.0528881549835205,264.1083679199219,-0.1349952220916748,1.8010388612747192,155.81015014648438,0.5092828869819641,-0.37600991129875183,-32.52639389038086,-0.26824381947517395,-0.046455856412649155,-4.018592357635498,0.5362246632575989,-0.6549023985862732,-56.65510940551758,0.30514705181121826,-0.3741430938243866,-32.368465423583984,0.03017491288483143,2.316023349761963,200.36166381835938
2524,10.5208333335,210,0.850068986415863,3.9249398708343506,209.29237365722656,-0.1253473162651062,2.3154971599578857,123.46998596191406,0.5072686076164246,-0.4834270179271698,-25.78010368347168,-0.2684926986694336,-0.059731002897024155,-3.186034917831421,0.5327163934707642,-0.8419846892356873,-44.89974594116211,0.30314284563064575,-0.48100945353507996,-25.647924423217773,0.04258154332637787,2.977591037750244,158.77622985839844
2525,10.5250000002,210,0.8448241949081421,4.402505874633789,114.61581420898438,-0.11452550441026688,2.5972347259521484,67.61701202392578,0.5050091743469238,-0.5422639846801758,-14.120871543884277,-0.26877185702323914,-0.06699800491333008,-1.7440804243087769,0.5287812352180481,-0.9444379210472107,-24.588773727416992,0.30089473724365234,-0.539546012878418,-14.048773765563965,0.056497722864151,3.3398828506469727,86.95002746582031
2526,10.5291666669,210,0.8399474620819092,4.402490139007568,0.008604594506323338,-0.10370371490716934,2.597229242324829,-0.0013160704402253032,0.5027498602867126,-0.5422353744506836,0.006866454612463713,-0.2690510153770447,-0.06699800491333008,0.0,0.5248461365699768,-0.9444236159324646,0.0034332273062318563,0.2986466884613037,-0.5395317077636719,0.0034332273062318563,0.07041388005018234,3.3398776054382324,-0.0012588499812409282
2527,10.5333333336,210,0.8359150886535645,3.924961566925049,114.60688018798828,-0.09405575692653656,2.315509796142578,-67.61266326904297,0.5007355213165283,-0.4834413230419159,14.11057186126709,-0.2692998945713043,-0.059731002897024155,1.7440804243087769,0.5213378071784973,-0.8419989943504333,24.581907272338867,0.2966424524784088,-0.481016606092453,14.043623924255371,0.08282055705785751,2.977602243423462,-86.94608306884766
2528,10.5375000003,210,0.8329872488975525,3.0528807640075684,209.29942321777344,-0.08655145764350891,1.8010317087173462,-123.4747314453125,0.4991687834262848,-0.3760170638561249,25.78182029724121,-0.2694934606552124,-0.046455856412649155,3.186034917831421,0.5186090469360352,-0.6549023985862732,44.90317916870117,0.29508352279663086,-0.3741430938243866,25.649641036987305,0.09247063100337982,2.3160176277160645,-158.78030395507812
2529,10.541666667,210,0.831211507320404,1.9524227380752563,264.10986328125,-0.08175220340490341,1.1518208980560303,-155.8105926513672,0.4981667995452881,-0.2404761165380478,32.52982711791992,-0.2696172595024109,-0.02971172146499157,4.018592357635498,0.5168638825416565,-0.4188394248485565,56.65510940551758,0.2940865457057953,-0.23927448689937592,32.368465423583984,0.09864218533039093,1.4811729192733765,-200.3627166748047
2530,10.5458333337,210,0.8304421901702881,0.872772216796875,259.11614990234375,-0.07960683107376099,0.5148893594741821,-152.86355590820312,0.4977189004421234,-0.10749577730894089,31.915281295776367,-0.26967260241508484,-0.013282298110425472,3.943061590194702,0.5160837769508362,-0.1872253268957138,55.587379455566406,0.2936408817768097,-0.10695933550596237,31.75563621520996,0.10140099376440048,0.6621139645576477,-196.5741424560547
2531,10.5500000004,210,0.8303149938583374,0.14602473378181458,174.4193878173828,-0.07924789190292358,0.08614539355039597,-102.89854431152344,0.49764394760131836,-0.01798867993056774,21.481700897216797,-0.2696818709373474,-0.002224445343017578,2.6538844108581543,0.5159532427787781,-0.03132820129394531,37.41530990600586,0.2935663163661957,-0.017895696684718132,21.37527084350586,0.10186257213354111,0.1107788011431694,-132.3204345703125
2532,10.5541666667,211,0.8299819827079773,0.11178568750619888,38.88764190673828,-0.07929754257202148,-0.01191615965217352,-23.534770965576172,0.4972775876522064,-0.08792638033628464,-16.78504753112793,-0.26982414722442627,-0.03414630889892578,-7.6612467765808105,0.5157245397567749,-0.05488872155547142,-5.654524803161621,0.29348883032798767,-0.018596647307276726,-0.1682281345129013,0.10190390795469284,0.009920596145093441,-24.20596694946289
2533,10.5583333334,211,0.8279945254325867,0.6680796146392822,133.51052856445312,-0.07959427684545517,-0.07121622562408447,-14.232014656066895,0.49508804082870483,-0.5254912376403809,-105.01555633544922,-0.27067452669143677,-0.20409105718135834,-40.786739349365234,0.5143578052520752,-0.3280162513256073,-65.55060577392578,0.2930257022380829,-0.11115073412656784,-22.21297836303711,0.10215094685554504,0.05928933247923851,11.848495483398438
2534,10.5625000001,211,0.8235651850700378,1.4945634603500366,198.3561248779297,-0.0802580937743187,-0.1593160480260849,-21.143957138061523,0.4901897609233856,-1.1755870580673218,-156.0229949951172,-0.2725769281387329,-0.45657631754875183,-60.59646224975586,0.5113003253936768,-0.7337951064109802,-97.38691711425781,0.29198968410491943,-0.24864433705806732,-32.99846649169922,0.10270359367132187,0.132635235786438,17.603015899658203
2535,10.566666666800002,211,0.81668621301651,2.3369460105895996,202.17181396484375,-0.08129606395959854,-0.2491128295660019,-21.551225662231445,0.4825306832790375,-1.8381785154342651,-159.02194213867188,-0.27555152773857117,-0.7139038443565369,-61.758602142333984,0.5065194964408875,-1.147398829460144,-99.26488494873047,0.2903696894645691,-0.38879868388175964,-33.63704299926758,0.10356773436069489,0.20739375054836273,17.94204330444336
2536,10.570833333500001,211,0.8079286813735962,3.0044987201690674,160.21261596679688,-0.08263052254915237,-0.32027003169059753,-17.077728271484375,0.47268378734588623,-2.3632547855377197,-126.01829528808594,-0.2793758511543274,-0.9178375601768494,-48.944087982177734,0.5003730058670044,-1.475157618522644,-78.66210174560547,0.288286954164505,-0.49985644221305847,-26.653860092163086,0.10467871278524399,0.26663482189178467,14.217856407165527
2537,10.575000000200001,211,0.798224925994873,3.3700592517852783,87.73451232910156,-0.08412735164165497,-0.35923895239830017,-9.352540016174316,0.46163880825042725,-2.650794744491577,-69.00959014892578,-0.2836654782295227,-1.029510498046875,-26.801504135131836,0.4934786558151245,-1.6546438932418823,-43.07670211791992,0.28595083951950073,-0.5606675148010254,-14.594656944274902,0.10592486709356308,0.29907700419425964,7.786123275756836
2538,10.5791666669,211,0.7886518239974976,3.370053291320801,0.0038384648505598307,-0.08562418073415756,-0.35923895239830017,0.0,0.45059382915496826,-2.650794744491577,0.0,-0.287955105304718,-1.029510498046875,0.0,0.4865843653678894,-1.6546295881271362,0.0034332273062318563,0.2836146950721741,-0.5606746673583984,-0.0017166136531159282,0.10717102140188217,0.29907700419425964,0.0
2539,10.5833333336,211,0.7802311778068542,3.004504680633545,87.7316665649414,-0.08695865422487259,-0.32027360796928406,9.35168170928955,0.44074690341949463,-2.3632619380950928,69.00787353515625,-0.29177942872047424,-0.9178375601768494,26.801504135131836,0.48043787479400635,-1.475157618522644,43.07326889038086,0.28153195977211,-0.49985644221305847,14.596373558044434,0.10828199982643127,0.26663482189178467,-7.786123275756836
2540,10.5875000003,211,0.7737581133842468,2.336940288543701,160.2154541015625,-0.08799661695957184,-0.24911104142665863,17.079015731811523,0.43308785557746887,-1.838171362876892,126.021728515625,-0.2947540283203125,-0.7139038443565369,48.944087982177734,0.47565704584121704,-1.147398829460144,78.66210174560547,0.27991196513175964,-0.38879868388175964,26.653860092163086,0.10914614051580429,0.20739375054836273,-14.217856407165527
2541,10.591666667,211,0.7696544528007507,1.4945534467697144,202.17279052734375,-0.08866043388843536,-0.1593160480260849,21.550796508789062,0.42818963527679443,-1.1755727529525757,159.02365112304688,-0.29665639996528625,-0.4565691649913788,61.760318756103516,0.4725995361804962,-0.7338022589683533,99.26316833496094,0.2788759469985962,-0.24864433705806732,33.63704299926758,0.10969878733158112,0.132635235786438,-17.94204330444336
2542,10.5958333337,211,0.7678292393684387,0.6681023240089417,198.3482666015625,-0.08895717561244965,-0.07121801376342773,21.14352798461914,0.4259999990463257,-0.5255126953125,156.014404296875,-0.29750680923461914,-0.20409820973873138,60.5930290222168,0.4712327718734741,-0.32802340388298035,97.38691711425781,0.2784128189086914,-0.11115073412656784,32.99846649169922,0.10994582623243332,0.05928933247923851,-17.603015899658203
2543,10.600000000400001,211,0.7675244808197021,0.11177635192871094,133.5182342529297,-0.08900681883096695,-0.011914371512830257,14.23287296295166,0.42563366889953613,-0.08791922777891159,105.02242279052734,-0.297649085521698,-0.03414630889892578,40.788455963134766,0.47100409865379333,-0.05488156899809837,65.55403900146484,0.2783353328704834,-0.018596647307276726,22.21297836303711,0.10998716205358505,0.009920596145093441,-11.848495483398438
2544,10.604166666700001,212,0.7676289677619934,0.16455921530723572,41.22368240356445,-0.08939988166093826,-0.09433507174253464,-19.780967712402344,0.42549970746040344,-0.0321507453918457,13.384434700012207,-0.29801738262176514,-0.08839129656553268,-13.01879596710205,0.4710780680179596,0.017752647399902344,17.432212829589844,0.2783392071723938,0.0009298324002884328,4.686355113983154,0.10959148406982422,-0.0949627086520195,-25.1719913482666
2545,10.608333333400001,212,0.7682660222053528,0.9834387302398682,196.53106689453125,-0.09174893796443939,-0.563773512840271,-112.66521453857422,0.42469921708106995,-0.19211767613887787,-38.39206314086914,-0.3002183735370636,-0.5282378196716309,-105.56315612792969,0.4715200364589691,0.10607241839170456,21.19674301147461,0.27836233377456665,0.005550384055823088,1.108932375907898,0.10722679644823074,-0.5675250291824341,-113.41494750976562
2546,10.6125000001,212,0.769768238067627,2.2000651359558105,291.9903259277344,-0.09700404107570648,-1.261224627494812,-167.3882598876953,0.42290836572647095,-0.4298042953014374,-57.04478454589844,-0.30514222383499146,-1.181723952293396,-156.836669921875,0.4725087881088257,0.23730038106441498,31.49471092224121,0.2784141004085541,0.012423991225659847,1.6496655941009521,0.1019367203116417,-1.2696181535720825,-168.50233459472656
2547,10.616666666800002,212,0.7723293900489807,3.4400930404663086,297.6066589355469,-0.10522109270095825,-1.9720922708511353,-170.6082305908203,0.4201081693172455,-0.6720470786094666,-58.13826370239258,-0.3128413259983063,-1.847784399986267,-159.8544921875,0.47405484318733215,0.37105318903923035,32.10067367553711,0.27849501371383667,0.019419191405177116,1.6788479089736938,0.0936649888753891,-1.985215425491333,-171.7433319091797
2548,10.620833333500002,212,0.7759987115859985,4.4227471351623535,235.83702087402344,-0.11578532308340073,-2.5354151725769043,-135.19749450683594,0.4165080785751343,-0.8640217185020447,-46.073909759521484,-0.3227396607398987,-2.3756000995635986,-126.6757583618164,0.4760425090789795,0.47703978419303894,25.43678092956543,0.2785990238189697,0.024962423369288445,1.3303755521774292,0.08303046226501465,-2.552286148071289,-136.0969696044922
2549,10.625000000200002,212,0.7806118726730347,4.960873126983643,129.15017700195312,-0.1276349276304245,-2.843904972076416,-74.03754425048828,0.4124699532985687,-0.9691500067710876,-25.23078727722168,-0.33384233713150024,-2.664642095565796,-69.37007904052734,0.478272020816803,0.5350828170776367,13.930327415466309,0.27871572971343994,0.028009412810206413,0.7312774062156677,0.07110200077295303,-2.862830638885498,-74.53067016601562
2550,10.629166666900002,212,0.785741925239563,4.960870265960693,0.0026990834157913923,-0.13948452472686768,-2.843903064727783,0.00045776364277116954,0.4084318280220032,-0.9691500067710876,0.0,-0.3449450135231018,-2.664642095565796,0.0,0.48050156235694885,0.5350899696350098,0.0017166136531159282,0.27883240580558777,0.028002260252833366,-0.0017166136531159282,0.05917355790734291,-2.862826108932495,0.001087188720703125
2551,10.633333333600001,212,0.7907431125640869,4.422762393951416,129.1458282470703,-0.15004879236221313,-2.535423994064331,74.03497314453125,0.40483173727989197,-0.8640217185020447,25.23078727722168,-0.3548433780670166,-2.3756072521209717,69.36836242675781,0.4824892282485962,0.47703978419303894,-13.93204402923584,0.2789364457130432,0.02496957592666149,-0.7278441786766052,0.04853898659348488,-2.5522968769073486,74.52700805664062
2552,10.637500000300001,212,0.7949067950248718,3.4400815963745117,235.84341430664062,-0.15826581418514252,-1.9720851182937622,135.20132446289062,0.4020315408706665,-0.6720470786094666,46.073909759521484,-0.36254245042800903,-1.847777247428894,126.67919158935547,0.48403528332710266,0.37105318903923035,-25.43678092956543,0.2790173590183258,0.019419191405177116,-1.3320921659469604,0.040267281234264374,-1.9852092266082764,136.1010284423828
2553,10.641666667,212,0.7976931929588318,2.2000508308410645,297.6073913574219,-0.16352088749408722,-1.261217474937439,170.6082305908203,0.4002407193183899,-0.42979714274406433,58.13998031616211,-0.3674662709236145,-1.181716799736023,159.8544921875,0.48502403497695923,0.23730038106441498,-32.10067367553711,0.27906912565231323,0.012423991225659847,-1.6788479089736938,0.03497724235057831,-1.2696092128753662,171.74398803710938
2554,10.6458333337,212,0.7989696860313416,0.9834685325622559,291.9797058105469,-0.16587001085281372,-0.5637896060943604,167.38267517089844,0.3994401693344116,-0.19213198125362396,57.039634704589844,-0.36966732144355774,-0.528252124786377,156.83151245117188,0.48546603322029114,0.1060795709490776,-31.49299430847168,0.2790922522544861,0.005550384055823088,-1.6496655941009521,0.03261248767375946,-0.5675411224365234,168.496337890625
2555,10.650000000400002,212,0.7991850972175598,0.1645449697971344,196.5416259765625,-0.16626304388046265,-0.09432791918516159,112.6707992553711,0.3993062376976013,-0.032143592834472656,38.397212982177734,-0.3700355887413025,-0.08838414400815964,105.56830596923828,0.485539972782135,0.017745494842529297,-21.200176239013672,0.2790961265563965,0.0009298324002884328,-1.108932375907898,0.032216839492321014,-0.09495555609464645,113.42052459716797
2556,10.6541666667,213,0.7995979189872742,0.1405862718820572,45.03054428100586,-0.16657370328903198,-0.07455825060606003,4.744719982147217,0.39964157342910767,0.08048056811094284,27.029796600341797,-0.3700052797794342,0.007274150382727385,22.957988739013672,0.48589861392974854,0.0860738679766655,16.3988094329834,0.2790317237377167,-0.015456675551831722,-3.9327614307403564,0.0321948267519474,-0.005283057224005461,21.521398544311523
2557,10.6583333334,213,0.8020691871643066,0.8401876091957092,167.90431213378906,-0.16843026876449585,-0.44557568430900574,-89.04417419433594,0.4016457498073578,0.4810023009777069,96.12520599365234,-0.3698241710662842,0.04346608743071556,8.686064720153809,0.4880419075489044,0.5143904685974121,102.79597473144531,0.27864688634872437,-0.0923609659075737,-18.457029342651367,0.03206326812505722,-0.0315740704536438,-6.309842586517334
2558,10.6625000001,213,0.807625412940979,1.8795862197875977,249.45565795898438,-0.17258360981941223,-0.9968017935752869,-132.2942657470703,0.40612927079200745,1.076045036315918,142.81024169921875,-0.36941900849342346,0.09723901003599167,12.905500411987305,0.49283668398857117,1.15074622631073,152.72537231445312,0.27778592705726624,-0.20663021504878998,-27.424617767333984,0.031768955290317535,-0.07063508033752441,-9.374641418457031
2559,10.666666666800001,213,0.8163880109786987,2.9389781951904297,254.25404357910156,-0.1790778934955597,-1.558627963066101,-134.83827209472656,0.41313982009887695,1.682531714439392,145.55679321289062,-0.36878547072410583,0.15204904973506927,13.15440845489502,0.5003339648246765,1.7993472814559937,155.66424560546875,0.27643969655036926,-0.32309529185295105,-27.951616287231445,0.03130876272916794,-0.11044620722532272,-9.554670333862305
2560,10.670833333500001,213,0.8277835249900818,3.7785019874572754,201.48568725585938,-0.18742728233337402,-2.0038533210754395,-106.85408020019531,0.42215293645858765,2.1631479263305664,115.34788513183594,-0.3679710030555725,0.19547222554683685,10.421561241149902,0.509972870349884,2.3133370876312256,123.3575439453125,0.27470895648002625,-0.41537758708000183,-22.147748947143555,0.030717112123966217,-0.14199614524841309,-7.571984767913818
2561,10.6750000002,213,0.8407326340675354,4.2382330894470215,110.33543395996094,-0.19679254293441772,-2.2476625442504883,-58.51420974731445,0.43226271867752075,2.426347494125366,63.16789245605469,-0.3670573830604553,0.2192687839269638,5.7111735343933105,0.5207844972610474,2.59479022026062,67.54875183105469,0.2727676033973694,-0.4659247100353241,-12.131308555603027,0.030053477734327316,-0.159272238612175,-4.146262168884277
2562,10.6791666669,213,0.8538505434989929,4.2382283210754395,0.0024300278164446354,-0.20615780353546143,-2.2476625442504883,0.0,0.44237247109413147,2.426340341567993,-0.0017166136531159282,-0.3661437928676605,0.21926163136959076,-0.0017166136531159282,0.5315961241722107,2.59479022026062,0.0,0.2708262503147125,-0.4659247100353241,0.0,0.029389841482043266,-0.1592726856470108,-0.00010728835331974551
2563,10.6833333336,213,0.8656817674636841,3.778510570526123,110.33228302001953,-0.21450722217559814,-2.0038604736328125,58.51249313354492,0.45138561725616455,2.1631550788879395,-63.164459228515625,-0.3653293251991272,0.19547222554683685,-5.709456920623779,0.5412350296974182,2.3133370876312256,-67.54875183105469,0.2690954804420471,-0.4153847396373749,12.129591941833496,0.028798190876841545,-0.14199614524841309,4.146369457244873
2564,10.6875000003,213,0.8749694228172302,2.9389710426330566,201.4894561767578,-0.2210014909505844,-1.5586243867874146,106.85665893554688,0.45839616656303406,1.682531714439392,-115.34960174560547,-0.36469578742980957,0.15204904973506927,-10.421561241149902,0.5487322807312012,1.7993401288986206,-123.35926055908203,0.26774927973747253,-0.323088139295578,22.151182174682617,0.028337998315691948,-0.11044620722532272,7.571984767913818
2565,10.691666667,213,0.8809471726417542,1.8795802593231201,254.2537841796875,-0.2251548171043396,-0.9967982172966003,134.83827209472656,0.46287965774536133,1.076037883758545,-145.5585174560547,-0.36429062485694885,0.09723901003599167,-13.15440845489502,0.5535270571708679,1.15074622631073,-155.6625213623047,0.2668883204460144,-0.20663021504878998,27.949899673461914,0.028043687343597412,-0.0706346333026886,9.554777145385742
2566,10.6958333337,213,0.8836287260055542,0.8402105569839478,249.44871520996094,-0.22701142728328705,-0.4455864131450653,132.29083251953125,0.46488386392593384,0.48100945353507996,-142.8068084716797,-0.36410951614379883,0.04346608743071556,-12.905500411987305,0.555670440196991,0.5144119262695312,-152.72023010253906,0.2665034830570221,-0.0923609659075737,27.424617767333984,0.02791212499141693,-0.03157496452331543,9.374320030212402
2567,10.700000000400001,213,0.8840779662132263,0.14057369530200958,167.912841796875,-0.227322056889534,-0.07455109804868698,89.04846954345703,0.4652191996574402,0.08048056811094284,-96.12692260742188,-0.36407920718193054,0.007274150382727385,-8.686064720153809,0.5560290217399597,0.0860595628619194,-102.80455780029297,0.2664390802383423,-0.015456675551831722,18.457029342651367,0.02789011411368847,-0.005282610189169645,6.310164451599121
2568,10.7041666667,214,0.8845112323760986,0.1650054156780243,37.25918960571289,-0.22723497450351715,0.02089977078139782,22.908206939697266,0.46570318937301636,0.11615752428770065,8.562469482421875,-0.36397796869277954,0.024297235533595085,4.085540294647217,0.556265652179718,0.05679130181670189,-7.0243821144104,0.266719251871109,0.06724119186401367,19.84748649597168,0.028183573856949806,0.07043033838272095,18.171106338500977
2569,10.7083333334,214,0.8871073126792908,0.9861249923706055,197.0686798095703,-0.22671450674533844,0.12491225451231003,24.962993621826172,0.4685957431793213,0.6942128539085388,138.7332763671875,-0.36337292194366455,0.14521120488643646,29.019350051879883,0.5576797127723694,0.33937451243400574,67.8199691772461,0.2683936059474945,0.40184494853019714,80.30490112304688,0.029937375336885452,0.42091232538223267,84.11566925048828
2570,10.7125000001,214,0.8929561972618103,2.206073045730591,292.7875061035156,-0.22555017471313477,0.27943968772888184,37.086578369140625,0.4750666916370392,1.5530275106430054,206.11550903320312,-0.3620193898677826,0.32484766840934753,43.11274719238281,0.5608431696891785,0.7592296004295349,100.76521301269531,0.2721393406391144,0.8989762663841248,119.31150817871094,0.03386082500219345,0.9416278600692749,124.97172546386719
2571,10.716666666800002,214,0.9022133350372314,3.4494738578796387,298.41619873046875,-0.22372961044311523,0.4369353950023651,37.79896926879883,0.48518484830856323,2.4283573627471924,210.0791473388672,-0.359902948141098,0.5079460144042969,43.943599700927734,0.5657895803451538,1.1871384382247925,102.69811248779297,0.2779962718486786,1.4056633710861206,121.60489654541016,0.03999565541744232,1.4723591804504395,127.3755111694336
2572,10.720833333500002,214,0.914309024810791,4.434821128845215,236.48329162597656,-0.22138898074626923,0.561751127243042,29.955774307250977,0.49819326400756836,3.1220195293426514,166.47891235351562,-0.35718196630477905,0.653035581111908,34.821495056152344,0.5721489787101746,1.526255488395691,81.3880844116211,0.28552624583244324,1.807193636894226,96.36725616455078,0.047882888466119766,1.892935872077942,100.93840026855469
2573,10.725000000200001,214,0.9281266927719116,4.974410533905029,129.50157165527344,-0.2187635600566864,0.6301009058952332,16.403945922851562,0.5127844214439392,3.501877546310425,91.1659164428711,-0.3541299104690552,0.7324933409690857,19.069860458374023,0.5792821645736694,1.71196448802948,44.57015609741211,0.293972373008728,2.0270705223083496,52.770450592041016,0.05672977864742279,2.123253583908081,55.276248931884766
2574,10.729166666900001,214,0.9421976804733276,4.974407196044922,0.003983300179243088,-0.21613815426826477,0.6300973296165466,-0.0008583068265579641,0.5273755788803101,3.501877546310425,0.0,-0.3510778546333313,0.7324933409690857,0.0,0.5864152908325195,1.7119501829147339,-0.0034332273062318563,0.3024185299873352,2.0270776748657227,0.0017166136531159282,0.06557665765285492,2.123250961303711,-0.0006294249906204641
