physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2277,9.491666667,189,0.5111706852912903,3.062234401702881,414.2375793457031,0.019808482378721237,0.04993065819144249,-6.754337310791016,-0.04646647721529007,-1.519614338874817,205.56234741210938,-0.31342440843582153,-1.3661097288131714,184.7969207763672,-0.26386380195617676,-0.8638715147972107,116.85845947265625,-0.09167049825191498,-1.525429368019104,206.3498077392578,-0.28719601035118103,-1.4581130743026733,197.2440948486328
2278,9.4958333337,189,0.5158680081367493,1.3688805103302002,406.4049072265625,0.01990148238837719,0.02232000045478344,-6.626557350158691,-0.04929688572883606,-0.6792979836463928,201.67591857910156,-0.31596890091896057,-0.6106781363487244,181.30357360839844,-0.2654728293418884,-0.3861665427684784,114.64918518066406,-0.09451174736022949,-0.6818997263908386,202.4470977783203,-0.2899118661880493,-0.6518053412437439,193.5138397216797
2279,9.500000000400002,189,0.5166558623313904,0.22902823984622955,273.56451416015625,0.019917042925953865,0.003734528785571456,-4.460513114929199,-0.04977044463157654,-0.11365412920713425,135.7545166015625,-0.3163946270942688,-0.10217427462339401,122.0409164428711,-0.2657420337200165,-0.06460905075073242,77.17379760742188,-0.09498710930347443,-0.11408685892820358,136.27508544921875,-0.2903662621974945,-0.1090550348162651,130.26007080078125
2280,9.5041666667,190,0.5168603658676147,0.09871535748243332,40.32558822631836,0.01987152174115181,-0.010925083421170712,-3.5183067321777344,-0.05006340518593788,-0.07031053304672241,10.40246295928955,-0.3166567087173462,-0.06289958953857422,9.425924301147461,-0.2656806409358978,0.014734267257153988,19.042394638061523,-0.09505502134561539,-0.016298890113830566,23.4691104888916,-0.2904311716556549,-0.01557826902717352,22.43442153930664
2281,9.5083333334,190,0.5180875062942505,0.5899419188499451,117.89437866210938,0.019599471241235733,-0.0652921199798584,-13.048088073730469,-0.051814235746860504,-0.42019930481910706,-83.97329711914062,-0.31822291016578674,-0.37588831782341003,-75.11729431152344,-0.2653138339519501,0.08803366869688034,17.591856002807617,-0.095460906624794,-0.09741245955228806,-19.467256546020508,-0.2908191382884979,-0.09311198443174362,-18.608091354370117
2282,9.5125000001,190,0.5208643078804016,1.319772720336914,175.15936279296875,0.018990863114595413,-0.14606593549251556,-19.38571548461914,-0.05573103949427605,-0.9400328397750854,-124.76004791259766,-0.3217267096042633,-0.8409118056297302,-111.60562896728516,-0.2644931972026825,0.19695280492305756,26.14059066772461,-0.09636890888214111,-0.21792052686214447,-28.921934127807617,-0.2916870713233948,-0.20830391347408295,-27.646060943603516
2283,9.5166666668,190,0.5252922177314758,2.0636327266693115,178.52638244628906,0.018039226531982422,-0.22839276492595673,-19.758438110351562,-0.06185547262430191,-1.4698638916015625,-127.1594467163086,-0.3272053301334381,-1.3148688077926636,-113.74967193603516,-0.2632100284099579,0.30796048045158386,26.6418399810791,-0.09778868407011032,-0.3407460153102875,-29.47811508178711,-0.29304420948028564,-0.3257131278514862,-28.17820930480957
2284,9.5208333335,190,0.5311352014541626,2.653109073638916,141.47434997558594,0.016815755516290665,-0.29363301396369934,-15.657658576965332,-0.06972934305667877,-1.8897287845611572,-100.76757049560547,-0.33424893021583557,-1.690463900566101,-90.14281463623047,-0.261560320854187,0.3959297835826874,21.11263084411621,-0.09961402416229248,-0.4380815923213959,-23.360536575317383,-0.29478898644447327,-0.4187464416027069,-22.327993392944336
2285,9.5250000002,190,0.537883996963501,2.975921869277954,77.47505187988281,0.015443420968949795,-0.3293602764606476,-8.574542999267578,-0.07856124639511108,-2.119656801223755,-55.18272018432617,-0.342149555683136,-1.89614999294281,-49.36465835571289,-0.259709894657135,0.4441022574901581,11.561392784118652,-0.10166145116090775,-0.4913824498653412,-12.792204856872559,-0.29674607515335083,-0.46970126032829285,-12.229155540466309
2286,9.5291666669,190,0.5448314547538757,2.975912570953369,0.0030990387313067913,0.014071089215576649,-0.32935959100723267,0.0001645088050281629,-0.0873931348323822,-2.1196532249450684,0.0008583068265579641,-0.350050151348114,-1.896142840385437,0.0017166136531159282,-0.2578594982624054,0.44409510493278503,-0.0017166136531159282,-0.10370887815952301,-0.4913824498653412,0.0,-0.298703134059906,-0.4696941077709198,0.0017166136531159282
2287,9.5333333336,190,0.5511866211891174,2.653118848800659,77.47045135498047,0.012847613543272018,-0.2936341464519501,8.574106216430664,-0.09526703506708145,-1.8897359371185303,55.180145263671875,-0.35709378123283386,-1.6904710531234741,49.36122512817383,-0.2562097907066345,0.3959297835826874,-11.559676170349121,-0.10553421825170517,-0.4380815923213959,12.792204856872559,-0.30044791102409363,-0.4187464416027069,12.227438926696777
2288,9.5375000003,190,0.5562315583229065,2.063629388809204,141.47747802734375,0.011895978823304176,-0.2283923178911209,15.658038139343262,-0.10139144957065582,-1.4698593616485596,100.77037048339844,-0.36257240176200867,-1.3148688077926636,90.14453125,-0.2549266219139099,0.30796048045158386,-21.11263084411621,-0.10695399343967438,-0.3407460153102875,23.360536575317383,-0.3018050491809845,-0.3257131278514862,22.327993392944336
2289,9.541666667,190,0.5595033168792725,1.319762110710144,178.5281219482422,0.01128737535327673,-0.14606481790542603,19.75859832763672,-0.10530822724103928,-0.940026581287384,127.15985870361328,-0.36607617139816284,-0.8409046530723572,113.75138854980469,-0.25410598516464233,0.19695280492305756,-26.6418399810791,-0.10786198824644089,-0.2179187387228012,29.478544235229492,-0.30267295241355896,-0.2082967609167099,28.1799259185791
2290,9.5458333337,190,0.5609771609306335,0.5899620056152344,175.1520233154297,0.011015317402780056,-0.06529390811920166,19.38501739501953,-0.10705910623073578,-0.42021092772483826,124.7557601928711,-0.36764243245124817,-0.37590262293815613,111.60047912597656,-0.2537391483783722,0.08804082125425339,-26.138874053955078,-0.1082678809762001,-0.09741424769163132,28.92107582092285,-0.30306094884872437,-0.09311913698911667,27.642627716064453
2291,9.5500000004,190,0.5612244009971619,0.09870647639036179,117.90132904052734,0.010969799011945724,-0.010924412868916988,13.048678398132324,-0.10735204815864563,-0.07030606269836426,83.97716522216797,-0.3679044842720032,-0.06289243698120117,75.12244415283203,-0.2536777853965759,0.014727114699780941,-17.59528923034668,-0.10833579301834106,-0.016298890113830566,19.46768569946289,-0.30312585830688477,-0.01557826902717352,18.60980796813965
2292,9.5541666667,191,0.560769259929657,0.1582237035036087,51.67686462402344,0.010899731889367104,-0.01681610941886902,-1.4140070676803589,-0.10718311369419098,0.04054426774382591,26.60407829284668,-0.36786922812461853,0.008461475372314453,17.12493896484375,-0.2534881830215454,0.04550456628203392,7.386587619781494,-0.10790940374135971,0.1023334190249443,28.471752166748047,-0.3026990294456482,0.10243891924619675,28.32412338256836
2293,9.5583333334,191,0.5580577850341797,0.9455846548080444,188.96661376953125,0.010480990633368492,-0.10049789398908615,-20.083627700805664,-0.10617349296808243,0.24230895936489105,48.42352294921875,-0.3676585853099823,0.050554271787405014,10.10227108001709,-0.2523551285266876,0.27193307876586914,54.342838287353516,-0.10536114871501923,0.6115811467170715,122.21944427490234,-0.30014821887016296,0.6121944785118103,122.34132385253906
2294,9.5625000001,191,0.5520455837249756,2.11537766456604,280.7502746582031,0.009544217959046364,-0.2248254269361496,-29.838605880737305,-0.10391486436128616,0.5420708656311035,71.9428482055664,-0.36718735098838806,0.11309622973203659,15.010069847106934,-0.2498203068971634,0.6083571314811707,80.74176788330078,-0.09966042637825012,1.3681732416152954,181.58209228515625,-0.2944417893886566,1.3695429563522339,181.7636260986328
2295,9.566666666800002,191,0.5427979826927185,3.30767560005188,286.15155029296875,0.008079452440142632,-0.35154369473457336,-30.412382125854492,-0.1003831997513771,0.847599446773529,73.32685852050781,-0.3664505183696747,0.17683981359004974,15.29845905303955,-0.24585679173469543,0.9512435793876648,82.29273986816406,-0.09074659645557404,2.1393191814422607,185.07501220703125,-0.285519003868103,2.1414685249328613,185.2621307373047
2296,9.570833333500001,191,0.5311977863311768,4.252507209777832,226.759521484375,0.0061962781473994255,-0.45196181535720825,-24.1003475189209,-0.09584272652864456,1.0897135734558105,58.10738754272461,-0.3655032217502594,0.22735117375850677,12.122725486755371,-0.24076111614704132,1.2229620218276978,65.2124252319336,-0.07928654551506042,2.7504119873046875,146.66226196289062,-0.2740474343299866,2.75317645072937,146.8098907470703
2297,9.575000000200001,191,0.5185979604721069,4.7699198722839355,124.17903900146484,0.0040839738212525845,-0.5069530010223389,-13.197883605957031,-0.09074980020523071,1.2223021984100342,31.82126808166504,-0.3644406199455261,0.25502443313598633,6.641582012176514,-0.2350454330444336,1.371763825416565,35.712432861328125,-0.06643211841583252,3.085062265396118,80.3160629272461,-0.2611801028251648,3.0881593227386475,80.39588165283203
2298,9.5791666669,191,0.5064647197723389,4.7699127197265625,0.0024334255140274763,0.0019716722890734673,-0.5069523453712463,0.00015735624765511602,-0.08565687388181686,1.2223021984100342,0.0,-0.36337804794311523,0.2550172805786133,-0.0017166136531159282,-0.22932974994182587,1.371763825416565,0.0,-0.053577717393636703,3.0850560665130615,-0.0014877318171784282,-0.2483127862215042,3.088155746459961,-0.0008583068265579641
2299,9.5833333336,191,0.4960690140724182,4.252521514892578,124.17399597167969,8.849147707223892e-05,-0.4519633650779724,13.197354316711426,-0.08111638575792313,1.089717149734497,-31.820409774780273,-0.36243075132369995,0.22735117375850677,-6.639865398406982,-0.22423404455184937,1.2229691743850708,-35.710716247558594,-0.04211762547492981,2.7504220008850098,-80.31217193603516,-0.23684118688106537,2.753183603286743,-80.393310546875
2300,9.5875000003,191,0.4882747232913971,3.3076658248901367,226.76527404785156,-0.001376270316541195,-0.35154280066490173,24.100934982299805,-0.07758472859859467,0.8475976586341858,-58.108673095703125,-0.3616939187049866,0.17683981359004974,-12.122725486755371,-0.2202705442905426,0.9512400031089783,-65.21499633789062,-0.033203817903995514,2.1393136978149414,-146.66598510742188,-0.22791843116283417,2.1414613723754883,-146.81332397460938
2301,9.591666667,191,0.48343008756637573,2.1153664588928223,286.1518859863281,-0.0023130355402827263,-0.22482363879680634,30.41259765625,-0.0753261148929596,0.542067289352417,-73.32728576660156,-0.36122268438339233,0.11309622973203659,-15.29845905303955,-0.21773575246334076,0.6083499789237976,-82.2936019897461,-0.027503132820129395,1.368164300918579,-185.0758514404297,-0.222212016582489,1.3695393800735474,-185.26126098632812
2302,9.5958333337,191,0.48130089044570923,0.9456114768981934,280.74114990234375,-0.0027317898347973824,-0.10050102323293686,29.837425231933594,-0.07431647181510925,0.24231432378292084,-71.94070434570312,-0.3610120415687561,0.050554271787405014,-15.010069847106934,-0.2166026532649994,0.2719438076019287,-80.73748016357422,-0.024954810738563538,0.6115972399711609,-181.57608032226562,-0.21966113150119781,0.6122123599052429,-181.7584686279297
2303,9.600000000400001,191,0.4809468984603882,0.15821050107479095,188.97622680664062,-0.0028018513694405556,-0.016814768314361572,20.084699630737305,-0.0741475448012352,0.04054247960448265,-48.42523956298828,-0.36097678542137146,0.008461475372314453,-10.10227108001709,-0.21641306579113007,0.0455009900033474,-54.34627151489258,-0.02452845126390457,0.10232626646757126,-122.22502899169922,-0.21923434734344482,0.10242819041013718,-122.34819030761719
2304,9.604166666700001,192,0.4808270335197449,0.16208745539188385,35.98946762084961,-0.002465406432747841,0.08074677735567093,23.414770126342773,-0.07386394590139389,0.06806373596191406,6.605101108551025,-0.360901415348053,0.018088815733790398,2.3105616569519043,-0.21649102866649628,-0.018711088225245476,-15.410897254943848,-0.024031443521380424,0.11928185075521469,4.069340229034424,-0.2191733717918396,0.014634131453931332,-21.070571899414062
2305,9.608333333400001,192,0.4801298677921295,0.9686836004257202,193.58306884765625,-0.0004547087009996176,0.4825674295425415,96.43695068359375,-0.07216909527778625,0.40676411986351013,81.2880859375,-0.3604508936405182,0.10812520235776901,21.60873031616211,-0.2169569581747055,-0.11182307451963425,-22.346874237060547,-0.02106117457151413,0.7128645181655884,142.4598388671875,-0.21880897879600525,0.08745431154966354,17.476842880249023
2306,9.6125000001,192,0.4786898195743561,2.16705584526062,287.60931396484375,0.004043449182063341,1.0795577764511108,143.27767944335938,-0.06837751716375351,0.9099786877632141,120.77149963378906,-0.3594430387020111,0.24188517034053802,32.102394104003906,-0.21799929440021515,-0.25016069412231445,-33.201026916503906,-0.014416344463825226,1.5947591066360474,211.65469360351562,-0.21799376606941223,0.19565103948116302,25.967212677001953
2307,9.616666666800002,192,0.4767722189426422,3.388474464416504,293.14044189453125,0.011076906695961952,1.6880297660827637,146.03326416015625,-0.0624488964676857,1.4228688478469849,123.09363555908203,-0.35786712169647217,0.3782200515270233,32.72037124633789,-0.21962913870811462,-0.39116260409355164,-33.840457916259766,-0.00402628630399704,2.4936137199401855,215.72509765625,-0.21671907603740692,0.305925577878952,26.46588706970215
2308,9.620833333500002,192,0.4749126136302948,4.356386184692383,232.29884338378906,0.020119458436965942,2.1702122688293457,115.72379302978516,-0.0548267662525177,1.8293111324310303,97.546142578125,-0.3558410406112671,0.48625943064689636,25.9294490814209,-0.2217245250940323,-0.5028927326202393,-26.815229415893555,0.009331673383712769,3.2059102058410645,170.95114135742188,-0.21508029103279114,0.3933083713054657,20.97186851501465
2309,9.625000000200002,192,0.47364649176597595,4.886438846588135,127.21260070800781,0.030262243002653122,2.4342682361602783,63.37342834472656,-0.0462772399187088,2.0518863201141357,53.41804122924805,-0.3535684645175934,0.5454182624816895,14.198119163513184,-0.22407487034797668,-0.5640828609466553,-14.685629844665527,0.02431493252515793,3.595982074737549,93.61724090576172,-0.21324209868907928,0.44116613268852234,11.485861778259277
2310,9.629166666900002,192,0.4732537269592285,4.886431694030762,0.001767361885868013,0.04040500894188881,2.4342637062072754,-0.001087188720703125,-0.0377277210354805,2.051884412765503,-0.00045776364277116954,-0.3512958884239197,0.5454182624816895,0.0,-0.22642521560192108,-0.5640828609466553,0.0,0.0392981693148613,3.5959765911102295,-0.0013160704402253032,-0.21140390634536743,0.44116613268852234,0.0
2311,9.633333333600001,192,0.4736418128013611,4.356403350830078,127.20677185058594,0.049447596073150635,2.1702208518981934,-63.37028121948242,-0.03010556474328041,1.8293174505233765,-53.41606903076172,-0.3492698073387146,0.48625943064689636,-14.198119163513184,-0.22852063179016113,-0.5028998851776123,14.683913230895996,0.052656181156635284,3.2059226036071777,-93.61295318603516,-0.20976510643959045,0.3933119475841522,-11.485003471374512
2312,9.637500000300001,192,0.4744238555431366,3.388465404510498,232.30514526367188,0.05648103728890419,1.6880258321762085,-115.72679901123047,-0.024176955223083496,1.4228662252426147,-97.54828643798828,-0.34769389033317566,0.3782200515270233,-25.9294490814209,-0.23015046119689941,-0.3911590278148651,26.81780433654785,0.06304620951414108,2.4936065673828125,-170.95584106445312,-0.20849043130874634,0.3059220016002655,-20.97358512878418
2313,9.641666667,192,0.47514334321022034,2.1670377254486084,293.14263916015625,0.06097915768623352,1.0795488357543945,-146.0344696044922,-0.02038540691137314,0.9099715352058411,-123.09471893310547,-0.34668606519699097,0.24187801778316498,-32.72208786010742,-0.23119278252124786,-0.25015711784362793,33.840457916259766,0.06969098746776581,1.5947465896606445,-215.72637939453125,-0.20767523348331451,0.1956474632024765,-26.46588706970215
2314,9.6458333337,192,0.4755200445652008,0.9687142372131348,287.59759521484375,0.06298992037773132,0.48258301615715027,-143.27178955078125,-0.018690504133701324,0.40677663683891296,-120.76677703857422,-0.3462355136871338,0.10813235491514206,-32.098960876464844,-0.2316587269306183,-0.11182665079832077,33.199310302734375,0.07266134768724442,0.712886393070221,-211.6464385986328,-0.20731082558631897,0.08745788782835007,-25.965496063232422
2315,9.650000000400002,192,0.4755863845348358,0.16207446157932281,193.59352111816406,0.06332633644342422,0.08073984831571579,-96.44235229492188,-0.018406931310892105,0.06805747747421265,-81.29259490966797,-0.3461601436138153,0.018088815733790398,-21.61044692993164,-0.2317366898059845,-0.018711088225245476,22.347732543945312,0.07315831631422043,0.11927246302366257,-142.4673309326172,-0.20724985003471375,0.014634131453931332,-17.47770118713379
2316,9.6541666667,193,0.47603389620780945,0.16736266016960144,47.18383026123047,0.06381049752235413,0.11619865149259567,8.510112762451172,-0.018543051555752754,-0.032668858766555786,-24.174320220947266,-0.34629935026168823,-0.03340959548950195,-12.359618186950684,-0.23189878463745117,-0.038902755826711655,-4.8460001945495605,0.07322932034730911,0.01704096794128418,-24.53555679321289,-0.2076772302389145,-0.10257124155759811,-28.129287719726562
2317,9.6583333334,193,0.4787208139896393,1.000209093093872,199.8831329345703,0.06670396775007248,0.69443279504776,138.77618408203125,-0.019356541335582733,-0.19523753225803375,-39.0164794921875,-0.34713128209114075,-0.19966362416744232,-39.90096664428711,-0.2328675240278244,-0.232497438788414,-46.46271896362305,0.07365363836288452,0.10183631628751755,20.35088348388672,-0.21023140847682953,-0.6130027174949646,-122.50354766845703
2318,9.6625000001,193,0.484807550907135,2.2375850677490234,296.97021484375,0.07317700237035751,1.5535281896591187,206.18287658691406,-0.02117641270160675,-0.4367690980434418,-57.96757125854492,-0.3489924371242523,-0.44667717814445496,-59.28324890136719,-0.23503470420837402,-0.5201232433319092,-69.03018951416016,0.07460290193557739,0.22782324254512787,30.236862182617188,-0.21594539284706116,-1.3713561296463013,-182.0048065185547
2319,9.666666666800001,193,0.49452710151672363,3.498753786087036,302.68048095703125,0.08329843729734421,2.4291441440582275,210.14781188964844,-0.024022020399570465,-0.6829457879066467,-59.082401275634766,-0.3519025444984436,-0.6984257102012634,-60.41964340209961,-0.23842337727546692,-0.8132814764976501,-70.35797119140625,0.07608719915151596,0.35623130202293396,30.81793212890625,-0.22487995028495789,-2.144293785095215,-185.50502014160156
2320,9.670833333500001,193,0.5073649883270264,4.498168468475342,239.85948181152344,0.0963110476732254,3.1230263710021973,166.53172302246094,-0.027680467814207077,-0.8780273199081421,-46.81956481933594,-0.35564395785331726,-0.897939145565033,-47.88322067260742,-0.24278001487255096,-1.045593023300171,-55.75476837158203,0.07799547910690308,0.4579871594905853,24.421403884887695,-0.2363666445016861,-2.7568063735961914,-147.0030059814453
2321,9.6750000002,193,0.5221900343894958,5.045470714569092,131.35255432128906,0.1109069287776947,3.5030112266540527,91.19635772705078,-0.0317840501666069,-0.9848597049713135,-25.6397705078125,-0.3598405718803406,-1.0071873664855957,-26.219572067260742,-0.24766673147678375,-1.1728118658065796,-30.532520294189453,0.08013594150543213,0.5137109756469727,13.3737154006958,-0.24925096333026886,-3.092236280441284,-80.503173828125
2322,9.6791666669,193,0.537428617477417,5.045464038848877,0.002747922670096159,0.1255027800798416,3.5030040740966797,-0.0017166136531159282,-0.03588762506842613,-0.9848579168319702,0.00042915341327898204,-0.3640372157096863,-1.0071945190429688,-0.0017166136531159282,-0.25255343317985535,-1.172808289527893,0.0008583068265579641,0.08227640390396118,0.5137109756469727,0.0,-0.26213526725769043,-3.0922327041625977,0.0008583068265579641
2323,9.6833333336,193,0.5513350963592529,4.498185157775879,131.34683227539062,0.138515442609787,3.1230387687683105,-91.19166564941406,-0.03954608738422394,-0.8780308961868286,25.63848304748535,-0.36777862906455994,-0.897939145565033,26.221288681030273,-0.2569100856781006,-1.0455965995788574,30.530803680419922,0.0841846913099289,0.4579889476299286,-13.373286247253418,-0.2736220061779022,-2.756817102432251,80.49974060058594
2324,9.6875000003,193,0.5623459219932556,3.498744010925293,239.8659210205078,0.1486368477344513,2.4291369915008545,-166.5364227294922,-0.042391687631607056,-0.6829439997673035,46.82085418701172,-0.3706887364387512,-0.6984257102012634,47.88322067260742,-0.2602987587451935,-0.8132814764976501,55.7556266784668,0.08566898107528687,0.3562295138835907,-24.42226219177246,-0.28255653381347656,-2.144286632537842,147.00730895996094
2325,9.691666667,193,0.5694717168807983,2.237565517425537,302.6828308105469,0.15510982275009155,1.5535138845443726,-210.1495361328125,-0.04421154409646988,-0.43676552176475525,59.08283233642578,-0.3725498616695404,-0.4466700255870819,60.42136001586914,-0.2624659240245819,-0.5201196670532227,70.35883331298828,0.08661823719739914,0.2278214544057846,-30.81793212890625,-0.2882704734802246,-1.3713454008102417,185.50588989257812
2326,9.6958333337,193,0.5726775527000427,1.0002377033233643,296.9586181640625,0.15800338983535767,0.6944560408592224,-206.1738739013672,-0.0450250580906868,-0.19524334371089935,57.9653205871582,-0.3733818233013153,-0.19967077672481537,59.279815673828125,-0.26343467831611633,-0.23250101506710052,69.02847290039062,0.08704257011413574,0.10183989256620407,-30.23557472229004,-0.2908247113227844,-0.6130170226097107,181.99879455566406
2327,9.700000000400001,193,0.573215126991272,0.16735364496707916,199.8921661376953,0.15848751366138458,0.11618971079587936,-138.78390502929688,-0.0451611690223217,-0.03266662359237671,39.018409729003906,-0.37352102994918823,-0.03340959548950195,39.90268325805664,-0.263596773147583,-0.038902755826711655,46.46357727050781,0.08711356669664383,0.017039179801940918,-20.352170944213867,-0.291252076625824,-0.10256766527891159,122.5078353881836
2328,9.7041666667,194,0.5737375617027283,0.18429259955883026,27.66942024230957,0.15895430743694305,0.1120304986834526,-0.9982108473777771,-0.04539388790726662,-0.05585252866148949,-5.564617156982422,-0.373884916305542,-0.08733271807432175,-12.941548347473145,-0.26368194818496704,-0.02044200710952282,4.430579662322998,0.08680394291877747,-0.07430969923734665,-21.923728942871094,-0.2915385365486145,-0.06875038146972656,8.116147994995117
2329,9.7083333334,194,0.576871395111084,1.10138738155365,220.1027374267578,0.16174404323101044,0.6695365309715271,133.8014373779297,-0.04678467661142349,-0.33378925919532776,-66.7048110961914,-0.37605956196784973,-0.5219149589538574,-104.29972839355469,-0.2641909718513489,-0.12216567248106003,-24.413677215576172,0.08495355397462845,-0.4440933167934418,-88.74806213378906,-0.29325053095817566,-0.41087862849235535,-82.11077880859375
2330,9.7125000001,194,0.5839517116546631,2.463927984237671,327.0097351074219,0.1679849922657013,1.4978276491165161,198.78985595703125,-0.049896031618118286,-0.7467251420021057,-99.10460662841797,-0.3809244632720947,-1.1675761938095093,-154.9586944580078,-0.2653297185897827,-0.2732992172241211,-36.27204895019531,0.08081401884555817,-0.9934883713722229,-131.8548126220703,-0.29708048701286316,-0.9191893935203552,-121.99458312988281
2331,9.716666666800002,194,0.5952088832855225,3.852674722671509,333.2992248535156,0.17774352431297302,2.3420474529266357,202.6127471923828,-0.054761044681072235,-1.1676030158996582,-101.01068115234375,-0.3885314166545868,-1.8256686925888062,-157.9421844482422,-0.26711031794548035,-0.42734381556510925,-36.970703125,0.0743413120508194,-1.5534495115280151,-134.3906707763672,-0.3030690848827362,-1.4372633695602417,-124.3377456665039
2332,9.720833333500002,194,0.6099972128868103,4.953181266784668,264.1214904785156,0.19028955698013306,3.011047601699829,160.56002807617188,-0.061015740036964417,-1.501126766204834,-80.04569244384766,-0.3983112573623657,-2.3471615314483643,-125.15827178955078,-0.2693995237350464,-0.5494093894958496,-29.29573631286621,0.0660196989774704,-1.9971870183944702,-106.49699401855469,-0.31076833605766296,-1.8478201627731323,-98.53362274169922
2333,9.725000000200001,194,0.6269782185554504,5.555854797363281,144.64169311523438,0.20436212420463562,3.377415895462036,87.92838287353516,-0.06803146004676819,-1.6837726831436157,-43.835018157958984,-0.40928107500076294,-2.632755994796753,-68.54267120361328,-0.27196723222732544,-0.6162499785423279,-16.04174041748047,0.056685563176870346,-2.240192413330078,-58.321292877197266,-0.31940436363220215,-2.0726466178894043,-53.95834732055664
2334,9.729166666900001,194,0.6443435549736023,5.5558366775512695,0.0051096295937895775,0.2184346467256546,3.3774051666259766,-0.0025749204214662313,-0.07504716515541077,-1.6837691068649292,0.0008583068265579641,-0.4202508330345154,-2.632741689682007,0.0034332273062318563,-0.2745349705219269,-0.6162571310997009,-0.0017166136531159282,0.047351446002721786,-2.2401881217956543,0.00102996826171875,-0.32804036140441895,-2.0726394653320312,0.0017166136531159282
2335,9.733333333600001,194,0.6601247191429138,4.953205585479736,144.63148498535156,0.2309807389974594,3.011061906814575,-87.92237854003906,-0.08130188286304474,-1.5011321306228638,43.83287048339844,-0.4300307333469391,-2.3471758365631104,68.53580474853516,-0.2768242061138153,-0.5494165420532227,16.04174041748047,0.039029791951179504,-1.997196912765503,58.31788635253906,-0.3357396423816681,-1.8478273153305054,53.95491409301758
2336,9.7375000003,194,0.6725813150405884,3.8526604175567627,264.1308288574219,0.24073924124240875,2.3420403003692627,-160.56517028808594,-0.0861668810248375,-1.1675994396209717,80.04784393310547,-0.43763765692710876,-1.825661540031433,125.16342163085938,-0.27860477566719055,-0.4273366630077362,29.299169540405273,0.032557107508182526,-1.5534441471099854,106.50065612792969,-0.34172821044921875,-1.4372562170028687,98.53705596923828
2337,9.741666667,194,0.6806266903877258,2.463911294937134,333.29974365234375,0.24698014557361603,1.4978169202804565,-202.6136016845703,-0.0892782211303711,-0.7467215657234192,101.01068115234375,-0.44250252842903137,-1.1675690412521362,157.9421844482422,-0.2797435224056244,-0.2732992172241211,36.96898651123047,0.02841760218143463,-0.9934812188148499,134.39109802246094,-0.34555813670158386,-0.9191822409629822,124.3377456665039
2338,9.7458333337,194,0.6842423677444458,1.1014187335968018,326.9981994628906,0.24976995587348938,0.6695544123649597,-198.78298950195312,-0.09066905081272125,-0.3337990939617157,99.10138702392578,-0.4446772336959839,-0.5219292640686035,154.9535369873047,-0.2802525460720062,-0.12216567248106003,36.27204895019531,0.026567157357931137,-0.44410672783851624,131.84986877441406,-0.3472701907157898,-0.41089293360710144,121.98943328857422
2339,9.750000000400002,194,0.6848484873771667,0.18427804112434387,220.11376953125,0.25023671984672546,0.11202334612607956,-133.8074493408203,-0.09090174734592438,-0.0558471642434597,66.70845794677734,-0.44504109025001526,-0.0873255655169487,104.30487823486328,-0.28033772110939026,-0.02044200710952282,24.413677215576172,0.026257559657096863,-0.07430344074964523,88.7527847290039,-0.34755662083625793,-0.06874322891235352,82.11592864990234
2340,9.7541666667,195,0.6848818063735962,0.10114699602127075,50.940853118896484,0.2502649426460266,0.006773471366614103,-25.259967803955078,-0.09071216732263565,0.045499201864004135,24.3231258392334,-0.4453343451023102,-0.07038116455078125,4.066656112670898,-0.2801932692527771,0.0346684455871582,13.226508140563965,0.026329658925533295,0.017303824424743652,21.985742568969727,-0.3473868668079376,0.0407409630715847,26.27620506286621
2341,9.7583333334,195,0.6850863695144653,0.6044872403144836,120.80165100097656,0.25043362379074097,0.040483471006155014,8.090399742126465,-0.08957919478416443,0.27191340923309326,54.33940505981445,-0.4470869302749634,-0.4206204116344452,-84.05741119384766,-0.2793300151824951,0.2071809619665146,41.40299987792969,0.026760540902614594,0.10341166704893112,20.66588020324707,-0.3463723063468933,0.24349449574947357,48.66084289550781
2342,9.7625000001,195,0.6855772733688354,1.3522979021072388,179.4745635986328,0.25081098079681396,0.09056567400693893,12.01972770690918,-0.0870446115732193,0.6082999110221863,80.73275756835938,-0.4510076344013214,-0.940968930721283,-124.8836441040039,-0.27739882469177246,0.4634856879711151,61.51313400268555,0.027724476531147957,0.231344535946846,30.703887939453125,-0.3441026508808136,0.5447173118591309,72.29347229003906
2343,9.7666666668,195,0.6864368915557861,2.114502429962158,182.92906188964844,0.25140100717544556,0.14160633087158203,12.249756813049316,-0.08308145403862,0.9511577486991882,82.28587341308594,-0.45713821053504944,-1.471338152885437,-127.28860473632812,-0.2743791341781616,0.7247256636619568,62.69758987426758,0.029231714084744453,0.3617369830608368,31.294185638427734,-0.34055376052856445,0.8517336249351501,73.68391418457031
2344,9.7708333335,195,0.6877063512802124,2.7184996604919434,144.95933532714844,0.25215959548950195,0.18206118047237396,9.709163665771484,-0.0779862329363823,1.2228529453277588,65.20684051513672,-0.46501994132995605,-1.8916152715682983,-100.86650085449219,-0.2704968750476837,0.9317421317100525,49.6839485168457,0.03116949275135994,0.4650668501853943,24.79916763305664,-0.33599114418029785,1.0950279235839844,58.390628814697266
