step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
186,9.35,-0.45678953401206523,0.24366828799247742,0.3550964891910553,0.3046000599861145,0.24366827309131622,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7364143133163452,1.41282320022583,52.50857162475586,0.7364143133163452,1.0,nan,0,0,0,0,0.15012440983329378,0.0,filtered,osqp optimal,3.068934220694449e-08,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.19029652063745145,0.711367502|0.363389658|0.192643268|0.190296521|0.192325877|0.26505212,0.831367502|0.483389658|0.312643268|0.310296521|0.312325877|0.38505212,0.831367502|0.483389658|0.312643268|0.310296521|0.312325877|0.38505212,0|0|0|0|0|0,-2.61542098e-20|0.000122912442|-0.362506568|-0.28137626|-0.276391075|-0.275775227,0.130860519|0.193118335|0.196029752|0.195239119|0.194941466|0,2.97633053|1.64679988|0.604096256|0.675048942|0.687853898|0.784433253,0.708580017|0.228673041|0.720757365,0.0303970911|0.375220239|0.0323408581,0.004299205727875233,0.001032254658639431,0.0013040676712989807,0.0019298754632472992
187,9.4,-0.41453848181196945,0.17669224739074707,0.3543241620063782,0.29987022280693054,0.17669224739074707,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6701772212982178,2.5630064010620117,30.1500186920166,0.6701772212982178,1.0,nan,0,0,0,0,0.15012440983329378,0.0,filtered,osqp optimal,3.093449411462737e-08,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1846000591928863,0.718070425|0.37324452|0.184600059|0.185897637|0.188647278|0.259701062,0.838070425|0.49324452|0.304600059|0.305897637|0.308647278|0.379701062,0.838070425|0.49324452|0.304600059|0.305897637|0.308647278|0.379701062,0|0|0|0|0|0,0|0.00144804549|-0.307020711|-0.258273521|-0.238721839|-0.242722217,0.137229191|0.199070346|0.206104114|0.205986081|0.20456959|0,3.00951089|1.69349647|0.63748364|0.691303108|0.720436863|0.79608203,0.710099936|0.24743402|0.722374558,0.0303970911|0.375220239|0.0323408581,0.0031468188390135765,0.000806865282356739,0.0010934779420495033,0.0012262621894478798
188,9.450000000000001,-0.4291899673757916,0.13184073567390442,0.35659289360046387,0.29875272512435913,0.13184072077274323,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6128976345062256,4.68516731262207,58.59423065185547,0.6128976345062256,1.0,nan,0,0,0,0,0.15012440983329378,0.0,filtered,osqp optimal,1.7544111494252536e-08,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.179870227679939,0.725088531|0.383445057|0.179870228|0.18337935|0.187334144|0.256446315,0.845088531|0.503445057|0.299870228|0.30337935|0.307334144|0.376446315,0.845088531|0.503445057|0.299870228|0.30337935|0.307334144|0.376446315,0|0|0|0|0|0,-2.66677536e-18|0.00650991164|-0.247420509|-0.221408852|-0.199486311|-0.205477385,0.143465975|0.20528593|0.21697644|0.217182077|0.214977862|0,3.0438201|1.74557607|0.689036841|0.729290625|0.764828127|0.820307874,0.711619854|0.266195148|0.723991752,0.0303970911|0.375220239|0.0323408581,0.003855123184621334,0.0008741477504372597,0.001379505731165409,0.00158024113625288
189,9.5,-0.471731734773793,0.1271791160106659,0.36116936802864075,0.2992730438709259,0.1271791011095047,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6383862495422363,3.5908968448638916,40.36355972290039,0.6383861899375916,1.0,nan,0,0,0,0,0.15012440983329378,0.0,filtered,osqp optimal,1.0965704117717825e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1787527252658025,0.732415143|0.394201578|0.178752725|0.183471266|0.188554639|0.255596855,0.852415143|0.514201578|0.298752725|0.303471266|0.308554639|0.375596855,0.852415143|0.514201578|0.298752725|0.303471266|0.308554639|0.375596855,0|0|0|0|0|0,-2.334819e-18|0.0138346028|-0.229610537|-0.209614981|-0.183549906|-0.190548544,0.149568699|0.211990462|0.229721166|0.229975363|0.227140729|0,3.07922927|1.80263138|0.71512153|0.754245445|0.79780938|0.831838875,0.713139772|0.284956306|0.725608945,0.0303970911|0.375220239|0.0323408581,0.0036586206406354904,0.0010955147445201874,0.0010715806856751442,0.0014598025009036064
190,9.55,-0.49092808493240975,0.12697699666023254,0.3664305508136749,0.299489289522171,0.12697701156139374,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6914267539978027,2.659137010574341,44.24424362182617,0.6914266347885132,1.0,nan,0,0,0,0,0.15012440983329378,0.0,filtered,osqp optimal,3.459662712572493e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.17927304949783945,0.740043506|0.405659663|0.179273049|0.184902174|0.191265657|0.256162445,0.860043506|0.525659663|0.299273049|0.304902174|0.311265657|0.376162445,0.860043506|0.525659663|0.299273049|0.304902174|0.311265657|0.376162445,0|0|0|0|0|0,-2.54553849e-18|0.0206363866|-0.251068515|-0.230636341|-0.190672268|-0.196194766,0.155535709|0.21874575|0.243698221|0.243843132|0.240184238|0,3.11570973|1.86202079|0.709721904|0.752815485|0.814574597|0.828455014,0.714659691|0.303717464|0.727226138,0.0303970911|0.375220239|0.0323408581,0.0038017285987734795,0.0008153468370437622,0.0016435850411653519,0.0013222340494394302
191,9.600000000000001,-0.4906867674479284,0.12714605033397675,0.3712828755378723,0.2993083894252777,0.12714605033397675,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7486481070518494,2.2291808128356934,44.96244430541992,0.7486481070518494,1.0,nan,0,0,0,0,0.15012440983329378,0.0,passthrough,osqp optimal,7.357039088121175e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.17948931551330782,0.747966802|0.417788397|0.179489316|0.185959488|0.19433186|0.257145718,0.867966802|0.537788397|0.299489316|0.305959488|0.31433186|0.377145718,0.867966802|0.537788397|0.299489316|0.305959488|0.31433186|0.377145718,0|0|0|0|0|0,0|0.0208826031|-0.273123242|-0.258339253|-0.202626776|-0.205803198,0.161365824|0.225013873|0.25758648|0.257593995|0.2526671|0,3.15323303|1.91705006|0.7024205|0.743092696|0.827367762|0.822779674,0.716179609|0.322478622|0.728843331,0.0303970911|0.375220239|0.0323408581,0.0035873688757419586,0.0010792026296257973,0.001133783720433712,0.0013481508940458298
192,9.65,-0.49388691683390457,0.1267031729221344,0.3759686052799225,0.29978296160697937,0.1267031580209732,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.773576021194458,1.1654366254806519,28.555126190185547,0.773576021194458,1.0,nan,0,0,0,0,0.15012440983329378,0.0,passthrough,osqp optimal,8.133138368628865e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1793083932819109,0.756178167|0.430235628|0.179308393|0.186262381|0.19744247|0.258307951,0.876178167|0.550235628|0.299308393|0.306262381|0.31744247|0.378307951,0.876178167|0.550235628|0.299308393|0.306262381|0.31744247|0.378307951,0|0|0|0|0|0,-5.25577709e-18|0.0232603766|-0.27317437|-0.26854784|-0.198104296|-0.20158466,0.167058303|0.230669261|0.270313837|0.270289459|0.263775806|0,3.19177097|1.97487215|0.71437304|0.746791143|0.85544139|0.831647145,0.717699528|0.34123978|0.730460525,0.0303970911|0.375220239|0.0323408581,0.004079634323716164,0.0011321352794766426,0.0013093715533614159,0.0016037160530686378
193,9.700000000000001,-0.49608301031409846,0.12465585023164749,0.38050946593284607,0.3020014762878418,0.1246558353304863,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7556771039962769,1.0805600881576538,24.682579040527344,0.7556771039962769,1.0,nan,0,0,0,0,0.15012440983329378,0.0,passthrough,osqp optimal,8.333202459638896e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1797829662143539,0.764670709|0.44308144|0.179782966|0.186782966|0.20135204|0.260299151,0.884670709|0.56308144|0.299782966|0.306782966|0.32135204|0.380299151,0.884670709|0.56308144|0.299782966|0.306782966|0.32135204|0.380299151,0|0|0|0|0|0,-2.6307e-21|0.0244227432|-0.249660086|-0.249660086|-0.177142016|-0.181109411,0.172612816|0.235881306|0.282030498|0.282030498|0.273740361|0,3.23129565|2.03262981|0.751502276|0.779502276|0.902006505|0.860087191,0.719219446|0.360000938|0.732077718,0.0303970911|0.375220239|0.0323408581,0.003127112053334713,0.0008004698902368546,0.0010658064857125282,0.0012397468090057373
194,9.75,-0.4872807448920913,0.12049520015716553,0.3844408094882965,0.30664047598838806,0.12049519270658493,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6987727880477905,2.078193187713623,24.387012481689453,0.6987727880477905,1.0,nan,0,0,0,0,0.15012440983329378,0.0,passthrough,osqp optimal,8.407313137402145e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.18200146985434118,0.773437529|0.456240618|0.18200147|0.18900147|0.206777959|0.263858021,0.893437529|0.576240618|0.30200147|0.30900147|0.326777959|0.383858021,0.893437529|0.576240618|0.30200147|0.30900147|0.326777959|0.383858021,0|0|0|0|0|0,0|0.0212909544|-0.209914204|-0.209914204|-0.147119276|-0.148288131,0.178029418|0.240819537|0.292591924|0.292591924|0.282617614|0,3.27177953|2.08707297|0.8106836|0.8386836|0.962610174|0.907143955,0.720739365|0.378762096|0.733694911,0.0303970911|0.375220239|0.0323408581,0.004764033481478691,0.0015687085688114166,0.0014891736209392548,0.0016702394932508469
195,9.8,-0.4754840475501442,0.11456343531608582,0.3877577781677246,0.31358060240745544,0.11456343531608582,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6493725776672363,2.242737054824829,4.9198222160339355,0.6493725776672363,1.0,nan,0,0,0,0,0.15012440983329378,0.0,passthrough,osqp optimal,8.875917889381315e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.18664048760031288,0.782471741|0.469481244|0.186640488|0.193640488|0.21404642|0.269498731,0.902471741|0.589481244|0.306640488|0.313640488|0.33404642|0.389498731,0.902471741|0.589481244|0.306640488|0.313640488|0.33404642|0.389498731,0|0|0|0|0|0,0|0.0175031222|-0.170774603|-0.170774603|-0.11955902|-0.116600318,0.183308523|0.245586174|0.301573628|0.301573628|0.290276183|0,3.31319549|2.14101427|0.877360976|0.905360976|1.02690284|0.961394604,0.722259283|0.397523254|0.735312104,0.0303970911|0.375220239|0.0323408581,0.0031300056725740433,0.0008078748360276222,0.0010851779952645302,0.0012162821367383003
196,9.850000000000001,-0.45363518327596725,0.10785675048828125,0.3900455832481384,0.321943461894989,0.10785676538944244,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6117420196533203,1.8078365325927734,25.640445709228516,0.6117420196533203,1.0,nan,0,0,0,0,0.15012440983329378,0.0,passthrough,osqp optimal,9.158140363857228e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.19358061118293546,0.791766486|0.48276213|0.193580611|0.200580611|0.22297062|0.277103645,0.911766486|0.60276213|0.313580611|0.320580611|0.34297062|0.397103645,0.911766486|0.60276213|0.313580611|0.320580611|0.34297062|0.397103645,0|0|0|0|0|0,-5.86776117e-18|0.00418185181|-0.147335393|-0.147335393|-0.108138141|-0.0988345262,0.188450873|0.250223087|0.309093227|0.309093227|0.296906391|0,3.35551682|2.18545346|0.936080279|0.964080279|1.08065073|1.00958005,0.723779202|0.416284412|0.736929297,0.0303970911|0.375220239|0.0323408581,0.0032866112887859344,0.0008602458983659744,0.0011306516826152802,0.0012672115117311478
197,9.9,-0.42843081609301664,0.1008477658033371,0.3912195563316345,0.33135461807250977,0.10084778070449829,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5746086239814758,1.8602479696273804,14.804268836975098,0.5746086239814758,1.0,nan,0,0,0,0,0.15012440983329378,0.0,passthrough,osqp optimal,9.076531870887592e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2019434848646739,0.801314953|0.495599132|0.201943485|0.208943485|0.232684398|0.285908332,0.921314953|0.615599132|0.321943485|0.328943485|0.352684398|0.405908332,0.921314953|0.615599132|0.321943485|0.328943485|0.352684398|0.405908332,0|0|0|0|0|0,-1.01242926e-17|-0.0137835865|-0.130109674|-0.130109674|-0.103757283|-0.0873788102,0.19345751|0.254760586|0.315033191|0.315033191|0.302495483|0,3.39871732|2.22337353|0.992697457|1.02069746|1.12947579|1.05625452,0.72529912|0.43504557|0.738546491,0.0303970911|0.375220239|0.0323408581,0.005401582457125187,0.001481408253312111,0.0018437346443533897,0.0020449310541152954
198,9.950000000000001,-0.41281253131448814,0.09373641014099121,0.39187321066856384,0.3417229950428009,0.09373638778924942,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5418859720230103,1.3457956314086914,18.59861946105957,0.5418859720230103,1.0,nan,0,0,0,0,0.15012440983329378,0.0,passthrough,osqp optimal,8.758128748709933e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.21135463407378013,0.811110386|0.507757568|0.211354634|0.218354634|0.242799707|0.295546724,0.931110386|0.627757568|0.331354634|0.338354634|0.362799707|0.415546724,0.931110386|0.627757568|0.331354634|0.338354634|0.362799707|0.415546724,0|0|0|0|0|0,0|-0.0250673183|-0.114455911|-0.114455911|-0.0973233594|-0.0766590799,0.19832975|0.259266266|0.319609469|0.319609469|0.307263016|0,3.4427713|2.26522922|1.05057209|1.07857209|1.18113849|1.10552782,0.726819038|0.453806728|0.740163684,0.0303970911|0.375220239|0.0323408581,0.003770512528717518,0.0008437708020210266,0.001621907576918602,0.0012847427278757095
199,10.0,-0.4039264557856794,0.08663379400968552,0.3923869729042053,0.35305798053741455,0.08663378655910492,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5045748353004456,1.0481817722320557,15.644176483154297,0.5045748353004456,1.0,nan,0,0,0,0,0.15012440983329378,0.0,passthrough,osqp optimal,8.225062347422637e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2217229751306225,0.821146105|0.519574354|0.221722975|0.228722975|0.253426579|0.305975513,0.941146105|0.639574354|0.341722975|0.348722975|0.373426579|0.425975513,0.941146105|0.639574354|0.341722975|0.348722975|0.373426579|0.425975513,0|0|0|0|0|0,3.91072308e-21|-0.0285213119|-0.0984758104|-0.0984758104|-0.0876121481|-0.0653625713,0.203069156|0.263736777|0.323430597|0.323430597|0.31158038|0,3.48765358|2.31351288|1.11184669|1.13984669|1.23767455|1.15853948,0.728338957|0.472567886|0.741780877,0.0303970911|0.375220239|0.0323408581,0.004441769793629646,0.0012469515204429626,0.001220610924065113,0.0019398592412471771
200,10.05,-0.40182127418024843,0.08006437867879868,0.3930918276309967,0.3645899295806885,0.08006438612937927,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4899376332759857,0.5209656357765198,18.262920379638672,0.4899376332759857,1.0,nan,0,0,0,0,0.15012440983329378,0.0,passthrough,osqp optimal,7.860655077301268e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2330579751195474,0.831415511|0.531440411|0.233057975|0.240057975|0.264733276|0.317222,0.951415511|0.651440411|0.353057975|0.360057975|0.384733276|0.437222,0.951415511|0.651440411|0.353057975|0.360057975|0.384733276|0.437222,0|0|0|0|0|0,0|-0.0267715306|-0.0979767832|-0.0979767832|-0.0848866469|-0.0641450574,0.207677508|0.26811744|0.32684756|0.32684756|0.315624287|0,3.53333955|2.36710755|1.16110268|1.18910268|1.28967074|1.20474294,0.729858875|0.491329044|0.74339807,0.0303970911|0.375220239|0.0323408581,0.004248420707881451,0.0013169506564736366,0.001575639471411705,0.0013253763318061829
201,10.100000000000001,-0.3950120623859382,0.07392144948244095,0.39370638132095337,0.37647828459739685,0.07392146438360214,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47710129618644714,0.4383731186389923,10.416812896728516,0.47710129618644714,1.0,nan,0,0,0,0,0.15012440983329378,0.0,passthrough,osqp optimal,7.620546887819634e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.24458993181942573,0.841912086|0.543607671|0.244589932|0.251589932|0.276375915|0.328784883,0.961912086|0.663607671|0.364589932|0.371589932|0.396375915|0.448784883,0.961912086|0.663607671|0.364589932|0.371589932|0.396375915|0.448784883,0|0|0|0|0|0,-8.60317227e-18|-0.0283416082|-0.0938693053|-0.0938693053|-0.082704386|-0.0612817821,0.212156775|0.272287955|0.330101064|0.330101064|0.319389956|0,3.57980512|2.41837703|1.21459149|1.24259149|1.34218923|1.25385775,0.731378794|0.510090172|0.745015264,0.0303970911|0.375220239|0.0323408581,0.004477829672396183,0.0015335017815232277,0.0013339342549443245,0.0015771258622407913
202,10.15,-0.38669284806571236,0.06820221245288849,0.39413848519325256,0.3887169659137726,0.06820221245288849,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.472917377948761,0.47407689690589905,4.862637996673584,0.472917377948761,1.0,nan,0,0,0,0,0.15012440983329378,0.0,passthrough,osqp optimal,7.597441387123146e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.25647830058051635,0.852629457|0.55590133|0.256478301|0.263478301|0.28830447|0.340722344,0.972629457|0.67590133|0.376478301|0.383478301|0.40830447|0.460722344,0.972629457|0.67590133|0.376478301|0.383478301|0.40830447|0.460722344,0|0|0|0|0|0,-5.75987549e-18|-0.031621289|-0.0895069803|-0.0895069803|-0.0817165301|-0.0583914603,0.216509118|0.276290508|0.333034155|0.333034155|0.322861037|0,3.62702694|2.46827454|1.26944038|1.29744038|1.39436239|1.30449792,0.732898712|0.52885133|0.746632457,0.0303970911|0.375220239|0.0323408581,0.004591610282659531,0.001443822868168354,0.0016425689682364464,0.0014824336394667625
203,10.200000000000001,-0.38476370620578676,0.06291833519935608,0.3947075605392456,0.4012533128261566,0.06291833519935608,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4733562171459198,0.3728013336658478,9.66462516784668,0.4733562171459198,1.0,nan,0,0,0,0,0.15012440983329378,0.0,passthrough,osqp optimal,7.668886509567178e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.26871697984876997,0.863561319|0.568228043|0.26871698|0.27571698|0.300442989|0.353015985,0.983561319|0.688228043|0.38871698|0.39571698|0.420442989|0.473015985,0.983561319|0.688228043|0.38871698|0.39571698|0.420442989|0.473015985,0|0|0|0|0|0,0|-0.0308635039|-0.0860751858|-0.0860751858|-0.0787266369|-0.0550757913,0.220736819|0.280147316|0.335620718|0.335620718|0.326054683|0,3.6749821|2.52219599|1.32441345|1.35241345|1.4491|1.35698815,0.734418631|0.547612488|0.74824965,0.0303970911|0.375220239|0.0323408581,0.004255412146449089,0.0008522626012563705,0.0015325909480452538,0.0018481137230992317
204,10.25,-0.3834485439158005,0.058001842349767685,0.3954145014286041,0.41422566771507263,0.05800184607505798,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4672975242137909,0.4063210189342499,4.043252468109131,0.4672975242137909,1.0,nan,0,0,0,0,0.15012440983329378,0.0,passthrough,osqp optimal,7.646793957788933e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2812533042973886,0.874701502|0.580781633|0.281253304|0.288253304|0.312886056|0.365678909,0.994701502|0.700781633|0.401253304|0.408253304|0.432886056|0.485678909,0.994701502|0.700781633|0.401253304|0.408253304|0.432886056|0.485678909,0|0|0|0|0|0,-2.43522206e-21|-0.0296672891|-0.0797066104|-0.0797066104|-0.0738573323|-0.0501309383,0.224842298|0.283836526|0.338046067|0.338046067|0.32904432|0,3.72364831|2.57729577|1.38335267|1.41135267|1.50673121|1.4125847,0.735938549|0.566373646|0.749866843,0.0303970911|0.375220239|0.0323408581,0.0035577937960624695,0.0009517939761281013,0.0011108284816145897,0.0014739958569407463
205,10.3,-0.37726545752582813,0.05351810157299042,0.3959762752056122,0.4274187386035919,0.05351809412240982,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46440908312797546,0.6403663754463196,8.836111068725586,0.46440908312797546,1.0,nan,0,0,0,0,0.15012440983329378,0.0,passthrough,osqp optimal,7.569621022388557e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.294225674499052,0.886043956|0.593576365|0.294225674|0.301225674|0.325717572|0.378781766,1.00604396|0.713576365|0.414225674|0.421225674|0.445717572|0.498781766,1.00604396|0.713576365|0.414225674|0.421225674|0.445717572|0.498781766,0|0|0|0|0|0,-5.09634775e-18|-0.0321695735|-0.0773868842|-0.0773868842|-0.0732799223|-0.0479937201,0.228828076|0.287377184|0.340324342|0.340324342|0.331864247|0,3.7730039|2.62951307|1.43984016|1.46784016|1.56145461|1.46713334,0.737458467|0.585134804|0.751484036,0.0303970911|0.375220239|0.0323408581,0.0033030258491635323,0.0007951473817229271,0.0011104950681328773,0.0013765152543783188
206,10.350000000000001,-0.3738104183096392,0.049437448382377625,0.396524578332901,0.4408332407474518,0.049437444657087326,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4647843837738037,0.6327020525932312,5.070982933044434,0.4647843837738037,1.0,nan,0,0,0,0,0.15012440983329378,0.0,passthrough,osqp optimal,7.457220354320216e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.30741871900460493,0.897582761|0.606420043|0.307418719|0.314418719|0.338709938|0.392167951,1.01758276|0.726420043|0.427418719|0.434418719|0.458709938|0.512167951,1.01758276|0.726420043|0.427418719|0.434418719|0.458709938|0.512167951,0|0|0|0|0|0,0|-0.0345991366|-0.0748777375|-0.0748777375|-0.0724240331|-0.0464361494,0.23269676|0.290779472|0.342356536|0.342356536|0.334457502|0,3.8230278|2.68186051|1.49715367|1.52515367|1.61687322|1.52223566,0.738978386|0.603895962|0.75310123,0.0303970911|0.375220239|0.0323408581,0.0036983201280236244,0.0008338978514075279,0.0015270141884684563,0.001315416768193245
207,10.4,-0.37327324902892095,0.04579395055770874,0.39718684554100037,0.4542261064052582,0.04579395055770874,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4604646563529968,0.661121666431427,9.986902236938477,0.4604646563529968,1.0,nan,0,0,0,0,0.15012440983329378,0.0,passthrough,osqp optimal,7.056350075057878e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.32083321838796314,0.90931213|0.619310607|0.320833218|0.327833218|0.351869286|0.40579865,1.02931213|0.739310607|0.440833218|0.447833218|0.471869286|0.52579865,1.02931213|0.739310607|0.440833218|0.447833218|0.471869286|0.52579865,0|0|0|0|0|0,0|-0.0355713735|-0.077170769|-0.077170769|-0.0729525751|-0.0484306298,0.236451029|0.29406278|0.344218755|0.344218755|0.336884301|0,3.87369955|2.73573383|1.55038086|1.57838086|1.67140887|1.57476397,0.740498304|0.62265712|0.754718423,0.0303970911|0.375220239|0.0323408581,0.005302052944898605,0.0014679720625281334,0.001837342046201229,0.00195914413779974
208,10.450000000000001,-0.373154958441341,0.042490288615226746,0.39795634150505066,0.46781453490257263,0.04249028116464615,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44046643376350403,0.8674271106719971,9.146159172058105,0.44046643376350403,1.0,nan,0,0,0,0,0.15012440983329378,0.0,passthrough,osqp optimal,6.270966874867057e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3342261096134613,0.921226408|0.632313278|0.33422611|0.34122611|0.365121683|0.419490604,1.04122641|0.752313278|0.45422611|0.46122611|0.485121683|0.539490604,1.04122641|0.752313278|0.45422611|0.46122611|0.485121683|0.539490604,0|0|0|0|0|0,0|-0.0361291481|-0.0750478957|-0.0750478957|-0.0702808015|-0.0484509656,0.240093609|0.297203698|0.34600061|0.34600061|0.339152471|0,3.92499924|2.79032766|1.60785715|1.63585715|1.7293584|1.62951145,0.742018223|0.641418278|0.756335616,0.0303970911|0.375220239|0.0323408581,0.005136134102940559,0.0014221519231796265,0.0017887959256768227,0.001892276108264923
209,10.5,-0.37611000727589383,0.039447881281375885,0.3989673852920532,0.4818545877933502,0.039447885006666183,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41622576117515564,1.064841628074646,7.95697021484375,0.41622576117515564,1.0,nan,0,0,0,0,0.15012440983329378,0.0,passthrough,osqp optimal,5.279856224931929e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.34781451440521466,0.933320082|0.645443831|0.347814514|0.354814514|0.378619898|0.433334265,1.05332008|0.765443831|0.467814514|0.474814514|0.498619898|0.553334265,1.05332008|0.765443831|0.467814514|0.474814514|0.498619898|0.553334265,0|0|0|0|0|0,-8.9417401e-20|-0.0352055529|-0.0678034362|-0.0678034362|-0.0634755831|-0.0453682637,0.243627269|0.300231721|0.347724761|0.347724761|0.341305785|0,3.9769076|2.84680149|1.67117938|1.69917938|1.79230979|1.6879688,0.743538141|0.660179436|0.757952809,0.0303970911|0.375220239|0.0323408581,0.005120838060975075,0.0014201533049345016,0.0017587058246135712,0.0019066864624619484
