step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
176,8.85,-0.1179798997117627,0.06803832948207855,0.1556839644908905,0.38974544405937195,0.06803805381059647,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2716370224952698,0.3466220200061798,5.501467704772949,0.2716370224952698,1.0,nan,0,0,0,0,0.05457604513422132,0.0,passthrough,osqp optimal,3.896159598832536e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.26902469678391405,0.615789336|0.575736573|0.269024697|0.276024697|0.321981281|0.324981281,0.735789336|0.695736573|0.389024697|0.396024697|0.441981281|0.444981281,0.735789336|0.695736573|0.389024697|0.396024697|0.441981281|0.444981281,0|0|0|0|0.0622084517|0.0622084517,0|0.00619603693|-0.0401845817|-0.0401845817|-0.0627797829|-0.0627797829,0.100028317|0.0726416438|0.0493504462|0.0493504462|4.13437361e-18|0,2.56318566|2.38178397|1.08526465|1.11326465|1.22514534|1.23714534,0.756006241|0.2821486|0.442198068,-0.0183418188|0.249963105|0.0890656784,0.005688648670911789,0.0017150165513157845,0.0016376879066228867,0.002295869402587414
177,8.9,-0.11641182808531611,0.06727980077266693,0.15571846067905426,0.3908132016658783,0.06727980822324753,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27406713366508484,0.38233405351638794,6.200449466705322,0.27406713366508484,1.0,nan,0,0,0,0,0.05457604513422132,0.0,passthrough,osqp optimal,4.2256378939387205e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2697454476679616,0.620876497|0.579764891|0.269745448|0.276745448|0.318853907|0.321853907,0.740876497|0.699764891|0.389745448|0.396745448|0.438853907|0.441853907,0.740876497|0.699764891|0.389745448|0.396745448|0.438853907|0.441853907,0|0|0|0|0.003771195|0.003771195,0|0.00492385611|-0.0412265982|-0.0412265982|-0.0650449685|-0.0650449685,0.10344711|0.0761007606|0.0574182038|0.0574182038|-1.12300199e-17|0,2.5869531|2.40008418|1.0951734|1.1231734|1.21037066|1.22237066,0.755089283|0.294646621|0.44665125,-0.0183418188|0.249963105|0.0890656784,0.005081703886389732,0.0018072426319122314,0.0017371634021401405,0.001499769277870655
178,8.950000000000001,-0.11505653693905316,0.06666438281536102,0.15571218729019165,0.3922324478626251,0.06666438281536102,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2711859345436096,0.35361817479133606,5.4818854331970215,0.2711859345436096,1.0,nan,0,0,0,0,0.05457604513422132,0.0,passthrough,osqp optimal,4.2537042530271614e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2708132087971935,0.626133113|0.583901178|0.270813209|0.277813209|0.315802322|0.318802322,0.746133113|0.703901178|0.390813209|0.397813209|0.435802322|0.438802322,0.746133113|0.703901178|0.390813209|0.397813209|0.435802322|0.438802322,0|0|0|0|0|0,3.52000921e-18|0.00391587688|-0.042053146|-0.042053146|-0.0662656913|-0.0662656913,0.106806548|0.0795016869|0.0653569502|0.0653569502|0.00699889299|0,2.611339|2.41902227|1.10655664|1.13455664|1.20394249|1.20894359,0.754172325|0.307144642|0.451104432,-0.0183418188|0.249963105|0.0890656784,0.005475173704326153,0.0011458955705165863,0.002074779011309147,0.0022280169650912285
179,9.0,-0.11470612351333176,0.06585502624511719,0.15573085844516754,0.394124835729599,0.06585503369569778,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2716781198978424,0.328875869512558,4.452868938446045,0.2716781198978424,1.0,nan,0,0,0,0,0.05457604513422132,0.0,passthrough,osqp optimal,4.1641966802616086e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.27223244512503775,0.631556204|0.588155785|0.272232445|0.279232445|0.313067226|0.316067221,0.751556204|0.708155785|0.392232445|0.399232445|0.433067226|0.436067221,0.751556204|0.708155785|0.392232445|0.399232445|0.433067226|0.436067221,0|0|0|0|0|0,0|0.00468532025|-0.0402906791|-0.0402906791|-0.0649304125|-0.0649304125,0.110106137|0.0828468035|0.073150102|0.073150102|0.0145069026|0,2.63633095|2.44015526|1.1217892|1.1497892|1.20184539|1.19933847,0.753255367|0.319642663|0.455557615,-0.0183418188|0.249963105|0.0890656784,0.0061740567907691,0.0017024623230099678,0.002233065664768219,0.00219810102134943
180,9.05,-0.11475125895201131,0.06484396010637283,0.15580570697784424,0.3965316116809845,0.06484395265579224,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27864620089530945,0.30312711000442505,5.713202953338623,0.27864620089530945,1.0,nan,0,0,0,0,0.05457604513422132,0.0,passthrough,osqp optimal,4.3184118841061635e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2741248223663941,0.637142768|0.59261504|0.274124822|0.281124822|0.310774757|0.313774757,0.757142768|0.71261504|0.394124822|0.401124822|0.430774757|0.433774757,0.757142768|0.71261504|0.394124822|0.401124822|0.430774757|0.433774757,0|0|0|0|0|0,2.51325609e-21|0.00586948442|-0.037524584|-0.037524584|-0.062064591|-0.062064591,0.113345506|0.0861465902|0.0807783983|0.0807783983|0.0220350093|0,2.66191658|2.46247624|1.1397531|1.1677531|1.20306945|1.19303444,0.752338409|0.332140684|0.460010797,-0.0183418188|0.249963105|0.0890656784,0.006217713467776775,0.0016924738883972168,0.0023032668977975845,0.0021825386211276054
181,9.1,-0.11248029851324993,0.06375114619731903,0.1558140218257904,0.399188369512558,0.06375115364789963,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2820363938808441,0.4844198226928711,7.594588756561279,0.2820363938808441,1.0,nan,0,0,0,0,0.05457604513422132,0.0,passthrough,osqp optimal,4.458677978554417e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.27653160490371553,0.642889787|0.597297408|0.276531605|0.283531605|0.309002887|0.312002887,0.762889787|0.717297408|0.396531605|0.403531605|0.429002887|0.432002887,0.762889787|0.717297408|0.396531605|0.403531605|0.429002887|0.432002887,0|0|0|0|0|0,7.21578944e-21|0.00435625393|-0.039881289|-0.039881289|-0.0629802201|-0.0629802201,0.116524405|0.0894013638|0.0882229146|0.0882229146|0.0295667751|0,2.68808355|2.48294725|1.15446805|1.18246805|1.2025981|1.18503133,0.751421452|0.344638705|0.464463979,-0.0183418188|0.249963105|0.0890656784,0.006104090251028538,0.0016171680763363838,0.002129463478922844,0.0023188451305031776
182,9.15,-0.11166012864430086,0.06258927285671234,0.1558404564857483,0.40207913517951965,0.06258926540613174,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27835413813591003,0.47472256422042847,5.816296100616455,0.27835413813591003,1.0,nan,0,0,0,0,0.05457604513422132,0.0,passthrough,osqp optimal,4.292653154850047e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2791883987379653,0.648794233|0.6020655|0.279188399|0.286188399|0.307562565|0.310562541,0.768794233|0.7220655|0.399188399|0.406188399|0.427562565|0.430562541,0.768794233|0.7220655|0.399188399|0.406188399|0.427562565|0.430562541,0|0|0|0|0|0,6.58650728e-19|0.00197824691|-0.042430712|-0.042430712|-0.0648673748|-0.0648673748,0.119642697|0.0925968348|0.0954832129|0.0954832129|0.0370700916|0,2.71481963|2.50283708|1.1698061|1.1978061|1.20245298|1.17738279,0.750504494|0.357136726|0.468917161,-0.0183418188|0.249963105|0.0890656784,0.005858220160007477,0.001519939862191677,0.00195304024964571,0.0023474767804145813
183,9.200000000000001,-0.11332964537403832,0.06141179800033569,0.15601900219917297,0.40508148074150085,0.061411794275045395,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.275821328163147,0.449070543050766,5.316328048706055,0.275821328163147,1.0,nan,0,0,0,0,0.05457604513422132,0.0,passthrough,osqp optimal,4.1582820419592876e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2820791365613535,0.654853075|0.606872853|0.282079137|0.289079137|0.306406071|0.309406071,0.774853075|0.726872853|0.402079137|0.409079137|0.426406071|0.429406071,0.774853075|0.726872853|0.402079137|0.409079137|0.426406071|0.429406071,0|0|0|0|0|0,0|-0.00276948009|-0.047488927|-0.047488927|-0.0718953261|-0.0718953261,0.12270035|0.0957276242|0.102606241|0.102606241|0.0445811487|0,2.74211265|2.52044956|1.18343386|1.21143386|1.19831011|1.16572896,0.749587536|0.369634748|0.473370343,-0.0183418188|0.249963105|0.0890656784,0.005863754078745842,0.0017015235498547554,0.0018510464578866959,0.0022436287254095078
184,9.25,-0.11532903039478476,0.060248080641031265,0.1563607156276703,0.4081244170665741,0.06024808809161186,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2658509910106659,0.5723745226860046,7.84616231918335,0.2658509910106659,1.0,nan,0,0,0,0,0.05457604513422132,0.0,passthrough,osqp optimal,4.0175443711647595e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2850814931976453,0.661063283|0.611596815|0.285081493|0.292081493|0.305285015|0.308285015,0.781063283|0.731596815|0.405081493|0.412081493|0.425285015|0.428285015,0.781063283|0.731596815|0.405081493|0.412081493|0.425285015|0.428285015,0|0|0|0|0|0,5.28033245e-21|-0.00949550292|-0.0539686429|-0.0539686429|-0.0813043622|-0.0813043622,0.125697439|0.0987808249|0.109722945|0.109722945|0.0522172063|0,2.76995057|2.53567258|1.19608027|1.22408027|1.1920529|1.1518357,0.748670578|0.382132769|0.477823526,-0.0183418188|0.249963105|0.0890656784,0.005762564949691296,0.0018008090555667877,0.0018322300165891647,0.0020889919251203537
185,9.3,-0.11801008726156972,0.06029733642935753,0.15683016180992126,0.4112911522388458,0.060297321528196335,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2522461712360382,0.8445131182670593,9.679369926452637,0.2522461712360382,1.0,nan,0,0,0,0,0.05457604513422132,0.0,passthrough,osqp optimal,3.735263538844674e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2881244336318226,0.667421831|0.616133613|0.288124434|0.295124434|0.304086155|0.307086155,0.787421831|0.736133613|0.408124434|0.415124434|0.424086155|0.427086155,0.787421831|0.736133613|0.408124434|0.415124434|0.424086155|0.427086155,0|0|0|0|0|0,0|-0.0149482398|-0.0586641315|-0.0586641315|-0.0887259006|-0.0887259006,0.128634131|0.101752675|0.116837973|0.116837973|0.0599843759|0,2.79832145|2.55133889|1.21067158|1.23867158|1.18760309|1.13961872,0.74775362|0.39463079|0.482276708,-0.0183418188|0.249963105|0.0890656784,0.005622195079922676,0.0015878602862358093,0.0018933182582259178,0.0021044183522462845
186,9.35,-0.12035060233078249,0.06124994903802872,0.15735551714897156,0.41442033648490906,0.06124994531273842,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24277886748313904,1.1078791618347168,6.879007816314697,0.24277886748313904,1.0,nan,0,0,0,0,0.05457604513422132,0.0,passthrough,osqp optimal,3.4814665472230934e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.29129118792873687,0.673925707|0.620543167|0.291291188|0.298291188|0.302910162|0.305910114,0.793925707|0.740543167|0.411291188|0.418291188|0.422910162|0.425910114,0.793925707|0.740543167|0.411291188|0.418291188|0.422910162|0.425910114,0|0|0|0|0|0,0|-0.0219455899|-0.066479688|-0.066479688|-0.0985663076|-0.0985663076,0.131510682|0.104657754|0.123863852|0.123863852|0.067812506|0,2.82721351|2.56488483|1.22254892|1.25054892|1.18088685|1.12507415,0.746836662|0.407128811|0.48672989,-0.0183418188|0.249963105|0.0890656784,0.006396383047103882,0.001765442080795765,0.0021932581439614296,0.002395893447101116
187,9.4,-0.1264826023813982,0.061507098376750946,0.1581762135028839,0.4176695644855499,0.06150712072849274,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24610649049282074,1.2788299322128296,7.745221138000488,0.24610649049282074,1.0,nan,0,0,0,0,0.05457604513422132,0.0,passthrough,osqp optimal,3.7470843141388124e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2944203735434353,0.680571912|0.624743669|0.294420374|0.301420374|0.301636914|0.304636914,0.800571912|0.744743669|0.414420374|0.421420374|0.421636914|0.424636914,0.800571912|0.744743669|0.414420374|0.421420374|0.421636914|0.424636914,0|0|0|0|0|0,-3.55908636e-19|-0.0290024208|-0.0711232591|-0.0711232591|-0.106245309|-0.106245309,0.134327434|0.107499347|0.130787551|0.130787551|0.0756752844|0,2.85661508|2.5774716|1.23734579|1.26534579|1.17597763|1.11230235,0.745919704|0.419626832|0.491183072,-0.0183418188|0.249963105|0.0890656784,0.005605421029031277,0.0017688022926449776,0.002061838284134865,0.0017345519736409187
188,9.450000000000001,-0.13376021211818426,0.05924966186285019,0.15948110818862915,0.4195636212825775,0.059249669313430786,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2603844106197357,1.2409600019454956,9.246537208557129,0.2603844106197357,1.0,nan,0,0,0,0,0.05457604513422132,0.0,passthrough,osqp optimal,4.719423873489521e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.29766955848302035,0.687357465|0.628728775|0.297669558|0.304669558|0.300382634|0.303382634,0.807357465|0.748728775|0.417669558|0.424669558|0.420382634|0.423382634,0.807357465|0.748728775|0.417669558|0.424669558|0.420382634|0.423382634,0|0|0|0|0|0,5.15469604e-20|-0.0341386761|-0.0686168583|-0.0686168583|-0.105693039|-0.105693039,0.137084805|0.110281533|0.137657045|0.137657045|0.0836413039|0,2.88651467|2.59105796|1.25971842|1.28771842|1.1794788|1.1078375,0.745002747|0.432124853|0.495636255,-0.0183418188|0.249963105|0.0890656784,0.005634249188005924,0.0016924627125263214,0.002082214690744877,0.0018208259716629982
189,9.5,-0.12916560096070073,0.05597849190235138,0.16067154705524445,0.4200003445148468,0.055978499352931976,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2723561227321625,1.133655071258545,23.91295051574707,0.2723561227321625,1.0,nan,0,0,0,0,0.05457604513422132,0.0,passthrough,osqp optimal,5.819127834301876e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.29956363504001615,0.694279423|0.632593242|0.301388756|0.308388756|0.299563635|0.302563635,0.814279423|0.752593242|0.421388756|0.428388756|0.419563635|0.422563635,0.814279423|0.752593242|0.421388756|0.428388756|0.419563635|0.422563635,0|0|0|0|0|0,-4.83822289e-21|-0.0295330409|-0.0586312039|-0.0586312039|-0.0880979698|-0.0880979698,0.139783284|0.113014829|0.144411057|0.144411057|0.0916693285|0,2.91690098|2.61385476|1.29133488|1.31933488|1.2018259|1.12215657,0.744085789|0.444622874|0.500089467,-0.0183418188|0.249963105|0.0890656784,0.00379821565002203,0.000967106781899929,0.0012900503352284431,0.0015167472884058952
190,9.55,-0.11825445540401035,0.05544234812259674,0.1612643599510193,0.4215783178806305,0.05544233322143555,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2887338101863861,1.1361671686172485,11.829837799072266,0.2887338101863861,1.0,nan,0,0,0,0,0.05457604513422132,0.0,passthrough,osqp optimal,6.583262052673104e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.30000036491287363,0.701334829|0.636827062|0.305909913|0.312909913|0.300000365|0.303000343,0.821334829|0.756827062|0.425909913|0.432909913|0.420000365|0.423000343,0.821334829|0.756827062|0.425909913|0.432909913|0.420000365|0.423000343,0|0|0|0|0|0,-1.5895437e-18|-0.0219663349|-0.0529983433|-0.0529983433|-0.0721103861|-0.0721103861,0.142423426|0.11573373|0.150607391|0.150607391|0.0992445939|0,2.94776274|2.64107565|1.3212487|1.3492487|1.22713567|1.13989099,0.743168831|0.457120895|0.504542649,-0.0183418188|0.249963105|0.0890656784,0.004130909219384193,0.0009779417887330055,0.0014334898442029953,0.001680878922343254
191,9.600000000000001,-0.1050847793596131,0.05471570044755936,0.16117019951343536,0.42375054955482483,0.05471568927168846,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30555233359336853,1.0597187280654907,16.78403091430664,0.30555233359336853,1.0,nan,0,0,0,0,0.05457604513422132,0.0,passthrough,osqp optimal,7.028656940338564e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.30157829920628676,0.708520794|0.641577289|0.310981624|0.317981624|0.301578299|0.304578279,0.828520794|0.761577289|0.430981624|0.437981624|0.421578299|0.424578279,0.828520794|0.761577289|0.430981624|0.437981624|0.421578299|0.424578279,0|0|0|0|0|0,0|-0.0182993655|-0.055313211|-0.055313211|-0.0665649557|-0.0665649557,0.145005845|0.118440868|0.156130268|0.156130268|0.10616279|0,2.97908902|2.66645066|1.34474355|1.37274355|1.24591103|1.15174816,0.742251873|0.469618917|0.508995831,-0.0183418188|0.249963105|0.0890656784,0.0038801971822977066,0.0009666886180639267,0.0013004085049033165,0.0015895040705800056
192,9.65,-0.09658905855260408,0.054069388657808304,0.160648912191391,0.42571619153022766,0.0540693961083889,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31282904744148254,1.693209171295166,26.01287078857422,0.31282904744148254,1.0,nan,0,0,0,0,0.05457604513422132,0.0,passthrough,osqp optimal,6.913975524946746e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3037505309560993,0.715834449|0.646645937|0.316185078|0.323185078|0.303750531|0.306750512,0.835834449|0.766645937|0.436185078|0.443185078|0.423750531|0.426750512,0.835834449|0.766645937|0.436185078|0.443185078|0.423750531|0.426750512,0|0|0|0|0|0,0|-0.0230500665|-0.0671498445|-0.0671498445|-0.0767984327|-0.0767984327,0.147531211|0.121121341|0.161106477|0.161106477|0.112508712|0,3.01086901|2.68465502|1.35869694|1.38669694|1.2507124|1.15020362,0.741334915|0.482116938|0.513449013,-0.0183418188|0.249963105|0.0890656784,0.004504011012613773,0.0015071481466293335,0.0013697193935513496,0.0016021234914660454
193,9.700000000000001,-0.09434887636597636,0.05372404679656029,0.16001713275909424,0.4267798960208893,0.05372404307126999,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3597930371761322,2.803379774093628,25.371356964111328,0.3597930371761322,1.0,nan,0,0,0,0,0.05457604513422132,0.0,passthrough,osqp optimal,7.860550522087308e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.30571620727072557,0.723272958|0.65160627|0.321036844|0.328036844|0.305716207|0.308716189,0.843272958|0.77160627|0.441036844|0.448036844|0.425716207|0.428716189,0.843272958|0.77160627|0.441036844|0.448036844|0.425716207|0.428716189,0|0|0|0|0|0,0|-0.0382790534|-0.087507392|-0.087507392|-0.100873217|-0.100873217,0.150000242|0.123757846|0.165836849|0.165836849|0.118598138|0,3.04309207|2.69190387|1.36247683|1.39047683|1.24058975|1.13399154,0.740417957|0.494614959|0.517902195,-0.0183418188|0.249963105|0.0890656784,0.003738787956535816,0.0009910594671964645,0.0012360196560621262,0.0014876322820782661
194,9.75,-0.09717823678828554,0.05347838252782822,0.15956692397594452,0.4275422990322113,0.053478389978408813,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43753984570503235,2.967163324356079,20.756942749023438,0.437539666891098,1.0,nan,0,0,0,0,0.05457604513422132,0.0,filtered,osqp optimal,3.1268955760786463e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3067798768937613,0.730833615|0.655923566|0.325110822|0.332110822|0.306779877|0.309779877,0.850833615|0.775923566|0.445110822|0.452110822|0.426779877|0.429779877,0.850833615|0.775923566|0.445110822|0.452110822|0.426779877|0.429779877,0|0|0|0|0|0,0|-0.0549337651|-0.0982613963|-0.0982613963|-0.112892873|-0.112892873,0.15241373|0.126339563|0.170585382|0.170585382|0.124728549|0,3.07574819|2.69510006|1.37276728|1.40076728|1.23895518|1.12622663,0.739500999|0.507113159|0.522355378,-0.0183418188|0.249963105|0.0890656784,0.00476366002112627,0.0012844083830714226,0.001653457060456276,0.0017942627891898155
195,9.8,-0.09213024812774875,0.05277113988995552,0.15892595052719116,0.4297647178173065,0.052771151065826416,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4295077621936798,1.9537521600723267,52.75759506225586,0.4295077621936798,1.0,nan,0,0,0,0,0.05457604513422132,0.0,passthrough,osqp optimal,9.94911741939021e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.307542297828152,0.738513665|0.659521507|0.328878599|0.335878599|0.307542298|0.310542298,0.858513665|0.779521507|0.448878599|0.455878599|0.427542298|0.430542298,0.858513665|0.779521507|0.448878599|0.455878599|0.427542298|0.430542298,0|0|0|0|0|0,0|-0.0543878514|-0.0826613315|-0.0826613315|-0.089213285|-0.089213285,0.154772475|0.128870763|0.175310837|0.175310837|0.130859851|0,3.10882714|2.71256894|1.4081639|1.4361639|1.27181576|1.15295591,0.738584042|0.519611537|0.52680856,-0.0183418188|0.249963105|0.0890656784,0.004741784185171127,0.0012823594734072685,0.0016453880816698074,0.0017843768000602722
196,9.850000000000001,-0.08739008514188781,0.05144679546356201,0.1581009030342102,0.4340403378009796,0.051446814090013504,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3416167199611664,2.8325843811035156,68.01087951660156,0.3416167199611664,1.0,nan,0,0,0,0,0.05457604513422132,0.0,passthrough,osqp optimal,8.080807839144957e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3097647432021172,0.746310302|0.663324562|0.333627172|0.340627172|0.309764743|0.312764728,0.866310302|0.783324562|0.453627172|0.460627172|0.429764743|0.432764728,0.866310302|0.783324562|0.453627172|0.460627172|0.429764743|0.432764728,0|0|0|0|0|0,0|-0.0365176859|-0.0561946406|-0.0561946406|-0.0533330445|-0.0533330445,0.15707728|0.132279912|0.179499135|0.179499135|0.136405298|0,3.14231849|2.74906047|1.45781318|1.48581318|1.32213123|1.19772587,0.737667084|0.532109916|0.531261742,-0.0183418188|0.249963105|0.0890656784,0.0046935612335801125,0.001323212869465351,0.001582106575369835,0.001757865771651268
197,9.9,-0.08286944780216977,0.05016010254621506,0.1571541130542755,0.43834570050239563,0.050160106271505356,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3030141592025757,1.888741374015808,56.9637565612793,0.3030141592025757,1.0,nan,0,0,0,0,0.05457604513422132,0.0,passthrough,osqp optimal,7.188264904350633e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.31404039283589497,0.754220849|0.668197599|0.339885213|0.346885213|0.314040393|0.317040393,0.874220849|0.788197599|0.459885213|0.466885213|0.434040393|0.437040393,0.874220849|0.788197599|0.459885213|0.466885213|0.434040393|0.437040393,0|0|0|0|0|0,0|-0.0285457747|-0.0591304649|-0.0591304649|-0.0576513476|-0.0576513476,0.159329011|0.135536714|0.183092708|0.183092708|0.141302896|0,3.17621241|2.77978133|1.4835031|1.5115031|1.33981312|1.21051022,0.736750126|0.544608295|0.535714924,-0.0183418188|0.249963105|0.0890656784,0.004671319387853146,0.0012799901887774467,0.00161000806838274,0.0017515523359179497
198,9.950000000000001,-0.07583422017383529,0.0491766482591629,0.15590865910053253,0.44174376130104065,0.0491766519844532,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.384103387594223,2.1464462280273438,60.16663360595703,0.384103387594223,1.0,nan,0,0,0,0,0.05457604513422132,0.0,passthrough,osqp optimal,8.951823344074709e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3183457004250904,0.762242675|0.673625968|0.346177427|0.353177427|0.3183457|0.321345681,0.882242675|0.793625968|0.466177427|0.473177427|0.4383457|0.441345681,0.882242675|0.793625968|0.466177427|0.473177427|0.4383457|0.441345681,0|0|0|0|0|0,0|-0.0345265418|-0.0787834447|-0.0787834447|-0.0805669985|-0.0805669985,0.161528557|0.138649617|0.186546184|0.186546184|0.14606994|0,3.21049926|2.79862695|1.49247245|1.52047245|1.33888574|1.20481572,0.735833168|0.557106674|0.540168107,-0.0183418188|0.249963105|0.0890656784,0.0045217061415314674,0.0010342607274651527,0.0014463569968938828,0.002014373429119587
199,10.0,-0.06740686749313682,0.04816015437245369,0.15429925918579102,0.44536009430885315,0.04816016927361488,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46834704279899597,2.448241710662842,44.36178970336914,0.4683469831943512,1.0,nan,0,0,0,0,0.05457604513422132,0.0,filtered,osqp optimal,7.880098797997948e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.32174376967449375,0.770373194|0.678907511|0.351664523|0.358664523|0.32174377|0.32474377,0.890373194|0.798907511|0.471664523|0.478664523|0.44174377|0.44474377,0.890373194|0.798907511|0.471664523|0.478664523|0.44174377|0.44474377,0|0|0|0|0|0,0|-0.0423742825|-0.0846444033|-0.0846444033|-0.0805538729|-0.0805538729,0.163676833|0.141757428|0.189960084|0.189960084|0.150795547|0,3.24516961|2.81501319|1.51197377|1.53997377|1.35721675|1.21842121,0.73491621|0.569605052|0.544621289,-0.0183418188|0.249963105|0.0890656784,0.004843428730964661,0.0011394564062356949,0.0019479617476463318,0.0017317505553364754
