step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.46341606724583956,0.12630656361579895,0.54371577501297,0.35158318281173706,0.12469922751188278,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.1287851333618164,1.7561372518539429,41.1839599609375,2.157766580581665,1.0,0.18788226110268014,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.05500861609013918,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.8323512707141276e-09,valid,0.18788226110268014,1.4833005771442516,0.0127234807|0.502437701|0.0623112788|0.902150408|0.923269657|0.955409306,0.524416649|0.467300747|0.187882261|0.290138765|0.273559805|0.261192914,0.674416649|0.617300747|0.337882261|0.440138765|0.423559805|0.411192914,0.644416649|0.587300747|0.307882261|0.410138765|0.393559805|0.381192914,0.15|0.15|0.15|0|0.0822823347|0.146100251,-0.00949221116|-0.384550618|0.0210746687|0.0772687687|0.00484528551|0.0344692641,-0.0365465136|-0.0410230199|-0.0425285329|-0.0454383204|-0.0472598116|-0.0479645447,2.05162787|1.44362935|0.73007518|1.19238551|1.05182469|1.03127637,0.55841738|-0.464364916|0.560715139,-0.00744422991|0.0487650111|-0.00815825537,0.006940038874745369,0.0025605522096157074,0.0013299528509378433,0.0014308709651231766
11,0.6000000000000001,-0.4958813662131433,0.08445721119642258,0.5347080230712891,0.36560285091400146,0.08384601026773453,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.039698362350464,4.1693525314331055,52.626304626464844,2.073028802871704,1.0,0.19898569172159175,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.07244298004561951,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.365133394162001e-09,valid,0.19898569172159175,1.4847008792025456,0.0132476378|0.478553245|0.0745724235|0.848529404|0.881003303|0.921601781,0.522006675|0.475079392|0.198985692|0.29503887|0.274086278|0.264701884,0.672006675|0.625079392|0.348985692|0.44503887|0.424086278|0.414701884,0.642006675|0.595079392|0.318985692|0.41503887|0.394086278|0.384701884,0.15|0.15|0.15|0|0.0158064271|0.0797665295,-0.0100883559|-0.379795106|-0.0111047346|0.116504749|-0.034523161|-0.0253248286,-0.0364871623|-0.0410625156|-0.0402451199|-0.0438460048|-0.0458798332|-0.046687364,2.04145118|1.47945995|0.744592912|1.25281422|1.01594212|0.986795343,0.558045447|-0.461926609|0.560307443,-0.00744422991|0.0487650111|-0.00815825537,0.006909863092005253,0.0026291050016880035,0.0013190768659114838,0.0014941077679395676
12,0.65,-0.5290416476891349,0.08192085474729538,0.5284243226051331,0.37802064418792725,0.08068318665027618,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.923142671585083,4.198657035827637,44.23848342895508,1.923142671585083,1.0,0.20728255247129967,0,0,0,0,0.23942676596728618,0.0,passthrough,osqp optimal,1.0068890861252611e-11,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.20728255247129967,1.4836647284064384,0.0136475916|0.440921366|0.112094044|0.706031235|0.751530564|0.795807236,0.519582883|0.482920456|0.207282552|0.301367|0.272328973|0.26158549,0.669582883|0.632920456|0.357282552|0.451367|0.422328973|0.41158549,0.639582883|0.602920456|0.327282552|0.421367|0.392328973|0.38158549,0.15|0.15|0.15|0|0|0.0557457844,-0.0105834086|-0.35997406|-0.0626211536|0.108834792|-0.0320109274|-0.0460309526,-0.0364265315|-0.0411507322|-0.0382599186|-0.0423855573|-0.0444474911|-0.0452866264,2.03132159|1.53055703|0.728249138|1.27191724|1.01285747|0.95502438,0.557673514|-0.459488302|0.559899747,-0.00744422991|0.0487650111|-0.00815825537,0.006760469637811184,0.002611805684864521,0.001311255618929863,0.0014471961185336113
13,0.7000000000000001,-0.5359790466464236,0.0846705287694931,0.5229615569114685,0.38811028003692627,0.08357001096010208,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.78305184841156,5.158216953277588,63.05189514160156,1.777525544166565,1.0,0.21121719352179247,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.09429564487125405,0,0,12,joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.21121719352179247,1.4817947045179918,0.0139095341|0.395864544|0.174199773|0.559762853|0.620952866|0.669054379,0.51715451|0.489507592|0.211217194|0.306759711|0.27098592|0.256901205,0.66715451|0.639507592|0.361217194|0.456759711|0.42098592|0.406901205,0.63715451|0.609507592|0.331217194|0.426759711|0.39098592|0.376901205,0.15|0.15|0.15|0|0|0.0645890053,-0.0109982073|-0.329685719|-0.128919448|0.0815256821|-0.03200857|-0.0444220049,-0.0363643875|-0.0412668853|-0.0366224998|-0.041131839|-0.0430820168|-0.0438775724,2.02125544|1.58707776|0.679326827|1.26743269|1.00885309|0.939305242,0.557301581|-0.457049996|0.559492052,-0.00744422991|0.0487650111|-0.00815825537,0.006894297897815704,0.0025958120822906494,0.0014121728017926216,0.0014591356739401817
14,0.75,-0.530842129019403,0.11263757944107056,0.5164645910263062,0.3941931128501892,0.10825148969888687,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7167915105819702,4.097057342529297,55.825355529785156,1.764841914176941,1.0,0.21073570959829646,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.17110491657619745,0,1,12,workspace_z_upper|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.814537964328622e-10,valid,0.21073570959829646,1.4830437083524295,0.0140817019|0.349617511|0.252686927|0.445780378|0.524463651|0.576936929,0.514722008|0.493691284|0.21073571|0.310296123|0.269154286|0.251098437,0.664722008|0.643691284|0.36073571|0.460296123|0.419154286|0.401098437,0.634722008|0.613691284|0.33073571|0.430296123|0.389154286|0.371098437,0.15|0.15|0.15|0|0.00900290383|0.0956853998,-0.0113551735|-0.297900433|-0.199036|0.0190432714|-0.0647201776|-0.0674672882,-0.0363005667|-0.0413990373|-0.0352348608|-0.0400375076|-0.0417767909|-0.0424657305,2.01123229|1.63546567|0.608671977|1.22019025|0.970120174|0.894460731,0.556929648|-0.454611689|0.559084356,-0.00744422991|0.0487650111|-0.00815825537,0.006725974380970001,0.0026146434247493744,0.0013408539816737175,0.001392599195241928
15,0.8,-0.5341175532293349,0.17883527278900146,0.5074928402900696,0.3884076476097107,0.16854770481586456,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7240638732910156,4.093687534332275,34.232688903808594,1.7942911386489868,1.0,0.20578796992847193,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.23294446136668137,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.407909901498307e-08,valid,0.20578796992847193,1.4879685953145505,0.0142041448|0.309585538|0.333625493|0.336205199|0.433508433|0.489461467,0.512284779|0.494700556|0.20578797|0.310433091|0.260946669|0.237400182,0.662284779|0.644700556|0.35578797|0.460433091|0.410946669|0.387400182,0.632284779|0.614700556|0.32578797|0.430433091|0.380946669|0.357400182,0.15|0.15|0.15|0|0.146158659|0.15,-0.0116508947|-0.267855129|-0.26935601|-0.06220497|-0.081963755|-0.109511708,-0.0362349547|-0.0415413834|-0.0340816998|-0.0391099349|-0.0403723278|-0.0410808332,2.00125327|1.66940571|0.51971417|1.14041746|0.921450592|0.799008185,0.556557715|-0.452173382|0.55867666,-0.00744422991|0.0487650111|-0.00815825537,0.006676536984741688,0.0025729043409228325,0.0013264510780572891,0.0013648131862282753
16,0.8500000000000001,-0.5543146458807362,0.19378429651260376,0.4997393488883972,0.37896794080734253,0.18229173123836517,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.701505422592163,2.478630542755127,99.05614471435547,1.8112601041793823,1.0,0.1959164119728145,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.37153454208791087,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.577510198140345e-08,valid,0.1959164119728145,1.4942265272431945,0.0142796676|0.277270617|0.412627057|0.265862569|0.377339311|0.434864489,0.509846494|0.492357444|0.195916412|0.296109633|0.24187187|0.217267544,0.659846494|0.642357444|0.345916412|0.446109633|0.39187187|0.367267544,0.629846494|0.612357444|0.315916412|0.416109633|0.36187187|0.337267544,0.15|0.15|0.15|0.15|0.15|0.15,-0.0118375197|-0.268562075|-0.279755737|-0.0552214897|-0.0840994494|-0.115617148,-0.0361674581|-0.0416952762|-0.033101116|-0.038046164|-0.0392475777|-0.039835212,1.991381|1.65917243|0.470808795|1.09117088|0.844140453|0.713617817,0.556185782|-0.449735075|0.558268964,-0.00744422991|0.0487650111|-0.00815825537,0.006817920133471489,0.0025978395715355873,0.00133526511490345,0.001413143239915371
17,0.9,-0.5744825251085672,0.19157835841178894,0.4938565194606781,0.3700449764728546,0.18013553321361542,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6172114610671997,3.1726529598236084,44.485164642333984,1.7301985025405884,1.0,0.19425984342299252,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.40257291441994497,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.915691491693465e-08,valid,0.19425984342299252,1.497832564058156,0.0142564013|0.273731034|0.407467131|0.241361629|0.350491167|0.407434972,0.507420064|0.485891551|0.194259843|0.288568449|0.23452866|0.207197192,0.657420064|0.635891551|0.344259843|0.438568449|0.38452866|0.357197192,0.627420064|0.605891551|0.314259843|0.408568449|0.35452866|0.327197192,0.15|0.15|0.15|0.15|0.15|0.15,-0.0119862189|-0.270017057|-0.29011435|-0.0597695032|-0.0744970713|-0.108518086,-0.0360979924|-0.04183644|-0.0322145393|-0.0373046524|-0.0381652096|-0.0386181607,1.98159604|1.6317127|0.454710484|1.05719964|0.825452358|0.681652521,0.555813849|-0.447296768|0.557861269,-0.00744422991|0.0487650111|-0.00815825537,0.006720401346683502,0.0026114648208022118,0.001291424036026001,0.0014239028096199036
18,0.9500000000000001,-0.5926087996629132,0.1840163767337799,0.48985493183135986,0.36193445324897766,0.17327681183815002,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.547450065612793,2.6557328701019287,15.182676315307617,1.6609889268875122,1.0,0.19334005070074778,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.424841101376774,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.204210518552685e-07,valid,0.19334005070074778,1.4992649993110765,0.0142261405|0.271207891|0.397808109|0.226550597|0.329741376|0.389489926,0.504996337|0.479427037|0.193340051|0.282753928|0.229533811|0.199790564,0.654996337|0.629427037|0.343340051|0.432753928|0.379533811|0.349790564,0.624996337|0.599427037|0.313340051|0.402753928|0.349533811|0.319790564,0.15|0.15|0.15|0.15|0.15|0.15,-0.0121308094|-0.270580731|-0.299990281|-0.059109063|-0.0608611412|-0.0953547426,-0.0360265266|-0.0419618214|-0.0313892085|-0.0366039898|-0.0371009239|-0.0373900541,1.97182801|1.60516559|0.441980713|1.03530266|0.82017318|0.666417458,0.555441916|-0.444858462|0.557453573,-0.00744422991|0.0487650111|-0.00815825537,0.006825357675552368,0.0026048310101032257,0.0013305116444826126,0.0014639198780059814
19,1.0,-0.6090083689783058,0.17188280820846558,0.48768535256385803,0.35477036237716675,0.1623779982328415,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4895598888397217,2.244952917098999,16.243242263793945,1.6042429208755493,1.0,0.19265809883521545,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.4437280269454065,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.19265809883521545,1.499870102633676,0.0142294764|0.268517388|0.390410123|0.217458295|0.314965031|0.377419224,0.502570368|0.473102335|0.192658099|0.27781352|0.225945132|0.193990704,0.652570368|0.623102335|0.342658099|0.42781352|0.375945132|0.343990704,0.622570368|0.593102335|0.312658099|0.39781352|0.345945132|0.313990704,0.15|0.15|0.15|0.15|0.15|0.15,-0.0122396977|-0.269070454|-0.309715789|-0.0552966165|-0.0447998843|-0.0784222266,-0.0359530358|-0.0420717079|-0.0306087938|-0.0359295271|-0.0360464392|-0.0361446497,1.96208874|1.58126718|0.430307813|1.02002793|0.822934203|0.661395939,0.555069983|-0.442420155|0.557045877,-0.00744422991|0.0487650111|-0.00815825537,0.006883390247821808,0.002601304091513157,0.0013572582975029945,0.0015079248696565628
20,1.05,-0.614731398962884,0.2026534378528595,0.48446300625801086,0.34664255380630493,0.18990197777748108,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4225878715515137,2.591111183166504,69.78148651123047,1.5724300146102905,1.0,0.18963018923122865,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.4889767390452751,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.399310389256115e-09,valid,0.18963018923122865,1.5001024221637538,0.0142284943|0.264675367|0.385586018|0.211283173|0.304092382|0.369092945,0.50014891|0.46699483|0.192311262|0.273565117|0.223580996|0.189630189,0.65014891|0.61699483|0.342311262|0.423565117|0.373580996|0.339630189,0.62014891|0.58699483|0.312311262|0.393565117|0.343580996|0.309630189,0.15|0.15|0.15|0.15|0.15|0.15,-0.0117001219|-0.236449993|-0.337476348|-0.096580608|-0.0741525268|-0.0996282731,-0.0358774883|-0.0421665894|-0.0298632787|-0.0352708351|-0.0349966764|-0.0348752336,1.95301803|1.58936274|0.401905422|0.962409023|0.785174782|0.62401725,0.55469805|-0.439981848|0.556638181,-0.00744422991|0.0487650111|-0.00815825537,0.006777194328606129,0.0025812871754169464,0.0013393433764576912,0.0014293612912297249
21,1.1,-0.6217362508106874,0.231268510222435,0.48043665289878845,0.33771318197250366,0.21524019539356232,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3204379081726074,3.6101887226104736,44.938350677490234,1.4728777408599854,1.0,0.1779466454146138,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.48812657011185145,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.582985364102846e-09,valid,0.1779466454146138,1.5022964597449673,0.0135158373|0.235630518|0.40566045|0.209872061|0.289005626|0.353458897,0.497857078|0.46358101|0.187007561|0.260219163|0.212597605|0.177946645,0.647857078|0.61358101|0.337007561|0.410219163|0.362597605|0.327946645,0.617857078|0.58358101|0.307007561|0.380219163|0.332597605|0.297946645,0.15|0.15|0.15|0.15|0.15|0.15,-0.0108822668|-0.203055472|-0.351853166|-0.128761017|-0.0970971771|-0.118602497,-0.0358000077|-0.0422629408|-0.0291334823|-0.0346241691|-0.0339572665|-0.0335869545,1.94474604|1.60900563|0.367043595|0.877491466|0.719335978|0.55959713,0.554326117|-0.437543541|0.556230485,-0.00744422991|0.0487650111|-0.00815825537,0.006964946165680885,0.002584110014140606,0.001301783137023449,0.0016266759485006332
22,1.1500000000000001,-0.626927343397693,0.25566431879997253,0.47584226727485657,0.32825347781181335,0.23658043146133423,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2491405010223389,3.3320252895355225,25.789749145507812,1.4002119302749634,1.0,0.16616306788516855,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.49273287330206506,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.3873104991179996e-08,valid,0.16616306788516855,1.5048011025922206,0.0125266905|0.206595611|0.415499981|0.218979222|0.281812497|0.34468125,0.495651646|0.459249721|0.181791941|0.246841243|0.201740627|0.166163068,0.645651646|0.609249721|0.331791941|0.396841243|0.351740627|0.316163068,0.615651646|0.579249721|0.301791941|0.366841243|0.321740627|0.286163068,0.15|0.15|0.15|0.15|0.15|0.15,-0.0099532429|-0.173717759|-0.354701485|-0.15238078|-0.11327154|-0.131360555,-0.0357208751|-0.0423620537|-0.0283875128|-0.033963908|-0.0329095838|-0.0322675832,1.93693246|1.62091907|0.344078768|0.801020286|0.660781384|0.501024134,0.553954184|-0.435105234|0.55582279,-0.00744422991|0.0487650111|-0.00815825537,0.0070317406207323074,0.002773621119558811,0.0013371007516980171,0.0014667846262454987
23,1.2000000000000002,-0.6343972251637322,0.27671104669570923,0.4709734320640564,0.31850647926330566,0.25474652647972107,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1929876804351807,4.114930152893066,28.817182540893555,1.34441077709198,1.0,0.15473945624896657,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.5028397655102868,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15473945624896657,1.5070954089318203,0.0114446062|0.180862619|0.416016085|0.231519091|0.278647279|0.337180405,0.493512574|0.453684123|0.176916243|0.233615985|0.19118792|0.154739456,0.643512574|0.603684123|0.326916243|0.383615985|0.34118792|0.304739456,0.613512574|0.573684123|0.296916243|0.353615985|0.31118792|0.274739456,0.15|0.15|0.15|0.15|0.15|0.15,-0.00889039795|-0.146599519|-0.345369602|-0.165704796|-0.121829697|-0.139338961,-0.0356403929|-0.0424613897|-0.0276119505|-0.0332767309|-0.0318419347|-0.0309177308,1.9295195|1.62567558|0.33468342|0.735482415|0.611080049|0.448701133,0.553582251|-0.432666928|0.555415094,-0.00744422991|0.0487650111|-0.00815825537,0.006999270990490913,0.0025939568877220154,0.0013250559568405151,0.00164696853607893
24,1.25,-0.637105408430287,0.29298198223114014,0.465927392244339,0.3087455928325653,0.26884785294532776,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1872278451919556,2.7847321033477783,39.63077926635742,1.3316727876663208,1.0,0.14369357654406834,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.5085670902617709,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0524561819269529e-08,valid,0.14369357654406834,1.509163546701184,0.0102312197|0.156105753|0.406092086|0.240199399|0.273487208|0.325881452,0.491449859|0.447419125|0.173016526|0.221272293|0.181368737|0.143693577,0.641449859|0.597419125|0.323016526|0.371272293|0.331368737|0.293693577,0.611449859|0.567419125|0.293016526|0.341272293|0.301368737|0.263693577,0.15|0.15|0.15|0.15|0.15|0.15,-0.00798221635|-0.126041385|-0.333667028|-0.175085617|-0.126734006|-0.141985675,-0.0355588966|-0.0425550659|-0.0268034044|-0.0325573007|-0.0307578158|-0.0295609464,1.92225832|1.62108005|0.331595671|0.677446256|0.567983126|0.403227685,0.553210318|-0.430228621|0.555007398,-0.00744422991|0.0487650111|-0.00815825537,0.006842980161309242,0.002605811692774296,0.0013377396389842033,0.0014748824760317802
25,1.3,-0.6379969649952435,0.29881352186203003,0.46112245321273804,0.2995024025440216,0.27400514483451843,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1568089723587036,2.0112483501434326,36.27969741821289,1.2940665483474731,1.0,0.13364297499785793,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.5059146346248494,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.233798774737178e-09,valid,0.13364297499785793,1.5139199156307392,0.00920716261|0.136905348|0.395897351|0.248388535|0.271131249|0.317531969,0.489412825|0.43985283|0.168689658|0.209115902|0.172043461|0.133642975,0.639412825|0.58985283|0.318689658|0.359115902|0.322043461|0.283642975,0.609412825|0.55985283|0.288689658|0.329115902|0.292043461|0.253642975,0.15|0.15|0.15|0.15|0.15|0.15,-0.00678400812|-0.1041309|-0.301339368|-0.173934373|-0.122491513|-0.134189919,-0.0354765626|-0.0426386539|-0.0259570987|-0.0317983546|-0.0296401363|-0.0281726581,1.91539073|1.61264177|0.347462167|0.630730881|0.536042196|0.372209323,0.552838385|-0.427790314|0.554599702,-0.00744422991|0.0487650111|-0.00815825537,0.007707171142101288,0.003415316343307495,0.0013951538130640984,0.0014731641858816147
26,1.35,-0.6330140913868356,0.2849264442920685,0.4571736454963684,0.2915976345539093,0.2622522711753845,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0405974388122559,3.3921995162963867,56.58335876464844,1.16775381565094,1.0,0.12549813187501055,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.4737750743228455,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.956746898875485e-09,valid,0.12549813187501055,1.5186964483345138,0.00785158465|0.114410661|0.362627951|0.241834354|0.255737842|0.296577688,0.487482329|0.432824747|0.166881115|0.198530761|0.164217796|0.125498132,0.637482329|0.582824747|0.316881115|0.348530761|0.314217796|0.275498132,0.607482329|0.552824747|0.286881115|0.318530761|0.284217796|0.245498132,0.15|0.15|0.15|0.15|0.15|0.15,-0.00509248449|-0.074635313|-0.242320928|-0.154494493|-0.104168638|-0.11214706,-0.0353938077|-0.0427010352|-0.0251144194|-0.0310397632|-0.0285355491|-0.0267998698,1.90944302|1.61396264|0.400089112|0.608588789|0.524166998|0.363045597,0.552466452|-0.425352007|0.554192007,-0.00744422991|0.0487650111|-0.00815825537,0.006943990476429462,0.0026021236553788185,0.001331990584731102,0.001558183692395687
27,1.4000000000000001,-0.6281462420516539,0.272998183965683,0.4539433717727661,0.2847645878791809,0.25219160318374634,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9502858519554138,3.4114742279052734,29.41832733154297,1.0705153942108154,1.0,0.12077434584363109,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.44796363866181316,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.9364980586032985e-09,valid,0.12077434584363109,1.5232578377053556,0.00591701156|0.0826466337|0.296473289|0.209967879|0.216227179|0.252330251,0.48571333|0.428094919|0.169315873|0.191707277|0.15950875|0.120774346,0.63571333|0.578094919|0.319315873|0.341707277|0.30950875|0.270774346,0.60571333|0.548094919|0.289315873|0.311707277|0.27950875|0.240774346,0.15|0.15|0.15|0.15|0.15|0.15,-0.00376435638|-0.0500741486|-0.195629766|-0.136077445|-0.08913334|-0.0965863882,-0.0353112641|-0.0427327167|-0.0243452971|-0.0303486107|-0.0275338853|-0.0255369566,1.9037777|1.61957281|0.457288429|0.600403054|0.521367776|0.360974039,0.552094519|-0.4229137|0.553784311,-0.00744422991|0.0487650111|-0.00815825537,0.006826804019510746,0.0026256656274199486,0.0013232100754976273,0.0014568343758583069
28,1.4500000000000002,-0.6276420510355452,0.27776485681533813,0.4507908523082733,0.27824029326438904,0.2568635046482086,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.913567841053009,1.406269907951355,42.85075759887695,1.0560426712036133,1.0,0.11651425863164308,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.4923190895465337,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,3.5656841160247588e-09,valid,0.11651425863164308,1.5280141730286332,0.0043900903|0.0564523469|0.243012017|0.181385921|0.181878357|0.214669485,0.483960411|0.423444054|0.170545742|0.185944388|0.15556027|0.116514259,0.633960411|0.573444054|0.320545742|0.335944388|0.30556027|0.266514259,0.603960411|0.543444054|0.290545742|0.305944388|0.27556027|0.236514259,0.15|0.15|0.15|0.15|0.15|0.15,-0.00333999354|-0.0418499374|-0.183820869|-0.135142365|-0.0885813264|-0.0940635544,-0.0352289293|-0.0427396375|-0.0236399875|-0.0297152438|-0.0266281426|-0.0243839292,1.89727272|1.60918664|0.474722109|0.578919944|0.507031613|0.347609551,0.551722586|-0.420475394|0.553376615,-0.00744422991|0.0487650111|-0.00815825537,0.006845044903457165,0.0026174020022153854,0.0012849513441324234,0.0015026787295937538
29,1.5,-0.6269613844632366,0.2797086238861084,0.4477863907814026,0.2721113860607147,0.25915026664733887,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8698386549949646,1.7543219327926636,11.224506378173828,1.0124398469924927,1.0,0.1108156914627034,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.48812353268585235,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.631594899221161e-07,valid,0.1108156914627034,1.5328717988673495,0.00390796911|0.0478843201|0.231028774|0.178742969|0.17562048|0.206900935,0.482098014|0.416251863|0.166552789|0.177788922|0.149780727|0.110815691,0.632098014|0.566251863|0.316552789|0.327788922|0.299780727|0.260815691,0.602098014|0.536251863|0.286552789|0.297788922|0.269780727|0.230815691,0.15|0.15|0.15|0.15|0.15|0.15,-0.00296195643|-0.0350593297|-0.17090721|-0.129633384|-0.0842890632|-0.0877609774,-0.0351462132|-0.0427324487|-0.022924235|-0.029069182|-0.0257212033|-0.023219462,1.89028389|1.58721567|0.47237971|0.552453122|0.489112641|0.332282326,0.551350653|-0.418037087|0.552968919,-0.00744422991|0.0487650111|-0.00815825537,0.006793164648115635,0.0025725001469254494,0.0013171397149562836,0.001438269391655922
