step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.3329577228848087,0.12462769448757172,0.4782813489437103,0.48355191946029663,0.12062912434339523,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9060986042022705,1.134995698928833,31.240123748779297,1.9060986042022705,1.0,0.32989366933914355,0,0,0,0,0.40096275800889913,0.0,passthrough,osqp optimal,1.0304123351674199e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.32989366933914355,1.416850750644606,0.0117248636|0.201617503|0.0807653698|0.492236725|0.49393048|0.517085987,0.445830858|0.499632299|0.329893669|0.408883581|0.377971245|0.360086809,0.595830858|0.649632299|0.479893669|0.558883581|0.527971245|0.510086809,0.565830858|0.619632299|0.449893669|0.528883581|0.497971245|0.480086809,0.15|0.15|0.15|0.15|0.15|0.15,-0.00921976266|-0.153233665|0.0175905415|0.0105037475|-0.0893679043|-0.13813693,-0.0328890692|-0.0373901104|-0.0358357598|-0.0401757999|-0.0426107018|-0.0442402916,1.7412146|1.80790542|1.30132946|1.60586227|1.37990638|1.25797001,0.463527739|-0.584692299|0.229118288,0.00911569968|0.0491469651|0.00121652021,0.00680640060454607,0.002614641562104225,0.0012969514355063438,0.0014337105676531792
11,0.6000000000000001,-0.3156785292411862,0.11555688828229904,0.4653318524360657,0.48517876863479614,0.11163324862718582,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9156482219696045,1.2046257257461548,8.945162773132324,1.9156482219696045,1.0,0.3306458047400781,0,0,0,0,0.40096275800889913,0.0,passthrough,osqp optimal,1.0160148438597747e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3306458047400781,1.4040040671300904,0.0116488131|0.174530576|0.0971351091|0.468153242|0.471321859|0.494235198,0.44368498|0.497089775|0.330645805|0.409377203|0.373968611|0.353471164,0.59368498|0.647089775|0.480645805|0.559377203|0.523968611|0.503471164,0.56368498|0.617089775|0.450645805|0.529377203|0.493968611|0.473471164,0.15|0.15|0.15|0.13669212|0.15|0.15,-0.00952873898|-0.140729749|0.0126881868|0.0157709441|-0.0745331299|-0.122696933,-0.032811426|-0.0373444997|-0.034669348|-0.039292457|-0.0417494181|-0.043429508,1.73239975|1.81028485|1.30060206|1.6139873|1.3795919|1.24775821,0.463983357|-0.582234681|0.229179084,0.00911569968|0.0491469651|0.00121652021,0.0068316226825118065,0.002598358318209648,0.0013307994231581688,0.0014455197378993034
12,0.65,-0.3013192211721005,0.11070259660482407,0.45310455560684204,0.4871577024459839,0.10671839118003845,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9045323133468628,1.0024513006210327,13.780604362487793,1.9045323133468628,1.0,0.3312890724600164,0,0,0,0,0.40096275800889913,0.0,passthrough,osqp optimal,8.929852652309394e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3312890724600164,1.3903346800797867,0.0116734762|0.146074323|0.111511828|0.438025942|0.444558459|0.466915212,0.441518315|0.493721183|0.331289072|0.408030598|0.36877296|0.345665856,0.591518315|0.643721183|0.481289072|0.558030598|0.51877296|0.495665856,0.561518315|0.613721183|0.451289072|0.528030598|0.48877296|0.465665856,0.15|0.15|0.15|0.1152781|0.15|0.15,-0.00984643582|-0.124263298|0.00352054711|0.0119171407|-0.0660661551|-0.114420621,-0.0327322654|-0.0373009953|-0.0335960418|-0.0384802344|-0.0409025411|-0.0426154874,1.72349456|1.81332044|1.2950808|1.6055593|1.36812314|1.22562731,0.464438975|-0.579777062|0.229239881,0.00911569968|0.0491469651|0.00121652021,0.006993945688009262,0.002730235457420349,0.0013661002740263939,0.0014433134347200394
13,0.7000000000000001,-0.2900043647953544,0.10184796899557114,0.44185853004455566,0.4897063374519348,0.0980166494846344,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8692152500152588,1.034092664718628,17.779237747192383,1.8692137002944946,1.0,0.33164844210535216,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,1.7876946247915949e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.33164844210535216,1.3758542967237084,0.0117262836|0.117632965|0.126823732|0.407587363|0.418447361|0.440402427,0.439338832|0.489346802|0.331648442|0.406057383|0.363322145|0.337507121,0.589338832|0.639346802|0.481648442|0.556057383|0.513322145|0.487507121,0.559338832|0.609346802|0.451648442|0.526057383|0.483322145|0.457507121,0.15|0.15|0.15|0.114747128|0.15|0.15,-0.0100854614|-0.105852847|-0.00623408228|0.0190067615|-0.0521536907|-0.100849369,-0.0326515672|-0.0372443556|-0.0326245011|-0.0377071861|-0.040084438|-0.0418152198,1.7146183|1.81429|1.28773519|1.60552911|1.36105045|1.20736389,0.464894593|-0.577319443|0.229300678,0.00911569968|0.0491469651|0.00121652021,0.006874951533973217,0.002641100436449051,0.0013591330498456955,0.0014763502404093742
14,0.75,-0.28223052953573935,0.08942386507987976,0.4318377673625946,0.4930505156517029,0.08597142994403839,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8175115585327148,1.4583486318588257,13.226068496704102,1.8175115585327148,1.0,0.3310409206084872,0,0,0,0,0.40096275800889913,0.0,passthrough,osqp optimal,5.725997973781711e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3310409206084872,1.360751657776623,0.0117041266|0.0951038112|0.144363212|0.383122942|0.397173874|0.418670453,0.43716437|0.483371837|0.332512456|0.405033749|0.359576298|0.331040921,0.58716437|0.633371837|0.482512456|0.555033749|0.509576298|0.481040921,0.55716437|0.603371837|0.452512456|0.525033749|0.479576298|0.451040921,0.15|0.15|0.15|0.0943855503|0.15|0.15,-0.0102887172|-0.0896276035|-0.0162727699|0.026125084|-0.0328813508|-0.0821026106,-0.0325691837|-0.0371722816|-0.0317449359|-0.0370295253|-0.0392924058|-0.0410282532,1.70579958|1.80668746|1.28203212|1.60923056|1.36613144|1.20103282,0.465350211|-0.574861825|0.229361475,0.00911569968|0.0491469651|0.00121652021,0.006805958226323128,0.0025799237191677094,0.0012818565592169762,0.001553690992295742
15,0.8,-0.2851050677441629,0.0820053443312645,0.42320549488067627,0.4872984290122986,0.08077991008758545,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7603188753128052,1.657848834991455,13.768564224243164,1.7603188753128052,1.0,0.32637614597685394,0,0,0,0,0.40096275800889913,0.0,passthrough,osqp optimal,6.614060651148798e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.32637614597685394,1.3452273463373168,0.0116638011|0.0955707401|0.162664988|0.364573733|0.380686025|0.402058969,0.43498992|0.473956903|0.334135897|0.404810633|0.357681612|0.326376146,0.58498992|0.623956903|0.484135897|0.554810633|0.507681612|0.476376146,0.55498992|0.593956903|0.454135897|0.524810633|0.477681612|0.446376146,0.15|0.15|0.15|0.0477506845|0.15|0.15,-0.0105317476|-0.0910830389|-0.0277694412|0.0311467368|-0.0111279129|-0.0609740728,-0.0324850546|-0.03725443|-0.0309462313|-0.0364540855|-0.0385219999|-0.0402505093,1.69694288|1.76749014|1.27782792|1.61393518|1.38107653|1.20428,0.465805829|-0.572404206|0.229422271,0.00911569968|0.0491469651|0.00121652021,0.007034295238554478,0.0028640981763601303,0.0013282662257552147,0.0014367131516337395
16,0.8500000000000001,-0.28486079745028403,0.11260074377059937,0.4136151075363159,0.47872287034988403,0.10753745585680008,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5648454427719116,5.2269606590271,79.50349426269531,1.6459007263183594,1.0,0.3231978606111364,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.16479465493353238,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.4274780891816476e-08,valid,0.3231978606111364,1.3295119312618944,0.0116903236|0.0970974226|0.181746987|0.350433509|0.367338313|0.389723326,0.432801821|0.464381213|0.336419296|0.404795637|0.357316958|0.323197861,0.582801821|0.614381213|0.486419296|0.554795637|0.507316958|0.473197861,0.552801821|0.584381213|0.456419296|0.524795637|0.477316958|0.443197861,0.15|0.15|0.15|0|0.15|0.15,-0.0103490725|-0.0720263211|-0.0620176161|-0.0327488218|-0.0578585937|-0.110066723,-0.0323992096|-0.0373221874|-0.0302195887|-0.0359313089|-0.0377681789|-0.03947128,1.688459|1.74817634|1.25343998|1.55050242|1.33364106|1.14325344,0.466261446|-0.569946587|0.229483068,0.00911569968|0.0491469651|0.00121652021,0.008483230136334896,0.003946070559322834,0.0013435669243335724,0.0017003575339913368
17,0.9,-0.28872688879170827,0.11218085885047913,0.40504634380340576,0.4704849123954773,0.10688129812479019,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3803101778030396,5.156254291534424,105.06721496582031,1.4748700857162476,1.0,0.3067199466764772,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.1989861992183365,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.700655578144698e-08,valid,0.3067199466764772,1.3143695295730857,0.0112721776|0.0793927152|0.188197467|0.285794082|0.315624824|0.345990611,0.430693943|0.458427669|0.332591827|0.395065176|0.344114696|0.306719947,0.580693943|0.608427669|0.482591827|0.545065176|0.494114696|0.456719947,0.550693943|0.578427669|0.452591827|0.515065176|0.464114696|0.426719947,0.15|0.15|0.15|0.15|0.15|0.15,-0.0103893174|-0.0524934642|-0.0975054164|-0.0252904161|-0.066453707|-0.109528608,-0.0323112133|-0.0373631766|-0.0296469206|-0.0351925212|-0.0371563716|-0.0388308408,1.68007524|1.74385403|1.20321497|1.51977777|1.27284871|1.07852034,0.466717064|-0.567488968|0.229543865,0.00911569968|0.0491469651|0.00121652021,0.006993457674980164,0.0026148809120059013,0.001392715610563755,0.001513882540166378
18,0.9500000000000001,-0.29476174146283374,0.10155706107616425,0.39802536368370056,0.4631713628768921,0.09661651402711868,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2100319862365723,5.228711128234863,52.16264343261719,1.309944987297058,1.0,0.298940791126193,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.21670140961636566,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.1382746890649145e-08,valid,0.298940791126193,1.3028052684279734,0.0111335191|0.0658782308|0.210862947|0.233368618|0.267749591|0.30145853,0.42855408|0.452845391|0.327906938|0.389494205|0.337312082|0.298940791,0.57855408|0.602845391|0.477906938|0.539494205|0.487312082|0.448940791,0.54855408|0.572845391|0.447906938|0.509494205|0.457312082|0.418940791,0.15|0.15|0.15|0.15|0.15|0.15,-0.0100057523|-0.0337695289|-0.122425677|-0.0233404133|-0.0596922199|-0.0959532726,-0.0322213595|-0.037381045|-0.0291008913|-0.0347330268|-0.0365498298|-0.0381667177,1.67198921|1.74023099|1.16010119|1.49990338|1.25300628|1.06164317,0.467172682|-0.56503135|0.229604661,0.00911569968|0.0491469651|0.00121652021,0.006909036077558994,0.0026235291734337807,0.0013754405081272125,0.0014146622270345688
19,1.0,-0.30215698766766874,0.09808134287595749,0.3920985460281372,0.4562793970108032,0.09324515610933304,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1009693145751953,5.723480224609375,43.930763244628906,1.1606642007827759,1.0,0.2940750308877803,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.14775586689247572,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.4973307838349612e-08,valid,0.2940750308877803,1.295237686296639,0.0105736116|0.0563542407|0.228508939|0.188065095|0.230851259|0.272374745,0.42650317|0.447645407|0.324926295|0.386817137|0.333384792|0.294075031,0.57650317|0.597645407|0.474926295|0.536817137|0.483384792|0.444075031,0.54650317|0.567645407|0.444926295|0.506817137|0.453384792|0.414075031,0.15|0.15|0.15|0.15|0.15|0.15,-0.00963478579|-0.0136203286|-0.147366052|-0.025130038|-0.0570960727|-0.0896139269,-0.0321293656|-0.0373761647|-0.0285629255|-0.0342606399|-0.03591718|-0.0374364673,1.66424853|1.73958513|1.1237762|1.48787787|1.24052591|1.04924973,0.4676283|-0.562573731|0.229665458,0.00911569968|0.0491469651|0.00121652021,0.00674110371619463,0.002569892443716526,0.0013712337240576744,0.0013865167275071144
20,1.05,-0.30147154037721524,0.13294720649719238,0.3849254548549652,0.4475572109222412,0.12587861716747284,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.051520586013794,3.6121509075164795,74.84109497070312,1.1169779300689697,1.0,0.2885280239741631,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.17872877770909762,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.167756776860763e-08,valid,0.2885280239741631,1.2915636025381163,0.0100593283|0.0519452146|0.253249581|0.159138039|0.21676835|0.27015124,0.424474271|0.443221056|0.32188818|0.383568074|0.329086482|0.288528024,0.574474271|0.593221056|0.47188818|0.533568074|0.479086482|0.438528024,0.544474271|0.563221056|0.44188818|0.503568074|0.449086482|0.408528024,0.15|0.15|0.15|0.15|0.15|0.15,-0.0095331521|0.00557634236|-0.173767448|-0.0704206131|-0.0943762522|-0.126511555,-0.0320353834|-0.0373507086|-0.0280149826|-0.0337637921|-0.0352381261|-0.036614787,1.65632855|1.74110986|1.08577029|1.43008789|1.18673155|0.990985754,0.468083918|-0.560116112|0.229726255,0.00911569968|0.0491469651|0.00121652021,0.007056988775730133,0.0028959447517991066,0.001313474029302597,0.0014203079044818878
21,1.1,-0.3017210511793499,0.1593533456325531,0.3769811987876892,0.4376484155654907,0.15026234090328217,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.001097321510315,3.368480682373047,29.72198486328125,1.1000986099243164,1.0,0.27402151514378437,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.2717477485849783,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.46221853600348e-08,valid,0.27402151514378437,1.2889751677334946,0.0098564297|0.0556474079|0.288230724|0.15303626|0.215169748|0.270860215,0.422413634|0.439059348|0.31625061|0.371343897|0.316579093|0.274021515,0.572413634|0.589059348|0.46625061|0.521343897|0.466579093|0.424021515,0.542413634|0.559059348|0.43625061|0.491343897|0.436579093|0.394021515,0.15|0.15|0.15|0.15|0.15|0.15,-0.00912382544|0.0219091287|-0.188985378|-0.104546225|-0.121006195|-0.151790395,-0.0319396782|-0.0373083151|-0.0274839968|-0.0332925109|-0.0345774209|-0.0358050166,1.64859103|1.74083821|1.04853307|1.34753685|1.11073276|0.908490649,0.468539536|-0.557658494|0.229787052,0.00911569968|0.0491469651|0.00121652021,0.0066860876977443695,0.0025416603311896324,0.001288275234401226,0.0014079529792070389
22,1.1500000000000001,-0.3058993479734796,0.1714140772819519,0.36920174956321716,0.4274559020996094,0.16111117601394653,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9502463340759277,4.353725910186768,58.40238571166992,1.055428147315979,1.0,0.26023959775518146,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.30250060379799454,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8041064892004854e-08,valid,0.26023959775518146,1.2874401238728557,0.0093567471|0.060943136|0.309827129|0.162316879|0.21788139|0.269883722,0.42042525|0.434959962|0.310507807|0.359130126|0.304442396|0.260239598,0.57042525|0.584959962|0.460507807|0.509130126|0.454442396|0.410239598,0.54042525|0.554959962|0.430507807|0.479130126|0.424442396|0.380239598,0.15|0.15|0.15|0.15|0.15|0.15,-0.00825652747|0.0348185342|-0.190781648|-0.118504417|-0.128270482|-0.158846197,-0.031842158|-0.0372508834|-0.0269585848|-0.0328350228|-0.0339294076|-0.0350120328,1.64160231|1.7374075|1.024291|1.28518106|1.05556969|0.847100162,0.468995154|-0.555200875|0.229847848,0.00911569968|0.0491469651|0.00121652021,0.006718598306179047,0.002562028355896473,0.001326506957411766,0.0013920171186327934
23,1.2000000000000002,-0.3097208198764816,0.16842016577720642,0.3623446524143219,0.41787707805633545,0.15795090794563293,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9198012948036194,4.627211570739746,21.184907913208008,1.016908884048462,1.0,0.24904612820009442,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.30411932611888026,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1130302984829754e-08,valid,0.24904612820009442,1.290336725975149,0.00841272967|0.0642973938|0.312363826|0.169389751|0.215379284|0.266923252,0.418554497|0.431038375|0.306058835|0.349234127|0.294864691|0.249046128,0.568554497|0.581038375|0.456058835|0.499234127|0.444864691|0.399046128,0.538554497|0.551038375|0.426058835|0.469234127|0.414864691|0.369046128,0.15|0.15|0.15|0.15|0.15|0.15,-0.00682416815|0.0416391221|-0.1743411|-0.115572263|-0.11923131|-0.147866445,-0.0317427873|-0.0371807981|-0.0264320445|-0.0323799803|-0.0332847241|-0.0342084527,1.63565103|1.72861182|1.0234622|1.24898427|1.02694273|0.814109616,0.469450772|-0.552743256|0.229908645,0.00911569968|0.0491469651|0.00121652021,0.006920362822711468,0.0026131272315979004,0.001431100070476532,0.001451791264116764
24,1.25,-0.31043985682270436,0.15968161821365356,0.356527715921402,0.4091891646385193,0.14955896139144897,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9148793816566467,3.5200440883636475,24.77153205871582,0.9865492582321167,1.0,0.24104129622893644,0,0,0,0,0.40096275800889913,0.0,filtered,,0.26497964492829423,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.24104129622893644,1.294581731470721,0.00692008415|0.062324873|0.287041219|0.163500273|0.198571754|0.247262369,0.416845279|0.426277338|0.304303758|0.341990156|0.288154025|0.241041296,0.566845279|0.576277338|0.454303758|0.491990156|0.438154025|0.391041296,0.536845279|0.546277338|0.424303758|0.461990156|0.408154025|0.361041296,0.15|0|0.15|0.15|0.15|0.15,-0.0055266699|0.0439248286|-0.155550169|-0.107188957|-0.106433151|-0.131859038,-0.0316416359|-0.0373257848|-0.0259252881|-0.0319448096|-0.0326677655|-0.0334232285,1.63021281|1.7117084|1.03573958|1.22882686|1.01351518|0.798882918,0.46990639|-0.550285637|0.229969442,0.00911569968|0.0491469651|0.00121652021,0.006759112700819969,0.002552020363509655,0.0013353722169995308,0.001489780843257904
25,1.3,-0.3098582540984455,0.1566942036151886,0.35128867626190186,0.40103399753570557,0.1465548425912857,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9159938097000122,2.567676305770874,24.254819869995117,0.9537969827651978,1.0,0.23479804993594877,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.1849081555271906,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.363343374686138e-07,valid,0.23479804993594877,1.2994979920180576,0.00558671838|0.0590638395|0.258105441|0.154635985|0.180503785|0.225207547,0.415184903|0.42214519|0.30305771|0.336074826|0.282805644|0.23479805,0.565184903|0.57214519|0.45305771|0.486074826|0.432805644|0.38479805,0.535184903|0.54214519|0.42305771|0.456074826|0.402805644|0.35479805,0.15|0|0.15|0.15|0.15|0.15,-0.00463826842|0.045424178|-0.141899452|-0.104635762|-0.100613256|-0.122967166,-0.0315390284|-0.0372441203|-0.0254394697|-0.0315288498|-0.0320791203|-0.0326576028,1.62456232|1.69676082|1.04489192|1.20813469|0.998530198|0.78356743,0.470362008|-0.547828019|0.230030239,0.00911569968|0.0491469651|0.00121652021,0.007042094133794308,0.002824021503329277,0.0013841819018125534,0.0014011804014444351
26,1.35,-0.30752088729932553,0.14720508456230164,0.3468078374862671,0.3937140703201294,0.13762198388576508,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8930445909500122,2.048288106918335,20.974489212036133,0.9097757339477539,1.0,0.22806743634684434,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.11237588521338754,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.979780631545692e-07,valid,0.22806743634684434,1.3044555557224964,0.00467872252|0.0566988267|0.237387295|0.149565396|0.167674114|0.209439008,0.413512163|0.418542139|0.300851782|0.329484914|0.276809788|0.228067436,0.563512163|0.568542139|0.450851782|0.479484914|0.426809788|0.378067436,0.533512163|0.538542139|0.420851782|0.449484914|0.396809788|0.348067436,0.15|0|0.15|0.15|0.15|0.15,-0.00384948668|0.0441690328|-0.12612126|-0.0959270412|-0.089797244|-0.107750121,-0.0314352481|-0.0371594517|-0.0249687083|-0.0311284857|-0.0315161928|-0.0319084876,1.61876392|1.68117814|1.05231716|1.19088413|0.985925715|0.772611137,0.470817626|-0.5453704|0.230091035,0.00911569968|0.0491469651|0.00121652021,0.006690084934234619,0.0025694668292999268,0.0012825746089220047,0.0014397921040654182
27,1.4000000000000001,-0.30437125475598126,0.12263818830251694,0.34373751282691956,0.38793790340423584,0.11485003679990768,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8112632632255554,2.622889518737793,43.78721618652344,0.8216666579246521,1.0,0.22308601324351252,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.08252229281708949,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.5619578661030253e-07,valid,0.22308601324351252,1.3092572890712764,0.00387750753|0.0525805543|0.212918329|0.139099482|0.151800997|0.189992971,0.41186891|0.415361177|0.299087679|0.324312233|0.272167808|0.223086013,0.56186891|0.565361177|0.449087679|0.474312233|0.422167808|0.373086013,0.53186891|0.535361177|0.419087679|0.444312233|0.392167808|0.343086013,0.15|0|0.15|0.15|0.15|0.15,-0.00293458582|0.0399516492|-0.104057478|-0.072423804|-0.0653769817|-0.0784550734,-0.031330433|-0.0370734061|-0.0245167771|-0.0307441451|-0.0309813771|-0.0311805048,1.61321062|1.66432295|1.06777646|1.19408098|0.992312874|0.782708475,0.471273243|-0.542912781|0.230151832,0.00911569968|0.0491469651|0.00121652021,0.0066858334466814995,0.002573663368821144,0.001295763999223709,0.0014328379184007645
28,1.4500000000000002,-0.3111132818336253,0.09555529057979584,0.3425869345664978,0.3843196630477905,0.09062579274177551,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6735134720802307,3.9201841354370117,35.44838333129883,0.6775392293930054,1.0,0.22166148928031637,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.03962436197082811,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.5127023168566325e-08,valid,0.22166148928031637,1.3141421982911323,0.00295314176|0.045756593|0.178450208|0.119183324|0.126993762|0.156671336,0.41029549|0.412619254|0.299226892|0.322590749|0.270837988|0.221661489,0.56029549|0.562619254|0.449226892|0.472590749|0.420837988|0.371661489,0.53029549|0.532619254|0.419226892|0.442590749|0.390837988|0.341661489,0.15|0|0.15|0.15|0.15|0.15,-0.00153234116|0.0281903335|-0.0633765526|-0.0349993907|-0.028399265|-0.0379430484,-0.0312246696|-0.0369872846|-0.0240916792|-0.0303789463|-0.0304866753|-0.0305097833,1.60842495|1.64168006|1.10943933|1.22498466|1.02446601|0.818193125,0.471728861|-0.540455163|0.230212629,0.00911569968|0.0491469651|0.00121652021,0.006706037558615208,0.002553896978497505,0.0013451213017106056,0.0014129644259810448
29,1.5,-0.32381150689825244,0.08644995093345642,0.3426637351512909,0.38214540481567383,0.08348147571086884,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.576278805732727,3.3797552585601807,38.71238327026367,0.5851280689239502,1.0,0.22406479451447825,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.06972921228892011,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.995199660300935e-08,valid,0.22406479451447825,1.318389208538501,0.00154104494|0.0309956333|0.113150918|0.0801017661|0.0825367591|0.0994452564,0.408870534|0.409197428|0.30365915|0.324886212|0.273317868|0.224064795,0.558870534|0.559197428|0.45365915|0.474886212|0.423317868|0.374064795,0.528870534|0.529197428|0.42365915|0.444886212|0.393317868|0.344064795,0.15|0.15|0.15|0.15|0.15|0.15,-0.000723250972|0.0189482094|-0.0370020517|-0.00894787409|-0.00383811616|-0.0114962017,-0.0311180226|-0.0366680323|-0.0237458352|-0.0300816642|-0.0300953292|-0.0299923537,1.60364086|1.61906989|1.15388871|1.26051531|1.05933803|0.854770623,0.472184479|-0.537997544|0.230273426,0.00911569968|0.0491469651|0.00121652021,0.00672074593603611,0.0025899112224578857,0.0013187332078814507,0.001414801925420761
30,1.55,-0.32629460285937234,0.08503440022468567,0.3429317772388458,0.380289763212204,0.08251441270112991,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5090587139129639,3.5086143016815186,49.967018127441406,0.5124128460884094,1.0,0.22597566768206145,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.03527035854537331,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.609282735351661e-08,valid,0.22597566768206145,1.321851273787414,0.000727317969|0.0202021304|0.0690067707|0.0552509545|0.0529109053|0.0615659924,0.407402206|0.405906363|0.307007579|0.326877647|0.275325574|0.225975668,0.557402206|0.555906363|0.457007579|0.476877647|0.425325574|0.375975668,0.527402206|0.525906363|0.427007579|0.446877647|0.395325574|0.345975668,0.15|0.15|0.15|0.15|0.15|0.15,-0.00124431971|0.020580528|-0.0492384633|-0.0038387471|-0.000795992203|-0.00577194088,-0.0310106038|-0.0365839626|-0.0234565707|-0.0298321995|-0.0297865606|-0.0295891426,1.5973539|1.60762202|1.15533528|1.27383964|1.07071974|0.868541587,0.472640097|-0.535539925|0.230334222,0.00911569968|0.0491469651|0.00121652021,0.006812441162765026,0.0025971559807658195,0.0013413848355412483,0.00143491942435503
