step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
177,8.9,-0.7951936052103975,0.41868072748184204,0.40230217576026917,0.14565907418727875,0.41868072748184204,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29657694697380066,4.209593296051025,83.55388641357422,0.699999988079071,1.0,-0.004338395370508341,1,1,0,0,0.14839346721059976,0.699999988079071,filtered,osqp optimal,0.6547646107368575,0,2,12,predictive_link_1|workspace_x_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,-0.004338395370508341,1.2670686729707656,0.000440822279|0.00723712464|0.0369334814|0.0366967058|0.0466430816|0.0454589958,0.176926168|-0.00433839537|0.183143161|0.200124172|0.258660117|0.261388457,0.326926168|0.145661605|0.333143161|0.350124172|0.408660117|0.411388457,0.296926168|0.115661605|0.303143161|0.320124172|0.378660117|0.381388457,0.15|0|0|0.15|0.15|0.15,0.000244042275|0.00723138087|-0.00832364524|0.0512629597|0.0732600891|0.0760032539,-0.000232869839|0.0101222012|0.0149373388|-0.0155033727|-0.0271290882|-0.0300424945,0.707715843|5.87268005e-10|0.739186338|0.836256274|1.08077147|1.09151459,0.438251823|0.197685361|0.28399536,0.0203583594|-0.0456184559|-0.00211985363,0.006622593849897385,0.0022475114092230797,0.0010759374126791954,0.0012517664581537247
178,8.950000000000001,-0.8110737457835013,0.41865646839141846,0.4058012068271637,0.14566625654697418,0.4186565577983856,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3419986367225647,0.92454993724823,66.1654281616211,0.699999988079071,1.0,-0.004340935691542258,1,1,0,0,0.14839346721059976,0.699999988079071,filtered,osqp optimal,0.6741199035651918,0,2,12,predictive_link_1|workspace_x_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,-0.004340935691542258,1.2658495931632978,0.00150190602|0.0248309906|0.127067024|0.126239062|0.160360974|0.156199956,0.176952909|-0.00434093569|0.183410522|0.202039359|0.261825508|0.264848407,0.326952909|0.145659064|0.333410522|0.352039359|0.411825508|0.414848407,0.296952909|0.115659064|0.303410522|0.322039359|0.381825508|0.384848407,0.100788883|0|0|0|0|0,0.000272692901|0.00738898056|-0.00716950484|0.0599122996|0.0835746022|0.0861832585,-0.000236427999|0.00997478559|0.0148827294|-0.0164714484|-0.0278509803|-0.0306619493,0.707847901|2.33804272e-08|0.741355311|0.851598286|1.10302565|1.11491494,0.439269632|0.19540441|0.283889502,0.0203583594|-0.0456184559|-0.00211985363,0.008237870410084724,0.0021463586017489433,0.001119384542107582,0.001580539159476757
179,9.0,-0.8352765847568855,0.418567419052124,0.4102414846420288,0.14569275081157684,0.4185674488544464,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40961095690727234,1.371180534362793,8.965325355529785,0.699999988079071,1.0,-0.004333731986919054,1,1,0,0,0.14839346721059976,0.699999988079071,filtered,osqp optimal,0.7080729976957327,0,2,12,predictive_link_1|workspace_x_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,-0.004333731986919054,1.2645136836280766,0.0016264237|0.0295142438|0.146754699|0.145271357|0.183640475|0.178553934,0.176955516|-0.00433373199|0.183706187|0.204228314|0.264621903|0.267631889,0.326955516|0.145666268|0.333706187|0.354228314|0.414621903|0.417631889,0.296955516|0.115666268|0.303706187|0.324228314|0.384621903|0.387631889,0.0449490294|0|0|0|0|0,0.000316557224|0.00759281075|-0.00564901224|0.072592491|0.0999208063|0.102436216,-0.000274926015|0.00974212844|0.0147919406|-0.0168080668|-0.0281391525|-0.0308798099,0.707863696|1.1248555e-08|0.743967678|0.872697679|1.13026926|1.14208396,0.440287441|0.19312346|0.283783644,0.0203583594|-0.0456184559|-0.00211985363,0.006611710414290428,0.0021798741072416306,0.00101382564753294,0.0013271449133753777
180,9.05,-0.8735266085674727,0.41831091046333313,0.41624948382377625,0.14576904475688934,0.41831091046333313,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5247474312782288,2.333339214324951,19.317075729370117,0.7000000476837158,1.0,-0.004307245374223001,1,1,0,0,0.14839346721059976,0.7000000476837158,filtered,osqp optimal,0.7777335634169827,0,2,12,predictive_link_1|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.653409055115597e-08,valid,-0.004307245374223001,1.2630585074951761,0.00182349385|0.0364392924|0.175815057|0.17328344|0.217712625|0.211226148,0.176957483|-0.00430724537|0.184035639|0.207042921|0.268226186|0.271220468,0.326957483|0.145692755|0.334035639|0.357042921|0.418226186|0.421220468,0.296957483|0.115692755|0.304035639|0.327042921|0.388226186|0.391220468,0|0|0|0|0|0,0.000387655572|0.00783644596|-0.00323416433|0.0945417048|0.128161324|0.130394398,-0.000258035867|0.00939252358|0.0146573023|-0.0172445826|-0.0284992363|-0.0311552125,0.70795955|-1.19629574e-08|0.747565695|0.905468805|1.17256683|1.18412106,0.44130525|0.190842509|0.283677787,0.0203583594|-0.0456184559|-0.00211985363,0.0065319715067744255,0.002126745879650116,0.0010794596746563911,0.001286541111767292
181,9.1,-0.8542408549610516,0.4172862768173218,0.42079728841781616,0.14607422053813934,0.41728636622428894,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3795621991157532,3.0876846313476562,107.2952880859375,0.699999988079071,1.0,-0.004230963714242475,1,1,0,0,0.14839346721059976,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.746556620926301,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible inaccurate,recovery_hard_constraints,0.004288135791661617,valid,-0.004230963714242475,1.26148686260305,0.00216447574|0.0482033223|0.22478567|0.220280603|0.27438274|0.265420429,0.176970209|-0.00423096371|0.184430627|0.210951915|0.273235357|0.276200705,0.326970209|0.145769036|0.334430627|0.360951915|0.423235357|0.426200705,0.296970209|0.115769036|0.304430627|0.330951915|0.393235357|0.396200705,0|0|0|0|0|0,0.000254052368|0.00379457563|0.00142398001|0.070597431|0.0940776535|0.0966062616,-1.01894939e-05|0.00884114343|0.0144502321|-0.017844953|-0.0289747898|-0.0315231386,0.708124701|-0.00428813579|0.75359672|0.896560138|1.15804429|1.16988594,0.442323059|0.188561559|0.283571929,0.0203583594|-0.0456184559|-0.00211985363,0.007377738133072853,0.0021350057795643806,0.001004151999950409,0.002217596396803856
182,9.15,-0.8280225485157737,0.4159630835056305,0.4236963391304016,0.14646954834461212,0.4159630537033081,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23489178717136383,2.897199869155884,24.934038162231445,0.699999988079071,1.0,-0.003925763821228279,1,1,0,0,0.14839346721059976,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.716492096656492,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.0056132509284987754,valid,-0.003925763821228279,1.260652780299495,0.00140102559|0.0374453229|0.16436822|0.159495904|0.196643269|0.190683242,0.17698861|-0.00392576382|0.185064485|0.213603287|0.276495929|0.279457126,0.32698861|0.146074236|0.335064485|0.363603287|0.426495929|0.429457126,0.29698861|0.116074236|0.305064485|0.333603287|0.396495929|0.399457126,0|0|0|0|0|0,0.000144080434|0.00157607107|0.00239789201|0.0436972892|0.0575534405|0.0588224844,0.000241522883|0.0085137333|0.014272215|-0.0182100948|-0.0292639077|-0.0317370428,0.708340043|-0.00561325091|0.756928046|0.879900341|1.13427325|1.14491394,0.443340868|0.186280608|0.283466071,0.0203583594|-0.0456184559|-0.00211985363,0.00761556439101696,0.0021919002756476402,0.001206650398671627,0.002141435630619526
183,9.200000000000001,-0.7952461831765982,0.4145442843437195,0.4247523248195648,0.14689482748508453,0.41454431414604187,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08807067573070526,2.9412267208099365,2.5776944160461426,0.699999988079071,1.0,-0.0035304687622036424,1,1,0,0,0.14839346721059976,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7002201044865333,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.005324162702537549,valid,-0.0035304687622036424,1.260178875514392,0.000796767124|0.0241325513|0.1019232|0.0984765732|0.120870457|0.117022361,0.177014141|-0.00353046876|0.185780537|0.214878095|0.277909384|0.280809867,0.327014141|0.146469531|0.335780537|0.364878095|0.427909384|0.430809867,0.297014141|0.116469531|0.305780537|0.334878095|0.397909384|0.400809867,0|0|0|0|0|0,4.75955691e-05|0.000365774008|0.00138978824|0.0162940202|0.0212873385|0.021574353,0.000496275113|0.00843193829|0.0141493725|-0.0183478364|-0.0293818127|-0.0318140885,0.708600437|-0.00532416275|0.758661307|0.857458565|1.10354306|1.11299973,0.444358677|0.183999658|0.283360213,0.0203583594|-0.0456184559|-0.00211985363,0.007318898104131222,0.002118375152349472,0.0010815197601914406,0.002154494635760784
184,9.25,-0.7608184835825194,0.41303348541259766,0.4240523874759674,0.14734940230846405,0.4130334258079529,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04913267493247986,2.7258312702178955,4.423882007598877,0.699999988079071,1.0,-0.0031051792816024215,1,1,0,0,0.14839346721059976,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.70788111555378,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.004235709717124043,valid,-0.0031051792816024215,1.260054484841601,0.000266493713|0.00948673167|0.0382152928|0.0365693056|0.0444708572|0.0429059018,0.177047669|-0.00310517928|0.186506622|0.214484157|0.276310206|0.278787629,0.327047669|0.146894821|0.336506622|0.364484157|0.426310206|0.428787629,0.297047669|0.116894821|0.306506622|0.334484157|0.396310206|0.398787629,0|0|0|0.15|0.15|0.15,-3.33115008e-05|-0.000418483748|-0.000299720471|-0.008903485|-0.011931943|-0.0124861637,0.000753670407|0.00860349117|0.014102748|-0.0175928329|-0.0288824904|-0.0313450807,0.708911036|-0.0042357097|0.759829514|0.831440311|1.06442639|1.07131927,0.445376486|0.181718707|0.283254355,0.0203583594|-0.0456184559|-0.00211985363,0.0075926706194877625,0.002170708030462265,0.0011980347335338593,0.0021586110815405846
185,9.3,-0.7589734925314942,0.4114520847797394,0.4234369695186615,0.14782701432704926,0.41145211458206177,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.043674830347299576,0.10939255356788635,56.656959533691406,0.7000000476837158,1.0,-0.002650622791189272,1,1,0,0,0.14839346721059976,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7075497963310471,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible inaccurate,recovery_hard_constraints,0.002005482461800528,valid,-0.002650622791189272,1.2602442311100754,0.000190823338|0.00463350233|0.0210479537|0.0207615129|0.0261470152|0.0255921329,0.177090133|-0.00265062279|0.18722254|0.209497378|0.269386026|0.271569518,0.327090133|0.147349377|0.33722254|0.359497378|0.419386026|0.421569518,0.297090133|0.117349377|0.30722254|0.329497378|0.389386026|0.391569518,0|0|0|0.15|0.15|0.15,-2.85035398e-05|-0.000409063373|-0.000248505813|-0.0075849757|-0.0102195474|-0.0107492543,0.00101332507|0.00900607208|0.0141332478|-0.0172922336|-0.0286733779|-0.031160746,0.709345354|-0.00200548246|0.762774901|0.813112304|1.03865118|1.04436807,0.446394295|0.179437757|0.283148497,0.0203583594|-0.0456184559|-0.00211985363,0.008306014351546764,0.0021137138828635216,0.0011486299335956573,0.0029183058068156242
186,9.35,-0.7891878286357359,0.4099874794483185,0.42444634437561035,0.1482710987329483,0.4099874198436737,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09271828085184097,2.6873838901519775,51.673095703125,0.7000000476837158,1.0,-0.002172988381261176,1,1,0,0,0.14839346721059976,0.7000000476837158,filtered,osqp optimal,0.695225651448553,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,-0.002172988381261176,1.2604077016362116,0.000168825046|0.00415049325|0.0187574697|0.0184466297|0.0231989267|0.0226971249,0.177145813|-0.00217298838|0.187940313|0.208408837|0.26763754|0.269678664,0.327145813|0.147827012|0.337940313|0.358408837|0.41763754|0.419678664,0.297145813|0.117827012|0.307940313|0.328408837|0.38763754|0.389678664,0|0|0|0.15|0.15|0.15,4.88477076e-05|0.00069694844|0.00100329133|0.0166183204|0.0222560336|0.0223521324,0.00127278761|0.00939629156|0.0141604593|-0.0169975898|-0.0284681028|-0.0309789892,0.709904886|0.00140128648|0.766925004|0.833256078|1.06433809|1.0700878,0.447412103|0.177156806|0.283042639,0.0203583594|-0.0456184559|-0.00211985363,0.006790219806134701,0.002157323993742466,0.0010237125679850578,0.0012685786932706833
187,9.4,-0.7890045072360502,0.40850701928138733,0.42547112703323364,0.1487216204404831,0.4085070490837097,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09336777776479721,0.020059805363416672,53.4901237487793,0.699999988079071,1.0,-0.0017289356290225433,1,1,0,0,0.14839346721059976,0.699999988079071,filtered,osqp optimal,0.6948842273161288,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,-0.0017289356290225433,1.260412002994584,0.000299566329|0.00944881477|0.0392953484|0.0372451933|0.0445224113|0.0426398272,0.177218216|-0.00172893563|0.188652264|0.212066415|0.272268861|0.274280238,0.327218216|0.148271064|0.338652264|0.362066415|0.422268861|0.424280238,0.297218216|0.118271064|0.308652264|0.332066415|0.392268861|0.394280238,0|0|0|0.15|0.15|0.15,4.78571878e-05|0.000710498869|0.00104455608|0.0172786442|0.0231037429|0.0231589781,0.00152976766|0.00956381053|0.0141213122|-0.0169112959|-0.02841615|-0.0309209556,0.710450489|0.00335856688|0.769774926|0.848633007|1.08376304|1.08935898,0.448429912|0.174875855|0.282936782,0.0203583594|-0.0456184559|-0.00211985363,0.006554227322340012,0.0021908050402998924,0.0010749297216534615,0.0012292386963963509
188,9.450000000000001,-0.7895471171326353,0.40701040625572205,0.4265107810497284,0.14917881786823273,0.40701040625572205,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09413590282201767,0.021418849006295204,0.05138285830616951,0.699999988079071,1.0,-0.0012783785497030853,1,1,0,0,0.14839346721059976,0.699999988079071,filtered,osqp optimal,0.6945779303775135,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,-0.0012783785497030853,1.2604350094917196,0.000300996921|0.00952968389|0.0395790609|0.037459723|0.0446777375|0.0427828545,0.177303414|-0.00127837855|0.189364053|0.212090557|0.272016914|0.273911646,0.327303414|0.148721621|0.339364053|0.362090557|0.422016914|0.423911646,0.297303414|0.118721621|0.309364053|0.332090557|0.392016914|0.393911646,0|0|0|0.15|0.15|0.15,4.68031181e-05|0.000721902063|0.00109621834|0.0174392041|0.023339888|0.0234161352,0.00178661686|0.00973121666|0.014082369|-0.0168255652|-0.0283641313|-0.0308626401,0.711047075|0.00533960453|0.772634801|0.848975867|1.08304341|1.08820008,0.449447721|0.172594905|0.282830924,0.0203583594|-0.0456184559|-0.00211985363,0.00677682738751173,0.0022193770855665207,0.001040400005877018,0.0012532873079180717
189,9.5,-0.7901356102989465,0.40549761056900024,0.4275669455528259,0.14964275062084198,0.4054975211620331,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09502220898866653,0.022981612011790276,0.050197239965200424,0.699999988079071,1.0,-0.0008212004021722619,1,1,0,0,0.14839346721059976,0.699999988079071,filtered,osqp optimal,0.6942957143127149,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,-0.0008212004021722619,1.2604768035276424,0.00030208592|0.00963328979|0.0399162303|0.0377260196|0.0448965505|0.0429875468,0.1774014|-0.000821200402|0.19007594|0.212109354|0.271781148|0.273560659,0.3274014|0.1491788|0.34007594|0.362109354|0.421781148|0.423560659,0.2974014|0.1191788|0.31007594|0.332109354|0.391781148|0.393560659,0|0|0|0|0.15|0.15,4.5709362e-05|0.000731900663|0.00115663643|0.0176928361|0.0235908662|0.0236879262,0.00204331654|0.0098983324|0.0140434795|-0.017421439|-0.0283121669|-0.0308042235,0.711694627|0.00734543145|0.775503876|0.848708814|1.08240329|1.08712634,0.45046553|0.170313954|0.282725066,0.0203583594|-0.0456184559|-0.00211985363,0.006767880171537399,0.002276187762618065,0.00112953782081604,0.0012578247115015984
190,9.55,-0.7907814402558018,0.40396884083747864,0.428641676902771,0.15011338889598846,0.4039687514305115,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09602349251508713,0.02465020678937435,0.048090655356645584,0.699999988079071,1.0,-0.00035727750303660155,1,1,0,0,0.14839346721059976,0.699999988079071,filtered,osqp optimal,0.6940296138775548,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,-0.00035727750303660155,1.260535263817379,0.00030294268|0.00975792923|0.0403058824|0.0380429245|0.0451779602|0.0432504243,0.177512161|-0.000357277503|0.190788133|0.212123182|0.27156248|0.273227774,0.327512161|0.149642722|0.340788133|0.362123182|0.42156248|0.423227774,0.297512161|0.119642722|0.310788133|0.332123182|0.39156248|0.393227774,0|0|0|0|0.15|0.15,4.45906942e-05|0.000740994334|0.00122459984|0.017876285|0.0238575793|0.0239753951,0.00229984737|0.0100649547|0.0140044914|-0.0173383329|-0.0282604488|-0.0307458588,0.712393081|0.009376839|0.778381623|0.849030679|1.08184705|1.08614063,0.451483339|0.168033004|0.282619208,0.0203583594|-0.0456184559|-0.00211985363,0.006693034432828426,0.002181500196456909,0.0011096186935901642,0.0011858763173222542
191,9.600000000000001,-0.7914827726497208,0.4024243652820587,0.4297367334365845,0.15059073269367218,0.40242430567741394,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.097136951982975,0.02638740837574005,0.0464337021112442,0.699999988079071,1.0,0.000113365920567432,1,1,0,0,0.14839346721059976,0.699999988079071,filtered,osqp optimal,0.6937730948067388,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.000113365920567432,1.2606111776683322,0.000303714376|0.00990188712|0.0407486338|0.0384110935|0.0455284456|0.0435858101,0.177635687|0.000113365921|0.191500789|0.212150339|0.271361928|0.272915409,0.327635687|0.150113366|0.341500789|0.362150339|0.421361928|0.422915409,0.297635687|0.120113366|0.311500789|0.332150339|0.391361928|0.392915409,0|0|0|0|0.15|0.15,4.34572776e-05|0.00074955462|0.00129924051|0.0180719567|0.0241407102|0.0242793806,0.00255618959|0.0102309099|0.0139652406|-0.0172563904|-0.0282091536|-0.0306876925,0.713142397|0.0114339282|0.781267637|0.849416921|1.08137927|1.08525332,0.452501148|0.165752053|0.28251335,0.0203583594|-0.0456184559|-0.00211985363,0.006480064243078232,0.0021947678178548813,0.0009848922491073608,0.0012313667684793472
192,9.65,-0.7922442890348271,0.4008643925189972,0.430853933095932,0.15107478201389313,0.4008644223213196,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09836013615131378,0.028163645416498184,0.044950634241104126,0.699999988079071,1.0,0.000590705683332915,1,1,0,0,0.14839346721059976,0.699999988079071,filtered,osqp optimal,0.6935198238997761,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.000590705683332915,1.2607025223445782,0.000304402358|0.0100639823|0.0412408525|0.0388261876|0.0459403728|0.0439782662,0.177771971|0.000590705683|0.192214074|0.212191323|0.2711799|0.272622455,0.327771971|0.150590706|0.342214074|0.362191323|0.4211799|0.422622455,0.297771971|0.120590706|0.312214074|0.332191323|0.3911799|0.392622455,0|0|0|0|0.15|0.15,4.23185347e-05|0.000757923931|0.00137969892|0.0182801784|0.0244408649|0.0246005771,0.00281232338|0.0103960312|0.0139255983|-0.0171758027|-0.0281584424|-0.0306298633,0.713942526|0.0135167779|0.784161594|0.849869667|1.08100202|1.08446053,0.453518957|0.163471103|0.282407492,0.0203583594|-0.0456184559|-0.00211985363,0.006554882973432541,0.0021731145679950714,0.0010305959731340408,0.0012361546978354454
193,9.700000000000001,-0.7930743098853308,0.3992891013622284,0.43199533224105835,0.15156562626361847,0.399289071559906,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09969033300876617,0.029959090054035187,0.04368319734930992,0.699999988079071,1.0,0.0010747755777215096,1,1,0,0,0.14839346721059976,0.699999988079071,filtered,osqp optimal,0.693265815359184,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0010747755777215096,1.2608093538893523,0.000305056913|0.0102427626|0.0417802177|0.0392917681|0.0464016422|0.0444157216,0.177920998|0.00107477558|0.192928018|0.212246737|0.271017866|0.272350691,0.327920998|0.151074776|0.342928018|0.362246737|0.421017866|0.422350691,0.297920998|0.121074776|0.312928018|0.332246737|0.391017866|0.392350691,0|0|0|0|0.15|0.15,4.1178143e-05|0.000766278761|0.00146557033|0.0185008307|0.0247578922|0.0249388939,0.00306822912|0.0105601472|0.0138854178|-0.017096748|-0.0281084722|-0.0305724959,0.714793398|0.0156255283|0.787063059|0.85039103|1.08072089|1.08376916,0.454536766|0.161190152|0.282301635,0.0203583594|-0.0456184559|-0.00211985363,0.006453465670347214,0.0022006304934620857,0.0009556645527482033,0.001288747414946556
194,9.75,-0.7939717944143394,0.39769884943962097,0.43316271901130676,0.15206311643123627,0.39769893884658813,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1011248454451561,0.031753379851579666,0.04234560951590538,0.699999988079071,1.0,0.0015656183849954708,1,1,0,0,0.14839346721059976,0.699999988079071,filtered,osqp optimal,0.6930073585134947,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5586807534766212e-09,valid,0.0015656183849954708,1.2609304516270035,0.000305783057|0.0104377683|0.0423693627|0.0398016415|0.0469355263|0.044929468,0.178082755|0.00156561838|0.193642702|0.212317105|0.270875859|0.272101261,0.328082755|0.151565618|0.343642702|0.362317105|0.420875859|0.422101261,0.298082755|0.121565618|0.313642702|0.332317105|0.390875859|0.392101261,0|0|0|0|0.15|0.15,4.00390846e-05|0.000774765313|0.00155644316|0.0187337848|0.0250921091|0.0252947158,0.00332388666|0.0107230881|0.0138445925|-0.0170194151|-0.0280593899|-0.0305157155,0.715694946|0.017760327|0.789971842|0.850982791|1.08053615|1.08318404,0.455554575|0.158909202|0.282195777,0.0203583594|-0.0456184559|-0.00211985363,0.006795412860810757,0.0022258302196860313,0.001111048273742199,0.0012791799381375313
195,9.8,-0.794947458713632,0.396094411611557,0.4343582093715668,0.15256719291210175,0.3960944712162018,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10266121476888657,0.03354406729340553,0.04129190742969513,0.699999988079071,1.0,0.0020631287876407,1,1,0,0,0.14839346721059976,0.699999988079071,filtered,osqp optimal,0.6927410712187742,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8568124134852844e-08,valid,0.0020631287876407,1.2610661194464965,0.000306505139|0.010647902|0.0430020622|0.0403591147|0.0475118864|0.0454785318,0.178257233|0.00206312879|0.194358209|0.212402921|0.270755216|0.27187407,0.328257233|0.152063129|0.344358209|0.362402921|0.420755216|0.42187407,0.298257233|0.122063129|0.314358209|0.332402921|0.390755216|0.39187407,0|0|0|0|0.15|0.15,3.89033779e-05|0.000783491857|0.00165201842|0.0189789003|0.0254430454|0.0256675793,0.00357927608|0.010884705|0.0138030131|-0.0169439672|-0.0280113302|-0.0304596334,0.71664711|0.019920712|0.792887868|0.851646619|1.08045258|1.08270423,0.456572384|0.156628251|0.282089919,0.0203583594|-0.0456184559|-0.00211985363,0.006476782262325287,0.002077953889966011,0.0009889192879199982,0.0012368476018309593
196,9.850000000000001,-0.7960057204638578,0.39447611570358276,0.4355839192867279,0.15307779610157013,0.394476056098938,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10429725795984268,0.03532775118947029,0.040349289774894714,0.7000000476837158,1.0,0.0025671871822657844,1,1,0,0,0.14839346721059976,0.7000000476837158,filtered,osqp optimal,0.6924650173128003,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.5962640580294815e-08,valid,0.0025671871822657844,1.2612154208581254,0.000307342403|0.0108728225|0.0436819551|0.0409597936|0.0481558526|0.0460993587,0.178444414|0.00256718718|0.195074537|0.212504741|0.270656192|0.27167097,0.328444414|0.152567187|0.345074537|0.362504741|0.420656192|0.42167097,0.298444414|0.122567187|0.315074537|0.332504741|0.390656192|0.39167097,0|0|0|0|0.15|0.15,3.7770501e-05|0.000792486422|0.00175219619|0.0192358698|0.0258107086|0.0260575627,0.00383437718|0.0110448468|0.0137605754|-0.0168705755|-0.0279644321|-0.030404356,0.717649805|0.0221060819|0.79581092|0.852384258|1.08047104|1.08233709,0.457590193|0.154347301|0.281984061,0.0203583594|-0.0456184559|-0.00211985363,0.006506538949906826,0.002212672494351864,0.0011490732431411743,0.001152675598859787
