step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.24116585921890463,0.2933543622493744,0.22295190393924713,0.26530683040618896,0.2709992229938507,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6928253769874573,1.4972522258758545,23.741554260253906,0.6928253769874573,1.0,0.10654981901817515,0,0,0,0,0.0970717624546513,0.0,passthrough,osqp optimal,7.656328604080345e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10654981901817515,1.3821304164940804,7.83844765e-05|0.0811874186|0.221651861|0.2319661|0.220583635|0.217910016,0.299767004|0.113068045|0.217846824|0.163587865|0.129761143|0.106549819,0.449767004|0.263068045|0.367846824|0.313587865|0.279761143|0.256549819,0.419767004|0.233068045|0.337846824|0.283587865|0.249761143|0.226549819,0.15|0.15|0.15|0.15|0.15|0.15,0.000182195996|-0.0386579713|0.0176755745|-0.0253601656|-0.0698545321|-0.0611515465,-0.0368582071|-0.0322433257|-0.0432748733|-0.0424353182|-0.0456858087|-0.0461731801,1.162392|0.381370883|0.845787996|0.586555975|0.403504231|0.318874549,0.376979649|0.471255064|0.313327849,0.00293105282|-0.0491309874|-0.0088065099,0.006706269457936287,0.0026054056361317635,0.001336381770670414,0.0013834591954946518
11,0.6000000000000001,-0.24654322166468773,0.30708813667297363,0.21445941925048828,0.2592942416667938,0.2832311689853668,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6599686145782471,1.8279070854187012,18.574731826782227,0.6599686145782471,1.0,0.09852822367620404,0,0,0,0,0.0970717624546513,0.0,passthrough,osqp optimal,7.465360076552556e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09852822367620404,1.3715430128694566,0.000327485486|0.0659950407|0.207005214|0.206776388|0.203645468|0.203874024,0.297969624|0.116976335|0.215759809|0.157110929|0.121238001|0.0985282237,0.447969624|0.266976335|0.365759809|0.307110929|0.271238001|0.248528224,0.417969624|0.236976335|0.335759809|0.277110929|0.241238001|0.218528224,0.15|0.15|0.15|0.15|0.15|0.15,0.000248305077|-0.0305068209|0.0132284781|-0.0406787715|-0.0724186623|-0.0635140311,-0.0367628059|-0.0317278676|-0.0432167544|-0.0422164023|-0.0458315413|-0.0463086937,1.15536399|0.40567065|0.833050961|0.545548543|0.366701802|0.28429017,0.377126276|0.468798518|0.312887609,0.00293105282|-0.0491309874|-0.0088065099,0.0068262116983532906,0.0026261014863848686,0.0013399478048086166,0.0014348644763231277
12,0.65,-0.2497160634574368,0.31503623723983765,0.20608580112457275,0.2534896731376648,0.29079437255859375,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6348298192024231,2.1499712467193604,9.54938793182373,0.6348298192024231,1.0,0.0922805529754551,0,0,0,0,0.0970717624546513,0.0,passthrough,osqp optimal,7.51759646743069e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0922805529754551,1.3605625517089597,0.000443952757|0.0510252474|0.172992399|0.169584529|0.181019299|0.182768132,0.29615639|0.120178297|0.212997564|0.150839242|0.11464006|0.092280553,0.44615639|0.270178297|0.362997564|0.300839242|0.26464006|0.242280553,0.41615639|0.240178297|0.332997564|0.270839242|0.23464006|0.212280553,0.15|0.15|0.15|0.15|0.15|0.15,0.000257546534|-0.0215378217|0.00901365964|-0.0540457823|-0.0699678411|-0.0614551495,-0.0366662639|-0.0312818923|-0.0432426114|-0.0422045631|-0.0460413691|-0.0465089538,1.14821684|0.427893473|0.817761304|0.507106623|0.34255103|0.261158109,0.377272904|0.466341972|0.312447369,0.00293105282|-0.0491309874|-0.0088065099,0.006714009679853916,0.002559642307460308,0.0013449545949697495,0.0013896515592932701
13,0.7000000000000001,-0.262578479118785,0.3500713109970093,0.19690273702144623,0.24699656665325165,0.3214474320411682,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6757607460021973,1.6153831481933594,34.13762283325195,0.6757607460021973,1.0,0.08698228539033101,0,0,0,0,0.0970717624546513,0.0,passthrough,osqp optimal,8.584500893505626e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08698228539033101,1.3492519699130443,0.000457630798|0.0353787199|0.130034847|0.142350101|0.174624433|0.175471849,0.294339879|0.122640927|0.209528657|0.144084582|0.109064299|0.0869822854,0.444339879|0.272640927|0.359528657|0.294084582|0.259064299|0.236982285,0.414339879|0.242640927|0.329528657|0.264084582|0.229064299|0.206982285,0.15|0.15|0.15|0.15|0.15|0.15,0.000544113407|-0.0122393679|0.00581121134|-0.0740582662|-0.0837912438|-0.074193605,-0.0365688069|-0.0309121423|-0.043364655|-0.0424941391|-0.0463334278|-0.0467946633,1.14133482|0.447412196|0.800561185|0.459785921|0.306132525|0.226940873,0.377419531|0.463885427|0.312007129,0.00293105282|-0.0491309874|-0.0088065099,0.006784331053495407,0.002591240219771862,0.00132669135928154,0.0014173584058880806
14,0.75,-0.24370281552564457,0.3321487605571747,0.1880304515361786,0.24155639111995697,0.30803802609443665,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7571671605110168,2.333007335662842,44.35588836669922,0.757166862487793,1.0,0.07867431635197672,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,5.452454872172177e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07867431635197672,1.3373109570681028,0.000961457147|0.0212154414|0.124424346|0.15211755|0.19430431|0.194710903,0.292584758|0.124949632|0.2053023|0.135026405|0.100149348|0.0786743164,0.442584758|0.274949632|0.3553023|0.285026405|0.250149348|0.228674316,0.412584758|0.244949632|0.3253023|0.255026405|0.220149348|0.198674316,0.15|0.15|0.15|0.15|0.15|0.15,0.000259665869|-0.02238302|0.00752521725|-0.0591728514|-0.0608223997|-0.050394761,-0.0364692963|-0.0305483766|-0.0435589212|-0.0428524926|-0.0466736359|-0.0471306357,1.1341294|0.446867132|0.785175497|0.438080278|0.293101358|0.217171869,0.377566159|0.461428881|0.311566889,0.00293105282|-0.0491309874|-0.0088065099,0.006740071810781956,0.002563886344432831,0.0013272743672132492,0.0014016702771186829
15,0.8,-0.2531590130694991,0.3411506116390228,0.17954973876476288,0.23628266155719757,0.31678158044815063,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7626385688781738,1.3601982593536377,42.443748474121094,0.762638509273529,1.0,0.07659427838048158,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,1.476208321108753e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07659427838048158,1.3250340596604924,0.000454427987|0.035042944|0.12876264|0.159496028|0.198089046|0.199558016,0.290733693|0.124496321|0.202281795|0.131735507|0.0975357012|0.0765942784,0.440733693|0.274496321|0.352281795|0.281735507|0.247535701|0.226594278,0.410733693|0.244496321|0.322281795|0.251735507|0.217535701|0.196594278,0.15|0.15|0.15|0.15|0.15|0.15,0.000372451644|-0.0229254197|0.00685929242|-0.0569574519|-0.0582423207|-0.0462311706,-0.0363700501|-0.0301945489|-0.0437412027|-0.0432075525|-0.0470244332|-0.0474695476,1.12693717|0.444865314|0.772245271|0.426777024|0.284876051|0.212676395,0.377712786|0.458972335|0.311126649,0.00293105282|-0.0491309874|-0.0088065099,0.0066669657826423645,0.0025453446432948112,0.0013299472630023956,0.0013844165951013565
16,0.8500000000000001,-0.2382122860971893,0.310782253742218,0.17221218347549438,0.23221303522586823,0.2920079231262207,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7690275311470032,1.3854793310165405,20.988096237182617,0.7690273523330688,1.0,0.07178204201533953,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,3.646171938040402e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07178204201533953,1.3137179542399062,0.000647817528|0.0357670954|0.14389982|0.160684022|0.186525125|0.190277156,0.28895349|0.125738658|0.198971373|0.126694302|0.091992473|0.071782042,0.43895349|0.275738658|0.348971373|0.276694302|0.241992473|0.221782042,0.40895349|0.245738658|0.318971373|0.246694302|0.211992473|0.191782042,0.15|0.15|0.15|0.15|0.15|0.15,0.000109994907|-0.030283605|0.00738588414|-0.0401758941|-0.0353573003|-0.02234665,-0.036269446|-0.0298257908|-0.0438945964|-0.0435155209|-0.0473143294|-0.047743507,1.11965451|0.442845237|0.759376779|0.423085792|0.285298262|0.217038011,0.377859414|0.456515789|0.310686409,0.00293105282|-0.0491309874|-0.0088065099,0.006769413128495216,0.0026225410401821136,0.0013305013999342918,0.0014121178537607193
17,0.9,-0.24319911893750032,0.2937096357345581,0.1663041114807129,0.2288549691438675,0.2777639627456665,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.676868200302124,2.281806468963623,45.25400161743164,0.676868200302124,1.0,0.07125077884376138,0,0,0,0,0.0970717624546513,0.0,passthrough,osqp optimal,1.1425241681876488e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07125077884376138,1.3032016741544843,0.000189281006|0.0453556861|0.139531165|0.156277159|0.174198719|0.179340001,0.287108401|0.125967342|0.19637888|0.124780512|0.0907914859|0.0712507788,0.437108401|0.275967342|0.34637888|0.274780512|0.240791486|0.221250779,0.407108401|0.245967342|0.31637888|0.244780512|0.210791486|0.191250779,0.15|0.15|0.15|0.15|0.15|0.15,4.56311164e-05|-0.0304191278|0.00644574198|-0.027567797|-0.0229066795|-0.00949679843,-0.0361689866|-0.029479321|-0.0440147889|-0.043778412|-0.0475659089|-0.0479743749,1.11231025|0.443970917|0.747946474|0.427775838|0.292693355|0.227531942,0.378006041|0.454059243|0.31024617,0.00293105282|-0.0491309874|-0.0088065099,0.006800933741033077,0.0026120711117982864,0.0013055941089987755,0.0014565829187631607
18,0.9500000000000001,-0.2668971686894838,0.30506202578544617,0.16126012802124023,0.2254718691110611,0.28811535239219666,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5796954035758972,2.484325647354126,14.940984725952148,0.5796954035758972,1.0,0.0697306717662278,0,0,0,0,0.0970717624546513,0.0,passthrough,osqp optimal,9.876917139059651e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0697306717662278,1.2945579388230035,7.77472928e-05|0.0448987382|0.130737121|0.139351918|0.147420576|0.153264961,0.285295128|0.127090185|0.193925565|0.122816082|0.0886451194|0.0697306718,0.435295128|0.277090185|0.343925565|0.272816082|0.238645119|0.219730672,0.405295128|0.247090185|0.313925565|0.242816082|0.208645119|0.189730672,0.15|0.15|0.15|0.15|0.15|0.15,0.000236795291|-0.0235493227|0.0047758087|-0.0294501704|-0.0267573267|-0.0125123194,-0.0360678648|-0.0291534711|-0.0440861255|-0.0439656382|-0.0477378249|-0.0481243886,1.10534944|0.455657945|0.736391941|0.41784852|0.280085326|0.218285979,0.378152668|0.451602697|0.30980593,0.00293105282|-0.0491309874|-0.0088065099,0.0076603638008236885,0.0026086438447237015,0.0016977917402982712,0.0019184956327080727
19,1.0,-0.2749853117883852,0.31535565853118896,0.15629543364048004,0.22207660973072052,0.29781657457351685,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5680631399154663,1.173145055770874,44.1959342956543,0.5680631399154663,1.0,0.06605597227919333,0,0,0,0,0.0970717624546513,0.0,passthrough,osqp optimal,9.710377107048689e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06605597227919333,1.287740613457458,0.000404846686|0.034723518|0.124235043|0.123065052|0.124264926|0.13046126,0.283535064|0.129096005|0.191175186|0.118858994|0.0841923399|0.0660559723,0.433535064|0.279096005|0.341175186|0.268858994|0.23419234|0.216055972,0.403535064|0.249096005|0.311175186|0.238858994|0.20419234|0.186055972,0.15|0.15|0.15|0.15|0.15|0.15,0.000341687667|-0.0171371143|0.00354676054|-0.0383426382|-0.0300145621|-0.0142102374,-0.0359650482|-0.0288374516|-0.0441320461|-0.0440997855|-0.0478430777|-0.0482104155,1.0985169|0.470409453|0.724115458|0.392993551|0.25891172|0.201803236,0.378299296|0.449146152|0.30936569,0.00293105282|-0.0491309874|-0.0088065099,0.010823694057762623,0.004301013424992561,0.002148098312318325,0.0020756619051098824
20,1.05,-0.2646279226574114,0.30684468150138855,0.151398703455925,0.21907521784305573,0.29138487577438354,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5927123427391052,0.9013859629631042,19.541074752807617,0.5927123427391052,1.0,0.0626056285958416,0,0,0,0,0.0970717624546513,0.0,passthrough,osqp optimal,9.860635275385982e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0626056285958416,1.2808607841650395,0.000581394063|0.0250953611|0.108948476|0.113226223|0.120571469|0.128290391,0.28177249|0.130741771|0.188016161|0.113494837|0.0797596132|0.0626056286,0.43177249|0.280741771|0.338016161|0.263494837|0.229759613|0.212605629,0.40177249|0.250741771|0.308016161|0.233494837|0.199759613|0.182605629,0.15|0.15|0.15|0.15|0.15|0.15,0.00024886954|-0.0178381634|0.00325062938|-0.0375782913|-0.023548546|-0.00587292544,-0.0358608757|-0.0285410247|-0.0442176233|-0.0442661287|-0.0479716385|-0.0483191129,1.09147795|0.476587895|0.711097649|0.372134929|0.247518268|0.196230476,0.378445923|0.446689606|0.30892545,0.00293105282|-0.0491309874|-0.0088065099,0.010785315185785294,0.004269718192517757,0.0021644094958901405,0.0020340746268630028
21,1.1,-0.2662620340674573,0.3048776388168335,0.1468537300825119,0.21630419790744781,0.2903733551502228,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5750227570533752,0.7866377830505371,23.52579116821289,0.5750227570533752,1.0,0.06088900882376988,0,0,0,0,0.0970717624546513,0.0,passthrough,osqp optimal,9.428840798358373e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06088900882376988,1.273235195383369,0.000420468381|0.0255513169|0.0993436961|0.115281097|0.128687271|0.137184536,0.279980546|0.131143126|0.184930424|0.109403041|0.0769588181|0.0608890088,0.429980546|0.281143126|0.334930424|0.259403041|0.226958818|0.210889009,0.399980546|0.251143126|0.304930424|0.229403041|0.196958818|0.180889009,0.15|0.15|0.15|0.15|0.15|0.15,0.000241627398|-0.0176316459|0.00294259507|-0.0348957261|-0.019604363|-0.000549739298,-0.0357561275|-0.028261052|-0.0443321309|-0.0444658369|-0.0481293002|-0.0484496399,1.08440768|0.478679807|0.698332159|0.3582506|0.240101609|0.194556656,0.378592551|0.44423306|0.30848521,0.00293105282|-0.0491309874|-0.0088065099,0.0109331626445055,0.004343938082456589,0.002131801098585129,0.0020411228761076927
22,1.1500000000000001,-0.3238121391305902,0.23621287941932678,0.14889606833457947,0.21782325208187103,0.23621290922164917,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30926886200904846,8.060454368591309,154.98150634765625,0.699999988079071,1.0,0.05877836702567271,1,1,0,0,0.0970717624546513,0.699999988079071,filtered,,0.559717001212765,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_lower|joint_1_acceleration_upper|joint_4_acceleration_upper,predictive_link_5,,,1,0,0,inaccurate_solution,,0.0,valid,0.05877836702567271,1.265800358474737,0.000405882578|0.0249502647|0.0966001444|0.112066198|0.124113551|0.132930408,0.278206462|0.131617229|0.181864809|0.105607672|0.0737814245|0.058778367,0.428206462|0.281617229|0.331864809|0.255607672|0.223781425|0.208778367,0.398206462|0.251617229|0.301864809|0.225607672|0.193781425|0.178778367,0.15|0.15|0.15|0.15|0.15|0.15,-0.00148961224|-0.0292863446|0.000467127686|0.0535080485|0.0779163093|0.0811160514,-0.0356504524|-0.0279878182|-0.0444437849|-0.0446569172|-0.0482711198|-0.0485589566,1.07568578|0.469194755|0.68348258|0.431281819|0.324770888|0.267670563,0.378739178|0.441776514|0.30804497,0.00293105282|-0.0491309874|-0.0088065099,0.012999741360545158,0.004429950378835201,0.0022342130541801453,0.0022347792983055115
23,1.2000000000000002,-0.42293810381989116,0.22557435929775238,0.1569151133298874,0.22373591363430023,0.22557435929775238,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3981363773345947,6.145102500915527,75.72574615478516,0.699999988079071,1.0,0.06782326315366391,1,1,0,0,0.0970717624546513,0.699999988079071,filtered,,0.31195953617068667,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_lower,predictive_link_5,,,1,0,0,inaccurate_solution,,0.0,valid,0.06782326315366391,1.2631237448224615,0.00249230217|0.0400546076|0.0526264721|0.0811668354|0.098396017|0.0996523491,0.276094119|0.127677016|0.181512851|0.117955563|0.0854961235|0.0678232632,0.426094119|0.277677016|0.331512851|0.267955563|0.235496123|0.217823263,0.396094119|0.247677016|0.301512851|0.237955563|0.205496123|0.187823263,0.15|0.15|0.15|0|0|0,-0.00319633559|-0.0571130693|0.000154822771|0.147843843|0.174886443|0.166190592,-0.0355506838|-0.02789014|-0.0444190841|-0.0447663759|-0.0484287808|-0.0487033134,1.06562946|0.425704855|0.681787145|0.574899721|0.468442156|0.388780331,0.378885806|0.439319968|0.30760473,0.00293105282|-0.0491309874|-0.0088065099,0.012616822496056557,0.004174460656940937,0.002241533249616623,0.0021896706894040108
24,1.25,-0.5105270097948604,0.2345450073480606,0.1689840704202652,0.2339891642332077,0.214185431599617,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.593221127986908,4.036759376525879,83.63410186767578,0.699999988079071,1.0,0.07373591175931246,1,1,0,0,0.0970717624546513,0.699999988079071,filtered,osqp optimal,0.1101174481038708,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07373591175931246,1.2653472524321552,0.00539095902|0.078995599|0.131399235|0.153412343|0.17742383|0.17283526,0.273912829|0.119963628|0.185146759|0.123072085|0.0918452055|0.0737359118,0.423912829|0.269963628|0.335146759|0.273072085|0.241845206|0.223735912,0.393912829|0.239963628|0.305146759|0.243072085|0.211845206|0.193735912,0.15|0.15|0.15|0|0|0,-0.00480973246|-0.0866369073|0.000479019206|0.223882774|0.266396863|0.252267169,-0.0354570323|-0.0279111602|-0.0441552344|-0.0445105834|-0.0483868873|-0.0486755324,1.05538455|0.365306444|0.696910822|0.67166053|0.585390798|0.498535284,0.379032433|0.436863422|0.30716449,0.00293105282|-0.0491309874|-0.0088065099,0.009172404184937477,0.0037596123293042183,0.0013806838542222977,0.001446395181119442
25,1.3,-0.3608037844344745,0.19984020292758942,0.17423972487449646,0.23937247693538666,0.199840247631073,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4752175211906433,7.511882305145264,208.69544982910156,0.35620826482772827,1.0,0.08398917444281126,0,1,1,0,0.0970717624546513,0.0,filtered,,0.33217175680519695,0,0,12,joint_1_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper,predictive_link_1,,,1,0,0,inaccurate_solution,,0.0,valid,0.08398917444281126,1.2682404985097957,0.00828966377|0.12316524|0.188803692|0.229985321|0.269028138|0.260234383,0.271678671|0.111078914|0.191745402|0.131937673|0.102790972|0.0839891744,0.421678671|0.261078914|0.341745402|0.281937673|0.252790972|0.233989174,0.391678671|0.231078914|0.311745402|0.251937673|0.222790972|0.203989174,0.15|0.15|0.15|0|0|0,-0.0030151428|-0.0723425812|0.00200109254|0.146415704|0.156478496|0.156776016,-0.0353698708|-0.0280470789|-0.0437414716|-0.0441324584|-0.0483416381|-0.0486401404,1.04832967|0.343925998|0.72524123|0.630033936|0.519300748|0.444092573,0.37917906|0.434406877|0.30672425,0.00293105282|-0.0491309874|-0.0088065099,0.006896750070154667,0.00261020939797163,0.001348789781332016,0.0014854967594146729
26,1.35,-0.24354188770417323,0.19877272844314575,0.1730673909187317,0.2400672882795334,0.19877272844314575,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6006742119789124,7.724329471588135,93.08799743652344,0.5783206224441528,1.0,0.08937249242667952,0,1,1,0,0.0970717624546513,0.0,filtered,osqp optimal,0.22443084385275847,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08937249242667952,1.2666972716462297,0.00539077875|0.106970378|0.0420332068|0.149671869|0.171680067|0.167583659,0.270016627|0.110955357|0.195542625|0.137000152|0.10817356|0.0893724924,0.420016627|0.260955357|0.345542625|0.287000152|0.25817356|0.239372492,0.390016627|0.230955357|0.315542625|0.257000152|0.22817356|0.209372492,0.15|0.15|0.15|0|0|0,-0.00136380004|-0.0407737899|0.00155706294|0.0502734255|0.0470846803|0.0624832799,-0.035274951|-0.0279925397|-0.0433960289|-0.043908252|-0.0482886671|-0.0485609008,1.04342776|0.375055097|0.740331535|0.55436578|0.431490255|0.371412349,0.379325688|0.431950331|0.30628401,0.00293105282|-0.0491309874|-0.0088065099,0.006806878373026848,0.0025868043303489685,0.0013258261606097221,0.0014307769015431404
27,1.4000000000000001,-0.2481537767038492,0.25862351059913635,0.16910333931446075,0.2371414452791214,0.24386154115200043,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6541491150856018,6.075620174407959,127.41502380371094,0.6710550785064697,1.0,0.0900672953392668,0,1,1,0,0.0970717624546513,0.0,filtered,osqp optimal,0.1075098903814564,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0900672953392668,1.2593212549458872,0.00249207285|0.0616098559|0.0158347753|0.0786497938|0.120417491|0.12840023,0.268427248|0.114458137|0.195684061|0.137292366|0.108055248|0.0900672953,0.418427248|0.264458137|0.345684061|0.287292366|0.258055248|0.240067295,0.388427248|0.234458137|0.315684061|0.257292366|0.228055248|0.210067295,0.15|0.15|0.15|0|0.0580381722|0,0.000220899494|0.00862659141|2.88984615e-05|-0.0362171678|-0.0317532228|-0.0110661217,-0.0351718824|-0.0278277528|-0.0433092019|-0.0440020165|-0.0483534142|-0.0485980954,1.03875801|0.438631388|0.739455939|0.46895028|0.352114354|0.300604964,0.379472315|0.429493785|0.305843771,0.00293105282|-0.0491309874|-0.0088065099,0.006781992502510548,0.0025914758443832397,0.0013256743550300598,0.0014316774904727936
28,1.4500000000000002,-0.31618243724265094,0.35822683572769165,0.1636280119419098,0.23172034323215485,0.332235187292099,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7715003490447998,5.44356632232666,40.174705505371094,0.7715003490447998,1.0,0.079035492035017,0,1,1,0,0.0970717624546513,0.0,passthrough,osqp optimal,4.947428913485982e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.079035492035017,1.2517067995815632,0.000406402507|0.0130794356|0.0114577697|0.0889551925|0.138500346|0.131126963,0.266919178|0.120403791|0.191971625|0.121257375|0.092567717|0.079035492,0.416919178|0.270403791|0.341971625|0.271257375|0.242567717|0.229035492,0.386919178|0.240403791|0.311971625|0.241257375|0.212567717|0.199035492,0.15|0.15|0.15|0.15|0.15|0.15,0.0015033982|0.0523710602|-0.00102818017|-0.104256664|-0.0810757745|-0.0531589666,-0.0350604375|-0.0276459348|-0.0434782031|-0.0442186517|-0.0485130142|-0.0486947423,1.03411967|0.506340291|0.723380118|0.336554185|0.240682079|0.214288259,0.379618943|0.427037239|0.305403531,0.00293105282|-0.0491309874|-0.0088065099,0.006774642504751682,0.002605956979095936,0.0013223430141806602,0.001432996243238449
29,1.5,-0.3601493134369077,0.4123419225215912,0.15774276852607727,0.22527922689914703,0.3767610490322113,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7494669556617737,6.30571985244751,191.3838348388672,0.7493981719017029,1.0,0.06686015153607358,0,1,1,0,0.0970717624546513,0.0,filtered,osqp optimal,0.06438516166629159,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06686015153607358,1.2442913241907696,0.00274439885|0.0776752912|0.0428311555|0.185349707|0.217050389|0.193446853,0.265441361|0.121058778|0.184896071|0.102971392|0.0780995355|0.0668601515,0.415441361|0.271058778|0.334896071|0.252971392|0.228099536|0.216860152,0.385441361|0.241058778|0.304896071|0.222971392|0.198099536|0.186860152,0.15|0|0.15|0.15|0.15|0.15,0.00210101796|0.0540462349|-0.00185593673|-0.0974623155|-0.101382737|-0.0745957647,-0.0349419704|-0.0280237069|-0.0438656821|-0.0446606313|-0.0488001703|-0.0489535077,1.02892449|0.510257639|0.693862664|0.269762623|0.162215235|0.143891334,0.37976557|0.424580693|0.304963291,0.00293105282|-0.0491309874|-0.0088065099,0.006739440374076366,0.0026010703295469284,0.0013205930590629578,0.001396111212670803
30,1.55,-0.3328455496001038,0.3005334138870239,0.15646915137767792,0.2222995012998581,0.2840821146965027,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3876626491546631,7.91963005065918,203.07522583007812,0.699999988079071,1.0,0.056325419832064044,1,1,0,0,0.0970717624546513,0.699999988079071,filtered,osqp optimal,0.8216100321141449,0,0,12,joint_3_acceleration_lower|joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.056325419832064044,1.240690308677855,0.00376284961|0.0795312047|0.02052038|0.117425299|0.136812978|0.114689092,0.263896183|0.11987453|0.178086679|0.095408818|0.0661659961|0.0563254198,0.413896183|0.26987453|0.328086679|0.245408818|0.216165996|0.20632542,0.383896183|0.23987453|0.298086679|0.215408818|0.186165996|0.17632542,0.15|0|0.15|0.15|0.15|0.15,0.000494339083|0.0169260913|-0.00111179003|-0.0175382798|-0.0205862342|-0.0101353829,-0.0348198732|-0.0277612476|-0.0441019477|-0.0449573301|-0.0489100183|-0.0490307931,1.0212592|0.468662965|0.667132979|0.319139662|0.195167732|0.166135503,0.379912198|0.422124147|0.304523051,0.00293105282|-0.0491309874|-0.0088065099,0.0077908337116241455,0.0025231409817934036,0.0013764416798949242,0.001397860236465931
