step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
200,10.05,-0.34537195918636376,0.2107115238904953,0.18386784195899963,0.23251678049564362,0.2107115536928177,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33293309807777405,0.09507498890161514,0.1520836055278778,0.699999988079071,1.0,0.07877720830446841,1,1,0,0,0.08318846080178047,0.699999988079071,filtered,osqp optimal,0.6134726267264949,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3377167962149578e-07,valid,0.07877720830446841,1.2089484860417157,0.00123546092|0.009000978|0.0494445323|0.0959125503|0.100423499|0.118800029,0.279052788|0.208667241|0.243668965|0.175019175|0.11351271|0.0787772083,0.429052788|0.358667241|0.393668965|0.325019175|0.26351271|0.228777208,0.399052788|0.328667241|0.363668965|0.295019175|0.23351271|0.198777208,0.15|0|0.15|0|0|0,-0.000789291444|-0.00136411049|-0.0302403707|0.0748466228|0.0703403989|0.0894179385,-0.00773333939|0.0040397676|-0.0195763886|-0.0188860337|-0.0157088649|-0.0155365391,1.10768852|0.837344622|0.924859099|0.756037289|0.508682372|0.388990233,0.525362551|0.0866981298|0.425032616,-0.00547101535|-0.0493268445|0.0060770628,0.007829195819795132,0.002586355432868004,0.0013561928644776344,0.0014163041487336159
201,10.100000000000001,-0.2872796660493362,0.20971639454364777,0.18418249487876892,0.23312829434871674,0.20971643924713135,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23520556092262268,6.366424560546875,126.63200378417969,0.26610901951789856,1.0,0.08251679233893092,0,1,1,0,0.08318846080178047,0.0,filtered,osqp optimal,0.15783672619759714,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.890554371548116e-07,valid,0.08251679233893092,1.2147702431941396,0.00119472677|0.00843665709|0.0491007731|0.0940939564|0.0990828453|0.117425949,0.278636176|0.20795815|0.245751138|0.177838295|0.116279978|0.0825167923,0.428636176|0.35795815|0.395751138|0.327838295|0.266279978|0.232516792,0.398636176|0.32795815|0.365751138|0.297838295|0.236279978|0.202516792,0.15|0|0.15|0|0|0,0.000610443682|0.0083182057|0.0174806511|0.0139632507|0.0159273547|0.0269581072,-0.0075275424|0.00427060694|-0.0189990911|-0.0185497016|-0.0154054979|-0.0152207156,1.10762761|0.844421414|0.981486113|0.706766728|0.465641771|0.341804561,0.525089324|0.0842317492|0.425336599,-0.00547101535|-0.0493268445|0.0060770628,0.006719156168401241,0.00260364543646574,0.0012788493186235428,0.001435035839676857
202,10.15,-0.26983168604882396,0.22144874930381775,0.18302130699157715,0.23214279115200043,0.21686801314353943,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3545461893081665,4.7861480712890625,101.41349029541016,0.4007301926612854,1.0,0.08312830236799115,0,1,1,0,0.08318846080178047,0.0,filtered,osqp optimal,0.1855273924938036,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.011169040073285e-08,valid,0.08312830236799115,1.2169780356075832,0.000923706954|0.0124703774|0.0195140395|0.0278251841|0.031600761|0.043862715,0.278506638|0.208542544|0.252477488|0.177124959|0.116323406|0.0831283024,0.428506638|0.358542544|0.402477488|0.327124959|0.266323406|0.233128302,0.398506638|0.328542544|0.372477488|0.297124959|0.236323406|0.203128302,0.15|0|0.15|0.15|0|0,0.00040940944|-0.00404420166|0.0198308822|-0.0160551225|-0.0148323496|-0.00534814962,-0.00731616146|0.00449843905|-0.0188001461|-0.0174938853|-0.0150013924|-0.0147268444,1.1071198|0.834624413|1.01094069|0.674950828|0.435459884|0.312438215,0.524816096|0.0817653686|0.425640583,-0.00547101535|-0.0493268445|0.0060770628,0.006804546341300011,0.002603256143629551,0.0013554543256759644,0.0014186501502990723
203,10.200000000000001,-0.2690833990386763,0.22657103836536407,0.18169794976711273,0.23088552057743073,0.22050221264362335,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4048233926296234,1.7449952363967896,68.41012573242188,0.4623894691467285,1.0,0.07937591121831297,0,1,1,0,0.08318846080178047,0.0,filtered,osqp optimal,0.22245129834134683,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.36842726680786e-08,valid,0.07937591121831297,1.2163215721137814,0.000614980765|0.00500408823|0.0395906986|0.0309615001|0.0271764925|0.0205469441,0.27813649|0.209477328|0.251169574|0.170917783|0.110564248|0.0793759112,0.42813649|0.359477328|0.401169574|0.320917783|0.260564248|0.229375911,0.39813649|0.329477328|0.371169574|0.290917783|0.230564248|0.199375911,0.15|0|0|0.15|0.15|0.15,0.000130396452|-0.0108318697|0.0140081923|-0.0206000634|-0.0205647093|-0.0108047975,-0.00710515911|0.00473086512|-0.0191816014|-0.0171996784|-0.0137476228|-0.0132970266,1.1055712|0.831808307|0.999504886|0.645871388|0.407944661|0.293401821,0.524542868|0.079298988|0.425944567,-0.00547101535|-0.0493268445|0.0060770628,0.006723029538989067,0.002566501498222351,0.0013280361890792847,0.0014342991635203362
204,10.25,-0.27730640636006937,0.22789205610752106,0.18077796697616577,0.2297014445066452,0.22207047045230865,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29807326197624207,2.4752652645111084,76.00582122802734,0.3880820572376251,1.0,0.07727085565281175,0,1,1,0,0.08318846080178047,0.0,filtered,osqp optimal,0.24774055630811,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.640407500628661e-08,valid,0.07727085565281175,1.214809629112655,0.000194393969|0.0116064505|0.0415803955|0.0428965356|0.0367909841|0.0242761011,0.277751229|0.209544248|0.248722432|0.168294001|0.107918438|0.0772708557,0.427751229|0.359544248|0.398722432|0.318294001|0.257918438|0.227270856,0.397751229|0.329544248|0.368722432|0.288294001|0.227918438|0.197270856,0.15|0.15|0.15|0.15|0.15|0.15,-0.000101796076|-0.0102126603|0.00397662962|-0.0154902179|-0.0159128434|-0.00981165835,-0.00689479979|0.00565141348|-0.0188035906|-0.0169236134|-0.0134032079|-0.0128984785,1.10400832|0.833615745|0.980062768|0.640762171|0.402357701|0.286373286,0.52426964|0.0768326074|0.42624855,-0.00547101535|-0.0493268445|0.0060770628,0.006632192060351372,0.0025692107155919075,0.0012764474377036095,0.0013752663508057594
205,10.3,-0.2779166865226421,0.2308589071035385,0.17978373169898987,0.22844184935092926,0.2246103584766388,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28775787353515625,1.7596421241760254,46.8230094909668,0.3690517544746399,1.0,0.07626552049418553,0,1,1,0,0.08318846080178047,0.0,filtered,osqp optimal,0.23045525599625657,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.4609801402460108e-08,valid,0.07626552049418553,1.2135843823431518,0.000151920724|0.0114528565|0.0249212278|0.0345162405|0.029152316|0.0198398791,0.277372031|0.210289754|0.245754956|0.167402823|0.107122779|0.0762655205,0.427372031|0.360289754|0.395754956|0.317402823|0.257122779|0.22626552,0.397372031|0.330289754|0.365754956|0.287402823|0.227122779|0.19626552,0.15|0.15|0.15|0.15|0.15|0.15,5.72604622e-05|-0.00548951029|0.00649143822|-0.0170835932|-0.0163476678|-0.0116435241,-0.00668490114|0.00588157213|-0.018779291|-0.0166690678|-0.0130877539|-0.012553123,1.10286048|0.841551079|0.97073197|0.635858631|0.399055694|0.280865435,0.523996413|0.0743662268|0.426552534,-0.00547101535|-0.0493268445|0.0060770628,0.006707306951284409,0.0025569600984454155,0.0013163667172193527,0.0014280397444963455
206,10.350000000000001,-0.278335764067536,0.22736649215221405,0.1790435016155243,0.2276308387517929,0.22342057526111603,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33844515681266785,1.3426185846328735,35.75294876098633,0.412050724029541,1.0,0.07479564470314745,0,1,1,0,0.08318846080178047,0.0,filtered,osqp optimal,0.23454140682837452,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5271922846070716e-08,valid,0.07479564470314745,1.212648102962524,8.48834146e-05|0.00583642193|0.0202813621|0.0307053501|0.0276236391|0.0209455165,0.277070229|0.21157818|0.244548907|0.165485549|0.105599615|0.0747956447,0.427070229|0.36157818|0.394548907|0.315485549|0.255599615|0.224795645,0.397070229|0.33157818|0.364548907|0.285485549|0.225599615|0.194795645,0.15|0.0138854228|0.15|0.15|0.15|0.15,4.25084164e-05|-0.00486979911|0.00537941923|-0.011606821|-0.0108187268|-0.00305901295,-0.00647407372|0.00548905528|-0.0187566883|-0.0164154385|-0.012758716|-0.0121832374,1.10184935|0.846931978|0.964818357|0.633919935|0.398821016|0.283940328,0.523723185|0.0718998462|0.426856518,-0.00547101535|-0.0493268445|0.0060770628,0.006755081005394459,0.0025744857266545296,0.0013320418074727058,0.0014316802844405174
207,10.4,-0.2776175390478127,0.2202889621257782,0.1786671280860901,0.22748859226703644,0.21983028948307037,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37955808639526367,1.6106369495391846,16.671592712402344,0.4587375521659851,1.0,0.07533087277579517,0,1,1,0,0.08318846080178047,0.0,filtered,osqp optimal,0.25724159671155694,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.7979494476512712e-08,valid,0.07533087277579517,1.2123568732215169,6.28316166e-05|0.00520662157|0.0174897379|0.0245930659|0.020128174|0.0119714871,0.276752062|0.212127229|0.243020862|0.16491157|0.105254733|0.0753308728,0.426752062|0.362127229|0.393020862|0.31491157|0.255254733|0.225330873,0.396752062|0.332127229|0.363020862|0.28491157|0.225254733|0.195330873,0.15|0|0.15|0.15|0.15|0.15,0.000184796219|-0.00106053784|0.0080729946|-0.00268690287|-0.00118998012|0.00992789105,-0.00626294981|0.00565419361|-0.0187005801|-0.0161483117|-0.0124180969|-0.0118020422,1.1009301|0.853102573|0.961455863|0.640811065|0.407410856|0.29944934,0.523449957|0.0694334656|0.427160501,-0.00547101535|-0.0493268445|0.0060770628,0.006860706955194473,0.0025960905477404594,0.0013425108045339584,0.0014420337975025177
208,10.450000000000001,-0.28163034663544584,0.21803124248981476,0.17862753570079803,0.22811202704906464,0.21803125739097595,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4421009123325348,2.227496385574341,15.624741554260254,0.5215330719947815,1.0,0.07721928958532051,0,1,1,0,0.08318846080178047,0.0,filtered,osqp optimal,0.2763541203656496,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.020806531826847e-08,valid,0.07721928958532051,1.2131698351642766,0.000272241314|0.00178950873|0.0152325373|0.0137220226|0.0109429313|0.0145595043,0.276475258|0.212678263|0.242401476|0.165321824|0.106042976|0.0772192896,0.426475258|0.362678263|0.392401476|0.315321824|0.256042976|0.22721929,0.396475258|0.332678263|0.362401476|0.285321824|0.226042976|0.19721929,0.15|0|0.15|0.15|0.15|0.15,0.000535834229|0.00633189318|0.0162964818|0.00699514667|0.0102611692|0.0249910361,-0.00605099181|0.00588112261|-0.0185891109|-0.0158530391|-0.0120460954|-0.0113838043,1.10038588|0.862926067|0.967313275|0.652429403|0.422386979|0.32248439,0.52317673|0.066967085|0.427464485,-0.00547101535|-0.0493268445|0.0060770628,0.006747509352862835,0.0025816354900598526,0.0013047102838754654,0.0014434829354286194
209,10.5,-0.2872563040429583,0.21565957367420197,0.17902639508247375,0.22952158749103546,0.21565958857536316,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.500062108039856,1.7786545753479004,11.235408782958984,0.5814032554626465,1.0,0.07811202032046813,0,1,1,0,0.08318846080178047,0.0,filtered,osqp optimal,0.29636257007832134,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.230477319156322e-08,valid,0.07811202032046813,1.2153967253923168,0.000785850942|0.00966066333|0.0188630676|0.0170822902|0.0238241153|0.036036839,0.276258251|0.213310599|0.242936522|0.16636533|0.10771509|0.0781120203,0.426258251|0.363310599|0.392936522|0.31636533|0.25771509|0.22811202,0.396258251|0.333310599|0.362936522|0.28636533|0.22771509|0.19811202,0.15|0|0.15|0.15|0.15|0,0.000777196958|0.0120916366|0.0213516966|0.0175596843|0.0221276167|0.0395435637,-0.00583750644|0.00610551337|-0.0184163671|-0.0155169325|-0.0116205195|-0.0119240906,1.0999727|0.871439546|0.974681417|0.667504073|0.441367458|0.340067554,0.522903502|0.0645007044|0.427768469,-0.00547101535|-0.0493268445|0.0060770628,0.006749222055077553,0.0026177698746323586,0.0012824451550841331,0.0014290213584899902
210,10.55,-0.2847452750451403,0.21283884346485138,0.17943109571933746,0.23121990263462067,0.21283884346485138,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5446804165840149,1.5191572904586792,18.251625061035156,0.6213327050209045,1.0,0.0795215891497136,0,1,1,0,0.08318846080178047,0.0,filtered,osqp optimal,0.29881267890939966,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.2229780139864106e-08,valid,0.0795215891497136,1.2188993955778695,0.00113305627|0.0167419543|0.0218228076|0.0326162771|0.0415237366|0.0569887573,0.276047558|0.213969673|0.242979957|0.167730638|0.108410849|0.0795215891,0.426047558|0.363969673|0.392979957|0.317730638|0.258410849|0.229521589,0.396047558|0.333969673|0.362979957|0.287730638|0.228410849|0.199521589,0.15|0|0|0|0|0,0.00118782693|0.0191983743|0.0314625053|0.0190437456|0.0252508624|0.0446465446,-0.00562292177|0.00632799766|-0.0185883898|-0.0159144509|-0.01208473|-0.0113903182,1.09975514|0.881405063|0.984793944|0.674051847|0.44680953|0.351342583,0.522630274|0.062034335|0.428072453,-0.00547101535|-0.0493268445|0.0060770628,0.0067611197009682655,0.002584450878202915,0.0013423953205347061,0.001413104124367237
211,10.600000000000001,-0.27968476685534926,0.20999056100845337,0.17970873415470123,0.23295949399471283,0.20999062061309814,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5682317018508911,1.0308042764663696,15.355843544006348,0.6415026187896729,1.0,0.08121989357143741,0,1,1,0,0.08318846080178047,0.0,filtered,osqp optimal,0.29765770546327797,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.1660250931347944e-08,valid,0.08121989357143741,1.2230248856762476,0.0017202367|0.0261258273|0.0320217657|0.0421796876|0.0520115522|0.0681542172,0.275894054|0.214787674|0.242655797|0.167906137|0.109096|0.0812198936,0.425894054|0.364787674|0.392655797|0.317906137|0.259096|0.231219894,0.395894054|0.334787674|0.362655797|0.287906137|0.229096|0.201219894,0.15|0|0|0|0|0,0.00150675954|0.0241811044|0.0395693591|0.0173788865|0.0250429856|0.0447956277,-0.0054067275|0.00654743803|-0.0183417727|-0.0155226075|-0.0115816174|-0.0107916729,1.09967625|0.889879238|0.991850774|0.673480828|0.449845368|0.358883529,0.522357047|0.0595679991|0.428376436,-0.00547101535|-0.0493268445|0.0060770628,0.0067153871059417725,0.002585248090326786,0.001310662366449833,0.001410837285220623
212,10.65,-0.27497422334152605,0.20743104815483093,0.1798635572195053,0.23454459011554718,0.20743106305599213,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5632734298706055,0.7386581301689148,16.411453247070312,0.6372981071472168,1.0,0.08295950471572464,0,1,1,0,0.08318846080178047,0.0,filtered,osqp optimal,0.29812409471906176,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.120269675797871e-08,valid,0.08295950471572464,1.2272723121360196,0.00216422733|0.0326747007|0.0404001676|0.0457209565|0.0555349236|0.0721059386,0.2757536|0.215753403|0.242194908|0.168019397|0.109798339|0.0829595047,0.4257536|0.365753403|0.392194908|0.318019397|0.259798339|0.232959505,0.3957536|0.335753403|0.362194908|0.288019397|0.229798339|0.202959505,0.15|0|0|0|0|0,0.00163882186|0.0267773063|0.0420972551|0.0143641315|0.0228070129|0.0410741564,-0.0051893113|0.00676399015|-0.0181037508|-0.0151162861|-0.011051178|-0.0101485289,1.09946391|0.89655491|0.992773136|0.671325435|0.450949191|0.362763646,0.522083819|0.0571016632|0.42868042,-0.00547101535|-0.0493268445|0.0060770628,0.0067885639145970345,0.00258795078843832,0.0013488633558154106,0.0014436161145567894
213,10.700000000000001,-0.27126821225545855,0.20523028075695038,0.17993266880512238,0.23592443764209747,0.20523029565811157,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5433722138404846,0.6510940790176392,9.119036674499512,0.6147881746292114,1.0,0.08454459065011763,0,1,1,0,0.08318846080178047,0.0,filtered,osqp optimal,0.28766255761095194,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.9564983685184676e-08,valid,0.08454459065011763,1.231341169582716,0.00233224679|0.0356494013|0.0428035934|0.0446512975|0.0538334538|0.0689653074,0.275602246|0.216759477|0.241578149|0.16800211|0.110415364|0.0845445907,0.425602246|0.366759477|0.391578149|0.31800211|0.260415364|0.234544591,0.395602246|0.336759477|0.361578149|0.28800211|0.230415364|0.204544591,0.15|0|0|0|0|0,0.00162215954|0.0271251412|0.0406068701|0.0113371942|0.0198719737|0.0363819185,-0.00497134514|0.00697847903|-0.017878119|-0.0147119913|-0.01051655|-0.00949852709,1.0990598|0.901141527|0.989041345|0.668633641|0.451016881|0.365061754,0.521810591|0.0546353273|0.428984404,-0.00547101535|-0.0493268445|0.0060770628,0.006722612306475639,0.0025735851377248764,0.001278609037399292,0.0014267424121499062
214,10.75,-0.2695382805272391,0.20321939885616302,0.18001489341259003,0.23719926178455353,0.20321939885616302,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5245509147644043,0.5302361249923706,8.884958267211914,0.5915338397026062,1.0,0.08592443768695487,0,1,1,0,0.08318846080178047,0.0,filtered,osqp optimal,0.2735224315665909,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.758792541374816e-08,valid,0.08592443768695487,1.235075731123154,0.0022869166|0.0355278566|0.0411114788|0.0410575236|0.0491878341|0.0626843367,0.275438291|0.21773768|0.240834385|0.167613958|0.110910063|0.0859244377,0.425438291|0.36773768|0.390834385|0.317613958|0.260910063|0.235924438,0.395438291|0.33773768|0.360834385|0.287613958|0.230910063|0.205924438,0.15|0|0|0.15|0|0,0.00150105981|0.0258736881|0.0364476028|0.0107967189|0.0180444372|0.0337249222,-0.00475332512|0.00719172151|-0.0176641257|-0.0135372146|-0.00999390138|-0.00886474548,1.0985009|0.904016128|0.982121017|0.667715336|0.451690787|0.368557927,0.521537364|0.0521689914|0.429288387,-0.00547101535|-0.0493268445|0.0060770628,0.006690208800137043,0.002547670155763626,0.0013215700164437294,0.0014066901057958603
215,10.8,-0.26795591565339266,0.20116659998893738,0.1801183819770813,0.23851479589939117,0.2011665552854538,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5178415775299072,0.6423273682594299,11.075899124145508,0.5782804489135742,1.0,0.08719924997818237,0,1,1,0,0.08318846080178047,0.0,filtered,osqp optimal,0.2575068324183711,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5608688197786833e-08,valid,0.08719924997818237,1.2385232329286533,0.00209720478|0.0333061736|0.0367238215|0.0373885223|0.0443894354|0.0570091471,0.275263256|0.218641897|0.240055932|0.16724077|0.111336618|0.08719925,0.425263256|0.368641897|0.390055932|0.31724077|0.261336618|0.23719925,0.395263256|0.338641897|0.360055932|0.28724077|0.231336618|0.20719925,0.15|0|0|0.15|0|0,0.00146621684|0.0252642065|0.0351796212|0.0104308051|0.0175183419|0.0339510479,-0.0045355661|0.00740448412|-0.0174529688|-0.013154101|-0.00949204066|-0.00825895788,1.09798368|0.907236277|0.97795038|0.666239784|0.453372774|0.37448909,0.521264136|0.0497026555|0.429592371,-0.00547101535|-0.0493268445|0.0060770628,0.006762650795280933,0.0026165740564465523,0.0013107797130942345,0.0014134431257843971
216,10.850000000000001,-0.2655052780979261,0.19903653860092163,0.18019694089889526,0.23989517986774445,0.1990365833044052,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5127729177474976,1.0620917081832886,9.030885696411133,0.5653219819068909,1.0,0.08851477056604726,0,1,1,0,0.08318846080178047,0.0,filtered,osqp optimal,0.23814694311170967,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.340476867868091e-08,valid,0.08851477056604726,1.241811899968305,0.00203164841|0.0322151861|0.0355460985|0.0360397366|0.0424186855|0.0557649348,0.275110492|0.219542716|0.239270997|0.167047703|0.111760794|0.0885147706,0.425110492|0.369542716|0.389270997|0.317047703|0.261760794|0.238514771,0.395110492|0.339542716|0.359270997|0.287047703|0.231760794|0.208514771,0.15|0|0|0.15|0|0,0.00147510509|0.0245637615|0.0357358266|0.00975374936|0.0166732087|0.0346473653,-0.00431779981|0.00761628226|-0.0172418136|-0.0127740793|-0.00899848686|-0.00766216588,1.09759927|0.910350907|0.975578002|0.665170483|0.454717896|0.381044282,0.520990908|0.0472363196|0.429896355,-0.00547101535|-0.0493268445|0.0060770628,0.0067597003653645515,0.0025809137150645256,0.001307820901274681,0.0014417748898267746
217,10.9,-0.2627382251526842,0.1968725621700287,0.18023324012756348,0.24131406843662262,0.19687259197235107,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5033179521560669,1.5628025531768799,10.860968589782715,0.5496928691864014,1.0,0.08989520028613238,0,1,1,0,0.08318846080178047,0.0,filtered,osqp optimal,0.22111643229354747,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1473283485107936e-08,valid,0.08989520028613238,1.2448810370931902,0.00202785862|0.0312671891|0.0365963555|0.0347538855|0.0407047893|0.0557459623,0.274975708|0.220495226|0.238456029|0.166792935|0.11216688|0.0898952003,0.424975708|0.370495226|0.388456029|0.316792935|0.26216688|0.2398952,0.394975708|0.340495226|0.358456029|0.286792935|0.23216688|0.2098952,0.15|0|0|0.15|0|0,0.00142617782|0.0223805492|0.0354208757|0.00867057383|0.0150072525|0.0348248437,-0.00409990444|0.0078269358|-0.0170353961|-0.0123924053|-0.00850783803|-0.00706458613,1.0972291|0.912188391|0.972209597|0.663449907|0.455166935|0.387341059,0.52071768|0.0447699837|0.430200338,-0.00547101535|-0.0493268445|0.0060770628,0.006716524250805378,0.002560582011938095,0.0013210438191890717,0.0014652451500296593
218,10.950000000000001,-0.26167413739149314,0.19451627135276794,0.18032999336719513,0.24287836253643036,0.19451628625392914,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49875521659851074,1.9454939365386963,9.303116798400879,0.5405198335647583,1.0,0.09131407668392497,0,1,1,0,0.08318846080178047,0.0,filtered,osqp optimal,0.2084723673585932,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0041155113486447e-08,valid,0.09131407668392497,1.2475656375304776,0.00194551398|0.0286055691|0.0373091961|0.0319295162|0.0372322736|0.0544503875,0.274840567|0.221501468|0.237609326|0.166442763|0.112513204|0.0913140767,0.424840567|0.371501468|0.387609326|0.316442763|0.262513204|0.241314077,0.394840567|0.341501468|0.357609326|0.286442763|0.232513204|0.211314077,0.15|0|0|0.15|0|0,0.00132146996|0.0191650018|0.0339826611|0.00949818032|0.0148224647|0.03715532,-0.0038820516|0.00803714004|-0.0168380145|-0.0120123052|-0.00802666267|-0.00647262543,1.09680168|0.913208013|0.96758195|0.663256928|0.456848618|0.395939001,0.520444453|0.0423036478|0.430504322,-0.00547101535|-0.0493268445|0.0060770628,0.0067310091108083725,0.0025844071060419083,0.0013222843408584595,0.0014162035658955574
219,11.0,-0.26502604667978563,0.19152070581912994,0.18074844777584076,0.24489696323871613,0.19152072072029114,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4992886483669281,2.5162644386291504,17.935855865478516,0.5369821190834045,1.0,0.09287836954314718,0,1,1,0,0.08318846080178047,0.0,filtered,osqp optimal,0.19776933905752828,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.892501727551732e-08,valid,0.09287836954314718,1.249891072800487,0.00178955883|0.0247410256|0.0372960979|0.0300515606|0.0345267193|0.0545540886,0.274702603|0.222544595|0.23682581|0.166446688|0.112873388|0.0928783695,0.424702603|0.372544595|0.38682581|0.316446688|0.262873388|0.24287837,0.394702603|0.342544595|0.35682581|0.286446688|0.232873388|0.21287837,0.15|0|0|0.15|0|0,0.00122849959|0.016231073|0.0328695423|0.015611668|0.0196013984|0.0456552667,-0.00366439018|0.00824755961|-0.016641042|-0.01163433|-0.00756017121|-0.00589257901,1.09637452|0.914657012|0.963531742|0.66976409|0.463534779|0.411276166,0.520171225|0.039837312|0.430808306,-0.00547101535|-0.0493268445|0.0060770628,0.0069015659391880035,0.0027062389999628067,0.0013419361785054207,0.001431802287697792
