step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.17144662897578228,0.23918163776397705,0.1831170916557312,0.28275901079177856,0.2182353138923645,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6872081160545349,6.751572132110596,86.09426879882812,0.6871687173843384,1.0,0.11776842662634293,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.0014479187163778668,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11776842662634293,1.5132443235371553,0.00317930351|0.0715214699|0.12842867|0.145441439|0.16708097|0.221548404,0.534540728|0.49514649|0.117768427|0.199147903|0.186264748|0.156195242,0.684540728|0.64514649|0.267768427|0.349147903|0.336264748|0.306195242,0.654540728|0.61514649|0.237768427|0.319147903|0.306264748|0.276195242,0.15|0.15|0.15|0.15|0.15|0.15,-0.000259580426|0.0261735344|-0.0761169648|-0.0443470854|-0.0536336856|-0.0600521439,-0.0423565092|-0.0470786323|-0.0432923252|-0.045593849|-0.0457141625|-0.0465773239,2.09554682|1.95968086|0.351664416|0.706650677|0.645711143|0.518151499,0.68949914|-0.464731812|0.293597102,-0.0217259917|0.0449257083|0.00310839876,0.006769075058400631,0.002581421285867691,0.0013309977948665619,0.0014292225241661072
11,0.6000000000000001,-0.25416890007739623,0.31963911652565,0.17592103779315948,0.2749831974506378,0.29217806458473206,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7231051921844482,4.650085926055908,132.75689697265625,0.7230268716812134,1.0,0.11467756877985089,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.005825656669093515,0,0,12,joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11467756877985089,1.521705515004938,0.000281408346|0.0297712179|0.111342444|0.112989024|0.1357012|0.174328573,0.532811719|0.500887461|0.114677569|0.200770511|0.188711573|0.164803912,0.682811719|0.650887461|0.264677569|0.350770511|0.338711573|0.314803912,0.652811719|0.620887461|0.234677569|0.320770511|0.308711573|0.284803912,0.15|0.15|0.15|0.15|0.15|0.15,-0.000547296222|0.0279392084|-0.101556389|-0.0894388824|-0.0926803011|-0.0827014777,-0.0423145049|-0.0470597733|-0.043093406|-0.045369405|-0.046112296|-0.0461973287,2.08838507|1.98442928|0.31406048|0.668273758|0.616053694|0.530316843,0.688412666|-0.462485552|0.29375267,-0.0217259917|0.0449257083|0.00310839876,0.006751149892807007,0.0025563733652234077,0.001328865997493267,0.0014356393367052078
12,0.65,-0.05558840797762088,0.16910377144813538,0.16623669862747192,0.27431049942970276,0.1567416787147522,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7899069786071777,7.438724040985107,156.85726928710938,0.7887476682662964,1.0,0.10312208968115641,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.04591545939679905,0,0,12,joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10312208968115641,1.5293588364661166,0.000592731128|0.0312241713|0.147372465|0.139354179|0.161452487|0.185978652,0.530626279|0.493238463|0.10312209|0.186841729|0.175521555|0.154265627,0.680626279|0.643238463|0.25312209|0.336841729|0.325521555|0.304265627,0.650626279|0.613238463|0.22312209|0.306841729|0.295521555|0.274265627,0.15|0.15|0.15|0.15|0.15|0.15,0.000198720854|0.0186295812|-0.0249273008|0.0487746407|0.0343958976|0.052995893,-0.0422723071|-0.0470349649|-0.0429802115|-0.0451955078|-0.0462724559|-0.0458087515,2.08043153|1.94454847|0.344580846|0.75094605|0.690209661|0.62424965,0.687326193|-0.460239291|0.293908238,-0.0217259917|0.0449257083|0.00310839876,0.006713504903018475,0.0025391215458512306,0.0013118460774421692,0.001422826200723648
13,0.7000000000000001,-0.3337480674138924,0.4048282504081726,0.1591482013463974,0.2636807858943939,0.3642512857913971,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8130742907524109,7.652756690979004,282.1179504394531,0.8228958249092102,1.0,0.11402948821512918,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.023091674408403255,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_upper|joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11402948821512918,1.5367485870536763,0.000215174456|0.0219478782|0.0385001925|0.140255926|0.180734018|0.240093569,0.528635729|0.487557105|0.114029488|0.206851132|0.194009601|0.173391784,0.678635729|0.637557105|0.264029488|0.356851132|0.344009601|0.323391784,0.648635729|0.607557105|0.234029488|0.326851132|0.314009601|0.293391784,0.15|0.15|0.15|0|0.15|0,-0.00248364296|-0.0178122878|-0.148632662|-0.178533539|-0.177489044|-0.17403683,-0.0422294447|-0.0470154063|-0.0426427189|-0.0450041127|-0.0462577485|-0.0453965243,2.06982983|1.88540073|0.264842572|0.603866876|0.552291613|0.474133782,0.686239719|-0.457993031|0.294063807,-0.0217259917|0.0449257083|0.00310839876,0.006746509112417698,0.002576432190835476,0.00128069706261158,0.0014323769137263298
14,0.75,-0.09550973481922483,0.1943773627281189,0.15082216262817383,0.2615739405155182,0.18051964044570923,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8059517741203308,7.420525550842285,292.35614013671875,0.827924370765686,1.0,0.08511930852832786,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.1922118957176714,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08511930852832786,1.5487153195110124,0.00268401639|0.0343642156|0.209568824|0.193653946|0.215486872|0.228978878,0.5259995|0.473075586|0.0851193085|0.163046585|0.150541162|0.131238041,0.6759995|0.623075586|0.235119309|0.313046585|0.300541162|0.281238041,0.6459995|0.593075586|0.205119309|0.283046585|0.270541162|0.251238041,0.15|0.15|0.15|0.15|0.15|0.15,0.000188744402|0.0184592519|-0.0253381228|0.031317097|0.0179650511|0.0447655752,-0.0421874404|-0.046976097|-0.0424947413|-0.044674105|-0.0460307183|-0.0448253699,2.06199931|1.8637855|0.27264437|0.638829332|0.574098979|0.524892368,0.685153246|-0.45574677|0.294219375,-0.0217259917|0.0449257083|0.00310839876,0.006770948879420757,0.0025793826207518578,0.001327119767665863,0.0014435593038797379
15,0.8,-0.2461676444487098,0.3382798433303833,0.1432897001504898,0.25494053959846497,0.30843764543533325,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7829259037971497,4.907391548156738,243.4896697998047,0.7829256653785706,1.0,0.10121313784769045,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,3.2449092611457633e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10121313784769045,1.5685706736203613,0.000203588311|0.0218062725|0.0390640855|0.101439958|0.144719706|0.201517237,0.524300191|0.474209103|0.101213138|0.193467742|0.178774034|0.162276646,0.674300191|0.624209103|0.251213138|0.343467742|0.328774034|0.312276646,0.644300191|0.594209103|0.221213138|0.313467742|0.298774034|0.282276646,0.15|0.15|0.15|0.15|0.15|0.0168197854,-0.000963903929|0.0082809986|-0.0931746502|-0.0735084582|-0.0739460704|-0.0606687965,-0.0421439541|-0.0469530425|-0.0422494905|-0.044391623|-0.045676485|-0.0444336221,2.05409291|1.85816437|0.269428411|0.655970888|0.59547358|0.544004163,0.684066772|-0.453500509|0.294374943,-0.0217259917|0.0449257083|0.00310839876,0.006710432469844818,0.0025931010022759438,0.0013175606727600098,0.0014082705602049828
16,0.8500000000000001,-0.09068666110128619,0.19744448363780975,0.13518671691417694,0.25388768315315247,0.1846609264612198,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.805842399597168,5.044777870178223,195.1549072265625,0.805842399597168,1.0,0.08469805242065745,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,5.09386202493227e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08469805242065745,1.5867051964794887,0.001037652|0.011846455|0.131298079|0.113168635|0.148368378|0.174967012,0.521972471|0.465383208|0.0846980524|0.17150198|0.158238414|0.142903988,0.671972471|0.615383208|0.234698052|0.32150198|0.308238414|0.292903988,0.641972471|0.585383208|0.204698052|0.29150198|0.278238414|0.262903988,0.15|0.15|0.15|0.15|0.15|0.15,0.000403448177|0.0222741667|-0.0176066265|0.0467409711|0.0436910689|0.0793010091,-0.0421006173|-0.046915375|-0.0420495822|-0.044149323|-0.0453562594|-0.0437309,2.04619272|1.83689162|0.279136001|0.688599567|0.631288466|0.607186061,0.682980299|-0.451254249|0.294530511,-0.0217259917|0.0449257083|0.00310839876,0.006756851449608803,0.0025905147194862366,0.0013006646186113358,0.0014417031779885292
17,0.9,-0.29522682606907924,0.3788958191871643,0.12854735553264618,0.24643801152706146,0.3450547754764557,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.741630494594574,5.282675743103027,203.6650848388672,0.741630494594574,1.0,0.09487191874199905,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,1.28433776650966e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09487191874199905,1.6056329149951492,0.000433835177|0.0268138737|0.0279042825|0.100877192|0.144822702|0.202447267,0.520094069|0.463648383|0.0948719187|0.189115595|0.17571279|0.158441788,0.670094069|0.613648383|0.244871919|0.339115595|0.32571279|0.308441788,0.640094069|0.583648383|0.214871919|0.309115595|0.29571279|0.278441788,0.15|0.15|0.15|0|0.0531332561|0,-0.00145831357|-0.00599956182|-0.100853951|-0.0975179748|-0.0950516596|-0.0774429846,-0.0420563473|-0.0468937962|-0.0417915802|-0.0440418611|-0.0450742284|-0.0433613971,2.03686162|1.80170018|0.236842144|0.614902542|0.56272527|0.512962772,0.681893826|-0.449007988|0.294686079,-0.0217259917|0.0449257083|0.00310839876,0.006806613877415657,0.0026249177753925323,0.00132661871612072,0.0014204271137714386
18,0.9500000000000001,-0.0912958083032824,0.2010372281074524,0.12061851471662521,0.24626390635967255,0.19037465751171112,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7697677612304688,6.2290143966674805,227.36148071289062,0.7802234888076782,1.0,0.07514895993368728,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.07629169511880693,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07514895993368728,1.6213986625108268,0.00156726434|0.0183031644|0.141449677|0.119659942|0.145351488|0.163751055,0.517639435|0.451915365|0.0751489599|0.161277067|0.148293887|0.135837698,0.667639435|0.601915365|0.22514896|0.311277067|0.298293887|0.285837698,0.637639435|0.571915365|0.19514896|0.281277067|0.268293887|0.255837698,0.15|0.15|0.15|0.15|0.15|0.15,2.49953258e-05|0.00387623996|-0.00574242435|0.0619766103|0.0558984158|0.0914932859,-0.0420125438|-0.0468488445|-0.0415863263|-0.0436237903|-0.0446549886|-0.0426049303,2.02857019|1.76468885|0.253267089|0.663461088|0.604418974|0.592239148,0.680807352|-0.446761727|0.294841647,-0.0217259917|0.0449257083|0.00310839876,0.006791973486542702,0.002587703987956047,0.0013780295848846436,0.0014218250289559364
19,1.0,-0.21773482802608835,0.30394548177719116,0.11422025412321091,0.24192117154598236,0.2790456712245941,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6405026912689209,5.3530402183532715,226.0779266357422,0.6405020952224731,1.0,0.08915009665704118,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,7.244445595098798e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08915009665704118,1.637993835025119,2.71618577e-05|0.00454554132|0.00932032997|0.116903586|0.153899019|0.213552189,0.515764184|0.450391567|0.0891500967|0.182691742|0.168981532|0.15446053,0.665764184|0.600391567|0.239150097|0.332691742|0.318981532|0.30446053,0.635764184|0.570391567|0.209150097|0.302691742|0.288981532|0.27446053,0.15|0.15|0.15|0|0|0,-0.00065727399|0.00465303423|-0.0624572632|-0.0335859349|-0.0332258052|-0.0105583738,-0.0419677589|-0.046828772|-0.0412721732|-0.0435124424|-0.0444323987|-0.0422683488,2.0204317|1.75939053|0.25287095|0.65366859|0.598267922|0.565015398,0.679720879|-0.444515467|0.294997215,-0.0217259917|0.0449257083|0.00310839876,0.006840065121650696,0.002593410201370716,0.0013392558321356773,0.0014527421444654465
20,1.05,-0.31689023273611616,0.37464630603790283,0.10960689932107925,0.23565970361232758,0.34542062878608704,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5796321630477905,3.545375108718872,66.76634216308594,0.5796321630477905,1.0,0.0764555071512191,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,1.1022674928021754e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0764555071512191,1.651708063147697,0.00070435762|0.00807730981|0.0875206832|0.0755361994|0.108718765|0.137410419,0.513531402|0.444782594|0.0764555072|0.167795257|0.154410972|0.145420791,0.663531402|0.594782594|0.226455507|0.317795257|0.304410972|0.295420791,0.633531402|0.564782594|0.196455507|0.287795257|0.274410972|0.265420791,0.15|0.15|0.15|0.15|0.15|0.15,-0.000917270404|0.000248747392|-0.0721314644|-0.0674876938|-0.0640280427|-0.0482901917,-0.0419229186|-0.0467919886|-0.0410230043|-0.0430494725|-0.043902804|-0.0414683984,2.01128542|1.73258713|0.19266756|0.560643861|0.509713042|0.491924574,0.678634405|-0.442269206|0.295152783,-0.0217259917|0.0449257083|0.00310839876,0.009906736202538013,0.004231185652315617,0.001678108237683773,0.0016168011352419853
21,1.1,-0.10857370516024022,0.21694202721118927,0.1022128313779831,0.2357596904039383,0.20549172163009644,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6527544856071472,6.188678741455078,184.55618286132812,0.6756868958473206,1.0,0.06855032256224738,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.12391919633239086,0,0,12,joint_1_acceleration_lower|joint_5_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06855032256224738,1.6621226990992737,0.00098197915|0.0104541306|0.10265765|0.0858330486|0.104953054|0.117498469,0.511351242|0.437766372|0.0685503226|0.156747028|0.143445551|0.133634008,0.661351242|0.587766372|0.218550323|0.306747028|0.293445551|0.283634008,0.631351242|0.557766372|0.188550323|0.276747028|0.263445551|0.253634008,0.15|0.15|0.15|0.15|0.15|0.15,-0.000646327904|-0.0196139648|-0.00600011201|0.0564135901|0.0469887232|0.0728387103,-0.0418778353|-0.0467486612|-0.0408508707|-0.0428548472|-0.0436246377|-0.0410078951,2.00288081|1.68470286|0.227350308|0.640546854|0.577146291|0.566366846,0.677547932|-0.440022945|0.295308352,-0.0217259917|0.0449257083|0.00310839876,0.009589366614818573,0.0030732685700058937,0.002178194932639599,0.0022090859711170197
22,1.1500000000000001,-0.29252944677000375,0.3791882395744324,0.09616487473249435,0.2301429659128189,0.34348437190055847,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5278178453445435,6.090205669403076,237.2576904296875,0.5278174877166748,1.0,0.0787573396246535,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,4.661684828245294e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0787573396246535,1.6746781644552413,0.00069033307|0.024932059|0.0131243884|0.128697763|0.158372997|0.210260447,0.509266884|0.432199557|0.0787573396|0.173639817|0.159483455|0.148364931,0.659266884|0.582199557|0.22875734|0.323639817|0.309483455|0.298364931,0.629266884|0.552199557|0.19875734|0.293639817|0.279483455|0.268364931,0.15|0.15|0.15|0|0|0,-0.00207773671|-0.032282828|-0.092294313|-0.0805448053|-0.0895731614|-0.0786723586,-0.0418322834|-0.0467274332|-0.0404632567|-0.0427464054|-0.0434255002|-0.0407393219,1.99315752|1.64978797|0.182271789|0.571268057|0.50493516|0.474048043,0.676461458|-0.437776685|0.29546392,-0.0217259917|0.0449257083|0.00310839876,0.0084256986156106,0.004127862863242626,0.0013192174956202507,0.0014792224392294884
23,1.2000000000000002,-0.19499646816415678,0.23802536725997925,0.0925283282995224,0.22850202023983002,0.22669078409671783,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5427200794219971,7.284197807312012,245.65806579589844,0.5558058023452759,1.0,0.06040338231146161,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.043430621923873036,0,0,12,joint_5_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06040338231146161,1.6847951075734244,0.00221784867|0.0482850897|0.129456632|0.113873072|0.137304899|0.158534343,0.506856692|0.423660753|0.0604033823|0.149742059|0.133893541|0.126036301,0.656856692|0.573660753|0.210403382|0.299742059|0.283893541|0.276036301,0.626856692|0.543660753|0.180403382|0.269742059|0.253893541|0.246036301,0.15|0.15|0.15|0.15|0.15|0.15,-0.000504799234|-0.016036587|-0.00341538989|0.0185605517|0.0106214691|0.032640902,-0.0417869469|-0.0466747305|-0.0400740861|-0.0421901502|-0.0428184087|-0.0398490945,1.98513502|1.63193169|0.198124053|0.575338637|0.503377226|0.496937012,0.675374985|-0.435530424|0.295619488,-0.0217259917|0.0449257083|0.00310839876,0.011654882691800594,0.00449362862855196,0.002389661967754364,0.002263217233121395
24,1.25,-0.3602634876859587,0.415010929107666,0.08841558545827866,0.2222965806722641,0.37960848212242126,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4878200888633728,6.0392866134643555,263.4725036621094,0.4895625710487366,1.0,0.07196446576037127,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.013520452380741062,0,0,12,joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07196446576037127,1.6915275035701989,0.000537342619|0.0203098879|0.00878898046|0.0532496511|0.072789041|0.107087253,0.504979784|0.423948904|0.0719644658|0.162903108|0.146488873|0.140868786,0.654979784|0.573948904|0.221964466|0.312903108|0.296488873|0.290868786,0.624979784|0.543948904|0.191964466|0.282903108|0.266488873|0.260868786,0.15|0.15|0.15|0.15|0.15|0.15,-0.00226644652|-0.0432017584|-0.0839902116|-0.0887480016|-0.0977614628|-0.0881518507,-0.0417406151|-0.0466559954|-0.0398689521|-0.0420040687|-0.0425659746|-0.0394710835,1.97591207|1.60593786|0.163998699|0.520860362|0.445628053|0.435852209,0.674288511|-0.433284163|0.295775056,-0.0217259917|0.0449257083|0.00310839876,0.008421329781413078,0.003678383305668831,0.0014805793762207031,0.0017799679189920425
25,1.3,-0.21002624915077975,0.22603115439414978,0.0864059180021286,0.22347594797611237,0.22603116929531097,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25268879532814026,7.23681116104126,229.03570556640625,0.699999988079071,1.0,0.0538600650083865,1,1,0,0,0.18822997011795684,0.699999988079071,filtered,osqp optimal,0.6533172469016384,0,0,12,joint_1_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0538600650083865,1.6988396670374635,0.00240994822|0.0604642371|0.11786184|0.110524478|0.12908889|0.146281075,0.502515678|0.413786633|0.053860065|0.140391134|0.123282691|0.11645848,0.652515678|0.563786633|0.203860065|0.290391134|0.273282691|0.26645848,0.622515678|0.533786633|0.173860065|0.260391134|0.243282691|0.23645848,0.15|0.15|0.15|0.15|0.15|0.15,0.000460712765|-0.000907643981|0.0388012777|0.0757662777|0.0729073537|0.0827955685,-0.0416945868|-0.046603017|-0.0395338833|-0.041731552|-0.0422328207|-0.0389554851,1.96882884|1.60763587|0.214707654|0.595599263|0.523805298|0.509674005,0.673202038|-0.431037903|0.295930624,-0.0217259917|0.0449257083|0.00310839876,0.008156340569257736,0.0025855815038084984,0.0014259843155741692,0.0016311313956975937
26,1.35,-0.22808354518891705,0.2090066820383072,0.08637020736932755,0.23356632888317108,0.20900671184062958,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3769001066684723,6.928224086761475,41.665191650390625,0.699999988079071,1.0,0.07347594133135213,1,1,0,0,0.18822997011795684,0.699999988079071,filtered,osqp optimal,0.3307698496373026,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07347594133135213,1.7013592905548478,0.000488082011|0.00523429786|0.0542558766|0.0869260708|0.0928685808|0.111888214,0.500859898|0.41989922|0.0734759413|0.16122222|0.145357861|0.137194443,0.650859898|0.56989922|0.223475941|0.31122222|0.295357861|0.287194443,0.620859898|0.53989922|0.193475941|0.28122222|0.265357861|0.257194443,0.15|0.15|0|0|0|0,0.00319454872|0.0421237359|0.165334804|0.263353647|0.263768262|0.274117676,-0.0416471948|-0.0466012535|-0.0397216479|-0.041845024|-0.0423151542|-0.0391022873,1.96498694|1.67511936|0.419516921|0.866397501|0.802884553|0.783793162,0.672115564|-0.428791642|0.296086192,-0.0217259917|0.0449257083|0.00310839876,0.007987862452864647,0.002617141231894493,0.0013337619602680206,0.0014785490930080414
27,1.4000000000000001,-0.21965950419370073,0.20494391024112701,0.08609318733215332,0.23610548675060272,0.20494338870048523,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2284540832042694,6.984182834625244,251.0770721435547,0.2929600775241852,1.0,0.08356633763435564,0,1,1,0,0.18822997011795684,0.0,filtered,osqp optimal,0.2932942689917084,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08356633763435564,1.7006629832713152,0.00338641682|0.0622204948|0.225848664|0.270864013|0.281269607|0.303225256,0.499342003|0.43142004|0.0835663376|0.171747284|0.155909683|0.148416791,0.649342003|0.58142004|0.233566338|0.321747284|0.305909683|0.298416791,0.619342003|0.55142004|0.203566338|0.291747284|0.275909683|0.268416791,0.15|0.15|0|0|0|0,0.000459353388|-0.000921909296|0.0395268531|0.0768349874|0.0809727394|0.0831217541,-0.0415983777|-0.0466461219|-0.0395857733|-0.041749725|-0.0422238262|-0.0390981142,1.95622899|1.67811213|0.33420643|0.722074398|0.662387646|0.637690805,0.671029091|-0.426545382|0.29624176,-0.0217259917|0.0449257083|0.00310839876,0.006755521520972252,0.0026039090007543564,0.0013190284371376038,0.0014558285474777222
28,1.4500000000000002,-0.40127071647213325,0.40939629077911377,0.08464669436216354,0.22918973863124847,0.3766942322254181,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3266540467739105,5.984291076660156,74.38560485839844,0.4356772005558014,1.0,0.08610516637448076,0,1,1,0,0.18822997011795684,0.0,filtered,osqp optimal,0.15253147439245412,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08610516637448076,1.7017701438444919,0.000488165341|0.00481706702|0.0544057176|0.0894979689|0.0974333389|0.105335647,0.496881221|0.425236648|0.0861051664|0.173995082|0.158326711|0.151105943,0.646881221|0.575236648|0.236105166|0.323995082|0.308326711|0.301105943,0.616881221|0.545236648|0.206105166|0.293995082|0.278326711|0.271105943,0.15|0.15|0.0131625529|0|0|0,-0.00226560504|-0.0422076042|-0.0831043737|-0.127238775|-0.122951324|-0.127300532,-0.0415501721|-0.0466442299|-0.0393314761|-0.0415966941|-0.0420768123|-0.0389521019,1.94370911|1.61209476|0.221984816|0.527144858|0.468278706|0.438171138,0.669942617|-0.424299121|0.296397328,-0.0217259917|0.0449257083|0.00310839876,0.0068686343729496,0.0026444466784596443,0.0013467473909258842,0.0014558229595422745
29,1.5,-0.1884574352749762,0.21126534044742584,0.08227203786373138,0.23217780888080597,0.21126535534858704,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4080595374107361,7.99908447265625,251.92254638671875,0.4926982820034027,1.0,0.06112398160306445,0,1,1,0,0.18822997011795684,0.0,filtered,osqp optimal,0.16078596779016238,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06112398160306445,1.7035190152405117,0.00241002341|0.0578497923|0.117904902|0.129124292|0.125257784|0.133220474,0.494285599|0.413463636|0.0611239816|0.140926991|0.125967045|0.118600265,0.644285599|0.563463636|0.211123982|0.290926991|0.275967045|0.268600265,0.614285599|0.533463636|0.181123982|0.260926991|0.245967045|0.238600265,0.15|0.15|0.15|0.15|0.15|0.15,0.000460501152|-0.00118171482|0.0388356985|0.118399439|0.125124771|0.148445699,-0.0415026586|-0.0465987713|-0.0387326135|-0.041167324|-0.0416606832|-0.0383377936,1.93610024|1.60607406|0.244599011|0.640940078|0.58733227|0.584508967,0.668856144|-0.42205286|0.296552896,-0.0217259917|0.0449257083|0.00310839876,0.006692944094538689,0.0025252019986510277,0.0012977654114365578,0.0014346782118082047
30,1.55,-0.3201278240036419,0.36744266748428345,0.07876364141702652,0.2271876186132431,0.3347240388393402,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4059179127216339,5.855655670166016,260.1278991699219,0.4756084382534027,1.0,0.08217780925580873,0,1,1,0,0.18822997011795684,0.0,filtered,osqp optimal,0.12073445496290919,0,0,12,joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08217780925580873,1.7097170675438778,0.000488159911|0.00484166599|0.0547180558|0.145958653|0.163671565|0.193167378,0.492640753|0.418796279|0.0821778093|0.168969734|0.153888855|0.147975209,0.642640753|0.568796279|0.232177809|0.318969734|0.303888855|0.297975209,0.612640753|0.538796279|0.202177809|0.288969734|0.273888855|0.267975209,0.15|0.15|0|0|0|0,-0.00227196023|-0.0425138093|-0.0823477134|-0.0893507324|-0.0869106526|-0.0731665774,-0.0414537647|-0.0465905847|-0.0387784131|-0.0411719233|-0.0416371929|-0.0383820118,1.92683729|1.58608072|0.207585111|0.54535628|0.487007575|0.480352245,0.66776967|-0.4198066|0.296708465,-0.0217259917|0.0449257083|0.00310839876,0.006740027107298374,0.0025532525032758713,0.0013412795960903168,0.0014298660680651665
